2016.05.05 14:51:51.749,1.28589,1.28601,1.12,1.45
2016.05.05 14:51:51.801,1.28587,1.286,1.57,1.87
2016.05.05 14:51:51.902,1.28587,1.28599,1.12,1.07
2016.05.05 14:51:52.004,1.28587,1.28599,1.50,1.20
2016.05.05 14:51:52.233,1.28587,1.28597,1.12,1.00
2016.05.05 14:51:52.285,1.28587,1.28599,1.12,3.45
2016.05.05 14:51:52.794,1.28587,1.28598,1.37,1.95
2016.05.05 14:51:53.304,1.28587,1.28598,1.50,1.85
2016.05.05 14:51:53.355,1.28587,1.28597,1.12,1.00
2016.05.05 14:51:53.562,1.28587,1.28598,1.12,1.85
2016.05.05 14:51:53.867,1.28587,1.28597,1.20,1.00
2016.05.05 14:51:54.590,1.28587,1.28598,1.07,1.20
2016.05.05 14:51:55.655,1.28587,1.28598,1.07,2.14
2016.05.05 14:51:56.281,1.28587,1.28598,1.57,2.51
2016.05.05 14:51:56.485,1.28584,1.28596,2.06,1.70
2016.05.05 14:51:56.657,1.28589,1.28601,1.00,4.20
2016.05.05 14:51:56.709,1.28591,1.28601,1.00,2.70
2016.05.05 14:51:57.729,1.2859,1.28601,1.00,1.50
2016.05.05 14:51:58.288,1.28591,1.28601,1.00,1.50
2016.05.05 14:51:59.009,1.28589,1.28601,1.57,2.25
2016.05.05 14:51:59.263,1.28589,1.286,1.10,1.45
2016.05.05 14:51:59.569,1.28588,1.28598,1.12,1.50
2016.05.05 14:51:59.620,1.28588,1.28598,1.12,1.20
2016.05.05 14:52:00.137,1.28588,1.28598,1.12,1.12
2016.05.05 14:52:00.747,1.28589,1.28599,1.00,1.47
2016.05.05 14:52:01.267,1.28589,1.286,1.50,1.07
2016.05.05 14:52:01.778,1.28589,1.286,1.10,1.45
2016.05.05 14:52:02.368,1.28587,1.286,1.50,3.00
2016.05.05 14:52:02.572,1.28585,1.28597,1.50,2.62
2016.05.05 14:52:02.826,1.28587,1.28597,1.00,2.25
2016.05.05 14:52:03.034,1.28587,1.28599,1.87,1.20
2016.05.05 14:52:03.086,1.28591,1.28599,1.00,1.20
2016.05.05 14:52:03.594,1.2859,1.28601,1.00,1.87
2016.05.05 14:52:03.696,1.2859,1.28601,1.00,1.57
2016.05.05 14:52:05.815,1.28589,1.28601,1.00,1.20
2016.05.05 14:52:06.324,1.28587,1.28598,1.95,1.20
2016.05.05 14:52:06.528,1.28587,1.28596,1.37,1.50
2016.05.05 14:52:06.687,1.28587,1.28596,1.00,2.62
2016.05.05 14:52:06.739,1.28583,1.28588,3.75,1.20
2016.05.05 14:52:06.791,1.28581,1.28587,1.87,1.10
2016.05.05 14:52:06.843,1.28579,1.28587,1.75,1.37
2016.05.05 14:52:06.894,1.28576,1.28586,1.50,1.37
2016.05.05 14:52:06.996,1.28575,1.28586,1.10,1.20
2016.05.05 14:52:07.576,1.28576,1.28586,1.12,1.20
2016.05.05 14:52:08.085,1.28576,1.28586,1.20,2.32
2016.05.05 14:52:08.532,1.28575,1.28586,1.10,2.70
2016.05.05 14:52:09.506,1.28575,1.28585,1.10,1.20
2016.05.05 14:52:10.326,1.28575,1.28585,1.10,1.47
2016.05.05 14:52:10.834,1.28575,1.28585,1.10,2.32
2016.05.05 14:52:11.510,1.28572,1.28583,1.37,1.10
2016.05.05 14:52:12.031,1.28572,1.28583,1.00,1.45
2016.05.05 14:52:12.133,1.28571,1.28582,1.00,1.12
2016.05.05 14:52:12.436,1.28565,1.28576,2.14,1.47
2016.05.05 14:52:12.487,1.28565,1.28574,1.50,1.87
2016.05.05 14:52:12.590,1.28566,1.28574,1.00,1.20
2016.05.05 14:52:12.744,1.28566,1.28576,1.00,1.10
2016.05.05 14:52:12.846,1.28568,1.28576,1.00,1.10
2016.05.05 14:52:13.350,1.28568,1.28578,1.37,1.50
2016.05.05 14:52:13.402,1.28571,1.2858,1.10,1.00
2016.05.05 14:52:13.455,1.28572,1.2858,1.37,1.00
2016.05.05 14:52:13.507,1.28572,1.28585,1.37,3.17
2016.05.05 14:52:13.559,1.28572,1.28585,1.07,3.24
2016.05.05 14:52:14.066,1.28574,1.28585,1.00,3.99
2016.05.05 14:52:15.047,1.28573,1.28585,1.00,1.95
2016.05.05 14:52:15.593,1.28572,1.28585,1.10,1.95
2016.05.05 14:52:16.100,1.28573,1.28585,1.12,2.70
2016.05.05 14:52:16.895,1.28573,1.28584,1.00,1.87
2016.05.05 14:52:17.487,1.28571,1.28584,1.20,2.25
2016.05.05 14:52:17.849,1.28574,1.28584,1.00,2.25
2016.05.05 14:52:19.023,1.28574,1.28585,1.00,1.12
2016.05.05 14:52:19.328,1.28576,1.28587,1.00,1.48
2016.05.05 14:52:19.896,1.28574,1.28585,1.00,1.12
2016.05.05 14:52:20.151,1.28575,1.28585,1.00,1.10
2016.05.05 14:52:20.456,1.28577,1.28585,1.00,1.00
2016.05.05 14:52:20.558,1.28575,1.28585,1.00,1.00
2016.05.05 14:52:20.812,1.28576,1.28585,1.00,1.12
2016.05.05 14:52:20.863,1.28574,1.28584,1.10,1.37
2016.05.05 14:52:21.380,1.28572,1.28584,1.10,1.95
2016.05.05 14:52:21.431,1.28572,1.28582,1.10,1.37
2016.05.05 14:52:22.292,1.28573,1.28583,1.00,1.87
2016.05.05 14:52:22.816,1.28572,1.28583,1.00,2.32
2016.05.05 14:52:23.334,1.28571,1.28583,1.12,2.62
2016.05.05 14:52:24.678,1.28571,1.28582,1.12,1.12
2016.05.05 14:52:25.762,1.28571,1.28581,1.12,2.25
2016.05.05 14:52:25.915,1.28569,1.28581,1.50,1.57
2016.05.05 14:52:27.188,1.28569,1.2858,1.50,2.25
2016.05.05 14:52:27.341,1.28569,1.28579,1.12,1.39
2016.05.05 14:52:28.105,1.2857,1.2858,1.10,3.64
2016.05.05 14:52:28.613,1.2857,1.2858,1.47,2.81
2016.05.05 14:52:31.237,1.2857,1.2858,1.47,2.81
2016.05.05 14:52:31.800,1.28571,1.2858,1.12,2.14
2016.05.05 14:52:32.942,1.28571,1.2858,1.50,1.31
2016.05.05 14:52:34.548,1.2857,1.2858,2.32,1.56
2016.05.05 14:52:34.774,1.28568,1.28578,1.12,1.39
2016.05.05 14:52:34.826,1.28566,1.28573,1.31,1.22
2016.05.05 14:52:35.136,1.28553,1.28566,2.70,1.50
2016.05.05 14:52:35.188,1.28556,1.28566,1.00,1.50
2016.05.05 14:52:35.606,1.28556,1.28567,1.12,1.57
2016.05.05 14:52:35.863,1.28558,1.28568,1.00,1.45
2016.05.05 14:52:35.915,1.28556,1.28568,1.12,1.45
2016.05.05 14:52:36.423,1.28556,1.28567,1.50,1.10
2016.05.05 14:52:36.581,1.28556,1.28566,1.00,2.25
2016.05.05 14:52:37.104,1.28555,1.28565,1.00,1.20
2016.05.05 14:52:39.932,1.28562,1.2857,1.00,47.63
2016.05.05 14:52:40.186,1.28568,1.28579,1.37,1.95
2016.05.05 14:52:40.441,1.28571,1.28583,1.12,2.25
2016.05.05 14:52:40.747,1.28573,1.28584,1.00,2.00
2016.05.05 14:52:40.849,1.28573,1.28584,1.12,1.01
2016.05.05 14:52:41.357,1.28574,1.28585,1.10,1.95
2016.05.05 14:52:41.909,1.28573,1.28585,1.20,1.20
2016.05.05 14:52:42.524,1.28572,1.28583,1.87,1.00
2016.05.05 14:52:43.032,1.28572,1.28582,1.87,1.00
2016.05.05 14:52:43.184,1.2857,1.2858,1.76,1.00
2016.05.05 14:52:43.733,1.28573,1.28582,1.00,2.32
2016.05.05 14:52:43.887,1.28574,1.28583,1.69,1.00
2016.05.05 14:52:43.939,1.28576,1.28583,1.76,1.00
2016.05.05 14:52:43.990,1.28577,1.28585,1.29,1.00
2016.05.05 14:52:44.144,1.28583,1.28588,1.00,1.50
2016.05.05 14:52:44.296,1.28583,1.28589,1.00,1.10
2016.05.05 14:52:44.348,1.28577,1.28588,1.95,1.00
2016.05.05 14:52:44.501,1.28576,1.28588,1.12,1.20
2016.05.05 14:52:44.553,1.28576,1.28585,1.12,1.00
2016.05.05 14:52:44.655,1.28574,1.28586,1.20,2.25
2016.05.05 14:52:46.353,1.28579,1.28585,1.01,1.37
2016.05.05 14:52:46.608,1.28587,1.28598,1.37,1.00
2016.05.05 14:52:47.116,1.2859,1.28599,1.10,1.50
2016.05.05 14:52:48.593,1.28589,1.28598,1.07,1.00
2016.05.05 14:52:48.695,1.28589,1.28596,1.26,1.00
2016.05.05 14:52:48.970,1.28583,1.28592,1.50,1.20
2016.05.05 14:52:49.224,1.2858,1.28588,1.87,1.00
2016.05.05 14:52:49.377,1.28576,1.28585,1.87,1.00
2016.05.05 14:52:49.480,1.28576,1.28585,1.00,1.07
2016.05.05 14:52:49.582,1.28573,1.28585,1.57,1.07
2016.05.05 14:52:50.204,1.28577,1.28586,1.00,1.50
2016.05.05 14:52:50.939,1.28578,1.28587,1.00,1.75
2016.05.05 14:52:51.244,1.28581,1.28588,1.00,1.57
2016.05.05 14:52:51.595,1.28581,1.28585,1.00,1.00
2016.05.05 14:52:53.007,1.28581,1.28589,1.00,2.70
2016.05.05 14:52:53.714,1.2858,1.28588,1.00,1.20
2016.05.05 14:52:54.116,1.28581,1.28588,1.00,1.50
2016.05.05 14:52:55.917,1.28581,1.28589,1.00,2.70
2016.05.05 14:52:56.353,1.28583,1.28589,1.00,1.95
2016.05.05 14:52:56.455,1.28587,1.28592,1.00,1.50
2016.05.05 14:52:56.557,1.28587,1.28593,1.00,1.12
2016.05.05 14:52:56.804,1.28593,1.28599,1.00,1.00
2016.05.05 14:52:57.213,1.28595,1.28599,1.00,1.00
2016.05.05 14:52:57.721,1.28594,1.28601,1.00,1.07
2016.05.05 14:52:58.607,1.28593,1.28601,1.00,1.07
2016.05.05 14:52:59.116,1.28594,1.28601,1.00,1.07
2016.05.05 14:52:59.623,1.28594,1.28601,1.00,1.00
2016.05.05 14:53:00.930,1.28594,1.28603,1.00,1.01
2016.05.05 14:53:01.323,1.28594,1.28601,1.00,1.20
2016.05.05 14:53:01.831,1.28593,1.28601,1.00,1.20
2016.05.05 14:53:02.345,1.28594,1.28601,1.00,1.20
2016.05.05 14:53:03.690,1.28593,1.28601,1.00,1.20
2016.05.05 14:53:04.197,1.28594,1.28601,1.00,1.20
2016.05.05 14:53:04.501,1.28592,1.28601,1.00,1.20
2016.05.05 14:53:05.008,1.28592,1.286,1.00,1.50
2016.05.05 14:53:05.059,1.2859,1.286,1.00,1.50
2016.05.05 14:53:05.262,1.28588,1.286,1.00,1.97
2016.05.05 14:53:05.314,1.28589,1.28596,1.00,1.00
2016.05.05 14:53:05.417,1.28586,1.28596,1.10,1.57
2016.05.05 14:53:05.469,1.28584,1.28589,1.00,1.25
2016.05.05 14:53:05.520,1.28582,1.28589,2.25,1.25
2016.05.05 14:53:05.572,1.2858,1.28586,1.57,1.19
2016.05.05 14:53:05.624,1.28578,1.28582,1.00,1.00
2016.05.05 14:53:05.676,1.28576,1.28582,1.00,1.00
2016.05.05 14:53:05.935,1.28575,1.2858,1.00,1.00
2016.05.05 14:53:06.547,1.28576,1.2858,1.00,1.00
2016.05.05 14:53:06.785,1.28576,1.28584,1.00,3.00
2016.05.05 14:53:07.294,1.28576,1.28584,1.00,1.50
2016.05.05 14:53:09.751,1.28577,1.28585,1.00,1.20
2016.05.05 14:53:09.853,1.28577,1.28585,1.00,1.10
2016.05.05 14:53:09.904,1.28579,1.28587,1.00,1.47
2016.05.05 14:53:10.564,1.28579,1.28587,1.00,1.75
2016.05.05 14:53:11.757,1.28579,1.28585,1.00,1.20
2016.05.05 14:53:12.035,1.28579,1.28585,1.00,1.10
2016.05.05 14:53:14.258,1.28579,1.28586,1.00,1.50
2016.05.05 14:53:14.944,1.28579,1.28586,1.00,1.87
2016.05.05 14:53:15.404,1.28577,1.28584,1.00,1.00
2016.05.05 14:53:15.927,1.28577,1.28586,1.00,1.57
2016.05.05 14:53:16.441,1.28577,1.28586,1.00,2.70
2016.05.05 14:53:19.578,1.28577,1.28585,1.00,1.00
2016.05.05 14:53:19.884,1.28577,1.28585,1.00,1.12
2016.05.05 14:53:19.986,1.28577,1.28587,1.00,1.95
2016.05.05 14:53:20.502,1.28576,1.28587,1.00,1.87
2016.05.05 14:53:21.020,1.28577,1.28585,1.00,1.12
2016.05.05 14:53:22.093,1.28577,1.28586,1.00,1.10
2016.05.05 14:53:22.246,1.28577,1.28586,1.00,1.20
2016.05.05 14:53:22.754,1.28578,1.28586,1.00,1.12
2016.05.05 14:53:24.251,1.28578,1.28586,1.00,1.07
2016.05.05 14:53:24.574,1.28575,1.28583,1.00,1.12
2016.05.05 14:53:25.082,1.28575,1.28584,1.00,1.12
2016.05.05 14:53:25.184,1.28575,1.28586,1.10,1.37
2016.05.05 14:53:25.343,1.28577,1.28584,1.12,1.00
2016.05.05 14:53:25.883,1.28577,1.28585,1.00,1.00
2016.05.05 14:53:27.249,1.28583,1.28587,1.00,1.10
2016.05.05 14:53:27.300,1.28586,1.28593,1.00,1.76
2016.05.05 14:53:27.404,1.28589,1.28593,1.00,1.50
2016.05.05 14:53:27.699,1.28591,1.286,1.00,1.87
2016.05.05 14:53:28.206,1.28591,1.28599,1.00,1.20
2016.05.05 14:53:28.410,1.28591,1.28601,1.00,1.87
2016.05.05 14:53:28.512,1.28593,1.28601,1.00,1.87
2016.05.05 14:53:28.648,1.28591,1.28601,1.00,1.87
2016.05.05 14:53:28.752,1.28593,1.28601,1.00,1.87
2016.05.05 14:53:29.258,1.28594,1.28603,1.00,1.20
2016.05.05 14:53:29.310,1.28594,1.28604,1.00,3.00
2016.05.05 14:53:29.734,1.28598,1.28604,1.00,1.95
2016.05.05 14:53:29.786,1.28597,1.28607,1.07,1.00
2016.05.05 14:53:29.939,1.28596,1.28607,1.87,3.07
2016.05.05 14:53:30.244,1.28597,1.28607,1.10,1.20
2016.05.05 14:53:30.295,1.28597,1.28608,1.10,1.95
2016.05.05 14:53:30.551,1.28599,1.28609,1.00,1.12
2016.05.05 14:53:30.869,1.28611,1.28617,1.12,1.50
2016.05.05 14:53:31.022,1.28615,1.28622,1.10,1.50
2016.05.05 14:53:31.276,1.28609,1.28617,3.75,1.12
2016.05.05 14:53:31.327,1.28606,1.28617,1.37,2.25
2016.05.05 14:53:31.635,1.28605,1.28616,1.00,1.95
2016.05.05 14:53:31.686,1.28603,1.2861,1.37,1.00
2016.05.05 14:53:31.791,1.286,1.28607,1.12,1.50
2016.05.05 14:53:31.842,1.28596,1.28607,1.07,1.87
2016.05.05 14:53:31.894,1.28595,1.28605,1.50,1.45
2016.05.05 14:53:32.201,1.28594,1.28603,1.00,1.95
2016.05.05 14:53:32.579,1.28592,1.28603,1.00,2.25
2016.05.05 14:53:33.035,1.28594,1.28603,1.00,2.25
2016.05.05 14:53:35.612,1.28593,1.28603,1.50,1.50
2016.05.05 14:53:36.119,1.28593,1.28604,1.50,2.25
2016.05.05 14:53:36.667,1.28594,1.28604,1.00,2.25
2016.05.05 14:53:37.173,1.28592,1.28603,1.69,1.76
2016.05.05 14:53:37.677,1.28592,1.28601,1.69,1.00
2016.05.05 14:53:38.775,1.28592,1.286,1.19,1.00
2016.05.05 14:53:39.282,1.28592,1.28599,1.19,1.00
2016.05.05 14:53:39.827,1.28592,1.28598,1.19,1.00
2016.05.05 14:53:40.284,1.28592,1.286,1.19,1.50
2016.05.05 14:53:41.874,1.28592,1.28598,1.19,1.00
2016.05.05 14:53:42.387,1.28592,1.28598,1.00,1.00
2016.05.05 14:53:43.265,1.28592,1.28599,1.00,1.10
2016.05.05 14:53:45.661,1.2859,1.28595,1.00,1.19
2016.05.05 14:53:45.713,1.28586,1.28591,1.37,5.62
2016.05.05 14:53:45.765,1.28579,1.28588,4.50,5.44
2016.05.05 14:53:45.817,1.28578,1.28587,1.00,1.69
2016.05.05 14:53:45.919,1.28575,1.28585,1.12,1.12
2016.05.05 14:53:46.430,1.28576,1.28586,1.00,1.12
2016.05.05 14:53:46.649,1.28576,1.28587,1.00,3.37
2016.05.05 14:53:46.751,1.28576,1.28587,1.00,2.62
2016.05.05 14:53:46.954,1.28576,1.28585,1.00,1.10
2016.05.05 14:53:47.107,1.28574,1.28585,1.00,1.10
2016.05.05 14:53:47.209,1.28574,1.28585,1.00,1.12
2016.05.05 14:53:47.774,1.28575,1.28585,1.00,1.12
2016.05.05 14:53:48.330,1.28575,1.28585,1.00,1.07
2016.05.05 14:53:48.635,1.28572,1.28582,1.00,2.32
2016.05.05 14:53:48.939,1.28571,1.2858,1.00,1.85
2016.05.05 14:53:49.446,1.28571,1.2858,1.00,1.47
2016.05.05 14:53:49.801,1.28571,1.28582,1.12,2.32
2016.05.05 14:53:49.902,1.28574,1.28583,1.00,1.20
2016.05.05 14:53:50.434,1.28572,1.28583,1.07,1.20
2016.05.05 14:53:51.043,1.28571,1.28576,1.12,1.00
2016.05.05 14:53:51.254,1.28565,1.28572,1.57,1.00
2016.05.05 14:53:51.307,1.28565,1.28571,1.00,1.12
2016.05.05 14:53:51.612,1.28571,1.28575,1.00,1.50
2016.05.05 14:53:51.665,1.2857,1.28578,1.00,4.50
2016.05.05 14:53:51.716,1.2857,1.28582,1.00,2.06
2016.05.05 14:53:51.818,1.2857,1.28582,1.50,1.01
2016.05.05 14:53:51.920,1.28573,1.28582,1.00,1.01
2016.05.05 14:53:52.488,1.28571,1.28583,1.12,1.45
2016.05.05 14:53:53.148,1.28571,1.28583,1.00,3.00
2016.05.05 14:53:53.200,1.28569,1.28581,1.20,1.95
2016.05.05 14:53:53.437,1.28569,1.28579,1.10,1.47
2016.05.05 14:53:53.590,1.28562,1.28574,1.12,1.00
2016.05.05 14:53:53.641,1.28561,1.28574,1.75,1.94
2016.05.05 14:53:53.692,1.28561,1.28572,1.00,2.25
2016.05.05 14:53:53.794,1.28561,1.28571,1.00,1.12
2016.05.05 14:53:54.305,1.28561,1.28572,1.00,4.50
2016.05.05 14:53:54.814,1.2856,1.28572,1.00,4.50
2016.05.05 14:53:55.751,1.2856,1.28572,1.00,1.50
2016.05.05 14:53:56.886,1.2856,1.28571,1.00,3.75
2016.05.05 14:53:57.396,1.28559,1.2857,1.00,1.50
2016.05.05 14:53:57.903,1.28559,1.2857,1.00,1.37
2016.05.05 14:53:58.283,1.28559,1.28571,1.07,1.07
2016.05.05 14:54:00.504,1.28562,1.28571,1.00,1.07
2016.05.05 14:54:00.844,1.28574,1.28578,1.00,1.00
2016.05.05 14:54:00.946,1.28575,1.28585,1.00,3.19
2016.05.05 14:54:00.997,1.28575,1.28585,1.00,2.81
2016.05.05 14:54:01.251,1.28575,1.28585,1.00,2.62
2016.05.05 14:54:01.303,1.28577,1.28585,1.00,1.12
2016.05.05 14:54:01.930,1.28584,1.28588,1.00,1.25
2016.05.05 14:54:02.032,1.28587,1.28595,1.00,1.87
2016.05.05 14:54:02.084,1.28587,1.28596,1.00,1.12
2016.05.05 14:54:02.135,1.28589,1.286,1.12,1.94
2016.05.05 14:54:02.187,1.28589,1.286,1.12,1.19
2016.05.05 14:54:02.444,1.2859,1.28603,1.07,2.06
2016.05.05 14:54:02.649,1.28593,1.28603,1.00,1.31
2016.05.05 14:54:02.805,1.28595,1.28605,1.10,1.01
2016.05.05 14:54:03.163,1.28592,1.28605,1.00,1.62
2016.05.05 14:54:03.698,1.28592,1.28602,1.00,1.07
2016.05.05 14:54:04.562,1.28592,1.28601,1.00,1.07
2016.05.05 14:54:04.664,1.2859,1.28601,1.00,1.07
2016.05.05 14:54:05.174,1.28588,1.28601,1.00,2.25
2016.05.05 14:54:05.327,1.28587,1.28595,1.10,1.00
2016.05.05 14:54:05.480,1.28579,1.2859,2.25,1.10
2016.05.05 14:54:05.582,1.28575,1.28588,1.57,1.12
2016.05.05 14:54:06.105,1.28575,1.28588,1.10,2.06
2016.05.05 14:54:06.613,1.28576,1.28585,1.00,1.70
2016.05.05 14:54:06.664,1.28574,1.28585,1.12,1.70
2016.05.05 14:54:07.184,1.28574,1.28585,1.00,2.44
2016.05.05 14:54:07.598,1.28576,1.28585,1.00,1.70
2016.05.05 14:54:08.114,1.28575,1.28585,1.00,1.70
2016.05.05 14:54:08.683,1.28576,1.28585,1.00,1.70
2016.05.05 14:54:09.191,1.28577,1.28585,1.00,1.07
2016.05.05 14:54:10.068,1.28575,1.28585,1.00,1.07
2016.05.05 14:54:10.575,1.28575,1.28585,1.00,1.45
2016.05.05 14:54:10.778,1.28577,1.28585,1.00,1.45
2016.05.05 14:54:11.323,1.28577,1.28586,1.00,1.12
2016.05.05 14:54:11.831,1.28576,1.28586,1.00,1.57
2016.05.05 14:54:13.643,1.28573,1.28584,1.20,1.00
2016.05.05 14:54:13.795,1.28574,1.28584,1.37,1.00
2016.05.05 14:54:14.303,1.28574,1.28584,1.57,1.10
2016.05.05 14:54:14.968,1.28574,1.28581,1.57,1.00
2016.05.05 14:54:15.273,1.28571,1.28579,1.10,1.75
2016.05.05 14:54:15.376,1.28567,1.28578,1.20,4.50
2016.05.05 14:54:15.427,1.28567,1.28578,1.57,1.12
2016.05.05 14:54:15.835,1.28568,1.28578,1.95,1.00
2016.05.05 14:54:16.216,1.28569,1.28579,1.75,1.00
2016.05.05 14:54:16.318,1.28569,1.28581,1.45,1.12
2016.05.05 14:54:16.471,1.28572,1.28582,1.12,1.00
2016.05.05 14:54:16.984,1.28572,1.28583,1.50,1.00
2016.05.05 14:54:17.490,1.28572,1.28582,1.20,1.00
2016.05.05 14:54:18.013,1.28572,1.28584,1.12,1.20
2016.05.05 14:54:19.334,1.28572,1.28584,1.20,1.12
2016.05.05 14:54:20.075,1.28572,1.28584,1.20,1.20
2016.05.05 14:54:20.412,1.28571,1.28584,1.20,1.57
2016.05.05 14:54:21.490,1.28571,1.28582,1.20,1.00
2016.05.05 14:54:22.006,1.28571,1.28582,1.20,1.00
2016.05.05 14:54:22.371,1.28571,1.28582,1.50,1.00
2016.05.05 14:54:23.323,1.28571,1.28581,1.50,1.00
2016.05.05 14:54:23.633,1.28563,1.28576,1.47,1.76
2016.05.05 14:54:23.736,1.28565,1.28576,2.25,1.87
2016.05.05 14:54:23.889,1.28567,1.28579,2.25,1.12
2016.05.05 14:54:24.430,1.28568,1.28579,1.50,1.00
2016.05.05 14:54:25.006,1.28569,1.2858,1.57,1.00
2016.05.05 14:54:25.159,1.28569,1.28582,1.57,1.20
2016.05.05 14:54:25.325,1.2857,1.28582,2.62,1.12
2016.05.05 14:54:25.427,1.28571,1.28584,1.12,1.20
2016.05.05 14:54:27.686,1.28571,1.28584,1.87,1.20
2016.05.05 14:54:28.988,1.28571,1.28585,2.62,1.76
2016.05.05 14:54:29.039,1.28571,1.28585,2.25,2.14
2016.05.05 14:54:29.192,1.28571,1.28583,1.10,1.47
2016.05.05 14:54:29.404,1.28569,1.28582,1.57,1.69
2016.05.05 14:54:29.709,1.28567,1.28578,1.20,1.00
2016.05.05 14:54:30.066,1.28566,1.28577,1.07,1.10
2016.05.05 14:54:30.422,1.28566,1.28572,1.07,1.00
2016.05.05 14:54:30.633,1.28562,1.2857,1.00,1.00
2016.05.05 14:54:31.140,1.28562,1.28569,1.00,1.00
2016.05.05 14:54:31.242,1.28559,1.28569,1.10,1.00
2016.05.05 14:54:31.763,1.28558,1.28569,1.10,1.07
2016.05.05 14:54:32.170,1.28558,1.28568,1.00,1.12
2016.05.05 14:54:32.476,1.28556,1.28568,1.57,1.87
2016.05.05 14:54:32.577,1.28556,1.28568,1.95,1.50
2016.05.05 14:54:33.089,1.28556,1.28568,1.95,1.20
2016.05.05 14:54:35.061,1.28555,1.28567,2.62,1.10
2016.05.05 14:54:35.614,1.28557,1.28565,1.10,1.00
2016.05.05 14:54:35.716,1.28554,1.28565,1.57,1.00
2016.05.05 14:54:36.072,1.28554,1.28563,1.20,1.00
2016.05.05 14:54:36.451,1.28545,1.28555,1.75,1.37
2016.05.05 14:54:36.710,1.28553,1.28562,1.10,1.12
2016.05.05 14:54:36.812,1.28553,1.28563,1.10,1.10
2016.05.05 14:54:36.863,1.28553,1.2856,1.47,1.00
2016.05.05 14:54:37.067,1.28544,1.28554,1.10,1.87
2016.05.05 14:54:38.564,1.28549,1.28555,1.07,1.37
2016.05.05 14:54:38.615,1.2855,1.28557,1.95,1.12
2016.05.05 14:54:38.667,1.28553,1.28558,1.45,1.50
2016.05.05 14:54:38.769,1.28555,1.28566,2.70,1.87
2016.05.05 14:54:38.871,1.28556,1.28567,2.62,1.57
2016.05.05 14:54:39.176,1.28557,1.28568,2.70,1.50
2016.05.05 14:54:39.763,1.28559,1.28569,1.50,2.00
2016.05.05 14:54:40.068,1.2856,1.28572,1.57,1.87
2016.05.05 14:54:40.175,1.28561,1.28572,1.47,1.20
2016.05.05 14:54:40.581,1.2856,1.28573,1.95,2.70
2016.05.05 14:54:40.632,1.28565,1.28573,1.00,1.95
2016.05.05 14:54:40.791,1.28565,1.28576,1.87,1.50
2016.05.05 14:54:40.843,1.28571,1.28579,1.50,1.50
2016.05.05 14:54:41.249,1.28572,1.28582,1.20,1.00
2016.05.05 14:54:41.843,1.28572,1.28583,1.20,1.10
2016.05.05 14:54:42.046,1.2857,1.28575,1.45,2.25
2016.05.05 14:54:42.148,1.28557,1.28569,6.56,1.00
2016.05.05 14:54:42.200,1.28558,1.28568,1.12,1.07
2016.05.05 14:54:42.302,1.28556,1.28568,1.50,1.20
2016.05.05 14:54:42.354,1.28556,1.28568,1.87,1.20
2016.05.05 14:54:42.659,1.28558,1.28569,2.32,1.00
2016.05.05 14:54:43.206,1.28558,1.28569,1.57,1.00
2016.05.05 14:54:43.612,1.28557,1.28567,1.95,1.00
2016.05.05 14:54:47.252,1.28558,1.2857,1.37,1.45
2016.05.05 14:54:47.354,1.2856,1.28569,1.20,1.00
2016.05.05 14:54:47.610,1.2857,1.28581,1.07,1.10
2016.05.05 14:54:47.789,1.28571,1.28581,1.47,1.10
2016.05.05 14:54:48.146,1.28571,1.28577,1.47,1.50
2016.05.05 14:54:48.401,1.28561,1.28567,1.20,1.00
2016.05.05 14:54:49.224,1.28558,1.28568,1.75,1.00
2016.05.05 14:54:49.377,1.28558,1.2857,2.32,1.31
2016.05.05 14:54:49.428,1.28561,1.28571,1.37,1.47
2016.05.05 14:54:49.953,1.2856,1.28571,1.07,1.25
2016.05.05 14:54:50.258,1.28567,1.28575,1.00,1.37
2016.05.05 14:54:50.563,1.28571,1.28579,1.20,1.00
2016.05.05 14:54:50.895,1.28573,1.28584,1.10,1.76
2016.05.05 14:54:50.997,1.28571,1.28575,1.00,1.25
2016.05.05 14:54:51.100,1.28569,1.28576,1.00,1.00
2016.05.05 14:54:51.151,1.28571,1.28577,1.00,1.00
2016.05.05 14:54:51.203,1.28571,1.2858,1.00,1.10
2016.05.05 14:54:51.610,1.28571,1.28581,1.95,1.00
2016.05.05 14:54:52.116,1.28571,1.2858,1.45,1.00
2016.05.05 14:54:52.627,1.28571,1.28581,1.45,1.00
2016.05.05 14:54:53.344,1.28571,1.2858,1.45,1.00
2016.05.05 14:54:53.497,1.2857,1.2858,1.57,1.00
2016.05.05 14:54:53.650,1.2857,1.28578,1.00,1.25
2016.05.05 14:54:53.802,1.28566,1.28578,2.25,1.31
2016.05.05 14:54:53.904,1.28566,1.28578,1.20,1.20
2016.05.05 14:54:53.955,1.28568,1.28578,1.20,1.12
2016.05.05 14:54:54.332,1.28568,1.2858,1.95,1.39
2016.05.05 14:54:54.840,1.2857,1.2858,1.95,1.00
2016.05.05 14:54:57.234,1.28571,1.28581,1.12,1.10
2016.05.05 14:54:57.693,1.28571,1.28584,1.57,2.44
2016.05.05 14:54:57.795,1.28575,1.28585,1.07,1.25
2016.05.05 14:54:57.897,1.28576,1.28587,1.85,1.12
2016.05.05 14:54:58.502,1.28578,1.28587,1.20,1.00
