2016.05.10 02:26:48.735,1.29652,1.29665,1.25,1.20
2016.05.10 02:26:48.837,1.2965,1.29665,1.12,1.57
2016.05.10 02:26:48.938,1.2965,1.29662,1.12,1.00
2016.05.10 02:26:49.192,1.29648,1.29662,1.76,1.10
2016.05.10 02:26:50.332,1.29653,1.29665,1.19,2.25
2016.05.10 02:26:50.535,1.29653,1.29665,1.25,2.25
2016.05.10 02:26:50.586,1.29653,1.29665,1.00,1.50
2016.05.10 02:26:50.639,1.29649,1.29666,3.07,2.51
2016.05.10 02:26:50.705,1.29649,1.29664,2.62,1.07
2016.05.10 02:26:52.687,1.29648,1.29663,1.25,1.10
2016.05.10 02:26:53.620,1.29647,1.2966,1.69,1.00
2016.05.10 02:27:03.919,1.29648,1.29664,1.25,1.95
2016.05.10 02:27:08.382,1.29648,1.29664,1.69,1.95
2016.05.10 02:27:09.684,1.2965,1.29663,1.00,1.10
2016.05.10 02:27:14.636,1.29651,1.29665,1.00,2.51
2016.05.10 02:27:21.266,1.2965,1.29664,1.00,1.07
2016.05.10 02:27:26.233,1.29651,1.29665,1.00,1.57
2016.05.10 02:27:26.335,1.29653,1.29666,1.00,1.01
2016.05.10 02:27:26.771,1.29655,1.29667,1.00,1.20
2016.05.10 02:27:27.236,1.2966,1.29669,1.00,1.50
2016.05.10 02:27:27.339,1.29662,1.29671,1.00,1.50
2016.05.10 02:27:27.391,1.29664,1.29671,1.00,1.37
2016.05.10 02:27:27.444,1.29661,1.29671,1.25,1.00
2016.05.10 02:27:27.847,1.29659,1.29674,1.69,1.12
2016.05.10 02:27:28.354,1.29658,1.29673,1.00,1.07
2016.05.10 02:27:28.660,1.29662,1.29675,1.00,2.32
2016.05.10 02:27:29.163,1.29662,1.29676,1.00,1.62
2016.05.10 02:27:29.469,1.2966,1.29676,1.50,2.06
2016.05.10 02:27:33.287,1.29658,1.29672,1.50,1.29
2016.05.10 02:27:33.440,1.29656,1.29671,1.87,1.76
2016.05.10 02:27:33.491,1.29656,1.29671,1.50,2.44
2016.05.10 02:27:33.796,1.29661,1.29674,1.00,1.87
2016.05.10 02:27:34.459,1.2966,1.29674,1.00,2.62
2016.05.10 02:27:35.017,1.29662,1.29675,1.00,3.19
2016.05.10 02:27:36.438,1.29662,1.29675,1.00,2.51
2016.05.10 02:27:37.012,1.29662,1.29674,1.00,1.12
2016.05.10 02:27:39.423,1.29663,1.29676,1.00,1.64
2016.05.10 02:27:39.931,1.29664,1.29678,1.00,1.87
2016.05.10 02:27:40.967,1.29666,1.29678,1.00,1.87
2016.05.10 02:27:43.129,1.29664,1.29677,1.00,1.07
2016.05.10 02:27:44.111,1.29665,1.29676,1.00,1.07
2016.05.10 02:27:49.461,1.29666,1.29676,1.00,1.07
2016.05.10 02:27:52.192,1.29666,1.29677,1.00,1.00
2016.05.10 02:27:57.522,1.29667,1.29677,1.00,1.00
2016.05.10 02:27:57.726,1.29667,1.29681,1.00,1.45
2016.05.10 02:28:09.381,1.29668,1.2968,1.00,1.10
2016.05.10 02:28:09.433,1.29668,1.2968,1.00,1.07
2016.05.10 02:28:19.646,1.29669,1.2968,1.00,1.07
2016.05.10 02:28:19.800,1.29669,1.2968,1.00,1.10
2016.05.10 02:28:20.314,1.29669,1.29681,1.00,1.01
2016.05.10 02:28:23.006,1.29667,1.29681,1.50,2.07
2016.05.10 02:28:30.320,1.29667,1.2968,1.50,1.10
2016.05.10 02:28:34.071,1.29667,1.2968,1.50,1.07
2016.05.10 02:28:44.746,1.29668,1.2968,1.00,1.07
2016.05.10 02:28:44.950,1.2967,1.2968,1.00,1.20
2016.05.10 02:29:02.046,1.29669,1.2968,1.00,1.07
2016.05.10 02:29:02.148,1.29667,1.2968,1.00,1.45
2016.05.10 02:29:02.655,1.29666,1.2968,1.00,1.17
2016.05.10 02:29:03.162,1.29665,1.2968,2.25,1.87
2016.05.10 02:29:16.155,1.29666,1.29679,1.00,1.50
2016.05.10 02:29:16.257,1.29668,1.29679,1.00,1.07
2016.05.10 02:29:16.836,1.29667,1.2968,1.00,1.20
2016.05.10 02:29:17.387,1.29667,1.29681,1.00,3.07
2016.05.10 02:29:26.364,1.29668,1.29681,1.00,3.07
2016.05.10 02:29:26.872,1.29669,1.2968,1.00,1.45
2016.05.10 02:29:27.470,1.29668,1.2968,1.00,1.45
2016.05.10 02:29:44.072,1.29668,1.29679,1.00,1.29
2016.05.10 02:29:44.123,1.29664,1.29678,2.44,1.31
2016.05.10 02:29:44.174,1.29664,1.29678,1.50,2.89
2016.05.10 02:29:44.379,1.29664,1.29674,1.10,1.19
2016.05.10 02:29:44.886,1.29662,1.29674,3.07,1.19
2016.05.10 02:29:50.861,1.29662,1.29674,1.50,1.19
2016.05.10 02:29:54.521,1.29661,1.29672,1.00,1.19
2016.05.10 02:29:59.181,1.29662,1.29674,1.00,1.76
2016.05.10 02:30:00.547,1.29663,1.29674,1.00,1.19
2016.05.10 02:30:03.565,1.29662,1.29674,2.25,1.29
2016.05.10 02:30:10.282,1.29661,1.29668,2.32,1.19
2016.05.10 02:30:10.360,1.29658,1.29668,2.25,1.19
2016.05.10 02:30:10.412,1.2966,1.2967,1.00,1.07
2016.05.10 02:30:10.920,1.29661,1.2967,1.00,1.00
2016.05.10 02:30:11.434,1.29662,1.2967,1.00,1.00
2016.05.10 02:30:11.700,1.29662,1.29674,1.00,1.76
2016.05.10 02:30:12.239,1.29663,1.29674,1.00,1.76
2016.05.10 02:30:12.492,1.29661,1.29674,1.50,1.32
2016.05.10 02:30:20.059,1.29663,1.29674,1.00,1.32
2016.05.10 02:30:20.803,1.29662,1.29676,1.00,4.01
2016.05.10 02:30:22.478,1.29661,1.29674,1.00,1.32
2016.05.10 02:30:32.850,1.2966,1.29674,1.50,1.07
2016.05.10 02:30:35.948,1.2966,1.29674,1.00,1.32
2016.05.10 02:30:45.871,1.29661,1.29675,1.00,1.76
2016.05.10 02:30:55.979,1.29659,1.29674,1.00,1.45
2016.05.10 02:31:00.550,1.29659,1.29672,1.00,1.00
2016.05.10 02:31:07.723,1.29659,1.29671,1.00,1.00
2016.05.10 02:31:08.555,1.29658,1.29671,1.69,1.87
2016.05.10 02:31:09.064,1.29659,1.29672,1.00,1.39
2016.05.10 02:31:10.079,1.29657,1.29672,1.25,1.95
2016.05.10 02:31:10.617,1.29657,1.2967,1.25,1.00
2016.05.10 02:31:16.787,1.29658,1.2967,1.00,1.12
2016.05.10 02:31:17.193,1.29655,1.2967,1.57,1.87
2016.05.10 02:31:17.244,1.29657,1.2967,1.00,1.12
2016.05.10 02:31:18.316,1.29659,1.29671,1.00,1.87
2016.05.10 02:31:18.923,1.29657,1.29671,1.00,1.87
2016.05.10 02:31:20.845,1.29656,1.29669,1.00,1.00
2016.05.10 02:31:21.505,1.29657,1.29669,1.00,1.12
2016.05.10 02:31:22.357,1.29657,1.2967,1.50,1.00
2016.05.10 02:31:22.900,1.29657,1.29672,1.69,1.95
2016.05.10 02:31:31.017,1.29659,1.29672,1.00,1.95
2016.05.10 02:31:31.709,1.2966,1.2967,1.00,1.00
2016.05.10 02:31:32.216,1.29659,1.29673,1.50,1.76
2016.05.10 02:31:32.970,1.29659,1.29673,1.50,1.20
2016.05.10 02:31:33.592,1.2966,1.29674,1.00,1.45
2016.05.10 02:31:55.783,1.29663,1.29675,1.00,2.81
2016.05.10 02:31:55.834,1.29663,1.29675,1.00,1.76
2016.05.10 02:32:00.192,1.29661,1.29676,1.00,1.76
2016.05.10 02:32:02.048,1.29659,1.29675,1.50,3.45
2016.05.10 02:32:02.201,1.29659,1.29674,1.00,1.47
2016.05.10 02:32:09.187,1.2966,1.29674,1.00,1.57
2016.05.10 02:32:14.086,1.2966,1.29675,1.00,1.95
2016.05.10 02:32:15.673,1.29659,1.29674,1.00,1.20
2016.05.10 02:32:16.192,1.29659,1.29674,1.00,1.95
2016.05.10 02:32:18.495,1.29662,1.29674,1.00,1.07
2016.05.10 02:32:19.045,1.29662,1.29675,1.00,1.32
2016.05.10 02:32:20.049,1.29662,1.29676,1.00,1.76
2016.05.10 02:32:21.273,1.29662,1.29675,1.00,1.32
2016.05.10 02:32:38.293,1.29662,1.29675,1.00,1.32
2016.05.10 02:32:39.426,1.2966,1.29675,1.00,1.76
2016.05.10 02:32:39.527,1.29663,1.29675,1.00,1.32
2016.05.10 02:32:39.882,1.2966,1.29675,1.00,1.32
2016.05.10 02:32:41.562,1.29659,1.29675,1.57,1.76
2016.05.10 02:32:43.174,1.29661,1.29675,1.00,1.76
2016.05.10 02:32:43.784,1.2966,1.29673,1.00,1.10
2016.05.10 02:32:44.291,1.29659,1.29673,1.00,1.10
2016.05.10 02:32:45.167,1.29661,1.29674,1.00,1.57
2016.05.10 02:32:51.641,1.2966,1.29673,1.00,1.20
2016.05.10 02:32:52.682,1.29661,1.29674,1.00,1.45
2016.05.10 02:32:53.705,1.29662,1.29674,1.00,1.45
2016.05.10 02:32:55.541,1.2966,1.29673,1.00,1.20
2016.05.10 02:32:56.522,1.29661,1.29674,1.00,1.45
2016.05.10 02:33:00.512,1.29661,1.29675,1.00,1.01
2016.05.10 02:33:01.061,1.29661,1.29675,1.50,1.10
2016.05.10 02:33:01.255,1.29664,1.29675,1.00,1.10
2016.05.10 02:33:19.856,1.29662,1.29674,1.00,1.00
2016.05.10 02:33:19.958,1.29658,1.29673,2.14,1.00
2016.05.10 02:33:20.399,1.29657,1.29668,1.76,1.00
2016.05.10 02:33:20.501,1.29655,1.29668,1.07,1.00
2016.05.10 02:33:20.552,1.29655,1.29668,1.00,1.20
2016.05.10 02:33:21.255,1.29656,1.29668,1.00,1.20
2016.05.10 02:33:21.763,1.29656,1.29671,1.00,3.64
2016.05.10 02:33:25.610,1.29653,1.29667,1.39,1.00
2016.05.10 02:33:25.915,1.29653,1.29667,1.25,2.32
2016.05.10 02:33:38.336,1.29652,1.29667,1.69,2.32
2016.05.10 02:33:38.838,1.29652,1.29664,1.00,1.57
2016.05.10 02:33:38.939,1.2965,1.29664,1.50,1.07
2016.05.10 02:33:50.473,1.29652,1.29664,1.00,1.95
2016.05.10 02:33:50.975,1.29652,1.29665,1.00,2.51
2016.05.10 02:33:53.568,1.29655,1.29664,1.00,1.10
2016.05.10 02:33:54.985,1.29656,1.29665,1.00,1.20
2016.05.10 02:33:55.500,1.29656,1.29668,1.00,1.50
2016.05.10 02:34:00.091,1.29653,1.29666,1.00,1.07
2016.05.10 02:34:19.829,1.29652,1.29666,1.19,2.32
2016.05.10 02:34:20.337,1.29651,1.29664,1.19,1.10
2016.05.10 02:34:24.193,1.29651,1.29664,1.00,1.95
2016.05.10 02:34:25.150,1.29649,1.29664,2.51,1.95
2016.05.10 02:34:29.922,1.2965,1.29664,1.50,1.10
2016.05.10 02:34:29.973,1.29653,1.29666,1.00,2.14
2016.05.10 02:34:30.509,1.29653,1.29666,1.32,1.50
2016.05.10 02:34:32.548,1.29654,1.29668,1.10,2.32
2016.05.10 02:34:48.929,1.29654,1.29668,1.10,1.57
2016.05.10 02:35:27.761,1.29653,1.29667,1.95,1.50
2016.05.10 02:35:28.015,1.29651,1.29664,1.00,1.10
2016.05.10 02:35:39.005,1.29651,1.29664,1.00,1.20
2016.05.10 02:35:39.810,1.29651,1.29663,1.00,1.07
2016.05.10 02:35:40.216,1.29651,1.29664,1.00,2.70
2016.05.10 02:35:42.110,1.29652,1.29664,1.00,1.57
2016.05.10 02:35:49.497,1.29649,1.29663,3.26,1.00
2016.05.10 02:35:49.599,1.2965,1.29664,1.00,2.32
2016.05.10 02:35:50.359,1.2965,1.29664,1.00,1.57
2016.05.10 02:35:51.453,1.29651,1.29664,1.00,1.07
2016.05.10 02:35:51.960,1.29651,1.29665,1.00,1.12
2016.05.10 02:35:55.862,1.29651,1.29665,1.10,1.10
2016.05.10 02:35:55.964,1.29654,1.29667,1.00,1.76
2016.05.10 02:35:56.072,1.29654,1.29667,1.00,1.01
2016.05.10 02:35:56.578,1.29654,1.2967,1.00,2.62
2016.05.10 02:36:00.930,1.29654,1.2967,1.00,1.87
2016.05.10 02:36:10.289,1.29653,1.29668,1.31,1.07
2016.05.10 02:36:14.921,1.29652,1.29666,2.06,1.00
2016.05.10 02:36:14.972,1.29652,1.29666,1.37,1.07
2016.05.10 02:36:15.226,1.2965,1.29663,1.19,1.00
2016.05.10 02:36:16.230,1.29648,1.29661,1.29,1.00
2016.05.10 02:36:16.435,1.29646,1.29661,1.01,1.87
2016.05.10 02:36:16.486,1.29645,1.29659,1.76,1.00
2016.05.10 02:36:17.024,1.29647,1.2966,1.00,1.00
2016.05.10 02:36:18.826,1.29648,1.29662,1.00,1.07
2016.05.10 02:36:24.451,1.29647,1.29661,1.12,1.10
2016.05.10 02:36:24.966,1.29648,1.29663,1.00,1.57
2016.05.10 02:36:29.520,1.29647,1.2966,1.12,1.00
2016.05.10 02:36:30.047,1.29645,1.29659,1.69,1.07
2016.05.10 02:36:35.993,1.29644,1.2966,1.19,1.57
2016.05.10 02:36:39.502,1.29647,1.2966,1.00,1.00
2016.05.10 02:36:40.009,1.29648,1.29662,1.00,1.07
2016.05.10 02:36:40.524,1.29648,1.29662,1.50,1.00
2016.05.10 02:36:45.517,1.29649,1.29663,1.00,1.10
2016.05.10 02:36:45.821,1.29647,1.29661,1.00,1.00
2016.05.10 02:36:47.123,1.29645,1.2966,1.76,1.00
2016.05.10 02:36:47.427,1.29645,1.2966,1.69,1.07
2016.05.10 02:36:47.632,1.29643,1.29659,1.95,1.07
2016.05.10 02:36:48.177,1.29643,1.29657,1.20,1.00
2016.05.10 02:36:49.419,1.29643,1.29659,1.95,1.57
2016.05.10 02:36:52.439,1.29646,1.29659,1.00,1.00
2016.05.10 02:36:52.591,1.29646,1.29662,1.31,1.10
2016.05.10 02:36:53.098,1.29646,1.29662,2.06,1.10
2016.05.10 02:36:59.746,1.29648,1.29663,1.19,1.10
2016.05.10 02:37:00.856,1.29649,1.29664,1.25,1.10
2016.05.10 02:37:01.162,1.29652,1.29668,1.87,1.29
2016.05.10 02:37:01.466,1.29655,1.29668,1.50,1.00
2016.05.10 02:37:01.821,1.29652,1.29668,2.89,1.57
2016.05.10 02:37:03.711,1.29654,1.29668,1.00,1.07
2016.05.10 02:37:04.391,1.29653,1.29668,1.25,1.07
2016.05.10 02:37:05.321,1.29654,1.29668,1.00,1.07
2016.05.10 02:37:06.501,1.29653,1.29668,1.25,1.07
2016.05.10 02:37:09.335,1.29654,1.29668,1.00,1.07
2016.05.10 02:37:09.881,1.29653,1.29664,1.00,1.10
2016.05.10 02:37:10.086,1.29645,1.29661,2.44,1.10
2016.05.10 02:37:10.935,1.29647,1.29663,1.69,1.01
2016.05.10 02:37:15.584,1.29647,1.29663,2.51,1.10
2016.05.10 02:37:16.243,1.29647,1.29661,2.51,1.00
2016.05.10 02:37:16.438,1.29642,1.29657,1.12,1.00
2016.05.10 02:37:16.742,1.2964,1.29655,1.57,1.00
2016.05.10 02:37:17.098,1.29641,1.29657,1.57,1.00
2016.05.10 02:37:17.149,1.29641,1.29657,1.76,1.00
2016.05.10 02:37:18.711,1.29644,1.29658,1.00,1.57
2016.05.10 02:37:19.015,1.29645,1.29661,2.25,1.76
2016.05.10 02:37:19.527,1.29645,1.29661,3.19,1.57
2016.05.10 02:37:20.148,1.29648,1.29661,1.00,1.07
2016.05.10 02:37:22.840,1.29648,1.29661,1.00,1.10
2016.05.10 02:37:26.832,1.29647,1.29662,1.00,1.07
2016.05.10 02:37:32.045,1.29646,1.29662,2.81,1.57
2016.05.10 02:37:36.658,1.29646,1.29659,2.06,1.00
2016.05.10 02:37:36.810,1.29643,1.29658,1.47,1.00
2016.05.10 02:37:37.266,1.29641,1.29656,1.26,1.00
2016.05.10 02:37:39.818,1.29643,1.29657,1.00,1.10
2016.05.10 02:37:40.325,1.29645,1.29659,1.00,1.07
2016.05.10 02:37:40.673,1.29645,1.29659,1.00,1.10
2016.05.10 02:37:41.180,1.29644,1.29659,1.76,1.10
2016.05.10 02:37:41.794,1.29646,1.2966,1.25,1.00
2016.05.10 02:37:42.099,1.29646,1.29662,3.19,1.10
2016.05.10 02:37:42.232,1.29648,1.29662,1.00,1.10
2016.05.10 02:37:42.863,1.29646,1.29663,3.19,1.07
2016.05.10 02:37:47.787,1.29646,1.29657,2.44,1.00
2016.05.10 02:37:47.940,1.29644,1.29656,1.00,1.00
2016.05.10 02:37:47.991,1.29642,1.29656,1.00,1.00
2016.05.10 02:37:48.500,1.2964,1.29656,1.95,1.10
2016.05.10 02:37:52.307,1.29642,1.29658,1.00,3.26
2016.05.10 02:38:06.096,1.29644,1.29656,1.00,1.00
2016.05.10 02:38:06.604,1.29645,1.2966,1.25,1.12
2016.05.10 02:38:08.119,1.29648,1.2966,1.00,1.12
2016.05.10 02:38:08.271,1.29648,1.2966,1.25,1.07
2016.05.10 02:38:15.117,1.29645,1.2966,1.25,1.57
2016.05.10 02:38:19.729,1.29645,1.2966,1.25,1.50
2016.05.10 02:38:25.180,1.29645,1.2966,1.25,1.95
2016.05.10 02:38:27.197,1.29645,1.29658,1.25,1.00
2016.05.10 02:38:31.615,1.29645,1.29658,1.25,1.07
2016.05.10 02:38:32.057,1.29643,1.29658,1.00,1.57
2016.05.10 02:38:32.563,1.29643,1.29658,1.00,1.07
2016.05.10 02:38:36.594,1.29645,1.29658,1.00,1.07
2016.05.10 02:38:36.797,1.29645,1.2966,1.20,1.29
2016.05.10 02:38:36.908,1.29647,1.29662,1.00,1.76
2016.05.10 02:38:55.127,1.29649,1.29662,1.25,1.07
2016.05.10 02:38:55.633,1.2965,1.29664,1.00,2.62
2016.05.10 02:39:00.553,1.29649,1.29662,1.69,1.07
2016.05.10 02:39:19.368,1.29647,1.29661,1.69,1.07
2016.05.10 02:39:32.752,1.29648,1.29661,1.69,1.07
2016.05.10 02:39:36.965,1.29648,1.29661,1.69,1.07
2016.05.10 02:39:41.696,1.29648,1.29661,2.44,1.00
2016.05.10 02:39:42.031,1.2965,1.29665,1.00,1.87
2016.05.10 02:39:42.335,1.29653,1.29663,1.19,1.07
2016.05.10 02:39:55.211,1.29649,1.29663,1.25,1.07
2016.05.10 02:39:55.312,1.2965,1.29663,1.00,1.87
2016.05.10 02:39:55.669,1.29651,1.29662,1.19,1.07
2016.05.10 02:39:56.649,1.29647,1.2966,1.19,1.10
2016.05.10 02:39:56.751,1.29646,1.29659,1.19,1.07
2016.05.10 02:39:57.080,1.29643,1.29658,1.26,1.20
2016.05.10 02:39:59.275,1.29642,1.29658,1.07,1.95
2016.05.10 02:40:01.138,1.2964,1.29653,1.20,1.00
2016.05.10 02:40:01.294,1.29637,1.2965,1.01,1.57
2016.05.10 02:40:01.448,1.2964,1.2965,1.00,1.10
2016.05.10 02:40:01.499,1.29639,1.29653,1.00,2.02
2016.05.10 02:40:01.577,1.29644,1.29655,1.10,1.12
2016.05.10 02:40:01.675,1.29644,1.29661,1.10,3.45
2016.05.10 02:40:01.727,1.29644,1.29661,1.07,3.45
2016.05.10 02:40:01.779,1.29644,1.29661,1.57,2.32
2016.05.10 02:40:02.296,1.29647,1.29661,1.00,1.07
2016.05.10 02:40:05.441,1.29647,1.29662,1.10,1.07
2016.05.10 02:40:08.963,1.29647,1.29662,1.10,1.10
2016.05.10 02:40:09.419,1.29649,1.29662,1.00,1.10
2016.05.10 02:40:12.059,1.29651,1.29665,1.00,1.12
2016.05.10 02:40:12.162,1.29651,1.29665,1.00,1.10
2016.05.10 02:40:12.374,1.29653,1.29668,1.00,1.76
2016.05.10 02:40:12.881,1.29652,1.29665,1.00,1.00
2016.05.10 02:40:14.125,1.29652,1.29666,1.00,1.01
2016.05.10 02:40:14.591,1.2965,1.29666,1.87,1.32
2016.05.10 02:40:16.233,1.2965,1.29665,1.00,1.07
2016.05.10 02:40:17.405,1.29649,1.29664,1.69,1.07
2016.05.10 02:40:17.758,1.29648,1.29662,1.00,1.07
2016.05.10 02:40:29.955,1.2965,1.29662,1.00,1.00
2016.05.10 02:40:30.413,1.29648,1.29663,1.01,1.07
2016.05.10 02:40:33.501,1.29646,1.29661,1.50,1.07
2016.05.10 02:40:33.705,1.29647,1.29661,1.00,1.20
2016.05.10 02:40:34.211,1.29647,1.29662,1.19,1.07
2016.05.10 02:40:49.133,1.29649,1.29662,1.10,1.00
2016.05.10 02:40:49.493,1.29649,1.29662,1.69,1.00
2016.05.10 02:40:49.657,1.29652,1.29666,1.32,1.12
2016.05.10 02:40:50.165,1.29653,1.29668,1.50,1.07
2016.05.10 02:40:50.368,1.29655,1.29668,1.00,1.07
2016.05.10 02:40:50.419,1.29656,1.29669,1.10,1.20
2016.05.10 02:40:50.959,1.29657,1.29673,1.50,2.25
2016.05.10 02:40:51.317,1.29657,1.29672,1.00,1.10
2016.05.10 02:40:51.419,1.29657,1.29672,1.00,1.12
2016.05.10 02:40:51.622,1.29657,1.29673,1.07,1.07
2016.05.10 02:40:52.155,1.29657,1.29673,1.50,1.57
2016.05.10 02:40:52.663,1.29657,1.29673,1.50,1.87
2016.05.10 02:40:54.299,1.29659,1.29673,1.50,1.87
2016.05.10 02:40:54.400,1.29659,1.29673,1.57,1.00
2016.05.10 02:40:54.773,1.29657,1.29672,3.45,2.25
2016.05.10 02:40:55.483,1.29657,1.29672,2.70,2.25
2016.05.10 02:40:55.797,1.29657,1.29669,2.32,1.00
2016.05.10 02:40:57.453,1.29657,1.29672,2.32,1.00
2016.05.10 02:40:59.560,1.29658,1.29673,1.57,1.50
2016.05.10 02:40:59.865,1.29654,1.29668,2.14,1.10
2016.05.10 02:41:00.370,1.29654,1.29668,1.10,1.57
2016.05.10 02:41:00.675,1.29654,1.29668,1.07,1.50
2016.05.10 02:41:01.229,1.29656,1.29669,1.57,1.01
2016.05.10 02:41:01.534,1.2966,1.29674,1.10,1.05
2016.05.10 02:41:02.079,1.2966,1.29674,1.00,1.67
2016.05.10 02:41:02.487,1.2966,1.2967,1.00,1.00
2016.05.10 02:41:02.792,1.29663,1.2967,1.00,1.00
2016.05.10 02:41:04.902,1.29662,1.2967,1.00,1.00
2016.05.10 02:41:16.337,1.29662,1.29673,1.50,1.30
2016.05.10 02:41:16.845,1.29662,1.29674,1.50,1.00
2016.05.10 02:41:17.887,1.29662,1.29676,1.50,1.12
2016.05.10 02:41:17.938,1.29665,1.29676,1.00,1.12
2016.05.10 02:41:20.393,1.29665,1.29676,1.00,1.31
2016.05.10 02:41:21.036,1.29665,1.29676,1.00,1.12
2016.05.10 02:41:21.893,1.29665,1.29677,1.00,1.00
2016.05.10 02:41:27.580,1.29665,1.29677,1.00,1.50
2016.05.10 02:41:34.614,1.29665,1.29677,1.00,1.00
2016.05.10 02:41:35.117,1.29665,1.29678,1.00,1.87
2016.05.10 02:41:35.631,1.29665,1.29678,1.10,2.06
2016.05.10 02:41:36.724,1.29666,1.29677,1.00,1.00
2016.05.10 02:41:37.321,1.29665,1.29677,1.87,1.69
2016.05.10 02:41:39.195,1.29665,1.29675,1.10,1.00
2016.05.10 02:41:50.092,1.29665,1.29677,1.00,1.69
2016.05.10 02:41:55.364,1.29665,1.29677,1.57,1.19
2016.05.10 02:41:56.361,1.29665,1.29678,1.87,2.06
2016.05.10 02:41:59.135,1.29666,1.29678,1.00,3.56
2016.05.10 02:42:01.257,1.29667,1.29678,1.00,2.44
2016.05.10 02:42:11.309,1.29667,1.29678,1.00,2.81
2016.05.10 02:42:11.396,1.29665,1.29678,1.00,3.94
2016.05.10 02:42:11.912,1.29665,1.29678,1.00,3.64
2016.05.10 02:42:12.414,1.29664,1.29678,1.57,3.64
2016.05.10 02:42:14.365,1.29664,1.29677,1.57,2.06
2016.05.10 02:42:19.377,1.29664,1.29677,1.10,2.06
2016.05.10 02:42:34.886,1.29664,1.29676,1.10,1.00
2016.05.10 02:42:35.413,1.29664,1.29676,1.00,1.56
2016.05.10 02:42:38.288,1.29662,1.29675,1.50,1.25
2016.05.10 02:42:40.775,1.29661,1.29672,1.50,1.00
2016.05.10 02:42:42.527,1.29661,1.29673,1.00,1.20
2016.05.10 02:42:48.897,1.29661,1.29672,1.00,1.00
2016.05.10 02:42:49.260,1.2966,1.2967,1.00,1.00
2016.05.10 02:42:49.361,1.29658,1.2967,1.50,1.00
2016.05.10 02:42:49.615,1.2966,1.29671,1.00,1.01
2016.05.10 02:42:50.156,1.29661,1.29672,1.00,1.00
2016.05.10 02:43:13.106,1.2966,1.29671,1.00,1.00
2016.05.10 02:43:13.207,1.29657,1.2967,1.00,1.00
2016.05.10 02:43:13.714,1.29657,1.2967,1.00,1.76
2016.05.10 02:43:17.378,1.29657,1.2967,1.00,2.96
2016.05.10 02:43:21.318,1.29656,1.29669,1.00,2.14
2016.05.10 02:43:23.982,1.29656,1.29669,1.00,2.14
2016.05.10 02:43:38.963,1.29657,1.29669,1.00,1.57
2016.05.10 02:43:40.049,1.29658,1.29671,1.00,2.51
2016.05.10 02:43:40.505,1.29658,1.29672,1.00,1.20
2016.05.10 02:43:40.657,1.29661,1.29672,1.00,1.20
2016.05.10 02:43:50.239,1.29661,1.29673,1.00,1.10
2016.05.10 02:43:54.848,1.29662,1.29674,1.00,1.07
2016.05.10 02:43:58.465,1.29662,1.29675,1.00,3.00
2016.05.10 02:43:58.971,1.29662,1.29674,1.00,1.47
2016.05.10 02:44:05.304,1.2966,1.29674,1.00,1.95
2016.05.10 02:44:06.955,1.2966,1.29674,1.00,1.57
2016.05.10 02:44:08.273,1.2966,1.29674,1.00,2.70
2016.05.10 02:44:08.683,1.29659,1.29672,1.00,1.29
2016.05.10 02:44:09.189,1.29659,1.29671,1.00,1.70
2016.05.10 02:44:13.755,1.29657,1.2967,1.50,1.10
2016.05.10 02:44:29.336,1.29656,1.29669,1.00,1.00
2016.05.10 02:44:29.538,1.29656,1.29669,1.00,2.32
2016.05.10 02:44:30.328,1.29656,1.29669,1.00,2.32
2016.05.10 02:44:33.217,1.29656,1.29668,1.00,1.57
2016.05.10 02:44:34.027,1.29656,1.29668,1.00,1.82
2016.05.10 02:44:35.256,1.29656,1.29667,1.00,1.10
2016.05.10 02:44:35.955,1.29656,1.29668,1.00,1.95
2016.05.10 02:44:37.244,1.29656,1.29668,1.00,1.57
2016.05.10 02:44:37.757,1.29656,1.29667,1.00,1.10
2016.05.10 02:44:39.120,1.29656,1.29669,1.00,2.70
2016.05.10 02:44:39.272,1.29656,1.29669,1.00,1.95
2016.05.10 02:44:39.792,1.29656,1.29669,1.00,1.20
2016.05.10 02:44:52.002,1.29656,1.2967,1.00,1.95
2016.05.10 02:44:52.430,1.29658,1.2967,1.00,1.10
2016.05.10 02:45:03.217,1.29657,1.2967,1.00,2.32
2016.05.10 02:45:07.076,1.29659,1.29671,1.50,1.39
2016.05.10 02:45:07.279,1.29661,1.29674,1.00,1.20
2016.05.10 02:45:07.818,1.29662,1.29674,1.00,1.07
2016.05.10 02:45:08.688,1.29661,1.29674,1.12,1.07
2016.05.10 02:45:16.008,1.29661,1.29675,1.12,2.51
2016.05.10 02:45:17.582,1.29661,1.29675,1.12,2.14
2016.05.10 02:45:27.637,1.29661,1.29674,1.00,1.82
2016.05.10 02:45:30.005,1.29661,1.29675,1.00,1.45
2016.05.10 02:45:30.535,1.29661,1.29676,1.00,3.26
2016.05.10 02:45:31.630,1.29661,1.29674,1.00,1.57
2016.05.10 02:45:49.144,1.29664,1.29674,1.00,1.20
2016.05.10 02:45:49.246,1.29662,1.29675,1.00,1.07
2016.05.10 02:45:49.298,1.29662,1.29675,1.00,1.10
2016.05.10 02:45:49.826,1.29663,1.29676,1.00,2.14
2016.05.10 02:45:50.333,1.29663,1.29675,1.00,1.20
2016.05.10 02:45:51.751,1.29663,1.29675,1.00,1.20
2016.05.10 02:46:04.734,1.29662,1.29675,1.00,1.07
