2016.05.05 18:44:55.786,1.28554,1.28569,1.50,3.08
2016.05.05 18:44:59.733,1.28554,1.28567,1.12,1.85
2016.05.05 18:44:59.836,1.28553,1.28565,1.47,2.32
2016.05.05 18:44:59.887,1.28551,1.28565,2.25,3.07
2016.05.05 18:45:00.427,1.28552,1.28565,1.12,3.07
2016.05.05 18:45:00.936,1.28552,1.28565,1.20,3.37
2016.05.05 18:45:01.562,1.28551,1.28564,1.95,1.45
2016.05.05 18:45:02.075,1.28552,1.28564,1.47,1.12
2016.05.05 18:45:02.614,1.28551,1.28564,1.95,1.50
2016.05.05 18:45:03.119,1.28552,1.28564,1.12,1.00
2016.05.05 18:45:03.797,1.28552,1.28564,1.12,1.50
2016.05.05 18:45:03.950,1.2855,1.28563,1.50,1.76
2016.05.05 18:45:04.053,1.28551,1.28563,1.12,1.19
2016.05.05 18:45:04.257,1.2855,1.28563,1.20,1.29
2016.05.05 18:45:04.919,1.2855,1.28562,1.12,1.62
2016.05.05 18:45:05.379,1.28551,1.28564,1.12,1.69
2016.05.05 18:45:05.583,1.28551,1.28565,1.37,1.50
2016.05.05 18:45:06.121,1.28553,1.28565,1.12,1.75
2016.05.05 18:45:06.274,1.2856,1.28565,1.00,1.37
2016.05.05 18:45:06.477,1.28562,1.28569,1.00,2.06
2016.05.05 18:45:06.580,1.28559,1.28568,1.50,1.12
2016.05.05 18:45:06.631,1.28558,1.28568,4.50,1.12
2016.05.05 18:45:06.784,1.28557,1.28567,1.00,1.75
2016.05.05 18:45:06.886,1.28558,1.28568,1.00,1.87
2016.05.05 18:45:07.304,1.28556,1.28568,1.00,1.87
2016.05.05 18:45:07.811,1.28556,1.28566,1.00,1.20
2016.05.05 18:45:08.419,1.28555,1.28566,1.00,1.20
2016.05.05 18:45:08.956,1.28555,1.28566,1.00,1.07
2016.05.05 18:45:10.301,1.28555,1.28566,1.00,1.95
2016.05.05 18:45:11.027,1.28555,1.28566,1.00,1.45
2016.05.05 18:45:13.503,1.28554,1.28567,1.00,1.87
2016.05.05 18:45:14.012,1.28554,1.28568,1.37,2.25
2016.05.05 18:45:14.558,1.28554,1.28566,1.00,1.87
2016.05.05 18:45:25.087,1.28554,1.28566,1.00,3.00
2016.05.05 18:45:25.138,1.28552,1.28565,1.12,1.70
2016.05.05 18:45:25.594,1.28552,1.28565,1.87,2.06
2016.05.05 18:45:25.797,1.28552,1.28565,1.00,1.69
2016.05.05 18:45:26.304,1.28553,1.28565,1.37,1.39
2016.05.05 18:45:28.090,1.28553,1.28566,1.50,1.69
2016.05.05 18:45:28.192,1.28553,1.28565,1.12,1.32
2016.05.05 18:45:28.508,1.28553,1.28565,1.87,1.01
2016.05.05 18:45:29.029,1.28553,1.28565,1.37,1.70
2016.05.05 18:45:29.538,1.28553,1.28564,1.12,1.20
2016.05.05 18:45:30.159,1.28553,1.28565,1.00,1.60
2016.05.05 18:45:35.157,1.28554,1.28566,1.00,2.44
2016.05.05 18:45:35.665,1.28554,1.28567,1.12,2.81
2016.05.05 18:45:39.113,1.28554,1.28566,1.37,1.26
2016.05.05 18:45:39.621,1.28554,1.28566,1.00,1.39
2016.05.05 18:45:46.538,1.28556,1.28567,1.00,1.69
2016.05.05 18:45:46.743,1.28556,1.28569,1.12,2.14
2016.05.05 18:45:47.785,1.28556,1.28569,1.00,2.06
2016.05.05 18:45:47.938,1.28558,1.28568,1.00,1.69
2016.05.05 18:45:48.040,1.28558,1.2857,1.00,1.95
2016.05.05 18:45:48.548,1.28558,1.28569,1.00,1.10
2016.05.05 18:45:49.305,1.28558,1.28569,1.00,1.07
2016.05.05 18:45:51.256,1.28564,1.28571,1.00,2.06
2016.05.05 18:45:51.462,1.28567,1.28578,1.00,1.10
2016.05.05 18:45:51.969,1.28567,1.2858,1.00,2.44
2016.05.05 18:45:52.843,1.28567,1.28578,1.00,1.20
2016.05.05 18:45:54.846,1.28563,1.28576,1.20,1.69
2016.05.05 18:45:55.049,1.28555,1.28567,1.00,1.57
2016.05.05 18:45:55.100,1.28557,1.28567,1.00,1.57
2016.05.05 18:45:55.621,1.28557,1.28569,1.00,2.14
2016.05.05 18:45:56.959,1.28557,1.28568,1.00,1.31
2016.05.05 18:45:57.477,1.28557,1.28568,1.00,1.32
2016.05.05 18:46:15.795,1.28557,1.28567,1.00,1.50
2016.05.05 18:46:16.215,1.28557,1.28567,1.00,1.20
2016.05.05 18:46:17.083,1.28557,1.28567,1.00,1.12
2016.05.05 18:46:19.075,1.28557,1.28568,1.00,1.57
2016.05.05 18:46:19.582,1.28557,1.28568,1.00,1.87
2016.05.05 18:46:20.072,1.28555,1.28568,1.12,1.50
2016.05.05 18:46:20.627,1.28555,1.28568,1.12,1.95
2016.05.05 18:46:20.830,1.28555,1.28568,1.12,1.87
2016.05.05 18:46:22.211,1.28555,1.28568,1.12,1.20
2016.05.05 18:46:23.275,1.28556,1.28568,1.00,1.45
2016.05.05 18:46:23.781,1.28556,1.28568,1.00,1.50
2016.05.05 18:46:24.319,1.28556,1.28568,1.00,1.75
2016.05.05 18:46:30.444,1.28557,1.28568,1.00,1.87
2016.05.05 18:46:30.546,1.28557,1.28569,1.00,1.39
2016.05.05 18:46:31.098,1.28557,1.28568,1.00,1.07
2016.05.05 18:46:31.954,1.28557,1.28568,1.00,1.37
2016.05.05 18:46:35.364,1.28557,1.28568,1.00,1.31
2016.05.05 18:46:39.900,1.28557,1.28568,1.00,1.76
2016.05.05 18:46:45.044,1.28554,1.28568,1.37,1.69
2016.05.05 18:46:45.247,1.28554,1.28567,1.00,2.25
2016.05.05 18:46:46.282,1.28554,1.28567,1.12,2.06
2016.05.05 18:46:46.689,1.28553,1.28567,1.50,2.81
2016.05.05 18:46:46.944,1.28549,1.28562,1.50,2.06
2016.05.05 18:46:47.186,1.28551,1.28562,1.00,2.06
2016.05.05 18:46:47.238,1.28552,1.28563,1.00,1.20
2016.05.05 18:46:47.492,1.28554,1.28565,1.00,1.97
2016.05.05 18:46:47.593,1.28554,1.28566,1.12,1.76
2016.05.05 18:46:53.077,1.28553,1.28565,1.50,1.76
2016.05.05 18:46:53.600,1.28553,1.28564,1.00,1.07
2016.05.05 18:46:54.101,1.28552,1.28564,1.00,1.07
2016.05.05 18:46:54.411,1.28562,1.28566,1.00,1.12
2016.05.05 18:46:54.667,1.28567,1.28578,1.00,1.31
2016.05.05 18:46:55.178,1.28567,1.28579,1.00,1.66
2016.05.05 18:46:55.708,1.28567,1.28576,1.00,1.00
2016.05.05 18:46:55.759,1.28565,1.28576,1.50,1.00
2016.05.05 18:46:55.912,1.28565,1.28576,1.50,1.07
2016.05.05 18:46:56.358,1.28565,1.28577,1.12,1.45
2016.05.05 18:46:56.474,1.28565,1.28577,1.00,1.87
2016.05.05 18:46:57.486,1.28565,1.28577,1.00,1.20
2016.05.05 18:46:57.953,1.28564,1.28576,1.00,2.44
2016.05.05 18:46:58.004,1.28562,1.28575,1.50,1.64
2016.05.05 18:46:58.663,1.28562,1.28573,1.00,2.14
2016.05.05 18:46:58.867,1.28562,1.28573,1.00,1.39
2016.05.05 18:46:59.386,1.28562,1.28573,1.00,1.39
2016.05.05 18:46:59.890,1.28561,1.28572,1.00,1.95
2016.05.05 18:47:00.194,1.2856,1.28569,1.00,1.01
2016.05.05 18:47:03.924,1.28558,1.2857,1.00,1.20
2016.05.05 18:47:04.077,1.28556,1.28567,1.00,1.75
2016.05.05 18:47:04.331,1.28554,1.28564,1.00,1.07
2016.05.05 18:47:04.873,1.28554,1.28565,1.12,2.44
2016.05.05 18:47:04.925,1.28551,1.28562,1.37,1.12
2016.05.05 18:47:05.079,1.2855,1.2856,1.00,1.07
2016.05.05 18:47:06.823,1.28551,1.2856,1.50,1.07
2016.05.05 18:47:06.975,1.28551,1.28563,1.50,1.01
2016.05.05 18:47:07.504,1.28552,1.28564,1.12,1.39
2016.05.05 18:47:08.026,1.28552,1.28564,1.00,1.76
2016.05.05 18:47:09.537,1.28554,1.28566,1.00,2.06
2016.05.05 18:47:09.850,1.28557,1.28567,1.00,1.01
2016.05.05 18:47:09.901,1.28557,1.28568,1.00,1.64
2016.05.05 18:47:10.461,1.28554,1.28568,1.37,2.14
2016.05.05 18:47:10.665,1.28554,1.28567,1.37,1.69
2016.05.05 18:47:11.173,1.28554,1.28567,1.12,1.31
2016.05.05 18:47:11.674,1.28554,1.28566,1.12,1.01
2016.05.05 18:47:13.910,1.28554,1.28568,1.37,2.14
2016.05.05 18:47:14.215,1.28554,1.28566,1.00,2.14
2016.05.05 18:47:14.777,1.28553,1.28566,1.87,1.39
2016.05.05 18:47:17.078,1.28558,1.28567,1.00,1.69
2016.05.05 18:47:17.180,1.28559,1.28566,1.00,1.00
2016.05.05 18:47:17.231,1.28559,1.28566,1.00,1.37
2016.05.05 18:47:17.333,1.28559,1.28568,1.00,1.20
2016.05.05 18:47:17.627,1.28559,1.28569,1.00,1.20
2016.05.05 18:47:28.483,1.28559,1.2857,1.00,1.75
2016.05.05 18:47:38.262,1.28559,1.2857,1.00,1.12
2016.05.05 18:47:50.164,1.28563,1.28568,1.00,1.10
2016.05.05 18:47:50.266,1.28565,1.28572,1.00,1.00
2016.05.05 18:47:50.317,1.28565,1.28577,1.00,1.39
2016.05.05 18:47:50.420,1.28567,1.28577,1.00,1.39
2016.05.05 18:47:50.724,1.2857,1.28583,1.00,1.31
2016.05.05 18:47:50.826,1.2857,1.28583,1.00,1.31
2016.05.05 18:47:51.350,1.28568,1.2858,2.25,1.12
2016.05.05 18:47:51.503,1.28565,1.28578,1.50,3.94
2016.05.05 18:47:52.457,1.28568,1.28578,1.00,2.06
2016.05.05 18:47:54.915,1.28568,1.28579,1.00,2.44
2016.05.05 18:47:56.116,1.28568,1.28579,1.00,1.76
2016.05.05 18:47:57.118,1.28569,1.28579,1.00,1.29
2016.05.05 18:47:57.629,1.28569,1.28579,1.00,1.31
2016.05.05 18:48:01.280,1.28569,1.2858,1.00,1.10
2016.05.05 18:48:01.331,1.28571,1.28582,1.00,1.31
2016.05.05 18:48:01.865,1.28571,1.28582,1.00,1.26
2016.05.05 18:48:02.288,1.28569,1.2858,1.10,1.37
2016.05.05 18:48:02.593,1.28564,1.28577,1.12,1.12
2016.05.05 18:48:04.127,1.28564,1.28576,1.00,2.81
2016.05.05 18:48:06.136,1.28564,1.28574,1.00,1.32
2016.05.05 18:48:06.656,1.28564,1.28577,1.00,1.31
2016.05.05 18:48:06.960,1.28568,1.2858,1.00,1.12
2016.05.05 18:48:07.113,1.2857,1.28581,1.00,1.95
2016.05.05 18:48:07.316,1.28567,1.28579,2.62,1.07
2016.05.05 18:48:07.367,1.28567,1.28579,2.25,1.07
2016.05.05 18:48:07.419,1.28567,1.28579,1.87,1.62
2016.05.05 18:48:07.875,1.28567,1.28579,2.62,1.01
2016.05.05 18:48:08.952,1.2857,1.28579,1.00,1.10
2016.05.05 18:48:09.459,1.2857,1.28581,1.12,1.07
2016.05.05 18:48:12.074,1.2857,1.28581,1.12,1.10
2016.05.05 18:48:15.917,1.28572,1.28581,1.00,1.10
2016.05.05 18:48:20.121,1.28573,1.28581,1.00,1.00
2016.05.05 18:48:21.914,1.28573,1.28581,1.00,1.19
2016.05.05 18:48:22.118,1.28575,1.28584,1.00,1.57
2016.05.05 18:48:23.251,1.28573,1.28586,1.00,2.06
2016.05.05 18:48:24.290,1.28571,1.28584,1.12,2.32
2016.05.05 18:48:24.797,1.28571,1.28583,1.12,1.01
2016.05.05 18:48:29.313,1.28571,1.28584,1.12,2.14
2016.05.05 18:48:29.893,1.28571,1.28584,1.20,2.14
2016.05.05 18:48:31.098,1.28573,1.28582,1.00,1.00
2016.05.05 18:48:32.602,1.28572,1.28582,1.95,1.00
2016.05.05 18:48:36.270,1.28572,1.28582,2.25,1.00
2016.05.05 18:48:38.566,1.28572,1.28582,1.50,1.00
2016.05.05 18:48:40.194,1.28571,1.28582,1.95,1.00
2016.05.05 18:48:41.654,1.28571,1.28581,1.10,1.00
2016.05.05 18:48:43.441,1.28571,1.28581,1.57,1.00
2016.05.05 18:48:43.750,1.28569,1.28581,1.37,1.00
2016.05.05 18:48:45.386,1.2857,1.28582,1.12,1.00
2016.05.05 18:48:45.893,1.28571,1.28583,1.57,1.00
2016.05.05 18:48:46.767,1.28571,1.28583,2.25,1.12
2016.05.05 18:48:46.869,1.28571,1.28583,1.87,1.37
2016.05.05 18:48:47.403,1.28571,1.28581,1.87,1.00
2016.05.05 18:48:48.011,1.28571,1.28581,1.12,1.00
2016.05.05 18:48:50.606,1.28568,1.28578,1.95,1.00
2016.05.05 18:48:50.707,1.28567,1.28578,1.57,1.00
2016.05.05 18:48:50.758,1.28567,1.28576,1.57,1.31
2016.05.05 18:48:50.810,1.28564,1.28574,2.44,2.14
2016.05.05 18:48:50.861,1.28564,1.28571,2.25,1.00
2016.05.05 18:48:50.912,1.28557,1.2857,1.20,1.12
2016.05.05 18:48:51.395,1.28557,1.2857,1.20,1.20
2016.05.05 18:48:51.902,1.28557,1.28568,1.95,1.00
2016.05.05 18:48:52.003,1.28557,1.28568,1.20,1.00
2016.05.05 18:48:52.511,1.28558,1.28568,1.00,1.00
2016.05.05 18:48:53.405,1.28557,1.28568,1.12,1.00
2016.05.05 18:48:53.508,1.28558,1.2857,1.00,1.10
2016.05.05 18:48:53.610,1.2856,1.2857,1.00,1.00
2016.05.05 18:48:53.712,1.28555,1.28568,1.95,1.12
2016.05.05 18:48:53.768,1.28555,1.28566,1.87,1.00
2016.05.05 18:48:53.819,1.28554,1.28566,1.57,1.00
2016.05.05 18:48:53.921,1.28554,1.28564,1.57,1.00
2016.05.05 18:48:54.855,1.28554,1.28564,1.50,1.00
2016.05.05 18:48:55.362,1.28554,1.28564,1.10,1.00
2016.05.05 18:48:55.912,1.28553,1.28564,1.95,1.00
2016.05.05 18:48:56.533,1.28554,1.28564,1.95,1.00
2016.05.05 18:48:56.991,1.28553,1.28564,1.00,1.10
2016.05.05 18:49:00.171,1.28553,1.28565,1.10,1.10
2016.05.05 18:49:00.527,1.28553,1.28565,1.95,1.10
2016.05.05 18:49:01.949,1.28554,1.28567,1.12,1.50
2016.05.05 18:49:02.452,1.28554,1.28567,1.50,1.12
2016.05.05 18:49:02.965,1.28554,1.28567,1.50,1.07
2016.05.05 18:49:04.357,1.28554,1.28567,2.25,1.57
2016.05.05 18:49:04.864,1.28554,1.28566,1.00,1.07
2016.05.05 18:49:05.421,1.28555,1.28566,1.00,1.07
2016.05.05 18:49:05.726,1.28558,1.28568,1.87,1.00
2016.05.05 18:49:15.117,1.28558,1.2857,1.00,1.57
2016.05.05 18:49:15.219,1.2856,1.2857,1.00,1.10
2016.05.05 18:49:15.423,1.28569,1.28581,1.37,1.50
2016.05.05 18:49:15.932,1.28569,1.28581,1.95,1.00
2016.05.05 18:49:19.505,1.28568,1.2858,1.57,1.10
2016.05.05 18:49:21.843,1.28567,1.28578,1.20,1.00
2016.05.05 18:49:22.780,1.28568,1.28578,1.10,1.25
2016.05.05 18:49:23.035,1.28564,1.28576,1.28,1.10
2016.05.05 18:49:23.238,1.28564,1.28576,1.49,1.10
2016.05.05 18:49:23.655,1.28564,1.28576,1.21,1.00
2016.05.05 18:49:23.873,1.28564,1.28576,1.58,1.10
2016.05.05 18:49:25.945,1.28564,1.28573,1.47,1.00
2016.05.05 18:49:26.250,1.28564,1.2857,1.47,1.00
2016.05.05 18:49:26.404,1.28558,1.2857,4.66,1.50
2016.05.05 18:49:26.455,1.28558,1.2857,1.21,1.50
2016.05.05 18:49:26.963,1.28558,1.2857,1.11,1.57
2016.05.05 18:49:29.860,1.2856,1.2857,1.00,1.00
2016.05.05 18:49:30.164,1.28564,1.28575,1.49,1.39
2016.05.05 18:49:30.317,1.28566,1.2858,1.59,1.20
2016.05.05 18:49:30.368,1.28567,1.2858,1.50,1.10
2016.05.05 18:49:30.906,1.28567,1.28579,1.20,1.00
2016.05.05 18:49:30.958,1.28567,1.28577,1.20,1.00
2016.05.05 18:49:31.161,1.28564,1.28573,1.00,1.00
2016.05.05 18:49:31.770,1.28563,1.28576,1.96,1.57
2016.05.05 18:49:31.973,1.28565,1.28577,1.49,1.12
2016.05.05 18:49:32.263,1.28563,1.28574,1.12,1.00
2016.05.05 18:49:32.771,1.28562,1.28574,1.66,1.00
2016.05.05 18:49:33.279,1.28562,1.28573,1.37,1.00
2016.05.05 18:49:35.720,1.28563,1.28573,1.10,1.00
2016.05.05 18:49:38.519,1.28562,1.28573,1.21,1.10
2016.05.05 18:49:39.026,1.28563,1.28573,1.00,1.10
2016.05.05 18:49:40.481,1.28564,1.28576,1.46,1.37
2016.05.05 18:49:40.533,1.28566,1.28577,1.11,1.50
2016.05.05 18:49:40.736,1.28566,1.28577,1.86,1.00
2016.05.05 18:49:46.245,1.28566,1.28578,1.12,1.25
2016.05.05 18:49:46.965,1.28566,1.28581,3.45,1.20
2016.05.05 18:49:47.017,1.28567,1.28581,1.47,1.10
2016.05.05 18:49:47.321,1.28569,1.28581,2.25,1.10
2016.05.05 18:49:47.856,1.28569,1.28581,1.87,1.12
2016.05.05 18:49:53.216,1.2857,1.28583,1.50,1.95
2016.05.05 18:49:53.319,1.28572,1.28583,1.37,1.20
2016.05.05 18:49:53.870,1.28574,1.28583,1.00,1.10
2016.05.05 18:49:54.372,1.28573,1.28583,1.12,1.10
2016.05.05 18:49:55.133,1.28572,1.28585,1.00,1.95
2016.05.05 18:49:55.635,1.28572,1.28585,1.37,1.57
2016.05.05 18:49:56.165,1.28572,1.28584,1.37,1.20
2016.05.05 18:50:01.217,1.28572,1.28584,1.50,1.12
2016.05.05 18:50:01.748,1.28572,1.28584,1.37,1.20
2016.05.05 18:50:02.609,1.28572,1.28584,1.75,1.20
2016.05.05 18:50:03.258,1.28572,1.28584,1.37,1.20
2016.05.05 18:50:03.818,1.2857,1.28583,1.00,1.57
2016.05.05 18:50:03.869,1.2857,1.28581,1.00,1.00
2016.05.05 18:50:04.381,1.2857,1.28581,1.00,1.07
2016.05.05 18:50:04.902,1.2857,1.28581,1.00,1.00
2016.05.05 18:50:07.537,1.2857,1.2858,1.00,1.12
2016.05.05 18:50:07.843,1.28566,1.28578,1.20,1.00
2016.05.05 18:50:08.413,1.28569,1.28578,1.00,1.50
2016.05.05 18:50:09.814,1.28569,1.28576,1.00,1.00
2016.05.05 18:50:09.916,1.28566,1.28574,1.00,1.00
2016.05.05 18:50:09.967,1.28566,1.28572,1.00,1.00
2016.05.05 18:50:10.121,1.28561,1.28572,1.37,1.00
2016.05.05 18:50:10.874,1.28563,1.28574,1.00,1.10
2016.05.05 18:50:11.026,1.28563,1.28574,1.37,1.00
2016.05.05 18:50:11.229,1.28565,1.28576,1.00,1.00
2016.05.05 18:50:11.786,1.28563,1.28576,1.37,1.07
2016.05.05 18:50:11.838,1.28565,1.28576,1.37,1.07
2016.05.05 18:50:12.248,1.28563,1.28573,1.12,1.00
2016.05.05 18:50:12.452,1.28562,1.28573,1.00,1.57
2016.05.05 18:50:12.655,1.28562,1.28573,1.87,1.57
2016.05.05 18:50:13.178,1.28562,1.28573,1.37,1.57
2016.05.05 18:50:13.788,1.28562,1.28572,1.87,1.00
2016.05.05 18:50:13.948,1.2856,1.28572,2.79,1.07
2016.05.05 18:50:14.834,1.28558,1.28571,1.87,1.95
2016.05.05 18:50:14.885,1.28558,1.28571,1.50,2.32
2016.05.05 18:50:24.330,1.28558,1.2857,1.00,1.10
2016.05.05 18:50:24.881,1.28558,1.2857,1.95,1.07
2016.05.05 18:50:25.402,1.28558,1.2857,1.95,1.07
2016.05.05 18:50:37.829,1.28558,1.2857,1.00,1.57
2016.05.05 18:50:40.704,1.28557,1.2857,1.12,1.95
2016.05.05 18:50:47.502,1.28556,1.2857,2.32,1.57
2016.05.05 18:50:51.525,1.28556,1.28568,3.19,1.00
2016.05.05 18:50:51.577,1.28556,1.28568,2.89,1.50
2016.05.05 18:50:52.238,1.28554,1.28566,1.56,3.00
2016.05.05 18:50:52.289,1.28553,1.28563,1.87,1.00
2016.05.05 18:50:52.340,1.28553,1.28563,1.12,1.37
2016.05.05 18:50:52.391,1.28551,1.28563,1.12,1.37
2016.05.05 18:50:52.595,1.28549,1.28559,1.00,1.20
2016.05.05 18:50:52.646,1.28549,1.28557,1.00,1.00
2016.05.05 18:50:52.827,1.28542,1.28557,1.87,1.57
2016.05.05 18:50:53.134,1.28546,1.28559,1.20,1.12
2016.05.05 18:50:53.288,1.28549,1.28562,1.00,2.06
2016.05.05 18:50:53.440,1.28549,1.28562,1.37,1.50
2016.05.05 18:50:53.950,1.28549,1.28558,1.45,1.00
2016.05.05 18:50:54.001,1.28549,1.28557,1.00,1.10
2016.05.05 18:50:54.157,1.28544,1.28557,1.87,1.57
2016.05.05 18:50:54.513,1.28544,1.2856,5.32,2.06
2016.05.05 18:50:54.665,1.28547,1.2856,1.95,1.76
2016.05.05 18:50:55.019,1.28547,1.2856,1.20,1.64
2016.05.05 18:50:55.121,1.28547,1.2856,1.57,1.76
2016.05.05 18:50:55.481,1.28547,1.28557,1.47,1.00
2016.05.05 18:50:55.532,1.28547,1.28557,1.10,1.00
2016.05.05 18:50:56.107,1.28546,1.28558,1.12,1.10
2016.05.05 18:50:56.311,1.28549,1.28562,1.37,1.69
2016.05.05 18:50:56.413,1.28549,1.28562,1.85,1.07
2016.05.05 18:50:56.920,1.28548,1.28562,1.95,1.07
2016.05.05 18:50:57.427,1.28548,1.28561,1.20,1.47
2016.05.05 18:50:57.947,1.28548,1.28559,1.47,1.00
2016.05.05 18:50:58.049,1.28546,1.28558,1.50,1.00
2016.05.05 18:50:58.555,1.28545,1.28558,2.25,1.12
2016.05.05 18:50:58.877,1.28545,1.28556,2.25,1.00
2016.05.05 18:50:59.388,1.28543,1.28556,1.12,1.10
2016.05.05 18:51:00.565,1.28544,1.28557,1.50,1.07
2016.05.05 18:51:00.870,1.28549,1.28561,1.37,2.25
2016.05.05 18:51:00.921,1.28549,1.28561,1.95,1.00
2016.05.05 18:51:01.092,1.28552,1.28564,1.10,1.29
2016.05.05 18:51:02.553,1.28552,1.28562,1.10,1.00
2016.05.05 18:51:06.279,1.28552,1.28561,1.10,1.50
2016.05.05 18:51:06.331,1.28549,1.28559,1.12,1.07
2016.05.05 18:51:06.434,1.28547,1.28559,1.20,1.12
2016.05.05 18:51:06.738,1.28548,1.28559,1.00,1.10
2016.05.05 18:51:06.992,1.28551,1.28562,1.00,1.10
2016.05.05 18:51:07.508,1.2855,1.28562,1.20,1.10
2016.05.05 18:51:08.105,1.28549,1.2856,1.37,1.10
2016.05.05 18:51:08.156,1.28547,1.2856,1.20,1.10
2016.05.05 18:51:10.383,1.28548,1.28561,1.87,1.07
2016.05.05 18:51:10.637,1.28551,1.28563,1.10,1.57
2016.05.05 18:51:10.739,1.28551,1.28563,1.12,1.10
2016.05.05 18:51:11.043,1.2855,1.28561,1.50,1.00
2016.05.05 18:51:11.560,1.28551,1.28561,1.00,1.10
2016.05.05 18:51:16.112,1.28551,1.28562,1.12,1.00
2016.05.05 18:51:16.822,1.28551,1.28564,2.25,1.07
2016.05.05 18:51:17.156,1.28554,1.28564,1.37,1.07
2016.05.05 18:51:17.664,1.28553,1.28564,1.47,1.00
2016.05.05 18:51:18.171,1.28553,1.28565,1.82,1.00
2016.05.05 18:51:21.612,1.28554,1.28565,1.20,1.00
2016.05.05 18:51:23.263,1.28554,1.28567,1.20,1.57
2016.05.05 18:51:23.612,1.28554,1.28568,2.32,1.31
2016.05.05 18:51:24.034,1.28557,1.28568,1.47,1.07
2016.05.05 18:51:24.542,1.28557,1.28568,1.10,1.07
2016.05.05 18:51:26.441,1.28555,1.28568,1.45,1.50
2016.05.05 18:51:27.502,1.28555,1.28568,1.07,1.50
2016.05.05 18:51:30.090,1.28555,1.28567,1.00,1.07
2016.05.05 18:51:31.192,1.28556,1.28569,2.62,1.37
2016.05.05 18:51:31.243,1.28559,1.2857,1.10,1.00
2016.05.05 18:51:31.295,1.28559,1.28572,2.25,1.57
2016.05.05 18:51:31.347,1.28559,1.28572,2.62,1.10
2016.05.05 18:51:31.398,1.2856,1.28572,2.62,1.00
2016.05.05 18:51:31.947,1.28562,1.28572,1.20,1.00
2016.05.05 18:51:32.100,1.2856,1.28572,1.20,1.00
2016.05.05 18:51:32.710,1.28561,1.28572,1.00,1.20
2016.05.05 18:51:33.218,1.2856,1.28572,1.20,1.07
2016.05.05 18:51:34.203,1.28559,1.28572,2.32,1.07
2016.05.05 18:51:34.810,1.28559,1.28572,2.25,1.10
2016.05.05 18:51:36.402,1.2856,1.28572,1.45,1.10
2016.05.05 18:51:36.963,1.2856,1.2857,1.20,1.00
2016.05.05 18:51:37.470,1.28563,1.2857,1.00,1.00
2016.05.05 18:51:37.572,1.28561,1.2857,1.10,1.00
2016.05.05 18:51:39.483,1.28564,1.28577,1.00,1.45
2016.05.05 18:51:39.535,1.28565,1.28577,1.87,1.00
2016.05.05 18:51:39.843,1.2857,1.28582,1.12,1.37
2016.05.05 18:51:43.808,1.28573,1.28583,1.12,1.00
2016.05.05 18:51:44.518,1.28576,1.28584,1.00,1.50
2016.05.05 18:51:44.721,1.28576,1.28585,1.12,1.37
2016.05.05 18:51:44.772,1.28576,1.28587,1.12,1.31
2016.05.05 18:51:45.311,1.28576,1.28588,1.12,3.94
2016.05.05 18:51:46.537,1.28576,1.28588,1.12,3.00
2016.05.05 18:51:46.638,1.28575,1.28586,1.37,1.75
2016.05.05 18:51:47.020,1.28575,1.28585,1.10,1.75
2016.05.05 18:51:47.626,1.28572,1.28584,1.37,1.87
2016.05.05 18:51:49.718,1.28572,1.28586,1.50,2.25
2016.05.05 18:51:50.228,1.28572,1.28586,1.50,1.87
2016.05.05 18:51:50.559,1.28577,1.28587,1.37,1.50
2016.05.05 18:51:50.612,1.28577,1.2859,1.87,1.69
2016.05.05 18:51:51.123,1.28577,1.2859,2.62,1.31
2016.05.05 18:51:52.517,1.28577,1.28591,2.25,2.51
2016.05.05 18:51:54.451,1.28577,1.28589,1.87,1.25
2016.05.05 18:51:56.370,1.2858,1.2859,1.12,1.56
2016.05.05 18:51:56.422,1.2858,1.28592,1.12,1.95
2016.05.05 18:51:56.777,1.2858,1.28592,1.12,1.87
2016.05.05 18:51:57.321,1.28579,1.28591,1.37,1.00
2016.05.05 18:51:57.930,1.28579,1.28591,1.50,2.25
2016.05.05 18:51:58.648,1.28579,1.28591,1.75,2.44
2016.05.05 18:52:06.554,1.28579,1.28592,1.50,1.85
2016.05.05 18:52:06.657,1.28578,1.28588,1.12,1.00
2016.05.05 18:52:06.708,1.28577,1.28587,1.45,1.00
2016.05.05 18:52:06.760,1.28575,1.28587,1.87,1.50
2016.05.05 18:52:06.912,1.28575,1.28586,1.10,1.37
2016.05.05 18:52:09.589,1.28575,1.28584,1.10,1.00
2016.05.05 18:52:12.502,1.28578,1.28584,1.00,1.00
2016.05.05 18:52:12.800,1.2858,1.28593,1.12,1.69
2016.05.05 18:52:13.003,1.28583,1.28595,1.12,1.50
2016.05.05 18:52:13.107,1.28583,1.28595,2.25,1.00
2016.05.05 18:52:13.412,1.28581,1.28592,2.25,1.00
2016.05.05 18:52:13.919,1.2858,1.28591,1.87,1.00
2016.05.05 18:52:14.545,1.2858,1.28592,1.87,1.12
2016.05.05 18:52:15.002,1.28586,1.28596,1.00,1.57
2016.05.05 18:52:15.104,1.28586,1.28598,1.07,1.12
2016.05.05 18:52:15.205,1.28586,1.28598,1.87,1.00
2016.05.05 18:52:15.733,1.28586,1.28598,1.87,1.50
2016.05.05 18:52:16.552,1.28586,1.28597,1.87,1.00
2016.05.05 18:52:17.168,1.28586,1.28598,1.87,1.00
2016.05.05 18:52:17.955,1.28586,1.28597,1.75,1.00
