2016.05.03 06:45:46.813,1.24852,1.24859,1.31,1.00
2016.05.03 06:45:47.994,1.24852,1.24861,1.31,1.50
2016.05.03 06:45:48.581,1.24852,1.2486,1.31,1.00
2016.05.03 06:45:49.150,1.24852,1.24859,1.31,1.00
2016.05.03 06:45:49.302,1.24852,1.24861,1.31,1.50
2016.05.03 06:45:49.404,1.24852,1.24859,1.31,1.00
2016.05.03 06:45:49.455,1.24852,1.24861,1.31,1.50
2016.05.03 06:45:49.557,1.24852,1.24859,1.31,1.00
2016.05.03 06:45:49.760,1.24852,1.24861,1.31,1.50
2016.05.03 06:45:49.811,1.24852,1.24859,1.31,1.00
2016.05.03 06:45:50.165,1.2485,1.24857,1.64,1.00
2016.05.03 06:45:50.470,1.24847,1.24854,1.01,1.00
2016.05.03 06:45:50.775,1.24849,1.24854,1.19,1.50
2016.05.03 06:45:51.083,1.24847,1.24853,1.00,1.00
2016.05.03 06:45:51.591,1.24845,1.24855,1.76,1.00
2016.05.03 06:45:51.645,1.24846,1.24855,1.01,1.00
2016.05.03 06:45:51.949,1.24846,1.24857,1.01,1.50
2016.05.03 06:45:52.253,1.24846,1.24855,1.01,1.00
2016.05.03 06:45:52.882,1.24847,1.24856,1.82,1.00
2016.05.03 06:45:54.246,1.24846,1.24855,2.06,1.00
2016.05.03 06:45:54.348,1.24846,1.24857,2.81,1.00
2016.05.03 06:45:54.449,1.24849,1.24857,1.12,1.00
2016.05.03 06:45:54.602,1.24849,1.24856,1.00,1.00
2016.05.03 06:45:55.007,1.24848,1.24854,1.10,1.00
2016.05.03 06:45:55.361,1.24849,1.24854,1.19,1.00
2016.05.03 06:45:55.586,1.24847,1.24856,1.76,1.50
2016.05.03 06:45:55.789,1.24847,1.24853,1.76,1.00
2016.05.03 06:45:56.295,1.24847,1.24854,1.10,1.00
2016.05.03 06:45:56.807,1.24847,1.24854,1.31,1.00
2016.05.03 06:45:57.044,1.24847,1.24856,1.31,1.00
2016.05.03 06:45:57.146,1.2485,1.24856,1.19,1.00
2016.05.03 06:45:57.706,1.24849,1.24856,1.07,1.00
2016.05.03 06:45:58.241,1.2485,1.24856,1.01,1.00
2016.05.03 06:45:58.596,1.2485,1.24858,1.01,2.25
2016.05.03 06:46:00.015,1.2485,1.2486,1.76,1.00
2016.05.03 06:46:00.523,1.2485,1.2486,1.69,1.00
2016.05.03 06:46:01.080,1.2485,1.24861,1.69,2.32
2016.05.03 06:46:01.588,1.2485,1.2486,1.69,1.00
2016.05.03 06:46:02.566,1.2485,1.24859,1.69,1.00
2016.05.03 06:46:03.027,1.2485,1.24861,1.69,2.32
2016.05.03 06:46:03.586,1.2485,1.24859,1.69,1.00
2016.05.03 06:46:04.121,1.2485,1.2486,1.69,1.00
2016.05.03 06:46:05.149,1.2485,1.2486,1.64,1.00
2016.05.03 06:46:05.956,1.2485,1.24858,1.64,1.00
2016.05.03 06:46:06.464,1.24848,1.24857,1.29,1.95
2016.05.03 06:46:07.352,1.24848,1.24857,1.10,1.50
2016.05.03 06:46:07.707,1.24848,1.24854,1.10,1.00
2016.05.03 06:46:08.213,1.24846,1.24855,1.76,1.00
2016.05.03 06:46:08.732,1.24846,1.24856,1.76,1.00
2016.05.03 06:46:09.055,1.24846,1.24854,1.01,1.00
2016.05.03 06:46:11.197,1.24846,1.24856,1.76,1.00
2016.05.03 06:46:11.249,1.24846,1.24858,2.51,1.57
2016.05.03 06:46:11.350,1.24846,1.24859,2.14,2.25
2016.05.03 06:46:11.655,1.24848,1.24859,1.31,1.00
2016.05.03 06:46:11.961,1.24848,1.24857,2.06,1.00
2016.05.03 06:46:12.848,1.24848,1.24855,1.12,1.00
2016.05.03 06:46:13.152,1.24844,1.24852,1.01,1.00
2016.05.03 06:46:13.254,1.24843,1.24852,2.51,1.00
2016.05.03 06:46:13.305,1.24843,1.2485,2.51,1.00
2016.05.03 06:46:13.640,1.24839,1.24846,1.29,1.12
2016.05.03 06:46:14.148,1.24839,1.24848,1.31,1.50
2016.05.03 06:46:14.249,1.2484,1.24851,2.06,1.75
2016.05.03 06:46:14.351,1.24842,1.24851,1.26,1.12
2016.05.03 06:46:14.655,1.24842,1.24854,2.44,1.37
2016.05.03 06:46:14.707,1.24842,1.24854,2.44,1.37
2016.05.03 06:46:15.213,1.24844,1.24852,1.12,1.00
2016.05.03 06:46:15.757,1.24843,1.24852,2.06,1.00
2016.05.03 06:46:16.564,1.24843,1.24852,2.06,1.00
2016.05.03 06:46:16.891,1.24843,1.24852,1.76,1.00
2016.05.03 06:46:19.470,1.24846,1.24852,1.56,1.00
2016.05.03 06:46:19.521,1.24846,1.24854,1.56,1.00
2016.05.03 06:46:19.572,1.24846,1.24856,2.06,1.00
2016.05.03 06:46:20.078,1.24846,1.24857,1.76,1.12
2016.05.03 06:46:20.219,1.24846,1.24855,1.76,1.00
2016.05.03 06:46:20.523,1.24847,1.24855,1.12,1.00
2016.05.03 06:46:21.537,1.24847,1.24856,1.12,1.00
2016.05.03 06:46:21.848,1.24847,1.24854,1.12,1.00
2016.05.03 06:46:26.133,1.24847,1.24855,1.12,1.00
2016.05.03 06:46:26.236,1.24847,1.24857,1.12,1.00
2016.05.03 06:46:26.754,1.24849,1.24857,1.29,1.00
2016.05.03 06:46:27.260,1.24847,1.24857,2.06,1.00
2016.05.03 06:46:28.288,1.24847,1.24858,2.06,1.00
2016.05.03 06:46:28.846,1.24847,1.24857,2.06,1.00
2016.05.03 06:46:30.320,1.24848,1.24858,1.70,1.00
2016.05.03 06:46:30.574,1.24849,1.24858,1.47,1.00
2016.05.03 06:46:30.830,1.2485,1.2486,1.64,1.00
2016.05.03 06:46:31.337,1.2485,1.2486,1.60,1.00
2016.05.03 06:46:31.438,1.2485,1.24858,1.60,1.00
2016.05.03 06:46:31.743,1.24848,1.24855,1.39,1.00
2016.05.03 06:46:31.794,1.24848,1.24855,1.20,1.00
2016.05.03 06:46:32.362,1.24847,1.24856,1.01,1.00
2016.05.03 06:46:33.466,1.24846,1.24855,1.01,1.00
2016.05.03 06:46:38.383,1.24848,1.24857,1.00,1.00
2016.05.03 06:46:39.042,1.24848,1.24857,1.07,1.12
2016.05.03 06:46:40.266,1.24847,1.24856,1.69,1.00
2016.05.03 06:46:41.626,1.24847,1.24857,1.69,1.12
2016.05.03 06:46:41.829,1.2485,1.24859,1.19,1.00
2016.05.03 06:46:42.381,1.24851,1.2486,1.32,1.00
2016.05.03 06:46:43.360,1.24851,1.24861,1.32,1.00
2016.05.03 06:46:43.665,1.24851,1.24859,1.32,1.00
2016.05.03 06:46:44.171,1.24851,1.2486,1.32,1.00
2016.05.03 06:46:44.476,1.24853,1.2486,1.19,1.00
2016.05.03 06:46:46.722,1.24853,1.24861,1.19,1.00
2016.05.03 06:46:47.230,1.24853,1.2486,1.19,1.00
2016.05.03 06:46:47.768,1.24853,1.24861,1.19,1.00
2016.05.03 06:46:49.947,1.24853,1.2486,1.19,1.00
2016.05.03 06:46:50.402,1.24853,1.24862,1.19,1.50
2016.05.03 06:46:51.043,1.24853,1.2486,1.19,1.00
2016.05.03 06:46:51.325,1.24853,1.24862,1.19,1.50
2016.05.03 06:46:51.377,1.24851,1.24859,1.39,1.00
2016.05.03 06:46:51.681,1.2485,1.24857,1.19,1.00
2016.05.03 06:46:53.496,1.2485,1.24858,1.19,1.50
2016.05.03 06:46:54.006,1.2485,1.24857,1.19,1.00
2016.05.03 06:46:57.284,1.2485,1.24858,1.19,1.50
2016.05.03 06:46:57.638,1.2485,1.24856,1.19,1.00
2016.05.03 06:46:58.145,1.2485,1.24857,1.19,1.00
2016.05.03 06:46:58.654,1.2485,1.24858,1.19,1.00
2016.05.03 06:46:59.214,1.2485,1.24856,1.19,1.00
2016.05.03 06:47:00.473,1.2485,1.24855,1.19,1.50
2016.05.03 06:47:00.524,1.24848,1.24853,1.10,1.00
2016.05.03 06:47:00.576,1.24849,1.24853,1.00,1.00
2016.05.03 06:47:00.627,1.2485,1.24855,1.00,1.00
2016.05.03 06:47:01.134,1.24848,1.24855,1.39,1.00
2016.05.03 06:47:02.835,1.24848,1.24854,1.39,1.00
2016.05.03 06:47:02.937,1.24845,1.24852,1.12,1.00
2016.05.03 06:47:03.242,1.24842,1.24847,1.20,1.50
2016.05.03 06:47:03.295,1.2484,1.24847,1.69,2.25
2016.05.03 06:47:03.346,1.2484,1.24846,1.19,1.50
2016.05.03 06:47:03.398,1.24838,1.24843,1.00,1.12
2016.05.03 06:47:03.703,1.24839,1.24845,1.19,1.00
2016.05.03 06:47:05.079,1.24839,1.24846,1.19,1.12
2016.05.03 06:47:05.582,1.2484,1.24846,1.19,1.00
2016.05.03 06:47:08.439,1.2484,1.24847,1.19,1.00
2016.05.03 06:47:09.437,1.2484,1.24846,1.19,1.00
2016.05.03 06:47:09.741,1.24837,1.24846,1.69,2.25
2016.05.03 06:47:11.591,1.24838,1.24846,1.19,1.50
2016.05.03 06:47:12.851,1.24838,1.24845,1.69,1.00
2016.05.03 06:47:13.552,1.24838,1.24847,1.69,1.87
2016.05.03 06:47:20.240,1.24838,1.24848,2.06,2.32
2016.05.03 06:47:20.748,1.24838,1.24847,2.89,1.00
2016.05.03 06:47:22.129,1.2484,1.24849,1.25,1.37
2016.05.03 06:47:22.180,1.24842,1.24849,2.44,1.37
2016.05.03 06:47:22.384,1.24847,1.24857,1.07,1.00
2016.05.03 06:47:22.486,1.24847,1.24858,1.37,2.25
2016.05.03 06:47:23.021,1.24847,1.24858,1.50,1.12
2016.05.03 06:47:23.579,1.24847,1.24857,1.50,1.00
2016.05.03 06:47:24.089,1.24847,1.24857,1.47,1.00
2016.05.03 06:47:24.946,1.24845,1.24853,2.06,1.00
2016.05.03 06:47:25.150,1.24839,1.24849,1.87,1.00
2016.05.03 06:47:25.454,1.24839,1.24851,1.87,1.50
2016.05.03 06:47:25.998,1.24839,1.24851,2.06,1.00
2016.05.03 06:47:27.821,1.24839,1.2485,2.06,1.00
2016.05.03 06:47:28.429,1.24839,1.24847,1.12,1.00
2016.05.03 06:47:28.647,1.24836,1.24844,1.20,1.00
2016.05.03 06:47:28.699,1.24836,1.24845,2.14,1.95
2016.05.03 06:47:29.004,1.24836,1.24843,1.69,1.00
2016.05.03 06:47:29.512,1.24836,1.24847,1.76,1.95
2016.05.03 06:47:33.054,1.24839,1.24848,1.00,1.50
2016.05.03 06:47:33.156,1.24839,1.24848,1.12,1.00
2016.05.03 06:47:33.663,1.24839,1.24847,1.12,1.00
2016.05.03 06:47:34.229,1.24839,1.24848,1.12,1.00
2016.05.03 06:47:34.501,1.24839,1.2485,1.12,2.25
2016.05.03 06:47:35.008,1.24839,1.24849,1.87,1.00
2016.05.03 06:47:36.539,1.24839,1.2485,1.87,1.00
2016.05.03 06:47:38.124,1.24839,1.24849,1.87,1.00
2016.05.03 06:47:38.276,1.24838,1.24847,2.06,1.00
2016.05.03 06:47:38.429,1.24838,1.24847,1.01,1.50
2016.05.03 06:47:38.723,1.24838,1.24847,1.31,1.00
2016.05.03 06:47:39.553,1.24838,1.24846,1.31,1.00
2016.05.03 06:47:39.757,1.24838,1.24845,1.01,1.00
2016.05.03 06:47:39.859,1.24834,1.24845,2.14,1.25
2016.05.03 06:47:39.993,1.24837,1.24846,1.19,2.32
2016.05.03 06:47:51.448,1.24835,1.24846,1.57,2.25
2016.05.03 06:47:51.552,1.24837,1.24844,1.19,1.00
2016.05.03 06:47:52.010,1.24837,1.24847,1.00,2.25
2016.05.03 06:47:52.550,1.24838,1.24846,1.10,1.50
2016.05.03 06:47:52.601,1.24836,1.24847,1.32,1.87
2016.05.03 06:47:53.108,1.24836,1.24847,1.69,1.87
2016.05.03 06:47:53.313,1.24836,1.24847,2.51,1.00
2016.05.03 06:47:53.364,1.24836,1.24847,3.19,1.00
2016.05.03 06:47:54.738,1.24838,1.24847,1.12,1.00
2016.05.03 06:47:58.826,1.24841,1.24848,1.00,1.50
2016.05.03 06:47:59.037,1.24845,1.24855,1.31,1.00
2016.05.03 06:47:59.190,1.24844,1.24856,2.44,1.00
2016.05.03 06:47:59.713,1.24846,1.24856,1.20,1.37
2016.05.03 06:48:00.248,1.24846,1.24854,1.10,1.00
2016.05.03 06:48:00.299,1.24846,1.24856,1.10,1.12
2016.05.03 06:48:00.899,1.24845,1.24854,1.32,1.00
2016.05.03 06:48:01.441,1.24845,1.24855,1.01,1.50
2016.05.03 06:48:04.201,1.24844,1.24854,1.69,1.00
2016.05.03 06:48:04.862,1.24844,1.24853,1.69,1.00
2016.05.03 06:48:05.878,1.24844,1.24855,3.56,1.00
2016.05.03 06:48:06.030,1.24847,1.24859,3.37,1.12
2016.05.03 06:48:06.581,1.24847,1.24858,2.62,1.00
2016.05.03 06:48:07.442,1.24847,1.24857,1.87,1.00
2016.05.03 06:48:07.493,1.24848,1.24859,1.12,1.50
2016.05.03 06:48:08.136,1.24849,1.24857,1.07,1.00
2016.05.03 06:48:08.339,1.24846,1.24857,1.01,1.00
2016.05.03 06:48:08.846,1.24847,1.24857,1.10,1.00
2016.05.03 06:48:09.609,1.24847,1.24855,1.10,1.00
2016.05.03 06:48:14.178,1.24846,1.24856,1.57,1.00
2016.05.03 06:48:15.008,1.24846,1.24856,1.82,1.00
2016.05.03 06:48:15.495,1.24845,1.24853,1.12,1.00
2016.05.03 06:48:15.597,1.24844,1.24853,1.87,1.00
2016.05.03 06:48:15.648,1.24846,1.24855,1.10,1.50
2016.05.03 06:48:16.263,1.24844,1.24855,1.87,1.12
2016.05.03 06:48:16.770,1.24844,1.24855,1.87,1.12
2016.05.03 06:48:17.466,1.24844,1.24854,1.87,1.00
2016.05.03 06:48:17.973,1.24844,1.24853,1.87,1.00
2016.05.03 06:48:19.878,1.24844,1.24854,1.87,1.00
2016.05.03 06:48:20.715,1.24842,1.24853,2.62,1.50
2016.05.03 06:48:20.766,1.24844,1.24848,1.00,1.00
2016.05.03 06:48:20.919,1.24838,1.24845,1.37,1.37
2016.05.03 06:48:20.971,1.24836,1.24845,1.31,1.37
2016.05.03 06:48:21.545,1.24836,1.24845,1.26,1.37
2016.05.03 06:48:21.597,1.24836,1.24845,1.56,1.12
2016.05.03 06:48:23.941,1.24845,1.24849,1.00,4.20
2016.05.03 06:48:23.993,1.24843,1.2485,2.25,1.20
2016.05.03 06:48:24.044,1.24847,1.24851,1.10,3.75
2016.05.03 06:48:24.178,1.24849,1.24857,1.12,1.00
2016.05.03 06:48:24.691,1.24848,1.24858,1.50,1.00
2016.05.03 06:48:24.996,1.24848,1.24856,1.50,1.00
2016.05.03 06:48:25.048,1.24848,1.24858,1.50,1.00
2016.05.03 06:48:25.099,1.24848,1.24856,1.50,1.00
2016.05.03 06:48:25.151,1.24846,1.24856,1.12,1.00
2016.05.03 06:48:25.645,1.24845,1.24853,1.12,1.00
2016.05.03 06:48:25.849,1.24845,1.24853,1.07,1.00
2016.05.03 06:48:26.331,1.24844,1.24855,1.50,1.12
2016.05.03 06:48:27.152,1.24844,1.24855,1.87,1.12
2016.05.03 06:48:27.538,1.24844,1.24853,1.87,1.00
2016.05.03 06:48:28.045,1.24844,1.24854,1.50,1.12
2016.05.03 06:48:29.150,1.24844,1.24852,1.50,1.00
2016.05.03 06:48:29.456,1.24838,1.24848,1.97,1.00
2016.05.03 06:48:29.507,1.24837,1.24848,1.94,1.37
2016.05.03 06:48:29.710,1.24838,1.24848,1.69,1.00
2016.05.03 06:48:30.963,1.24838,1.24847,2.44,1.00
2016.05.03 06:48:31.469,1.24838,1.24848,2.44,1.12
2016.05.03 06:48:35.664,1.24842,1.24851,1.00,1.95
2016.05.03 06:48:35.767,1.24845,1.24852,1.00,1.07
2016.05.03 06:48:35.869,1.24845,1.24856,1.26,1.00
2016.05.03 06:48:35.920,1.24845,1.24857,1.64,1.37
2016.05.03 06:48:35.971,1.24846,1.24858,1.31,1.87
2016.05.03 06:48:36.631,1.24847,1.24857,1.07,1.00
2016.05.03 06:48:36.784,1.24849,1.24859,1.12,1.20
2016.05.03 06:48:37.330,1.24849,1.24859,1.10,1.50
2016.05.03 06:48:38.385,1.24851,1.24859,1.10,1.50
2016.05.03 06:48:38.904,1.24848,1.24857,1.00,1.12
2016.05.03 06:48:39.418,1.24848,1.24858,1.07,1.12
2016.05.03 06:48:39.928,1.2485,1.24858,1.00,1.12
2016.05.03 06:48:40.435,1.2485,1.24859,1.00,1.00
2016.05.03 06:48:40.943,1.24851,1.24859,1.00,1.00
2016.05.03 06:48:41.490,1.2485,1.24858,1.00,1.00
2016.05.03 06:48:42.378,1.2485,1.24855,1.00,1.00
2016.05.03 06:48:42.531,1.24845,1.24854,1.20,1.00
2016.05.03 06:48:43.092,1.24845,1.24854,1.07,1.00
2016.05.03 06:48:43.292,1.24845,1.24854,1.50,1.00
2016.05.03 06:48:43.546,1.24845,1.24854,1.12,1.00
2016.05.03 06:48:43.953,1.24847,1.24858,1.50,1.87
2016.05.03 06:48:44.005,1.24848,1.24858,1.12,1.00
2016.05.03 06:48:44.521,1.24848,1.24859,1.87,1.50
2016.05.03 06:48:47.857,1.24849,1.24857,1.20,1.00
2016.05.03 06:48:48.574,1.24849,1.24854,1.07,1.00
2016.05.03 06:48:48.785,1.24844,1.24853,1.69,1.00
2016.05.03 06:48:48.887,1.24845,1.24856,1.50,1.50
2016.05.03 06:48:49.040,1.24847,1.24857,1.50,1.00
2016.05.03 06:48:49.564,1.24847,1.24857,1.20,1.00
2016.05.03 06:48:50.917,1.24848,1.24856,1.10,1.00
2016.05.03 06:48:51.455,1.24848,1.24857,1.10,1.00
2016.05.03 06:48:52.218,1.24849,1.24857,1.00,1.00
2016.05.03 06:48:53.630,1.24849,1.24858,1.00,1.00
2016.05.03 06:48:54.171,1.2485,1.24858,1.00,1.00
2016.05.03 06:48:55.729,1.2485,1.24857,1.00,1.00
2016.05.03 06:48:56.275,1.24849,1.24857,1.10,1.00
2016.05.03 06:48:56.597,1.24847,1.24853,1.87,1.00
2016.05.03 06:48:56.750,1.24844,1.24853,1.75,1.00
2016.05.03 06:48:57.177,1.24846,1.24854,1.75,1.00
2016.05.03 06:48:57.228,1.24846,1.24856,1.75,1.00
2016.05.03 06:49:01.291,1.24847,1.24857,1.87,2.25
2016.05.03 06:49:01.898,1.24847,1.24856,1.87,1.00
2016.05.03 06:49:01.999,1.24846,1.24857,1.87,2.25
2016.05.03 06:49:02.543,1.24847,1.24856,1.57,1.00
2016.05.03 06:49:03.217,1.24847,1.24857,1.57,2.25
2016.05.03 06:49:05.305,1.24847,1.24855,1.20,1.00
2016.05.03 06:49:05.847,1.24847,1.24854,1.47,1.00
2016.05.03 06:49:06.810,1.24847,1.24854,1.10,1.00
2016.05.03 06:49:07.596,1.24847,1.24856,1.10,1.50
2016.05.03 06:49:08.115,1.24846,1.24855,1.07,1.00
2016.05.03 06:49:08.506,1.24846,1.24856,1.87,1.00
2016.05.03 06:49:09.417,1.24847,1.24857,1.12,1.00
2016.05.03 06:49:12.204,1.24846,1.24856,1.37,1.00
2016.05.03 06:49:12.408,1.24846,1.24858,2.06,1.50
2016.05.03 06:49:13.822,1.24846,1.24857,3.00,1.00
2016.05.03 06:49:14.232,1.24849,1.24858,1.12,1.00
2016.05.03 06:49:14.334,1.2485,1.2486,1.07,1.00
2016.05.03 06:49:14.779,1.24852,1.2486,1.07,1.12
2016.05.03 06:49:15.312,1.24852,1.24861,1.07,1.12
2016.05.03 06:49:17.095,1.24851,1.24863,2.81,1.00
2016.05.03 06:49:17.638,1.24851,1.24862,3.37,1.00
2016.05.03 06:49:18.390,1.24851,1.24863,5.06,1.00
2016.05.03 06:49:18.917,1.24852,1.24863,1.12,1.50
2016.05.03 06:49:19.273,1.24858,1.24866,1.00,1.12
2016.05.03 06:49:19.375,1.24859,1.24868,1.37,1.00
2016.05.03 06:49:19.426,1.24859,1.24869,1.87,1.00
2016.05.03 06:49:19.579,1.24862,1.24872,1.00,1.50
2016.05.03 06:49:20.093,1.24862,1.24873,1.57,1.50
2016.05.03 06:49:20.350,1.24862,1.24867,1.57,1.00
2016.05.03 06:49:20.503,1.24857,1.24866,1.26,2.25
2016.05.03 06:49:20.606,1.24853,1.24865,1.87,1.00
2016.05.03 06:49:21.017,1.24858,1.24866,1.00,1.12
2016.05.03 06:49:21.273,1.24861,1.24871,1.12,1.12
2016.05.03 06:49:22.431,1.24861,1.24872,1.47,1.00
2016.05.03 06:49:22.957,1.24862,1.24874,2.32,1.50
2016.05.03 06:49:23.262,1.24863,1.24873,1.37,1.00
2016.05.03 06:49:23.364,1.24863,1.24873,1.07,1.00
2016.05.03 06:49:23.930,1.24863,1.24872,1.07,1.00
2016.05.03 06:49:25.358,1.24862,1.24871,1.12,1.00
2016.05.03 06:49:25.868,1.24862,1.24872,1.12,1.00
2016.05.03 06:49:27.727,1.24861,1.24873,1.87,1.50
2016.05.03 06:49:28.083,1.24862,1.24874,1.37,1.12
2016.05.03 06:49:28.604,1.24863,1.24873,1.37,1.00
2016.05.03 06:49:29.111,1.24863,1.24873,1.12,1.00
2016.05.03 06:49:30.154,1.24861,1.24873,1.87,1.50
2016.05.03 06:49:30.673,1.24861,1.24871,1.87,1.00
2016.05.03 06:49:31.207,1.24861,1.24872,1.87,1.00
2016.05.03 06:49:33.549,1.24861,1.24873,2.62,1.50
2016.05.03 06:49:40.852,1.24863,1.24873,1.12,1.00
2016.05.03 06:49:41.361,1.24862,1.24873,1.87,1.00
2016.05.03 06:49:41.514,1.24864,1.24875,1.07,1.00
2016.05.03 06:49:41.616,1.24867,1.24875,1.00,1.00
2016.05.03 06:49:42.116,1.24868,1.24879,1.10,1.37
2016.05.03 06:49:42.320,1.24863,1.24875,2.44,1.12
2016.05.03 06:49:42.472,1.24862,1.24873,1.12,1.00
2016.05.03 06:49:42.821,1.24866,1.24877,1.12,1.50
2016.05.03 06:49:42.923,1.24866,1.24878,1.95,1.50
2016.05.03 06:49:43.433,1.24866,1.24876,1.07,1.37
2016.05.03 06:49:43.821,1.24864,1.24876,1.57,1.75
2016.05.03 06:49:44.588,1.24864,1.24876,1.57,1.75
2016.05.03 06:49:45.526,1.24862,1.24875,1.12,1.87
2016.05.03 06:49:46.225,1.24862,1.24875,1.50,1.87
2016.05.03 06:49:48.779,1.24862,1.24875,1.20,1.87
2016.05.03 06:49:49.034,1.24862,1.24875,1.47,1.75
2016.05.03 06:49:49.550,1.24862,1.24875,1.57,1.37
2016.05.03 06:49:51.941,1.24863,1.24876,1.87,1.50
2016.05.03 06:49:52.451,1.24864,1.24876,1.87,1.00
2016.05.03 06:49:53.762,1.24864,1.24876,1.50,1.75
2016.05.03 06:49:54.269,1.24864,1.24876,1.50,1.75
2016.05.03 06:49:54.553,1.24864,1.24876,1.12,1.00
2016.05.03 06:49:55.060,1.24862,1.24876,3.00,1.50
2016.05.03 06:49:55.998,1.24862,1.24876,2.62,1.50
2016.05.03 06:49:59.180,1.24864,1.24876,1.07,1.57
2016.05.03 06:49:59.282,1.24863,1.24876,1.12,1.85
2016.05.03 06:50:03.546,1.24862,1.24873,2.25,1.00
2016.05.03 06:50:04.053,1.24862,1.24875,2.25,2.25
2016.05.03 06:50:07.896,1.24862,1.24875,1.87,2.32
2016.05.03 06:50:13.224,1.24862,1.24873,1.87,1.00
2016.05.03 06:50:13.740,1.24862,1.24874,1.20,1.12
2016.05.03 06:50:14.001,1.24862,1.2487,1.20,1.00
2016.05.03 06:50:14.306,1.24848,1.2486,5.70,1.87
2016.05.03 06:50:14.409,1.24848,1.24859,1.10,1.75
2016.05.03 06:50:14.916,1.24847,1.24858,1.10,1.50
2016.05.03 06:50:15.220,1.24845,1.24856,3.45,1.00
2016.05.03 06:50:15.323,1.24845,1.24856,2.32,1.00
2016.05.03 06:50:15.374,1.24847,1.24858,2.32,1.00
2016.05.03 06:50:17.434,1.24848,1.24859,1.10,1.00
2016.05.03 06:50:17.959,1.24849,1.24859,2.25,1.00
2016.05.03 06:50:19.397,1.24848,1.24859,1.57,1.50
2016.05.03 06:50:19.881,1.24845,1.24852,1.50,1.19
2016.05.03 06:50:20.035,1.24838,1.24843,1.00,1.00
2016.05.03 06:50:20.086,1.24836,1.24843,1.00,1.00
2016.05.03 06:50:20.442,1.24832,1.24843,1.01,1.50
2016.05.03 06:50:20.695,1.24834,1.24844,1.00,1.00
2016.05.03 06:50:21.045,1.24834,1.24844,1.12,1.00
2016.05.03 06:50:21.754,1.24831,1.24842,2.81,1.00
2016.05.03 06:50:21.857,1.24831,1.24842,2.89,1.00
2016.05.03 06:50:22.654,1.24831,1.24842,2.14,1.50
2016.05.03 06:50:23.204,1.24831,1.24842,2.51,1.00
2016.05.03 06:50:23.710,1.24831,1.24842,1.57,1.50
2016.05.03 06:50:24.644,1.24832,1.24842,1.00,1.00
2016.05.03 06:50:24.746,1.24833,1.24844,1.26,1.00
2016.05.03 06:50:25.055,1.24833,1.24844,1.50,1.87
2016.05.03 06:50:25.158,1.24831,1.24841,1.31,1.00
2016.05.03 06:50:25.602,1.24832,1.24843,2.06,1.37
2016.05.03 06:50:25.958,1.24832,1.24842,1.01,1.37
2016.05.03 06:50:26.263,1.24831,1.24842,1.69,1.87
2016.05.03 06:50:26.727,1.24831,1.24842,1.69,1.87
2016.05.03 06:50:29.169,1.24831,1.24842,2.81,1.50
2016.05.03 06:50:30.470,1.24831,1.24842,2.51,1.00
2016.05.03 06:50:33.773,1.24831,1.24842,2.32,1.50
2016.05.03 06:50:33.875,1.24831,1.24842,1.87,2.25
2016.05.03 06:50:34.889,1.24829,1.24842,3.26,1.87
2016.05.03 06:50:37.381,1.2483,1.24841,2.07,1.00
2016.05.03 06:50:37.888,1.24831,1.24842,2.32,1.87
2016.05.03 06:50:41.328,1.24832,1.24842,1.20,1.00
2016.05.03 06:50:41.431,1.24832,1.24844,1.82,1.10
2016.05.03 06:50:41.485,1.24832,1.24845,3.00,1.87
2016.05.03 06:50:41.995,1.24834,1.24845,1.87,1.00
2016.05.03 06:50:42.535,1.24834,1.24846,3.37,1.00
2016.05.03 06:50:44.941,1.24835,1.24847,2.62,1.87
2016.05.03 06:50:45.381,1.24835,1.24844,2.62,1.00
2016.05.03 06:50:46.818,1.24834,1.24843,1.45,1.00
2016.05.03 06:50:47.028,1.24832,1.24843,1.07,1.00
2016.05.03 06:50:47.080,1.24831,1.24841,3.37,1.00
2016.05.03 06:50:47.255,1.24832,1.24844,1.20,1.87
2016.05.03 06:50:47.408,1.24834,1.24844,1.47,1.00
2016.05.03 06:50:48.225,1.24834,1.24844,1.87,1.00
2016.05.03 06:50:48.694,1.24832,1.24843,2.62,1.00
2016.05.03 06:50:49.213,1.24832,1.24842,1.87,1.00
2016.05.03 06:50:49.558,1.24839,1.24846,1.95,2.32
2016.05.03 06:50:49.813,1.24845,1.24854,1.00,1.00
2016.05.03 06:50:54.743,1.24845,1.24855,1.50,1.50
2016.05.03 06:50:55.087,1.24846,1.24856,3.82,1.00
2016.05.03 06:50:55.138,1.24847,1.24858,2.40,1.87
2016.05.03 06:50:55.646,1.24846,1.24857,2.32,1.00
2016.05.03 06:50:56.186,1.24846,1.24857,2.02,1.00
2016.05.03 06:50:57.054,1.24848,1.24857,1.00,1.00
2016.05.03 06:50:58.805,1.24848,1.24858,1.00,1.00
2016.05.03 06:50:59.312,1.24848,1.2486,2.02,1.50
2016.05.03 06:50:59.657,1.24852,1.2486,1.31,1.00
2016.05.03 06:50:59.708,1.2485,1.24859,1.57,1.00
2016.05.03 06:50:59.760,1.24849,1.24859,2.32,1.00
2016.05.03 06:51:00.729,1.24849,1.24859,1.20,1.12
2016.05.03 06:51:00.932,1.24848,1.24857,1.45,1.00
2016.05.03 06:51:01.797,1.24848,1.24857,1.20,1.00
2016.05.03 06:51:10.617,1.24846,1.24853,1.50,1.00
