2016.05.03 07:42:42.550,1.24627,1.24637,1.12,1.00
2016.05.03 07:42:42.653,1.24627,1.24639,1.12,1.00
2016.05.03 07:42:42.909,1.24627,1.24637,1.87,1.00
2016.05.03 07:42:42.961,1.24627,1.24639,1.12,1.00
2016.05.03 07:42:43.122,1.24626,1.24637,4.50,1.00
2016.05.03 07:42:43.224,1.24622,1.24634,2.25,1.00
2016.05.03 07:42:43.430,1.24625,1.24637,1.10,1.00
2016.05.03 07:42:43.482,1.24627,1.24638,1.00,1.00
2016.05.03 07:42:43.941,1.24629,1.24643,1.00,2.81
2016.05.03 07:42:44.285,1.24639,1.2465,1.00,3.37
2016.05.03 07:42:44.591,1.24642,1.24655,1.95,1.00
2016.05.03 07:42:45.123,1.24645,1.24656,1.37,1.00
2016.05.03 07:42:45.986,1.24646,1.24657,1.12,1.00
2016.05.03 07:42:46.149,1.24648,1.24659,1.10,1.10
2016.05.03 07:42:46.556,1.24648,1.24661,1.46,1.00
2016.05.03 07:42:46.962,1.2465,1.24663,1.07,1.07
2016.05.03 07:42:47.295,1.24656,1.24666,2.32,1.00
2016.05.03 07:42:47.650,1.24656,1.24668,1.87,1.00
2016.05.03 07:42:47.803,1.24656,1.24668,2.21,1.00
2016.05.03 07:42:47.905,1.24656,1.24666,1.27,1.37
2016.05.03 07:42:48.206,1.24643,1.24653,1.37,1.00
2016.05.03 07:42:48.258,1.24643,1.24653,1.00,1.00
2016.05.03 07:42:48.768,1.24643,1.24656,1.01,1.12
2016.05.03 07:42:48.819,1.24643,1.24656,1.32,1.00
2016.05.03 07:42:48.921,1.24643,1.24656,2.51,1.00
2016.05.03 07:42:49.436,1.24644,1.24657,1.76,1.00
2016.05.03 07:42:50.017,1.24646,1.24656,1.01,1.00
2016.05.03 07:42:50.367,1.24643,1.24654,3.26,1.00
2016.05.03 07:42:50.420,1.24643,1.24656,3.26,1.10
2016.05.03 07:42:50.626,1.24645,1.24654,1.01,1.00
2016.05.03 07:42:50.829,1.24645,1.24656,1.01,1.00
2016.05.03 07:42:51.454,1.24645,1.24655,1.76,1.00
2016.05.03 07:42:51.765,1.24646,1.24659,1.32,1.00
2016.05.03 07:42:52.121,1.24646,1.24658,1.62,1.00
2016.05.03 07:42:52.224,1.24646,1.24659,1.32,1.00
2016.05.03 07:42:52.427,1.24649,1.2466,1.00,1.00
2016.05.03 07:42:52.786,1.24654,1.24661,1.19,1.20
2016.05.03 07:42:52.944,1.24657,1.24666,2.06,1.00
2016.05.03 07:42:52.995,1.24657,1.2467,3.64,1.57
2016.05.03 07:42:53.099,1.24662,1.24672,1.00,1.75
2016.05.03 07:42:53.304,1.24662,1.24675,1.50,1.50
2016.05.03 07:42:53.842,1.24663,1.24675,1.07,1.85
2016.05.03 07:42:54.402,1.24662,1.24674,1.10,1.50
2016.05.03 07:42:54.799,1.24667,1.24676,2.14,1.50
2016.05.03 07:42:54.954,1.2467,1.24683,2.81,1.87
2016.05.03 07:42:55.005,1.24674,1.24684,1.12,1.50
2016.05.03 07:42:55.056,1.24674,1.24684,1.12,1.00
2016.05.03 07:42:55.159,1.24673,1.24686,1.57,1.00
2016.05.03 07:42:55.363,1.24671,1.2468,2.32,1.00
2016.05.03 07:42:55.415,1.2467,1.24678,1.24,1.00
2016.05.03 07:42:55.517,1.24667,1.24677,2.06,1.00
2016.05.03 07:42:55.721,1.24664,1.24674,1.01,1.00
2016.05.03 07:42:55.852,1.24664,1.24676,1.01,1.00
2016.05.03 07:42:56.006,1.24664,1.24677,1.69,1.50
2016.05.03 07:42:56.312,1.24661,1.24671,1.07,1.00
2016.05.03 07:42:56.618,1.24661,1.24671,1.12,1.00
2016.05.03 07:42:57.119,1.24662,1.24672,1.69,1.12
2016.05.03 07:42:57.991,1.24663,1.24674,1.70,1.00
2016.05.03 07:42:58.042,1.24665,1.24677,1.50,1.12
2016.05.03 07:42:58.199,1.24667,1.24679,1.69,1.50
2016.05.03 07:42:58.250,1.24671,1.24679,1.00,1.00
2016.05.03 07:42:58.458,1.24675,1.24686,1.65,1.12
2016.05.03 07:42:58.511,1.24676,1.24686,1.50,1.00
2016.05.03 07:42:58.719,1.24676,1.24686,1.39,1.00
2016.05.03 07:42:59.067,1.24674,1.24685,2.07,1.37
2016.05.03 07:42:59.171,1.24667,1.24675,1.12,1.00
2016.05.03 07:42:59.273,1.24663,1.24673,2.89,1.00
2016.05.03 07:42:59.325,1.24663,1.24675,2.06,1.00
2016.05.03 07:42:59.784,1.24663,1.24673,2.44,1.00
2016.05.03 07:42:59.887,1.24663,1.24675,2.81,1.00
2016.05.03 07:43:00.270,1.24663,1.24676,3.64,1.50
2016.05.03 07:43:00.323,1.24666,1.24677,2.06,1.00
2016.05.03 07:43:00.831,1.2467,1.24679,1.00,1.12
2016.05.03 07:43:00.882,1.24675,1.2468,1.19,1.87
2016.05.03 07:43:01.147,1.24679,1.24688,1.29,1.50
2016.05.03 07:43:01.453,1.24677,1.24688,1.32,1.50
2016.05.03 07:43:01.963,1.24677,1.24688,1.69,1.50
2016.05.03 07:43:02.438,1.24677,1.2469,2.06,1.87
2016.05.03 07:43:02.947,1.24676,1.24682,1.87,1.00
2016.05.03 07:43:03.152,1.24669,1.24678,1.00,1.12
2016.05.03 07:43:03.291,1.2467,1.24679,1.69,1.00
2016.05.03 07:43:03.650,1.24669,1.24677,1.69,1.00
2016.05.03 07:43:03.802,1.24664,1.24674,2.44,1.12
2016.05.03 07:43:04.344,1.24666,1.24678,1.50,1.12
2016.05.03 07:43:04.397,1.24667,1.24677,1.37,1.00
2016.05.03 07:43:04.702,1.24664,1.24675,2.32,1.00
2016.05.03 07:43:05.059,1.24663,1.24672,4.12,1.00
2016.05.03 07:43:05.110,1.24661,1.24674,2.89,1.87
2016.05.03 07:43:05.655,1.2466,1.24673,3.26,1.50
2016.05.03 07:43:05.756,1.24661,1.24673,3.94,1.50
2016.05.03 07:43:05.858,1.24662,1.24673,1.37,1.50
2016.05.03 07:43:06.367,1.24662,1.24675,1.95,1.50
2016.05.03 07:43:07.427,1.24664,1.24675,1.19,1.50
2016.05.03 07:43:07.630,1.24669,1.24675,1.00,1.00
2016.05.03 07:43:07.937,1.24678,1.24685,1.26,1.00
2016.05.03 07:43:08.445,1.24678,1.24689,1.26,1.12
2016.05.03 07:43:08.865,1.24678,1.24688,1.31,1.12
2016.05.03 07:43:09.146,1.24678,1.24687,1.19,1.50
2016.05.03 07:43:09.250,1.24674,1.24685,3.26,1.00
2016.05.03 07:43:09.302,1.24674,1.24687,3.26,1.12
2016.05.03 07:43:09.607,1.24676,1.24687,1.12,1.00
2016.05.03 07:43:10.200,1.24676,1.24688,1.76,1.10
2016.05.03 07:43:10.506,1.24676,1.24689,2.59,1.87
2016.05.03 07:43:10.557,1.24677,1.24689,1.09,1.12
2016.05.03 07:43:10.659,1.24685,1.24691,1.25,1.20
2016.05.03 07:43:10.864,1.24688,1.24699,2.06,1.12
2016.05.03 07:43:10.967,1.24694,1.24702,1.19,1.20
2016.05.03 07:43:11.160,1.24694,1.24704,1.29,1.12
2016.05.03 07:43:11.418,1.24693,1.24704,1.00,1.87
2016.05.03 07:43:11.926,1.24694,1.24703,1.00,1.00
2016.05.03 07:43:12.360,1.24693,1.24698,1.57,1.00
2016.05.03 07:43:12.412,1.24694,1.24699,1.10,1.00
2016.05.03 07:43:12.464,1.24689,1.24699,1.50,1.07
2016.05.03 07:43:12.973,1.2469,1.24699,1.00,1.20
2016.05.03 07:43:14.187,1.24691,1.24702,1.00,1.20
2016.05.03 07:43:14.341,1.24694,1.24703,1.00,1.57
2016.05.03 07:43:14.777,1.24694,1.24701,1.00,1.47
2016.05.03 07:43:14.980,1.24694,1.24702,1.00,1.12
2016.05.03 07:43:15.082,1.24694,1.24702,1.00,1.87
2016.05.03 07:43:15.184,1.24694,1.24702,1.00,1.12
2016.05.03 07:43:15.235,1.24694,1.247,1.00,1.00
2016.05.03 07:43:15.493,1.24679,1.2469,1.10,2.62
2016.05.03 07:43:16.003,1.24678,1.24689,1.50,1.85
2016.05.03 07:43:16.514,1.24678,1.24689,1.95,1.37
2016.05.03 07:43:17.041,1.2468,1.2469,1.00,1.50
2016.05.03 07:43:17.193,1.24686,1.2469,1.00,1.00
2016.05.03 07:43:17.295,1.24686,1.24694,1.95,1.31
2016.05.03 07:43:17.347,1.24691,1.24695,1.25,4.12
2016.05.03 07:43:17.398,1.24692,1.24703,1.12,2.32
2016.05.03 07:43:17.500,1.24692,1.24703,1.12,1.10
2016.05.03 07:43:17.603,1.24692,1.24703,1.87,1.00
2016.05.03 07:43:19.485,1.24693,1.24703,1.95,1.00
2016.05.03 07:43:19.891,1.24696,1.24705,2.06,1.20
2016.05.03 07:43:19.993,1.24699,1.24705,1.00,1.10
2016.05.03 07:43:20.095,1.24699,1.24708,1.00,1.00
2016.05.03 07:43:20.197,1.24699,1.24709,1.00,1.20
2016.05.03 07:43:20.485,1.24699,1.2471,1.00,1.87
2016.05.03 07:43:20.536,1.24698,1.24706,1.00,1.00
2016.05.03 07:43:20.790,1.24693,1.24704,1.12,1.57
2016.05.03 07:43:21.612,1.24694,1.24703,1.00,1.10
2016.05.03 07:43:22.155,1.24695,1.24704,1.00,1.00
2016.05.03 07:43:22.787,1.24694,1.24704,1.50,1.00
2016.05.03 07:43:23.295,1.24694,1.24704,1.00,1.50
2016.05.03 07:43:23.803,1.24693,1.24704,1.20,1.50
2016.05.03 07:43:23.967,1.247,1.24707,1.00,4.20
2016.05.03 07:43:24.019,1.24699,1.24709,1.87,1.12
2016.05.03 07:43:24.121,1.24699,1.24711,1.47,4.50
2016.05.03 07:43:24.173,1.24699,1.24711,1.85,1.00
2016.05.03 07:43:24.224,1.24699,1.24708,1.37,1.37
2016.05.03 07:43:24.275,1.24697,1.24708,1.95,1.50
2016.05.03 07:43:24.377,1.24697,1.24708,1.57,1.57
2016.05.03 07:43:24.795,1.24697,1.24708,1.57,1.20
2016.05.03 07:43:24.897,1.24697,1.24706,1.10,1.12
2016.05.03 07:43:24.999,1.24695,1.24706,1.00,1.00
2016.05.03 07:43:25.165,1.24703,1.24707,1.25,1.10
2016.05.03 07:43:25.318,1.24708,1.24715,1.57,1.50
2016.05.03 07:43:25.370,1.24709,1.24715,1.00,1.00
2016.05.03 07:43:25.421,1.24709,1.24718,1.19,1.50
2016.05.03 07:43:26.183,1.24708,1.24718,1.29,1.50
2016.05.03 07:43:26.285,1.24708,1.24718,1.76,1.12
2016.05.03 07:43:26.800,1.24708,1.24717,1.76,1.00
2016.05.03 07:43:27.684,1.24709,1.24718,1.19,1.20
2016.05.03 07:43:27.888,1.24708,1.24714,1.07,1.00
2016.05.03 07:43:28.041,1.24701,1.2471,2.44,1.50
2016.05.03 07:43:28.194,1.24707,1.24716,1.19,1.50
2016.05.03 07:43:28.297,1.24708,1.24718,1.00,1.50
2016.05.03 07:43:28.808,1.24709,1.24719,1.12,1.12
2016.05.03 07:43:28.859,1.2471,1.2472,1.12,1.87
2016.05.03 07:43:29.368,1.24711,1.24721,1.00,1.87
2016.05.03 07:43:29.709,1.24714,1.24722,1.19,1.12
2016.05.03 07:43:29.914,1.24722,1.2473,1.00,1.12
2016.05.03 07:43:30.118,1.24722,1.24729,1.00,1.50
2016.05.03 07:43:30.372,1.24719,1.24729,1.00,1.57
2016.05.03 07:43:30.474,1.24719,1.24725,1.00,1.00
2016.05.03 07:43:30.665,1.2471,1.24722,4.12,1.12
2016.05.03 07:43:30.716,1.2471,1.24718,1.87,1.12
2016.05.03 07:43:31.225,1.2471,1.24719,1.00,1.20
2016.05.03 07:43:32.052,1.2471,1.2472,1.12,1.50
2016.05.03 07:43:32.154,1.2471,1.2472,1.00,1.37
2016.05.03 07:43:32.468,1.24717,1.24723,1.50,4.12
2016.05.03 07:43:32.519,1.24719,1.24726,1.37,1.82
2016.05.03 07:43:32.622,1.24721,1.24729,1.00,1.00
2016.05.03 07:43:32.724,1.24721,1.24731,1.00,1.20
2016.05.03 07:43:33.038,1.24721,1.24729,1.00,1.00
2016.05.03 07:43:33.345,1.24714,1.24722,1.00,1.00
2016.05.03 07:43:33.650,1.24714,1.24721,1.10,1.31
2016.05.03 07:43:33.942,1.24701,1.2471,1.00,1.50
2016.05.03 07:43:34.044,1.24699,1.24706,1.07,1.00
2016.05.03 07:43:34.146,1.24698,1.24705,1.00,1.00
2016.05.03 07:43:34.249,1.24694,1.24704,1.20,1.00
2016.05.03 07:43:34.758,1.24694,1.24705,1.07,1.12
2016.05.03 07:43:34.945,1.24694,1.24703,1.20,1.00
2016.05.03 07:43:35.453,1.24694,1.24703,1.10,1.50
2016.05.03 07:43:36.865,1.24693,1.24704,1.50,1.37
2016.05.03 07:43:37.398,1.24694,1.24702,1.00,1.00
2016.05.03 07:43:37.907,1.24694,1.24703,1.00,1.12
2016.05.03 07:43:38.238,1.24683,1.24691,4.87,1.00
2016.05.03 07:43:38.340,1.24679,1.24689,1.69,1.12
2016.05.03 07:43:38.850,1.2468,1.24689,1.00,1.75
2016.05.03 07:43:39.338,1.2468,1.24689,1.10,1.00
2016.05.03 07:43:39.844,1.2468,1.24689,1.10,1.50
2016.05.03 07:43:39.947,1.2468,1.24689,1.10,1.00
2016.05.03 07:43:40.498,1.24681,1.24691,1.00,1.75
2016.05.03 07:43:40.549,1.24681,1.24691,1.12,1.12
2016.05.03 07:43:40.600,1.24684,1.24691,1.00,1.12
2016.05.03 07:43:40.702,1.24684,1.24693,1.10,1.50
2016.05.03 07:43:41.308,1.24685,1.24696,1.00,1.50
2016.05.03 07:43:41.411,1.2469,1.24698,1.00,4.12
2016.05.03 07:43:41.463,1.2469,1.24699,1.00,1.12
2016.05.03 07:43:41.514,1.2469,1.247,1.50,1.50
2016.05.03 07:43:41.565,1.2469,1.247,1.87,1.00
2016.05.03 07:43:42.173,1.2469,1.24701,1.87,1.12
2016.05.03 07:43:42.442,1.24693,1.24699,1.00,1.00
2016.05.03 07:43:42.493,1.24693,1.24701,1.00,1.12
2016.05.03 07:43:42.662,1.24693,1.24699,1.00,1.00
2016.05.03 07:43:42.916,1.2469,1.247,1.50,1.00
2016.05.03 07:43:43.425,1.2469,1.24699,1.50,1.00
2016.05.03 07:43:43.532,1.2469,1.24698,1.37,1.50
2016.05.03 07:43:43.685,1.24683,1.24691,1.00,1.10
2016.05.03 07:43:43.940,1.24681,1.24688,1.00,1.00
2016.05.03 07:43:44.245,1.24679,1.24688,1.00,1.00
2016.05.03 07:43:45.007,1.24681,1.24688,1.00,1.00
2016.05.03 07:43:45.160,1.24676,1.24687,1.12,1.00
2016.05.03 07:43:45.262,1.24676,1.24687,1.57,1.00
2016.05.03 07:43:45.626,1.2468,1.24687,1.19,1.00
2016.05.03 07:43:45.678,1.24683,1.24693,1.46,1.87
2016.05.03 07:43:45.729,1.24685,1.24695,1.62,4.50
2016.05.03 07:43:45.780,1.24687,1.24696,1.12,1.00
2016.05.03 07:43:46.410,1.24687,1.24695,1.12,1.00
2016.05.03 07:43:46.461,1.24687,1.24697,1.12,1.00
2016.05.03 07:43:46.868,1.24687,1.24695,1.12,1.00
2016.05.03 07:43:47.178,1.24683,1.24691,1.37,1.00
2016.05.03 07:43:47.484,1.2468,1.24687,1.12,1.00
2016.05.03 07:43:47.536,1.24677,1.24687,1.01,1.00
2016.05.03 07:43:47.587,1.24676,1.24685,1.31,1.00
2016.05.03 07:43:48.096,1.24675,1.24686,1.12,1.00
2016.05.03 07:43:48.974,1.24678,1.24688,1.12,1.00
2016.05.03 07:43:49.330,1.2468,1.24688,1.12,1.00
2016.05.03 07:43:49.381,1.2468,1.2469,1.12,1.00
2016.05.03 07:43:49.591,1.2468,1.24692,1.50,1.00
2016.05.03 07:43:49.745,1.24681,1.24692,2.62,1.00
2016.05.03 07:43:50.205,1.24681,1.24691,1.20,1.12
2016.05.03 07:43:50.307,1.24681,1.24691,1.87,1.00
2016.05.03 07:43:50.657,1.24679,1.24689,2.06,1.00
2016.05.03 07:43:50.809,1.2468,1.24691,1.12,1.12
2016.05.03 07:43:51.317,1.24682,1.24691,1.20,1.00
2016.05.03 07:43:51.827,1.24682,1.24691,1.50,1.00
2016.05.03 07:43:51.979,1.24682,1.24693,1.50,1.00
2016.05.03 07:43:52.284,1.24682,1.24691,1.50,1.00
2016.05.03 07:43:52.437,1.24682,1.24693,1.50,1.00
2016.05.03 07:43:52.980,1.24682,1.24695,2.25,2.32
2016.05.03 07:43:53.437,1.24683,1.24694,1.07,1.75
2016.05.03 07:43:54.029,1.24683,1.24693,1.12,1.00
2016.05.03 07:43:54.944,1.24682,1.24694,2.62,1.50
2016.05.03 07:43:55.493,1.24682,1.24693,2.62,1.00
2016.05.03 07:43:56.001,1.24682,1.24694,2.62,1.00
2016.05.03 07:43:56.847,1.24682,1.24693,1.37,1.12
2016.05.03 07:43:57.000,1.24679,1.2469,2.62,1.00
2016.05.03 07:43:57.103,1.24679,1.24689,1.10,1.00
2016.05.03 07:43:57.539,1.24676,1.24687,1.87,1.50
2016.05.03 07:43:58.051,1.24675,1.24688,2.25,1.50
2016.05.03 07:43:58.947,1.24677,1.24687,1.07,1.00
2016.05.03 07:43:59.461,1.24677,1.24688,1.07,1.00
2016.05.03 07:44:00.468,1.24677,1.24689,1.20,1.12
2016.05.03 07:44:01.023,1.24677,1.24689,1.50,1.12
2016.05.03 07:44:01.358,1.24677,1.24689,1.50,1.50
2016.05.03 07:44:01.891,1.24675,1.24684,1.75,1.00
2016.05.03 07:44:01.993,1.24677,1.24687,1.87,1.19
2016.05.03 07:44:02.095,1.24678,1.2469,1.87,1.87
2016.05.03 07:44:02.614,1.24676,1.24688,3.00,1.00
2016.05.03 07:44:03.122,1.24676,1.24688,3.00,1.00
2016.05.03 07:44:03.673,1.24676,1.24687,1.75,1.00
2016.05.03 07:44:03.730,1.24677,1.24685,1.00,1.50
2016.05.03 07:44:04.037,1.24674,1.24683,1.85,1.00
2016.05.03 07:44:04.363,1.24674,1.24685,1.85,1.50
2016.05.03 07:44:04.617,1.24678,1.24688,1.87,1.12
2016.05.03 07:44:04.668,1.24678,1.2469,1.87,1.75
2016.05.03 07:44:04.786,1.24678,1.2469,1.57,1.75
2016.05.03 07:44:04.990,1.24676,1.24686,1.12,1.00
2016.05.03 07:44:05.041,1.24676,1.24686,1.00,1.00
2016.05.03 07:44:05.245,1.24678,1.24687,1.00,1.12
2016.05.03 07:44:05.449,1.24678,1.24689,1.95,1.12
2016.05.03 07:44:05.551,1.24678,1.24691,2.62,1.87
2016.05.03 07:44:05.653,1.24678,1.24689,1.87,1.00
2016.05.03 07:44:05.987,1.24674,1.24678,1.00,1.00
2016.05.03 07:44:06.090,1.24666,1.24678,1.12,2.62
2016.05.03 07:44:06.247,1.24674,1.24678,1.00,1.00
2016.05.03 07:44:06.299,1.24674,1.24682,1.00,1.07
2016.05.03 07:44:06.350,1.24676,1.24685,1.00,1.00
2016.05.03 07:44:08.769,1.24674,1.24687,1.95,1.57
2016.05.03 07:44:08.961,1.24674,1.24683,1.47,1.00
2016.05.03 07:44:09.469,1.24672,1.24683,1.95,1.00
2016.05.03 07:44:09.679,1.24673,1.24683,1.10,1.00
2016.05.03 07:44:10.184,1.24674,1.24683,1.00,1.00
2016.05.03 07:44:10.489,1.24673,1.24686,2.32,1.20
2016.05.03 07:44:10.997,1.24673,1.24683,1.82,1.00
2016.05.03 07:44:11.200,1.24672,1.24683,1.47,1.00
2016.05.03 07:44:11.252,1.24672,1.24683,1.10,1.12
2016.05.03 07:44:12.048,1.24672,1.24683,1.95,1.12
2016.05.03 07:44:12.354,1.24677,1.2469,1.87,2.62
2016.05.03 07:44:12.671,1.24677,1.2469,2.25,1.75
2016.05.03 07:44:12.946,1.24677,1.2469,1.87,1.75
2016.05.03 07:44:13.453,1.24679,1.2469,1.20,1.37
2016.05.03 07:44:14.153,1.24685,1.24692,1.00,2.51
2016.05.03 07:44:14.408,1.24687,1.24698,1.10,1.37
2016.05.03 07:44:14.460,1.24686,1.24699,2.32,1.50
2016.05.03 07:44:14.511,1.24686,1.24695,1.57,1.00
2016.05.03 07:44:14.858,1.24676,1.24687,1.94,1.00
2016.05.03 07:44:15.520,1.24676,1.24687,1.12,1.00
2016.05.03 07:44:16.602,1.24676,1.24687,1.37,1.00
2016.05.03 07:44:17.248,1.24677,1.24686,1.12,1.00
2016.05.03 07:44:17.505,1.24676,1.24686,1.87,1.00
2016.05.03 07:44:17.658,1.24676,1.24688,1.87,2.62
2016.05.03 07:44:17.912,1.24676,1.24687,1.57,1.00
2016.05.03 07:44:18.461,1.24676,1.24688,1.57,2.62
2016.05.03 07:44:18.918,1.24676,1.24686,1.57,1.00
2016.05.03 07:44:19.517,1.24676,1.24686,1.85,1.00
2016.05.03 07:44:20.212,1.24675,1.24687,1.82,1.00
2016.05.03 07:44:20.720,1.24675,1.24688,1.57,1.87
2016.05.03 07:44:20.857,1.24676,1.24687,2.62,1.00
2016.05.03 07:44:21.213,1.24677,1.24689,1.87,1.12
2016.05.03 07:44:21.416,1.2468,1.24691,1.12,1.00
2016.05.03 07:44:21.518,1.2468,1.24693,1.12,1.20
2016.05.03 07:44:21.870,1.2468,1.24691,1.12,1.00
2016.05.03 07:44:22.024,1.24677,1.24688,1.07,1.12
2016.05.03 07:44:22.178,1.24677,1.24686,1.57,1.00
2016.05.03 07:44:22.382,1.24677,1.24688,1.57,1.57
2016.05.03 07:44:22.893,1.24677,1.24687,1.57,1.00
2016.05.03 07:44:23.449,1.24677,1.24688,1.10,1.95
2016.05.03 07:44:23.906,1.24677,1.24686,1.10,1.00
2016.05.03 07:44:24.459,1.24677,1.24687,1.00,1.95
2016.05.03 07:44:25.018,1.24676,1.24688,1.82,1.57
2016.05.03 07:44:25.121,1.24679,1.24692,1.57,1.95
2016.05.03 07:44:25.223,1.2468,1.24693,1.87,1.20
2016.05.03 07:44:26.917,1.2468,1.24692,1.87,1.00
2016.05.03 07:44:27.222,1.24678,1.24689,1.12,1.50
2016.05.03 07:44:27.323,1.24676,1.24689,1.12,2.62
2016.05.03 07:44:27.868,1.24676,1.24688,1.12,1.00
2016.05.03 07:44:28.275,1.24676,1.2469,2.62,2.25
2016.05.03 07:44:28.428,1.24677,1.2469,1.20,2.62
2016.05.03 07:44:28.778,1.24677,1.24688,2.62,1.00
2016.05.03 07:44:29.286,1.24677,1.24689,2.25,1.37
2016.05.03 07:44:29.792,1.24676,1.24689,1.12,1.37
2016.05.03 07:44:30.293,1.24676,1.24688,1.12,1.00
2016.05.03 07:44:30.801,1.24676,1.24689,1.12,1.10
2016.05.03 07:44:31.305,1.24676,1.24689,1.12,1.20
2016.05.03 07:44:32.222,1.24677,1.24688,1.57,1.00
2016.05.03 07:44:32.737,1.24676,1.24689,1.12,1.20
2016.05.03 07:44:33.246,1.24676,1.24689,1.12,2.25
2016.05.03 07:44:33.711,1.24676,1.24688,1.12,1.37
2016.05.03 07:44:33.966,1.2467,1.24684,1.12,1.87
2016.05.03 07:44:34.374,1.24672,1.24684,1.00,1.87
2016.05.03 07:44:34.750,1.24674,1.24684,1.47,1.00
2016.05.03 07:44:34.903,1.24675,1.24687,2.62,2.25
2016.05.03 07:44:35.208,1.24675,1.24687,3.00,1.00
2016.05.03 07:44:35.513,1.24675,1.24687,1.50,1.57
2016.05.03 07:44:35.565,1.24675,1.24687,1.75,1.10
2016.05.03 07:44:35.667,1.24673,1.24684,1.10,1.00
2016.05.03 07:44:35.820,1.24673,1.24685,1.57,1.20
2016.05.03 07:44:35.922,1.24673,1.24686,1.20,3.00
2016.05.03 07:44:36.330,1.24673,1.24685,1.57,1.12
2016.05.03 07:44:38.145,1.24673,1.24686,1.07,1.87
2016.05.03 07:44:38.451,1.24671,1.24684,1.69,1.57
2016.05.03 07:44:39.047,1.24673,1.24683,1.10,1.00
2016.05.03 07:44:39.556,1.2467,1.24683,1.12,1.12
2016.05.03 07:44:40.141,1.2467,1.24683,1.12,1.12
2016.05.03 07:44:41.020,1.2467,1.24683,1.12,2.25
2016.05.03 07:44:41.530,1.2467,1.24683,1.12,1.87
2016.05.03 07:44:42.595,1.2467,1.24682,1.12,1.00
2016.05.03 07:44:43.110,1.24672,1.24683,1.07,1.50
2016.05.03 07:44:43.415,1.24676,1.24684,1.00,1.00
2016.05.03 07:44:43.653,1.24677,1.24689,1.07,1.10
2016.05.03 07:44:43.857,1.24677,1.24688,1.50,1.87
2016.05.03 07:44:44.212,1.24676,1.24688,1.57,1.12
2016.05.03 07:44:44.778,1.24676,1.24687,1.57,1.00
2016.05.03 07:44:45.437,1.24676,1.24688,1.57,1.87
2016.05.03 07:44:45.641,1.24676,1.24688,1.87,1.87
2016.05.03 07:44:45.842,1.24677,1.24688,1.12,1.50
2016.05.03 07:44:46.096,1.24678,1.24689,1.00,1.00
2016.05.03 07:44:46.606,1.24679,1.2469,1.00,3.37
2016.05.03 07:44:46.975,1.24677,1.24687,1.20,1.00
2016.05.03 07:44:47.635,1.24673,1.24687,1.95,2.62
2016.05.03 07:44:47.686,1.24673,1.24686,1.47,1.50
2016.05.03 07:44:48.231,1.24673,1.24683,1.10,1.37
2016.05.03 07:44:49.499,1.2467,1.2468,1.12,1.00
2016.05.03 07:44:49.705,1.24666,1.24677,1.20,1.47
2016.05.03 07:44:49.807,1.24671,1.24675,1.00,1.00
2016.05.03 07:44:49.910,1.24673,1.24683,1.00,1.12
2016.05.03 07:44:50.012,1.24673,1.24685,1.12,1.20
2016.05.03 07:44:50.115,1.24676,1.24686,1.00,1.87
2016.05.03 07:44:50.457,1.24674,1.24686,1.10,1.95
2016.05.03 07:44:51.233,1.24675,1.24686,1.00,1.95
2016.05.03 07:44:51.284,1.24675,1.24685,1.00,1.20
2016.05.03 07:44:51.916,1.24675,1.24685,1.00,1.20
2016.05.03 07:44:52.445,1.24674,1.24685,1.10,1.20
2016.05.03 07:44:53.161,1.24674,1.24685,1.10,1.47
2016.05.03 07:44:53.798,1.24674,1.24686,1.20,2.70
2016.05.03 07:44:54.306,1.24675,1.24686,1.00,3.00
2016.05.03 07:44:55.299,1.24675,1.24685,1.50,1.10
2016.05.03 07:44:56.280,1.24675,1.24686,1.50,2.32
2016.05.03 07:44:57.312,1.24675,1.24686,1.50,2.32
2016.05.03 07:44:59.394,1.24673,1.24686,1.95,2.32
2016.05.03 07:45:01.055,1.24672,1.24678,1.87,1.00
2016.05.03 07:45:01.106,1.24672,1.24679,1.20,1.56
2016.05.03 07:45:01.310,1.24665,1.24677,2.62,1.12
2016.05.03 07:45:01.832,1.2467,1.2468,1.00,1.12
2016.05.03 07:45:02.150,1.24676,1.24687,1.00,3.37
2016.05.03 07:45:02.201,1.24676,1.24687,1.00,1.87
2016.05.03 07:45:02.354,1.24676,1.24688,1.37,1.45
2016.05.03 07:45:03.133,1.24675,1.24688,1.39,1.57
2016.05.03 07:45:03.640,1.24675,1.24688,2.06,1.10
2016.05.03 07:45:03.945,1.24674,1.24684,1.31,1.00
2016.05.03 07:45:03.996,1.24672,1.24684,2.51,1.00
2016.05.03 07:45:04.536,1.24673,1.24685,1.19,3.45
2016.05.03 07:45:05.047,1.24672,1.24684,2.51,1.12
2016.05.03 07:45:06.987,1.24672,1.24684,1.39,1.50
2016.05.03 07:45:07.090,1.24672,1.24684,1.39,1.00
2016.05.03 07:45:07.664,1.24673,1.24684,1.01,3.00
2016.05.03 07:45:07.919,1.24666,1.24678,1.87,1.00
2016.05.03 07:45:08.072,1.24664,1.24678,3.19,2.25
2016.05.03 07:45:08.174,1.24669,1.24678,1.00,1.00
2016.05.03 07:45:08.276,1.24669,1.24681,1.39,1.12
2016.05.03 07:45:08.789,1.24669,1.2468,2.06,1.12
2016.05.03 07:45:09.301,1.24669,1.24679,2.06,1.00
