2016.05.11 19:28:41.375,1.28413,1.28422,1.37,1.00
2016.05.11 19:28:47.666,1.28413,1.28421,1.37,1.00
2016.05.11 19:28:47.875,1.28411,1.28421,1.70,1.50
2016.05.11 19:28:47.927,1.28411,1.28419,1.62,1.00
2016.05.11 19:28:49.917,1.28409,1.28419,3.64,1.00
2016.05.11 19:28:51.934,1.28409,1.28419,2.89,1.57
2016.05.11 19:28:51.985,1.28409,1.28416,1.76,1.00
2016.05.11 19:28:52.037,1.28407,1.28415,3.37,1.00
2016.05.11 19:28:52.139,1.28404,1.28414,1.32,1.00
2016.05.11 19:28:52.190,1.28403,1.28411,1.31,1.00
2016.05.11 19:28:52.342,1.28409,1.28419,1.69,1.12
2016.05.11 19:28:52.424,1.28409,1.2842,5.44,1.75
2016.05.11 19:28:52.476,1.28411,1.28421,1.45,1.00
2016.05.11 19:28:56.133,1.28411,1.28419,1.95,1.00
2016.05.11 19:28:56.235,1.28409,1.28418,3.94,1.20
2016.05.11 19:28:56.337,1.28406,1.28416,2.62,1.57
2016.05.11 19:28:56.641,1.28405,1.28416,1.05,1.87
2016.05.11 19:28:56.996,1.28403,1.28417,2.36,1.75
2016.05.11 19:28:57.249,1.28405,1.28418,1.16,3.00
2016.05.11 19:28:57.814,1.28405,1.28417,1.91,1.95
2016.05.11 19:28:58.119,1.28399,1.2841,1.20,1.50
2016.05.11 19:28:58.424,1.28399,1.28408,1.07,1.00
2016.05.11 19:29:05.055,1.28399,1.28408,1.37,1.00
2016.05.11 19:29:05.590,1.28399,1.28408,1.50,1.00
2016.05.11 19:29:06.929,1.28399,1.28409,1.20,1.00
2016.05.11 19:29:07.131,1.28401,1.28411,1.07,1.00
2016.05.11 19:29:08.791,1.28399,1.28411,1.87,1.00
2016.05.11 19:29:15.199,1.284,1.28411,1.10,1.00
2016.05.11 19:29:25.069,1.28398,1.28411,2.62,1.00
2016.05.11 19:29:25.576,1.284,1.28412,1.45,1.00
2016.05.11 19:29:26.948,1.284,1.28411,1.57,1.00
2016.05.11 19:29:27.050,1.28399,1.28411,1.70,1.12
2016.05.11 19:29:27.405,1.28398,1.28408,1.12,1.00
2016.05.11 19:29:37.961,1.28398,1.28409,1.50,1.00
2016.05.11 19:29:38.519,1.28399,1.2841,1.45,1.20
2016.05.11 19:29:40.581,1.28399,1.28411,1.12,1.87
2016.05.11 19:29:52.550,1.28399,1.28411,1.75,1.00
2016.05.11 19:29:56.300,1.284,1.28411,1.12,1.00
2016.05.11 19:29:57.737,1.28399,1.28411,1.12,1.00
2016.05.11 19:29:58.192,1.28399,1.28411,1.37,1.00
2016.05.11 19:30:03.665,1.28399,1.28411,2.25,1.00
2016.05.11 19:30:04.230,1.28399,1.28411,1.87,1.00
2016.05.11 19:30:04.747,1.28399,1.2841,1.50,1.00
2016.05.11 19:30:05.637,1.28398,1.2841,2.25,1.00
2016.05.11 19:30:07.001,1.28401,1.28413,1.31,1.57
2016.05.11 19:30:07.052,1.28401,1.28413,2.06,1.20
2016.05.11 19:30:07.256,1.28404,1.28417,1.12,2.36
2016.05.11 19:30:07.611,1.2841,1.28418,1.07,1.50
2016.05.11 19:30:07.915,1.2841,1.28418,1.75,1.00
2016.05.11 19:30:08.574,1.2841,1.2842,1.75,1.19
2016.05.11 19:30:09.624,1.28409,1.28415,1.39,1.00
2016.05.11 19:30:09.829,1.28401,1.28411,1.50,1.00
2016.05.11 19:30:11.515,1.28399,1.28408,1.87,1.00
2016.05.11 19:30:11.667,1.28399,1.2841,1.87,1.00
2016.05.11 19:30:12.117,1.284,1.28412,1.12,1.10
2016.05.11 19:30:12.659,1.28401,1.28413,1.12,2.25
2016.05.11 19:30:15.575,1.28401,1.28413,1.50,2.25
2016.05.11 19:30:17.127,1.28402,1.28414,1.20,1.50
2016.05.11 19:30:17.678,1.28403,1.28414,1.45,1.00
2016.05.11 19:30:18.195,1.28402,1.28414,1.87,1.00
2016.05.11 19:30:18.702,1.28402,1.28415,1.87,1.50
2016.05.11 19:30:19.314,1.28402,1.28414,1.87,1.50
2016.05.11 19:30:19.830,1.28401,1.28414,1.50,1.95
2016.05.11 19:30:20.339,1.28401,1.28414,2.25,1.50
2016.05.11 19:30:28.116,1.28404,1.28414,1.00,1.00
2016.05.11 19:30:29.762,1.28401,1.28414,2.44,1.00
2016.05.11 19:30:29.813,1.28402,1.28414,1.20,1.00
2016.05.11 19:30:30.320,1.28399,1.28413,2.25,1.87
2016.05.11 19:30:30.835,1.284,1.28413,3.37,1.00
2016.05.11 19:30:30.937,1.28403,1.28413,1.45,1.00
2016.05.11 19:30:31.208,1.28403,1.28415,1.45,1.50
2016.05.11 19:30:32.172,1.28403,1.28413,1.37,1.50
2016.05.11 19:30:32.223,1.28401,1.28413,1.95,2.25
2016.05.11 19:30:32.751,1.284,1.28413,1.50,2.62
2016.05.11 19:30:39.087,1.28399,1.28412,1.87,3.07
2016.05.11 19:30:39.442,1.28399,1.2841,1.87,1.00
2016.05.11 19:30:43.752,1.28399,1.28411,1.12,1.00
2016.05.11 19:30:49.413,1.28399,1.2841,1.87,1.00
2016.05.11 19:30:59.481,1.28399,1.28411,1.12,1.50
2016.05.11 19:31:03.946,1.28399,1.28412,1.87,1.20
2016.05.11 19:31:04.251,1.28401,1.28414,1.12,1.50
2016.05.11 19:31:04.758,1.28401,1.28413,1.50,1.00
2016.05.11 19:31:05.619,1.28401,1.28413,1.20,1.00
2016.05.11 19:31:07.801,1.284,1.28413,1.50,1.37
2016.05.11 19:31:08.308,1.284,1.28411,1.50,1.12
2016.05.11 19:31:08.814,1.28399,1.28411,1.12,1.00
2016.05.11 19:31:09.328,1.28397,1.28411,1.69,2.25
2016.05.11 19:31:09.858,1.28398,1.28411,2.25,2.62
2016.05.11 19:31:10.316,1.28398,1.2841,1.00,1.50
2016.05.11 19:31:10.824,1.28397,1.2841,1.62,1.50
2016.05.11 19:31:21.500,1.28397,1.28409,1.87,1.57
2016.05.11 19:31:25.392,1.28397,1.2841,2.25,1.57
2016.05.11 19:31:25.898,1.28397,1.2841,1.50,1.57
2016.05.11 19:31:34.576,1.28397,1.28408,1.50,1.00
2016.05.11 19:31:34.891,1.28397,1.28408,1.50,2.25
2016.05.11 19:31:35.043,1.28397,1.28408,1.50,1.00
2016.05.11 19:31:35.651,1.28397,1.28409,1.12,1.10
2016.05.11 19:31:36.534,1.28398,1.28409,1.20,1.10
2016.05.11 19:31:37.041,1.28397,1.28409,1.87,1.10
2016.05.11 19:31:38.933,1.28398,1.28409,1.45,1.10
2016.05.11 19:31:39.447,1.28397,1.28409,1.50,1.10
2016.05.11 19:31:43.915,1.284,1.2841,1.00,1.07
2016.05.11 19:31:43.967,1.28403,1.28412,1.19,1.37
2016.05.11 19:31:44.019,1.28403,1.28413,1.29,1.47
2016.05.11 19:31:44.071,1.28406,1.28413,1.19,1.10
2016.05.11 19:31:44.226,1.28406,1.28417,1.31,1.50
2016.05.11 19:31:46.359,1.28406,1.28417,1.19,5.25
2016.05.11 19:31:47.157,1.28402,1.28415,1.10,2.25
2016.05.11 19:31:47.664,1.284,1.28413,1.39,1.12
2016.05.11 19:31:49.379,1.28399,1.28412,1.95,1.57
2016.05.11 19:31:49.632,1.284,1.2841,1.00,1.07
2016.05.11 19:31:50.139,1.28398,1.2841,1.57,1.12
2016.05.11 19:31:50.443,1.28399,1.2841,1.37,1.10
2016.05.11 19:31:50.596,1.28398,1.28411,1.57,1.07
2016.05.11 19:31:50.648,1.28399,1.28412,1.50,3.37
2016.05.11 19:31:50.750,1.28399,1.28412,1.87,2.25
2016.05.11 19:31:52.066,1.28399,1.2841,1.12,1.95
2016.05.11 19:31:52.145,1.28397,1.28408,1.45,1.00
2016.05.11 19:31:52.297,1.28396,1.28408,1.76,1.00
2016.05.11 19:31:52.449,1.28396,1.28408,2.14,1.00
2016.05.11 19:31:52.965,1.28396,1.28408,1.76,1.00
2016.05.11 19:31:55.581,1.28398,1.28408,1.00,1.50
2016.05.11 19:31:56.088,1.28396,1.28408,1.76,1.87
2016.05.11 19:31:56.595,1.28398,1.28408,1.00,1.07
2016.05.11 19:32:12.410,1.28395,1.28408,1.76,1.07
2016.05.11 19:32:12.911,1.28396,1.28408,1.01,1.07
2016.05.11 19:32:13.215,1.28397,1.28408,1.37,1.07
2016.05.11 19:32:21.230,1.28396,1.28408,1.01,1.07
2016.05.11 19:32:24.149,1.28396,1.28408,2.57,1.07
2016.05.11 19:32:24.657,1.28397,1.28408,1.16,1.00
2016.05.11 19:32:25.164,1.28399,1.28409,1.06,1.10
2016.05.11 19:32:25.524,1.28401,1.28412,1.16,1.57
2016.05.11 19:32:26.233,1.28403,1.28412,1.00,1.10
2016.05.11 19:32:30.216,1.28403,1.28412,1.00,1.37
2016.05.11 19:32:30.571,1.28405,1.28413,1.00,1.37
2016.05.11 19:32:30.623,1.28405,1.28415,1.00,1.20
2016.05.11 19:32:30.724,1.28406,1.28417,1.00,1.82
2016.05.11 19:32:31.434,1.28406,1.28418,1.10,2.70
2016.05.11 19:32:31.930,1.28409,1.28418,1.00,2.32
2016.05.11 19:32:32.652,1.28412,1.28417,1.00,1.10
2016.05.11 19:32:32.956,1.28422,1.28428,1.12,1.25
2016.05.11 19:32:33.058,1.28429,1.28434,1.00,1.50
2016.05.11 19:32:33.110,1.28431,1.28435,1.00,2.25
2016.05.11 19:32:33.161,1.28433,1.28437,1.00,1.00
2016.05.11 19:32:33.212,1.28433,1.28439,1.12,1.75
2016.05.11 19:32:33.263,1.28433,1.2844,1.12,1.00
2016.05.11 19:32:33.426,1.28433,1.28442,1.12,1.00
2016.05.11 19:32:33.935,1.28432,1.28443,1.37,1.00
2016.05.11 19:32:34.442,1.28432,1.28444,1.12,2.25
2016.05.11 19:32:35.160,1.28437,1.28444,1.00,1.00
2016.05.11 19:32:35.465,1.28446,1.28457,1.50,2.06
2016.05.11 19:32:35.972,1.28446,1.28456,1.87,1.56
2016.05.11 19:32:36.479,1.28444,1.28457,2.44,2.44
2016.05.11 19:32:36.835,1.28443,1.28455,1.76,1.66
2016.05.11 19:32:37.241,1.28442,1.28452,1.50,2.44
2016.05.11 19:32:37.394,1.28432,1.28444,1.76,1.56
2016.05.11 19:32:37.496,1.28431,1.28444,1.10,1.87
2016.05.11 19:32:38.369,1.28432,1.28445,1.10,2.89
2016.05.11 19:32:38.674,1.2843,1.28443,3.00,1.50
2016.05.11 19:32:40.577,1.28431,1.28445,2.25,1.95
2016.05.11 19:32:40.679,1.28432,1.28445,1.50,1.10
2016.05.11 19:32:40.831,1.28432,1.28445,1.12,1.20
2016.05.11 19:32:41.358,1.28431,1.28444,2.25,1.47
2016.05.11 19:32:41.865,1.28431,1.28443,1.12,1.20
2016.05.11 19:32:45.090,1.2843,1.28442,1.57,1.10
2016.05.11 19:32:51.678,1.2843,1.28442,1.20,1.10
2016.05.11 19:32:52.184,1.2843,1.28443,1.20,1.20
2016.05.11 19:32:55.619,1.28432,1.28443,1.00,1.20
2016.05.11 19:32:55.773,1.28433,1.28444,1.20,1.10
2016.05.11 19:33:13.556,1.28431,1.28442,1.57,1.37
2016.05.11 19:33:14.076,1.28431,1.28442,1.01,2.25
2016.05.11 19:33:15.607,1.28431,1.2844,1.25,1.00
2016.05.11 19:33:16.179,1.28431,1.28442,1.25,2.32
2016.05.11 19:33:18.405,1.2843,1.2844,1.39,1.00
2016.05.11 19:33:18.710,1.28431,1.28445,2.62,2.14
2016.05.11 19:33:20.593,1.28431,1.28444,1.95,1.57
2016.05.11 19:33:20.695,1.28431,1.28439,1.57,1.00
2016.05.11 19:33:20.847,1.2843,1.28439,1.00,1.00
2016.05.11 19:33:21.354,1.2843,1.2844,1.10,1.87
2016.05.11 19:33:24.117,1.28428,1.28439,2.06,1.00
2016.05.11 19:33:24.624,1.28428,1.28438,1.76,1.00
2016.05.11 19:33:26.141,1.28428,1.28437,1.76,1.00
2016.05.11 19:33:28.207,1.28429,1.2844,1.39,1.50
2016.05.11 19:33:28.716,1.28429,1.2844,1.39,1.00
2016.05.11 19:33:29.320,1.28429,1.28439,1.39,1.00
2016.05.11 19:33:30.034,1.28429,1.2844,1.39,1.00
2016.05.11 19:33:32.466,1.28433,1.2844,1.76,1.00
2016.05.11 19:33:32.568,1.28434,1.28445,1.50,1.87
2016.05.11 19:33:32.619,1.28434,1.28446,2.62,1.47
2016.05.11 19:33:32.724,1.28434,1.28447,3.00,2.32
2016.05.11 19:33:33.231,1.28433,1.28446,2.14,1.10
2016.05.11 19:33:33.778,1.28434,1.28446,1.00,1.20
2016.05.11 19:33:35.567,1.28442,1.28446,1.00,1.00
2016.05.11 19:33:35.670,1.28443,1.28451,1.01,1.87
2016.05.11 19:33:35.723,1.28442,1.28448,1.26,1.00
2016.05.11 19:33:35.774,1.2844,1.28448,1.95,1.12
2016.05.11 19:33:35.825,1.2844,1.28453,1.57,1.72
2016.05.11 19:33:35.876,1.28439,1.28453,1.31,1.57
2016.05.11 19:33:35.927,1.28439,1.28453,1.31,1.57
2016.05.11 19:33:36.231,1.28437,1.28451,1.37,1.95
2016.05.11 19:33:36.535,1.28446,1.2845,1.00,1.12
2016.05.11 19:33:36.637,1.28445,1.28454,1.25,2.25
2016.05.11 19:33:36.688,1.28445,1.28454,2.06,1.00
2016.05.11 19:33:36.739,1.28445,1.28458,1.22,2.14
2016.05.11 19:33:36.883,1.28443,1.28454,1.10,1.87
2016.05.11 19:33:37.187,1.28437,1.28451,1.75,1.12
2016.05.11 19:33:37.947,1.28437,1.2845,1.12,1.75
2016.05.11 19:33:38.252,1.28438,1.28451,1.12,1.50
2016.05.11 19:33:38.766,1.28446,1.28452,1.00,1.85
2016.05.11 19:33:38.973,1.2845,1.28456,1.07,1.12
2016.05.11 19:33:39.075,1.28448,1.28459,1.75,1.00
2016.05.11 19:33:39.582,1.28449,1.28461,1.50,1.50
2016.05.11 19:33:40.241,1.28448,1.2846,1.37,1.50
2016.05.11 19:33:42.019,1.28455,1.28461,1.00,1.75
2016.05.11 19:33:42.071,1.28456,1.2846,1.00,1.00
2016.05.11 19:33:42.122,1.28464,1.2847,1.19,11.66
2016.05.11 19:33:42.174,1.28464,1.28471,1.19,1.00
2016.05.11 19:33:42.276,1.28461,1.2847,1.01,3.75
2016.05.11 19:33:42.327,1.28457,1.28469,1.47,1.12
2016.05.11 19:33:42.430,1.28455,1.28469,1.47,1.87
2016.05.11 19:33:42.940,1.28453,1.28466,2.25,1.00
2016.05.11 19:33:43.446,1.28452,1.28466,1.12,1.57
2016.05.11 19:33:43.852,1.28451,1.28464,2.25,1.12
2016.05.11 19:33:44.391,1.28451,1.28463,1.12,1.00
2016.05.11 19:33:45.043,1.28451,1.28464,1.12,1.12
2016.05.11 19:33:45.347,1.28449,1.28463,1.31,1.37
2016.05.11 19:33:46.665,1.2845,1.28464,2.25,1.50
2016.05.11 19:33:47.121,1.28451,1.28463,1.75,1.12
2016.05.11 19:33:47.349,1.28463,1.28472,1.39,1.10
2016.05.11 19:33:47.501,1.28461,1.28472,1.95,1.50
2016.05.11 19:33:47.856,1.2846,1.28472,1.07,1.87
2016.05.11 19:33:47.907,1.28459,1.28472,1.57,1.95
2016.05.11 19:33:48.363,1.28456,1.28469,2.44,1.37
2016.05.11 19:33:48.414,1.28456,1.28469,1.07,1.47
2016.05.11 19:33:48.770,1.28453,1.28468,2.81,1.47
2016.05.11 19:33:49.464,1.28453,1.28467,2.44,1.12
2016.05.11 19:33:49.869,1.28454,1.28467,1.20,1.12
2016.05.11 19:33:49.971,1.28456,1.2847,2.70,1.87
2016.05.11 19:33:50.073,1.28458,1.28472,1.95,1.12
2016.05.11 19:33:50.579,1.28458,1.28472,2.32,1.12
2016.05.11 19:33:50.832,1.28456,1.2847,1.12,1.47
2016.05.11 19:33:51.351,1.28455,1.2847,2.44,1.57
2016.05.11 19:33:51.962,1.28455,1.28468,1.12,1.57
2016.05.11 19:33:53.123,1.28453,1.28468,1.87,2.32
2016.05.11 19:33:54.496,1.28453,1.28466,1.45,1.20
2016.05.11 19:33:57.809,1.28454,1.28468,1.50,1.45
2016.05.11 19:33:58.378,1.28455,1.28468,1.07,1.07
2016.05.11 19:34:00.317,1.28453,1.28468,1.87,2.62
2016.05.11 19:34:02.397,1.28453,1.28466,2.62,1.07
2016.05.11 19:34:04.044,1.28458,1.28467,1.00,1.12
2016.05.11 19:34:04.198,1.2846,1.28472,1.00,1.20
2016.05.11 19:34:04.299,1.2846,1.28473,1.50,2.25
2016.05.11 19:34:04.350,1.28462,1.28473,1.00,1.50
2016.05.11 19:34:04.401,1.28462,1.28475,1.10,2.62
2016.05.11 19:34:04.706,1.28462,1.28475,1.50,1.12
2016.05.11 19:34:05.090,1.28462,1.28475,1.87,1.50
2016.05.11 19:34:05.192,1.28462,1.28475,2.25,1.12
2016.05.11 19:34:05.496,1.28462,1.28475,1.75,1.87
2016.05.11 19:34:09.014,1.28462,1.28475,1.37,1.50
2016.05.11 19:34:09.791,1.28462,1.28475,2.25,1.12
2016.05.11 19:34:10.298,1.28462,1.28475,1.87,1.75
2016.05.11 19:34:13.295,1.28462,1.28475,1.20,2.62
2016.05.11 19:34:17.029,1.28462,1.28475,1.50,2.62
2016.05.11 19:34:20.440,1.28464,1.28475,1.50,1.12
2016.05.11 19:34:20.593,1.28464,1.28478,1.87,1.45
2016.05.11 19:34:21.100,1.28464,1.28477,1.87,1.47
2016.05.11 19:34:21.355,1.28464,1.28477,1.20,2.32
2016.05.11 19:34:21.862,1.28463,1.28476,1.57,1.00
2016.05.11 19:34:23.735,1.28463,1.28476,1.10,1.57
2016.05.11 19:34:23.786,1.28462,1.28475,1.20,1.47
2016.05.11 19:34:24.292,1.28461,1.28475,1.22,1.85
2016.05.11 19:34:25.550,1.2846,1.28474,3.56,1.50
2016.05.11 19:34:25.957,1.28461,1.28475,1.31,1.47
2016.05.11 19:34:26.463,1.28462,1.28476,1.75,1.57
2016.05.11 19:34:28.397,1.28462,1.28476,1.45,2.32
2016.05.11 19:34:30.104,1.28461,1.28473,1.31,1.87
2016.05.11 19:34:30.155,1.2846,1.28473,1.01,1.95
2016.05.11 19:34:30.307,1.28458,1.28471,1.87,1.57
2016.05.11 19:34:30.813,1.28458,1.28471,2.25,1.07
2016.05.11 19:34:31.154,1.28454,1.28467,1.60,1.20
2016.05.11 19:34:31.662,1.28452,1.28467,2.44,1.87
2016.05.11 19:34:31.867,1.28454,1.28467,1.32,1.00
2016.05.11 19:34:32.121,1.28455,1.28468,1.12,1.37
2016.05.11 19:34:33.500,1.28457,1.28469,1.10,2.32
2016.05.11 19:34:34.262,1.28457,1.28469,1.10,2.32
2016.05.11 19:34:34.813,1.28455,1.28469,1.50,1.95
2016.05.11 19:34:36.389,1.28454,1.28468,1.20,2.51
2016.05.11 19:34:36.440,1.28452,1.28468,1.50,3.26
2016.05.11 19:34:36.542,1.28454,1.28468,1.50,2.14
2016.05.11 19:34:47.500,1.28454,1.28468,2.25,1.01
2016.05.11 19:34:49.123,1.28454,1.28468,1.12,2.51
2016.05.11 19:34:49.670,1.28453,1.28468,1.12,3.19
2016.05.11 19:34:54.877,1.28457,1.28468,1.00,2.06
2016.05.11 19:34:55.182,1.28461,1.2847,2.32,1.00
2016.05.11 19:34:55.720,1.28461,1.2847,1.57,1.00
2016.05.11 19:34:56.078,1.28461,1.2847,2.81,1.00
2016.05.11 19:34:56.130,1.28461,1.28473,2.81,1.00
2016.05.11 19:34:59.125,1.28461,1.28472,3.19,1.00
2016.05.11 19:34:59.635,1.28461,1.2847,2.14,1.00
2016.05.11 19:34:59.744,1.28461,1.28473,1.69,1.20
2016.05.11 19:35:00.250,1.28461,1.28472,1.00,1.00
2016.05.11 19:35:01.247,1.2846,1.28472,1.57,1.50
2016.05.11 19:35:01.455,1.28457,1.28471,2.14,1.57
2016.05.11 19:35:01.810,1.28459,1.28472,1.12,4.39
2016.05.11 19:35:02.064,1.28453,1.28466,1.07,3.45
2016.05.11 19:35:02.166,1.28451,1.28463,2.06,1.00
2016.05.11 19:35:02.370,1.28454,1.28466,1.10,1.50
2016.05.11 19:35:02.892,1.28453,1.28466,1.50,1.87
2016.05.11 19:35:03.397,1.28453,1.28466,1.50,1.12
2016.05.11 19:35:03.945,1.28453,1.28466,1.37,1.12
2016.05.11 19:35:06.753,1.28453,1.28466,1.12,1.12
2016.05.11 19:35:07.254,1.28453,1.28465,1.50,1.00
2016.05.11 19:35:07.841,1.28453,1.28466,1.50,1.87
2016.05.11 19:35:09.161,1.28453,1.28466,1.37,1.12
2016.05.11 19:35:09.709,1.28452,1.28466,1.87,1.57
2016.05.11 19:35:10.299,1.28452,1.28466,1.45,3.07
2016.05.11 19:35:10.350,1.28464,1.28469,1.25,2.25
2016.05.11 19:35:10.401,1.28463,1.2847,1.31,1.50
2016.05.11 19:35:10.504,1.28465,1.28469,1.12,3.00
2016.05.11 19:35:10.605,1.28465,1.28477,1.57,1.20
2016.05.11 19:35:10.808,1.28463,1.28475,2.25,1.50
2016.05.11 19:35:10.860,1.28463,1.28475,1.12,3.45
2016.05.11 19:35:10.911,1.2846,1.28473,1.32,1.00
2016.05.11 19:35:11.053,1.28459,1.28472,1.12,2.32
2016.05.11 19:35:11.974,1.28459,1.28472,1.12,1.95
2016.05.11 19:35:12.481,1.28458,1.28472,1.31,1.20
2016.05.11 19:35:13.168,1.28459,1.28473,1.50,1.12
2016.05.11 19:35:13.371,1.2846,1.28475,1.45,4.01
2016.05.11 19:35:13.675,1.28462,1.28475,2.25,1.56
2016.05.11 19:35:13.980,1.28464,1.28476,1.12,1.00
2016.05.11 19:35:16.822,1.28464,1.28475,1.87,1.00
2016.05.11 19:35:17.725,1.28464,1.28472,1.87,1.00
2016.05.11 19:35:17.928,1.28462,1.28474,1.20,1.12
2016.05.11 19:35:18.435,1.2846,1.28474,1.12,1.95
2016.05.11 19:35:19.186,1.28459,1.28474,1.97,1.50
2016.05.11 19:35:27.234,1.28459,1.2847,1.69,1.00
2016.05.11 19:35:27.750,1.2846,1.2847,1.10,1.07
2016.05.11 19:35:29.001,1.28455,1.28469,1.39,1.45
2016.05.11 19:35:29.507,1.28458,1.28469,1.00,1.07
2016.05.11 19:35:35.313,1.28455,1.28466,1.20,1.00
2016.05.11 19:35:35.416,1.28452,1.28466,1.50,4.50
2016.05.11 19:35:35.468,1.28452,1.28465,1.12,1.50
2016.05.11 19:35:35.784,1.28453,1.28461,1.00,1.12
2016.05.11 19:35:36.292,1.2845,1.28459,1.19,1.10
2016.05.11 19:35:36.800,1.2845,1.28458,1.19,1.00
2016.05.11 19:35:37.357,1.28449,1.2846,1.69,1.07
2016.05.11 19:35:38.226,1.28449,1.2846,2.81,1.10
2016.05.11 19:35:39.421,1.2845,1.28462,1.56,1.20
2016.05.11 19:35:44.017,1.28449,1.28464,3.07,3.56
2016.05.11 19:35:44.119,1.28452,1.28463,1.29,1.95
2016.05.11 19:35:44.625,1.2845,1.28463,2.51,3.45
2016.05.11 19:35:46.177,1.2845,1.28461,1.76,1.00
2016.05.11 19:35:46.582,1.2845,1.28459,1.76,1.00
2016.05.11 19:35:47.092,1.2845,1.2846,1.39,1.10
2016.05.11 19:35:50.151,1.28449,1.2846,1.57,1.00
2016.05.11 19:35:50.253,1.2845,1.28462,1.27,1.50
2016.05.11 19:35:50.304,1.28452,1.28462,1.93,1.57
2016.05.11 19:35:50.406,1.2845,1.28462,2.23,1.01
2016.05.11 19:35:50.927,1.2845,1.28462,1.93,1.01
2016.05.11 19:35:51.789,1.2845,1.28461,1.01,1.00
2016.05.11 19:35:54.786,1.2845,1.28462,1.01,1.76
2016.05.11 19:35:55.669,1.2845,1.28461,1.18,1.00
2016.05.11 19:35:56.519,1.28449,1.28459,2.30,1.00
2016.05.11 19:35:57.178,1.28449,1.28458,1.39,1.00
2016.05.11 19:36:00.781,1.28449,1.2846,1.39,1.10
2016.05.11 19:36:15.080,1.28449,1.28455,1.55,1.00
2016.05.11 19:36:17.136,1.28449,1.28458,1.26,1.00
2016.05.11 19:36:17.667,1.28449,1.28459,1.26,1.00
2016.05.11 19:36:20.295,1.28449,1.28459,1.76,1.00
2016.05.11 19:36:31.739,1.28449,1.28458,1.69,1.00
2016.05.11 19:36:32.700,1.28449,1.28456,1.19,1.00
2016.05.11 19:36:32.751,1.28447,1.28456,1.25,1.00
2016.05.11 19:36:32.802,1.28447,1.28454,1.25,1.00
2016.05.11 19:36:37.717,1.28447,1.28455,1.25,1.50
2016.05.11 19:36:38.021,1.28447,1.28455,2.14,1.00
2016.05.11 19:36:39.249,1.28448,1.28457,1.47,1.19
2016.05.11 19:36:46.048,1.28448,1.2846,1.20,1.69
2016.05.11 19:36:48.347,1.28449,1.28459,1.10,1.00
2016.05.11 19:36:49.522,1.28447,1.28458,1.69,1.10
2016.05.11 19:36:50.028,1.28448,1.28459,1.39,1.00
2016.05.11 19:36:50.600,1.28448,1.28459,1.39,1.12
2016.05.11 19:36:51.005,1.28448,1.28459,1.76,1.19
2016.05.11 19:37:00.175,1.28447,1.28458,1.39,1.19
2016.05.11 19:37:02.064,1.28446,1.28458,3.19,1.69
2016.05.11 19:37:06.427,1.28448,1.2846,1.95,2.44
2016.05.11 19:37:11.140,1.2845,1.28458,1.00,1.25
2016.05.11 19:37:11.445,1.28448,1.28456,1.20,1.00
2016.05.11 19:37:11.951,1.28446,1.28456,1.39,1.00
2016.05.11 19:37:12.306,1.28448,1.28456,1.47,1.00
2016.05.11 19:37:12.660,1.28448,1.28458,1.47,1.25
2016.05.11 19:37:13.190,1.28447,1.28458,1.32,1.25
2016.05.11 19:37:14.043,1.28446,1.28456,2.06,1.00
2016.05.11 19:37:14.559,1.28446,1.28456,1.76,1.00
2016.05.11 19:37:15.996,1.28446,1.28456,3.56,1.00
2016.05.11 19:37:16.652,1.28446,1.28456,1.19,1.10
2016.05.11 19:37:17.311,1.28446,1.28456,3.19,1.00
2016.05.11 19:37:19.765,1.28447,1.28455,1.31,1.00
2016.05.11 19:37:20.271,1.28447,1.28456,1.60,1.00
2016.05.11 19:37:27.578,1.28453,1.28457,1.00,1.00
2016.05.11 19:37:27.630,1.28453,1.28459,1.19,1.00
2016.05.11 19:37:27.681,1.28456,1.28463,4.12,1.00
2016.05.11 19:37:27.733,1.28457,1.28466,1.37,1.12
2016.05.11 19:37:27.785,1.28456,1.28469,1.50,3.37
2016.05.11 19:37:27.836,1.28456,1.28468,1.87,1.07
2016.05.11 19:37:27.989,1.28452,1.28465,2.62,1.57
2016.05.11 19:37:28.445,1.2845,1.28463,3.56,1.00
2016.05.11 19:37:28.971,1.28451,1.28463,1.01,1.10
2016.05.11 19:37:29.480,1.2845,1.28462,1.07,1.00
2016.05.11 19:37:31.766,1.2845,1.28461,1.07,1.00
2016.05.11 19:37:31.969,1.28449,1.28458,2.06,1.00
2016.05.11 19:37:39.703,1.28448,1.2846,3.19,1.00
2016.05.11 19:37:40.211,1.28448,1.2846,3.07,1.00
2016.05.11 19:37:40.747,1.28449,1.2846,1.12,1.00
2016.05.11 19:37:55.163,1.28449,1.28462,1.12,1.95
2016.05.11 19:37:55.494,1.28449,1.28459,3.94,1.00
2016.05.11 19:37:56.526,1.2845,1.28458,1.26,1.00
2016.05.11 19:38:00.243,1.2845,1.2846,1.39,1.00
2016.05.11 19:38:00.396,1.28451,1.28463,1.20,1.57
2016.05.11 19:38:00.548,1.28453,1.28463,1.00,1.20
2016.05.11 19:38:01.077,1.28452,1.28463,1.10,1.12
2016.05.11 19:38:04.776,1.2845,1.28463,2.81,1.37
2016.05.11 19:38:06.094,1.28452,1.28463,1.10,1.12
2016.05.11 19:38:08.102,1.28451,1.2846,1.76,1.00
2016.05.11 19:38:08.615,1.28449,1.28459,1.76,1.00
