2016.05.03 12:52:41.415,1.25966,1.25975,1.00,2.03
2016.05.03 12:52:41.753,1.25965,1.25975,1.37,1.12
2016.05.03 12:52:42.161,1.25967,1.25973,1.10,1.37
2016.05.03 12:52:42.263,1.25969,1.25975,1.10,1.37
2016.05.03 12:52:42.771,1.25971,1.25978,1.00,2.06
2016.05.03 12:52:44.357,1.2597,1.25978,1.00,1.31
2016.05.03 12:52:44.976,1.25969,1.25976,1.30,1.12
2016.05.03 12:52:45.485,1.25968,1.25977,1.07,1.62
2016.05.03 12:52:45.675,1.25966,1.25975,1.10,1.37
2016.05.03 12:52:46.588,1.25963,1.25974,1.50,1.00
2016.05.03 12:52:46.791,1.25967,1.25974,1.00,1.12
2016.05.03 12:52:46.935,1.25964,1.25976,1.12,2.70
2016.05.03 12:52:47.445,1.25963,1.25971,1.37,1.00
2016.05.03 12:52:48.156,1.25963,1.2597,1.37,1.00
2016.05.03 12:52:48.406,1.25956,1.25963,1.20,1.00
2016.05.03 12:52:48.559,1.25955,1.25963,1.12,1.00
2016.05.03 12:52:48.711,1.25953,1.25961,2.06,1.00
2016.05.03 12:52:48.762,1.25953,1.25963,2.14,1.00
2016.05.03 12:52:49.320,1.25954,1.25963,1.69,1.00
2016.05.03 12:52:49.814,1.25959,1.25967,1.00,1.19
2016.05.03 12:52:49.916,1.25961,1.25971,4.69,1.50
2016.05.03 12:52:49.967,1.25963,1.25973,6.19,1.75
2016.05.03 12:52:50.018,1.25965,1.25974,1.26,1.00
2016.05.03 12:52:50.070,1.25966,1.25974,3.94,1.00
2016.05.03 12:52:50.614,1.25968,1.25973,1.00,1.00
2016.05.03 12:52:50.920,1.25964,1.25971,1.19,1.00
2016.05.03 12:52:50.971,1.25963,1.25971,1.50,1.00
2016.05.03 12:52:51.480,1.25963,1.25973,1.50,1.19
2016.05.03 12:52:52.484,1.25963,1.25974,1.00,1.00
2016.05.03 12:52:56.297,1.25963,1.25975,2.25,1.57
2016.05.03 12:52:56.804,1.25963,1.25975,2.25,1.57
2016.05.03 12:52:58.207,1.25969,1.25975,1.87,1.10
2016.05.03 12:52:58.462,1.25977,1.25984,1.50,1.69
2016.05.03 12:52:58.753,1.25976,1.25987,1.87,1.12
2016.05.03 12:52:59.265,1.25976,1.25985,2.62,1.29
2016.05.03 12:52:59.769,1.25978,1.25986,1.00,1.07
2016.05.03 12:53:00.276,1.25977,1.25985,1.12,1.10
2016.05.03 12:53:01.839,1.25977,1.25986,1.12,1.00
2016.05.03 12:53:07.037,1.25979,1.25988,1.12,1.29
2016.05.03 12:53:07.546,1.25981,1.25988,1.00,1.29
2016.05.03 12:53:08.094,1.2598,1.25988,1.00,1.29
2016.05.03 12:53:08.754,1.25982,1.25988,1.00,1.29
2016.05.03 12:53:08.805,1.2598,1.25988,1.00,1.29
2016.05.03 12:53:09.889,1.2598,1.25988,1.00,1.31
2016.05.03 12:53:10.100,1.25981,1.25988,1.00,2.06
2016.05.03 12:53:11.541,1.2598,1.25988,1.00,1.69
2016.05.03 12:53:11.997,1.2598,1.25988,1.00,1.29
2016.05.03 12:53:12.303,1.25982,1.25988,1.00,1.19
2016.05.03 12:53:12.798,1.2598,1.25988,1.00,1.19
2016.05.03 12:53:13.392,1.25981,1.25988,1.00,1.19
2016.05.03 12:53:14.315,1.25982,1.25988,1.00,1.39
2016.05.03 12:53:14.569,1.2598,1.25988,1.00,1.39
2016.05.03 12:53:14.721,1.25982,1.25988,1.00,1.39
2016.05.03 12:53:14.772,1.2598,1.25988,1.00,1.39
2016.05.03 12:53:15.128,1.25982,1.25988,1.00,1.39
2016.05.03 12:53:15.179,1.2598,1.25988,1.00,1.39
2016.05.03 12:53:15.421,1.25982,1.25988,1.00,1.39
2016.05.03 12:53:15.827,1.2598,1.25988,1.00,1.39
2016.05.03 12:53:16.489,1.25982,1.25988,1.00,1.39
2016.05.03 12:53:17.153,1.2598,1.25988,1.12,1.19
2016.05.03 12:53:20.524,1.2598,1.2599,1.12,2.14
2016.05.03 12:53:21.436,1.25981,1.2599,1.00,1.39
2016.05.03 12:53:25.138,1.25979,1.2599,1.10,1.31
2016.05.03 12:53:25.589,1.25978,1.25989,1.12,1.12
2016.05.03 12:53:26.128,1.25979,1.25989,1.00,1.37
2016.05.03 12:53:26.388,1.25978,1.2599,1.12,1.69
2016.05.03 12:53:26.591,1.25978,1.2599,1.20,1.39
2016.05.03 12:53:27.547,1.25979,1.25991,1.00,1.76
2016.05.03 12:53:27.854,1.25981,1.2599,1.00,1.39
2016.05.03 12:53:28.160,1.25996,1.26,1.50,12.75
2016.05.03 12:53:28.263,1.25996,1.26002,1.10,5.25
2016.05.03 12:53:28.470,1.25996,1.26003,1.95,6.75
2016.05.03 12:53:28.675,1.25998,1.26003,1.33,1.00
2016.05.03 12:53:28.778,1.26001,1.2601,1.00,1.87
2016.05.03 12:53:29.293,1.26001,1.2601,1.00,1.50
2016.05.03 12:53:29.802,1.26,1.2601,1.12,1.20
2016.05.03 12:53:30.338,1.26008,1.26013,1.50,1.69
2016.05.03 12:53:30.593,1.26016,1.26023,1.00,1.19
2016.05.03 12:53:30.644,1.26016,1.26026,1.00,1.31
2016.05.03 12:53:30.797,1.26015,1.26026,1.00,1.94
2016.05.03 12:53:31.341,1.26016,1.26025,1.00,2.44
2016.05.03 12:53:31.393,1.26014,1.26025,1.00,1.69
2016.05.03 12:53:31.900,1.26015,1.26024,1.00,1.31
2016.05.03 12:53:32.108,1.26011,1.26022,1.45,1.10
2016.05.03 12:53:32.615,1.26012,1.26022,1.20,1.07
2016.05.03 12:53:32.770,1.26011,1.26022,1.58,1.37
2016.05.03 12:53:33.517,1.2601,1.2602,1.45,1.10
2016.05.03 12:53:33.823,1.26011,1.26023,1.95,1.25
2016.05.03 12:53:34.180,1.26013,1.26023,3.75,1.25
2016.05.03 12:53:37.133,1.26011,1.26023,1.50,1.25
2016.05.03 12:53:38.139,1.26011,1.26022,1.87,1.00
2016.05.03 12:53:38.685,1.26011,1.26022,1.50,1.19
2016.05.03 12:53:40.492,1.26011,1.2602,1.50,1.00
2016.05.03 12:53:41.053,1.2601,1.26019,4.50,1.00
2016.05.03 12:53:41.104,1.2601,1.26019,1.37,1.00
2016.05.03 12:53:41.611,1.26008,1.2602,4.87,1.00
2016.05.03 12:53:42.544,1.26009,1.26019,1.50,1.00
2016.05.03 12:53:42.645,1.26009,1.26019,1.37,1.00
2016.05.03 12:53:43.104,1.26007,1.26017,4.50,1.00
2016.05.03 12:53:43.206,1.26007,1.26019,1.50,1.00
2016.05.03 12:53:43.505,1.26009,1.2602,1.50,1.00
2016.05.03 12:53:44.116,1.26008,1.26019,4.50,1.00
2016.05.03 12:53:44.219,1.26007,1.26019,2.18,1.00
2016.05.03 12:53:44.605,1.2601,1.2602,2.62,1.00
2016.05.03 12:53:44.659,1.26012,1.26024,1.37,1.25
2016.05.03 12:53:44.863,1.26012,1.26022,1.37,1.00
2016.05.03 12:53:45.117,1.26012,1.26024,1.37,1.25
2016.05.03 12:53:45.219,1.26013,1.26022,1.12,1.00
2016.05.03 12:53:45.933,1.26011,1.26021,1.87,1.00
2016.05.03 12:53:45.984,1.26011,1.26023,1.87,1.00
2016.05.03 12:53:46.613,1.26012,1.26022,1.37,1.00
2016.05.03 12:53:47.704,1.26011,1.26023,2.62,1.00
2016.05.03 12:53:48.336,1.26012,1.26024,1.37,1.00
2016.05.03 12:53:48.591,1.26013,1.26025,2.25,1.00
2016.05.03 12:53:49.915,1.26015,1.26025,1.12,1.00
2016.05.03 12:53:51.196,1.26014,1.26024,1.50,1.00
2016.05.03 12:53:51.726,1.26012,1.26023,1.06,1.00
2016.05.03 12:53:52.234,1.26015,1.26023,1.07,1.00
2016.05.03 12:53:58.796,1.26011,1.26022,1.87,1.00
2016.05.03 12:53:59.303,1.2601,1.26021,2.25,1.50
2016.05.03 12:53:59.698,1.26006,1.26012,1.31,1.76
2016.05.03 12:54:00.003,1.25999,1.26006,2.93,1.00
2016.05.03 12:54:00.156,1.25997,1.26006,1.37,1.00
2016.05.03 12:54:00.258,1.25995,1.26006,1.37,1.00
2016.05.03 12:54:02.012,1.25993,1.26004,3.00,1.00
2016.05.03 12:54:02.114,1.25992,1.26004,1.50,1.00
2016.05.03 12:54:02.267,1.25993,1.26002,1.12,1.00
2016.05.03 12:54:02.420,1.25993,1.26005,1.12,1.50
2016.05.03 12:54:03.148,1.25993,1.26004,1.12,1.00
2016.05.03 12:54:03.687,1.25993,1.26003,1.12,1.00
2016.05.03 12:54:04.195,1.25992,1.26004,1.37,1.50
2016.05.03 12:54:04.746,1.25991,1.26,1.37,1.00
2016.05.03 12:54:05.053,1.25989,1.25994,1.00,1.00
2016.05.03 12:54:05.362,1.25985,1.25991,2.62,1.00
2016.05.03 12:54:05.767,1.25979,1.25991,2.25,1.00
2016.05.03 12:54:06.023,1.25979,1.25989,1.87,1.00
2016.05.03 12:54:06.561,1.25978,1.2599,1.50,1.00
2016.05.03 12:54:06.868,1.2598,1.25991,3.75,1.50
2016.05.03 12:54:07.757,1.25983,1.25993,1.37,1.00
2016.05.03 12:54:08.115,1.25989,1.25993,1.00,1.00
2016.05.03 12:54:08.166,1.25989,1.25998,1.12,1.00
2016.05.03 12:54:08.269,1.25992,1.25999,1.50,1.87
2016.05.03 12:54:08.320,1.25994,1.26003,1.37,2.44
2016.05.03 12:54:08.372,1.25993,1.26002,4.50,1.50
2016.05.03 12:54:08.694,1.25995,1.26004,1.75,1.00
2016.05.03 12:54:09.203,1.25995,1.26004,1.75,1.00
2016.05.03 12:54:09.255,1.25993,1.26001,1.20,1.00
2016.05.03 12:54:09.459,1.25991,1.26003,2.25,1.31
2016.05.03 12:54:09.611,1.25993,1.26003,1.87,1.25
2016.05.03 12:54:10.049,1.25991,1.26,1.75,1.00
2016.05.03 12:54:10.202,1.2599,1.25999,1.12,1.00
2016.05.03 12:54:10.757,1.25989,1.25997,1.37,1.50
2016.05.03 12:54:10.813,1.25987,1.25996,1.12,1.00
2016.05.03 12:54:11.271,1.25986,1.25993,1.87,1.00
2016.05.03 12:54:11.476,1.25984,1.25993,1.87,1.00
2016.05.03 12:54:11.527,1.25983,1.25993,5.25,1.00
2016.05.03 12:54:11.730,1.25982,1.25993,4.12,1.00
2016.05.03 12:54:12.242,1.25985,1.25994,1.12,1.00
2016.05.03 12:54:14.795,1.25985,1.25995,1.37,1.00
2016.05.03 12:54:14.898,1.25985,1.25993,1.12,1.00
2016.05.03 12:54:14.949,1.25985,1.25995,1.12,1.00
2016.05.03 12:54:15.482,1.25985,1.25994,1.12,1.00
2016.05.03 12:54:15.991,1.25985,1.25995,1.12,1.50
2016.05.03 12:54:16.194,1.25985,1.25993,1.12,1.00
2016.05.03 12:54:16.702,1.25985,1.25994,1.12,1.00
2016.05.03 12:54:17.228,1.25983,1.25994,1.37,1.00
2016.05.03 12:54:17.737,1.25985,1.25993,1.50,1.00
2016.05.03 12:54:18.081,1.25985,1.25993,1.75,1.00
2016.05.03 12:54:18.132,1.25985,1.25995,1.75,1.00
2016.05.03 12:54:18.235,1.25992,1.25997,1.00,1.39
2016.05.03 12:54:18.286,1.25993,1.25999,1.00,1.00
2016.05.03 12:54:18.389,1.25993,1.26003,2.25,1.50
2016.05.03 12:54:18.441,1.25993,1.26004,1.75,1.58
2016.05.03 12:54:18.595,1.25993,1.26001,1.75,1.00
2016.05.03 12:54:18.951,1.25992,1.26,1.07,1.00
2016.05.03 12:54:19.465,1.25992,1.26,1.12,1.00
2016.05.03 12:54:20.568,1.25992,1.26001,1.12,1.20
2016.05.03 12:54:22.052,1.2599,1.26,1.12,1.00
2016.05.03 12:54:22.873,1.2599,1.25999,1.12,1.00
2016.05.03 12:54:23.228,1.2599,1.26001,1.12,1.69
2016.05.03 12:54:23.758,1.25992,1.26002,1.75,1.00
2016.05.03 12:54:24.215,1.25992,1.25998,1.75,1.00
2016.05.03 12:54:24.419,1.25987,1.25997,1.50,1.00
2016.05.03 12:54:24.945,1.25987,1.25998,1.37,1.87
2016.05.03 12:54:25.302,1.25988,1.25998,1.50,1.87
2016.05.03 12:54:25.404,1.25993,1.26001,1.50,2.06
2016.05.03 12:54:25.710,1.25995,1.26006,1.37,1.62
2016.05.03 12:54:26.235,1.25995,1.26004,2.25,1.00
2016.05.03 12:54:26.337,1.25995,1.26004,1.87,1.00
2016.05.03 12:54:26.642,1.25992,1.26002,2.62,1.69
2016.05.03 12:54:27.162,1.2599,1.26001,2.62,1.25
2016.05.03 12:54:27.670,1.25991,1.26,1.75,1.00
2016.05.03 12:54:28.178,1.25991,1.26002,3.37,1.69
2016.05.03 12:54:29.036,1.25991,1.26,2.25,1.00
2016.05.03 12:54:29.087,1.25991,1.26,1.87,1.00
2016.05.03 12:54:29.191,1.25992,1.26001,1.00,1.01
2016.05.03 12:54:29.614,1.25992,1.25998,1.00,1.00
2016.05.03 12:54:29.921,1.25989,1.25998,1.50,1.56
2016.05.03 12:54:30.227,1.25988,1.25998,1.50,1.69
2016.05.03 12:54:30.521,1.25987,1.25997,1.10,2.59
2016.05.03 12:54:30.826,1.25985,1.25994,1.00,1.31
2016.05.03 12:54:31.337,1.25984,1.25995,1.00,2.14
2016.05.03 12:54:31.678,1.25986,1.25995,1.00,2.06
2016.05.03 12:54:32.186,1.25986,1.25995,1.10,1.00
2016.05.03 12:54:32.492,1.25983,1.25994,1.12,2.14
2016.05.03 12:54:33.002,1.25982,1.25993,1.57,1.25
2016.05.03 12:54:33.514,1.25983,1.25992,1.00,1.10
2016.05.03 12:54:34.315,1.25982,1.25993,1.10,1.32
2016.05.03 12:54:34.823,1.25983,1.25993,1.10,1.01
2016.05.03 12:54:35.782,1.25982,1.25992,1.07,1.19
2016.05.03 12:54:36.290,1.25981,1.2599,2.32,1.00
2016.05.03 12:54:36.815,1.25981,1.25991,1.57,1.01
2016.05.03 12:54:37.222,1.25982,1.25992,1.37,1.12
2016.05.03 12:54:37.425,1.25981,1.25992,2.25,1.00
2016.05.03 12:54:37.578,1.25981,1.25989,1.12,1.00
2016.05.03 12:54:37.985,1.2598,1.2599,1.50,1.56
2016.05.03 12:54:38.764,1.2598,1.2599,1.50,1.19
2016.05.03 12:54:39.862,1.2598,1.25991,2.25,2.06
2016.05.03 12:54:40.410,1.2598,1.25991,1.37,2.14
2016.05.03 12:54:40.871,1.25979,1.2599,1.20,1.70
2016.05.03 12:54:41.927,1.25979,1.25988,1.12,1.10
2016.05.03 12:54:42.029,1.25981,1.25989,1.10,1.00
2016.05.03 12:54:42.572,1.25981,1.25991,1.00,2.44
2016.05.03 12:54:43.190,1.25982,1.25991,1.00,1.69
2016.05.03 12:54:43.293,1.25982,1.25992,1.00,1.50
2016.05.03 12:54:43.546,1.25984,1.25992,1.00,1.00
2016.05.03 12:54:44.051,1.25985,1.25992,1.00,1.00
2016.05.03 12:54:45.445,1.25983,1.25992,1.10,1.00
2016.05.03 12:54:45.953,1.25984,1.25992,1.00,1.00
2016.05.03 12:54:46.611,1.25985,1.25992,1.00,1.00
2016.05.03 12:54:48.037,1.25986,1.25992,1.00,1.00
2016.05.03 12:54:48.448,1.25984,1.25992,1.00,1.00
2016.05.03 12:54:49.762,1.25985,1.25992,1.00,1.10
2016.05.03 12:54:50.524,1.25984,1.25992,1.00,1.10
2016.05.03 12:54:51.029,1.25985,1.25992,1.00,1.10
2016.05.03 12:54:51.789,1.25984,1.25992,1.00,1.00
2016.05.03 12:54:52.990,1.25985,1.25992,1.00,1.00
2016.05.03 12:54:53.497,1.25988,1.25992,1.00,1.00
2016.05.03 12:54:53.743,1.25992,1.25998,1.10,2.06
2016.05.03 12:54:53.845,1.25995,1.26005,1.00,1.39
2016.05.03 12:54:54.302,1.25999,1.26003,1.00,1.10
2016.05.03 12:54:54.353,1.25997,1.26004,1.10,1.12
2016.05.03 12:54:54.506,1.25997,1.26007,1.00,1.39
2016.05.03 12:54:54.608,1.25999,1.26007,1.00,1.39
2016.05.03 12:54:55.215,1.25998,1.26007,1.00,1.39
2016.05.03 12:54:55.368,1.25998,1.26007,1.00,1.25
2016.05.03 12:54:55.877,1.25997,1.26007,1.12,1.69
2016.05.03 12:54:56.233,1.25995,1.26005,1.12,1.00
2016.05.03 12:54:57.753,1.25995,1.26003,1.50,1.00
2016.05.03 12:54:57.922,1.25993,1.26003,2.25,1.00
2016.05.03 12:54:58.024,1.25993,1.26003,1.12,1.50
2016.05.03 12:54:58.228,1.25995,1.26004,1.00,1.69
2016.05.03 12:54:58.534,1.25997,1.26006,1.00,1.10
2016.05.03 12:54:59.041,1.25998,1.26007,1.00,1.31
2016.05.03 12:54:59.582,1.25996,1.26008,1.07,2.44
2016.05.03 12:55:00.841,1.25997,1.26006,1.10,1.00
2016.05.03 12:55:01.348,1.25996,1.26007,1.07,1.39
2016.05.03 12:55:04.273,1.25996,1.26008,1.37,3.19
2016.05.03 12:55:04.815,1.25995,1.26006,1.87,1.00
2016.05.03 12:55:05.322,1.25995,1.26007,1.87,1.25
2016.05.03 12:55:05.669,1.26001,1.26005,1.00,1.00
2016.05.03 12:55:05.720,1.26,1.26009,1.37,1.57
2016.05.03 12:55:05.825,1.26007,1.26013,1.00,1.37
2016.05.03 12:55:05.927,1.2601,1.26016,1.00,1.75
2016.05.03 12:55:06.029,1.26011,1.26021,1.00,3.56
2016.05.03 12:55:06.234,1.26012,1.26021,1.37,1.31
2016.05.03 12:55:06.689,1.26011,1.26021,1.87,1.69
2016.05.03 12:55:07.220,1.26011,1.26021,1.50,1.31
2016.05.03 12:55:07.575,1.2601,1.26016,1.12,1.50
2016.05.03 12:55:07.728,1.26001,1.26005,1.00,1.00
2016.05.03 12:55:07.880,1.25994,1.26003,2.25,1.00
2016.05.03 12:55:08.083,1.25993,1.26005,2.78,1.10
2016.05.03 12:55:08.236,1.25995,1.26005,1.45,1.00
2016.05.03 12:55:08.440,1.25994,1.26005,1.10,1.00
2016.05.03 12:55:08.947,1.25995,1.26005,1.20,1.00
2016.05.03 12:55:09.318,1.25996,1.26005,1.37,1.00
2016.05.03 12:55:09.730,1.25997,1.26007,1.95,1.32
2016.05.03 12:55:10.137,1.25995,1.26006,1.50,1.10
2016.05.03 12:55:10.681,1.25995,1.26006,1.00,1.10
2016.05.03 12:55:11.188,1.25995,1.26005,1.50,1.00
2016.05.03 12:55:11.727,1.25995,1.26004,1.50,1.00
2016.05.03 12:55:12.033,1.25993,1.26002,1.57,1.00
2016.05.03 12:55:12.339,1.25988,1.25995,1.37,1.50
2016.05.03 12:55:12.441,1.25985,1.25992,1.50,1.00
2016.05.03 12:55:12.739,1.25994,1.25999,1.00,1.10
2016.05.03 12:55:12.841,1.25994,1.26003,1.12,1.00
2016.05.03 12:55:13.348,1.25995,1.26004,2.32,1.00
2016.05.03 12:55:14.042,1.25995,1.26005,1.57,1.10
2016.05.03 12:55:14.616,1.25995,1.26004,1.57,1.00
2016.05.03 12:55:14.961,1.25993,1.25999,1.87,1.00
2016.05.03 12:55:15.114,1.25986,1.25995,1.48,1.00
2016.05.03 12:55:15.166,1.25986,1.25995,1.18,1.00
2016.05.03 12:55:15.267,1.25986,1.25995,1.37,1.00
2016.05.03 12:55:15.624,1.25986,1.25993,1.37,1.00
2016.05.03 12:55:15.726,1.25985,1.25991,1.50,1.00
2016.05.03 12:55:15.828,1.25983,1.25993,1.37,1.00
2016.05.03 12:55:16.315,1.25982,1.2599,1.50,1.00
2016.05.03 12:55:16.823,1.25982,1.25991,1.37,1.00
2016.05.03 12:55:17.244,1.25982,1.25992,4.87,1.00
2016.05.03 12:55:18.527,1.25982,1.25991,4.50,1.00
2016.05.03 12:55:18.578,1.25982,1.25991,1.37,1.00
2016.05.03 12:55:19.405,1.25982,1.25992,1.95,1.00
2016.05.03 12:55:19.950,1.25982,1.25992,1.50,1.00
2016.05.03 12:55:20.458,1.25982,1.25993,1.37,1.00
2016.05.03 12:55:20.897,1.25982,1.25991,2.70,1.00
2016.05.03 12:55:22.459,1.25982,1.25991,2.40,1.00
2016.05.03 12:55:23.016,1.25982,1.25991,1.12,1.00
2016.05.03 12:55:23.321,1.25981,1.25989,2.33,1.00
2016.05.03 12:55:23.373,1.25981,1.25989,1.65,1.00
2016.05.03 12:55:23.916,1.25979,1.25989,1.10,1.00
2016.05.03 12:55:24.322,1.25979,1.25987,1.10,1.00
2016.05.03 12:55:24.865,1.25979,1.25988,1.07,1.00
2016.05.03 12:55:25.379,1.25978,1.25987,1.82,1.00
2016.05.03 12:55:25.786,1.25979,1.25989,2.62,1.00
2016.05.03 12:55:26.592,1.25979,1.25988,2.62,1.00
2016.05.03 12:55:26.644,1.25979,1.25985,2.25,1.00
2016.05.03 12:55:26.746,1.25977,1.25982,1.50,1.19
2016.05.03 12:55:26.797,1.25975,1.25982,2.25,1.19
2016.05.03 12:55:26.849,1.25973,1.25983,1.87,1.00
2016.05.03 12:55:26.900,1.25976,1.25985,1.12,1.12
2016.05.03 12:55:27.342,1.25976,1.25984,1.10,1.00
2016.05.03 12:55:27.393,1.25978,1.25987,1.00,1.32
2016.05.03 12:55:27.903,1.25978,1.25988,1.00,1.76
2016.05.03 12:55:28.929,1.25977,1.25987,1.20,1.25
2016.05.03 12:55:29.281,1.25975,1.25981,1.00,1.00
2016.05.03 12:55:29.587,1.25978,1.25985,1.00,1.26
2016.05.03 12:55:29.945,1.25976,1.25985,1.00,1.26
2016.05.03 12:55:30.365,1.25974,1.25981,1.20,1.19
2016.05.03 12:55:30.468,1.25971,1.2598,1.00,2.06
2016.05.03 12:55:30.722,1.25969,1.25978,1.00,1.12
2016.05.03 12:55:31.027,1.25969,1.25975,1.00,1.45
2016.05.03 12:55:31.474,1.25968,1.25977,1.00,1.70
2016.05.03 12:55:31.627,1.2597,1.25977,1.00,1.70
2016.05.03 12:55:32.136,1.25969,1.25977,1.00,1.39
2016.05.03 12:55:32.838,1.25968,1.25977,1.00,1.31
2016.05.03 12:55:35.327,1.25966,1.25977,1.10,2.06
2016.05.03 12:55:35.429,1.25966,1.25973,1.10,1.19
2016.05.03 12:55:35.718,1.25967,1.25975,1.07,1.00
2016.05.03 12:55:36.885,1.25969,1.25977,1.00,1.12
2016.05.03 12:55:37.196,1.25971,1.25977,1.00,1.12
2016.05.03 12:55:37.298,1.25972,1.25979,1.00,1.01
2016.05.03 12:55:37.401,1.25975,1.2598,1.00,1.31
2016.05.03 12:55:37.453,1.25973,1.2598,1.00,1.19
2016.05.03 12:55:37.505,1.25973,1.25982,1.00,1.01
2016.05.03 12:55:37.788,1.25975,1.25982,1.00,1.01
2016.05.03 12:55:39.290,1.25974,1.25982,1.00,1.25
2016.05.03 12:55:39.803,1.25973,1.25982,1.00,1.25
2016.05.03 12:55:40.472,1.25972,1.25982,1.10,1.25
2016.05.03 12:55:40.981,1.25971,1.25981,1.95,1.00
2016.05.03 12:55:42.513,1.25972,1.25982,1.57,1.25
2016.05.03 12:55:43.159,1.25971,1.2598,1.95,1.00
2016.05.03 12:55:43.969,1.25974,1.25984,1.00,1.76
2016.05.03 12:55:44.021,1.25977,1.25984,1.37,1.76
2016.05.03 12:55:44.123,1.25977,1.25985,1.75,1.07
2016.05.03 12:55:44.174,1.25979,1.25987,1.57,1.19
2016.05.03 12:55:44.226,1.25979,1.25991,2.32,2.14
2016.05.03 12:55:44.488,1.25981,1.2599,1.95,1.19
2016.05.03 12:55:44.540,1.25981,1.25991,1.95,1.00
2016.05.03 12:55:45.707,1.25981,1.25992,2.33,1.00
2016.05.03 12:55:45.963,1.25984,1.25995,2.78,1.45
2016.05.03 12:55:46.267,1.25987,1.25997,1.47,1.00
2016.05.03 12:55:46.578,1.25984,1.25993,1.50,1.00
2016.05.03 12:55:47.339,1.25985,1.25994,1.07,1.00
2016.05.03 12:55:47.643,1.25986,1.25992,1.10,1.00
2016.05.03 12:55:47.834,1.25986,1.25994,1.10,1.00
2016.05.03 12:55:48.089,1.25986,1.25994,1.50,1.00
2016.05.03 12:55:48.600,1.25986,1.25993,1.47,1.00
2016.05.03 12:55:48.904,1.25986,1.25995,1.45,1.00
2016.05.03 12:55:49.416,1.25986,1.25994,1.45,1.00
2016.05.03 12:55:49.975,1.25986,1.25993,1.45,1.00
2016.05.03 12:55:50.495,1.25985,1.25993,1.50,1.00
2016.05.03 12:55:51.003,1.25985,1.25994,1.50,1.00
2016.05.03 12:55:51.510,1.25981,1.25993,6.08,1.00
2016.05.03 12:55:51.561,1.25981,1.25991,6.08,1.00
2016.05.03 12:55:52.893,1.25983,1.2599,1.37,1.00
2016.05.03 12:55:53.422,1.25981,1.25991,5.25,1.00
2016.05.03 12:55:53.625,1.25981,1.25991,1.87,1.00
2016.05.03 12:55:54.035,1.2598,1.25988,1.37,1.00
2016.05.03 12:55:54.399,1.25969,1.25975,7.50,1.07
2016.05.03 12:55:54.450,1.25966,1.25975,1.00,1.07
2016.05.03 12:55:55.112,1.25965,1.25975,1.57,1.10
2016.05.03 12:55:55.675,1.25964,1.25974,1.95,1.00
2016.05.03 12:55:56.516,1.25963,1.25973,2.33,1.00
2016.05.03 12:55:57.568,1.25963,1.25972,2.33,1.00
2016.05.03 12:55:57.975,1.25963,1.2597,1.12,1.50
2016.05.03 12:55:58.077,1.25963,1.25972,1.12,1.00
2016.05.03 12:55:58.229,1.25964,1.25973,1.87,1.12
2016.05.03 12:55:58.748,1.25963,1.25974,1.48,1.50
2016.05.03 12:55:59.256,1.25962,1.25974,6.00,1.00
2016.05.03 12:55:59.791,1.25963,1.25973,1.50,1.00
2016.05.03 12:55:59.944,1.25965,1.25975,1.12,1.12
2016.05.03 12:56:00.047,1.25965,1.25977,1.87,2.70
2016.05.03 12:56:00.353,1.25967,1.25976,1.20,1.00
2016.05.03 12:56:00.660,1.25962,1.25971,2.06,1.00
2016.05.03 12:56:00.978,1.25963,1.25968,1.05,1.12
2016.05.03 12:56:01.131,1.25961,1.25967,1.12,3.37
2016.05.03 12:56:01.233,1.25958,1.25963,1.19,1.00
2016.05.03 12:56:01.773,1.25958,1.25964,1.19,1.00
2016.05.03 12:56:02.739,1.25958,1.25966,1.19,1.57
2016.05.03 12:56:02.928,1.25958,1.25964,1.19,1.00
2016.05.03 12:56:03.284,1.25958,1.25969,1.69,4.95
2016.05.03 12:56:03.335,1.25964,1.25969,1.19,2.70
2016.05.03 12:56:03.438,1.25964,1.2597,1.19,1.12
2016.05.03 12:56:03.541,1.25966,1.25973,1.10,1.00
2016.05.03 12:56:03.592,1.25969,1.25974,1.19,1.12
2016.05.03 12:56:03.644,1.25969,1.25975,1.19,1.00
2016.05.03 12:56:04.146,1.25969,1.25978,1.29,1.87
2016.05.03 12:56:04.582,1.25966,1.25974,2.06,1.00
2016.05.03 12:56:05.098,1.25966,1.25975,2.06,1.12
2016.05.03 12:56:06.061,1.25966,1.25976,2.06,1.12
2016.05.03 12:56:06.580,1.25967,1.25977,1.50,1.95
2016.05.03 12:56:06.631,1.25967,1.25977,1.00,1.57
2016.05.03 12:56:06.683,1.25967,1.25977,1.00,1.20
2016.05.03 12:56:06.785,1.25967,1.25978,1.00,1.87
2016.05.03 12:56:07.709,1.25967,1.25977,1.00,1.20
2016.05.03 12:56:08.166,1.25967,1.25975,1.00,1.00
2016.05.03 12:56:08.673,1.25965,1.25975,1.69,1.20
2016.05.03 12:56:09.621,1.25967,1.25977,1.00,1.87
2016.05.03 12:56:09.672,1.25967,1.25976,1.50,1.10
2016.05.03 12:56:10.205,1.25967,1.25978,1.00,1.57
2016.05.03 12:56:10.712,1.25966,1.25977,2.51,1.00
2016.05.03 12:56:11.067,1.25966,1.25975,1.76,1.00
2016.05.03 12:56:11.119,1.25966,1.25977,1.01,1.00
2016.05.03 12:56:11.421,1.25966,1.25975,1.01,1.00
