2016.05.03 08:46:03.509,1.25068,1.2508,1.20,1.53
2016.05.03 08:46:05.492,1.2507,1.25081,1.00,3.71
2016.05.03 08:46:05.747,1.25071,1.25082,1.00,1.84
2016.05.03 08:46:06.051,1.25072,1.25081,1.00,1.20
2016.05.03 08:46:06.559,1.25071,1.25081,1.00,1.20
2016.05.03 08:46:06.734,1.25072,1.2508,1.00,1.10
2016.05.03 08:46:06.837,1.2507,1.2508,1.10,1.10
2016.05.03 08:46:08.043,1.25071,1.25081,1.00,1.35
2016.05.03 08:46:08.554,1.2507,1.25082,1.10,2.78
2016.05.03 08:46:09.140,1.25071,1.25082,1.00,2.03
2016.05.03 08:46:10.145,1.25072,1.25082,1.00,1.93
2016.05.03 08:46:10.654,1.2507,1.25082,1.10,1.28
2016.05.03 08:46:10.857,1.2507,1.25081,1.00,1.20
2016.05.03 08:46:10.959,1.2507,1.2508,1.00,1.10
2016.05.03 08:46:14.605,1.25071,1.2508,1.00,1.10
2016.05.03 08:46:15.150,1.2507,1.2508,1.00,1.10
2016.05.03 08:46:18.737,1.2507,1.25081,1.00,1.20
2016.05.03 08:46:19.255,1.2507,1.25082,1.00,2.70
2016.05.03 08:46:19.821,1.25071,1.25081,1.00,1.82
2016.05.03 08:46:20.423,1.2507,1.25082,1.00,2.70
2016.05.03 08:46:20.973,1.25071,1.25081,1.00,1.82
2016.05.03 08:46:22.781,1.25071,1.25082,1.00,1.12
2016.05.03 08:46:24.715,1.25072,1.25082,1.00,1.12
2016.05.03 08:46:25.221,1.25073,1.25083,1.00,2.44
2016.05.03 08:46:25.586,1.25083,1.25091,1.12,1.19
2016.05.03 08:46:25.637,1.25084,1.25096,1.00,2.51
2016.05.03 08:46:26.145,1.25084,1.25095,1.00,1.66
2016.05.03 08:46:26.450,1.25082,1.25094,1.12,1.01
2016.05.03 08:46:26.993,1.25083,1.25092,1.00,1.20
2016.05.03 08:46:27.298,1.25083,1.25092,1.00,1.82
2016.05.03 08:46:27.349,1.25081,1.25092,1.00,1.82
2016.05.03 08:46:27.989,1.25081,1.25093,1.00,1.87
2016.05.03 08:46:28.644,1.25082,1.25091,1.00,1.10
2016.05.03 08:46:28.898,1.25084,1.25094,1.00,2.14
2016.05.03 08:46:29.203,1.25086,1.25096,1.00,2.04
2016.05.03 08:46:29.750,1.25087,1.25096,1.00,1.01
2016.05.03 08:46:30.299,1.25086,1.25096,1.00,1.39
2016.05.03 08:46:30.847,1.25087,1.25096,1.00,1.39
2016.05.03 08:46:31.051,1.25087,1.25098,1.00,3.37
2016.05.03 08:46:31.659,1.25086,1.25098,1.00,2.32
2016.05.03 08:46:32.184,1.25087,1.25097,1.00,1.20
2016.05.03 08:46:32.379,1.25087,1.25096,1.00,1.20
2016.05.03 08:46:32.785,1.25085,1.25096,1.00,1.20
2016.05.03 08:46:33.039,1.25083,1.25093,1.12,1.00
2016.05.03 08:46:33.586,1.25083,1.25094,1.00,2.32
2016.05.03 08:46:34.461,1.25082,1.25092,1.10,1.00
2016.05.03 08:46:34.512,1.25082,1.25093,1.10,1.85
2016.05.03 08:46:34.702,1.25082,1.25094,1.20,1.95
2016.05.03 08:46:35.320,1.25082,1.25093,1.10,1.10
2016.05.03 08:46:35.994,1.25083,1.25091,1.00,1.00
2016.05.03 08:46:36.300,1.2508,1.25091,1.10,1.76
2016.05.03 08:46:36.352,1.25076,1.25087,2.25,1.00
2016.05.03 08:46:36.403,1.25076,1.25087,1.50,1.20
2016.05.03 08:46:36.454,1.25074,1.25087,1.47,3.26
2016.05.03 08:46:36.506,1.25074,1.25084,1.10,1.00
2016.05.03 08:46:36.861,1.25072,1.25083,1.20,1.50
2016.05.03 08:46:37.201,1.25071,1.25082,1.00,1.57
2016.05.03 08:46:38.977,1.25073,1.25083,1.00,4.50
2016.05.03 08:46:39.129,1.25072,1.25083,1.00,2.32
2016.05.03 08:46:39.434,1.25075,1.25083,1.00,1.95
2016.05.03 08:46:39.580,1.25076,1.25085,1.00,1.37
2016.05.03 08:46:39.632,1.25076,1.25087,1.00,2.89
2016.05.03 08:46:39.683,1.25073,1.25084,1.95,1.12
2016.05.03 08:46:39.937,1.25072,1.25084,1.00,1.95
2016.05.03 08:46:40.548,1.25073,1.25084,1.00,2.32
2016.05.03 08:46:40.862,1.25075,1.25085,1.00,4.20
2016.05.03 08:46:40.914,1.25075,1.25086,1.00,1.95
2016.05.03 08:46:41.220,1.25072,1.25085,2.32,1.57
2016.05.03 08:46:41.626,1.25072,1.25084,1.50,1.95
2016.05.03 08:46:42.177,1.25071,1.25083,1.00,1.12
2016.05.03 08:46:42.482,1.25071,1.25082,1.00,2.14
2016.05.03 08:46:42.991,1.25072,1.25082,1.00,1.39
2016.05.03 08:46:44.236,1.25071,1.25082,1.00,2.14
2016.05.03 08:46:44.988,1.25068,1.25079,1.95,1.12
2016.05.03 08:46:47.395,1.25069,1.25079,1.12,1.12
2016.05.03 08:46:47.902,1.2507,1.25078,1.10,1.00
2016.05.03 08:46:48.004,1.25069,1.2508,1.20,1.12
2016.05.03 08:46:48.158,1.25071,1.25082,1.50,1.39
2016.05.03 08:46:48.211,1.25071,1.2508,1.95,1.00
2016.05.03 08:46:48.733,1.2507,1.25081,1.47,1.20
2016.05.03 08:46:49.096,1.25071,1.25082,1.57,1.50
2016.05.03 08:46:49.248,1.25071,1.2508,1.20,1.00
2016.05.03 08:46:49.688,1.25074,1.25084,1.87,1.20
2016.05.03 08:46:50.200,1.25075,1.25084,1.00,1.00
2016.05.03 08:46:50.657,1.25074,1.25081,1.10,1.00
2016.05.03 08:46:50.858,1.2507,1.2508,1.47,1.00
2016.05.03 08:46:50.960,1.2507,1.25079,1.00,1.00
2016.05.03 08:46:51.267,1.25069,1.25077,1.20,1.00
2016.05.03 08:46:51.796,1.25068,1.25078,1.20,1.00
2016.05.03 08:46:52.813,1.25067,1.25077,1.87,1.00
2016.05.03 08:46:53.322,1.25068,1.25078,1.07,1.00
2016.05.03 08:46:53.829,1.25068,1.25079,1.95,1.00
2016.05.03 08:46:54.340,1.2507,1.2508,1.00,1.12
2016.05.03 08:46:54.877,1.25069,1.25082,3.07,1.39
2016.05.03 08:46:55.486,1.25069,1.25079,1.95,1.00
2016.05.03 08:46:55.835,1.25067,1.25077,1.85,1.00
2016.05.03 08:46:55.887,1.25067,1.25077,1.57,1.00
2016.05.03 08:46:56.396,1.25067,1.25078,1.57,1.00
2016.05.03 08:46:58.379,1.25067,1.25078,1.57,1.00
2016.05.03 08:46:59.432,1.25067,1.25079,1.95,1.12
2016.05.03 08:46:59.533,1.25067,1.2508,2.25,1.50
2016.05.03 08:47:00.067,1.25069,1.2508,1.10,1.00
2016.05.03 08:47:00.577,1.25067,1.25079,1.50,1.37
2016.05.03 08:47:00.945,1.25054,1.25064,1.37,1.00
2016.05.03 08:47:01.199,1.2505,1.25061,1.12,1.12
2016.05.03 08:47:01.301,1.25054,1.25063,1.00,1.50
2016.05.03 08:47:01.404,1.25054,1.25066,1.00,2.25
2016.05.03 08:47:01.507,1.25054,1.25066,1.75,1.20
2016.05.03 08:47:02.057,1.25055,1.25065,1.00,1.50
2016.05.03 08:47:02.566,1.25054,1.25067,2.25,1.57
2016.05.03 08:47:02.617,1.25054,1.25066,1.87,1.20
2016.05.03 08:47:03.131,1.25055,1.25066,1.00,1.20
2016.05.03 08:47:05.591,1.25055,1.25066,1.50,1.20
2016.05.03 08:47:06.595,1.25055,1.25066,1.50,1.20
2016.05.03 08:47:06.698,1.25061,1.25069,1.00,1.60
2016.05.03 08:47:06.994,1.25066,1.25074,1.12,1.10
2016.05.03 08:47:07.300,1.25064,1.25076,1.50,1.87
2016.05.03 08:47:07.808,1.25065,1.25076,1.00,1.12
2016.05.03 08:47:07.859,1.25065,1.25076,1.00,1.10
2016.05.03 08:47:08.023,1.25067,1.25079,1.00,1.57
2016.05.03 08:47:08.330,1.25066,1.25077,1.00,1.87
2016.05.03 08:47:08.840,1.25065,1.25074,1.00,1.00
2016.05.03 08:47:09.379,1.25065,1.25075,1.00,1.10
2016.05.03 08:47:09.684,1.25074,1.25081,1.70,1.12
2016.05.03 08:47:09.735,1.25076,1.25085,1.10,1.50
2016.05.03 08:47:09.838,1.25078,1.25084,1.00,1.00
2016.05.03 08:47:10.142,1.25073,1.25083,1.87,1.00
2016.05.03 08:47:10.194,1.25074,1.25085,2.70,1.12
2016.05.03 08:47:10.245,1.25075,1.25082,1.10,1.00
2016.05.03 08:47:10.348,1.25071,1.25082,1.12,1.00
2016.05.03 08:47:10.529,1.2507,1.25079,2.62,1.00
2016.05.03 08:47:10.835,1.25076,1.25084,1.07,1.75
2016.05.03 08:47:10.988,1.25077,1.25086,1.95,1.87
2016.05.03 08:47:11.039,1.2508,1.25084,1.00,1.00
2016.05.03 08:47:11.244,1.25074,1.25081,1.00,1.00
2016.05.03 08:47:11.774,1.25071,1.25082,1.12,1.00
2016.05.03 08:47:12.281,1.25071,1.25082,1.12,1.00
2016.05.03 08:47:13.036,1.25071,1.25082,1.12,1.00
2016.05.03 08:47:13.547,1.25071,1.25081,1.87,1.00
2016.05.03 08:47:13.598,1.25072,1.25084,1.50,1.12
2016.05.03 08:47:14.922,1.25072,1.25084,1.87,1.50
2016.05.03 08:47:15.464,1.25073,1.25082,1.00,1.50
2016.05.03 08:47:15.566,1.25069,1.25081,1.20,1.50
2016.05.03 08:47:16.074,1.2507,1.2508,1.00,1.07
2016.05.03 08:47:16.871,1.25068,1.25081,1.57,1.50
2016.05.03 08:47:17.377,1.2507,1.25081,1.00,1.87
2016.05.03 08:47:17.922,1.2507,1.25081,1.10,1.07
2016.05.03 08:47:19.651,1.2507,1.25083,1.07,2.18
2016.05.03 08:47:19.855,1.2507,1.25083,1.82,1.35
2016.05.03 08:47:20.312,1.25072,1.25085,1.50,2.14
2016.05.03 08:47:20.364,1.25073,1.25085,1.20,1.20
2016.05.03 08:47:20.882,1.25073,1.25085,1.20,1.12
2016.05.03 08:47:21.390,1.25078,1.25088,1.00,2.74
2016.05.03 08:47:21.543,1.25082,1.25092,1.00,1.07
2016.05.03 08:47:21.738,1.25082,1.25094,1.57,1.57
2016.05.03 08:47:21.789,1.25082,1.25094,1.57,1.57
2016.05.03 08:47:21.840,1.25082,1.25092,1.57,1.00
2016.05.03 08:47:22.348,1.2508,1.25092,2.62,1.00
2016.05.03 08:47:22.653,1.25078,1.2509,2.25,1.00
2016.05.03 08:47:22.826,1.25079,1.25089,1.20,1.00
2016.05.03 08:47:23.131,1.25077,1.25087,1.69,1.00
2016.05.03 08:47:23.743,1.25078,1.2509,1.95,1.47
2016.05.03 08:47:23.845,1.25078,1.25091,2.32,1.12
2016.05.03 08:47:24.142,1.2508,1.25093,2.25,2.32
2016.05.03 08:47:24.346,1.25084,1.25094,1.12,1.12
2016.05.03 08:47:24.854,1.25082,1.25095,2.70,1.12
2016.05.03 08:47:25.896,1.25083,1.25095,1.57,1.00
2016.05.03 08:47:28.015,1.25084,1.25096,1.12,1.20
2016.05.03 08:47:28.554,1.25084,1.25096,1.10,1.57
2016.05.03 08:47:29.061,1.25084,1.25094,1.20,1.00
2016.05.03 08:47:29.597,1.25082,1.25094,2.32,1.00
2016.05.03 08:47:29.903,1.25082,1.25094,2.32,1.00
2016.05.03 08:47:30.817,1.25083,1.25095,1.87,1.20
2016.05.03 08:47:32.237,1.25083,1.25094,1.95,1.00
2016.05.03 08:47:32.750,1.25084,1.25094,1.10,1.00
2016.05.03 08:47:33.411,1.25084,1.25094,1.95,1.00
2016.05.03 08:47:34.234,1.25084,1.25095,2.32,1.00
2016.05.03 08:47:34.741,1.25084,1.25095,1.12,1.00
2016.05.03 08:47:35.118,1.25083,1.25093,1.10,1.00
2016.05.03 08:47:37.017,1.25083,1.25094,1.57,1.00
2016.05.03 08:47:37.570,1.25083,1.25092,1.20,1.00
2016.05.03 08:47:37.776,1.25078,1.2509,1.50,1.12
2016.05.03 08:47:37.828,1.25078,1.25088,2.25,1.00
2016.05.03 08:47:37.879,1.25078,1.25091,2.25,1.50
2016.05.03 08:47:38.388,1.2508,1.2509,1.45,1.00
2016.05.03 08:47:38.725,1.25083,1.25092,1.00,1.37
2016.05.03 08:47:39.030,1.25085,1.25094,1.12,1.45
2016.05.03 08:47:39.183,1.25083,1.25094,1.12,1.07
2016.05.03 08:47:39.337,1.25081,1.25091,6.00,1.00
2016.05.03 08:47:39.490,1.2508,1.2509,1.57,1.00
2016.05.03 08:47:39.541,1.2508,1.2509,1.87,1.00
2016.05.03 08:47:40.078,1.2508,1.25091,1.50,1.50
2016.05.03 08:47:40.231,1.25082,1.25092,1.20,1.12
2016.05.03 08:47:40.535,1.25082,1.25093,1.12,1.00
2016.05.03 08:47:41.042,1.25082,1.25092,1.12,1.00
2016.05.03 08:47:42.106,1.25083,1.25094,1.07,1.00
2016.05.03 08:47:42.511,1.25084,1.25094,1.12,1.00
2016.05.03 08:47:42.938,1.25087,1.25098,1.00,1.12
2016.05.03 08:47:43.144,1.25087,1.25098,1.47,1.00
2016.05.03 08:47:43.855,1.25087,1.25098,1.10,1.37
2016.05.03 08:47:44.391,1.25085,1.25098,1.37,2.62
2016.05.03 08:47:45.656,1.25084,1.25096,1.87,1.20
2016.05.03 08:47:45.964,1.25099,1.25103,1.25,3.75
2016.05.03 08:47:46.015,1.25099,1.2511,1.25,1.20
2016.05.03 08:47:46.067,1.251,1.2511,1.10,1.37
2016.05.03 08:47:46.220,1.25099,1.25111,1.07,3.00
2016.05.03 08:47:46.764,1.25099,1.25111,1.20,2.62
2016.05.03 08:47:47.677,1.251,1.25112,1.47,1.95
2016.05.03 08:47:48.222,1.25099,1.25111,1.57,1.00
2016.05.03 08:47:48.730,1.251,1.2511,1.10,1.50
2016.05.03 08:47:49.471,1.25099,1.25111,1.07,2.25
2016.05.03 08:47:49.979,1.25099,1.25111,1.10,2.32
2016.05.03 08:47:51.091,1.25099,1.25111,1.10,2.32
2016.05.03 08:47:52.719,1.25097,1.25103,1.60,1.00
2016.05.03 08:47:52.978,1.25085,1.25095,2.32,1.00
2016.05.03 08:47:53.283,1.25084,1.25095,2.25,1.00
2016.05.03 08:47:53.335,1.25085,1.25097,1.50,1.00
2016.05.03 08:47:53.436,1.25086,1.25095,1.20,1.00
2016.05.03 08:47:53.949,1.25086,1.25096,2.62,1.00
2016.05.03 08:47:54.457,1.25086,1.25097,2.25,1.00
2016.05.03 08:47:55.395,1.25086,1.25098,1.50,1.12
2016.05.03 08:47:55.699,1.25087,1.25096,1.45,1.00
2016.05.03 08:47:56.201,1.25088,1.25097,1.10,1.00
2016.05.03 08:47:57.959,1.25087,1.251,1.95,1.95
2016.05.03 08:47:59.229,1.25087,1.25099,1.57,1.00
2016.05.03 08:47:59.739,1.25088,1.25098,1.10,1.00
2016.05.03 08:48:00.459,1.25087,1.25099,1.07,2.25
2016.05.03 08:48:00.510,1.25086,1.25099,1.87,2.62
2016.05.03 08:48:00.561,1.25086,1.25099,1.20,3.00
2016.05.03 08:48:02.421,1.25086,1.25098,1.10,1.95
2016.05.03 08:48:07.538,1.25086,1.25097,1.47,1.10
2016.05.03 08:48:08.077,1.25085,1.25097,1.57,1.10
2016.05.03 08:48:08.584,1.25086,1.25097,1.20,1.57
2016.05.03 08:48:09.584,1.25085,1.25095,1.00,1.00
2016.05.03 08:48:10.735,1.25082,1.25094,1.82,1.00
2016.05.03 08:48:11.244,1.25083,1.25094,1.10,1.37
2016.05.03 08:48:11.782,1.25081,1.25093,2.32,1.00
2016.05.03 08:48:11.834,1.25083,1.25093,1.00,1.00
2016.05.03 08:48:12.343,1.2508,1.25093,3.00,1.10
2016.05.03 08:48:13.354,1.2508,1.25092,2.25,1.00
2016.05.03 08:48:13.812,1.2508,1.25086,2.25,3.04
2016.05.03 08:48:14.016,1.25069,1.2508,1.50,1.10
2016.05.03 08:48:14.186,1.25069,1.2508,1.50,1.85
2016.05.03 08:48:14.390,1.25068,1.2508,1.57,1.87
2016.05.03 08:48:14.897,1.25067,1.25079,2.70,1.00
2016.05.03 08:48:15.458,1.25067,1.25079,1.50,1.57
2016.05.03 08:48:15.560,1.25067,1.25078,1.50,1.47
2016.05.03 08:48:16.069,1.25067,1.25078,1.12,1.10
2016.05.03 08:48:16.587,1.25068,1.25079,1.12,1.20
2016.05.03 08:48:16.790,1.25069,1.2508,1.87,1.50
2016.05.03 08:48:17.301,1.25069,1.25079,1.87,1.07
2016.05.03 08:48:20.169,1.2507,1.2508,1.00,1.50
2016.05.03 08:48:20.861,1.25071,1.2508,1.00,1.50
2016.05.03 08:48:21.165,1.25072,1.25081,1.50,1.37
2016.05.03 08:48:21.267,1.25071,1.25082,1.12,2.44
2016.05.03 08:48:21.566,1.25071,1.25081,1.50,1.20
2016.05.03 08:48:22.429,1.25069,1.25079,3.56,1.00
2016.05.03 08:48:22.531,1.25069,1.25081,3.37,1.57
2016.05.03 08:48:23.007,1.25069,1.2508,3.37,1.10
2016.05.03 08:48:23.578,1.2507,1.2508,1.12,1.20
2016.05.03 08:48:24.142,1.25069,1.25081,1.87,1.87
2016.05.03 08:48:24.652,1.2507,1.2508,1.50,1.20
2016.05.03 08:48:24.855,1.2507,1.25081,1.12,1.10
2016.05.03 08:48:25.448,1.2507,1.25082,1.50,1.50
2016.05.03 08:48:27.855,1.2507,1.25082,1.87,1.87
2016.05.03 08:48:28.212,1.25076,1.2508,1.00,1.00
2016.05.03 08:48:28.418,1.25081,1.25087,2.25,1.00
2016.05.03 08:48:28.470,1.25084,1.25092,1.00,1.10
2016.05.03 08:48:28.979,1.25084,1.25094,1.00,1.07
2016.05.03 08:48:29.566,1.25081,1.25093,3.00,1.20
2016.05.03 08:48:29.820,1.25081,1.25092,1.75,1.07
2016.05.03 08:48:29.922,1.25081,1.25092,1.00,1.50
2016.05.03 08:48:30.074,1.25082,1.25091,1.00,1.37
2016.05.03 08:48:30.125,1.25079,1.25089,2.25,1.12
2016.05.03 08:48:30.176,1.25079,1.25089,2.25,1.10
2016.05.03 08:48:30.531,1.25082,1.25092,1.00,1.62
2016.05.03 08:48:30.582,1.25082,1.25092,1.00,1.25
2016.05.03 08:48:30.634,1.25084,1.25093,1.00,1.00
2016.05.03 08:48:30.736,1.25082,1.25094,1.00,2.32
2016.05.03 08:48:31.029,1.25081,1.25092,1.75,1.12
2016.05.03 08:48:31.132,1.25082,1.25091,1.00,1.07
2016.05.03 08:48:31.234,1.25082,1.25092,1.00,1.20
2016.05.03 08:48:31.743,1.25082,1.25092,1.12,1.20
2016.05.03 08:48:32.576,1.2508,1.25092,2.25,1.50
2016.05.03 08:48:32.627,1.2508,1.25091,1.50,1.07
2016.05.03 08:48:32.780,1.25079,1.25091,1.50,1.87
2016.05.03 08:48:33.085,1.25085,1.25091,1.00,1.87
2016.05.03 08:48:33.187,1.25085,1.25091,1.00,1.12
2016.05.03 08:48:33.239,1.2508,1.25091,1.00,1.20
2016.05.03 08:48:33.342,1.25081,1.2509,1.37,1.07
2016.05.03 08:48:33.512,1.25081,1.25091,1.50,1.57
2016.05.03 08:48:33.666,1.25081,1.25091,1.50,1.12
2016.05.03 08:48:33.769,1.25079,1.25091,1.57,1.87
2016.05.03 08:48:35.789,1.25078,1.25088,2.25,1.10
2016.05.03 08:48:35.994,1.25078,1.25084,1.50,1.00
2016.05.03 08:48:36.148,1.2507,1.25081,1.69,1.20
2016.05.03 08:48:36.201,1.25069,1.25081,1.31,2.25
2016.05.03 08:48:36.355,1.25071,1.25081,1.50,1.20
2016.05.03 08:48:36.407,1.25073,1.25083,1.00,1.87
2016.05.03 08:48:36.711,1.25071,1.25082,1.50,1.07
2016.05.03 08:48:37.254,1.25071,1.25081,1.50,1.10
2016.05.03 08:48:38.940,1.25071,1.25083,1.87,1.87
2016.05.03 08:48:40.489,1.25072,1.25084,1.00,1.87
2016.05.03 08:48:41.407,1.25072,1.25082,1.37,1.07
2016.05.03 08:48:42.076,1.25071,1.25083,2.25,1.50
2016.05.03 08:48:42.583,1.25072,1.25082,1.12,1.07
2016.05.03 08:48:43.115,1.25071,1.25083,2.25,1.50
2016.05.03 08:48:43.626,1.25072,1.25081,1.12,1.10
2016.05.03 08:48:44.135,1.25071,1.25081,1.12,1.20
2016.05.03 08:48:44.645,1.2507,1.2508,1.50,1.10
2016.05.03 08:48:45.103,1.25069,1.2508,1.12,1.47
2016.05.03 08:48:46.957,1.25068,1.25077,1.50,1.00
2016.05.03 08:48:47.109,1.2507,1.2508,1.87,1.00
2016.05.03 08:48:47.949,1.25072,1.2508,1.00,1.00
2016.05.03 08:48:48.457,1.25072,1.25079,1.12,1.00
2016.05.03 08:48:48.964,1.25072,1.2508,1.00,1.00
2016.05.03 08:48:49.514,1.25072,1.2508,1.50,1.00
2016.05.03 08:48:50.021,1.25072,1.2508,1.50,1.00
2016.05.03 08:48:50.926,1.25072,1.25081,1.12,1.10
2016.05.03 08:48:50.978,1.25072,1.25079,1.12,1.00
2016.05.03 08:48:52.008,1.25074,1.25083,1.00,1.37
2016.05.03 08:48:52.212,1.2508,1.25089,1.12,1.29
2016.05.03 08:48:52.263,1.2508,1.25089,1.37,1.29
2016.05.03 08:48:52.365,1.2508,1.25092,1.37,1.95
2016.05.03 08:48:52.899,1.25082,1.25092,1.87,1.10
2016.05.03 08:48:53.366,1.25083,1.25093,1.37,1.10
2016.05.03 08:48:54.568,1.25083,1.25093,1.87,1.37
2016.05.03 08:48:55.189,1.25083,1.25093,1.62,1.62
2016.05.03 08:48:55.328,1.25083,1.25093,2.06,1.32
2016.05.03 08:48:55.379,1.25083,1.25093,1.31,1.39
2016.05.03 08:48:55.634,1.25086,1.25094,1.00,1.87
2016.05.03 08:48:55.736,1.25083,1.25092,2.25,1.10
2016.05.03 08:48:56.925,1.25084,1.25093,1.00,1.20
2016.05.03 08:48:57.533,1.25084,1.25094,1.00,1.76
2016.05.03 08:48:58.098,1.25083,1.25093,1.31,1.25
2016.05.03 08:49:04.901,1.25083,1.25092,1.00,1.00
2016.05.03 08:49:05.003,1.25081,1.25092,2.25,1.37
2016.05.03 08:49:05.491,1.25082,1.25094,1.12,2.25
2016.05.03 08:49:05.543,1.25084,1.25094,1.00,1.87
2016.05.03 08:49:06.054,1.25084,1.25095,2.25,1.50
2016.05.03 08:49:06.547,1.25087,1.25095,1.00,1.12
2016.05.03 08:49:06.802,1.25084,1.25095,1.50,1.12
2016.05.03 08:49:07.310,1.25084,1.25095,1.12,1.37
2016.05.03 08:49:07.824,1.25086,1.25095,1.00,1.12
2016.05.03 08:49:07.976,1.25084,1.25095,1.12,1.37
2016.05.03 08:49:08.332,1.25083,1.25094,2.06,1.12
2016.05.03 08:49:08.637,1.25096,1.25102,1.87,3.00
2016.05.03 08:49:08.869,1.25101,1.25108,1.00,1.10
2016.05.03 08:49:09.072,1.25098,1.25108,1.00,1.20
2016.05.03 08:49:09.326,1.25098,1.25106,1.00,1.07
2016.05.03 08:49:09.428,1.25096,1.25105,1.00,1.10
2016.05.03 08:49:11.478,1.25096,1.25104,1.00,1.00
2016.05.03 08:49:11.631,1.25098,1.25107,1.12,1.20
2016.05.03 08:49:11.961,1.25102,1.25109,1.00,1.57
2016.05.03 08:49:12.423,1.251,1.2511,1.00,1.87
2016.05.03 08:49:13.618,1.251,1.25109,1.12,1.20
2016.05.03 08:49:13.773,1.251,1.25109,2.25,1.20
2016.05.03 08:49:14.534,1.251,1.25108,1.75,1.00
2016.05.03 08:49:15.038,1.25103,1.2511,1.00,1.50
2016.05.03 08:49:15.192,1.251,1.25109,2.70,1.00
2016.05.03 08:49:15.243,1.25102,1.25113,1.12,1.12
2016.05.03 08:49:15.346,1.25109,1.25114,1.00,1.10
2016.05.03 08:49:15.794,1.25106,1.25114,1.00,1.10
2016.05.03 08:49:15.846,1.25103,1.25111,1.87,1.00
2016.05.03 08:49:16.051,1.25102,1.25113,1.50,1.10
2016.05.03 08:49:16.560,1.25102,1.25113,2.25,1.10
2016.05.03 08:49:17.062,1.25102,1.25112,2.25,1.00
2016.05.03 08:49:17.568,1.25102,1.25112,1.12,1.00
2016.05.03 08:49:18.092,1.25102,1.25113,1.12,1.10
2016.05.03 08:49:18.629,1.25102,1.25112,1.12,1.00
2016.05.03 08:49:18.832,1.25104,1.25112,1.00,1.00
2016.05.03 08:49:19.386,1.25103,1.25112,1.12,1.00
2016.05.03 08:49:19.694,1.2511,1.25116,1.00,1.20
2016.05.03 08:49:19.746,1.25108,1.25117,1.50,1.12
2016.05.03 08:49:19.848,1.25109,1.2512,1.87,1.12
2016.05.03 08:49:19.901,1.25109,1.25121,1.95,1.20
2016.05.03 08:49:19.952,1.2511,1.25121,1.50,1.07
2016.05.03 08:49:20.756,1.2511,1.25121,1.87,1.07
2016.05.03 08:49:20.909,1.25111,1.25123,1.50,1.57
2016.05.03 08:49:21.012,1.25113,1.25124,1.10,1.12
2016.05.03 08:49:21.114,1.25115,1.25124,1.00,1.12
2016.05.03 08:49:21.620,1.25115,1.25124,1.00,1.07
2016.05.03 08:49:22.076,1.25113,1.25122,3.07,1.00
2016.05.03 08:49:22.598,1.25113,1.25122,1.50,1.00
2016.05.03 08:49:23.064,1.25113,1.25124,1.50,1.20
2016.05.03 08:49:23.166,1.25113,1.25124,2.25,1.10
2016.05.03 08:49:23.471,1.25113,1.25122,1.87,1.00
2016.05.03 08:49:23.860,1.25113,1.25122,1.12,1.00
2016.05.03 08:49:24.266,1.25119,1.25126,1.00,1.12
2016.05.03 08:49:24.317,1.25117,1.25126,1.19,1.12
2016.05.03 08:49:24.369,1.25121,1.25127,1.00,1.37
2016.05.03 08:49:24.471,1.25121,1.25128,1.50,1.00
2016.05.03 08:49:25.057,1.25121,1.25128,1.12,1.00
2016.05.03 08:49:25.573,1.25121,1.25127,1.12,1.00
2016.05.03 08:49:26.564,1.2512,1.25127,1.00,1.00
2016.05.03 08:49:26.666,1.25122,1.25127,1.00,1.00
2016.05.03 08:49:26.869,1.2512,1.25127,1.00,1.00
2016.05.03 08:49:26.971,1.25119,1.25127,1.12,1.00
2016.05.03 08:49:28.008,1.25119,1.25127,1.75,1.00
2016.05.03 08:49:28.059,1.25119,1.25125,1.12,1.00
2016.05.03 08:49:28.580,1.25119,1.25126,1.37,1.00
2016.05.03 08:49:29.161,1.25117,1.25125,2.04,1.00
2016.05.03 08:49:29.384,1.25113,1.25123,1.95,1.00
2016.05.03 08:49:29.587,1.25119,1.25124,1.00,1.00
2016.05.03 08:49:29.994,1.25116,1.25124,1.37,1.00
2016.05.03 08:49:30.627,1.25115,1.25123,1.85,1.00
2016.05.03 08:49:31.037,1.25114,1.2512,1.82,1.00
2016.05.03 08:49:31.192,1.25114,1.2512,1.00,1.00
2016.05.03 08:49:31.737,1.25114,1.25121,1.00,1.00
2016.05.03 08:49:32.245,1.25114,1.25122,1.00,1.00
2016.05.03 08:49:32.792,1.25113,1.25121,1.75,1.00
2016.05.03 08:49:33.297,1.25111,1.2512,1.82,1.00
2016.05.03 08:49:33.452,1.25111,1.25122,1.95,1.00
2016.05.03 08:49:34.159,1.25112,1.25121,1.12,1.00
2016.05.03 08:49:34.738,1.25114,1.25123,1.47,1.00
2016.05.03 08:49:34.789,1.25114,1.25126,1.95,2.70
2016.05.03 08:49:35.099,1.25118,1.25126,1.00,1.07
2016.05.03 08:49:35.607,1.25115,1.25126,1.75,1.10
2016.05.03 08:49:35.709,1.25115,1.25126,1.50,1.10
2016.05.03 08:49:36.114,1.25115,1.25124,2.62,1.00
2016.05.03 08:49:36.419,1.25115,1.25124,2.25,1.00
2016.05.03 08:49:37.356,1.25115,1.25123,1.75,1.00
2016.05.03 08:49:37.458,1.25114,1.25123,1.87,1.00
2016.05.03 08:49:37.961,1.25115,1.25124,2.62,1.00
