2016.05.11 16:18:09.060,1.28364,1.28374,1.50,2.62
2016.05.11 16:18:09.466,1.28367,1.28377,1.50,1.95
2016.05.11 16:18:09.569,1.28369,1.28377,1.37,1.00
2016.05.11 16:18:10.120,1.28369,1.28378,1.37,1.00
2016.05.11 16:18:15.026,1.28369,1.2838,1.62,1.20
2016.05.11 16:18:20.701,1.28371,1.2838,1.10,1.12
2016.05.11 16:18:30.271,1.28371,1.28381,1.10,2.25
2016.05.11 16:18:34.434,1.28371,1.28381,1.47,1.87
2016.05.11 16:18:34.535,1.28372,1.28382,2.06,2.25
2016.05.11 16:18:35.042,1.28372,1.28382,1.69,1.50
2016.05.11 16:18:35.587,1.28372,1.28382,1.26,1.57
2016.05.11 16:18:37.192,1.28371,1.28381,1.22,1.00
2016.05.11 16:18:40.717,1.2837,1.28381,1.31,1.57
2016.05.11 16:18:41.956,1.2837,1.2838,1.31,1.00
2016.05.11 16:18:45.262,1.2837,1.28381,1.31,1.20
2016.05.11 16:18:46.863,1.28369,1.28382,1.76,1.12
2016.05.11 16:18:54.338,1.28368,1.28382,2.81,1.87
2016.05.11 16:18:56.103,1.28368,1.28375,1.31,1.00
2016.05.11 16:18:56.206,1.28368,1.28375,1.00,1.95
2016.05.11 16:18:56.359,1.28364,1.28375,1.07,3.07
2016.05.11 16:18:56.772,1.28366,1.28378,1.39,2.62
2016.05.11 16:18:56.874,1.28367,1.28379,1.76,3.45
2016.05.11 16:18:56.976,1.28368,1.28381,1.12,1.45
2016.05.11 16:19:00.253,1.2837,1.28375,1.10,1.00
2016.05.11 16:19:00.557,1.28362,1.28372,1.69,1.00
2016.05.11 16:19:01.086,1.28362,1.28373,1.39,1.95
2016.05.11 16:19:01.952,1.28362,1.28373,2.14,1.20
2016.05.11 16:19:02.658,1.28363,1.28374,1.76,1.57
2016.05.11 16:19:03.207,1.28363,1.28374,1.01,1.57
2016.05.11 16:19:04.563,1.28365,1.28374,1.19,1.20
2016.05.11 16:19:08.561,1.28365,1.28375,1.29,1.00
2016.05.11 16:19:11.380,1.28366,1.28375,1.01,1.00
2016.05.11 16:19:21.261,1.28366,1.28374,1.76,1.00
2016.05.11 16:19:22.116,1.28366,1.28374,1.01,1.00
2016.05.11 16:19:29.578,1.28366,1.28376,1.10,1.50
2016.05.11 16:19:30.938,1.28366,1.28376,1.01,1.00
2016.05.11 16:19:31.140,1.28366,1.28378,1.12,1.50
2016.05.11 16:19:31.191,1.28369,1.28376,1.10,1.00
2016.05.11 16:19:31.647,1.28365,1.28374,2.81,1.00
2016.05.11 16:19:32.328,1.28365,1.28373,2.06,1.00
2016.05.11 16:19:32.531,1.28365,1.28372,1.76,1.00
2016.05.11 16:19:33.465,1.28365,1.28374,1.01,1.50
2016.05.11 16:19:33.980,1.28365,1.28373,1.01,1.00
2016.05.11 16:19:35.437,1.28365,1.28372,1.01,1.00
2016.05.11 16:19:36.165,1.28365,1.28373,1.01,1.00
2016.05.11 16:19:37.242,1.28365,1.28372,1.01,1.00
2016.05.11 16:19:37.749,1.28365,1.28374,1.01,1.50
2016.05.11 16:19:38.948,1.28365,1.28373,1.01,1.00
2016.05.11 16:19:40.719,1.28365,1.28375,1.39,1.00
2016.05.11 16:19:40.770,1.28365,1.28375,1.69,1.00
2016.05.11 16:19:41.101,1.28368,1.28376,1.29,1.00
2016.05.11 16:19:41.557,1.28365,1.28376,1.69,1.00
2016.05.11 16:19:42.063,1.28365,1.28377,1.69,1.12
2016.05.11 16:19:42.975,1.28365,1.28377,1.69,2.25
2016.05.11 16:19:45.478,1.28365,1.28377,1.69,1.12
2016.05.11 16:19:45.961,1.28365,1.28373,1.69,1.00
2016.05.11 16:19:46.467,1.28365,1.28374,1.31,1.00
2016.05.11 16:19:48.675,1.28365,1.28374,1.32,1.00
2016.05.11 16:19:50.237,1.28366,1.28374,1.87,1.00
2016.05.11 16:19:50.339,1.28368,1.28377,1.39,3.00
2016.05.11 16:19:50.441,1.28368,1.28377,2.44,1.00
2016.05.11 16:19:50.594,1.28368,1.28378,1.39,1.12
2016.05.11 16:19:50.798,1.28368,1.28377,1.69,1.87
2016.05.11 16:19:50.982,1.28366,1.28376,1.87,1.00
2016.05.11 16:19:51.034,1.28367,1.28376,1.75,1.00
2016.05.11 16:19:51.237,1.28367,1.28376,1.12,1.12
2016.05.11 16:19:51.745,1.28367,1.28375,1.12,1.50
2016.05.11 16:19:52.281,1.28367,1.28375,1.07,1.50
2016.05.11 16:19:53.447,1.28367,1.28374,1.07,1.00
2016.05.11 16:19:56.137,1.28365,1.28375,1.50,1.00
2016.05.11 16:19:58.345,1.28365,1.28373,1.50,1.00
2016.05.11 16:20:00.679,1.28365,1.28373,1.00,1.00
2016.05.11 16:20:01.204,1.28364,1.28373,2.14,1.00
2016.05.11 16:20:04.440,1.28364,1.28371,2.14,1.00
2016.05.11 16:20:07.471,1.28364,1.28373,2.06,1.00
2016.05.11 16:20:10.387,1.28364,1.28375,2.06,1.57
2016.05.11 16:20:10.756,1.28365,1.28375,1.57,1.07
2016.05.11 16:20:10.908,1.28367,1.28378,1.31,2.70
2016.05.11 16:20:11.415,1.28367,1.28378,2.44,1.00
2016.05.11 16:20:12.591,1.28367,1.28379,2.14,1.57
2016.05.11 16:20:24.775,1.28367,1.28379,1.56,1.50
2016.05.11 16:20:28.739,1.28367,1.28378,2.06,1.00
2016.05.11 16:20:34.457,1.28368,1.28378,1.01,1.00
2016.05.11 16:20:38.261,1.28368,1.28379,1.01,1.12
2016.05.11 16:20:39.714,1.28368,1.28376,1.01,1.00
2016.05.11 16:20:49.121,1.28368,1.28378,1.32,1.00
2016.05.11 16:21:13.403,1.2837,1.28378,1.10,1.00
2016.05.11 16:21:18.103,1.28369,1.28379,1.39,1.00
2016.05.11 16:21:23.248,1.28368,1.28378,1.69,1.00
2016.05.11 16:21:29.450,1.2837,1.28379,1.10,1.00
2016.05.11 16:21:30.460,1.2837,1.28379,1.12,1.07
2016.05.11 16:21:34.405,1.2837,1.28379,1.20,1.00
2016.05.11 16:21:36.648,1.2837,1.28379,2.32,1.50
2016.05.11 16:21:36.954,1.28373,1.28383,1.00,1.87
2016.05.11 16:21:37.918,1.28374,1.28383,1.00,1.12
2016.05.11 16:21:41.099,1.28375,1.28383,1.00,1.50
2016.05.11 16:21:41.251,1.28385,1.28392,1.50,1.00
2016.05.11 16:21:41.302,1.28385,1.28395,1.00,1.57
2016.05.11 16:21:41.455,1.28385,1.28395,3.56,1.00
2016.05.11 16:21:41.658,1.28386,1.28397,2.25,1.00
2016.05.11 16:21:42.182,1.28386,1.28396,2.25,1.00
2016.05.11 16:21:42.334,1.28386,1.28396,1.87,1.00
2016.05.11 16:21:44.105,1.28387,1.28396,1.10,1.00
2016.05.11 16:21:44.612,1.28386,1.28399,1.20,2.25
2016.05.11 16:21:47.284,1.28385,1.28398,1.01,1.12
2016.05.11 16:21:48.152,1.28385,1.28397,2.06,1.20
2016.05.11 16:21:48.947,1.28395,1.28399,1.00,1.87
2016.05.11 16:21:49.050,1.28397,1.28403,1.25,1.12
2016.05.11 16:21:49.152,1.28399,1.28407,1.69,1.00
2016.05.11 16:21:51.140,1.28399,1.28407,1.07,1.00
2016.05.11 16:21:51.652,1.28399,1.28407,1.00,1.00
2016.05.11 16:21:52.166,1.28399,1.28408,1.00,1.50
2016.05.11 16:21:52.981,1.28399,1.28406,1.00,1.00
2016.05.11 16:21:53.830,1.28397,1.28406,1.76,1.00
2016.05.11 16:21:54.135,1.28392,1.28403,1.47,3.82
2016.05.11 16:21:54.187,1.2839,1.28403,2.81,2.70
2016.05.11 16:21:54.238,1.2839,1.28403,2.51,2.70
2016.05.11 16:21:54.289,1.28392,1.28403,1.00,2.32
2016.05.11 16:21:54.798,1.28392,1.28403,1.20,2.32
2016.05.11 16:21:55.926,1.28393,1.28403,1.10,1.12
2016.05.11 16:21:56.433,1.28393,1.28402,1.10,1.12
2016.05.11 16:21:57.193,1.28393,1.28402,1.07,1.00
2016.05.11 16:21:57.738,1.28393,1.28403,1.07,1.00
2016.05.11 16:21:58.408,1.28393,1.28403,1.37,1.00
2016.05.11 16:21:59.397,1.28393,1.28401,1.87,1.00
2016.05.11 16:22:00.406,1.28393,1.28402,1.87,1.00
2016.05.11 16:22:01.029,1.28392,1.28397,1.87,1.00
2016.05.11 16:22:01.132,1.28392,1.28398,1.37,1.00
2016.05.11 16:22:01.184,1.28388,1.28398,2.51,1.00
2016.05.11 16:22:01.235,1.28388,1.28399,1.69,1.50
2016.05.11 16:22:01.748,1.28389,1.28397,1.25,1.12
2016.05.11 16:22:02.275,1.28386,1.28398,2.44,1.00
2016.05.11 16:22:05.036,1.28386,1.28398,2.06,1.37
2016.05.11 16:22:05.601,1.28386,1.28395,1.22,1.00
2016.05.11 16:22:06.107,1.28384,1.28395,1.37,1.00
2016.05.11 16:22:06.635,1.28384,1.28397,2.25,2.49
2016.05.11 16:22:07.176,1.28384,1.28397,1.50,2.49
2016.05.11 16:22:07.749,1.28384,1.28397,1.50,2.49
2016.05.11 16:22:07.851,1.28384,1.28397,1.50,3.24
2016.05.11 16:22:08.239,1.28384,1.28397,1.50,2.87
2016.05.11 16:22:09.221,1.28384,1.28397,1.50,1.74
2016.05.11 16:22:10.325,1.28384,1.28397,1.50,1.95
2016.05.11 16:22:14.335,1.28385,1.28397,1.56,1.74
2016.05.11 16:22:15.296,1.28385,1.28397,1.56,1.32
2016.05.11 16:22:16.383,1.28385,1.28397,1.56,1.70
2016.05.11 16:22:16.537,1.28382,1.28396,1.60,2.12
2016.05.11 16:22:16.719,1.28382,1.28396,1.60,2.87
2016.05.11 16:22:17.236,1.28381,1.28394,2.81,1.10
2016.05.11 16:22:18.846,1.28381,1.28393,1.50,1.54
2016.05.11 16:22:18.948,1.28379,1.28391,3.00,1.00
2016.05.11 16:22:19.459,1.2838,1.28393,1.45,1.74
2016.05.11 16:22:19.714,1.28378,1.28391,1.97,1.30
2016.05.11 16:22:20.547,1.28382,1.28393,1.00,1.37
2016.05.11 16:22:20.650,1.28386,1.28397,1.00,1.87
2016.05.11 16:22:20.701,1.28386,1.28397,1.00,1.10
2016.05.11 16:22:21.656,1.28386,1.28397,1.47,2.04
2016.05.11 16:22:21.758,1.28384,1.28396,1.45,1.74
2016.05.11 16:22:22.263,1.28384,1.28396,1.12,1.00
2016.05.11 16:22:22.570,1.28386,1.28395,1.12,1.00
2016.05.11 16:22:23.109,1.28386,1.28396,1.31,1.00
2016.05.11 16:22:27.529,1.28386,1.28398,1.31,2.32
2016.05.11 16:22:30.836,1.28386,1.28398,2.06,1.00
2016.05.11 16:22:32.589,1.28386,1.28398,1.76,1.10
2016.05.11 16:22:34.542,1.28387,1.28398,1.12,1.10
2016.05.11 16:22:34.880,1.28389,1.28398,1.69,1.00
2016.05.11 16:22:34.931,1.28389,1.284,1.69,1.10
2016.05.11 16:22:36.697,1.28387,1.284,2.14,1.20
2016.05.11 16:22:37.204,1.28387,1.28399,2.14,1.00
2016.05.11 16:22:38.445,1.28387,1.284,2.14,1.20
2016.05.11 16:22:40.956,1.28387,1.284,2.14,1.20
2016.05.11 16:22:41.616,1.28387,1.28399,1.20,1.57
2016.05.11 16:22:42.505,1.28387,1.28399,1.57,1.57
2016.05.11 16:22:45.414,1.28386,1.28399,3.00,1.95
2016.05.11 16:22:48.661,1.28387,1.28399,1.75,1.87
2016.05.11 16:22:49.683,1.28387,1.28399,1.50,1.87
2016.05.11 16:22:53.943,1.28386,1.28399,2.70,1.95
2016.05.11 16:22:54.523,1.28386,1.28398,1.95,1.00
2016.05.11 16:22:55.037,1.28387,1.28398,1.39,1.00
2016.05.11 16:22:55.341,1.28386,1.28398,1.76,1.00
2016.05.11 16:22:55.891,1.28386,1.28399,1.76,1.20
2016.05.11 16:22:56.247,1.28386,1.28398,3.19,1.00
2016.05.11 16:22:56.856,1.28388,1.28399,1.12,1.00
2016.05.11 16:22:58.682,1.28389,1.28399,1.50,1.00
2016.05.11 16:23:02.567,1.28389,1.284,1.50,1.00
2016.05.11 16:23:02.669,1.28389,1.284,1.20,1.12
2016.05.11 16:23:07.125,1.2839,1.284,1.00,1.12
2016.05.11 16:23:11.141,1.28392,1.28402,1.00,1.20
2016.05.11 16:23:11.243,1.28393,1.28404,1.50,1.20
2016.05.11 16:23:11.294,1.28398,1.28404,1.00,1.10
2016.05.11 16:23:11.345,1.28394,1.28404,1.00,1.00
2016.05.11 16:23:11.447,1.28395,1.28404,1.00,1.57
2016.05.11 16:23:11.600,1.28394,1.28405,2.06,1.00
2016.05.11 16:23:11.855,1.28393,1.28405,2.51,1.10
2016.05.11 16:23:12.210,1.28393,1.28405,2.06,1.50
2016.05.11 16:23:13.523,1.28394,1.28405,1.25,1.87
2016.05.11 16:23:14.291,1.28394,1.28403,1.00,1.37
2016.05.11 16:23:14.798,1.28393,1.28402,1.00,1.12
2016.05.11 16:23:15.183,1.2839,1.28402,1.69,1.87
2016.05.11 16:23:17.248,1.28389,1.284,1.00,1.50
2016.05.11 16:23:17.299,1.28389,1.28399,1.00,1.75
2016.05.11 16:23:17.350,1.28387,1.28398,1.39,1.87
2016.05.11 16:23:17.401,1.28387,1.28398,1.31,3.00
2016.05.11 16:23:17.819,1.28387,1.28396,1.25,1.00
2016.05.11 16:23:18.428,1.28387,1.28398,1.25,1.95
2016.05.11 16:23:18.581,1.28387,1.28398,1.25,1.87
2016.05.11 16:23:20.260,1.28388,1.28398,1.12,1.50
2016.05.11 16:23:20.362,1.28388,1.28399,1.12,1.50
2016.05.11 16:23:23.233,1.28389,1.28399,1.00,1.12
2016.05.11 16:23:29.988,1.28391,1.28401,1.00,2.25
2016.05.11 16:23:31.348,1.28391,1.28401,1.00,1.87
2016.05.11 16:23:32.749,1.28393,1.28401,1.00,1.12
2016.05.11 16:23:32.902,1.28395,1.28403,1.19,1.10
2016.05.11 16:23:33.004,1.28393,1.28405,1.00,1.12
2016.05.11 16:23:33.449,1.28393,1.28403,1.00,1.37
2016.05.11 16:23:34.702,1.28392,1.28403,1.10,1.37
2016.05.11 16:23:35.858,1.28398,1.28403,1.00,1.37
2016.05.11 16:23:35.960,1.284,1.28407,1.00,1.75
2016.05.11 16:23:36.011,1.284,1.28411,1.00,6.00
2016.05.11 16:23:36.113,1.284,1.2841,1.00,1.45
2016.05.11 16:23:36.358,1.28403,1.2841,1.00,1.45
2016.05.11 16:23:36.866,1.28403,1.28408,1.00,1.00
2016.05.11 16:23:37.759,1.28403,1.28409,1.00,1.10
2016.05.11 16:23:41.465,1.28403,1.28408,1.00,1.00
2016.05.11 16:23:42.427,1.28403,1.28409,1.00,1.10
2016.05.11 16:23:47.737,1.28401,1.28412,1.00,2.62
2016.05.11 16:23:54.572,1.28401,1.28413,1.00,2.25
2016.05.11 16:23:58.957,1.28401,1.28413,1.00,1.95
2016.05.11 16:24:04.928,1.28403,1.28412,1.00,1.20
2016.05.11 16:24:05.853,1.28403,1.28411,1.00,1.00
2016.05.11 16:24:07.583,1.28403,1.28408,1.00,1.00
2016.05.11 16:24:08.281,1.28402,1.28408,1.00,1.00
2016.05.11 16:24:08.787,1.28402,1.28409,1.00,1.12
2016.05.11 16:24:09.294,1.28402,1.28408,1.00,1.00
2016.05.11 16:24:12.649,1.28402,1.28407,1.00,1.00
2016.05.11 16:24:13.034,1.28402,1.28409,1.00,1.00
2016.05.11 16:24:16.220,1.28401,1.28413,1.50,1.57
2016.05.11 16:24:16.374,1.28403,1.28412,1.00,1.10
2016.05.11 16:24:16.911,1.28403,1.28411,1.00,1.00
2016.05.11 16:24:17.483,1.28403,1.28409,1.00,1.00
2016.05.11 16:24:18.025,1.28403,1.28408,1.00,1.00
2016.05.11 16:24:18.633,1.28403,1.28407,1.00,1.00
2016.05.11 16:24:19.179,1.28402,1.28407,1.50,1.00
2016.05.11 16:24:23.535,1.28402,1.28408,1.00,1.00
2016.05.11 16:24:26.340,1.28402,1.2841,1.00,1.00
2016.05.11 16:24:26.953,1.28402,1.28408,1.00,1.00
2016.05.11 16:24:29.356,1.28402,1.28411,1.00,1.21
2016.05.11 16:24:31.134,1.28402,1.28409,1.00,1.00
2016.05.11 16:24:33.363,1.28402,1.28407,1.00,1.00
2016.05.11 16:24:35.270,1.28402,1.2841,1.12,1.00
2016.05.11 16:24:35.797,1.28402,1.28409,1.12,1.00
2016.05.11 16:24:37.275,1.28402,1.28411,1.12,1.00
2016.05.11 16:24:37.377,1.28402,1.28408,1.12,1.00
2016.05.11 16:24:39.072,1.28402,1.2841,1.12,1.00
2016.05.11 16:24:40.345,1.28402,1.28409,1.12,1.00
2016.05.11 16:24:40.877,1.28402,1.2841,1.12,1.00
2016.05.11 16:24:41.491,1.28402,1.28412,1.12,1.10
2016.05.11 16:24:42.185,1.28402,1.2841,1.12,1.00
2016.05.11 16:24:42.693,1.28402,1.28411,1.12,1.00
2016.05.11 16:24:46.303,1.28402,1.28409,1.12,1.00
2016.05.11 16:24:46.758,1.28402,1.28411,1.12,1.00
2016.05.11 16:24:49.661,1.28402,1.28412,1.00,1.87
2016.05.11 16:24:51.531,1.28403,1.28412,1.00,1.00
2016.05.11 16:24:53.827,1.28403,1.28414,1.00,1.10
2016.05.11 16:24:58.244,1.28404,1.28415,1.00,1.95
2016.05.11 16:24:59.250,1.28405,1.28414,1.00,1.10
2016.05.11 16:25:00.639,1.28404,1.28414,1.50,1.20
2016.05.11 16:25:03.343,1.28404,1.28414,1.50,1.95
2016.05.11 16:25:04.763,1.28404,1.28414,1.50,1.00
2016.05.11 16:25:09.019,1.28405,1.28414,1.00,1.12
2016.05.11 16:25:10.307,1.28407,1.28414,1.00,1.12
2016.05.11 16:25:10.358,1.28405,1.28414,1.12,1.12
2016.05.11 16:25:10.966,1.28405,1.28415,1.31,1.57
2016.05.11 16:25:11.119,1.28406,1.28416,1.12,1.50
2016.05.11 16:25:11.767,1.28406,1.28416,1.07,1.37
2016.05.11 16:25:13.864,1.28406,1.28415,1.10,1.57
2016.05.11 16:25:15.188,1.28406,1.28416,1.07,1.20
2016.05.11 16:25:18.288,1.28405,1.28415,1.07,1.47
2016.05.11 16:25:19.283,1.28405,1.28415,1.07,1.12
2016.05.11 16:25:20.794,1.28405,1.28416,1.07,1.87
2016.05.11 16:25:21.596,1.28405,1.28416,1.07,1.57
2016.05.11 16:25:22.108,1.28405,1.28416,1.20,1.50
2016.05.11 16:25:22.658,1.28405,1.28416,1.12,1.87
2016.05.11 16:25:23.904,1.28405,1.28414,4.50,1.12
2016.05.11 16:25:24.312,1.28405,1.28414,1.12,1.12
2016.05.11 16:25:26.819,1.28404,1.28415,1.87,1.12
2016.05.11 16:25:27.514,1.28404,1.28415,1.50,2.25
2016.05.11 16:25:28.267,1.28404,1.28415,1.12,2.32
2016.05.11 16:25:28.774,1.28403,1.28414,1.50,1.50
2016.05.11 16:25:30.677,1.28403,1.28414,1.87,1.87
2016.05.11 16:25:35.087,1.28403,1.28414,1.87,1.50
2016.05.11 16:25:35.633,1.28403,1.28412,1.12,1.00
2016.05.11 16:25:36.087,1.28403,1.28412,1.75,1.00
2016.05.11 16:25:36.225,1.28403,1.28413,1.07,1.37
2016.05.11 16:25:36.736,1.28403,1.28413,1.07,1.00
2016.05.11 16:25:37.243,1.28403,1.28414,1.20,1.00
2016.05.11 16:25:37.762,1.28404,1.28416,1.07,1.57
2016.05.11 16:25:40.805,1.28406,1.28416,1.00,2.40
2016.05.11 16:25:41.317,1.28406,1.28416,1.00,1.17
2016.05.11 16:25:42.256,1.28406,1.28416,1.12,1.07
2016.05.11 16:25:42.452,1.28406,1.28416,1.00,1.10
2016.05.11 16:25:43.555,1.28406,1.28416,1.07,1.00
2016.05.11 16:25:48.898,1.28405,1.28416,1.01,1.20
2016.05.11 16:25:49.419,1.28405,1.28416,1.01,1.57
2016.05.11 16:25:50.511,1.28405,1.28415,1.10,1.50
2016.05.11 16:25:53.559,1.28405,1.28415,1.10,1.12
2016.05.11 16:25:54.079,1.28405,1.28415,1.10,1.37
2016.05.11 16:25:54.732,1.28405,1.28416,1.76,1.57
2016.05.11 16:25:55.642,1.28405,1.28417,1.76,1.57
2016.05.11 16:25:55.744,1.28408,1.28417,1.00,1.95
2016.05.11 16:25:57.041,1.28406,1.28417,1.25,1.20
2016.05.11 16:26:13.170,1.28406,1.28416,1.00,1.47
2016.05.11 16:26:13.702,1.28405,1.28416,1.25,1.45
2016.05.11 16:26:15.378,1.28405,1.28416,1.00,1.57
2016.05.11 16:26:15.631,1.28405,1.28415,1.00,1.10
2016.05.11 16:26:17.578,1.28405,1.28416,1.00,1.82
2016.05.11 16:26:20.785,1.28411,1.28416,1.00,1.20
2016.05.11 16:26:20.989,1.28416,1.28424,1.12,1.00
2016.05.11 16:26:21.122,1.28418,1.2843,1.12,1.20
2016.05.11 16:26:22.745,1.28419,1.2843,1.37,1.00
2016.05.11 16:26:23.290,1.28419,1.28431,1.56,1.20
2016.05.11 16:26:30.257,1.28418,1.28429,7.31,1.00
2016.05.11 16:26:35.277,1.2842,1.2843,2.06,1.00
2016.05.11 16:26:37.033,1.2842,1.28431,2.06,1.57
2016.05.11 16:26:37.929,1.2842,1.28431,1.01,3.07
2016.05.11 16:26:38.536,1.28418,1.2843,2.44,1.50
2016.05.11 16:26:39.080,1.28418,1.2843,2.81,1.00
2016.05.11 16:26:40.085,1.28419,1.2843,1.31,1.50
2016.05.11 16:26:42.393,1.28419,1.28432,1.31,2.03
2016.05.11 16:26:43.101,1.28419,1.2843,1.31,1.00
2016.05.11 16:26:45.449,1.28418,1.28431,6.19,1.00
2016.05.11 16:26:45.958,1.2842,1.28432,1.32,1.10
2016.05.11 16:26:50.764,1.2842,1.28433,1.07,2.41
2016.05.11 16:26:51.967,1.28421,1.28433,1.10,1.56
2016.05.11 16:26:53.773,1.28421,1.28432,1.10,1.47
2016.05.11 16:26:55.339,1.28419,1.28432,2.60,1.10
2016.05.11 16:26:55.391,1.2842,1.28432,1.50,1.10
2016.05.11 16:27:00.696,1.28423,1.28435,1.57,1.58
2016.05.11 16:27:01.240,1.28423,1.28435,1.57,1.56
2016.05.11 16:27:01.546,1.28431,1.28442,2.44,1.87
2016.05.11 16:27:01.597,1.28433,1.28442,1.01,1.00
2016.05.11 16:27:02.104,1.28433,1.28444,1.31,2.70
2016.05.11 16:27:05.565,1.28434,1.28446,1.07,2.62
2016.05.11 16:27:06.104,1.28435,1.28445,1.10,1.12
2016.05.11 16:27:08.690,1.28435,1.28445,1.10,2.25
2016.05.11 16:27:08.995,1.2843,1.28437,1.00,1.12
2016.05.11 16:27:09.554,1.28425,1.28437,1.69,1.95
2016.05.11 16:27:10.466,1.28426,1.28437,1.12,1.57
2016.05.11 16:27:12.873,1.28427,1.28438,1.07,2.32
2016.05.11 16:27:12.975,1.28428,1.2844,1.07,2.70
2016.05.11 16:27:13.026,1.28432,1.2844,1.00,2.70
2016.05.11 16:27:13.179,1.28432,1.28442,1.00,1.95
2016.05.11 16:27:15.587,1.28434,1.28442,1.00,1.50
2016.05.11 16:27:16.132,1.28434,1.28444,1.10,2.25
2016.05.11 16:27:16.690,1.28434,1.28444,1.20,1.12
2016.05.11 16:27:20.996,1.28434,1.28443,1.10,1.00
2016.05.11 16:27:23.704,1.28432,1.28443,1.76,1.87
2016.05.11 16:27:24.009,1.28432,1.28442,1.00,1.95
2016.05.11 16:27:24.111,1.28432,1.28443,1.39,1.10
2016.05.11 16:27:24.469,1.28435,1.28444,1.00,1.20
2016.05.11 16:27:25.547,1.28437,1.28444,1.00,1.12
2016.05.11 16:27:26.055,1.28437,1.28447,1.00,1.95
2016.05.11 16:27:26.562,1.28437,1.28447,1.76,1.47
2016.05.11 16:27:31.600,1.28435,1.28447,4.69,1.57
2016.05.11 16:27:33.263,1.28438,1.28449,1.39,2.25
2016.05.11 16:27:33.365,1.28438,1.28449,1.39,1.50
2016.05.11 16:27:36.079,1.2844,1.28449,1.00,1.50
2016.05.11 16:27:38.189,1.28439,1.28449,1.01,1.00
2016.05.11 16:27:38.695,1.2844,1.28449,1.00,1.00
2016.05.11 16:27:39.340,1.28441,1.28449,1.19,1.00
2016.05.11 16:27:40.052,1.28441,1.28448,1.19,1.00
2016.05.11 16:27:44.148,1.28441,1.28449,1.19,1.10
2016.05.11 16:27:44.690,1.28441,1.2845,1.76,1.57
2016.05.11 16:27:48.989,1.28441,1.2845,1.19,1.95
2016.05.11 16:27:52.705,1.28441,1.2845,1.69,1.00
2016.05.11 16:27:54.922,1.28441,1.28449,1.19,1.00
2016.05.11 16:28:04.852,1.28437,1.28449,2.81,1.00
2016.05.11 16:28:04.904,1.28437,1.28449,1.31,1.37
2016.05.11 16:28:04.955,1.28437,1.28447,1.00,1.57
2016.05.11 16:28:05.056,1.28435,1.28445,1.37,1.87
2016.05.11 16:28:05.399,1.28432,1.28445,2.81,2.62
2016.05.11 16:28:06.367,1.28432,1.28445,2.81,2.32
2016.05.11 16:28:10.318,1.28432,1.28445,2.06,2.32
2016.05.11 16:28:11.334,1.28432,1.28445,2.06,1.57
2016.05.11 16:28:12.521,1.28433,1.28438,1.69,1.00
2016.05.11 16:28:12.623,1.28431,1.28435,1.50,1.00
2016.05.11 16:28:12.675,1.28431,1.28435,1.00,1.00
2016.05.11 16:28:12.827,1.28424,1.28432,1.00,1.47
2016.05.11 16:28:12.929,1.28422,1.28432,1.10,1.10
2016.05.11 16:28:13.234,1.28422,1.28434,1.07,1.57
2016.05.11 16:28:13.336,1.28423,1.28434,1.29,1.10
2016.05.11 16:28:13.681,1.28422,1.28434,1.26,1.66
2016.05.11 16:28:14.935,1.28422,1.28435,2.89,1.66
2016.05.11 16:28:15.531,1.28422,1.28433,1.76,1.50
2016.05.11 16:28:15.633,1.2842,1.28433,1.31,1.57
2016.05.11 16:28:20.619,1.28421,1.28433,1.29,2.41
2016.05.11 16:28:21.126,1.28421,1.28434,1.39,2.71
2016.05.11 16:28:21.660,1.28422,1.28434,2.89,1.12
2016.05.11 16:28:22.189,1.28422,1.28433,1.26,1.28
2016.05.11 16:28:24.456,1.28422,1.28433,1.26,1.66
2016.05.11 16:28:25.853,1.28422,1.28435,2.89,1.96
2016.05.11 16:28:25.955,1.28422,1.28435,2.89,1.19
2016.05.11 16:28:27.462,1.28423,1.28435,1.29,1.57
2016.05.11 16:28:28.467,1.28423,1.28436,2.14,2.33
2016.05.11 16:28:31.120,1.28422,1.28434,1.64,1.57
2016.05.11 16:28:31.221,1.28422,1.28433,1.19,1.66
2016.05.11 16:28:31.273,1.28421,1.28431,1.00,1.00
2016.05.11 16:28:31.817,1.2842,1.28431,1.10,1.00
2016.05.11 16:28:33.164,1.28418,1.2843,1.95,1.00
2016.05.11 16:28:34.249,1.2842,1.28432,1.00,1.57
2016.05.11 16:28:34.351,1.28421,1.28433,1.50,1.96
2016.05.11 16:28:34.402,1.28421,1.28433,1.57,1.66
2016.05.11 16:28:34.927,1.2842,1.28433,1.07,2.03
2016.05.11 16:28:37.068,1.2842,1.28433,1.95,1.28
2016.05.11 16:28:39.054,1.2842,1.28433,2.70,1.96
2016.05.11 16:28:41.349,1.28423,1.28433,1.00,1.96
2016.05.11 16:28:42.096,1.28422,1.28433,1.00,1.58
2016.05.11 16:28:43.449,1.28422,1.28433,1.07,1.07
2016.05.11 16:28:48.209,1.2842,1.28433,1.37,3.07
2016.05.11 16:28:48.812,1.2842,1.28433,1.07,3.45
2016.05.11 16:28:49.345,1.2842,1.28433,1.32,2.70
2016.05.11 16:28:49.447,1.2842,1.28433,1.32,2.70
2016.05.11 16:28:49.903,1.28418,1.2843,1.31,2.25
2016.05.11 16:28:50.413,1.28417,1.28429,2.06,1.12
2016.05.11 16:28:51.811,1.28417,1.28429,1.69,1.50
