2016.05.16 19:29:30.195,1.28989,1.29002,2.44,1.87
2016.05.16 19:29:31.064,1.28989,1.29002,1.31,1.95
2016.05.16 19:29:31.318,1.28985,1.28995,1.01,1.12
2016.05.16 19:29:31.421,1.28985,1.28995,1.25,1.50
2016.05.16 19:29:32.205,1.28985,1.28995,1.07,1.12
2016.05.16 19:29:33.664,1.28985,1.28996,1.07,1.10
2016.05.16 19:29:35.171,1.28986,1.28997,2.25,1.00
2016.05.16 19:29:35.272,1.28989,1.28999,1.00,1.00
2016.05.16 19:29:35.779,1.2899,1.29002,1.00,1.87
2016.05.16 19:29:39.276,1.28991,1.29002,1.00,1.12
2016.05.16 19:29:39.378,1.28991,1.29003,1.10,1.57
2016.05.16 19:29:39.481,1.28993,1.29003,1.00,1.10
2016.05.16 19:29:39.734,1.28994,1.29008,1.39,2.25
2016.05.16 19:29:40.257,1.28994,1.29008,1.39,1.57
2016.05.16 19:29:41.119,1.28994,1.29005,1.76,1.00
2016.05.16 19:29:41.374,1.28991,1.29004,1.69,1.87
2016.05.16 19:29:41.426,1.28991,1.29002,2.06,1.00
2016.05.16 19:29:41.933,1.28991,1.29002,1.70,1.00
2016.05.16 19:29:42.475,1.28991,1.29002,1.01,1.00
2016.05.16 19:29:44.108,1.28989,1.29,2.06,1.00
2016.05.16 19:29:44.422,1.28987,1.28998,1.12,1.50
2016.05.16 19:29:45.181,1.28987,1.28998,1.10,1.50
2016.05.16 19:29:45.283,1.28987,1.28998,1.50,1.00
2016.05.16 19:29:45.899,1.28987,1.28999,1.87,1.57
2016.05.16 19:29:49.788,1.28986,1.28999,1.00,3.75
2016.05.16 19:29:50.143,1.28984,1.28997,1.69,6.00
2016.05.16 19:29:51.357,1.28984,1.28995,1.69,1.75
2016.05.16 19:29:58.201,1.28982,1.28993,1.62,1.50
2016.05.16 19:29:58.252,1.28981,1.28993,1.56,2.25
2016.05.16 19:30:01.768,1.28982,1.28994,1.31,3.00
2016.05.16 19:30:02.275,1.28983,1.28994,1.00,1.50
2016.05.16 19:30:14.221,1.28985,1.28994,1.00,1.12
2016.05.16 19:30:14.526,1.28987,1.28995,1.00,3.75
2016.05.16 19:30:14.577,1.28988,1.28998,1.00,4.12
2016.05.16 19:30:15.562,1.28989,1.28998,1.00,3.75
2016.05.16 19:30:16.227,1.28988,1.28999,1.50,1.37
2016.05.16 19:30:16.481,1.28988,1.29,3.00,1.37
2016.05.16 19:30:16.809,1.28988,1.29001,3.00,1.87
2016.05.16 19:30:19.190,1.28987,1.28999,2.44,1.87
2016.05.16 19:30:19.696,1.28985,1.28997,2.06,1.37
2016.05.16 19:30:21.677,1.28985,1.28997,1.00,2.25
2016.05.16 19:30:21.728,1.28985,1.28995,1.00,1.37
2016.05.16 19:30:23.324,1.28983,1.28995,2.81,1.12
2016.05.16 19:30:23.831,1.28983,1.28996,1.50,3.37
2016.05.16 19:30:24.136,1.28986,1.28994,1.00,1.12
2016.05.16 19:30:24.240,1.28989,1.28997,1.00,1.12
2016.05.16 19:30:25.034,1.28987,1.29,1.50,2.25
2016.05.16 19:30:25.135,1.28986,1.28998,2.25,1.75
2016.05.16 19:30:25.642,1.28986,1.28998,1.87,1.37
2016.05.16 19:30:25.946,1.28983,1.28995,1.69,1.87
2016.05.16 19:30:26.454,1.28983,1.28995,1.12,2.25
2016.05.16 19:30:28.049,1.28984,1.28994,1.00,1.37
2016.05.16 19:30:28.562,1.28985,1.28997,1.00,5.25
2016.05.16 19:30:31.412,1.28985,1.28996,1.50,1.75
2016.05.16 19:30:35.011,1.28985,1.28997,1.31,4.50
2016.05.16 19:30:37.808,1.28985,1.28996,1.31,3.75
2016.05.16 19:30:40.366,1.28986,1.28996,1.00,3.75
2016.05.16 19:30:40.881,1.28984,1.28996,2.06,3.75
2016.05.16 19:30:49.199,1.28984,1.28995,1.69,1.37
2016.05.16 19:30:49.301,1.28983,1.28994,1.00,1.37
2016.05.16 19:30:51.471,1.28983,1.28994,1.50,1.50
2016.05.16 19:30:52.169,1.28984,1.28997,1.37,1.12
2016.05.16 19:30:52.719,1.28986,1.28998,1.12,2.25
2016.05.16 19:30:52.821,1.28986,1.28998,1.12,1.50
2016.05.16 19:30:53.075,1.28986,1.28998,1.50,1.87
2016.05.16 19:30:54.088,1.28986,1.28998,1.12,1.87
2016.05.16 19:30:54.399,1.28986,1.28998,2.25,1.37
2016.05.16 19:30:54.652,1.28986,1.28998,1.50,1.50
2016.05.16 19:30:56.891,1.28987,1.28998,1.00,1.50
2016.05.16 19:30:58.384,1.28986,1.28999,2.25,1.50
2016.05.16 19:30:58.891,1.28986,1.28998,1.37,1.87
2016.05.16 19:31:01.893,1.28986,1.28998,1.75,2.25
2016.05.16 19:31:03.493,1.28987,1.28999,1.50,1.87
2016.05.16 19:31:04.914,1.28986,1.28998,1.50,1.37
2016.05.16 19:31:07.604,1.28987,1.28997,1.00,1.37
2016.05.16 19:31:08.112,1.28985,1.28996,1.00,2.40
2016.05.16 19:31:08.619,1.28985,1.28996,1.37,2.03
2016.05.16 19:31:13.420,1.28985,1.28995,1.50,1.39
2016.05.16 19:31:14.041,1.28984,1.28997,1.25,3.98
2016.05.16 19:31:14.193,1.28982,1.28994,2.25,1.37
2016.05.16 19:31:14.723,1.28982,1.28995,2.62,1.09
2016.05.16 19:31:15.130,1.28987,1.28995,1.00,1.09
2016.05.16 19:31:15.383,1.28987,1.28996,1.00,2.10
2016.05.16 19:31:15.727,1.28987,1.28996,1.00,1.73
2016.05.16 19:31:17.079,1.28986,1.28995,1.00,1.37
2016.05.16 19:31:19.671,1.28983,1.28996,2.06,1.73
2016.05.16 19:31:19.975,1.28983,1.28996,1.00,2.48
2016.05.16 19:31:20.128,1.28985,1.28995,1.00,1.75
2016.05.16 19:31:20.593,1.28985,1.28996,1.00,1.73
2016.05.16 19:31:24.404,1.28985,1.28997,1.62,3.98
2016.05.16 19:31:30.427,1.28989,1.28997,1.00,1.73
2016.05.16 19:31:30.478,1.28994,1.28998,1.12,1.35
2016.05.16 19:31:30.529,1.28994,1.29003,2.06,1.73
2016.05.16 19:31:30.580,1.28997,1.29003,1.50,1.50
2016.05.16 19:31:30.683,1.28997,1.29008,2.25,1.50
2016.05.16 19:31:31.141,1.28997,1.29008,1.20,1.12
2016.05.16 19:31:34.744,1.28997,1.29008,1.95,1.00
2016.05.16 19:31:35.154,1.28997,1.2901,1.95,3.45
2016.05.16 19:31:35.508,1.29,1.29012,1.76,1.29
2016.05.16 19:31:39.035,1.29004,1.29013,1.00,2.32
2016.05.16 19:31:39.341,1.2901,1.29018,1.30,1.12
2016.05.16 19:31:39.443,1.2901,1.2902,2.97,1.00
2016.05.16 19:31:39.678,1.2901,1.29023,3.35,2.14
2016.05.16 19:31:39.831,1.29012,1.29025,1.77,2.25
2016.05.16 19:31:40.135,1.29012,1.29025,1.47,2.62
2016.05.16 19:31:40.700,1.29011,1.29025,1.85,2.32
2016.05.16 19:31:41.190,1.2901,1.29023,1.65,1.37
2016.05.16 19:31:41.721,1.2901,1.29022,1.37,1.37
2016.05.16 19:31:42.026,1.29007,1.29019,1.31,1.10
2016.05.16 19:31:42.078,1.29005,1.29019,2.33,1.57
2016.05.16 19:31:42.584,1.29005,1.29019,1.96,1.95
2016.05.16 19:31:43.134,1.29005,1.29018,1.96,1.20
2016.05.16 19:31:43.659,1.29009,1.29018,2.33,1.20
2016.05.16 19:31:43.761,1.29011,1.29021,1.07,1.12
2016.05.16 19:31:43.864,1.29011,1.29023,1.76,1.50
2016.05.16 19:31:44.067,1.29011,1.29024,1.76,2.32
2016.05.16 19:31:46.111,1.29012,1.29024,1.47,1.57
2016.05.16 19:31:51.588,1.29013,1.29024,1.28,1.00
2016.05.16 19:31:53.919,1.29013,1.29026,1.56,1.20
2016.05.16 19:31:54.437,1.29015,1.29027,1.00,1.95
2016.05.16 19:31:54.952,1.29014,1.29027,2.22,1.95
2016.05.16 19:32:00.412,1.29015,1.29027,1.00,1.95
2016.05.16 19:32:00.919,1.29015,1.29027,1.10,2.70
2016.05.16 19:32:03.570,1.29014,1.29026,1.31,1.95
2016.05.16 19:32:08.201,1.29014,1.29026,1.02,1.57
2016.05.16 19:32:09.894,1.29013,1.29024,1.57,1.12
2016.05.16 19:32:10.879,1.29013,1.29025,1.50,1.95
2016.05.16 19:32:14.707,1.29013,1.29023,1.00,1.37
2016.05.16 19:32:18.609,1.29012,1.29022,1.10,1.31
2016.05.16 19:32:19.115,1.29013,1.29022,1.00,2.14
2016.05.16 19:32:19.620,1.29011,1.29021,1.01,1.50
2016.05.16 19:32:20.166,1.29011,1.2902,1.25,1.10
2016.05.16 19:32:21.306,1.29011,1.29022,1.01,1.70
2016.05.16 19:32:22.127,1.29012,1.29022,1.00,1.70
2016.05.16 19:32:23.219,1.29011,1.29022,1.01,1.70
2016.05.16 19:32:23.721,1.29011,1.2902,1.01,1.00
2016.05.16 19:32:24.582,1.29011,1.29022,1.57,1.07
2016.05.16 19:32:26.329,1.29011,1.29022,1.57,1.20
2016.05.16 19:32:28.632,1.29011,1.29023,1.57,2.25
2016.05.16 19:32:31.181,1.29011,1.29022,1.57,1.20
2016.05.16 19:32:33.464,1.29011,1.29019,1.57,1.00
2016.05.16 19:32:33.618,1.29008,1.29019,1.12,1.37
2016.05.16 19:32:37.158,1.29006,1.29018,2.14,1.01
2016.05.16 19:32:37.260,1.29006,1.29018,1.76,2.06
2016.05.16 19:32:37.810,1.29006,1.29016,1.69,1.07
2016.05.16 19:32:39.209,1.29006,1.29016,1.19,2.62
2016.05.16 19:32:39.260,1.29005,1.29014,1.00,1.57
2016.05.16 19:32:39.311,1.29003,1.29008,1.00,1.00
2016.05.16 19:32:39.363,1.29,1.29008,1.87,1.00
2016.05.16 19:32:39.516,1.28998,1.29008,2.06,1.50
2016.05.16 19:32:39.618,1.28998,1.29008,2.14,1.12
2016.05.16 19:32:41.940,1.28996,1.29009,2.44,1.12
2016.05.16 19:32:42.526,1.29003,1.29008,1.00,1.37
2016.05.16 19:32:42.628,1.29002,1.29011,1.00,1.97
2016.05.16 19:32:42.679,1.29003,1.29012,1.69,1.87
2016.05.16 19:32:42.730,1.29003,1.29013,1.19,1.75
2016.05.16 19:32:42.883,1.29,1.29013,1.76,3.00
2016.05.16 19:32:43.392,1.29,1.2901,1.01,1.00
2016.05.16 19:32:43.834,1.29,1.2901,1.69,1.00
2016.05.16 19:32:44.374,1.29002,1.29011,1.47,1.00
2016.05.16 19:32:47.176,1.29002,1.29013,1.47,1.07
2016.05.16 19:32:47.682,1.29004,1.29013,1.00,1.00
2016.05.16 19:32:48.189,1.29002,1.29014,1.20,1.47
2016.05.16 19:32:49.338,1.29001,1.29013,1.50,1.50
2016.05.16 19:32:50.331,1.29001,1.29013,1.20,1.95
2016.05.16 19:32:52.044,1.29003,1.29013,1.00,1.45
2016.05.16 19:32:52.551,1.29002,1.29012,1.00,1.10
2016.05.16 19:32:53.201,1.29002,1.29014,1.07,1.95
2016.05.16 19:32:53.659,1.29001,1.29013,1.20,3.00
2016.05.16 19:32:58.626,1.29,1.29012,2.32,1.20
2016.05.16 19:33:00.173,1.28999,1.2901,1.50,1.50
2016.05.16 19:33:00.376,1.28995,1.29008,3.19,1.95
2016.05.16 19:33:00.758,1.28996,1.29008,1.37,1.50
2016.05.16 19:33:03.880,1.28996,1.29008,3.00,1.12
2016.05.16 19:33:04.974,1.28996,1.29008,1.95,1.12
2016.05.16 19:33:06.066,1.28996,1.29008,2.89,1.00
2016.05.16 19:33:06.586,1.28996,1.29008,2.51,1.00
2016.05.16 19:33:08.151,1.28995,1.29008,1.39,1.50
2016.05.16 19:33:08.658,1.28995,1.29008,1.01,2.25
2016.05.16 19:33:09.554,1.28994,1.29007,2.89,1.50
2016.05.16 19:33:10.061,1.28996,1.29007,1.19,1.12
2016.05.16 19:33:10.265,1.28999,1.29009,2.81,1.39
2016.05.16 19:33:10.518,1.28999,1.29011,3.26,1.31
2016.05.16 19:33:13.294,1.28999,1.2901,1.01,2.44
2016.05.16 19:33:14.603,1.28998,1.29008,1.76,1.01
2016.05.16 19:33:15.144,1.28999,1.2901,1.01,2.06
2016.05.16 19:33:17.572,1.28999,1.29011,2.89,1.57
2016.05.16 19:33:19.867,1.29001,1.29012,1.01,3.64
2016.05.16 19:33:22.476,1.28999,1.2901,2.81,1.87
2016.05.16 19:33:22.678,1.28999,1.2901,1.07,2.70
2016.05.16 19:33:23.633,1.28999,1.2901,1.00,2.70
2016.05.16 19:33:24.197,1.28998,1.29008,1.10,1.12
2016.05.16 19:33:24.502,1.28992,1.29003,1.00,1.45
2016.05.16 19:33:25.009,1.2899,1.29004,1.45,3.00
2016.05.16 19:33:25.952,1.28989,1.29002,1.31,2.25
2016.05.16 19:33:26.568,1.28986,1.28999,3.00,1.50
2016.05.16 19:33:26.872,1.28985,1.28997,1.01,1.07
2016.05.16 19:33:27.188,1.28984,1.28996,1.26,1.95
2016.05.16 19:33:27.695,1.28982,1.28995,3.56,1.12
2016.05.16 19:33:28.493,1.28982,1.28997,3.19,2.32
2016.05.16 19:33:28.999,1.28984,1.28995,1.26,1.00
2016.05.16 19:33:31.804,1.28984,1.28995,1.29,1.07
2016.05.16 19:33:36.419,1.28984,1.28995,1.69,1.95
2016.05.16 19:33:36.893,1.28983,1.28996,1.50,2.25
2016.05.16 19:33:37.197,1.28987,1.28998,1.00,1.97
2016.05.16 19:33:37.249,1.28987,1.28998,1.00,1.50
2016.05.16 19:33:37.908,1.28985,1.28998,2.32,1.50
2016.05.16 19:33:38.437,1.28985,1.28997,1.00,1.12
2016.05.16 19:33:39.665,1.28984,1.28993,1.00,1.00
2016.05.16 19:33:39.931,1.28982,1.28993,1.10,1.87
2016.05.16 19:33:40.482,1.28982,1.28992,1.00,1.10
2016.05.16 19:33:41.853,1.28985,1.28992,1.19,1.20
2016.05.16 19:33:42.192,1.28987,1.28997,1.10,1.64
2016.05.16 19:33:42.294,1.28987,1.28998,1.39,1.87
2016.05.16 19:33:48.406,1.28987,1.28995,1.19,1.00
2016.05.16 19:33:48.715,1.28987,1.28993,1.19,1.00
2016.05.16 19:33:48.817,1.28984,1.28997,2.14,1.95
2016.05.16 19:33:48.868,1.28984,1.28995,1.25,1.12
2016.05.16 19:33:49.935,1.28984,1.28997,1.31,2.25
2016.05.16 19:33:53.474,1.28984,1.28996,1.69,1.87
2016.05.16 19:33:53.778,1.28987,1.28998,1.56,1.12
2016.05.16 19:33:57.484,1.28987,1.28996,1.00,1.10
2016.05.16 19:33:57.686,1.28985,1.28998,1.00,1.87
2016.05.16 19:33:58.142,1.28985,1.28996,1.19,1.47
2016.05.16 19:33:58.349,1.28995,1.29007,2.44,1.87
2016.05.16 19:33:58.452,1.28995,1.29005,3.19,1.00
2016.05.16 19:33:58.554,1.28995,1.29008,3.94,1.00
2016.05.16 19:33:59.552,1.28997,1.2901,2.44,1.57
2016.05.16 19:34:00.091,1.28997,1.2901,3.19,1.95
2016.05.16 19:34:00.884,1.28997,1.29011,2.06,2.62
2016.05.16 19:34:01.188,1.28998,1.29011,1.57,3.00
2016.05.16 19:34:01.290,1.28999,1.29011,1.10,2.62
2016.05.16 19:34:01.594,1.28999,1.29011,3.45,1.10
2016.05.16 19:34:02.189,1.29,1.29012,1.00,1.07
2016.05.16 19:34:02.699,1.29,1.2901,1.50,1.00
2016.05.16 19:34:03.004,1.29005,1.2901,1.20,1.00
2016.05.16 19:34:03.055,1.29005,1.29017,1.10,1.50
2016.05.16 19:34:03.309,1.29011,1.29017,1.00,1.20
2016.05.16 19:34:03.594,1.29013,1.29024,1.56,1.00
2016.05.16 19:34:03.645,1.29015,1.29024,1.07,1.30
2016.05.16 19:34:03.696,1.29014,1.29022,1.12,1.77
2016.05.16 19:34:03.748,1.29016,1.29022,1.00,1.47
2016.05.16 19:34:03.901,1.29013,1.29022,2.70,1.00
2016.05.16 19:34:03.953,1.29013,1.29021,1.20,1.19
2016.05.16 19:34:04.004,1.29007,1.2902,6.19,2.06
2016.05.16 19:34:04.055,1.29007,1.2902,2.44,1.76
2016.05.16 19:34:04.257,1.29007,1.29019,2.14,1.60
2016.05.16 19:34:04.760,1.29008,1.29019,1.32,1.01
2016.05.16 19:34:05.016,1.29008,1.29022,2.62,1.47
2016.05.16 19:34:05.067,1.29008,1.29022,1.87,1.85
2016.05.16 19:34:05.587,1.29008,1.29019,1.12,1.20
2016.05.16 19:34:06.006,1.29004,1.29016,1.20,1.20
2016.05.16 19:34:06.108,1.29004,1.29017,1.20,2.32
2016.05.16 19:34:11.271,1.29004,1.29016,1.07,1.37
2016.05.16 19:34:11.474,1.29003,1.29016,1.31,1.12
2016.05.16 19:34:11.626,1.29002,1.29017,2.06,3.07
2016.05.16 19:34:11.880,1.29001,1.29015,1.94,1.75
2016.05.16 19:34:12.107,1.29003,1.29014,1.01,1.20
2016.05.16 19:34:12.783,1.29001,1.29015,2.23,1.45
2016.05.16 19:34:13.308,1.29002,1.29015,1.26,1.07
2016.05.16 19:34:14.728,1.29005,1.29015,1.37,1.07
2016.05.16 19:34:14.931,1.29007,1.2902,1.39,1.37
2016.05.16 19:34:14.982,1.29007,1.29021,2.14,2.25
2016.05.16 19:34:15.501,1.29007,1.2902,1.31,2.62
2016.05.16 19:34:16.738,1.29007,1.29017,1.97,1.00
2016.05.16 19:34:17.024,1.29007,1.29017,1.25,1.00
2016.05.16 19:34:17.533,1.29005,1.29017,1.01,1.07
2016.05.16 19:34:20.572,1.29006,1.29014,1.29,1.00
2016.05.16 19:34:20.775,1.29002,1.29014,2.98,1.00
2016.05.16 19:34:20.928,1.29009,1.29017,1.00,2.62
2016.05.16 19:34:21.183,1.29009,1.2902,1.01,1.75
2016.05.16 19:34:21.235,1.29009,1.2902,1.39,1.00
2016.05.16 19:34:21.286,1.29008,1.2902,1.31,1.37
2016.05.16 19:34:21.590,1.29007,1.2902,1.57,1.50
2016.05.16 19:34:22.206,1.29008,1.2902,1.74,1.12
2016.05.16 19:34:22.307,1.29009,1.29023,1.64,1.87
2016.05.16 19:34:23.506,1.29009,1.29023,1.18,2.25
2016.05.16 19:34:23.709,1.29008,1.29019,1.01,1.10
2016.05.16 19:34:24.037,1.29004,1.29015,1.48,1.12
2016.05.16 19:34:24.139,1.29004,1.29017,2.98,1.12
2016.05.16 19:34:24.652,1.29005,1.29017,2.23,1.10
2016.05.16 19:34:25.210,1.29006,1.29018,2.12,1.07
2016.05.16 19:34:27.312,1.29006,1.29018,1.57,1.20
2016.05.16 19:34:27.527,1.29014,1.2902,1.19,1.67
2016.05.16 19:34:27.629,1.29012,1.29021,1.00,2.25
2016.05.16 19:34:27.680,1.29008,1.29021,1.56,1.57
2016.05.16 19:34:27.731,1.29008,1.29021,2.26,1.20
2016.05.16 19:34:27.884,1.29008,1.29021,1.86,1.12
2016.05.16 19:34:28.392,1.29006,1.29018,1.76,1.00
2016.05.16 19:34:28.899,1.29008,1.2902,1.19,1.57
2016.05.16 19:34:29.444,1.29008,1.2902,1.69,1.57
2016.05.16 19:34:29.957,1.29006,1.2902,1.56,1.12
2016.05.16 19:34:30.814,1.29005,1.29018,1.18,1.95
2016.05.16 19:34:31.879,1.29005,1.29016,1.18,1.00
2016.05.16 19:34:32.184,1.29008,1.29018,1.18,1.00
2016.05.16 19:34:32.526,1.2901,1.29021,1.10,1.10
2016.05.16 19:34:34.935,1.2901,1.2902,1.10,1.00
2016.05.16 19:34:35.442,1.29008,1.2902,1.39,1.07
2016.05.16 19:34:36.048,1.29009,1.2902,1.10,1.20
2016.05.16 19:34:37.241,1.29008,1.2902,1.01,1.07
2016.05.16 19:34:37.343,1.29007,1.2902,2.14,1.95
2016.05.16 19:34:38.349,1.29007,1.29018,1.76,1.00
2016.05.16 19:34:38.856,1.29007,1.2902,1.76,2.32
2016.05.16 19:34:41.107,1.29008,1.2902,1.25,2.62
2016.05.16 19:34:44.657,1.29006,1.29019,1.39,2.32
2016.05.16 19:34:46.012,1.29008,1.29019,1.25,1.07
2016.05.16 19:34:46.468,1.29007,1.2902,1.94,1.12
2016.05.16 19:34:46.817,1.29012,1.29023,1.12,1.12
2016.05.16 19:34:46.970,1.29011,1.29024,2.51,1.87
2016.05.16 19:34:47.022,1.29014,1.29025,1.12,2.62
2016.05.16 19:34:47.174,1.29016,1.29029,1.87,3.37
2016.05.16 19:34:47.681,1.29016,1.29029,1.00,3.75
2016.05.16 19:34:47.733,1.29016,1.29029,1.50,3.75
2016.05.16 19:34:48.037,1.29015,1.29027,1.47,1.12
2016.05.16 19:34:48.240,1.29014,1.29023,1.32,1.00
2016.05.16 19:34:48.463,1.29011,1.29024,2.14,2.25
2016.05.16 19:34:48.971,1.2901,1.29022,1.66,1.50
2016.05.16 19:34:51.144,1.29012,1.29022,1.62,1.12
2016.05.16 19:34:51.246,1.29014,1.29025,1.10,1.12
2016.05.16 19:34:51.348,1.29014,1.29025,1.39,1.10
2016.05.16 19:34:51.858,1.29015,1.29027,1.50,1.87
2016.05.16 19:34:52.074,1.29014,1.29026,1.01,1.07
2016.05.16 19:34:52.328,1.29013,1.29025,1.31,1.12
2016.05.16 19:34:53.089,1.29013,1.29025,1.31,1.87
2016.05.16 19:34:53.589,1.29013,1.29025,1.00,1.87
2016.05.16 19:34:53.743,1.29014,1.29026,1.37,1.87
2016.05.16 19:34:54.250,1.29014,1.29027,1.50,1.87
2016.05.16 19:34:54.756,1.29014,1.29027,2.44,1.50
2016.05.16 19:35:01.663,1.29014,1.29025,1.31,2.25
2016.05.16 19:35:02.214,1.29012,1.29025,1.87,3.00
2016.05.16 19:35:03.080,1.2901,1.29024,2.14,1.50
2016.05.16 19:35:03.131,1.2901,1.29024,2.06,1.75
2016.05.16 19:35:03.435,1.2901,1.29023,2.06,1.37
2016.05.16 19:35:03.957,1.2901,1.29023,1.69,2.25
2016.05.16 19:35:04.110,1.2901,1.29023,1.69,1.37
2016.05.16 19:35:05.133,1.2901,1.29025,2.81,4.12
2016.05.16 19:35:05.664,1.29012,1.29025,1.50,3.75
2016.05.16 19:35:07.380,1.29012,1.29025,1.50,2.62
2016.05.16 19:35:08.044,1.29012,1.29025,1.95,2.25
2016.05.16 19:35:11.165,1.29011,1.29023,1.39,1.07
2016.05.16 19:35:11.269,1.2901,1.29023,2.81,1.37
2016.05.16 19:35:11.371,1.2901,1.29022,1.39,1.10
2016.05.16 19:35:11.777,1.29009,1.29021,1.20,1.10
2016.05.16 19:35:11.878,1.29009,1.29021,1.95,1.10
2016.05.16 19:35:12.385,1.2901,1.29023,1.69,1.12
2016.05.16 19:35:12.705,1.29012,1.29025,2.06,2.25
2016.05.16 19:35:13.679,1.29012,1.29025,1.31,1.50
2016.05.16 19:35:14.212,1.29013,1.29027,2.25,2.25
2016.05.16 19:35:14.719,1.29013,1.29025,1.00,1.87
2016.05.16 19:35:15.511,1.29013,1.29025,1.37,1.50
2016.05.16 19:35:16.872,1.29013,1.29025,1.00,1.37
2016.05.16 19:35:17.876,1.29012,1.29025,1.25,1.37
2016.05.16 19:35:22.116,1.29009,1.29019,1.31,1.00
2016.05.16 19:35:22.364,1.29007,1.2902,1.87,3.37
2016.05.16 19:35:22.870,1.29007,1.2902,2.25,3.37
2016.05.16 19:35:25.889,1.29007,1.2902,1.00,3.37
2016.05.16 19:35:26.101,1.29007,1.2902,1.00,3.37
2016.05.16 19:35:26.609,1.29005,1.29018,1.76,1.87
2016.05.16 19:35:27.038,1.29006,1.29016,1.20,1.10
2016.05.16 19:35:27.190,1.29005,1.29016,1.39,1.20
2016.05.16 19:35:28.278,1.29004,1.29016,1.64,1.57
2016.05.16 19:35:30.263,1.29004,1.29013,1.64,1.00
2016.05.16 19:35:30.569,1.29,1.29011,5.44,1.10
2016.05.16 19:35:30.621,1.29,1.29011,2.14,1.00
2016.05.16 19:35:30.773,1.29003,1.29013,1.20,1.57
2016.05.16 19:35:31.027,1.29004,1.29013,1.50,1.00
2016.05.16 19:35:31.370,1.29007,1.29018,2.32,1.07
2016.05.16 19:35:32.311,1.29008,1.29018,1.87,1.07
2016.05.16 19:35:32.819,1.29008,1.29018,2.32,1.10
2016.05.16 19:35:33.157,1.29007,1.29015,1.95,1.00
2016.05.16 19:35:33.305,1.29003,1.29013,1.69,1.00
2016.05.16 19:35:33.812,1.29002,1.29013,1.69,1.10
2016.05.16 19:35:34.318,1.29003,1.29013,1.12,1.10
2016.05.16 19:35:34.622,1.29003,1.29013,1.12,1.10
2016.05.16 19:35:34.825,1.29003,1.29013,3.37,1.10
2016.05.16 19:35:35.630,1.29004,1.29013,1.12,1.29
2016.05.16 19:35:35.833,1.29001,1.29011,1.31,1.00
2016.05.16 19:35:38.969,1.29001,1.29012,2.00,2.51
2016.05.16 19:35:39.173,1.29003,1.29014,1.12,1.57
2016.05.16 19:35:39.224,1.29004,1.29014,1.50,1.10
2016.05.16 19:35:39.528,1.29005,1.29016,1.12,1.87
2016.05.16 19:35:42.217,1.29005,1.29016,1.00,1.12
2016.05.16 19:35:43.937,1.29005,1.29017,1.37,1.37
2016.05.16 19:35:44.539,1.29007,1.29018,2.25,1.12
2016.05.16 19:35:44.590,1.29009,1.29018,1.00,1.12
2016.05.16 19:35:44.692,1.29012,1.29022,1.00,1.82
2016.05.16 19:35:44.743,1.29012,1.29022,1.37,1.07
2016.05.16 19:35:44.795,1.29011,1.29018,1.62,1.00
2016.05.16 19:35:45.150,1.29009,1.29017,2.14,1.50
2016.05.16 19:35:45.201,1.29009,1.29015,1.45,1.25
2016.05.16 19:35:45.354,1.29003,1.29015,2.51,1.76
2016.05.16 19:35:45.886,1.29004,1.29015,1.66,1.39
2016.05.16 19:35:46.134,1.29004,1.29015,1.19,1.22
2016.05.16 19:35:46.185,1.29003,1.29017,1.39,3.00
2016.05.16 19:35:46.659,1.29003,1.29017,3.26,1.50
2016.05.16 19:35:48.217,1.29002,1.29013,2.14,1.07
2016.05.16 19:35:48.269,1.29002,1.29013,1.76,1.07
2016.05.16 19:35:48.777,1.29002,1.29011,1.69,1.10
2016.05.16 19:35:50.255,1.29003,1.29011,1.39,1.00
2016.05.16 19:35:50.307,1.29004,1.29016,1.31,1.87
2016.05.16 19:35:50.409,1.29004,1.29017,2.14,1.57
2016.05.16 19:35:51.725,1.29003,1.29016,2.04,2.62
2016.05.16 19:35:51.828,1.29002,1.29013,1.50,1.10
2016.05.16 19:35:52.402,1.29002,1.29012,1.50,1.00
2016.05.16 19:35:54.071,1.29005,1.29012,1.31,1.00
2016.05.16 19:35:54.224,1.29006,1.29015,1.00,1.12
2016.05.16 19:35:54.741,1.29006,1.29012,1.50,1.10
2016.05.16 19:35:54.843,1.29006,1.29012,1.12,1.00
2016.05.16 19:35:55.046,1.29002,1.2901,1.25,1.00
2016.05.16 19:35:56.853,1.28999,1.29008,2.51,1.00
2016.05.16 19:35:56.955,1.28999,1.29008,1.76,1.25
2016.05.16 19:35:58.069,1.28999,1.29009,1.39,1.76
2016.05.16 19:35:58.613,1.28999,1.29009,1.76,1.69
2016.05.16 19:35:58.765,1.28999,1.29009,3.26,1.19
2016.05.16 19:35:59.313,1.29001,1.29009,1.56,1.00
2016.05.16 19:36:18.313,1.29002,1.29008,1.19,1.00
2016.05.16 19:36:18.415,1.28998,1.29006,1.50,1.00
2016.05.16 19:36:21.253,1.28998,1.29006,2.62,1.00
2016.05.16 19:36:40.323,1.28997,1.29006,1.87,1.00
2016.05.16 19:36:41.032,1.28997,1.29006,1.12,1.00
2016.05.16 19:36:43.118,1.28998,1.29006,1.00,1.00
2016.05.16 19:36:43.624,1.28999,1.29006,1.00,1.00
2016.05.16 19:36:48.088,1.28999,1.29008,1.00,1.10
2016.05.16 19:36:49.534,1.29002,1.29008,1.00,1.10
