2016.05.06 17:49:20.575,1.29311,1.29323,1.50,1.00
2016.05.06 17:49:20.676,1.29308,1.29322,4.76,1.10
2016.05.06 17:49:21.182,1.29309,1.29319,1.01,1.00
2016.05.06 17:49:21.693,1.29307,1.29318,1.69,1.00
2016.05.06 17:49:21.846,1.29307,1.2932,1.39,1.00
2016.05.06 17:49:22.122,1.2931,1.29322,1.66,1.00
2016.05.06 17:49:22.883,1.2931,1.29322,1.76,1.00
2016.05.06 17:49:23.188,1.29313,1.29325,2.06,1.12
2016.05.06 17:49:23.240,1.29314,1.29325,1.19,1.00
2016.05.06 17:49:24.283,1.29312,1.29326,1.20,2.32
2016.05.06 17:49:24.435,1.2931,1.29324,1.19,1.07
2016.05.06 17:49:24.852,1.29309,1.29321,2.44,1.50
2016.05.06 17:49:25.005,1.29309,1.29321,2.51,1.10
2016.05.06 17:49:25.157,1.29309,1.29321,1.57,1.10
2016.05.06 17:49:25.879,1.29308,1.2932,1.76,1.00
2016.05.06 17:49:26.248,1.29309,1.2932,1.76,1.00
2016.05.06 17:49:26.453,1.29314,1.29326,1.31,1.10
2016.05.06 17:49:26.960,1.29314,1.29328,2.06,1.57
2016.05.06 17:49:27.467,1.29314,1.29328,1.19,1.57
2016.05.06 17:49:28.586,1.29316,1.29329,1.19,1.50
2016.05.06 17:49:28.941,1.29316,1.29329,1.19,1.57
2016.05.06 17:49:29.549,1.29315,1.29328,1.47,1.00
2016.05.06 17:49:29.701,1.29315,1.29328,1.10,1.12
2016.05.06 17:49:30.012,1.29316,1.29328,1.69,1.12
2016.05.06 17:49:30.165,1.29316,1.29328,1.76,1.10
2016.05.06 17:49:30.874,1.29317,1.2933,1.19,1.57
2016.05.06 17:49:31.179,1.29316,1.29327,2.51,1.00
2016.05.06 17:49:31.792,1.29317,1.2933,1.69,1.95
2016.05.06 17:49:32.299,1.29317,1.29327,1.19,1.00
2016.05.06 17:49:33.461,1.29318,1.29329,1.25,1.20
2016.05.06 17:49:33.968,1.29318,1.29329,1.01,1.00
2016.05.06 17:49:34.476,1.29316,1.29328,1.29,1.10
2016.05.06 17:49:36.271,1.29317,1.29328,1.00,1.10
2016.05.06 17:49:36.676,1.29315,1.29327,1.25,1.10
2016.05.06 17:49:40.416,1.29317,1.29328,1.00,1.07
2016.05.06 17:49:40.917,1.29317,1.29328,1.25,1.00
2016.05.06 17:49:43.045,1.29317,1.29328,1.39,1.00
2016.05.06 17:49:43.586,1.29317,1.29328,1.25,1.00
2016.05.06 17:49:43.890,1.29319,1.2933,1.00,1.00
2016.05.06 17:49:44.196,1.29319,1.2933,2.44,1.00
2016.05.06 17:49:44.501,1.29324,1.2933,1.66,1.00
2016.05.06 17:49:45.014,1.29323,1.2933,3.26,1.00
2016.05.06 17:49:45.116,1.29326,1.29337,1.00,1.50
2016.05.06 17:49:45.523,1.29323,1.29336,1.57,1.00
2016.05.06 17:49:45.574,1.29323,1.29336,1.50,2.32
2016.05.06 17:49:46.086,1.29323,1.29333,1.00,1.00
2016.05.06 17:49:46.527,1.29326,1.29337,1.00,1.10
2016.05.06 17:49:47.035,1.29323,1.29336,1.69,1.12
2016.05.06 17:49:47.593,1.29322,1.29333,1.50,1.00
2016.05.06 17:49:48.027,1.29319,1.29332,1.10,1.00
2016.05.06 17:49:48.079,1.29317,1.2933,1.39,1.00
2016.05.06 17:49:48.591,1.29317,1.2933,1.26,1.37
2016.05.06 17:49:49.149,1.29317,1.2933,1.29,1.10
2016.05.06 17:49:49.558,1.29316,1.29327,1.12,1.00
2016.05.06 17:49:50.014,1.29319,1.29327,1.00,1.00
2016.05.06 17:49:50.319,1.29325,1.29336,2.06,1.00
2016.05.06 17:49:50.370,1.29324,1.29336,2.81,1.37
2016.05.06 17:49:50.894,1.29324,1.29336,2.44,1.07
2016.05.06 17:49:53.066,1.29324,1.29339,2.51,1.75
2016.05.06 17:49:54.731,1.29324,1.29339,2.14,2.12
2016.05.06 17:49:55.440,1.29324,1.29338,1.19,1.62
2016.05.06 17:49:55.915,1.29327,1.2934,1.00,2.05
2016.05.06 17:49:56.221,1.29329,1.29343,1.95,1.75
2016.05.06 17:49:56.780,1.29329,1.29343,1.57,1.75
2016.05.06 17:49:57.311,1.2933,1.29343,1.45,1.23
2016.05.06 17:49:57.666,1.29329,1.29343,1.50,1.30
2016.05.06 17:49:58.072,1.29329,1.29343,1.75,1.30
2016.05.06 17:49:58.174,1.29329,1.29343,2.32,1.33
2016.05.06 17:49:58.713,1.29329,1.29343,1.82,1.27
2016.05.06 17:49:59.214,1.29329,1.29343,2.32,1.75
2016.05.06 17:50:00.119,1.29328,1.29343,2.70,2.50
2016.05.06 17:50:00.171,1.29328,1.29343,1.50,2.80
2016.05.06 17:50:00.223,1.29328,1.2934,1.00,1.27
2016.05.06 17:50:00.527,1.29331,1.29342,1.69,1.67
2016.05.06 17:50:00.987,1.29331,1.29342,1.62,1.00
2016.05.06 17:50:01.574,1.29331,1.29344,2.06,1.27
2016.05.06 17:50:01.625,1.29334,1.29347,1.00,3.17
2016.05.06 17:50:01.930,1.29338,1.29349,1.69,1.17
2016.05.06 17:50:02.437,1.29338,1.29349,1.69,1.17
2016.05.06 17:50:02.539,1.29338,1.29351,1.69,1.27
2016.05.06 17:50:02.641,1.29338,1.29348,1.19,1.17
2016.05.06 17:50:02.692,1.29337,1.29348,1.50,1.17
2016.05.06 17:50:03.111,1.29337,1.29349,1.00,1.17
2016.05.06 17:50:03.619,1.29337,1.29349,1.10,1.17
2016.05.06 17:50:04.133,1.29337,1.2935,1.50,1.27
2016.05.06 17:50:05.014,1.29338,1.29352,1.69,1.37
2016.05.06 17:50:05.116,1.29339,1.29353,1.70,1.27
2016.05.06 17:50:05.652,1.29341,1.29353,1.00,1.10
2016.05.06 17:50:06.636,1.2934,1.29353,1.20,1.33
2016.05.06 17:50:07.399,1.2934,1.29353,1.57,1.33
2016.05.06 17:50:07.603,1.29343,1.29355,1.37,1.25
2016.05.06 17:50:07.756,1.2934,1.29354,3.00,1.37
2016.05.06 17:50:07.807,1.2934,1.29354,2.25,1.37
2016.05.06 17:50:08.112,1.29339,1.29348,1.00,1.37
2016.05.06 17:50:08.984,1.29339,1.29348,1.00,2.42
2016.05.06 17:50:09.035,1.29334,1.29348,1.19,2.42
2016.05.06 17:50:12.378,1.29333,1.29349,1.12,3.17
2016.05.06 17:50:12.881,1.29334,1.29348,1.25,1.67
2016.05.06 17:50:14.617,1.29335,1.29348,1.00,1.20
2016.05.06 17:50:15.124,1.29334,1.29349,1.25,3.55
2016.05.06 17:50:15.630,1.29334,1.29349,1.62,3.55
2016.05.06 17:50:16.212,1.29334,1.29347,1.25,1.25
2016.05.06 17:50:17.327,1.29334,1.29346,1.25,1.62
2016.05.06 17:50:18.254,1.29334,1.29348,1.25,2.42
2016.05.06 17:50:18.777,1.29334,1.29348,1.25,1.75
2016.05.06 17:50:19.234,1.29334,1.29346,1.25,1.07
2016.05.06 17:50:20.528,1.29334,1.29348,1.25,2.12
2016.05.06 17:50:21.136,1.29335,1.29348,1.00,1.62
2016.05.06 17:50:22.238,1.29334,1.29346,1.25,1.10
2016.05.06 17:50:23.048,1.29334,1.29346,1.69,1.47
2016.05.06 17:50:23.585,1.29334,1.29347,2.44,1.20
2016.05.06 17:50:24.094,1.29334,1.29347,2.44,1.95
2016.05.06 17:50:24.600,1.29334,1.29346,1.69,1.10
2016.05.06 17:50:24.973,1.2934,1.29346,1.12,1.10
2016.05.06 17:50:25.176,1.29344,1.29356,2.06,1.87
2016.05.06 17:50:25.332,1.29344,1.29352,1.45,1.00
2016.05.06 17:50:25.384,1.29343,1.29352,1.00,1.00
2016.05.06 17:50:25.435,1.29341,1.2935,1.57,1.00
2016.05.06 17:50:25.487,1.29337,1.2935,2.89,1.00
2016.05.06 17:50:25.791,1.29339,1.29352,2.89,1.07
2016.05.06 17:50:25.893,1.29339,1.29351,1.20,1.10
2016.05.06 17:50:26.401,1.29337,1.2935,1.76,1.50
2016.05.06 17:50:26.879,1.29336,1.29347,2.25,1.00
2016.05.06 17:50:27.538,1.29338,1.29348,1.00,1.00
2016.05.06 17:50:28.045,1.29338,1.29349,1.00,1.00
2016.05.06 17:50:28.657,1.29336,1.29347,1.31,1.00
2016.05.06 17:50:29.267,1.29338,1.29349,1.00,1.57
2016.05.06 17:50:30.994,1.29342,1.29349,1.00,1.00
2016.05.06 17:50:31.220,1.29343,1.29353,1.01,1.12
2016.05.06 17:50:31.271,1.29345,1.29354,1.12,1.00
2016.05.06 17:50:31.426,1.29345,1.29354,1.25,1.00
2016.05.06 17:50:31.529,1.29343,1.29356,2.51,1.00
2016.05.06 17:50:31.732,1.29347,1.29357,1.00,1.00
2016.05.06 17:50:32.508,1.29346,1.29357,1.12,1.50
2016.05.06 17:50:33.067,1.29343,1.29356,3.64,1.00
2016.05.06 17:50:33.677,1.29345,1.29358,1.25,1.20
2016.05.06 17:50:33.932,1.29347,1.2936,1.00,1.10
2016.05.06 17:50:34.338,1.29346,1.29358,1.37,1.12
2016.05.06 17:50:34.642,1.29344,1.29355,1.19,1.00
2016.05.06 17:50:34.846,1.29346,1.29357,1.00,1.00
2016.05.06 17:50:35.173,1.29348,1.29359,1.00,1.10
2016.05.06 17:50:36.039,1.29349,1.29362,1.00,2.25
2016.05.06 17:50:36.140,1.29349,1.29362,1.00,1.95
2016.05.06 17:50:36.637,1.29349,1.2936,1.00,1.00
2016.05.06 17:50:36.942,1.29347,1.2936,1.25,1.45
2016.05.06 17:50:37.146,1.29347,1.2936,1.31,1.10
2016.05.06 17:50:37.248,1.29346,1.29357,1.69,1.00
2016.05.06 17:50:37.351,1.29345,1.29356,1.01,1.00
2016.05.06 17:50:37.891,1.29345,1.29358,1.01,1.07
2016.05.06 17:50:38.246,1.29344,1.29355,1.39,1.00
2016.05.06 17:50:39.366,1.29344,1.29357,1.19,1.07
2016.05.06 17:50:41.942,1.29346,1.29357,1.00,1.07
2016.05.06 17:50:42.247,1.2934,1.2935,2.44,1.00
2016.05.06 17:50:42.299,1.29339,1.2935,1.76,1.00
2016.05.06 17:50:42.523,1.29339,1.2935,1.25,1.10
2016.05.06 17:50:43.752,1.29339,1.29349,1.25,1.00
2016.05.06 17:50:44.064,1.29334,1.29347,1.76,1.00
2016.05.06 17:50:44.470,1.29336,1.29349,1.76,1.10
2016.05.06 17:50:44.775,1.29341,1.29353,1.69,1.07
2016.05.06 17:50:44.876,1.29342,1.29356,1.76,1.00
2016.05.06 17:50:45.398,1.29343,1.29356,1.56,1.00
2016.05.06 17:50:45.583,1.29342,1.29354,2.14,1.00
2016.05.06 17:50:45.685,1.2934,1.29352,2.70,1.00
2016.05.06 17:50:45.787,1.2934,1.2935,1.10,1.00
2016.05.06 17:50:46.091,1.2934,1.29348,1.00,1.00
2016.05.06 17:50:46.549,1.29336,1.29348,1.19,1.00
2016.05.06 17:50:46.978,1.29336,1.2935,2.06,1.10
2016.05.06 17:50:47.080,1.29336,1.29347,1.39,1.00
2016.05.06 17:50:47.284,1.29336,1.29349,1.81,1.00
2016.05.06 17:50:47.864,1.29336,1.29347,1.19,1.00
2016.05.06 17:50:48.264,1.29342,1.29354,1.19,1.12
2016.05.06 17:50:48.366,1.29342,1.29356,1.76,1.07
2016.05.06 17:50:48.468,1.29342,1.29356,1.76,1.10
2016.05.06 17:50:48.671,1.29342,1.29353,1.45,1.00
2016.05.06 17:50:48.925,1.29337,1.29349,1.39,1.00
2016.05.06 17:50:49.566,1.29336,1.2935,2.14,1.00
2016.05.06 17:50:50.409,1.29338,1.2935,1.39,1.00
2016.05.06 17:50:50.900,1.2934,1.29353,1.19,1.10
2016.05.06 17:50:51.306,1.29342,1.29355,1.31,1.10
2016.05.06 17:50:51.525,1.29342,1.29355,2.06,1.10
2016.05.06 17:50:52.036,1.29343,1.29355,2.14,1.00
2016.05.06 17:50:52.560,1.29343,1.29356,2.14,1.10
2016.05.06 17:50:53.891,1.29346,1.29357,1.00,1.00
2016.05.06 17:50:54.196,1.29347,1.29357,1.01,1.00
2016.05.06 17:50:54.815,1.29347,1.29357,1.01,1.00
2016.05.06 17:50:55.119,1.29347,1.29359,1.39,1.00
2016.05.06 17:50:55.576,1.29346,1.29359,2.51,1.00
2016.05.06 17:50:56.084,1.29347,1.29359,1.01,1.00
2016.05.06 17:50:56.592,1.29346,1.29359,2.51,1.00
2016.05.06 17:50:57.106,1.29347,1.29359,1.01,1.00
2016.05.06 17:50:57.874,1.29347,1.29359,1.01,1.00
2016.05.06 17:50:57.976,1.29347,1.29359,1.39,1.00
2016.05.06 17:50:58.191,1.29346,1.29359,2.51,1.00
2016.05.06 17:50:58.294,1.29347,1.29359,1.39,1.00
2016.05.06 17:50:58.497,1.29346,1.29359,2.51,1.00
2016.05.06 17:50:59.014,1.29346,1.29359,2.89,1.00
2016.05.06 17:50:59.775,1.29348,1.29358,1.12,1.00
2016.05.06 17:51:00.549,1.29346,1.29358,1.69,1.00
2016.05.06 17:51:01.058,1.29345,1.29357,3.64,1.00
2016.05.06 17:51:02.383,1.29346,1.29359,1.64,1.00
2016.05.06 17:51:03.683,1.29347,1.29359,1.01,1.00
2016.05.06 17:51:04.189,1.29346,1.29359,1.01,1.00
2016.05.06 17:51:04.696,1.29346,1.29359,1.64,1.00
2016.05.06 17:51:05.210,1.29345,1.29359,4.01,1.00
2016.05.06 17:51:06.468,1.29346,1.29357,1.26,1.00
2016.05.06 17:51:06.621,1.29345,1.29357,1.31,1.00
2016.05.06 17:51:07.135,1.29345,1.29357,1.62,1.00
2016.05.06 17:51:07.638,1.29345,1.29357,1.31,1.00
2016.05.06 17:51:08.100,1.29346,1.29357,1.37,1.00
2016.05.06 17:51:08.993,1.29345,1.29357,1.39,1.00
2016.05.06 17:51:09.547,1.29345,1.29358,1.39,1.10
2016.05.06 17:51:10.377,1.29345,1.29358,1.06,1.00
2016.05.06 17:51:13.528,1.29347,1.29358,1.39,1.00
2016.05.06 17:51:16.135,1.29347,1.29359,1.39,1.00
2016.05.06 17:51:17.325,1.29347,1.29358,1.39,1.00
2016.05.06 17:51:19.785,1.29347,1.2936,2.14,1.87
2016.05.06 17:51:20.799,1.29347,1.29359,1.76,1.00
2016.05.06 17:51:26.063,1.29347,1.29359,2.14,1.00
2016.05.06 17:51:27.561,1.29347,1.29359,1.76,1.00
2016.05.06 17:51:29.198,1.29347,1.2936,2.51,1.50
2016.05.06 17:51:30.627,1.29347,1.29358,1.76,1.00
2016.05.06 17:51:30.933,1.29347,1.29356,1.19,1.00
2016.05.06 17:51:32.938,1.29346,1.29359,3.26,1.20
2016.05.06 17:51:33.091,1.29351,1.29363,1.00,1.37
2016.05.06 17:51:33.143,1.29351,1.29364,1.76,1.07
2016.05.06 17:51:33.245,1.29353,1.29365,1.01,1.00
2016.05.06 17:51:33.737,1.29352,1.29363,1.76,1.00
2016.05.06 17:51:34.196,1.29351,1.29359,1.29,1.00
2016.05.06 17:51:34.348,1.29348,1.29359,1.39,1.00
2016.05.06 17:51:34.450,1.29348,1.29359,1.39,1.00
2016.05.06 17:51:36.801,1.29349,1.2936,1.00,1.00
2016.05.06 17:51:38.195,1.29348,1.2936,1.01,1.00
2016.05.06 17:51:38.701,1.29347,1.2936,2.14,1.00
2016.05.06 17:51:39.258,1.29347,1.2936,1.64,1.00
2016.05.06 17:51:39.411,1.29347,1.29358,1.64,1.00
2016.05.06 17:51:40.509,1.29348,1.29359,1.39,1.00
2016.05.06 17:51:41.016,1.29347,1.2936,1.39,1.10
2016.05.06 17:51:42.080,1.29348,1.2936,1.01,1.00
2016.05.06 17:51:42.602,1.29348,1.2936,1.60,1.00
2016.05.06 17:51:44.805,1.29347,1.2936,1.39,1.10
2016.05.06 17:51:48.432,1.29347,1.29357,1.01,1.00
2016.05.06 17:51:48.975,1.29347,1.29357,1.31,1.00
2016.05.06 17:51:49.476,1.29347,1.29357,1.01,1.00
2016.05.06 17:51:50.078,1.29347,1.29358,1.76,1.00
2016.05.06 17:51:50.714,1.29347,1.29358,2.06,1.00
2016.05.06 17:51:51.137,1.29347,1.2936,1.76,1.57
2016.05.06 17:51:51.289,1.29348,1.2936,1.22,1.50
2016.05.06 17:51:51.525,1.29347,1.2936,1.76,1.57
2016.05.06 17:51:53.275,1.29346,1.29357,2.51,1.00
2016.05.06 17:51:53.742,1.29345,1.29355,1.69,1.00
2016.05.06 17:51:53.793,1.29345,1.29355,1.25,1.10
2016.05.06 17:51:55.057,1.29343,1.29354,1.39,1.00
2016.05.06 17:51:55.108,1.29342,1.29354,4.39,1.00
2016.05.06 17:51:56.826,1.29341,1.29352,1.69,1.00
2016.05.06 17:51:56.878,1.29332,1.29344,2.81,1.00
2016.05.06 17:51:56.930,1.29335,1.2935,1.00,2.58
2016.05.06 17:51:56.982,1.29336,1.29349,1.19,1.10
2016.05.06 17:51:57.507,1.29338,1.29351,1.31,1.46
2016.05.06 17:51:58.013,1.29339,1.29353,1.00,1.50
2016.05.06 17:51:58.359,1.29342,1.29353,1.00,1.12
2016.05.06 17:51:58.562,1.29343,1.29356,1.26,1.10
2016.05.06 17:51:58.816,1.29342,1.29353,1.31,1.01
2016.05.06 17:51:58.867,1.29339,1.29352,1.60,1.38
2016.05.06 17:51:58.969,1.29337,1.29351,2.06,1.12
2016.05.06 17:51:59.483,1.29337,1.2935,1.29,1.08
2016.05.06 17:52:00.091,1.29337,1.29349,1.29,1.57
2016.05.06 17:52:00.194,1.29336,1.29347,3.75,1.08
2016.05.06 17:52:01.421,1.29334,1.29348,1.31,1.08
2016.05.06 17:52:01.819,1.29334,1.29347,1.25,1.08
2016.05.06 17:52:02.326,1.29334,1.29348,1.25,1.71
2016.05.06 17:52:16.020,1.29333,1.29347,1.76,1.01
2016.05.06 17:52:16.565,1.29334,1.29348,1.01,2.21
2016.05.06 17:52:21.931,1.29334,1.29348,2.14,2.21
2016.05.06 17:52:26.297,1.29334,1.29347,1.39,1.01
2016.05.06 17:52:27.040,1.29334,1.29344,1.39,1.00
2016.05.06 17:52:27.540,1.29334,1.29344,1.01,1.00
2016.05.06 17:52:30.197,1.29333,1.29344,2.81,1.07
2016.05.06 17:52:30.349,1.29333,1.29344,2.44,1.00
2016.05.06 17:52:39.375,1.29333,1.29344,1.94,1.00
2016.05.06 17:52:39.477,1.29333,1.29344,1.69,1.00
2016.05.06 17:52:40.473,1.29332,1.29343,3.19,1.00
2016.05.06 17:52:41.677,1.29333,1.29344,1.31,1.00
2016.05.06 17:52:42.184,1.29333,1.29344,1.12,1.00
2016.05.06 17:52:42.783,1.29333,1.29344,1.12,1.50
2016.05.06 17:52:47.495,1.29332,1.29343,1.12,1.10
2016.05.06 17:52:51.426,1.29332,1.29343,2.32,1.00
2016.05.06 17:52:51.950,1.29332,1.29343,1.57,1.00
2016.05.06 17:53:06.792,1.29332,1.29342,1.69,1.00
2016.05.06 17:53:07.298,1.29332,1.29342,1.69,1.00
2016.05.06 17:53:07.605,1.29324,1.29328,7.50,1.00
2016.05.06 17:53:07.656,1.29323,1.29332,3.75,1.19
2016.05.06 17:53:07.708,1.29323,1.29335,3.19,3.00
2016.05.06 17:53:07.810,1.29322,1.29331,1.00,1.07
2016.05.06 17:53:07.861,1.29322,1.29331,1.00,1.50
2016.05.06 17:53:07.913,1.29318,1.29328,1.31,1.00
2016.05.06 17:53:08.065,1.29315,1.29328,2.89,1.07
2016.05.06 17:53:08.629,1.29315,1.29328,2.44,1.00
2016.05.06 17:53:09.810,1.29316,1.29325,1.07,1.00
2016.05.06 17:53:10.182,1.29316,1.29328,1.00,1.00
2016.05.06 17:53:12.129,1.29315,1.29328,1.82,1.00
2016.05.06 17:53:12.535,1.29316,1.29326,1.50,1.00
2016.05.06 17:53:13.112,1.29316,1.29327,1.57,1.00
2016.05.06 17:53:13.817,1.29315,1.29326,1.95,1.00
2016.05.06 17:53:15.304,1.29316,1.29327,1.57,1.00
2016.05.06 17:53:15.811,1.29316,1.29327,1.20,1.00
2016.05.06 17:53:17.132,1.29316,1.29327,1.47,1.00
2016.05.06 17:53:17.734,1.29315,1.29325,1.45,1.00
2016.05.06 17:53:18.654,1.29314,1.29325,2.25,1.00
2016.05.06 17:53:19.036,1.29314,1.29327,1.95,1.00
2016.05.06 17:53:20.134,1.29316,1.29328,1.00,1.00
2016.05.06 17:53:20.641,1.29315,1.29328,1.57,1.00
2016.05.06 17:53:21.764,1.29315,1.29328,1.95,1.00
2016.05.06 17:53:22.062,1.29315,1.29328,1.10,1.00
2016.05.06 17:53:25.089,1.29315,1.29328,1.57,1.00
2016.05.06 17:53:25.596,1.29315,1.29328,1.20,1.00
2016.05.06 17:53:26.107,1.29314,1.29327,2.14,1.00
2016.05.06 17:53:27.484,1.29314,1.29327,1.95,1.00
2016.05.06 17:53:27.997,1.29315,1.29326,1.57,1.00
2016.05.06 17:53:28.506,1.29315,1.29326,1.57,1.00
2016.05.06 17:53:31.271,1.29315,1.29326,1.57,1.00
2016.05.06 17:53:31.822,1.29315,1.29326,1.87,1.00
2016.05.06 17:53:34.886,1.29315,1.29326,1.57,1.00
2016.05.06 17:53:35.511,1.29315,1.29326,1.95,1.00
2016.05.06 17:53:37.792,1.29315,1.29326,1.95,3.00
2016.05.06 17:53:37.843,1.29313,1.29318,1.87,1.19
2016.05.06 17:53:37.996,1.29306,1.29315,1.00,1.00
2016.05.06 17:53:38.098,1.29306,1.29316,1.12,1.00
2016.05.06 17:53:38.251,1.2931,1.29321,1.00,1.07
2016.05.06 17:53:38.353,1.29311,1.29322,1.50,1.00
2016.05.06 17:53:38.607,1.29312,1.29325,1.00,1.07
2016.05.06 17:53:38.825,1.29313,1.29325,1.37,1.10
2016.05.06 17:53:39.130,1.2931,1.2932,1.12,1.00
2016.05.06 17:53:39.181,1.29309,1.2932,2.32,1.00
2016.05.06 17:53:39.436,1.29307,1.29317,1.12,1.00
2016.05.06 17:53:39.538,1.29304,1.29317,1.57,1.07
2016.05.06 17:53:40.045,1.29304,1.29317,1.50,1.07
2016.05.06 17:53:40.198,1.29304,1.29317,1.57,1.00
2016.05.06 17:53:40.728,1.29305,1.29316,1.12,1.00
2016.05.06 17:53:41.149,1.29308,1.29318,1.00,1.37
2016.05.06 17:53:41.251,1.2931,1.29321,1.00,1.20
2016.05.06 17:53:41.404,1.29311,1.29324,1.37,1.12
2016.05.06 17:53:42.205,1.29309,1.29322,1.95,1.10
2016.05.06 17:53:42.409,1.29307,1.2932,1.87,1.10
2016.05.06 17:53:42.511,1.29308,1.2932,1.47,1.00
2016.05.06 17:53:42.613,1.29307,1.2932,1.20,1.00
2016.05.06 17:53:42.715,1.2931,1.29321,1.00,1.00
2016.05.06 17:53:43.020,1.2931,1.29321,1.87,1.00
2016.05.06 17:53:43.228,1.2931,1.29321,1.00,1.50
2016.05.06 17:53:43.292,1.29307,1.2932,1.47,1.07
2016.05.06 17:53:43.799,1.29307,1.29318,1.12,1.00
2016.05.06 17:53:44.103,1.29311,1.29322,1.12,1.00
2016.05.06 17:53:44.611,1.29309,1.29321,1.00,1.10
2016.05.06 17:53:44.931,1.29307,1.29319,1.47,1.00
2016.05.06 17:53:45.032,1.29306,1.29319,2.14,1.10
2016.05.06 17:53:45.236,1.29309,1.2932,1.00,1.07
2016.05.06 17:53:45.540,1.29309,1.2932,1.87,1.00
2016.05.06 17:53:45.591,1.29309,1.2932,1.00,1.00
2016.05.06 17:53:46.098,1.29309,1.2932,1.37,1.00
2016.05.06 17:53:46.469,1.29306,1.29319,1.76,1.00
2016.05.06 17:53:46.926,1.29308,1.29319,1.12,1.00
2016.05.06 17:53:47.433,1.29307,1.2932,1.37,1.10
2016.05.06 17:53:47.636,1.29308,1.29317,1.00,1.00
2016.05.06 17:53:48.149,1.29307,1.2932,1.87,1.12
2016.05.06 17:53:48.328,1.29307,1.29319,1.12,1.45
2016.05.06 17:53:48.379,1.29305,1.29316,1.20,1.00
2016.05.06 17:53:48.430,1.29303,1.29316,1.31,1.07
2016.05.06 17:53:48.937,1.29304,1.29317,1.00,1.96
2016.05.06 17:53:49.039,1.29306,1.29317,1.00,1.09
2016.05.06 17:53:49.192,1.29306,1.29319,1.00,1.58
2016.05.06 17:53:50.140,1.29305,1.2932,1.95,1.83
2016.05.06 17:53:50.752,1.29306,1.29319,1.12,1.58
2016.05.06 17:53:51.279,1.29306,1.29318,1.12,2.41
2016.05.06 17:53:51.330,1.29303,1.29316,1.39,1.46
2016.05.06 17:53:51.432,1.29301,1.29316,1.39,1.53
2016.05.06 17:53:51.703,1.29301,1.29314,1.10,1.11
2016.05.06 17:53:52.253,1.29301,1.29314,1.00,1.19
2016.05.06 17:53:52.781,1.29302,1.29315,1.00,1.96
2016.05.06 17:53:53.440,1.29304,1.29316,1.00,1.75
2016.05.06 17:53:53.964,1.29302,1.29315,1.00,1.46
2016.05.06 17:53:54.117,1.29302,1.29311,1.00,1.00
2016.05.06 17:53:54.169,1.293,1.29311,1.00,1.10
2016.05.06 17:53:54.271,1.293,1.2931,1.00,1.07
2016.05.06 17:53:54.323,1.29298,1.2931,1.00,1.57
2016.05.06 17:53:54.374,1.29298,1.2931,1.00,1.87
2016.05.06 17:53:54.875,1.293,1.2931,1.00,1.37
2016.05.06 17:53:55.028,1.293,1.29313,1.00,2.33
2016.05.06 17:53:55.536,1.293,1.29313,1.12,2.33
2016.05.06 17:53:55.841,1.29302,1.29313,1.00,2.71
2016.05.06 17:53:57.066,1.29301,1.29313,1.00,2.33
2016.05.06 17:53:57.573,1.29301,1.29311,1.00,1.57
2016.05.06 17:53:58.094,1.29301,1.29311,1.00,1.57
2016.05.06 17:53:58.399,1.29299,1.29311,1.00,2.03
2016.05.06 17:53:59.556,1.29298,1.2931,1.50,1.46
2016.05.06 17:54:00.468,1.29298,1.2931,1.00,2.03
2016.05.06 17:54:00.977,1.29296,1.2931,1.57,1.56
2016.05.06 17:54:01.454,1.29298,1.2931,1.37,1.56
2016.05.06 17:54:01.556,1.29298,1.2931,1.00,1.56
2016.05.06 17:54:02.097,1.29298,1.2931,1.00,1.28
2016.05.06 17:54:02.330,1.29298,1.29308,1.00,1.00
2016.05.06 17:54:02.434,1.29297,1.2931,1.37,1.28
2016.05.06 17:54:02.840,1.29298,1.2931,1.00,2.03
2016.05.06 17:54:03.347,1.29297,1.29308,1.12,1.21
2016.05.06 17:54:04.326,1.29297,1.29309,1.12,1.00
2016.05.06 17:54:04.631,1.29297,1.29311,2.25,2.03
2016.05.06 17:54:06.571,1.29299,1.29309,1.12,1.00
2016.05.06 17:54:06.775,1.29297,1.2931,1.12,1.56
2016.05.06 17:54:06.877,1.29297,1.2931,1.12,1.56
2016.05.06 17:54:06.979,1.29297,1.2931,1.20,1.46
2016.05.06 17:54:07.182,1.29297,1.2931,2.25,2.03
2016.05.06 17:54:07.486,1.29297,1.2931,1.12,1.56
2016.05.06 17:54:08.026,1.29297,1.29309,1.50,1.46
2016.05.06 17:54:09.076,1.29297,1.29309,1.12,1.00
2016.05.06 17:54:09.178,1.29297,1.29309,1.87,1.00
2016.05.06 17:54:09.683,1.29297,1.29311,1.87,1.53
2016.05.06 17:54:12.298,1.29298,1.29312,1.20,1.96
2016.05.06 17:54:12.603,1.293,1.29313,1.12,1.58
2016.05.06 17:54:12.908,1.29302,1.29315,1.57,2.03
2016.05.06 17:54:13.379,1.29299,1.29314,1.95,2.03
2016.05.06 17:54:13.887,1.29299,1.29313,1.95,1.96
2016.05.06 17:54:14.345,1.29301,1.29314,1.00,1.21
2016.05.06 17:54:15.178,1.29299,1.29314,2.70,1.58
2016.05.06 17:54:15.787,1.29302,1.29315,1.00,2.33
2016.05.06 17:54:17.649,1.29303,1.29316,1.00,1.09
2016.05.06 17:54:17.801,1.29303,1.29317,1.50,1.53
