2016.05.11 13:50:20.872,1.28795,1.28803,1.95,1.00
2016.05.11 13:50:21.400,1.28795,1.28804,1.95,1.00
2016.05.11 13:50:22.276,1.28794,1.28804,1.50,1.50
2016.05.11 13:50:22.481,1.2879,1.288,2.32,1.00
2016.05.11 13:50:22.532,1.2879,1.28802,1.57,1.00
2016.05.11 13:50:22.634,1.2879,1.288,1.57,1.00
2016.05.11 13:50:22.939,1.28787,1.28794,1.07,1.12
2016.05.11 13:50:23.042,1.28783,1.28793,1.45,1.00
2016.05.11 13:50:23.558,1.28782,1.28793,1.50,1.00
2016.05.11 13:50:23.761,1.28783,1.28791,1.45,1.69
2016.05.11 13:50:24.269,1.28783,1.2879,1.00,1.69
2016.05.11 13:50:24.784,1.28782,1.2879,1.00,1.69
2016.05.11 13:50:25.292,1.28781,1.2879,1.95,1.69
2016.05.11 13:50:25.855,1.28782,1.28791,1.00,4.69
2016.05.11 13:50:26.160,1.28785,1.2879,1.00,1.19
2016.05.11 13:50:27.088,1.28782,1.2879,1.12,1.69
2016.05.11 13:50:28.558,1.28783,1.28791,1.00,3.94
2016.05.11 13:50:28.964,1.28785,1.28791,1.00,4.69
2016.05.11 13:50:29.863,1.28784,1.28791,1.00,4.69
2016.05.11 13:50:30.368,1.28783,1.28791,1.12,4.69
2016.05.11 13:50:31.047,1.28782,1.28791,1.37,3.00
2016.05.11 13:50:31.251,1.28782,1.28791,1.20,1.00
2016.05.11 13:50:31.354,1.28784,1.28793,1.10,1.00
2016.05.11 13:50:31.456,1.28785,1.28793,1.57,1.00
2016.05.11 13:50:31.757,1.28789,1.28794,1.00,2.25
2016.05.11 13:50:32.858,1.28789,1.28798,1.00,1.69
2016.05.11 13:50:33.669,1.28792,1.288,1.00,2.25
2016.05.11 13:50:34.204,1.28791,1.288,1.95,1.00
2016.05.11 13:50:34.512,1.28793,1.28803,1.12,1.00
2016.05.11 13:50:34.613,1.28793,1.28801,1.20,1.00
2016.05.11 13:50:35.574,1.28793,1.28802,1.20,1.00
2016.05.11 13:50:36.235,1.28793,1.28801,1.12,1.00
2016.05.11 13:50:36.779,1.28792,1.28802,1.95,1.00
2016.05.11 13:50:37.084,1.28795,1.28805,1.95,3.00
2016.05.11 13:50:37.388,1.28797,1.28804,1.47,1.00
2016.05.11 13:50:37.541,1.28797,1.28806,1.47,1.00
2016.05.11 13:50:38.068,1.28797,1.28805,1.47,1.00
2016.05.11 13:50:38.983,1.28797,1.28805,1.20,1.00
2016.05.11 13:50:39.233,1.28798,1.28805,1.00,1.00
2016.05.11 13:50:39.385,1.28798,1.28807,1.00,1.00
2016.05.11 13:50:39.892,1.28797,1.28807,1.57,1.00
2016.05.11 13:50:40.441,1.28796,1.28807,1.87,2.62
2016.05.11 13:50:40.950,1.28798,1.28807,1.57,2.25
2016.05.11 13:50:42.080,1.28797,1.28807,1.57,2.25
2016.05.11 13:50:42.587,1.288,1.28807,1.00,2.25
2016.05.11 13:50:42.638,1.288,1.28811,1.10,1.31
2016.05.11 13:50:42.690,1.28802,1.28812,1.00,4.65
2016.05.11 13:50:42.792,1.28802,1.28812,1.12,2.32
2016.05.11 13:50:42.894,1.28802,1.28812,1.87,2.25
2016.05.11 13:50:43.443,1.28803,1.28812,1.10,2.25
2016.05.11 13:50:43.951,1.28803,1.28812,1.47,2.25
2016.05.11 13:50:45.629,1.28802,1.28811,1.95,2.25
2016.05.11 13:50:46.043,1.28801,1.28811,1.95,2.62
2016.05.11 13:50:46.550,1.28801,1.28811,1.00,2.62
2016.05.11 13:50:47.718,1.28802,1.28811,1.00,2.62
2016.05.11 13:50:47.872,1.28802,1.28811,1.85,2.62
2016.05.11 13:50:48.393,1.28805,1.28811,1.00,2.25
2016.05.11 13:50:48.599,1.28806,1.28815,1.57,2.44
2016.05.11 13:50:49.106,1.28807,1.28815,1.57,2.25
2016.05.11 13:50:49.614,1.28807,1.28815,1.10,3.37
2016.05.11 13:50:49.666,1.28805,1.28812,1.12,1.87
2016.05.11 13:50:49.717,1.28799,1.2881,1.87,1.00
2016.05.11 13:50:49.921,1.288,1.28809,1.07,2.62
2016.05.11 13:50:50.378,1.28804,1.28809,1.00,2.62
2016.05.11 13:50:50.830,1.28806,1.2881,1.00,2.25
2016.05.11 13:50:51.337,1.28803,1.28809,1.10,2.25
2016.05.11 13:50:51.541,1.28803,1.2881,1.37,2.25
2016.05.11 13:50:52.013,1.28805,1.28812,1.20,1.00
2016.05.11 13:50:52.318,1.28807,1.28812,1.07,1.00
2016.05.11 13:50:52.674,1.28803,1.28812,1.87,1.00
2016.05.11 13:50:52.776,1.28802,1.28812,1.20,1.87
2016.05.11 13:50:52.928,1.28801,1.28811,1.07,1.37
2016.05.11 13:50:53.433,1.28801,1.28812,1.57,1.00
2016.05.11 13:50:53.636,1.288,1.28811,1.20,2.62
2016.05.11 13:50:54.145,1.28799,1.2881,1.10,4.31
2016.05.11 13:50:54.452,1.288,1.28811,1.20,2.62
2016.05.11 13:50:56.701,1.28802,1.28811,1.00,1.50
2016.05.11 13:50:57.006,1.28806,1.28815,1.12,1.00
2016.05.11 13:50:57.527,1.28805,1.28815,2.25,1.00
2016.05.11 13:50:57.628,1.28803,1.28813,1.75,1.00
2016.05.11 13:50:57.781,1.28799,1.28812,1.82,1.87
2016.05.11 13:50:57.832,1.28799,1.2881,1.20,1.50
2016.05.11 13:50:58.137,1.28797,1.28809,2.25,1.12
2016.05.11 13:50:58.340,1.28796,1.28808,1.50,1.87
2016.05.11 13:50:58.883,1.28797,1.28808,1.20,3.00
2016.05.11 13:51:00.894,1.28798,1.28808,1.00,1.12
2016.05.11 13:51:00.945,1.288,1.28809,1.00,2.89
2016.05.11 13:51:01.353,1.288,1.28811,1.10,1.00
2016.05.11 13:51:01.860,1.288,1.28811,1.10,1.07
2016.05.11 13:51:02.416,1.288,1.28811,1.10,1.00
2016.05.11 13:51:02.934,1.288,1.28811,1.10,1.37
2016.05.11 13:51:03.483,1.288,1.28812,1.20,1.95
2016.05.11 13:51:03.998,1.288,1.28811,1.10,1.37
2016.05.11 13:51:04.656,1.288,1.28812,1.20,1.10
2016.05.11 13:51:05.379,1.288,1.28812,1.10,1.95
2016.05.11 13:51:05.887,1.288,1.28812,1.00,1.45
2016.05.11 13:51:06.818,1.288,1.28809,1.00,1.00
2016.05.11 13:51:06.870,1.288,1.28811,1.00,1.10
2016.05.11 13:51:07.579,1.28807,1.28812,1.00,1.95
2016.05.11 13:51:07.783,1.28808,1.28816,1.00,1.12
2016.05.11 13:51:07.885,1.2881,1.28816,1.00,1.12
2016.05.11 13:51:08.064,1.28817,1.28824,1.00,1.00
2016.05.11 13:51:08.116,1.28815,1.28824,1.00,1.00
2016.05.11 13:51:08.625,1.28816,1.28826,1.00,1.62
2016.05.11 13:51:09.147,1.28817,1.28826,1.10,1.00
2016.05.11 13:51:09.401,1.28817,1.28826,1.10,1.12
2016.05.11 13:51:09.705,1.28817,1.28826,1.10,1.00
2016.05.11 13:51:10.212,1.28818,1.28825,1.00,1.00
2016.05.11 13:51:10.624,1.28815,1.28826,1.12,1.31
2016.05.11 13:51:10.726,1.28811,1.28823,1.95,1.12
2016.05.11 13:51:10.828,1.28809,1.28819,1.12,1.75
2016.05.11 13:51:10.879,1.28807,1.28817,1.50,1.31
2016.05.11 13:51:10.930,1.28807,1.28817,1.50,1.62
2016.05.11 13:51:10.981,1.28808,1.28815,1.00,1.00
2016.05.11 13:51:11.134,1.28811,1.28818,1.00,1.39
2016.05.11 13:51:11.187,1.28811,1.2882,1.00,1.01
2016.05.11 13:51:11.290,1.28814,1.28821,1.00,1.07
2016.05.11 13:51:11.594,1.28816,1.28824,1.00,1.47
2016.05.11 13:51:11.645,1.28817,1.28825,1.00,1.01
2016.05.11 13:51:12.206,1.28818,1.28826,1.00,1.66
2016.05.11 13:51:12.308,1.28816,1.28826,1.00,1.66
2016.05.11 13:51:12.815,1.28815,1.28824,1.10,1.10
2016.05.11 13:51:13.338,1.28817,1.28823,1.00,1.00
2016.05.11 13:51:13.846,1.28816,1.28825,1.00,2.06
2016.05.11 13:51:14.541,1.28817,1.28824,1.00,1.37
2016.05.11 13:51:15.255,1.28816,1.28825,1.00,2.06
2016.05.11 13:51:15.560,1.28812,1.2882,1.07,1.00
2016.05.11 13:51:16.095,1.28811,1.2882,1.07,1.12
2016.05.11 13:51:16.603,1.28811,1.2882,1.07,1.37
2016.05.11 13:51:16.908,1.28808,1.28817,1.07,1.37
2016.05.11 13:51:17.324,1.28813,1.28817,1.00,1.00
2016.05.11 13:51:17.426,1.28814,1.28819,1.00,1.10
2016.05.11 13:51:17.528,1.28815,1.28823,1.00,1.60
2016.05.11 13:51:18.034,1.28814,1.28822,1.00,1.37
2016.05.11 13:51:18.578,1.28815,1.28822,1.00,1.00
2016.05.11 13:51:18.730,1.28815,1.28824,1.00,1.12
2016.05.11 13:51:19.237,1.28815,1.28823,1.00,1.00
2016.05.11 13:51:19.389,1.28815,1.28824,1.00,1.20
2016.05.11 13:51:19.907,1.28815,1.28825,1.00,1.12
2016.05.11 13:51:20.060,1.28815,1.28824,1.00,1.00
2016.05.11 13:51:20.366,1.28818,1.28826,1.00,1.47
2016.05.11 13:51:20.869,1.28817,1.28827,1.00,1.37
2016.05.11 13:51:21.377,1.28817,1.28828,1.07,2.62
2016.05.11 13:51:21.706,1.28815,1.28825,1.12,1.37
2016.05.11 13:51:22.063,1.28814,1.28826,2.25,1.31
2016.05.11 13:51:22.571,1.28813,1.28822,1.87,1.00
2016.05.11 13:51:23.680,1.28813,1.28823,1.87,1.56
2016.05.11 13:51:24.289,1.28812,1.28823,1.87,1.94
2016.05.11 13:51:24.592,1.28813,1.28823,1.00,2.06
2016.05.11 13:51:24.846,1.2881,1.28818,1.50,1.00
2016.05.11 13:51:24.897,1.28809,1.28815,1.12,1.12
2016.05.11 13:51:25.050,1.28804,1.28814,1.07,1.12
2016.05.11 13:51:25.354,1.28804,1.28814,1.07,1.00
2016.05.11 13:51:25.405,1.28804,1.28814,1.07,1.50
2016.05.11 13:51:25.558,1.28804,1.28814,1.07,1.00
2016.05.11 13:51:25.978,1.28803,1.28814,1.12,1.37
2016.05.11 13:51:26.182,1.28803,1.28815,1.50,2.25
2016.05.11 13:51:26.690,1.28803,1.28816,2.25,3.56
2016.05.11 13:51:26.994,1.28803,1.28815,1.87,3.00
2016.05.11 13:51:27.097,1.28803,1.28814,1.87,1.00
2016.05.11 13:51:28.389,1.28804,1.28816,1.07,4.69
2016.05.11 13:51:28.897,1.28803,1.28816,1.50,3.94
2016.05.11 13:51:29.671,1.28802,1.28812,1.75,1.00
2016.05.11 13:51:29.977,1.28795,1.28804,1.07,2.25
2016.05.11 13:51:30.028,1.28793,1.28802,1.12,1.00
2016.05.11 13:51:30.378,1.28788,1.28801,1.07,1.47
2016.05.11 13:51:30.736,1.28793,1.28801,1.00,1.57
2016.05.11 13:51:30.788,1.28793,1.28803,1.00,1.87
2016.05.11 13:51:30.940,1.28794,1.28806,2.32,1.37
2016.05.11 13:51:30.993,1.28794,1.28806,3.00,1.00
2016.05.11 13:51:31.094,1.28795,1.28808,2.62,1.12
2016.05.11 13:51:31.964,1.28798,1.28808,1.07,1.00
2016.05.11 13:51:32.696,1.28797,1.2881,2.25,1.76
2016.05.11 13:51:34.455,1.28798,1.28808,1.07,1.37
2016.05.11 13:51:34.613,1.28796,1.28806,1.07,1.37
2016.05.11 13:51:34.665,1.28794,1.28806,1.75,1.37
2016.05.11 13:51:35.190,1.28794,1.28807,1.87,1.50
2016.05.11 13:51:36.364,1.28794,1.28806,2.25,1.20
2016.05.11 13:51:36.680,1.28794,1.28805,2.25,1.10
2016.05.11 13:51:36.936,1.28794,1.28806,1.87,1.64
2016.05.11 13:51:37.038,1.28795,1.28804,1.00,1.00
2016.05.11 13:51:37.193,1.28795,1.28806,1.00,1.57
2016.05.11 13:51:37.244,1.28793,1.28806,2.25,1.37
2016.05.11 13:51:37.414,1.28794,1.28805,1.45,1.00
2016.05.11 13:51:37.820,1.28794,1.28807,1.82,1.10
2016.05.11 13:51:38.125,1.28797,1.28809,1.50,1.00
2016.05.11 13:51:38.636,1.28797,1.2881,1.87,1.10
2016.05.11 13:51:39.043,1.28797,1.2881,1.12,1.82
2016.05.11 13:51:39.753,1.28796,1.28808,1.37,1.50
2016.05.11 13:51:40.209,1.28795,1.28808,3.45,1.57
2016.05.11 13:51:40.414,1.28796,1.28805,1.12,1.00
2016.05.11 13:51:40.840,1.28796,1.28807,1.12,1.10
2016.05.11 13:51:41.348,1.28797,1.28807,1.50,1.00
2016.05.11 13:51:42.142,1.28797,1.28808,1.50,1.00
2016.05.11 13:51:42.714,1.28797,1.28806,1.12,1.00
2016.05.11 13:51:43.226,1.28799,1.28807,1.20,1.00
2016.05.11 13:51:43.783,1.28799,1.28811,1.10,2.32
2016.05.11 13:51:44.335,1.28801,1.28812,1.12,2.14
2016.05.11 13:51:44.639,1.28804,1.28817,2.70,1.47
2016.05.11 13:51:45.096,1.28803,1.28815,1.50,1.50
2016.05.11 13:51:45.435,1.288,1.28809,1.00,1.95
2016.05.11 13:51:45.739,1.28796,1.28808,1.50,1.37
2016.05.11 13:51:45.790,1.28796,1.28808,1.50,1.12
2016.05.11 13:51:46.146,1.28796,1.28808,1.20,1.10
2016.05.11 13:51:46.694,1.28795,1.28807,1.20,1.20
2016.05.11 13:51:47.693,1.28795,1.28807,1.50,1.00
2016.05.11 13:51:48.148,1.28798,1.28809,1.10,1.10
2016.05.11 13:51:48.676,1.28799,1.28811,1.10,1.20
2016.05.11 13:51:49.217,1.288,1.28811,1.00,1.20
2016.05.11 13:51:49.369,1.288,1.28812,1.00,1.76
2016.05.11 13:51:49.471,1.288,1.28812,1.12,1.69
2016.05.11 13:51:49.880,1.28804,1.28815,1.00,1.97
2016.05.11 13:51:49.932,1.28804,1.28815,1.10,1.10
2016.05.11 13:51:50.035,1.28806,1.28817,1.10,1.87
2016.05.11 13:51:50.513,1.28809,1.28818,1.00,1.12
2016.05.11 13:51:50.565,1.28809,1.28818,1.00,1.10
2016.05.11 13:51:50.616,1.28812,1.2882,1.00,1.12
2016.05.11 13:51:50.769,1.2881,1.28823,1.20,1.07
2016.05.11 13:51:51.289,1.28812,1.28824,1.95,3.19
2016.05.11 13:51:51.796,1.2881,1.28823,2.25,1.57
2016.05.11 13:51:52.345,1.28812,1.28824,1.45,2.06
2016.05.11 13:51:52.751,1.28814,1.28824,1.20,1.25
2016.05.11 13:51:53.953,1.28813,1.28824,1.37,1.12
2016.05.11 13:51:54.308,1.28812,1.28824,1.87,1.57
2016.05.11 13:51:54.830,1.28812,1.28824,3.00,1.20
2016.05.11 13:51:55.337,1.28812,1.28823,2.25,1.00
2016.05.11 13:51:56.471,1.28812,1.28823,1.50,1.75
2016.05.11 13:51:56.674,1.28806,1.28819,2.44,1.87
2016.05.11 13:51:56.878,1.28806,1.28818,1.37,1.20
2016.05.11 13:51:57.390,1.28806,1.28818,1.07,1.85
2016.05.11 13:51:57.695,1.28806,1.28818,1.20,1.10
2016.05.11 13:51:57.796,1.28806,1.28818,1.20,1.85
2016.05.11 13:51:57.898,1.28806,1.28818,1.57,1.10
2016.05.11 13:51:57.949,1.28806,1.28818,5.25,1.00
2016.05.11 13:51:58.665,1.28806,1.28819,4.50,2.62
2016.05.11 13:51:59.121,1.28805,1.28817,2.25,1.00
2016.05.11 13:51:59.467,1.28805,1.28817,2.62,1.37
2016.05.11 13:51:59.568,1.28811,1.28819,1.00,1.57
2016.05.11 13:51:59.722,1.28813,1.28824,1.00,1.57
2016.05.11 13:51:59.824,1.28815,1.28824,1.10,1.00
2016.05.11 13:52:00.080,1.28815,1.28827,1.57,1.20
2016.05.11 13:52:00.131,1.28815,1.28827,1.50,1.00
2016.05.11 13:52:00.644,1.28816,1.28828,1.12,2.14
2016.05.11 13:52:00.749,1.28815,1.28827,2.25,1.37
2016.05.11 13:52:00.850,1.28815,1.28827,1.87,1.37
2016.05.11 13:52:00.902,1.28815,1.28827,1.50,1.37
2016.05.11 13:52:01.385,1.28818,1.28828,1.10,1.69
2016.05.11 13:52:01.589,1.28817,1.28829,1.50,1.66
2016.05.11 13:52:02.105,1.28817,1.28829,1.50,1.56
2016.05.11 13:52:02.694,1.28817,1.28829,1.50,2.06
2016.05.11 13:52:02.999,1.28814,1.28827,1.87,1.87
2016.05.11 13:52:03.101,1.28814,1.28825,1.57,1.12
2016.05.11 13:52:03.565,1.28814,1.28824,1.87,1.12
2016.05.11 13:52:03.973,1.28812,1.28823,1.57,1.07
2016.05.11 13:52:04.075,1.28813,1.28825,1.37,3.00
2016.05.11 13:52:04.430,1.28814,1.28825,1.50,1.20
2016.05.11 13:52:04.996,1.28816,1.28825,1.12,1.07
2016.05.11 13:52:05.510,1.28814,1.28826,1.37,2.25
2016.05.11 13:52:05.612,1.28813,1.28824,1.37,1.12
2016.05.11 13:52:05.765,1.28809,1.28822,2.32,1.47
2016.05.11 13:52:06.282,1.28811,1.28823,1.57,2.81
2016.05.11 13:52:06.384,1.2881,1.28821,1.10,1.57
2016.05.11 13:52:06.486,1.28809,1.28821,1.57,3.07
2016.05.11 13:52:06.690,1.28806,1.28819,1.50,1.95
2016.05.11 13:52:07.204,1.28809,1.28819,1.12,1.07
2016.05.11 13:52:07.306,1.28814,1.28821,1.00,1.37
2016.05.11 13:52:07.358,1.28812,1.28821,1.36,1.37
2016.05.11 13:52:07.409,1.28812,1.28822,1.73,1.12
2016.05.11 13:52:07.817,1.28809,1.2882,1.00,1.95
2016.05.11 13:52:08.346,1.28807,1.28819,1.45,1.47
2016.05.11 13:52:08.893,1.28807,1.28819,1.95,1.47
2016.05.11 13:52:09.409,1.2881,1.28819,1.00,1.10
2016.05.11 13:52:10.074,1.28813,1.28821,1.00,1.50
2016.05.11 13:52:10.583,1.28814,1.28824,1.00,1.50
2016.05.11 13:52:10.889,1.28812,1.28821,1.00,1.12
2016.05.11 13:52:11.242,1.28816,1.28822,1.00,1.45
2016.05.11 13:52:11.445,1.28817,1.28826,1.00,1.87
2016.05.11 13:52:11.952,1.28818,1.28828,1.00,2.62
2016.05.11 13:52:12.486,1.28817,1.28828,1.00,2.25
2016.05.11 13:52:13.865,1.28817,1.28828,1.00,1.12
2016.05.11 13:52:14.515,1.28816,1.28825,1.20,1.10
2016.05.11 13:52:14.820,1.28816,1.28828,1.10,2.32
2016.05.11 13:52:16.439,1.28813,1.28824,1.87,1.12
2016.05.11 13:52:17.165,1.28813,1.28823,1.87,1.00
2016.05.11 13:52:19.339,1.28815,1.28826,1.07,1.45
2016.05.11 13:52:19.441,1.28821,1.28828,1.00,1.87
2016.05.11 13:52:19.594,1.28823,1.2883,1.07,1.37
2016.05.11 13:52:19.697,1.28823,1.28834,1.20,1.31
2016.05.11 13:52:19.799,1.28826,1.28834,1.00,1.31
2016.05.11 13:52:20.864,1.28826,1.28835,1.12,2.32
2016.05.11 13:52:21.482,1.28826,1.28835,1.12,2.32
2016.05.11 13:52:22.004,1.28826,1.28835,1.12,2.32
2016.05.11 13:52:22.057,1.28824,1.28835,1.37,2.32
2016.05.11 13:52:22.159,1.28823,1.28835,1.20,2.70
2016.05.11 13:52:22.262,1.28823,1.28834,1.12,1.82
2016.05.11 13:52:22.567,1.28821,1.2883,1.47,1.75
2016.05.11 13:52:22.619,1.28819,1.28829,1.12,1.62
2016.05.11 13:52:22.671,1.28817,1.28827,1.50,1.12
2016.05.11 13:52:22.773,1.28817,1.28827,1.00,2.32
2016.05.11 13:52:23.281,1.28815,1.28824,1.50,1.00
2016.05.11 13:52:24.145,1.28816,1.28825,1.00,2.00
2016.05.11 13:52:24.652,1.28814,1.28825,1.95,2.00
2016.05.11 13:52:25.163,1.28814,1.28822,1.20,1.00
2016.05.11 13:52:25.368,1.28815,1.28825,1.50,1.01
2016.05.11 13:52:25.470,1.28815,1.28828,1.50,1.97
2016.05.11 13:52:25.640,1.28818,1.28826,1.00,1.10
2016.05.11 13:52:26.048,1.28821,1.28828,1.00,1.22
2016.05.11 13:52:26.099,1.28821,1.28829,1.00,1.19
2016.05.11 13:52:26.201,1.28821,1.2883,1.00,1.95
2016.05.11 13:52:26.303,1.28821,1.2883,1.00,1.87
2016.05.11 13:52:26.562,1.28826,1.28838,1.37,2.44
2016.05.11 13:52:26.715,1.28825,1.28836,1.10,1.20
2016.05.11 13:52:26.766,1.28825,1.28834,1.00,1.00
2016.05.11 13:52:27.275,1.28826,1.28834,1.00,1.37
2016.05.11 13:52:27.581,1.28829,1.2884,1.00,2.44
2016.05.11 13:52:27.683,1.28828,1.2884,1.12,2.44
2016.05.11 13:52:28.190,1.28828,1.28837,1.00,1.20
2016.05.11 13:52:29.209,1.28828,1.28837,1.10,1.10
2016.05.11 13:52:29.310,1.28831,1.2884,1.00,2.62
2016.05.11 13:52:29.413,1.28831,1.28842,1.00,2.62
2016.05.11 13:52:29.616,1.28832,1.28842,1.00,1.10
2016.05.11 13:52:29.920,1.28832,1.28843,1.12,1.47
2016.05.11 13:52:30.276,1.2883,1.28844,1.95,1.57
2016.05.11 13:52:30.683,1.2883,1.28843,1.95,1.57
2016.05.11 13:52:30.785,1.2883,1.28842,1.10,1.76
2016.05.11 13:52:31.315,1.28828,1.28838,1.95,1.00
2016.05.11 13:52:31.518,1.28828,1.2884,1.95,1.10
2016.05.11 13:52:31.873,1.28828,1.28842,1.95,1.97
2016.05.11 13:52:32.381,1.28829,1.28841,1.47,1.95
2016.05.11 13:52:32.904,1.2883,1.28841,1.00,1.82
2016.05.11 13:52:33.420,1.28829,1.28841,1.20,1.82
2016.05.11 13:52:33.786,1.28829,1.28841,1.20,1.57
2016.05.11 13:52:34.829,1.28829,1.28841,1.20,1.57
2016.05.11 13:52:34.982,1.28827,1.2884,1.87,1.20
2016.05.11 13:52:35.288,1.28828,1.2884,1.20,1.47
2016.05.11 13:52:35.545,1.28829,1.2884,1.12,1.00
2016.05.11 13:52:35.888,1.2883,1.2884,1.10,1.57
2016.05.11 13:52:36.446,1.2883,1.2884,1.10,1.82
2016.05.11 13:52:36.806,1.2883,1.2884,1.10,1.82
2016.05.11 13:52:38.337,1.2883,1.28839,1.10,1.10
2016.05.11 13:52:38.550,1.2883,1.2884,1.20,1.07
2016.05.11 13:52:38.921,1.2883,1.2884,1.10,1.07
2016.05.11 13:52:39.023,1.2883,1.28842,1.07,1.57
2016.05.11 13:52:39.227,1.28831,1.28842,1.47,1.07
2016.05.11 13:52:39.753,1.28831,1.28842,1.57,1.00
2016.05.11 13:52:40.289,1.28831,1.28843,1.95,2.14
2016.05.11 13:52:40.795,1.28831,1.28843,1.45,1.57
2016.05.11 13:52:41.099,1.2883,1.28842,2.25,1.37
2016.05.11 13:52:41.456,1.2883,1.28843,1.95,1.70
2016.05.11 13:52:44.050,1.28832,1.28843,1.20,1.32
2016.05.11 13:52:44.765,1.28832,1.28844,1.07,2.44
2016.05.11 13:52:44.918,1.28829,1.28842,1.87,1.39
2016.05.11 13:52:45.071,1.28829,1.28842,1.12,1.97
2016.05.11 13:52:45.267,1.28828,1.2884,1.95,2.89
2016.05.11 13:52:45.371,1.28826,1.28838,1.10,1.26
2016.05.11 13:52:45.474,1.28828,1.28837,1.00,1.07
2016.05.11 13:52:45.576,1.28828,1.28841,1.57,2.06
2016.05.11 13:52:45.830,1.28828,1.28838,1.87,1.76
2016.05.11 13:52:46.188,1.2883,1.28841,1.20,1.10
2016.05.11 13:52:46.704,1.28831,1.28841,1.95,1.10
2016.05.11 13:52:47.873,1.28832,1.28845,1.87,3.17
2016.05.11 13:52:48.820,1.28834,1.28845,1.12,2.04
2016.05.11 13:52:48.973,1.28837,1.28845,1.00,1.67
2016.05.11 13:52:49.509,1.28837,1.28845,1.00,1.22
2016.05.11 13:52:50.338,1.28837,1.28847,1.00,2.68
2016.05.11 13:52:52.419,1.28837,1.28845,1.00,1.37
2016.05.11 13:52:52.470,1.28834,1.28845,1.10,1.50
2016.05.11 13:52:52.977,1.28834,1.28844,1.00,1.62
2016.05.11 13:52:53.521,1.28832,1.28843,1.07,1.51
2016.05.11 13:52:55.591,1.28829,1.28843,3.00,2.31
2016.05.11 13:52:56.129,1.28829,1.28842,3.00,1.48
2016.05.11 13:53:00.889,1.28836,1.28842,1.25,1.17
2016.05.11 13:53:01.041,1.28836,1.28845,1.12,1.47
2016.05.11 13:53:01.143,1.28837,1.28848,1.00,1.20
2016.05.11 13:53:01.347,1.28834,1.28846,2.49,1.29
2016.05.11 13:53:01.653,1.28831,1.28844,1.95,1.74
2016.05.11 13:53:02.161,1.2883,1.28843,1.87,1.29
2016.05.11 13:53:02.263,1.2883,1.28843,1.57,1.37
2016.05.11 13:53:02.570,1.28832,1.28845,1.37,2.61
2016.05.11 13:53:02.875,1.28832,1.28846,3.37,1.93
2016.05.11 13:53:03.180,1.28832,1.28844,1.57,1.74
2016.05.11 13:53:03.563,1.28832,1.28844,1.50,1.17
2016.05.11 13:53:04.173,1.28831,1.28842,3.75,1.37
2016.05.11 13:53:05.266,1.28831,1.28842,3.75,1.00
2016.05.11 13:53:06.551,1.2883,1.28842,4.87,1.00
2016.05.11 13:53:06.704,1.2883,1.28843,4.87,1.29
2016.05.11 13:53:07.103,1.2883,1.28837,4.12,1.12
2016.05.11 13:53:07.309,1.28821,1.28827,1.10,2.06
2016.05.11 13:53:07.462,1.28818,1.28824,1.10,1.12
2016.05.11 13:53:07.564,1.28821,1.28825,1.00,1.22
2016.05.11 13:53:07.819,1.28816,1.28827,1.00,2.98
2016.05.11 13:53:08.332,1.28816,1.28826,1.00,2.04
2016.05.11 13:53:08.383,1.28813,1.28824,1.45,1.07
2016.05.11 13:53:08.587,1.28814,1.28826,1.95,1.74
2016.05.11 13:53:08.929,1.28814,1.28823,1.20,1.00
2016.05.11 13:53:09.082,1.28812,1.28821,1.00,1.57
2016.05.11 13:53:09.184,1.28807,1.28819,1.50,1.74
2016.05.11 13:53:09.235,1.28805,1.28819,2.40,1.97
2016.05.11 13:53:09.287,1.28805,1.28817,1.74,1.12
2016.05.11 13:53:09.799,1.28805,1.28816,1.07,1.10
2016.05.11 13:53:10.559,1.28803,1.28818,2.25,2.98
2016.05.11 13:53:11.072,1.28805,1.28818,1.20,1.57
2016.05.11 13:53:11.579,1.28806,1.28819,1.20,1.60
2016.05.11 13:53:11.681,1.2881,1.28819,1.00,1.60
2016.05.11 13:53:11.732,1.28806,1.28816,1.20,1.00
2016.05.11 13:53:11.784,1.28808,1.28816,1.12,1.86
2016.05.11 13:53:11.886,1.28806,1.28813,1.00,1.20
2016.05.11 13:53:12.002,1.28803,1.28814,1.10,1.07
2016.05.11 13:53:12.105,1.28806,1.28815,1.00,1.24
2016.05.11 13:53:12.412,1.28797,1.28809,1.87,1.29
2016.05.11 13:53:12.925,1.28797,1.28811,2.79,2.23
2016.05.11 13:53:13.526,1.28798,1.2881,1.37,1.25
2016.05.11 13:53:14.033,1.28797,1.2881,1.50,1.76
2016.05.11 13:53:14.724,1.28798,1.28812,1.87,2.31
2016.05.11 13:53:14.980,1.28803,1.28813,1.00,1.20
2016.05.11 13:53:15.132,1.28805,1.28815,1.10,1.22
2016.05.11 13:53:15.285,1.28807,1.28816,1.00,1.12
2016.05.11 13:53:15.590,1.28809,1.28822,1.95,2.16
2016.05.11 13:53:15.896,1.28806,1.28817,1.37,1.12
2016.05.11 13:53:15.947,1.28808,1.28817,1.00,1.20
2016.05.11 13:53:16.353,1.28809,1.28819,1.00,1.50
2016.05.11 13:53:16.404,1.28809,1.28815,1.00,1.00
2016.05.11 13:53:16.894,1.28806,1.28816,1.07,1.00
2016.05.11 13:53:16.996,1.28806,1.28816,1.07,1.12
2016.05.11 13:53:17.199,1.28808,1.28818,1.00,1.20
