2016.05.06 16:42:32.559,1.2918,1.29193,1.57,1.76
2016.05.06 16:42:33.015,1.29182,1.29195,1.57,1.20
2016.05.06 16:42:33.522,1.29182,1.29195,2.32,1.57
2016.05.06 16:42:34.515,1.29182,1.29195,1.95,1.95
2016.05.06 16:42:37.120,1.29182,1.29195,1.95,2.89
2016.05.06 16:42:37.829,1.29182,1.29195,1.20,2.89
2016.05.06 16:42:39.234,1.29182,1.29195,1.57,2.51
2016.05.06 16:42:40.749,1.29181,1.29194,1.20,2.14
2016.05.06 16:42:41.256,1.29181,1.29194,2.70,1.76
2016.05.06 16:42:42.148,1.29182,1.29194,1.20,1.29
2016.05.06 16:42:42.250,1.29182,1.29194,1.95,1.29
2016.05.06 16:42:44.042,1.29182,1.29195,1.57,3.64
2016.05.06 16:42:44.870,1.29182,1.29193,1.20,1.39
2016.05.06 16:42:46.423,1.29182,1.29192,1.07,1.00
2016.05.06 16:42:47.037,1.29182,1.29192,1.45,1.00
2016.05.06 16:42:47.544,1.29181,1.29192,2.25,1.00
2016.05.06 16:42:53.659,1.29181,1.29192,1.57,1.00
2016.05.06 16:42:53.761,1.29181,1.29192,2.32,1.00
2016.05.06 16:42:55.240,1.29181,1.29191,1.57,1.00
2016.05.06 16:42:55.978,1.2918,1.29191,1.47,1.00
2016.05.06 16:42:56.029,1.29178,1.29188,1.50,1.00
2016.05.06 16:42:56.230,1.29177,1.29187,1.07,1.19
2016.05.06 16:42:56.332,1.29175,1.29186,1.07,1.25
2016.05.06 16:42:56.434,1.29176,1.29187,1.12,2.06
2016.05.06 16:42:56.637,1.29179,1.2919,1.45,1.29
2016.05.06 16:42:56.841,1.29181,1.2919,1.37,1.29
2016.05.06 16:42:56.943,1.29179,1.2919,1.82,1.29
2016.05.06 16:42:57.248,1.29181,1.2919,1.50,1.29
2016.05.06 16:42:57.731,1.2918,1.29191,2.70,1.00
2016.05.06 16:42:58.237,1.29181,1.29192,1.95,1.25
2016.05.06 16:43:04.373,1.2918,1.29192,2.25,1.01
2016.05.06 16:43:08.421,1.29182,1.29194,2.32,1.29
2016.05.06 16:43:08.928,1.29182,1.29194,1.87,1.29
2016.05.06 16:43:09.638,1.29182,1.29193,1.07,1.29
2016.05.06 16:43:10.673,1.29182,1.29193,1.20,1.29
2016.05.06 16:43:11.179,1.29181,1.29193,1.12,1.29
2016.05.06 16:43:14.940,1.29181,1.29193,1.12,1.01
2016.05.06 16:43:27.294,1.29182,1.29193,1.20,1.01
2016.05.06 16:43:28.580,1.29183,1.29194,1.20,1.26
2016.05.06 16:43:29.204,1.29182,1.29194,1.45,1.19
2016.05.06 16:43:29.712,1.29182,1.29194,2.32,1.19
2016.05.06 16:43:30.230,1.29182,1.29194,1.57,1.31
2016.05.06 16:43:33.432,1.29182,1.29192,1.20,1.10
2016.05.06 16:43:33.586,1.29187,1.29195,1.95,1.69
2016.05.06 16:43:33.791,1.29196,1.29207,2.62,1.00
2016.05.06 16:43:34.310,1.29197,1.2921,1.57,2.06
2016.05.06 16:43:34.766,1.29197,1.29208,2.32,1.29
2016.05.06 16:43:35.021,1.29195,1.29205,1.00,1.10
2016.05.06 16:43:35.123,1.29194,1.29204,1.00,1.07
2016.05.06 16:43:35.658,1.29191,1.29202,2.62,1.25
2016.05.06 16:43:36.165,1.29192,1.29202,1.20,1.25
2016.05.06 16:43:39.094,1.29193,1.29206,2.32,1.76
2016.05.06 16:43:39.146,1.29194,1.29206,1.85,1.20
2016.05.06 16:43:39.451,1.29196,1.29208,1.47,1.01
2016.05.06 16:43:40.008,1.29196,1.29208,1.10,1.39
2016.05.06 16:43:40.110,1.29194,1.29205,1.95,1.00
2016.05.06 16:43:40.724,1.29191,1.29204,2.32,1.57
2016.05.06 16:43:40.878,1.29191,1.29201,1.57,1.00
2016.05.06 16:43:41.809,1.29191,1.29204,1.95,1.57
2016.05.06 16:43:42.012,1.29191,1.29204,1.57,1.57
2016.05.06 16:43:42.922,1.29191,1.29202,1.57,1.00
2016.05.06 16:43:46.340,1.29191,1.29202,1.57,1.00
2016.05.06 16:43:46.814,1.29191,1.29204,1.95,1.95
2016.05.06 16:43:49.417,1.29191,1.29203,1.20,1.00
2016.05.06 16:43:53.408,1.29191,1.29202,1.20,1.00
2016.05.06 16:43:54.790,1.29191,1.29203,1.20,1.00
2016.05.06 16:43:56.095,1.29191,1.29197,1.20,1.00
2016.05.06 16:43:56.249,1.29186,1.29194,1.37,1.29
2016.05.06 16:43:56.350,1.29181,1.29194,3.00,1.39
2016.05.06 16:43:57.530,1.2918,1.29192,1.87,1.12
2016.05.06 16:43:57.581,1.29181,1.29192,1.07,1.12
2016.05.06 16:44:01.375,1.29181,1.29192,1.20,1.00
2016.05.06 16:44:01.933,1.2918,1.29192,1.50,1.00
2016.05.06 16:44:02.513,1.2918,1.29193,2.25,1.31
2016.05.06 16:44:06.299,1.2918,1.29191,1.45,1.00
2016.05.06 16:44:06.805,1.2918,1.29191,1.07,1.00
2016.05.06 16:44:07.363,1.29181,1.29191,1.20,1.50
2016.05.06 16:44:07.465,1.29178,1.29191,1.87,1.50
2016.05.06 16:44:07.720,1.29178,1.29189,1.87,1.00
2016.05.06 16:44:08.227,1.29179,1.29189,1.07,1.00
2016.05.06 16:44:08.733,1.2918,1.29189,1.07,1.00
2016.05.06 16:44:11.893,1.29178,1.29189,2.25,1.00
2016.05.06 16:44:12.727,1.2918,1.29191,1.12,1.50
2016.05.06 16:44:13.394,1.29178,1.29191,2.25,1.00
2016.05.06 16:44:13.546,1.2918,1.29191,1.12,1.00
2016.05.06 16:44:14.053,1.2918,1.29192,1.12,1.76
2016.05.06 16:44:14.843,1.29179,1.29192,1.95,1.76
2016.05.06 16:44:15.352,1.2918,1.29192,1.12,2.81
2016.05.06 16:44:15.455,1.29177,1.2919,3.00,1.50
2016.05.06 16:44:15.962,1.29177,1.2919,2.25,2.70
2016.05.06 16:44:17.030,1.29178,1.2919,2.25,1.00
2016.05.06 16:44:17.544,1.2918,1.29192,1.57,1.25
2016.05.06 16:44:18.121,1.2918,1.29192,1.95,1.25
2016.05.06 16:44:18.628,1.29181,1.29192,1.10,1.25
2016.05.06 16:44:19.710,1.2918,1.29192,1.45,1.69
2016.05.06 16:44:20.441,1.2918,1.2919,1.45,1.00
2016.05.06 16:44:26.176,1.29179,1.2919,1.87,1.00
2016.05.06 16:44:29.420,1.29179,1.29191,2.25,1.25
2016.05.06 16:44:31.748,1.2918,1.2919,1.07,1.00
2016.05.06 16:44:32.457,1.2918,1.2919,1.50,1.00
2016.05.06 16:44:32.988,1.29181,1.29191,1.37,1.69
2016.05.06 16:44:33.641,1.29179,1.29191,1.37,1.69
2016.05.06 16:44:34.546,1.29188,1.29197,1.50,1.12
2016.05.06 16:44:34.699,1.29184,1.29195,1.00,1.87
2016.05.06 16:44:34.750,1.29182,1.29192,2.32,1.00
2016.05.06 16:44:35.257,1.29181,1.29192,2.62,1.25
2016.05.06 16:44:37.625,1.29181,1.29192,2.32,1.25
2016.05.06 16:44:39.205,1.29183,1.29192,1.00,1.25
2016.05.06 16:44:39.751,1.29182,1.29192,1.10,1.25
2016.05.06 16:44:40.252,1.29181,1.29191,1.82,1.00
2016.05.06 16:44:40.775,1.29182,1.29194,1.20,2.51
2016.05.06 16:44:41.080,1.29184,1.29191,1.00,1.00
2016.05.06 16:44:42.557,1.29184,1.29193,1.10,1.19
2016.05.06 16:44:43.408,1.29182,1.29193,1.45,1.19
2016.05.06 16:44:44.117,1.29184,1.29193,1.00,1.19
2016.05.06 16:44:45.189,1.29183,1.29192,1.10,1.25
2016.05.06 16:44:45.503,1.29185,1.29192,1.00,1.25
2016.05.06 16:44:46.274,1.29181,1.29192,2.25,1.25
2016.05.06 16:44:47.725,1.29182,1.29193,1.20,1.00
2016.05.06 16:44:52.965,1.29182,1.29191,1.07,1.00
2016.05.06 16:44:55.692,1.29181,1.29193,1.12,1.12
2016.05.06 16:44:56.351,1.29181,1.29193,1.50,1.50
2016.05.06 16:44:56.920,1.29181,1.29192,1.39,1.20
2016.05.06 16:44:57.073,1.29179,1.29192,2.70,1.57
2016.05.06 16:44:57.175,1.29179,1.29189,1.45,1.00
2016.05.06 16:44:57.741,1.29181,1.29189,1.00,1.00
2016.05.06 16:44:58.250,1.29181,1.29188,1.07,1.00
2016.05.06 16:44:58.645,1.29178,1.29188,1.39,1.00
2016.05.06 16:44:59.558,1.29178,1.29184,2.14,1.00
2016.05.06 16:44:59.863,1.29168,1.29176,1.00,1.00
2016.05.06 16:44:59.990,1.29165,1.29175,2.44,1.17
2016.05.06 16:45:00.298,1.29166,1.29178,1.87,1.17
2016.05.06 16:45:00.357,1.29167,1.29176,1.50,1.17
2016.05.06 16:45:00.459,1.29166,1.29176,1.07,1.17
2016.05.06 16:45:00.918,1.29167,1.29176,1.12,1.17
2016.05.06 16:45:01.477,1.29166,1.29177,1.50,1.17
2016.05.06 16:45:05.298,1.29168,1.29181,1.64,2.42
2016.05.06 16:45:05.401,1.29172,1.29182,1.20,1.29
2016.05.06 16:45:05.460,1.29173,1.29185,1.47,2.12
2016.05.06 16:45:05.967,1.29173,1.29185,1.39,1.27
2016.05.06 16:45:06.624,1.29173,1.29187,2.14,2.42
2016.05.06 16:45:06.687,1.29173,1.29184,1.76,1.17
2016.05.06 16:45:07.144,1.29172,1.29181,1.64,1.00
2016.05.06 16:45:07.297,1.29166,1.29177,1.26,1.17
2016.05.06 16:45:08.277,1.29164,1.29176,1.62,1.17
2016.05.06 16:45:08.531,1.29164,1.29176,1.70,1.17
2016.05.06 16:45:09.189,1.29164,1.29176,1.39,1.17
2016.05.06 16:45:09.708,1.29165,1.29175,1.10,1.17
2016.05.06 16:45:10.666,1.29163,1.29176,1.69,2.04
2016.05.06 16:45:12.197,1.29162,1.29174,3.56,1.17
2016.05.06 16:45:13.574,1.29164,1.29175,1.32,1.17
2016.05.06 16:45:17.179,1.29164,1.29175,2.07,1.17
2016.05.06 16:45:17.699,1.29164,1.29174,1.39,1.17
2016.05.06 16:45:18.282,1.29163,1.29174,2.89,1.17
2016.05.06 16:45:18.789,1.29165,1.29174,1.00,1.17
2016.05.06 16:45:20.328,1.29163,1.29174,1.39,1.17
2016.05.06 16:45:20.835,1.29163,1.29175,1.64,1.17
2016.05.06 16:45:24.591,1.29163,1.29175,1.94,1.17
2016.05.06 16:45:25.497,1.29163,1.29174,2.44,1.17
2016.05.06 16:45:27.179,1.29163,1.29175,2.06,1.17
2016.05.06 16:45:28.706,1.29163,1.29175,2.44,1.17
2016.05.06 16:45:30.104,1.29163,1.29173,2.81,1.00
2016.05.06 16:45:31.092,1.29163,1.29175,2.81,1.00
2016.05.06 16:45:32.218,1.29163,1.29174,2.06,1.00
2016.05.06 16:45:38.723,1.29164,1.29175,1.75,1.00
2016.05.06 16:45:42.600,1.29164,1.29174,1.75,1.00
2016.05.06 16:45:47.448,1.29164,1.29175,1.87,1.00
2016.05.06 16:45:49.172,1.29165,1.29175,1.87,1.00
2016.05.06 16:45:50.120,1.29164,1.29173,1.31,1.00
2016.05.06 16:45:50.756,1.29165,1.29173,1.37,1.00
2016.05.06 16:45:51.624,1.29165,1.29174,1.37,1.00
2016.05.06 16:45:55.133,1.29165,1.29173,1.75,1.00
2016.05.06 16:45:55.185,1.29164,1.29173,1.97,1.00
2016.05.06 16:45:55.338,1.2916,1.29168,1.56,1.00
2016.05.06 16:45:55.439,1.29151,1.2916,1.56,1.00
2016.05.06 16:45:55.541,1.29151,1.2916,1.57,1.00
2016.05.06 16:45:56.077,1.29151,1.2916,1.47,1.00
2016.05.06 16:45:56.543,1.29152,1.29162,1.50,1.12
2016.05.06 16:45:57.051,1.29152,1.29162,1.94,1.00
2016.05.06 16:45:57.204,1.29151,1.29162,2.90,1.00
2016.05.06 16:45:57.711,1.29151,1.29161,1.64,1.00
2016.05.06 16:45:57.991,1.2915,1.29161,2.44,1.00
2016.05.06 16:45:58.220,1.29152,1.29164,1.10,1.57
2016.05.06 16:45:58.322,1.29155,1.29165,1.69,1.95
2016.05.06 16:45:58.373,1.29156,1.29165,1.31,1.50
2016.05.06 16:45:58.425,1.2916,1.29165,1.00,1.00
2016.05.06 16:45:58.476,1.29161,1.29168,1.00,1.00
2016.05.06 16:45:58.527,1.29161,1.29168,2.33,1.00
2016.05.06 16:45:58.833,1.29163,1.29169,1.01,1.00
2016.05.06 16:45:59.391,1.29161,1.29167,2.44,1.00
2016.05.06 16:45:59.493,1.29159,1.29166,1.12,1.17
2016.05.06 16:45:59.545,1.29158,1.29163,1.12,1.17
2016.05.06 16:45:59.762,1.29151,1.29161,1.12,1.29
2016.05.06 16:46:00.066,1.29153,1.29161,1.00,1.29
2016.05.06 16:46:00.270,1.29155,1.29164,1.87,1.17
2016.05.06 16:46:00.321,1.29155,1.29166,2.06,1.27
2016.05.06 16:46:00.525,1.29157,1.29169,1.76,1.67
2016.05.06 16:46:01.032,1.29157,1.29169,1.71,1.30
2016.05.06 16:46:01.135,1.29161,1.2917,1.00,1.29
2016.05.06 16:46:01.462,1.29162,1.29173,1.12,1.27
2016.05.06 16:46:02.283,1.29161,1.29173,1.95,1.17
2016.05.06 16:46:02.596,1.29157,1.29167,2.00,1.17
2016.05.06 16:46:02.951,1.29158,1.2917,1.22,2.12
2016.05.06 16:46:03.525,1.29158,1.29167,1.22,1.17
2016.05.06 16:46:04.047,1.29158,1.2917,1.40,1.62
2016.05.06 16:46:04.098,1.29159,1.2917,1.37,1.17
2016.05.06 16:46:04.150,1.29159,1.29171,1.58,1.10
2016.05.06 16:46:04.201,1.29159,1.29171,1.28,1.10
2016.05.06 16:46:04.252,1.29159,1.29169,1.07,1.17
2016.05.06 16:46:04.760,1.29159,1.29169,1.10,1.17
2016.05.06 16:46:05.261,1.29157,1.2917,1.69,1.37
2016.05.06 16:46:05.567,1.29153,1.29166,2.44,1.17
2016.05.06 16:46:05.770,1.29153,1.29166,1.01,1.74
2016.05.06 16:46:06.036,1.29152,1.29164,1.31,1.29
2016.05.06 16:46:06.538,1.29153,1.29164,1.69,1.17
2016.05.06 16:46:06.893,1.29157,1.29165,1.00,1.17
2016.05.06 16:46:06.945,1.29157,1.29169,1.40,1.54
2016.05.06 16:46:06.996,1.29158,1.29169,1.10,1.27
2016.05.06 16:46:07.098,1.2916,1.29171,1.10,1.27
2016.05.06 16:46:07.405,1.2916,1.29171,1.47,1.17
2016.05.06 16:46:08.290,1.29159,1.29171,1.19,1.17
2016.05.06 16:46:08.801,1.29158,1.2917,1.87,1.17
2016.05.06 16:46:08.852,1.29158,1.29168,1.87,1.17
2016.05.06 16:46:09.657,1.29158,1.29167,1.12,1.17
2016.05.06 16:46:10.164,1.29155,1.29167,3.27,1.17
2016.05.06 16:46:10.369,1.29157,1.29169,1.34,1.37
2016.05.06 16:46:10.471,1.29155,1.29167,3.65,1.17
2016.05.06 16:46:12.779,1.29157,1.2917,2.15,1.67
2016.05.06 16:46:12.881,1.2916,1.29173,1.32,2.49
2016.05.06 16:46:19.143,1.2916,1.29173,2.22,1.30
2016.05.06 16:46:19.295,1.29163,1.29175,1.50,1.74
2016.05.06 16:46:20.032,1.29165,1.29175,1.20,1.24
2016.05.06 16:46:20.084,1.29165,1.29177,1.20,1.74
2016.05.06 16:46:20.542,1.29164,1.29177,2.52,1.33
2016.05.06 16:46:21.638,1.29164,1.29177,1.31,1.27
2016.05.06 16:46:28.794,1.29165,1.29174,1.07,1.00
2016.05.06 16:46:29.958,1.29165,1.29175,1.07,1.00
2016.05.06 16:46:46.237,1.29164,1.29177,1.87,1.47
2016.05.06 16:46:46.543,1.2918,1.29189,1.12,1.00
2016.05.06 16:46:46.594,1.2918,1.29191,1.12,1.00
2016.05.06 16:46:47.120,1.2918,1.29192,1.12,1.12
2016.05.06 16:46:49.762,1.29182,1.29192,1.12,1.12
2016.05.06 16:46:50.098,1.29187,1.29199,1.31,1.00
2016.05.06 16:46:50.200,1.29188,1.29202,2.62,2.32
2016.05.06 16:46:50.403,1.29189,1.29199,1.12,1.00
2016.05.06 16:46:50.863,1.29194,1.29199,1.00,1.00
2016.05.06 16:46:50.915,1.29195,1.29203,1.00,1.12
2016.05.06 16:46:50.966,1.29194,1.29206,3.94,1.75
2016.05.06 16:46:51.018,1.29196,1.29208,1.01,1.00
2016.05.06 16:46:51.254,1.29197,1.29208,1.01,1.00
2016.05.06 16:46:51.760,1.29197,1.29208,1.70,1.00
2016.05.06 16:46:53.296,1.29198,1.29206,1.10,1.00
2016.05.06 16:46:54.486,1.29198,1.29207,1.10,1.00
2016.05.06 16:46:55.502,1.29195,1.29206,2.06,1.00
2016.05.06 16:46:55.847,1.29194,1.29199,1.69,1.00
2016.05.06 16:46:55.899,1.2919,1.29199,1.01,1.00
2016.05.06 16:46:56.408,1.29187,1.29198,2.44,1.00
2016.05.06 16:46:56.915,1.29187,1.29198,2.44,1.00
2016.05.06 16:46:57.017,1.29188,1.292,2.06,1.10
2016.05.06 16:46:57.119,1.29188,1.29198,2.06,1.00
2016.05.06 16:46:58.205,1.29188,1.29196,1.69,1.00
2016.05.06 16:46:58.257,1.29188,1.29196,1.39,1.00
2016.05.06 16:46:58.409,1.29188,1.29194,1.10,1.00
2016.05.06 16:46:59.505,1.29187,1.29197,1.01,1.10
2016.05.06 16:46:59.607,1.29188,1.29197,1.76,1.00
2016.05.06 16:47:00.076,1.29188,1.29199,1.70,1.00
2016.05.06 16:47:00.601,1.29189,1.29199,1.47,1.00
2016.05.06 16:47:01.503,1.2919,1.29201,1.37,1.57
2016.05.06 16:47:02.031,1.29192,1.29202,1.00,1.10
2016.05.06 16:47:02.082,1.29192,1.29205,2.70,1.57
2016.05.06 16:47:02.133,1.29193,1.29205,2.14,1.10
2016.05.06 16:47:02.287,1.29196,1.29207,1.20,1.00
2016.05.06 16:47:02.793,1.29196,1.29207,2.14,1.00
2016.05.06 16:47:04.062,1.29197,1.29207,1.39,1.00
2016.05.06 16:47:04.215,1.29196,1.29207,2.51,1.00
2016.05.06 16:47:04.723,1.29197,1.29208,1.01,1.50
2016.05.06 16:47:06.755,1.29197,1.29207,1.01,1.00
2016.05.06 16:47:06.806,1.29195,1.29207,3.64,1.12
2016.05.06 16:47:07.314,1.29195,1.29207,2.89,1.12
2016.05.06 16:47:10.589,1.29196,1.29207,1.01,1.00
2016.05.06 16:47:12.004,1.29196,1.29205,1.01,1.00
2016.05.06 16:47:12.311,1.29191,1.29202,2.06,1.12
2016.05.06 16:47:12.515,1.29191,1.29202,2.06,1.00
2016.05.06 16:47:13.075,1.2919,1.29202,1.69,1.00
2016.05.06 16:47:13.950,1.29191,1.29203,3.19,1.00
2016.05.06 16:47:14.052,1.29193,1.29203,1.45,1.00
2016.05.06 16:47:14.356,1.29194,1.29205,1.39,1.10
2016.05.06 16:47:14.784,1.29194,1.29205,2.44,1.00
2016.05.06 16:47:17.978,1.29196,1.29207,1.01,1.07
2016.05.06 16:47:18.508,1.29198,1.29207,1.20,1.00
2016.05.06 16:47:19.016,1.29197,1.29207,1.69,1.00
2016.05.06 16:47:19.168,1.29197,1.29209,2.06,1.10
2016.05.06 16:47:20.359,1.29197,1.29208,1.60,1.00
2016.05.06 16:47:20.866,1.29197,1.29208,1.01,1.10
2016.05.06 16:47:21.070,1.29197,1.29206,1.25,1.00
2016.05.06 16:47:21.816,1.29196,1.29206,1.00,1.10
2016.05.06 16:47:25.263,1.29193,1.29206,2.06,1.10
2016.05.06 16:47:25.770,1.29195,1.29206,1.01,1.10
2016.05.06 16:47:25.871,1.29195,1.29206,1.01,1.10
2016.05.06 16:47:26.299,1.29192,1.29203,1.31,1.00
2016.05.06 16:47:26.882,1.29191,1.29203,2.06,1.00
2016.05.06 16:47:27.289,1.29191,1.29201,1.31,1.00
2016.05.06 16:47:27.594,1.29187,1.29198,1.97,1.00
2016.05.06 16:47:28.597,1.29187,1.29197,1.22,1.00
2016.05.06 16:47:28.800,1.29186,1.29196,1.10,1.00
2016.05.06 16:47:29.003,1.29183,1.29193,1.37,1.00
2016.05.06 16:47:29.055,1.29183,1.29193,1.10,1.00
2016.05.06 16:47:29.996,1.29183,1.29192,1.10,1.00
2016.05.06 16:47:32.690,1.29182,1.29193,1.20,1.00
2016.05.06 16:47:33.243,1.29183,1.29193,1.07,1.00
2016.05.06 16:47:35.057,1.29183,1.29193,1.10,1.50
2016.05.06 16:47:37.604,1.29182,1.29193,1.57,1.50
2016.05.06 16:47:38.169,1.29182,1.29193,1.20,1.50
2016.05.06 16:47:38.783,1.29182,1.29192,1.20,1.00
2016.05.06 16:47:42.953,1.29183,1.29196,1.39,1.37
2016.05.06 16:47:45.988,1.29189,1.29196,1.00,1.07
2016.05.06 16:47:46.090,1.2919,1.29198,1.56,1.00
2016.05.06 16:47:46.141,1.29192,1.29202,1.12,1.07
2016.05.06 16:47:46.243,1.2919,1.29202,1.50,1.50
2016.05.06 16:47:46.449,1.29194,1.29202,1.56,1.50
2016.05.06 16:47:46.769,1.29198,1.29211,1.39,3.34
2016.05.06 16:47:46.980,1.29199,1.29211,1.10,1.20
2016.05.06 16:47:47.183,1.29199,1.29211,1.87,1.00
2016.05.06 16:47:48.339,1.29199,1.29211,1.50,1.37
2016.05.06 16:47:49.250,1.29199,1.29211,1.50,1.00
2016.05.06 16:47:49.845,1.29201,1.29213,1.10,1.07
2016.05.06 16:47:50.360,1.29201,1.29213,1.01,1.45
2016.05.06 16:47:51.381,1.29201,1.29213,1.32,1.47
2016.05.06 16:47:52.039,1.29201,1.29213,1.39,1.57
2016.05.06 16:47:52.545,1.29202,1.29214,1.50,1.50
2016.05.06 16:47:53.046,1.29202,1.29214,1.10,1.87
2016.05.06 16:47:53.553,1.292,1.29214,2.89,1.87
2016.05.06 16:47:54.891,1.29201,1.29214,1.62,1.50
2016.05.06 16:47:55.788,1.29201,1.29214,2.06,1.50
2016.05.06 16:47:56.331,1.29202,1.29214,1.19,1.07
2016.05.06 16:47:56.685,1.29201,1.29214,1.39,1.20
2016.05.06 16:47:56.787,1.29201,1.29214,1.29,1.95
2016.05.06 16:48:01.014,1.292,1.29213,1.57,2.70
2016.05.06 16:48:01.574,1.29199,1.29213,1.70,3.07
2016.05.06 16:48:02.046,1.29198,1.29213,2.44,2.25
2016.05.06 16:48:02.350,1.292,1.29213,1.29,1.95
2016.05.06 16:48:03.151,1.292,1.29213,1.19,2.59
2016.05.06 16:48:04.579,1.292,1.29213,1.29,1.95
2016.05.06 16:48:04.993,1.29199,1.2921,1.56,1.00
2016.05.06 16:48:05.423,1.29198,1.2921,3.19,1.00
2016.05.06 16:48:05.929,1.29199,1.2921,1.45,1.00
2016.05.06 16:48:06.466,1.29199,1.2921,1.20,1.12
2016.05.06 16:48:07.123,1.29199,1.2921,1.95,1.00
2016.05.06 16:48:07.631,1.29199,1.2921,1.57,1.00
2016.05.06 16:48:08.139,1.29199,1.29212,2.32,1.37
2016.05.06 16:48:08.657,1.29199,1.29212,2.32,1.12
2016.05.06 16:48:10.880,1.29201,1.29212,1.00,1.12
2016.05.06 16:48:12.985,1.292,1.29214,1.10,2.87
2016.05.06 16:48:13.536,1.292,1.29213,1.10,1.33
2016.05.06 16:48:13.638,1.29198,1.29213,4.31,2.12
2016.05.06 16:48:14.144,1.292,1.29213,1.00,1.74
2016.05.06 16:48:14.651,1.29199,1.29212,1.10,1.57
2016.05.06 16:48:16.072,1.29199,1.29212,1.47,1.47
2016.05.06 16:48:16.597,1.292,1.29212,1.07,1.10
2016.05.06 16:48:19.316,1.29199,1.29213,3.00,3.45
2016.05.06 16:48:19.966,1.292,1.29212,1.20,1.50
2016.05.06 16:48:41.847,1.29199,1.29211,3.07,1.00
2016.05.06 16:48:45.608,1.29199,1.2921,1.10,1.12
2016.05.06 16:48:45.709,1.29199,1.29212,1.20,1.37
2016.05.06 16:48:46.396,1.29199,1.29212,1.20,1.12
2016.05.06 16:48:46.922,1.29199,1.29211,1.20,1.00
2016.05.06 16:48:49.382,1.292,1.29212,1.29,1.50
2016.05.06 16:48:49.888,1.292,1.29212,1.29,1.12
2016.05.06 16:48:50.938,1.292,1.29212,1.10,1.50
2016.05.06 16:48:51.444,1.292,1.29212,1.10,1.87
2016.05.06 16:48:54.307,1.29198,1.2921,2.81,1.00
2016.05.06 16:48:55.392,1.29198,1.2921,2.44,1.37
2016.05.06 16:48:56.003,1.29198,1.2921,1.31,1.57
2016.05.06 16:48:56.510,1.29196,1.29209,1.69,1.95
2016.05.06 16:49:00.022,1.29199,1.29211,1.39,1.57
2016.05.06 16:49:00.955,1.292,1.29212,1.47,1.20
2016.05.06 16:49:02.160,1.29199,1.29211,2.51,1.00
2016.05.06 16:49:03.461,1.29199,1.29212,1.76,1.20
2016.05.06 16:49:06.188,1.292,1.29214,1.10,3.37
2016.05.06 16:49:06.704,1.292,1.29214,1.29,3.37
2016.05.06 16:49:08.071,1.29198,1.29211,2.44,1.00
2016.05.06 16:49:08.643,1.29198,1.29211,2.06,1.50
2016.05.06 16:49:16.057,1.29193,1.29202,4.50,4.00
2016.05.06 16:49:16.108,1.29197,1.29211,3.19,1.87
2016.05.06 16:49:16.160,1.29197,1.29211,1.76,1.57
2016.05.06 16:49:16.211,1.29197,1.29209,1.26,1.00
2016.05.06 16:49:17.158,1.29197,1.29209,1.69,1.00
2016.05.06 16:49:19.898,1.29198,1.29212,2.51,1.47
2016.05.06 16:49:20.535,1.29199,1.29212,1.45,1.00
2016.05.06 16:49:20.637,1.29198,1.29211,2.44,1.37
2016.05.06 16:49:20.739,1.29198,1.29212,3.19,1.50
2016.05.06 16:49:21.400,1.292,1.2921,1.10,1.00
2016.05.06 16:49:22.756,1.292,1.29212,1.10,1.12
2016.05.06 16:49:24.387,1.29198,1.29212,2.81,1.87
2016.05.06 16:49:24.907,1.29198,1.29211,2.06,1.50
2016.05.06 16:49:25.561,1.29197,1.2921,3.19,1.37
2016.05.06 16:49:25.663,1.29197,1.29211,3.19,2.62
2016.05.06 16:49:25.877,1.29198,1.29211,1.32,2.25
2016.05.06 16:49:27.415,1.29199,1.2921,1.01,1.00
2016.05.06 16:49:31.399,1.29199,1.2921,2.06,1.12
2016.05.06 16:49:31.915,1.29199,1.29211,2.81,1.00
2016.05.06 16:49:32.422,1.29199,1.29211,2.44,1.50
2016.05.06 16:49:33.474,1.292,1.29212,1.64,1.57
2016.05.06 16:49:34.388,1.292,1.29212,1.76,2.32
2016.05.06 16:49:34.714,1.29209,1.29215,1.25,4.87
2016.05.06 16:49:34.867,1.29214,1.29223,1.31,1.20
2016.05.06 16:49:35.072,1.29215,1.29228,1.76,1.67
2016.05.06 16:49:35.689,1.29214,1.29226,2.14,1.47
2016.05.06 16:49:35.892,1.29214,1.29228,2.51,1.12
2016.05.06 16:49:36.196,1.29215,1.29228,2.51,1.10
2016.05.06 16:49:36.742,1.29215,1.29229,2.14,1.37
2016.05.06 16:49:37.248,1.29215,1.29228,3.26,1.37
2016.05.06 16:49:44.196,1.29215,1.29229,2.14,1.74
2016.05.06 16:49:44.917,1.29216,1.29229,1.32,1.37
2016.05.06 16:49:45.272,1.29215,1.29229,1.31,1.37
2016.05.06 16:49:45.585,1.29218,1.29231,2.44,2.42
2016.05.06 16:49:45.739,1.29226,1.29238,1.00,1.12
2016.05.06 16:49:45.790,1.29226,1.29238,1.50,1.10
2016.05.06 16:49:46.145,1.29228,1.2924,1.00,2.42
2016.05.06 16:49:46.348,1.2923,1.29241,1.10,1.00
2016.05.06 16:49:46.855,1.2923,1.29243,2.51,1.07
2016.05.06 16:49:47.392,1.2923,1.29241,2.14,1.00
2016.05.06 16:49:48.001,1.29231,1.29245,2.14,1.29
2016.05.06 16:49:50.708,1.29232,1.29245,1.00,2.04
