2016.05.02 10:45:03.616,1.25431,1.2544,1.57,1.00
2016.05.02 10:45:04.123,1.25431,1.25439,1.00,1.00
2016.05.02 10:45:04.632,1.25431,1.2544,1.00,1.00
2016.05.02 10:45:05.166,1.25431,1.25442,1.00,1.00
2016.05.02 10:45:05.219,1.25433,1.25443,1.00,1.10
2016.05.02 10:45:05.523,1.25436,1.25444,1.00,1.00
2016.05.02 10:45:07.119,1.25436,1.25442,1.00,1.00
2016.05.02 10:45:07.703,1.25434,1.25443,1.00,1.00
2016.05.02 10:45:09.215,1.25434,1.25444,1.00,1.00
2016.05.02 10:45:09.724,1.25434,1.25445,1.00,1.00
2016.05.02 10:45:10.606,1.25435,1.25445,1.00,1.00
2016.05.02 10:45:11.532,1.25435,1.25443,1.00,1.00
2016.05.02 10:45:11.707,1.25433,1.25443,1.57,1.00
2016.05.02 10:45:12.669,1.25433,1.25444,1.50,1.00
2016.05.02 10:45:14.037,1.25435,1.25444,1.00,1.00
2016.05.02 10:45:14.551,1.25435,1.25445,1.00,1.00
2016.05.02 10:45:15.059,1.25435,1.25444,1.10,1.00
2016.05.02 10:45:15.290,1.25432,1.25442,1.00,1.00
2016.05.02 10:45:16.407,1.25431,1.25442,1.00,1.00
2016.05.02 10:45:17.832,1.2543,1.25442,1.25,1.00
2016.05.02 10:45:18.642,1.25429,1.25441,1.57,1.00
2016.05.02 10:45:19.179,1.2543,1.25441,1.00,1.00
2016.05.02 10:45:24.655,1.2543,1.25442,1.00,1.50
2016.05.02 10:45:24.858,1.2543,1.2544,1.00,1.00
2016.05.02 10:45:25.368,1.25429,1.2544,1.00,1.00
2016.05.02 10:45:26.038,1.25429,1.2544,1.00,1.57
2016.05.02 10:45:28.163,1.25429,1.2544,1.00,1.00
2016.05.02 10:45:28.670,1.25429,1.25439,1.50,1.00
2016.05.02 10:45:29.787,1.25429,1.2544,1.50,1.00
2016.05.02 10:45:30.925,1.25429,1.25441,1.00,1.10
2016.05.02 10:45:31.432,1.25429,1.2544,1.50,1.00
2016.05.02 10:45:32.026,1.2543,1.2544,1.00,1.00
2016.05.02 10:45:32.462,1.2543,1.25442,1.10,1.50
2016.05.02 10:45:33.630,1.2543,1.2544,1.00,1.00
2016.05.02 10:45:34.179,1.2543,1.25441,1.00,1.00
2016.05.02 10:45:34.554,1.2543,1.25439,1.00,1.00
2016.05.02 10:45:35.161,1.2543,1.25441,1.00,1.00
2016.05.02 10:45:35.654,1.2543,1.25439,1.00,1.00
2016.05.02 10:45:36.059,1.2543,1.25441,1.00,1.00
2016.05.02 10:45:36.818,1.2543,1.2544,1.00,1.00
2016.05.02 10:45:37.360,1.2543,1.25441,1.00,1.00
2016.05.02 10:45:37.890,1.2543,1.2544,1.00,1.00
2016.05.02 10:45:38.195,1.2543,1.25442,1.00,1.57
2016.05.02 10:45:38.246,1.2543,1.2544,1.00,1.00
2016.05.02 10:45:38.701,1.2543,1.25442,1.00,1.57
2016.05.02 10:45:39.207,1.2543,1.2544,1.10,1.00
2016.05.02 10:45:39.719,1.2543,1.25441,1.10,1.00
2016.05.02 10:45:40.616,1.2543,1.25442,1.10,1.57
2016.05.02 10:45:41.123,1.2543,1.25441,1.10,1.00
2016.05.02 10:45:41.632,1.2543,1.2544,1.00,1.00
2016.05.02 10:45:42.164,1.25429,1.2544,1.00,1.00
2016.05.02 10:45:42.924,1.25429,1.25441,1.00,1.10
2016.05.02 10:45:43.300,1.25422,1.2543,1.75,1.00
2016.05.02 10:45:43.352,1.25418,1.2543,1.00,1.50
2016.05.02 10:45:43.860,1.25418,1.25429,1.50,1.00
2016.05.02 10:45:44.377,1.25418,1.2543,1.50,1.00
2016.05.02 10:45:44.926,1.25418,1.25428,1.50,1.00
2016.05.02 10:45:45.439,1.25418,1.25429,1.50,1.00
2016.05.02 10:45:46.993,1.25418,1.25428,1.00,1.00
2016.05.02 10:45:47.524,1.25419,1.25428,1.00,1.00
2016.05.02 10:45:48.047,1.25419,1.25429,1.00,1.00
2016.05.02 10:45:48.619,1.2542,1.25429,1.00,1.00
2016.05.02 10:45:50.590,1.2542,1.2543,1.00,1.25
2016.05.02 10:45:50.742,1.25424,1.25435,1.50,1.00
2016.05.02 10:45:50.844,1.25424,1.25437,1.10,1.00
2016.05.02 10:45:50.895,1.25424,1.25437,1.37,1.00
2016.05.02 10:45:50.997,1.25426,1.25438,1.00,1.50
2016.05.02 10:45:51.099,1.25426,1.25437,1.12,1.00
2016.05.02 10:45:51.251,1.25426,1.25437,1.10,1.00
2016.05.02 10:45:51.758,1.25426,1.25438,1.10,1.00
2016.05.02 10:45:52.237,1.25426,1.25436,1.10,1.00
2016.05.02 10:45:52.440,1.25426,1.25438,1.10,1.00
2016.05.02 10:45:52.960,1.25426,1.25437,1.10,1.00
2016.05.02 10:45:53.164,1.25426,1.25439,1.57,1.00
2016.05.02 10:45:53.638,1.25428,1.25438,1.00,1.00
2016.05.02 10:45:54.146,1.25428,1.25437,1.00,1.00
2016.05.02 10:45:54.307,1.25428,1.25439,1.00,1.00
2016.05.02 10:45:54.816,1.25428,1.25438,1.00,1.00
2016.05.02 10:45:55.324,1.25427,1.25438,1.00,1.00
2016.05.02 10:45:56.010,1.25428,1.25438,1.00,1.00
2016.05.02 10:45:56.821,1.25428,1.25439,1.00,1.00
2016.05.02 10:45:57.278,1.25427,1.25437,1.12,1.00
2016.05.02 10:45:57.482,1.25427,1.2544,1.00,1.00
2016.05.02 10:45:57.606,1.25427,1.25438,1.00,1.00
2016.05.02 10:45:58.119,1.25427,1.25439,1.00,1.00
2016.05.02 10:45:58.474,1.25426,1.25436,1.10,1.00
2016.05.02 10:45:58.525,1.25426,1.25438,1.10,1.00
2016.05.02 10:45:58.889,1.25426,1.25436,1.10,1.00
2016.05.02 10:45:59.397,1.25426,1.25437,1.10,1.00
2016.05.02 10:45:59.702,1.25426,1.25439,1.57,1.00
2016.05.02 10:45:59.906,1.25426,1.25437,1.20,1.00
2016.05.02 10:46:05.098,1.25426,1.25438,1.10,1.00
2016.05.02 10:46:05.607,1.25426,1.25437,1.00,1.00
2016.05.02 10:46:05.937,1.25425,1.25434,1.10,1.00
2016.05.02 10:46:06.090,1.25421,1.25433,1.00,1.00
2016.05.02 10:46:06.600,1.25421,1.25434,1.50,1.00
2016.05.02 10:46:06.956,1.25424,1.25434,1.00,1.00
2016.05.02 10:46:07.963,1.25424,1.25433,1.00,1.00
2016.05.02 10:46:08.889,1.25424,1.25432,1.00,1.00
2016.05.02 10:46:08.991,1.25422,1.25432,1.00,1.00
2016.05.02 10:46:09.505,1.25422,1.2543,1.00,1.00
2016.05.02 10:46:09.557,1.2542,1.2543,1.00,1.00
2016.05.02 10:46:10.060,1.2542,1.25431,1.50,1.00
2016.05.02 10:46:12.365,1.2542,1.2543,1.50,1.00
2016.05.02 10:46:15.123,1.25419,1.2543,1.10,1.00
2016.05.02 10:46:17.645,1.25418,1.25429,1.57,1.00
2016.05.02 10:46:17.797,1.25417,1.25428,1.10,1.50
2016.05.02 10:46:17.849,1.25417,1.25426,1.00,1.00
2016.05.02 10:46:17.951,1.25413,1.25426,4.15,1.10
2016.05.02 10:46:18.472,1.25413,1.25426,1.57,1.10
2016.05.02 10:46:18.985,1.25414,1.25426,1.00,1.57
2016.05.02 10:46:24.387,1.25415,1.25426,1.00,1.10
2016.05.02 10:46:24.489,1.25416,1.25428,1.10,1.00
2016.05.02 10:46:25.502,1.25418,1.25428,1.00,1.00
2016.05.02 10:46:26.365,1.25418,1.25429,1.00,1.00
2016.05.02 10:46:27.358,1.25418,1.25428,1.00,1.00
2016.05.02 10:46:28.211,1.25417,1.25428,1.50,1.00
2016.05.02 10:46:30.025,1.25417,1.2543,1.00,1.00
2016.05.02 10:46:30.277,1.2542,1.2543,1.00,1.00
2016.05.02 10:46:30.633,1.2542,1.25428,1.00,1.00
2016.05.02 10:46:31.410,1.25419,1.25428,1.00,1.00
2016.05.02 10:46:31.942,1.25419,1.25427,1.00,1.00
2016.05.02 10:46:32.298,1.25419,1.25429,1.00,1.00
2016.05.02 10:46:32.826,1.25418,1.25428,1.00,1.00
2016.05.02 10:46:33.877,1.25418,1.25429,1.00,1.00
2016.05.02 10:46:34.385,1.25418,1.25428,1.10,1.00
2016.05.02 10:46:34.965,1.25418,1.25429,1.00,1.10
2016.05.02 10:46:35.370,1.25418,1.25431,1.00,1.00
2016.05.02 10:46:35.885,1.25418,1.2543,1.00,1.00
2016.05.02 10:46:35.987,1.25418,1.25428,1.00,1.00
2016.05.02 10:46:36.493,1.25417,1.25429,1.10,1.57
2016.05.02 10:46:37.035,1.25417,1.25428,1.10,1.00
2016.05.02 10:46:41.888,1.25417,1.25427,1.00,1.00
2016.05.02 10:46:42.429,1.25416,1.25427,1.00,1.00
2016.05.02 10:46:47.659,1.25416,1.25425,1.00,1.00
2016.05.02 10:46:48.167,1.25415,1.25425,1.00,1.00
2016.05.02 10:46:48.813,1.25414,1.25425,1.00,1.00
2016.05.02 10:46:51.133,1.25413,1.25423,1.00,1.00
2016.05.02 10:46:51.437,1.25402,1.25411,1.19,1.00
2016.05.02 10:46:51.489,1.25399,1.25409,1.12,1.00
2016.05.02 10:46:51.827,1.25397,1.2541,1.10,1.00
2016.05.02 10:46:52.625,1.25398,1.25409,1.00,1.00
2016.05.02 10:46:53.169,1.25399,1.2541,1.00,1.00
2016.05.02 10:46:54.138,1.254,1.2541,1.00,1.00
2016.05.02 10:46:57.883,1.254,1.2541,1.07,1.00
2016.05.02 10:46:57.934,1.25407,1.25412,1.00,1.50
2016.05.02 10:46:58.443,1.25406,1.25412,1.00,1.00
2016.05.02 10:46:58.965,1.25405,1.25412,1.50,1.00
2016.05.02 10:46:59.475,1.25404,1.25412,1.00,1.00
2016.05.02 10:47:00.154,1.25404,1.25415,1.00,1.00
2016.05.02 10:47:04.162,1.25404,1.25416,1.00,2.32
2016.05.02 10:47:04.770,1.25405,1.25416,1.00,1.00
2016.05.02 10:47:04.821,1.25406,1.25416,1.07,1.50
2016.05.02 10:47:05.259,1.25409,1.25417,1.00,1.00
2016.05.02 10:47:07.231,1.25409,1.25419,1.00,1.50
2016.05.02 10:47:11.076,1.25411,1.25419,1.00,1.00
2016.05.02 10:47:11.449,1.25411,1.25421,1.00,1.00
2016.05.02 10:47:12.183,1.25413,1.25421,1.00,1.00
2016.05.02 10:47:12.339,1.25413,1.25424,1.00,1.00
2016.05.02 10:47:12.391,1.25413,1.25425,2.25,1.00
2016.05.02 10:47:12.926,1.25414,1.25426,1.07,1.00
2016.05.02 10:47:17.453,1.25415,1.25424,1.10,1.00
2016.05.02 10:47:17.640,1.25414,1.25426,1.00,2.25
2016.05.02 10:47:20.801,1.25414,1.25425,1.00,1.00
2016.05.02 10:47:21.335,1.25414,1.25424,1.00,1.00
2016.05.02 10:47:21.898,1.25412,1.25424,1.12,1.00
2016.05.02 10:47:22.856,1.25413,1.25425,1.69,1.00
2016.05.02 10:47:22.958,1.25415,1.25426,1.00,1.50
2016.05.02 10:47:23.501,1.25414,1.25426,1.12,1.00
2016.05.02 10:47:24.186,1.25413,1.25426,1.12,1.00
2016.05.02 10:47:24.658,1.25413,1.25424,1.00,1.00
2016.05.02 10:47:25.702,1.25418,1.25425,1.00,1.00
2016.05.02 10:47:25.754,1.25418,1.25427,1.00,1.00
2016.05.02 10:47:25.856,1.25418,1.2543,1.10,2.25
2016.05.02 10:47:26.364,1.25419,1.2543,1.00,1.50
2016.05.02 10:47:27.269,1.2542,1.2543,1.00,1.50
2016.05.02 10:47:28.770,1.25421,1.2543,1.00,1.50
2016.05.02 10:47:31.676,1.2542,1.2543,1.00,1.50
2016.05.02 10:47:33.265,1.25421,1.2543,1.00,1.50
2016.05.02 10:47:39.546,1.2542,1.2543,1.00,1.00
2016.05.02 10:47:46.165,1.25418,1.2543,1.00,1.50
2016.05.02 10:47:46.267,1.25418,1.25428,1.00,1.07
2016.05.02 10:47:46.775,1.25417,1.25428,1.50,1.07
2016.05.02 10:47:47.971,1.25418,1.25429,1.00,1.07
2016.05.02 10:47:48.022,1.25418,1.25429,1.00,1.57
2016.05.02 10:47:49.076,1.25416,1.25429,1.95,1.57
2016.05.02 10:47:49.127,1.25416,1.25426,1.57,1.00
2016.05.02 10:47:49.463,1.25415,1.25426,1.00,1.12
2016.05.02 10:47:49.566,1.25415,1.25426,1.00,1.07
2016.05.02 10:47:50.226,1.25415,1.25426,1.00,1.10
2016.05.02 10:47:50.378,1.25413,1.25423,1.00,1.00
2016.05.02 10:47:51.079,1.25413,1.25424,1.00,1.00
2016.05.02 10:47:51.753,1.25412,1.25424,1.12,1.00
2016.05.02 10:47:52.281,1.25412,1.25425,1.87,1.00
2016.05.02 10:47:52.788,1.25413,1.25426,1.10,1.57
2016.05.02 10:47:53.891,1.25414,1.25425,1.00,1.00
2016.05.02 10:48:02.555,1.25413,1.25425,1.10,1.50
2016.05.02 10:48:03.513,1.25414,1.25426,1.00,1.10
2016.05.02 10:48:04.763,1.25414,1.25426,1.07,1.00
2016.05.02 10:48:05.321,1.25415,1.25428,1.10,2.32
2016.05.02 10:48:05.429,1.25415,1.25428,1.50,1.50
2016.05.02 10:48:05.736,1.25425,1.25436,1.10,1.37
2016.05.02 10:48:05.991,1.25421,1.25432,1.12,1.00
2016.05.02 10:48:06.510,1.25422,1.25432,1.00,1.00
2016.05.02 10:48:07.220,1.25424,1.25433,1.00,1.00
2016.05.02 10:48:07.271,1.25425,1.25435,1.00,1.50
2016.05.02 10:48:08.472,1.25424,1.25435,1.95,1.00
2016.05.02 10:48:10.017,1.25425,1.25435,1.00,1.00
2016.05.02 10:48:14.387,1.25424,1.25435,1.57,1.00
2016.05.02 10:48:16.146,1.25424,1.25432,1.10,1.00
2016.05.02 10:48:16.198,1.25421,1.25431,1.95,1.00
2016.05.02 10:48:16.402,1.25418,1.25429,1.00,1.00
2016.05.02 10:48:17.616,1.25419,1.25429,1.00,1.00
2016.05.02 10:48:21.486,1.25417,1.25429,1.07,1.00
2016.05.02 10:48:21.791,1.25416,1.25427,1.20,1.50
2016.05.02 10:48:22.128,1.25415,1.25425,1.00,1.00
2016.05.02 10:48:22.940,1.25415,1.25426,1.00,1.00
2016.05.02 10:48:23.472,1.25413,1.25426,1.07,1.00
2016.05.02 10:48:25.620,1.25414,1.25425,1.10,1.00
2016.05.02 10:48:27.177,1.25415,1.25426,1.00,1.00
2016.05.02 10:48:27.482,1.25417,1.25428,1.37,1.00
2016.05.02 10:48:27.747,1.25422,1.25434,1.87,1.00
2016.05.02 10:48:28.256,1.25423,1.25433,1.00,1.00
2016.05.02 10:48:31.084,1.25423,1.25435,1.00,1.00
2016.05.02 10:48:31.592,1.25424,1.25435,1.00,1.00
2016.05.02 10:48:34.292,1.25423,1.25436,1.12,1.00
2016.05.02 10:48:35.900,1.25423,1.25436,1.50,1.07
2016.05.02 10:48:40.642,1.25423,1.25434,1.00,1.00
2016.05.02 10:48:41.810,1.25424,1.25435,1.00,1.00
2016.05.02 10:48:42.329,1.25425,1.25435,1.00,1.00
2016.05.02 10:48:42.482,1.25425,1.25437,1.00,1.10
2016.05.02 10:48:43.342,1.25428,1.25438,1.00,1.32
2016.05.02 10:48:43.850,1.25428,1.25438,1.00,1.00
2016.05.02 10:48:44.363,1.25428,1.25439,1.00,1.00
2016.05.02 10:48:44.701,1.25426,1.25437,1.00,1.00
2016.05.02 10:48:45.302,1.25426,1.25436,1.00,1.00
2016.05.02 10:48:45.556,1.25424,1.25435,1.00,1.00
2016.05.02 10:48:46.073,1.25423,1.25435,1.10,1.00
2016.05.02 10:48:47.937,1.25424,1.25435,1.00,1.00
2016.05.02 10:48:48.243,1.25422,1.25433,1.07,1.50
2016.05.02 10:48:48.548,1.25421,1.25431,1.00,1.50
2016.05.02 10:48:52.562,1.25422,1.25431,1.00,1.50
2016.05.02 10:48:54.344,1.25422,1.25432,1.00,1.00
2016.05.02 10:48:54.606,1.25424,1.25435,1.10,1.00
2016.05.02 10:48:54.657,1.25426,1.25435,1.00,1.00
2016.05.02 10:48:54.709,1.25426,1.25437,1.00,1.00
2016.05.02 10:48:55.420,1.25424,1.25437,1.50,1.50
2016.05.02 10:48:56.858,1.25423,1.2543,1.10,1.00
2016.05.02 10:48:56.960,1.2542,1.2543,3.21,1.00
2016.05.02 10:48:57.011,1.25419,1.2543,1.12,1.50
2016.05.02 10:48:57.152,1.25417,1.25429,1.57,1.00
2016.05.02 10:48:57.557,1.25417,1.25429,3.00,1.00
2016.05.02 10:48:57.710,1.25421,1.25433,1.20,1.50
2016.05.02 10:48:57.761,1.25423,1.25433,1.00,1.10
2016.05.02 10:48:58.296,1.25424,1.25434,1.00,1.00
2016.05.02 10:48:59.259,1.25423,1.25434,1.10,1.00
2016.05.02 10:49:02.162,1.25423,1.25432,1.00,1.00
2016.05.02 10:49:02.417,1.2542,1.25431,1.00,1.00
2016.05.02 10:49:02.469,1.2542,1.25429,1.00,1.00
2016.05.02 10:49:02.572,1.2542,1.25431,1.00,1.00
2016.05.02 10:49:02.623,1.25422,1.2543,1.00,1.00
2016.05.02 10:49:02.675,1.25422,1.25434,1.87,1.76
2016.05.02 10:49:02.832,1.25425,1.25436,1.00,2.32
2016.05.02 10:49:02.935,1.25426,1.25438,1.07,1.00
2016.05.02 10:49:04.350,1.25424,1.25438,3.07,1.50
2016.05.02 10:49:04.503,1.25424,1.25436,1.00,1.10
2016.05.02 10:49:04.807,1.2542,1.25431,1.01,1.00
2016.05.02 10:49:04.909,1.25422,1.25433,1.07,1.50
2016.05.02 10:49:05.458,1.25423,1.25434,1.57,1.00
2016.05.02 10:49:05.965,1.25423,1.25434,1.10,1.00
2016.05.02 10:49:06.506,1.25423,1.25434,1.07,1.00
2016.05.02 10:49:07.432,1.25423,1.25435,1.57,1.00
2016.05.02 10:49:07.988,1.25425,1.25437,1.50,1.76
2016.05.02 10:49:08.242,1.25422,1.25434,3.07,1.19
2016.05.02 10:49:08.549,1.2542,1.25431,2.32,1.00
2016.05.02 10:49:09.057,1.2542,1.25431,1.57,1.00
2016.05.02 10:49:10.213,1.25422,1.25431,1.00,1.00
2016.05.02 10:49:10.264,1.25424,1.25435,1.00,1.01
2016.05.02 10:49:10.366,1.25426,1.25438,1.00,2.06
2016.05.02 10:49:10.823,1.25426,1.25438,1.00,1.50
2016.05.02 10:49:10.874,1.25426,1.25436,1.00,1.00
2016.05.02 10:49:11.393,1.25426,1.25437,1.00,1.10
2016.05.02 10:49:11.546,1.25424,1.25438,1.50,1.57
2016.05.02 10:49:13.740,1.25424,1.25436,1.50,1.50
2016.05.02 10:49:13.945,1.25424,1.25434,1.50,1.00
2016.05.02 10:49:14.503,1.25424,1.25435,1.50,1.00
2016.05.02 10:49:16.498,1.25424,1.25434,1.10,1.00
2016.05.02 10:49:16.883,1.25424,1.25436,1.10,2.32
2016.05.02 10:49:17.404,1.25424,1.25435,1.57,1.00
2016.05.02 10:49:21.413,1.25424,1.25437,1.10,1.95
2016.05.02 10:49:21.920,1.25425,1.25437,1.00,1.07
2016.05.02 10:49:23.989,1.25423,1.25436,1.57,1.10
2016.05.02 10:49:25.690,1.25423,1.25435,1.07,1.00
2016.05.02 10:49:26.196,1.25423,1.25436,1.57,1.10
2016.05.02 10:49:28.589,1.25423,1.25436,1.87,1.00
2016.05.02 10:49:28.792,1.25425,1.25437,1.00,1.37
2016.05.02 10:49:29.046,1.25425,1.25437,1.00,1.10
2016.05.02 10:49:29.626,1.25425,1.25436,1.00,1.00
2016.05.02 10:49:30.136,1.25424,1.25436,1.10,1.50
2016.05.02 10:49:31.648,1.25424,1.25435,1.10,1.00
2016.05.02 10:49:32.195,1.25424,1.25436,1.00,1.50
2016.05.02 10:49:32.884,1.25424,1.25434,1.00,1.00
2016.05.02 10:49:33.189,1.25419,1.25427,1.00,1.00
2016.05.02 10:49:33.707,1.25419,1.25428,1.00,1.00
2016.05.02 10:49:36.205,1.2542,1.25431,1.00,1.00
2016.05.02 10:49:36.357,1.25423,1.25434,1.00,1.01
2016.05.02 10:49:36.763,1.25421,1.25434,1.95,1.00
2016.05.02 10:49:36.814,1.25423,1.25435,1.00,2.32
2016.05.02 10:49:37.118,1.25426,1.25438,1.10,3.00
2016.05.02 10:49:37.628,1.25427,1.25437,1.00,1.00
2016.05.02 10:49:37.834,1.25425,1.25437,1.00,1.10
2016.05.02 10:49:38.037,1.25425,1.25435,1.00,1.00
2016.05.02 10:49:38.190,1.25425,1.25437,1.00,1.57
2016.05.02 10:49:38.697,1.25425,1.25436,1.00,1.00
2016.05.02 10:49:39.249,1.25424,1.25436,1.00,1.00
2016.05.02 10:49:40.178,1.25425,1.25436,1.00,1.00
2016.05.02 10:49:41.020,1.25425,1.25437,1.00,2.32
2016.05.02 10:49:41.122,1.25425,1.25436,1.00,1.07
2016.05.02 10:49:41.708,1.25424,1.25436,1.12,2.25
2016.05.02 10:49:41.759,1.25424,1.25436,1.10,2.25
2016.05.02 10:49:42.267,1.25424,1.25435,1.57,1.00
2016.05.02 10:49:47.622,1.25423,1.25435,1.00,1.00
2016.05.02 10:49:48.166,1.25424,1.25436,1.00,2.32
2016.05.02 10:49:50.983,1.25422,1.25436,1.57,2.32
2016.05.02 10:49:51.610,1.25422,1.25435,1.95,1.00
2016.05.02 10:49:52.268,1.25422,1.25433,2.32,1.00
2016.05.02 10:49:52.684,1.25422,1.25433,1.12,1.00
2016.05.02 10:49:52.989,1.25419,1.25429,1.10,1.00
2016.05.02 10:49:53.193,1.25421,1.25429,1.00,1.00
2016.05.02 10:49:54.006,1.25421,1.2543,1.00,1.00
2016.05.02 10:50:01.233,1.25419,1.2543,1.00,1.50
2016.05.02 10:50:01.746,1.25419,1.25428,1.00,1.00
2016.05.02 10:50:02.492,1.25418,1.25428,1.10,1.00
2016.05.02 10:50:03.513,1.25418,1.25429,1.10,1.00
2016.05.02 10:50:04.021,1.25418,1.25428,1.10,1.00
2016.05.02 10:50:05.948,1.25417,1.25427,1.07,1.00
2016.05.02 10:50:06.000,1.25415,1.25427,1.50,1.50
2016.05.02 10:50:06.539,1.25415,1.25427,1.10,1.50
2016.05.02 10:50:07.104,1.25416,1.25427,1.00,1.50
2016.05.02 10:50:08.270,1.25416,1.25426,1.00,1.00
2016.05.02 10:50:08.776,1.25415,1.25427,1.00,1.00
2016.05.02 10:50:11.026,1.25416,1.25427,1.00,1.00
2016.05.02 10:50:12.931,1.25417,1.25427,1.00,1.50
2016.05.02 10:50:19.779,1.25418,1.25427,1.00,1.00
2016.05.02 10:50:21.175,1.25418,1.25427,1.07,1.00
2016.05.02 10:50:21.735,1.25418,1.25427,1.00,1.00
2016.05.02 10:50:27.559,1.25418,1.25427,1.07,1.00
2016.05.02 10:50:31.402,1.25418,1.25427,1.00,1.00
2016.05.02 10:50:31.858,1.25416,1.25427,1.00,1.57
2016.05.02 10:50:32.552,1.25416,1.25425,1.00,1.00
2016.05.02 10:50:33.059,1.25414,1.25425,1.10,1.00
2016.05.02 10:50:33.503,1.25415,1.25425,1.19,1.00
2016.05.02 10:50:34.650,1.25415,1.25424,1.76,1.00
2016.05.02 10:50:35.056,1.25415,1.25423,1.10,1.00
2016.05.02 10:50:35.614,1.25414,1.25425,1.57,1.00
2016.05.02 10:50:36.158,1.25414,1.25425,1.57,1.00
2016.05.02 10:50:39.140,1.25415,1.25425,1.00,1.00
2016.05.02 10:50:40.003,1.25416,1.25425,1.00,1.00
2016.05.02 10:50:40.521,1.25417,1.25425,1.00,1.00
2016.05.02 10:50:45.121,1.25417,1.25426,1.00,1.50
2016.05.02 10:50:49.946,1.25417,1.25428,1.50,1.10
2016.05.02 10:50:49.997,1.25422,1.25431,1.00,2.25
2016.05.02 10:50:50.796,1.2542,1.25429,1.00,1.00
2016.05.02 10:50:51.152,1.2542,1.25427,1.00,1.00
2016.05.02 10:50:51.388,1.25418,1.25426,1.00,1.00
2016.05.02 10:50:51.896,1.25415,1.25425,1.07,1.00
2016.05.02 10:50:53.403,1.25415,1.25424,1.07,1.00
2016.05.02 10:50:53.645,1.25413,1.25422,1.00,1.00
2016.05.02 10:50:54.053,1.25413,1.2542,1.00,1.00
2016.05.02 10:50:54.620,1.25411,1.2542,1.10,1.00
2016.05.02 10:50:54.672,1.25411,1.25418,1.10,1.00
2016.05.02 10:50:54.978,1.25405,1.25412,1.00,1.00
2016.05.02 10:51:00.320,1.25405,1.25416,1.00,1.57
2016.05.02 10:51:00.422,1.25405,1.25413,1.00,1.00
2016.05.02 10:51:00.931,1.25406,1.25414,1.00,1.00
2016.05.02 10:51:00.982,1.25406,1.25416,1.00,1.00
2016.05.02 10:51:02.036,1.25407,1.25416,1.00,1.00
2016.05.02 10:51:04.138,1.25408,1.25416,1.00,1.00
2016.05.02 10:51:04.240,1.25408,1.25418,1.00,1.00
2016.05.02 10:51:04.373,1.25408,1.2542,1.00,1.10
2016.05.02 10:51:04.424,1.25411,1.2542,1.00,1.00
2016.05.02 10:51:04.835,1.25413,1.25421,1.00,1.00
2016.05.02 10:51:05.141,1.25409,1.25417,3.45,1.00
2016.05.02 10:51:05.195,1.25411,1.25417,1.10,1.69
2016.05.02 10:51:05.331,1.25414,1.2542,1.25,1.10
2016.05.02 10:51:05.434,1.25412,1.25422,1.50,1.69
2016.05.02 10:51:05.537,1.25414,1.25421,1.00,1.50
2016.05.02 10:51:05.741,1.25412,1.2542,1.12,1.57
2016.05.02 10:51:06.255,1.25412,1.25421,1.00,1.00
2016.05.02 10:51:06.585,1.25413,1.25423,1.00,1.00
2016.05.02 10:51:07.092,1.25413,1.25424,1.50,1.00
2016.05.02 10:51:07.681,1.25415,1.25424,1.00,1.00
2016.05.02 10:51:08.190,1.25415,1.25425,1.00,1.10
2016.05.02 10:51:09.530,1.25415,1.25424,1.00,1.00
2016.05.02 10:51:10.556,1.25415,1.25425,1.00,1.10
2016.05.02 10:51:11.478,1.25415,1.25424,1.00,1.00
2016.05.02 10:51:11.982,1.25415,1.25425,1.00,1.10
2016.05.02 10:51:12.337,1.25415,1.25422,1.00,1.00
2016.05.02 10:51:12.642,1.25413,1.25423,1.00,1.00
2016.05.02 10:51:13.175,1.25413,1.25422,1.00,1.00
2016.05.02 10:51:13.682,1.25413,1.25423,1.00,1.00
2016.05.02 10:51:14.228,1.25412,1.25422,1.00,1.00
2016.05.02 10:51:19.359,1.25412,1.25423,1.00,1.00
2016.05.02 10:51:20.328,1.25413,1.25423,1.00,1.00
2016.05.02 10:51:21.090,1.25413,1.25425,3.00,1.00
2016.05.02 10:51:21.552,1.25415,1.25425,1.00,1.00
2016.05.02 10:51:26.961,1.25415,1.25426,1.00,1.00
2016.05.02 10:51:27.857,1.25415,1.25425,1.00,1.00
2016.05.02 10:51:28.195,1.25415,1.25423,1.00,1.00
2016.05.02 10:51:28.553,1.25413,1.25421,1.00,1.00
2016.05.02 10:51:29.061,1.25413,1.2542,1.00,1.00
2016.05.02 10:51:29.518,1.2541,1.25419,1.10,1.00
2016.05.02 10:51:29.723,1.25408,1.25418,1.50,1.00
2016.05.02 10:51:30.028,1.25411,1.2542,1.00,1.00
2016.05.02 10:51:30.383,1.25411,1.25422,1.00,1.00
2016.05.02 10:51:31.267,1.25412,1.25421,1.00,1.00
2016.05.02 10:51:31.775,1.25412,1.25422,1.00,1.00
2016.05.02 10:51:32.288,1.25412,1.25421,1.00,1.00
2016.05.02 10:51:32.796,1.25412,1.25422,1.00,1.00
2016.05.02 10:51:33.311,1.25412,1.25423,1.50,1.00
2016.05.02 10:51:33.769,1.25414,1.25424,1.00,1.00
2016.05.02 10:51:34.824,1.25413,1.25424,1.00,1.00
2016.05.02 10:51:35.330,1.25413,1.25423,1.00,1.00
2016.05.02 10:51:38.390,1.25413,1.25422,1.20,1.00
