2016.05.16 17:22:47.495,1.28968,1.28978,1.00,1.76
2016.05.16 17:22:51.280,1.28969,1.28978,1.00,1.76
2016.05.16 17:22:51.805,1.28969,1.28978,1.00,2.06
2016.05.16 17:22:56.689,1.28971,1.28977,1.00,1.32
2016.05.16 17:22:56.842,1.28973,1.28981,1.37,1.37
2016.05.16 17:22:56.893,1.28969,1.28979,3.08,1.25
2016.05.16 17:22:57.096,1.28969,1.28979,2.25,1.56
2016.05.16 17:22:57.640,1.28969,1.28979,1.50,2.81
2016.05.16 17:22:58.192,1.28968,1.28979,1.00,2.81
2016.05.16 17:22:59.747,1.28974,1.28979,1.00,1.69
2016.05.16 17:22:59.798,1.28972,1.28979,1.50,1.69
2016.05.16 17:22:59.950,1.28972,1.28981,1.37,1.95
2016.05.16 17:23:00.052,1.28972,1.2898,1.00,1.12
2016.05.16 17:23:00.153,1.28972,1.2898,1.00,1.20
2016.05.16 17:23:00.364,1.28975,1.28979,1.00,1.00
2016.05.16 17:23:00.416,1.28972,1.28981,1.00,1.45
2016.05.16 17:23:00.570,1.28977,1.28981,1.12,1.12
2016.05.16 17:23:00.621,1.28978,1.28986,1.37,1.25
2016.05.16 17:23:00.926,1.28977,1.28986,1.50,1.25
2016.05.16 17:23:00.977,1.28977,1.28982,1.50,1.25
2016.05.16 17:23:01.181,1.28977,1.28985,1.00,1.00
2016.05.16 17:23:01.687,1.28976,1.28986,2.25,2.14
2016.05.16 17:23:01.840,1.28976,1.28986,2.25,2.89
2016.05.16 17:23:01.993,1.28973,1.28982,1.66,1.25
2016.05.16 17:23:02.217,1.28972,1.28982,2.71,2.06
2016.05.16 17:23:02.754,1.28972,1.28981,1.00,1.20
2016.05.16 17:23:03.909,1.28973,1.28981,1.00,1.50
2016.05.16 17:23:05.916,1.28974,1.28981,1.00,1.50
2016.05.16 17:23:06.217,1.28971,1.28979,1.37,1.39
2016.05.16 17:23:06.359,1.28967,1.28976,2.32,1.00
2016.05.16 17:23:06.885,1.28967,1.28976,1.87,1.10
2016.05.16 17:23:08.790,1.28968,1.28976,1.00,1.10
2016.05.16 17:23:08.943,1.2897,1.28976,1.00,1.10
2016.05.16 17:23:09.045,1.28972,1.28979,1.00,1.00
2016.05.16 17:23:09.147,1.28973,1.28979,1.00,1.95
2016.05.16 17:23:09.249,1.28973,1.28979,1.50,1.20
2016.05.16 17:23:14.160,1.28973,1.28979,1.00,1.37
2016.05.16 17:23:14.737,1.28973,1.2898,1.00,1.76
2016.05.16 17:23:16.140,1.28974,1.2898,1.12,1.76
2016.05.16 17:23:16.343,1.28976,1.28983,1.00,1.25
2016.05.16 17:23:16.850,1.28974,1.28983,1.50,1.01
2016.05.16 17:23:21.444,1.28972,1.28981,1.95,1.00
2016.05.16 17:23:21.749,1.28969,1.28977,1.00,1.01
2016.05.16 17:23:23.102,1.28968,1.28977,1.50,1.01
2016.05.16 17:23:23.870,1.28968,1.28977,1.87,1.01
2016.05.16 17:23:24.376,1.28968,1.28977,1.12,1.76
2016.05.16 17:23:27.530,1.28969,1.28977,1.00,1.01
2016.05.16 17:23:28.078,1.28969,1.28977,1.00,1.60
2016.05.16 17:23:29.233,1.28966,1.28975,1.50,1.10
2016.05.16 17:23:29.437,1.28962,1.28971,1.10,1.25
2016.05.16 17:23:29.640,1.28963,1.28972,1.57,1.31
2016.05.16 17:23:30.189,1.28963,1.28972,1.00,1.19
2016.05.16 17:23:32.318,1.28965,1.28972,1.00,1.19
2016.05.16 17:23:32.420,1.28966,1.28975,1.00,1.50
2016.05.16 17:23:32.623,1.28967,1.28977,1.00,2.51
2016.05.16 17:23:33.682,1.28967,1.28977,1.00,2.81
2016.05.16 17:23:35.755,1.28968,1.28977,1.12,2.06
2016.05.16 17:23:36.262,1.28968,1.28977,2.25,2.06
2016.05.16 17:23:36.617,1.2897,1.28977,1.00,2.06
2016.05.16 17:23:36.669,1.2897,1.28977,1.50,1.76
2016.05.16 17:23:36.833,1.28974,1.28978,1.00,1.01
2016.05.16 17:23:36.935,1.28976,1.28982,1.00,1.31
2016.05.16 17:23:37.037,1.28972,1.28982,2.25,1.29
2016.05.16 17:23:37.444,1.28971,1.28982,3.07,1.31
2016.05.16 17:23:38.022,1.28969,1.28979,1.20,1.69
2016.05.16 17:23:38.327,1.28969,1.28978,1.00,1.60
2016.05.16 17:23:40.322,1.28968,1.28978,1.50,2.06
2016.05.16 17:23:45.336,1.28969,1.28977,1.87,1.20
2016.05.16 17:23:45.878,1.2897,1.28977,1.00,1.20
2016.05.16 17:23:47.682,1.2897,1.28978,1.87,1.60
2016.05.16 17:23:49.087,1.28972,1.28978,1.00,2.00
2016.05.16 17:23:49.190,1.28973,1.28979,1.00,1.12
2016.05.16 17:23:49.242,1.28969,1.28978,1.50,1.32
2016.05.16 17:23:49.293,1.28968,1.28978,1.57,1.32
2016.05.16 17:23:49.345,1.28968,1.28978,1.50,1.62
2016.05.16 17:23:49.750,1.28967,1.28978,1.12,2.81
2016.05.16 17:23:52.729,1.28968,1.28977,1.00,1.20
2016.05.16 17:23:53.659,1.28966,1.28975,1.37,1.25
2016.05.16 17:23:53.963,1.28969,1.28976,1.00,1.10
2016.05.16 17:23:54.065,1.28971,1.28981,2.25,1.87
2016.05.16 17:23:54.116,1.28973,1.28977,1.87,1.00
2016.05.16 17:23:54.218,1.28974,1.28982,1.50,1.31
2016.05.16 17:23:54.735,1.28973,1.28981,2.25,1.00
2016.05.16 17:23:56.521,1.28971,1.28981,1.57,1.12
2016.05.16 17:23:56.572,1.28969,1.28981,1.57,1.20
2016.05.16 17:23:56.624,1.28968,1.28979,1.57,1.62
2016.05.16 17:23:56.928,1.28968,1.28978,1.12,1.12
2016.05.16 17:23:58.411,1.28967,1.28977,1.00,1.50
2016.05.16 17:23:58.716,1.2897,1.2898,2.25,1.12
2016.05.16 17:23:58.869,1.28973,1.28981,1.00,1.47
2016.05.16 17:23:59.452,1.28973,1.28982,1.50,3.00
2016.05.16 17:23:59.974,1.28973,1.28981,1.50,1.45
2016.05.16 17:24:00.477,1.28973,1.28982,1.50,2.62
2016.05.16 17:24:01.289,1.28973,1.28981,2.25,1.12
2016.05.16 17:24:02.282,1.28973,1.28981,1.50,1.50
2016.05.16 17:24:02.637,1.28975,1.28982,1.12,1.87
2016.05.16 17:24:02.902,1.28979,1.28986,1.12,1.25
2016.05.16 17:24:03.257,1.28979,1.28986,3.37,1.25
2016.05.16 17:24:03.774,1.28979,1.28986,2.70,1.25
2016.05.16 17:24:04.332,1.28977,1.28985,1.87,1.00
2016.05.16 17:24:04.473,1.28976,1.2898,1.10,1.00
2016.05.16 17:24:04.626,1.28968,1.28976,1.82,1.00
2016.05.16 17:24:04.677,1.28966,1.28976,1.87,1.00
2016.05.16 17:24:04.729,1.28964,1.28976,3.07,1.00
2016.05.16 17:24:05.236,1.28966,1.28976,1.87,1.00
2016.05.16 17:24:05.774,1.28968,1.28975,1.00,1.00
2016.05.16 17:24:05.929,1.28966,1.28977,1.75,1.10
2016.05.16 17:24:06.581,1.28967,1.28977,1.50,1.10
2016.05.16 17:24:07.082,1.28966,1.28976,2.25,1.00
2016.05.16 17:24:07.539,1.28971,1.28981,1.50,2.44
2016.05.16 17:24:07.590,1.28971,1.28981,1.37,2.06
2016.05.16 17:24:07.642,1.28975,1.28981,1.87,1.19
2016.05.16 17:24:07.745,1.28977,1.28986,2.25,2.06
2016.05.16 17:24:07.796,1.28977,1.28986,3.00,1.69
2016.05.16 17:24:08.332,1.28979,1.28986,1.12,1.19
2016.05.16 17:24:08.839,1.28977,1.28985,1.12,1.25
2016.05.16 17:24:08.897,1.28977,1.28983,1.10,1.00
2016.05.16 17:24:09.102,1.2897,1.28979,2.25,1.00
2016.05.16 17:24:09.153,1.2897,1.28979,1.00,1.00
2016.05.16 17:24:09.726,1.28969,1.28979,1.00,1.57
2016.05.16 17:24:09.980,1.28971,1.28979,1.00,1.57
2016.05.16 17:24:10.487,1.2897,1.28979,1.10,1.57
2016.05.16 17:24:11.195,1.28969,1.28979,1.12,2.32
2016.05.16 17:24:11.771,1.28968,1.28979,1.12,1.20
2016.05.16 17:24:12.076,1.28968,1.28979,1.00,2.25
2016.05.16 17:24:13.996,1.28967,1.28979,1.10,3.00
2016.05.16 17:24:14.507,1.28968,1.28978,1.00,1.57
2016.05.16 17:24:18.086,1.28967,1.28977,1.10,1.20
2016.05.16 17:24:18.391,1.28972,1.28978,1.50,1.12
2016.05.16 17:24:18.495,1.28972,1.28982,1.50,2.25
2016.05.16 17:24:18.873,1.28974,1.28982,1.00,2.25
2016.05.16 17:24:19.208,1.28975,1.28983,1.37,2.44
2016.05.16 17:24:20.231,1.28975,1.28983,1.37,1.31
2016.05.16 17:24:22.578,1.28975,1.28983,1.00,1.31
2016.05.16 17:24:23.122,1.28976,1.28983,1.00,1.31
2016.05.16 17:24:23.325,1.28974,1.28983,1.00,2.06
2016.05.16 17:24:23.376,1.2897,1.28982,1.87,1.56
2016.05.16 17:24:23.428,1.2897,1.28979,1.07,1.19
2016.05.16 17:24:23.531,1.28969,1.28977,1.00,1.00
2016.05.16 17:24:24.080,1.28969,1.28977,1.00,1.20
2016.05.16 17:24:25.383,1.28968,1.28977,1.00,1.20
2016.05.16 17:24:25.931,1.28969,1.28977,1.00,1.20
2016.05.16 17:24:27.285,1.2897,1.28977,1.00,1.20
2016.05.16 17:24:27.799,1.28969,1.28978,1.50,1.76
2016.05.16 17:24:32.893,1.28969,1.28977,1.00,1.20
2016.05.16 17:24:33.401,1.28968,1.28977,1.12,1.20
2016.05.16 17:24:33.503,1.2897,1.28977,1.00,1.20
2016.05.16 17:24:33.807,1.28968,1.28977,1.12,1.95
2016.05.16 17:24:33.909,1.28969,1.28978,1.00,1.32
2016.05.16 17:24:36.810,1.28968,1.28977,1.00,1.47
2016.05.16 17:24:42.325,1.28967,1.28976,1.12,1.19
2016.05.16 17:24:43.469,1.28968,1.28976,1.00,1.19
2016.05.16 17:24:46.184,1.28969,1.28976,1.00,1.19
2016.05.16 17:24:46.336,1.2897,1.28978,1.12,1.70
2016.05.16 17:24:47.809,1.28971,1.28979,1.00,3.19
2016.05.16 17:24:47.861,1.28969,1.28979,1.50,3.19
2016.05.16 17:24:48.377,1.2897,1.28979,1.00,1.76
2016.05.16 17:24:49.153,1.2897,1.28979,1.50,1.26
2016.05.16 17:24:50.255,1.28972,1.28979,1.00,1.29
2016.05.16 17:24:50.408,1.28973,1.28982,1.00,1.76
2016.05.16 17:24:50.509,1.28975,1.28982,1.00,1.19
2016.05.16 17:24:50.832,1.28973,1.28982,1.12,1.19
2016.05.16 17:24:51.455,1.28974,1.28982,1.00,1.19
2016.05.16 17:24:52.021,1.28973,1.28982,1.12,1.19
2016.05.16 17:24:53.151,1.28971,1.28979,1.12,1.00
2016.05.16 17:24:53.456,1.28971,1.28979,1.00,2.44
2016.05.16 17:24:53.508,1.28968,1.28979,1.00,3.19
2016.05.16 17:24:55.161,1.28967,1.28978,1.12,2.06
2016.05.16 17:24:56.514,1.28967,1.28976,1.00,1.57
2016.05.16 17:24:57.021,1.28968,1.28976,1.00,1.10
2016.05.16 17:24:57.527,1.28969,1.28976,1.00,1.20
2016.05.16 17:24:58.106,1.28968,1.28978,1.12,2.44
2016.05.16 17:24:59.242,1.28972,1.28978,1.00,1.97
2016.05.16 17:24:59.496,1.28975,1.28983,1.00,1.50
2016.05.16 17:24:59.547,1.28975,1.28979,1.00,1.00
2016.05.16 17:24:59.649,1.28975,1.28984,1.12,2.06
2016.05.16 17:24:59.955,1.28979,1.28984,1.00,1.76
2016.05.16 17:25:00.415,1.28976,1.28982,2.32,1.00
2016.05.16 17:25:00.517,1.28973,1.2898,2.25,1.25
2016.05.16 17:25:00.619,1.2897,1.28979,1.50,1.19
2016.05.16 17:25:00.670,1.28968,1.28978,1.20,1.25
2016.05.16 17:25:00.823,1.28967,1.28977,1.00,1.07
2016.05.16 17:25:01.128,1.28966,1.28975,1.00,1.19
2016.05.16 17:25:01.461,1.28968,1.28975,1.00,1.19
2016.05.16 17:25:01.841,1.28967,1.28977,1.00,1.20
2016.05.16 17:25:02.378,1.28968,1.28976,1.12,1.64
2016.05.16 17:25:02.531,1.28971,1.28976,1.00,1.19
2016.05.16 17:25:02.825,1.28976,1.28983,1.00,1.69
2016.05.16 17:25:02.927,1.28976,1.28983,1.00,1.01
2016.05.16 17:25:03.486,1.28975,1.28983,1.00,1.01
2016.05.16 17:25:03.588,1.28974,1.28982,1.00,1.19
2016.05.16 17:25:03.690,1.28972,1.28982,1.00,1.26
2016.05.16 17:25:03.792,1.2897,1.28981,1.87,1.39
2016.05.16 17:25:03.843,1.28969,1.28979,1.47,1.19
2016.05.16 17:25:04.148,1.28967,1.28975,1.00,1.29
2016.05.16 17:25:07.039,1.2897,1.28975,1.00,1.29
2016.05.16 17:25:07.294,1.2897,1.28978,1.00,1.20
2016.05.16 17:25:07.346,1.2897,1.28979,1.00,1.39
2016.05.16 17:25:07.398,1.2897,1.28979,1.00,2.06
2016.05.16 17:25:07.776,1.28969,1.28979,1.00,1.69
2016.05.16 17:25:08.343,1.28968,1.28979,1.50,1.69
2016.05.16 17:25:08.647,1.28967,1.28975,1.00,1.31
2016.05.16 17:25:09.566,1.28968,1.28975,1.00,1.39
2016.05.16 17:25:09.872,1.28973,1.28979,1.12,1.12
2016.05.16 17:25:09.974,1.28973,1.28981,1.87,1.07
2016.05.16 17:25:10.498,1.28974,1.28981,1.87,1.20
2016.05.16 17:25:10.754,1.28976,1.28984,1.50,1.62
2016.05.16 17:25:11.008,1.28977,1.28984,1.37,1.25
2016.05.16 17:25:11.600,1.28979,1.28984,1.00,1.25
2016.05.16 17:25:12.405,1.2898,1.28986,1.37,1.69
2016.05.16 17:25:12.507,1.2898,1.28984,1.00,1.25
2016.05.16 17:25:12.659,1.28977,1.28984,1.37,1.25
2016.05.16 17:25:12.711,1.28975,1.28986,2.32,1.25
2016.05.16 17:25:12.762,1.28976,1.28982,1.00,1.00
2016.05.16 17:25:13.103,1.28975,1.28981,1.00,1.37
2016.05.16 17:25:13.154,1.28975,1.28983,1.00,1.07
2016.05.16 17:25:13.661,1.28976,1.28984,1.00,2.14
2016.05.16 17:25:14.994,1.28977,1.28984,1.00,1.39
2016.05.16 17:25:15.399,1.28975,1.28984,1.00,1.01
2016.05.16 17:25:15.906,1.28975,1.28984,1.00,1.32
2016.05.16 17:25:16.413,1.28975,1.28983,1.00,1.07
2016.05.16 17:25:17.773,1.28974,1.28983,1.12,1.07
2016.05.16 17:25:18.234,1.28977,1.28984,1.00,2.14
2016.05.16 17:25:18.762,1.28977,1.28984,1.00,2.51
2016.05.16 17:25:19.120,1.28979,1.28984,1.00,1.01
2016.05.16 17:25:19.444,1.28977,1.28984,1.00,1.25
2016.05.16 17:25:20.052,1.28979,1.28984,1.00,1.25
2016.05.16 17:25:20.153,1.28977,1.28984,1.00,1.25
2016.05.16 17:25:20.255,1.28979,1.28984,1.00,1.25
2016.05.16 17:25:21.022,1.28981,1.28985,1.00,1.25
2016.05.16 17:25:21.327,1.28978,1.28988,1.00,1.25
2016.05.16 17:25:21.430,1.28975,1.28985,2.21,1.32
2016.05.16 17:25:21.481,1.28975,1.28985,1.12,1.76
2016.05.16 17:25:21.633,1.28973,1.28983,1.50,1.19
2016.05.16 17:25:21.988,1.28976,1.28983,1.00,1.19
2016.05.16 17:25:22.040,1.28974,1.28983,1.00,1.19
2016.05.16 17:25:23.482,1.28973,1.28983,1.00,1.31
2016.05.16 17:25:23.584,1.28971,1.28982,1.10,1.01
2016.05.16 17:25:23.931,1.2897,1.28978,1.07,1.25
2016.05.16 17:25:23.982,1.28969,1.28978,1.00,1.76
2016.05.16 17:25:24.988,1.28968,1.28978,1.00,1.76
2016.05.16 17:25:25.343,1.28973,1.28978,1.00,1.01
2016.05.16 17:25:25.581,1.28972,1.28982,1.12,2.06
2016.05.16 17:25:25.683,1.28969,1.2898,3.45,1.10
2016.05.16 17:25:25.734,1.28969,1.28978,1.57,1.19
2016.05.16 17:25:26.241,1.28968,1.28978,1.12,1.69
2016.05.16 17:25:26.546,1.2897,1.28978,1.00,1.69
2016.05.16 17:25:26.951,1.28968,1.28978,1.12,2.44
2016.05.16 17:25:28.228,1.28967,1.28978,1.00,2.89
2016.05.16 17:25:28.482,1.28966,1.28976,1.10,1.19
2016.05.16 17:25:30.779,1.28967,1.28976,1.00,2.51
2016.05.16 17:25:31.569,1.28967,1.28976,1.37,2.14
2016.05.16 17:25:31.873,1.28972,1.28982,1.00,1.76
2016.05.16 17:25:32.441,1.28973,1.28982,1.12,1.26
2016.05.16 17:25:32.949,1.28975,1.28982,1.00,1.26
2016.05.16 17:25:37.595,1.28974,1.28982,1.50,1.19
2016.05.16 17:25:38.105,1.28975,1.28982,1.00,1.19
2016.05.16 17:25:38.542,1.28977,1.28982,1.00,1.19
2016.05.16 17:25:38.594,1.28977,1.28985,1.37,1.25
2016.05.16 17:25:39.103,1.28979,1.28985,1.00,1.25
2016.05.16 17:25:39.610,1.28977,1.28986,1.00,1.19
2016.05.16 17:25:39.729,1.28976,1.28985,1.00,1.69
2016.05.16 17:25:39.780,1.28973,1.28983,1.47,1.29
2016.05.16 17:25:40.034,1.28972,1.28983,1.87,2.06
2016.05.16 17:25:41.649,1.28971,1.28983,1.95,3.56
2016.05.16 17:25:41.700,1.28973,1.28983,1.00,4.31
2016.05.16 17:25:42.005,1.2897,1.28981,1.57,1.47
2016.05.16 17:25:42.057,1.28969,1.28977,1.12,1.00
2016.05.16 17:25:42.108,1.28967,1.28977,1.57,1.20
2016.05.16 17:25:42.210,1.28968,1.28975,1.00,1.31
2016.05.16 17:25:47.287,1.28966,1.28975,1.50,1.19
2016.05.16 17:25:47.490,1.28968,1.28975,1.00,1.19
2016.05.16 17:25:49.642,1.2897,1.28975,1.00,1.19
2016.05.16 17:25:49.693,1.28972,1.28979,1.50,1.12
2016.05.16 17:25:49.795,1.28975,1.28981,1.00,1.20
2016.05.16 17:25:49.948,1.28976,1.28983,1.00,1.39
2016.05.16 17:25:50.455,1.28976,1.28983,2.25,1.25
2016.05.16 17:25:51.012,1.28976,1.28983,2.25,1.25
2016.05.16 17:25:51.114,1.28979,1.28986,1.00,1.76
2016.05.16 17:25:51.630,1.28977,1.28986,1.00,1.01
2016.05.16 17:25:51.682,1.28974,1.28985,1.87,1.31
2016.05.16 17:25:51.988,1.2897,1.2898,1.37,2.44
2016.05.16 17:25:52.496,1.2897,1.28979,1.00,1.22
2016.05.16 17:25:52.699,1.28969,1.2898,1.12,2.14
2016.05.16 17:25:53.749,1.2897,1.2898,1.00,1.76
2016.05.16 17:25:54.445,1.28971,1.2898,1.00,1.26
2016.05.16 17:25:54.649,1.28973,1.2898,1.00,1.26
2016.05.16 17:25:54.955,1.28976,1.28981,1.00,1.50
2016.05.16 17:25:55.211,1.28981,1.28988,1.12,1.25
2016.05.16 17:25:55.415,1.28982,1.28991,1.10,2.06
2016.05.16 17:25:55.547,1.28984,1.28991,1.10,1.31
2016.05.16 17:25:56.054,1.28985,1.28991,1.00,1.19
2016.05.16 17:25:56.611,1.28985,1.28993,1.00,1.31
2016.05.16 17:25:57.136,1.28985,1.28994,1.37,1.12
2016.05.16 17:25:58.266,1.28984,1.28994,1.00,1.12
2016.05.16 17:25:58.772,1.28983,1.28994,1.00,1.95
2016.05.16 17:25:59.749,1.28987,1.28994,1.00,1.95
2016.05.16 17:25:59.801,1.28985,1.28994,1.00,1.95
2016.05.16 17:25:59.897,1.28986,1.28994,1.37,1.57
2016.05.16 17:25:59.948,1.28989,1.28996,1.00,1.39
2016.05.16 17:26:02.756,1.28987,1.28996,1.37,1.29
2016.05.16 17:26:02.858,1.28985,1.28995,1.00,1.31
2016.05.16 17:26:02.909,1.28985,1.28995,1.50,1.87
2016.05.16 17:26:03.942,1.28986,1.28995,1.00,1.50
2016.05.16 17:26:04.449,1.28987,1.28996,1.00,2.62
2016.05.16 17:26:04.955,1.28987,1.28996,1.00,2.25
2016.05.16 17:26:07.847,1.28986,1.28996,1.00,2.25
2016.05.16 17:26:08.050,1.28984,1.28995,1.00,2.81
2016.05.16 17:26:08.588,1.28983,1.28995,1.00,2.81
2016.05.16 17:26:12.096,1.28983,1.28994,1.10,1.20
2016.05.16 17:26:12.577,1.28986,1.28995,1.00,2.81
2016.05.16 17:26:13.084,1.28987,1.28996,1.00,2.06
2016.05.16 17:26:13.739,1.28988,1.28996,1.00,2.06
2016.05.16 17:26:14.499,1.28987,1.28996,1.00,2.06
2016.05.16 17:26:16.920,1.2899,1.28996,1.00,2.06
2016.05.16 17:26:16.972,1.28991,1.28997,1.20,1.12
2016.05.16 17:26:17.023,1.28991,1.28997,1.20,1.12
2016.05.16 17:26:17.074,1.28992,1.29,1.50,1.12
2016.05.16 17:26:17.126,1.28995,1.29001,2.25,1.75
2016.05.16 17:26:17.272,1.28998,1.29005,1.37,1.00
2016.05.16 17:26:17.329,1.29001,1.29006,1.07,1.12
2016.05.16 17:26:17.685,1.29002,1.29012,1.00,3.26
2016.05.16 17:26:18.040,1.28999,1.29011,1.10,1.39
2016.05.16 17:26:18.092,1.28997,1.29005,1.12,1.00
2016.05.16 17:26:18.193,1.28995,1.29003,1.12,1.00
2016.05.16 17:26:18.731,1.28994,1.29004,1.00,2.25
2016.05.16 17:26:18.832,1.28996,1.29004,1.00,1.87
2016.05.16 17:26:18.884,1.28996,1.29005,1.00,1.95
2016.05.16 17:26:19.593,1.28995,1.29007,1.12,1.56
2016.05.16 17:26:20.120,1.28996,1.29006,1.00,2.06
2016.05.16 17:26:20.303,1.28996,1.29007,1.00,1.39
2016.05.16 17:26:20.455,1.28999,1.29007,1.00,1.39
2016.05.16 17:26:20.608,1.28999,1.29009,1.00,1.01
2016.05.16 17:26:21.368,1.29,1.2901,1.00,2.14
2016.05.16 17:26:21.803,1.28998,1.2901,1.00,1.39
2016.05.16 17:26:22.433,1.28997,1.29008,1.20,1.00
2016.05.16 17:26:22.484,1.28997,1.29007,1.00,1.07
2016.05.16 17:26:22.586,1.28995,1.29007,1.12,1.57
2016.05.16 17:26:23.695,1.28997,1.29007,1.00,1.95
2016.05.16 17:26:24.221,1.28996,1.29007,1.00,1.95
2016.05.16 17:26:24.539,1.29,1.29007,1.00,1.07
2016.05.16 17:26:24.590,1.29,1.2901,1.12,2.14
2016.05.16 17:26:24.742,1.29003,1.29012,1.00,1.64
2016.05.16 17:26:24.895,1.29003,1.29013,1.00,2.06
2016.05.16 17:26:25.101,1.29001,1.29013,1.12,2.06
2016.05.16 17:26:25.616,1.29,1.29013,1.00,2.81
2016.05.16 17:26:26.643,1.29001,1.29013,1.00,2.81
2016.05.16 17:26:27.165,1.29002,1.29012,1.00,1.20
2016.05.16 17:26:27.693,1.29001,1.29013,1.00,1.60
2016.05.16 17:26:28.719,1.29002,1.29012,1.00,1.20
2016.05.16 17:26:29.580,1.29001,1.29012,1.00,1.95
2016.05.16 17:26:30.093,1.29001,1.29012,1.00,2.70
2016.05.16 17:26:30.627,1.29,1.29012,1.00,2.70
2016.05.16 17:26:31.960,1.29,1.2901,1.00,1.20
2016.05.16 17:26:32.376,1.28998,1.2901,1.12,2.89
2016.05.16 17:26:32.882,1.28997,1.29009,1.20,1.39
2016.05.16 17:26:33.359,1.28999,1.29009,1.00,1.39
2016.05.16 17:26:34.231,1.28998,1.2901,1.00,2.31
2016.05.16 17:26:34.728,1.29001,1.2901,1.00,1.26
2016.05.16 17:26:41.885,1.29001,1.29012,1.37,2.61
2016.05.16 17:26:42.429,1.29001,1.29012,1.50,1.67
2016.05.16 17:26:42.938,1.29001,1.29012,1.00,1.60
2016.05.16 17:26:44.893,1.29002,1.29012,1.00,1.37
2016.05.16 17:26:45.046,1.29002,1.29014,1.00,2.61
2016.05.16 17:26:45.097,1.29004,1.29014,1.00,2.98
2016.05.16 17:26:45.502,1.29004,1.29015,1.00,2.98
2016.05.16 17:26:48.888,1.29003,1.29015,1.00,1.86
2016.05.16 17:26:49.412,1.29004,1.29015,1.00,1.86
2016.05.16 17:26:54.097,1.29005,1.29016,1.00,4.11
2016.05.16 17:26:59.344,1.29004,1.29016,1.00,4.11
2016.05.16 17:26:59.863,1.29004,1.29015,1.00,1.64
2016.05.16 17:27:00.496,1.29005,1.29015,1.12,1.64
2016.05.16 17:27:00.684,1.29005,1.29016,1.37,2.42
2016.05.16 17:27:02.503,1.29003,1.29014,1.47,1.00
2016.05.16 17:27:02.605,1.29003,1.29014,1.10,1.31
2016.05.16 17:27:03.111,1.29004,1.29013,1.00,1.25
2016.05.16 17:27:07.420,1.29002,1.29012,1.20,1.00
2016.05.16 17:27:07.964,1.29003,1.29012,1.00,1.00
2016.05.16 17:27:08.485,1.29003,1.29012,1.37,1.00
2016.05.16 17:27:10.249,1.29003,1.29013,1.37,1.25
2016.05.16 17:27:11.695,1.29003,1.29012,1.37,1.00
2016.05.16 17:27:14.188,1.29003,1.29012,1.37,1.00
2016.05.16 17:27:14.610,1.29003,1.29014,1.20,1.20
2016.05.16 17:27:16.693,1.29006,1.29014,1.00,1.20
2016.05.16 17:27:18.497,1.29004,1.29014,1.85,1.20
2016.05.16 17:27:18.650,1.29004,1.29015,1.10,1.70
2016.05.16 17:27:19.805,1.29003,1.29015,1.12,1.70
2016.05.16 17:27:20.311,1.29003,1.29015,1.37,1.70
2016.05.16 17:27:21.242,1.29003,1.29015,1.37,1.70
2016.05.16 17:27:23.016,1.29003,1.29015,1.12,1.70
2016.05.16 17:27:23.916,1.29003,1.29014,1.12,1.20
2016.05.16 17:27:24.322,1.29003,1.29014,1.12,1.20
2016.05.16 17:27:27.750,1.29011,1.29016,1.50,1.24
2016.05.16 17:27:27.801,1.29011,1.29017,1.87,1.96
2016.05.16 17:27:27.852,1.29016,1.2902,1.21,1.12
2016.05.16 17:27:27.954,1.29017,1.29027,1.96,1.01
2016.05.16 17:27:29.064,1.29016,1.29028,3.83,2.51
2016.05.16 17:27:29.318,1.29016,1.29025,1.21,1.12
2016.05.16 17:27:29.572,1.29011,1.29023,1.57,1.10
2016.05.16 17:27:30.092,1.29011,1.29023,1.20,1.10
2016.05.16 17:27:30.599,1.29012,1.29024,1.00,1.20
2016.05.16 17:27:32.335,1.29011,1.29024,1.66,1.95
2016.05.16 17:27:32.791,1.29013,1.29024,1.00,1.95
2016.05.16 17:27:33.338,1.29013,1.29025,1.00,1.76
2016.05.16 17:27:36.663,1.29011,1.29023,2.03,1.00
2016.05.16 17:27:37.170,1.29013,1.29024,2.33,1.07
2016.05.16 17:27:37.372,1.29016,1.29026,1.00,1.20
2016.05.16 17:27:38.904,1.29018,1.29027,1.00,1.60
2016.05.16 17:27:39.057,1.29021,1.29031,1.87,1.87
2016.05.16 17:27:39.109,1.29024,1.29031,1.00,1.12
2016.05.16 17:27:39.389,1.29028,1.29036,2.33,1.25
2016.05.16 17:27:39.899,1.29029,1.29034,1.66,1.00
2016.05.16 17:27:40.153,1.29024,1.29034,1.95,1.25
2016.05.16 17:27:41.007,1.29024,1.29033,1.00,1.00
2016.05.16 17:27:41.159,1.29024,1.29029,1.00,1.00
2016.05.16 17:27:41.210,1.29021,1.29031,1.50,1.00
2016.05.16 17:27:41.261,1.29021,1.29029,1.37,1.07
2016.05.16 17:27:41.515,1.29016,1.29027,1.50,1.37
2016.05.16 17:27:42.022,1.29016,1.29027,1.37,1.12
2016.05.16 17:27:43.313,1.29016,1.29027,1.37,1.07
2016.05.16 17:27:43.617,1.29016,1.29024,1.00,1.00
2016.05.16 17:27:43.933,1.29004,1.29012,1.37,1.00
2016.05.16 17:27:43.985,1.29005,1.29015,1.07,3.75
2016.05.16 17:27:44.087,1.29002,1.29013,1.00,1.10
