2016.05.11 18:43:02.701,1.28354,1.28367,1.66,1.37
2016.05.11 18:43:03.157,1.28352,1.28363,2.81,1.00
2016.05.11 18:43:03.311,1.28352,1.28363,1.57,1.37
2016.05.11 18:43:03.514,1.28355,1.28368,2.62,2.25
2016.05.11 18:43:03.666,1.28356,1.28368,1.01,1.07
2016.05.11 18:43:04.525,1.28355,1.28364,3.64,1.00
2016.05.11 18:43:04.728,1.28352,1.28365,2.06,1.20
2016.05.11 18:43:07.010,1.28353,1.28363,1.12,1.00
2016.05.11 18:43:07.111,1.28353,1.28363,1.10,1.00
2016.05.11 18:43:07.971,1.28352,1.28363,1.31,1.01
2016.05.11 18:43:08.544,1.28351,1.28364,1.64,2.21
2016.05.11 18:43:08.747,1.28352,1.28364,1.25,1.37
2016.05.11 18:43:09.052,1.28352,1.28364,1.62,1.37
2016.05.11 18:43:09.457,1.28352,1.28365,1.31,1.60
2016.05.11 18:43:10.247,1.28352,1.28366,1.69,7.29
2016.05.11 18:43:10.855,1.28352,1.28365,1.31,2.79
2016.05.11 18:43:18.186,1.2835,1.28364,3.64,2.42
2016.05.11 18:43:19.161,1.28352,1.28364,2.06,1.37
2016.05.11 18:43:19.618,1.28351,1.28365,4.76,1.12
2016.05.11 18:43:19.719,1.28352,1.28366,4.31,1.29
2016.05.11 18:43:24.513,1.28354,1.28367,1.12,1.74
2016.05.11 18:43:24.564,1.28354,1.28367,2.62,1.74
2016.05.11 18:43:26.274,1.28355,1.28368,1.50,2.49
2016.05.11 18:43:26.326,1.28354,1.28365,2.32,1.00
2016.05.11 18:43:26.428,1.28354,1.28365,3.75,1.50
2016.05.11 18:43:27.543,1.28355,1.28368,1.37,2.12
2016.05.11 18:43:27.898,1.28354,1.28366,1.50,1.12
2016.05.11 18:43:28.446,1.28353,1.28368,4.12,1.70
2016.05.11 18:43:28.962,1.28353,1.28368,3.00,1.67
2016.05.11 18:43:29.496,1.28353,1.28365,1.75,2.25
2016.05.11 18:43:32.851,1.28353,1.28364,1.37,1.00
2016.05.11 18:43:33.357,1.28353,1.28364,1.12,1.50
2016.05.11 18:43:33.863,1.28352,1.28366,3.94,1.37
2016.05.11 18:43:34.370,1.28353,1.28367,1.50,3.62
2016.05.11 18:43:36.483,1.28353,1.28365,1.50,1.00
2016.05.11 18:43:36.585,1.28353,1.28365,1.12,1.37
2016.05.11 18:43:38.169,1.28352,1.28364,1.31,1.00
2016.05.11 18:43:44.591,1.28352,1.28365,1.31,1.66
2016.05.11 18:43:45.502,1.28352,1.28364,1.31,1.37
2016.05.11 18:43:45.907,1.28352,1.28365,1.22,1.28
2016.05.11 18:43:46.561,1.28352,1.28365,1.22,2.78
2016.05.11 18:43:47.862,1.28352,1.28366,2.44,1.56
2016.05.11 18:43:55.478,1.28354,1.28367,1.07,2.41
2016.05.11 18:44:02.441,1.28352,1.28367,2.44,3.16
2016.05.11 18:44:03.576,1.28353,1.28366,1.50,2.03
2016.05.11 18:44:04.219,1.28353,1.28366,1.50,1.66
2016.05.11 18:44:05.852,1.28353,1.28366,1.12,1.57
2016.05.11 18:44:07.364,1.28353,1.28366,1.12,1.66
2016.05.11 18:44:08.440,1.28356,1.28367,1.00,1.45
2016.05.11 18:44:08.946,1.28356,1.28368,1.76,1.20
2016.05.11 18:44:10.304,1.28356,1.28369,2.14,1.66
2016.05.11 18:44:10.456,1.28355,1.28367,1.65,1.12
2016.05.11 18:44:11.452,1.28352,1.28365,1.22,1.20
2016.05.11 18:44:11.554,1.28352,1.28365,1.62,1.87
2016.05.11 18:44:12.011,1.28351,1.28363,1.87,1.50
2016.05.11 18:44:12.113,1.2835,1.28362,1.75,1.50
2016.05.11 18:44:12.621,1.28351,1.28363,1.50,1.50
2016.05.11 18:44:13.252,1.28352,1.28364,1.07,3.45
2016.05.11 18:44:13.763,1.28354,1.28365,1.20,1.10
2016.05.11 18:44:15.155,1.28355,1.28367,1.00,3.75
2016.05.11 18:44:15.873,1.28353,1.28367,1.76,3.37
2016.05.11 18:44:25.478,1.28356,1.28366,1.00,1.20
2016.05.11 18:44:25.979,1.28355,1.28366,1.00,1.07
2016.05.11 18:44:26.684,1.28353,1.28366,1.32,1.95
2016.05.11 18:44:29.287,1.28355,1.28367,1.00,3.75
2016.05.11 18:44:33.567,1.28355,1.28366,1.00,2.32
2016.05.11 18:44:34.079,1.28353,1.28366,1.39,2.32
2016.05.11 18:44:34.390,1.28349,1.28363,6.56,2.62
2016.05.11 18:44:34.897,1.28353,1.28363,1.00,1.00
2016.05.11 18:44:35.411,1.28353,1.28364,1.00,2.25
2016.05.11 18:44:35.956,1.28353,1.28364,1.00,3.75
2016.05.11 18:44:36.490,1.28353,1.28362,1.00,1.12
2016.05.11 18:44:39.368,1.28353,1.28364,1.07,3.37
2016.05.11 18:44:40.567,1.28351,1.28364,2.44,2.62
2016.05.11 18:44:41.602,1.28351,1.28363,2.44,1.00
2016.05.11 18:44:43.709,1.28351,1.28363,1.69,1.50
2016.05.11 18:44:43.760,1.28351,1.28363,1.39,1.50
2016.05.11 18:44:45.080,1.28351,1.28363,1.39,1.45
2016.05.11 18:44:45.225,1.28351,1.28361,1.01,1.37
2016.05.11 18:44:45.581,1.2835,1.2836,1.76,1.87
2016.05.11 18:44:46.088,1.2835,1.2836,1.76,1.20
2016.05.11 18:44:51.278,1.28352,1.2836,1.00,1.20
2016.05.11 18:44:51.583,1.28352,1.28362,1.10,1.95
2016.05.11 18:44:53.449,1.28351,1.28362,1.22,1.57
2016.05.11 18:44:55.022,1.28351,1.28362,1.07,1.07
2016.05.11 18:44:55.614,1.28349,1.28361,2.06,1.20
2016.05.11 18:44:55.665,1.28349,1.28361,1.76,1.20
2016.05.11 18:44:55.918,1.28349,1.28362,2.51,2.32
2016.05.11 18:44:56.427,1.28349,1.28362,3.56,2.62
2016.05.11 18:44:58.575,1.28352,1.28364,1.00,2.62
2016.05.11 18:44:58.627,1.28352,1.28364,1.00,2.25
2016.05.11 18:45:00.182,1.28351,1.28364,2.70,2.25
2016.05.11 18:45:00.890,1.28353,1.28364,1.00,1.50
2016.05.11 18:45:01.397,1.28354,1.28364,1.00,1.50
2016.05.11 18:45:02.289,1.28355,1.28364,1.00,1.50
2016.05.11 18:45:02.696,1.28353,1.28364,1.12,1.50
2016.05.11 18:45:02.899,1.28355,1.28364,1.00,1.50
2016.05.11 18:45:03.486,1.28352,1.28364,1.37,1.50
2016.05.11 18:45:03.992,1.28354,1.28364,1.00,1.50
2016.05.11 18:45:04.531,1.28354,1.28364,1.00,1.20
2016.05.11 18:45:06.794,1.28356,1.28364,1.00,1.20
2016.05.11 18:45:13.009,1.28358,1.28364,1.00,1.95
2016.05.11 18:45:13.317,1.28361,1.28365,1.50,1.00
2016.05.11 18:45:13.419,1.28368,1.28374,1.00,1.75
2016.05.11 18:45:13.541,1.2837,1.28374,1.00,1.00
2016.05.11 18:45:13.644,1.2837,1.28379,1.00,1.10
2016.05.11 18:45:14.161,1.2837,1.28379,1.00,2.32
2016.05.11 18:45:14.818,1.28372,1.28379,1.00,2.32
2016.05.11 18:45:16.024,1.28372,1.28379,1.00,1.10
2016.05.11 18:45:16.797,1.28372,1.28378,1.00,1.00
2016.05.11 18:45:18.021,1.28372,1.28379,1.00,1.10
2016.05.11 18:45:18.426,1.28374,1.28379,1.00,1.10
2016.05.11 18:45:18.579,1.28378,1.28386,1.21,1.10
2016.05.11 18:45:18.630,1.28377,1.28389,2.25,1.50
2016.05.11 18:45:18.782,1.28379,1.28388,1.50,1.50
2016.05.11 18:45:18.833,1.2838,1.28393,1.09,2.70
2016.05.11 18:45:19.138,1.28378,1.28389,1.40,1.00
2016.05.11 18:45:19.189,1.28377,1.28389,2.15,1.00
2016.05.11 18:45:19.839,1.28379,1.28394,1.58,3.82
2016.05.11 18:45:22.386,1.28381,1.28393,1.96,1.10
2016.05.11 18:45:22.893,1.28381,1.28394,2.15,1.50
2016.05.11 18:45:25.201,1.28382,1.28394,1.21,1.87
2016.05.11 18:45:25.740,1.28382,1.28394,1.58,1.50
2016.05.11 18:45:26.250,1.28382,1.28394,1.58,1.50
2016.05.11 18:45:26.768,1.28382,1.28394,1.86,1.00
2016.05.11 18:45:28.800,1.28382,1.28393,1.86,1.00
2016.05.11 18:45:32.353,1.28383,1.28395,1.49,1.50
2016.05.11 18:45:32.860,1.28383,1.28394,1.09,1.00
2016.05.11 18:45:33.367,1.28383,1.28395,1.09,1.12
2016.05.11 18:45:33.918,1.28382,1.28395,1.87,1.87
2016.05.11 18:45:36.273,1.28383,1.28395,1.87,1.00
2016.05.11 18:45:36.779,1.28383,1.28394,2.25,1.00
2016.05.11 18:45:39.537,1.28383,1.28395,1.50,1.00
2016.05.11 18:45:40.043,1.28383,1.28395,1.12,1.00
2016.05.11 18:45:44.634,1.28383,1.28395,1.75,1.00
2016.05.11 18:45:50.147,1.28383,1.28394,1.75,1.00
2016.05.11 18:45:51.309,1.28383,1.28394,1.12,1.00
2016.05.11 18:45:52.321,1.28382,1.28394,2.25,1.37
2016.05.11 18:45:56.158,1.28382,1.28394,1.12,1.37
2016.05.11 18:45:56.817,1.28383,1.28394,1.12,1.00
2016.05.11 18:45:57.460,1.28383,1.28395,1.12,1.12
2016.05.11 18:45:58.663,1.28383,1.28395,1.37,1.87
2016.05.11 18:45:59.697,1.28382,1.28396,1.12,3.37
2016.05.11 18:46:01.314,1.28383,1.28396,1.37,3.37
2016.05.11 18:46:01.873,1.28382,1.28396,1.87,2.25
2016.05.11 18:46:02.423,1.28383,1.28396,1.37,3.37
2016.05.11 18:46:02.929,1.28382,1.28396,1.87,2.62
2016.05.11 18:46:05.076,1.28383,1.28396,1.12,2.25
2016.05.11 18:46:05.610,1.28383,1.28396,1.75,1.57
2016.05.11 18:46:14.849,1.28385,1.28398,1.20,3.75
2016.05.11 18:46:16.552,1.28385,1.28398,1.57,1.07
2016.05.11 18:46:19.825,1.28384,1.28397,1.70,2.32
2016.05.11 18:46:20.331,1.28384,1.28397,1.70,3.07
2016.05.11 18:46:20.837,1.28384,1.28396,1.70,1.12
2016.05.11 18:46:21.141,1.28384,1.28396,1.70,2.62
2016.05.11 18:46:21.474,1.28382,1.28395,1.50,3.45
2016.05.11 18:46:21.577,1.28381,1.28386,2.06,1.00
2016.05.11 18:46:21.781,1.28373,1.28383,1.07,1.10
2016.05.11 18:46:21.883,1.28372,1.28383,1.20,1.10
2016.05.11 18:46:22.692,1.28371,1.28382,2.51,1.00
2016.05.11 18:46:23.772,1.28371,1.28383,2.32,1.20
2016.05.11 18:46:24.372,1.28373,1.28383,1.00,1.20
2016.05.11 18:46:24.879,1.28372,1.28383,1.20,1.20
2016.05.11 18:46:25.585,1.28372,1.28383,1.57,1.10
2016.05.11 18:46:37.227,1.28372,1.28384,1.10,2.32
2016.05.11 18:46:42.531,1.28373,1.28384,1.00,3.07
2016.05.11 18:46:45.539,1.28371,1.28384,1.95,2.70
2016.05.11 18:46:46.087,1.28373,1.28382,1.00,1.12
2016.05.11 18:46:46.138,1.28376,1.28382,1.00,1.12
2016.05.11 18:46:46.543,1.28377,1.28386,1.25,1.87
2016.05.11 18:46:46.594,1.28379,1.28387,1.50,1.75
2016.05.11 18:46:46.646,1.28379,1.28392,2.62,1.57
2016.05.11 18:46:46.747,1.2838,1.28392,1.75,2.32
2016.05.11 18:46:47.195,1.28378,1.2839,1.12,1.00
2016.05.11 18:46:48.208,1.28378,1.28387,1.12,1.00
2016.05.11 18:46:48.472,1.28375,1.28385,1.07,1.37
2016.05.11 18:46:49.336,1.28374,1.28385,1.50,1.00
2016.05.11 18:46:49.842,1.28373,1.28384,1.87,1.50
2016.05.11 18:46:50.076,1.28372,1.28384,1.50,1.57
2016.05.11 18:46:52.106,1.28371,1.28383,2.25,1.00
2016.05.11 18:46:55.333,1.2837,1.28383,3.37,1.57
2016.05.11 18:46:55.435,1.2837,1.28383,3.37,1.87
2016.05.11 18:47:02.537,1.28369,1.28382,1.07,3.07
2016.05.11 18:47:04.713,1.2837,1.28382,1.07,1.57
2016.05.11 18:47:05.582,1.28371,1.28382,1.47,1.10
2016.05.11 18:47:10.284,1.28371,1.28382,1.10,1.10
2016.05.11 18:47:17.150,1.28373,1.28384,1.00,4.50
2016.05.11 18:47:17.252,1.28371,1.28384,1.57,4.50
2016.05.11 18:47:26.175,1.28371,1.28383,1.10,1.95
2016.05.11 18:47:30.079,1.2837,1.28381,1.10,1.10
2016.05.11 18:47:32.399,1.2837,1.28381,2.32,1.10
2016.05.11 18:47:35.622,1.2837,1.28382,1.20,1.45
2016.05.11 18:47:43.426,1.2837,1.28382,1.95,1.20
2016.05.11 18:47:52.639,1.2837,1.28381,1.20,1.20
2016.05.11 18:47:53.145,1.2837,1.28381,1.57,1.10
2016.05.11 18:48:07.344,1.2837,1.28381,1.01,1.10
2016.05.11 18:48:07.699,1.2837,1.28383,1.76,1.32
2016.05.11 18:48:09.788,1.2837,1.28383,2.81,1.22
2016.05.11 18:48:14.443,1.2837,1.28383,2.44,1.67
2016.05.11 18:48:15.285,1.2837,1.28383,2.06,2.25
2016.05.11 18:48:17.454,1.28369,1.28381,2.06,1.47
2016.05.11 18:48:17.974,1.28369,1.28381,1.37,1.10
2016.05.11 18:48:21.982,1.28368,1.28383,2.81,4.67
2016.05.11 18:48:22.438,1.28368,1.28381,1.69,1.37
2016.05.11 18:48:23.219,1.28368,1.2838,1.22,1.00
2016.05.11 18:48:23.469,1.28367,1.2838,1.31,1.12
2016.05.11 18:48:23.979,1.28367,1.2838,1.31,1.95
2016.05.11 18:48:24.090,1.28367,1.2838,1.31,2.32
2016.05.11 18:48:24.242,1.28367,1.2838,1.69,1.57
2016.05.11 18:48:24.777,1.28367,1.2838,1.31,1.57
2016.05.11 18:48:28.381,1.28367,1.28378,1.31,1.00
2016.05.11 18:48:32.287,1.28369,1.28379,1.10,1.00
2016.05.11 18:48:32.440,1.28373,1.28383,1.39,1.12
2016.05.11 18:48:32.592,1.28373,1.28384,1.46,1.95
2016.05.11 18:48:33.480,1.28368,1.2838,1.31,1.00
2016.05.11 18:48:33.583,1.28367,1.2838,2.44,1.50
2016.05.11 18:48:34.091,1.28367,1.2838,2.06,1.95
2016.05.11 18:48:34.345,1.28368,1.2838,1.75,1.20
2016.05.11 18:48:49.192,1.28368,1.28381,2.70,1.57
2016.05.11 18:48:49.293,1.28368,1.2838,1.57,1.75
2016.05.11 18:48:50.306,1.28368,1.28381,2.62,2.70
2016.05.11 18:48:58.344,1.28371,1.28383,1.10,1.12
2016.05.11 18:49:00.809,1.28368,1.28378,3.00,1.37
2016.05.11 18:49:00.961,1.28366,1.28378,2.44,1.87
2016.05.11 18:49:01.265,1.28367,1.28378,2.06,1.12
2016.05.11 18:49:01.316,1.28368,1.2838,1.12,1.95
2016.05.11 18:49:02.440,1.2837,1.28381,1.01,1.20
2016.05.11 18:49:16.124,1.28371,1.28381,1.31,1.95
2016.05.11 18:49:16.377,1.28371,1.28384,1.69,1.57
2016.05.11 18:49:16.732,1.28371,1.28383,1.69,1.20
2016.05.11 18:49:17.274,1.28368,1.28381,3.56,1.10
2016.05.11 18:49:21.636,1.28368,1.28381,3.56,1.87
2016.05.11 18:49:26.256,1.2837,1.28381,1.64,1.50
2016.05.11 18:49:26.408,1.2837,1.28383,3.64,2.70
2016.05.11 18:49:26.611,1.2837,1.28382,6.56,1.10
2016.05.11 18:49:29.412,1.28377,1.28385,1.19,2.62
2016.05.11 18:49:29.566,1.28378,1.2839,3.56,1.75
2016.05.11 18:49:29.617,1.2838,1.28393,1.39,3.82
2016.05.11 18:49:29.668,1.28381,1.28393,2.00,3.00
2016.05.11 18:49:29.973,1.28384,1.28395,1.12,1.57
2016.05.11 18:49:30.378,1.28382,1.28392,1.12,1.50
2016.05.11 18:49:30.429,1.2838,1.28391,1.66,1.00
2016.05.11 18:49:30.589,1.28377,1.28391,1.01,1.87
2016.05.11 18:49:32.322,1.28377,1.28388,1.01,1.00
2016.05.11 18:49:32.627,1.28373,1.28387,1.56,2.62
2016.05.11 18:49:33.133,1.28373,1.28384,1.69,1.12
2016.05.11 18:49:33.184,1.28372,1.28384,1.95,1.50
2016.05.11 18:49:34.276,1.28371,1.28384,1.69,1.50
2016.05.11 18:49:35.624,1.28371,1.28383,1.31,1.00
2016.05.11 18:49:35.675,1.28371,1.28381,1.69,1.00
2016.05.11 18:49:36.888,1.2837,1.28383,1.70,2.70
2016.05.11 18:49:37.396,1.2837,1.28383,3.94,2.32
2016.05.11 18:49:39.779,1.28372,1.28383,1.29,3.07
2016.05.11 18:49:40.291,1.28372,1.28383,1.29,2.70
2016.05.11 18:49:42.929,1.28371,1.28382,1.39,1.00
2016.05.11 18:49:43.434,1.28371,1.28383,1.70,1.20
2016.05.11 18:49:49.398,1.28373,1.28384,1.00,1.45
2016.05.11 18:49:49.919,1.28374,1.28384,1.00,1.47
2016.05.11 18:49:51.523,1.28372,1.28384,1.20,1.47
2016.05.11 18:49:53.506,1.28371,1.28381,1.69,1.00
2016.05.11 18:49:59.604,1.28371,1.28379,1.31,1.00
2016.05.11 18:50:01.665,1.2837,1.28381,1.50,1.00
2016.05.11 18:50:07.043,1.2837,1.28382,1.50,1.57
2016.05.11 18:50:08.565,1.2837,1.28381,3.37,1.00
2016.05.11 18:50:09.152,1.2837,1.2838,3.37,1.00
2016.05.11 18:50:11.774,1.2837,1.2838,2.25,1.00
2016.05.11 18:50:13.910,1.2837,1.28379,2.62,1.00
2016.05.11 18:50:14.418,1.28368,1.28378,1.69,1.00
2016.05.11 18:50:15.218,1.28367,1.28376,2.81,1.00
2016.05.11 18:50:15.523,1.28365,1.28371,1.62,1.00
2016.05.11 18:50:15.829,1.28364,1.28371,1.12,1.50
2016.05.11 18:50:15.881,1.28361,1.28369,1.75,1.00
2016.05.11 18:50:15.983,1.28359,1.28365,1.19,1.00
2016.05.11 18:50:16.127,1.28354,1.28365,1.39,1.20
2016.05.11 18:50:16.670,1.28354,1.28365,1.19,1.20
2016.05.11 18:50:17.171,1.28354,1.28365,1.29,1.20
2016.05.11 18:50:19.028,1.28354,1.28361,1.76,1.00
2016.05.11 18:50:19.434,1.28353,1.2836,1.00,1.00
2016.05.11 18:50:21.732,1.28352,1.2836,1.39,1.00
2016.05.11 18:50:25.294,1.28352,1.28358,1.39,1.00
2016.05.11 18:50:25.548,1.28348,1.28358,2.81,1.00
2016.05.11 18:50:25.862,1.28348,1.28354,1.87,1.00
2016.05.11 18:50:26.066,1.28346,1.28352,1.87,1.00
2016.05.11 18:50:26.168,1.28346,1.2835,1.00,1.12
2016.05.11 18:50:26.220,1.28338,1.2835,1.76,1.12
2016.05.11 18:50:26.344,1.28346,1.28353,1.00,1.57
2016.05.11 18:50:26.447,1.28346,1.28355,1.25,1.47
2016.05.11 18:50:26.601,1.28346,1.28356,1.57,1.00
2016.05.11 18:50:28.064,1.28345,1.28356,1.69,1.00
2016.05.11 18:50:29.464,1.28347,1.28355,1.10,1.00
2016.05.11 18:50:30.073,1.28346,1.28351,1.07,1.00
2016.05.11 18:50:30.276,1.28338,1.28349,1.37,1.12
2016.05.11 18:50:30.327,1.28338,1.28347,1.50,1.00
2016.05.11 18:50:30.854,1.28337,1.28347,2.81,1.00
2016.05.11 18:50:40.173,1.28338,1.28349,2.62,1.00
2016.05.11 18:50:40.428,1.28339,1.28345,1.07,1.00
2016.05.11 18:50:40.530,1.28338,1.28347,1.50,1.00
2016.05.11 18:50:40.738,1.28337,1.28347,1.07,1.00
2016.05.11 18:50:42.281,1.28336,1.28348,3.56,1.87
2016.05.11 18:50:42.615,1.28336,1.28348,2.81,1.12
2016.05.11 18:50:42.717,1.28337,1.28347,1.07,1.12
2016.05.11 18:50:47.802,1.28337,1.28348,1.07,1.87
2016.05.11 18:50:47.853,1.28337,1.28348,1.07,1.12
2016.05.11 18:50:48.480,1.28339,1.2835,1.00,1.12
2016.05.11 18:50:49.006,1.28339,1.28351,1.00,1.95
2016.05.11 18:50:50.853,1.28339,1.28347,1.00,1.00
2016.05.11 18:50:51.057,1.2834,1.28349,1.00,1.57
2016.05.11 18:50:51.108,1.28337,1.28349,2.14,2.32
2016.05.11 18:50:51.618,1.28336,1.28349,3.19,2.62
2016.05.11 18:50:53.002,1.28336,1.28349,3.56,1.50
2016.05.11 18:50:57.361,1.28339,1.28346,1.00,1.00
2016.05.11 18:50:57.564,1.28336,1.28348,4.76,1.00
2016.05.11 18:50:57.616,1.28338,1.28348,1.00,1.50
2016.05.11 18:50:58.119,1.28338,1.28348,1.00,1.50
2016.05.11 18:50:58.827,1.28337,1.28348,1.00,1.50
2016.05.11 18:51:05.931,1.28337,1.28348,1.37,1.50
2016.05.11 18:51:06.236,1.28337,1.28344,1.50,1.00
2016.05.11 18:51:06.338,1.28335,1.28346,1.12,1.12
2016.05.11 18:51:06.845,1.28335,1.28348,1.50,1.37
2016.05.11 18:51:07.133,1.28336,1.28349,1.37,2.62
2016.05.11 18:51:07.235,1.28337,1.2835,1.00,2.32
2016.05.11 18:51:07.337,1.28337,1.2835,1.87,2.32
2016.05.11 18:51:09.072,1.28338,1.28351,1.07,1.57
2016.05.11 18:51:10.355,1.28342,1.28351,1.00,2.32
2016.05.11 18:51:12.254,1.28343,1.28351,1.00,1.50
2016.05.11 18:51:13.653,1.28344,1.28352,1.00,2.70
2016.05.11 18:51:14.361,1.28342,1.28352,1.00,2.70
2016.05.11 18:51:14.867,1.28341,1.28352,1.00,3.45
2016.05.11 18:51:19.168,1.2834,1.28352,1.76,2.25
2016.05.11 18:51:26.196,1.28339,1.28351,3.94,1.10
2016.05.11 18:51:29.296,1.2834,1.28351,1.69,1.50
2016.05.11 18:51:35.385,1.28339,1.28351,1.50,1.00
2016.05.11 18:51:35.487,1.28337,1.28349,1.69,1.00
2016.05.11 18:51:35.690,1.28335,1.28348,2.51,1.20
2016.05.11 18:51:35.893,1.28335,1.28348,1.39,1.95
2016.05.11 18:51:36.314,1.28335,1.28348,1.32,3.07
2016.05.11 18:51:36.820,1.28334,1.28348,1.76,1.95
2016.05.11 18:51:43.094,1.28335,1.28349,3.64,1.45
2016.05.11 18:51:45.091,1.28337,1.28349,1.57,1.47
2016.05.11 18:51:45.345,1.28337,1.28349,2.32,1.10
2016.05.11 18:51:49.663,1.28337,1.28349,1.95,1.10
2016.05.11 18:51:56.476,1.28337,1.28349,1.95,1.10
2016.05.11 18:51:56.527,1.28337,1.28349,2.32,1.10
2016.05.11 18:51:56.731,1.28336,1.28349,1.69,1.75
2016.05.11 18:51:57.434,1.28337,1.2835,1.19,1.20
2016.05.11 18:51:57.637,1.28335,1.2835,4.39,2.32
2016.05.11 18:51:58.937,1.28336,1.28349,1.31,1.00
2016.05.11 18:51:59.251,1.28336,1.28348,1.19,1.37
2016.05.11 18:52:01.332,1.28336,1.2835,1.56,1.95
2016.05.11 18:52:01.536,1.28336,1.28347,1.29,1.00
2016.05.11 18:52:06.637,1.28337,1.2835,1.69,2.32
2016.05.11 18:52:07.143,1.28337,1.28349,2.81,1.00
2016.05.11 18:52:14.419,1.28338,1.28349,2.44,1.00
2016.05.11 18:52:15.079,1.28338,1.28349,2.44,1.00
2016.05.11 18:52:15.488,1.28336,1.28349,2.81,3.45
2016.05.11 18:52:15.742,1.28336,1.28347,1.00,1.50
2016.05.11 18:52:16.250,1.28335,1.28347,1.50,1.10
2016.05.11 18:52:16.759,1.28335,1.28348,1.10,1.57
2016.05.11 18:52:18.136,1.28335,1.28348,1.10,1.57
2016.05.11 18:52:18.187,1.28334,1.28347,2.89,1.50
2016.05.11 18:52:18.492,1.28334,1.28347,2.51,1.50
2016.05.11 18:52:18.999,1.28334,1.28346,1.76,1.37
2016.05.11 18:52:19.100,1.28335,1.28347,1.10,2.25
2016.05.11 18:52:20.645,1.28335,1.28348,1.50,3.07
2016.05.11 18:52:21.153,1.28335,1.28348,2.62,2.70
2016.05.11 18:52:21.692,1.28335,1.28348,2.25,1.57
2016.05.11 18:52:22.193,1.28336,1.28348,1.00,1.37
2016.05.11 18:52:24.048,1.28337,1.28348,1.00,1.37
2016.05.11 18:52:25.443,1.28335,1.28348,1.12,1.95
2016.05.11 18:52:26.002,1.28335,1.28347,1.95,1.10
2016.05.11 18:52:28.415,1.28335,1.28347,1.10,1.47
2016.05.11 18:52:29.860,1.28333,1.28346,3.26,1.37
2016.05.11 18:52:35.628,1.28334,1.28346,1.01,1.00
2016.05.11 18:52:37.952,1.28334,1.28346,1.29,1.87
2016.05.11 18:52:38.478,1.28334,1.28345,1.29,1.37
2016.05.11 18:52:38.631,1.28332,1.2834,1.39,1.00
2016.05.11 18:52:38.834,1.28322,1.28334,2.81,1.12
2016.05.11 18:52:38.885,1.28322,1.28334,1.69,1.95
2016.05.11 18:52:39.549,1.28323,1.28335,1.01,1.95
2016.05.11 18:52:40.007,1.28323,1.28333,1.32,1.37
2016.05.11 18:52:40.109,1.28323,1.28333,1.32,1.00
2016.05.11 18:52:40.312,1.28323,1.28333,1.32,1.37
2016.05.11 18:52:46.415,1.28324,1.28335,1.10,1.50
2016.05.11 18:52:47.297,1.28324,1.28335,1.57,1.50
2016.05.11 18:52:50.002,1.28324,1.28336,1.10,2.62
2016.05.11 18:52:50.754,1.28325,1.28336,1.00,2.62
2016.05.11 18:52:54.064,1.28323,1.28336,1.39,1.87
2016.05.11 18:52:54.324,1.28323,1.28336,2.07,1.87
2016.05.11 18:52:54.630,1.28333,1.28346,2.32,1.87
2016.05.11 18:52:54.682,1.28332,1.28343,2.44,1.00
2016.05.11 18:52:54.836,1.28329,1.2834,1.07,1.00
2016.05.11 18:52:55.041,1.28327,1.2834,1.95,1.87
2016.05.11 18:52:55.501,1.28327,1.2834,2.62,1.87
2016.05.11 18:52:55.857,1.28329,1.28342,1.57,2.62
2016.05.11 18:52:56.365,1.28329,1.28342,1.39,2.25
2016.05.11 18:52:57.787,1.28329,1.28342,1.76,1.12
2016.05.11 18:52:58.109,1.28329,1.2834,1.47,1.00
2016.05.11 18:52:58.261,1.28326,1.28339,1.87,1.50
2016.05.11 18:52:58.363,1.28326,1.28338,1.50,1.00
2016.05.11 18:52:58.414,1.28326,1.28339,2.81,2.62
2016.05.11 18:52:58.718,1.28331,1.28344,2.70,2.25
2016.05.11 18:52:59.226,1.28331,1.28344,2.32,2.25
2016.05.11 18:52:59.733,1.28331,1.28344,1.95,1.87
2016.05.11 18:53:00.276,1.28331,1.28343,1.20,1.00
2016.05.11 18:53:00.783,1.28331,1.28344,1.95,1.87
2016.05.11 18:53:00.986,1.28333,1.28345,1.10,1.00
2016.05.11 18:53:01.291,1.28335,1.28348,1.10,3.00
2016.05.11 18:53:01.806,1.28336,1.28348,1.00,2.62
2016.05.11 18:53:02.060,1.28336,1.28348,1.00,1.87
2016.05.11 18:53:02.161,1.28336,1.28348,1.00,2.62
2016.05.11 18:53:02.730,1.28335,1.28346,1.01,1.12
2016.05.11 18:53:03.237,1.28333,1.28346,1.76,1.57
2016.05.11 18:53:03.768,1.28335,1.28344,1.01,1.00
2016.05.11 18:53:04.291,1.28334,1.28345,1.26,1.00
2016.05.11 18:53:04.798,1.28334,1.28346,1.26,1.12
2016.05.11 18:53:05.347,1.28334,1.28346,2.14,1.50
2016.05.11 18:53:06.157,1.28334,1.28346,1.76,1.12
2016.05.11 18:53:06.677,1.28336,1.28346,1.00,1.12
2016.05.11 18:53:07.001,1.28334,1.28345,1.76,1.12
2016.05.11 18:53:07.463,1.28332,1.28345,2.32,1.50
2016.05.11 18:53:07.514,1.28332,1.28345,2.32,2.25
2016.05.11 18:53:07.717,1.28332,1.28344,1.95,1.50
2016.05.11 18:53:08.224,1.28333,1.28345,1.10,1.87
2016.05.11 18:53:08.376,1.28333,1.28346,1.57,1.87
