2016.05.13 08:42:52.324,1.28685,1.28691,1.00,1.25
2016.05.13 08:42:52.629,1.28683,1.28694,1.00,1.94
2016.05.13 08:42:53.131,1.28684,1.28694,1.00,2.14
2016.05.13 08:42:53.587,1.28682,1.28692,1.00,1.69
2016.05.13 08:42:57.103,1.28682,1.28692,1.07,1.19
2016.05.13 08:42:57.751,1.28682,1.28692,1.10,1.31
2016.05.13 08:42:57.974,1.28681,1.28687,1.00,1.37
2016.05.13 08:42:58.280,1.28675,1.28682,1.00,1.31
2016.05.13 08:42:58.602,1.28678,1.28684,2.25,1.31
2016.05.13 08:42:58.704,1.28681,1.28691,1.00,1.76
2016.05.13 08:42:58.757,1.2868,1.28691,1.75,1.69
2016.05.13 08:42:58.910,1.28678,1.28689,1.57,1.69
2016.05.13 08:42:58.961,1.28678,1.28689,1.57,2.81
2016.05.13 08:42:59.487,1.28677,1.28688,1.75,1.29
2016.05.13 08:42:59.810,1.28677,1.28687,1.00,1.69
2016.05.13 08:43:00.014,1.28674,1.28685,1.75,1.00
2016.05.13 08:43:00.318,1.28675,1.28684,1.65,1.19
2016.05.13 08:43:00.547,1.28679,1.28688,1.00,1.69
2016.05.13 08:43:01.070,1.28678,1.28688,1.10,1.19
2016.05.13 08:43:03.125,1.28675,1.28687,1.45,1.19
2016.05.13 08:43:03.176,1.28675,1.28684,1.20,1.19
2016.05.13 08:43:03.278,1.28672,1.28681,3.75,1.69
2016.05.13 08:43:03.827,1.28671,1.2868,3.75,1.31
2016.05.13 08:43:04.656,1.28672,1.2868,3.75,1.69
2016.05.13 08:43:05.175,1.28671,1.2868,3.75,1.69
2016.05.13 08:43:05.932,1.28672,1.2868,2.25,1.25
2016.05.13 08:43:05.983,1.28672,1.28678,2.25,1.00
2016.05.13 08:43:06.284,1.28672,1.28681,1.50,1.19
2016.05.13 08:43:07.248,1.28672,1.28681,1.87,1.00
2016.05.13 08:43:07.401,1.28672,1.28682,2.25,1.50
2016.05.13 08:43:07.719,1.2868,1.28688,1.00,1.50
2016.05.13 08:43:07.770,1.2868,1.28689,1.75,1.25
2016.05.13 08:43:08.394,1.28679,1.28688,1.50,1.00
2016.05.13 08:43:08.682,1.28679,1.28688,1.75,1.00
2016.05.13 08:43:08.784,1.2868,1.28688,1.00,1.00
2016.05.13 08:43:09.292,1.28678,1.28688,1.85,2.25
2016.05.13 08:43:10.230,1.28677,1.28685,1.95,1.00
2016.05.13 08:43:10.484,1.28667,1.28677,1.50,1.69
2016.05.13 08:43:11.418,1.28669,1.28677,1.00,2.81
2016.05.13 08:43:14.352,1.28666,1.28675,1.95,1.25
2016.05.13 08:43:14.403,1.28667,1.28672,1.10,1.19
2016.05.13 08:43:14.506,1.28664,1.28672,1.00,1.19
2016.05.13 08:43:14.709,1.28663,1.28672,1.95,1.19
2016.05.13 08:43:15.027,1.28667,1.28672,1.50,1.19
2016.05.13 08:43:15.078,1.28666,1.28672,6.00,1.19
2016.05.13 08:43:15.801,1.28666,1.28676,7.57,1.00
2016.05.13 08:43:16.692,1.28666,1.28676,6.82,1.00
2016.05.13 08:43:20.009,1.28668,1.28676,1.00,1.00
2016.05.13 08:43:20.551,1.28666,1.28676,1.57,1.00
2016.05.13 08:43:22.038,1.28664,1.28675,1.87,1.00
2016.05.13 08:43:22.342,1.28662,1.28671,3.37,1.19
2016.05.13 08:43:22.825,1.28662,1.28671,2.62,1.19
2016.05.13 08:43:23.333,1.28662,1.28673,2.81,1.00
2016.05.13 08:43:23.878,1.28662,1.28674,2.81,2.44
2016.05.13 08:43:24.220,1.28665,1.28674,1.12,1.25
2016.05.13 08:43:24.533,1.28676,1.28685,1.50,1.95
2016.05.13 08:43:24.635,1.28679,1.28689,1.00,6.82
2016.05.13 08:43:24.737,1.28679,1.28689,2.32,6.00
2016.05.13 08:43:24.790,1.28679,1.28689,2.32,6.75
2016.05.13 08:43:25.305,1.28681,1.28689,1.75,6.00
2016.05.13 08:43:25.897,1.28681,1.28688,1.75,6.00
2016.05.13 08:43:28.221,1.28681,1.28687,1.75,1.00
2016.05.13 08:43:28.475,1.28668,1.28676,1.12,1.00
2016.05.13 08:43:29.001,1.28666,1.28676,1.20,1.00
2016.05.13 08:43:30.444,1.28665,1.28675,1.57,1.00
2016.05.13 08:43:31.230,1.28664,1.2867,2.62,1.00
2016.05.13 08:43:31.433,1.28656,1.2866,2.25,1.00
2016.05.13 08:43:31.789,1.28652,1.28659,12.37,1.00
2016.05.13 08:43:33.234,1.28652,1.28661,12.37,1.96
2016.05.13 08:43:33.286,1.28652,1.28662,12.75,1.00
2016.05.13 08:43:33.798,1.28652,1.28663,13.20,1.25
2016.05.13 08:43:34.966,1.28652,1.28662,13.20,1.00
2016.05.13 08:43:35.487,1.28652,1.28661,13.50,1.00
2016.05.13 08:43:35.892,1.28657,1.28661,1.00,1.00
2016.05.13 08:43:36.423,1.28656,1.28661,1.50,1.00
2016.05.13 08:43:36.577,1.28652,1.28661,1.12,1.00
2016.05.13 08:43:36.694,1.28656,1.28661,3.00,1.00
2016.05.13 08:43:37.459,1.28656,1.2866,3.00,1.00
2016.05.13 08:43:38.191,1.28655,1.28661,2.25,1.58
2016.05.13 08:43:39.210,1.28655,1.28659,2.25,1.00
2016.05.13 08:43:39.983,1.28655,1.2866,2.25,1.11
2016.05.13 08:43:40.591,1.2865,1.28659,1.07,1.11
2016.05.13 08:43:42.016,1.28654,1.2866,2.25,1.21
2016.05.13 08:43:42.516,1.2865,1.28659,1.07,1.11
2016.05.13 08:43:44.451,1.28649,1.2866,1.57,1.21
2016.05.13 08:43:44.958,1.28649,1.28661,1.45,2.33
2016.05.13 08:43:45.093,1.28652,1.28661,1.00,1.58
2016.05.13 08:43:45.624,1.2865,1.28659,1.57,1.00
2016.05.13 08:43:47.486,1.28649,1.28659,1.57,1.00
2016.05.13 08:43:47.992,1.28648,1.28659,2.70,1.50
2016.05.13 08:43:49.593,1.28649,1.2866,1.47,1.08
2016.05.13 08:43:50.137,1.28649,1.28659,1.10,1.21
2016.05.13 08:43:50.444,1.28649,1.28658,1.20,1.49
2016.05.13 08:43:50.679,1.28646,1.28655,1.00,1.11
2016.05.13 08:43:50.781,1.28646,1.28656,1.00,2.00
2016.05.13 08:43:50.985,1.28646,1.28656,1.12,2.41
2016.05.13 08:43:51.087,1.28648,1.28656,1.00,2.33
2016.05.13 08:43:51.139,1.28646,1.28656,1.00,1.57
2016.05.13 08:43:51.664,1.28647,1.28657,1.12,1.21
2016.05.13 08:43:51.715,1.28646,1.28657,1.57,2.71
2016.05.13 08:43:52.022,1.28646,1.28656,1.00,1.21
2016.05.13 08:43:52.828,1.28644,1.28654,1.57,1.00
2016.05.13 08:43:53.133,1.28636,1.28644,9.07,1.00
2016.05.13 08:43:53.250,1.28636,1.28644,8.25,1.00
2016.05.13 08:43:53.767,1.28637,1.28643,3.75,1.00
2016.05.13 08:43:54.535,1.28637,1.28644,3.75,1.11
2016.05.13 08:43:55.041,1.28637,1.28645,4.50,1.11
2016.05.13 08:43:55.573,1.28637,1.28645,4.50,1.37
2016.05.13 08:43:56.081,1.28636,1.28644,4.50,1.87
2016.05.13 08:43:57.239,1.28637,1.28644,4.50,1.50
2016.05.13 08:43:58.119,1.28637,1.28644,3.00,1.12
2016.05.13 08:43:58.813,1.28636,1.28644,3.00,1.12
2016.05.13 08:43:59.326,1.28637,1.28642,2.25,1.00
2016.05.13 08:43:59.861,1.28636,1.28642,1.00,1.87
2016.05.13 08:44:00.624,1.28636,1.28642,1.00,1.50
2016.05.13 08:44:01.326,1.28632,1.28642,1.12,1.12
2016.05.13 08:44:01.581,1.28634,1.28644,1.00,2.62
2016.05.13 08:44:01.757,1.28634,1.28644,1.12,1.12
2016.05.13 08:44:02.265,1.28635,1.28645,1.00,1.69
2016.05.13 08:44:02.316,1.28635,1.28645,1.00,1.69
2016.05.13 08:44:02.469,1.28635,1.28645,1.00,1.25
2016.05.13 08:44:02.988,1.28635,1.28644,1.00,1.00
2016.05.13 08:44:03.504,1.28634,1.28644,1.50,1.00
2016.05.13 08:44:04.550,1.28633,1.28644,1.00,1.87
2016.05.13 08:44:05.057,1.28634,1.28644,1.00,1.00
2016.05.13 08:44:05.763,1.28634,1.28643,1.00,1.00
2016.05.13 08:44:06.336,1.28634,1.28644,1.12,1.00
2016.05.13 08:44:06.843,1.28633,1.28644,1.12,1.12
2016.05.13 08:44:07.047,1.28632,1.28643,2.25,1.00
2016.05.13 08:44:07.201,1.28633,1.28643,1.00,1.12
2016.05.13 08:44:07.720,1.28632,1.28643,1.50,1.87
2016.05.13 08:44:08.533,1.28633,1.28644,1.87,1.50
2016.05.13 08:44:09.041,1.28633,1.28643,1.37,1.69
2016.05.13 08:44:09.549,1.28632,1.28643,1.50,1.87
2016.05.13 08:44:09.821,1.28632,1.28642,1.00,1.00
2016.05.13 08:44:09.923,1.28631,1.28642,1.50,1.12
2016.05.13 08:44:10.280,1.28632,1.28641,1.00,2.25
2016.05.13 08:44:10.957,1.28632,1.28642,1.00,2.06
2016.05.13 08:44:11.060,1.28631,1.28642,2.62,1.25
2016.05.13 08:44:11.567,1.28632,1.28643,2.25,2.25
2016.05.13 08:44:11.874,1.28635,1.28645,1.69,1.12
2016.05.13 08:44:11.925,1.28634,1.28646,1.12,3.07
2016.05.13 08:44:11.976,1.28633,1.28645,1.50,1.10
2016.05.13 08:44:12.027,1.28633,1.28645,1.50,1.00
2016.05.13 08:44:12.332,1.28632,1.28643,3.00,1.50
2016.05.13 08:44:12.737,1.28633,1.28643,1.00,1.50
2016.05.13 08:44:12.839,1.28633,1.28641,1.00,1.00
2016.05.13 08:44:13.363,1.28629,1.2864,3.45,1.50
2016.05.13 08:44:13.677,1.28627,1.28635,1.20,1.87
2016.05.13 08:44:13.779,1.28621,1.28633,7.50,3.00
2016.05.13 08:44:13.831,1.28622,1.28633,4.50,3.00
2016.05.13 08:44:14.074,1.28622,1.28634,4.87,2.81
2016.05.13 08:44:14.227,1.28622,1.28631,4.87,1.00
2016.05.13 08:44:14.533,1.28621,1.28628,4.50,1.00
2016.05.13 08:44:14.837,1.28621,1.28626,6.75,1.50
2016.05.13 08:44:15.132,1.28621,1.28626,6.75,1.50
2016.05.13 08:44:15.672,1.28621,1.28626,7.50,1.50
2016.05.13 08:44:17.333,1.28621,1.28626,5.25,1.50
2016.05.13 08:44:18.267,1.28621,1.28627,5.25,1.00
2016.05.13 08:44:18.940,1.28621,1.28626,3.75,1.00
2016.05.13 08:44:20.281,1.28622,1.28626,5.25,1.00
2016.05.13 08:44:20.782,1.28621,1.28626,5.25,1.00
2016.05.13 08:44:21.330,1.28621,1.28626,5.25,1.50
2016.05.13 08:44:21.737,1.28615,1.28626,2.32,1.50
2016.05.13 08:44:23.481,1.28615,1.28625,2.70,1.00
2016.05.13 08:44:23.687,1.28613,1.28624,1.50,1.00
2016.05.13 08:44:24.126,1.28615,1.28627,2.25,2.32
2016.05.13 08:44:24.692,1.28615,1.28626,3.00,1.10
2016.05.13 08:44:25.212,1.28617,1.28627,1.00,1.20
2016.05.13 08:44:25.735,1.28615,1.28626,1.87,1.00
2016.05.13 08:44:26.257,1.28616,1.28625,1.00,1.50
2016.05.13 08:44:26.562,1.28612,1.28624,2.25,1.12
2016.05.13 08:44:26.970,1.28614,1.28626,1.87,2.44
2016.05.13 08:44:27.123,1.28615,1.28627,1.95,2.25
2016.05.13 08:44:27.642,1.28617,1.28628,1.50,1.10
2016.05.13 08:44:28.992,1.28617,1.28629,1.50,2.81
2016.05.13 08:44:30.269,1.28616,1.28629,3.00,2.44
2016.05.13 08:44:30.676,1.28616,1.28629,1.87,2.51
2016.05.13 08:44:31.064,1.28616,1.28627,2.25,1.00
2016.05.13 08:44:32.398,1.28617,1.28628,1.75,1.57
2016.05.13 08:44:32.500,1.28617,1.28628,1.12,2.32
2016.05.13 08:44:33.008,1.28617,1.28628,1.12,1.57
2016.05.13 08:44:33.110,1.28616,1.28627,2.25,1.00
2016.05.13 08:44:34.247,1.28625,1.28631,1.50,1.75
2016.05.13 08:44:34.502,1.28631,1.28638,1.37,1.19
2016.05.13 08:44:34.697,1.28631,1.28638,2.98,1.25
2016.05.13 08:44:35.207,1.28633,1.28638,1.12,5.44
2016.05.13 08:44:35.714,1.28631,1.28638,2.62,4.50
2016.05.13 08:44:36.493,1.28631,1.28639,2.25,3.75
2016.05.13 08:44:37.063,1.28631,1.28638,2.25,4.50
2016.05.13 08:44:37.590,1.28633,1.28638,1.00,4.50
2016.05.13 08:44:38.992,1.28632,1.28638,1.12,4.50
2016.05.13 08:44:39.297,1.28634,1.28639,1.00,4.50
2016.05.13 08:44:40.294,1.28634,1.28639,1.00,5.25
2016.05.13 08:44:40.802,1.28632,1.28639,1.95,5.25
2016.05.13 08:44:41.502,1.28632,1.28639,1.85,5.25
2016.05.13 08:44:42.081,1.28632,1.28639,1.95,5.25
2016.05.13 08:44:42.800,1.28632,1.28639,2.32,4.50
2016.05.13 08:44:42.902,1.28632,1.28644,2.32,1.12
2016.05.13 08:44:43.826,1.28633,1.28646,1.50,2.89
2016.05.13 08:44:44.336,1.28634,1.28644,1.00,1.00
2016.05.13 08:44:44.842,1.28634,1.28645,1.00,1.12
2016.05.13 08:44:45.359,1.28632,1.28645,3.07,1.12
2016.05.13 08:44:45.612,1.28634,1.28645,1.00,1.75
2016.05.13 08:44:45.714,1.28634,1.28645,1.00,1.00
2016.05.13 08:44:47.416,1.28634,1.28643,1.00,1.00
2016.05.13 08:44:47.569,1.28632,1.28643,1.87,1.12
2016.05.13 08:44:48.110,1.28632,1.28643,1.87,1.12
2016.05.13 08:44:49.247,1.28632,1.28643,2.25,1.00
2016.05.13 08:44:50.034,1.28632,1.28644,2.25,1.95
2016.05.13 08:44:50.136,1.28632,1.28644,1.87,1.95
2016.05.13 08:44:50.340,1.28632,1.28643,3.00,1.00
2016.05.13 08:44:50.864,1.28634,1.28644,1.00,1.12
2016.05.13 08:44:51.371,1.28634,1.28645,1.37,3.37
2016.05.13 08:44:51.675,1.28642,1.28646,2.25,1.10
2016.05.13 08:44:51.847,1.28646,1.28654,2.32,3.00
2016.05.13 08:44:52.354,1.28649,1.28655,1.47,2.25
2016.05.13 08:44:52.868,1.28649,1.28655,1.75,3.00
2016.05.13 08:44:53.347,1.28649,1.28655,1.12,3.00
2016.05.13 08:44:53.910,1.28649,1.28655,1.12,3.00
2016.05.13 08:44:57.969,1.28649,1.2866,1.87,2.25
2016.05.13 08:44:59.512,1.28649,1.28655,1.87,3.75
2016.05.13 08:45:00.509,1.28649,1.28655,1.50,3.00
2016.05.13 08:45:01.019,1.28647,1.28654,2.25,3.00
2016.05.13 08:45:01.224,1.28647,1.28654,1.12,3.00
2016.05.13 08:45:01.735,1.28646,1.28654,1.00,3.00
2016.05.13 08:45:01.786,1.28646,1.28656,1.00,1.00
2016.05.13 08:45:03.856,1.28646,1.28655,1.00,1.00
2016.05.13 08:45:04.373,1.28646,1.28658,1.00,3.07
2016.05.13 08:45:04.424,1.28646,1.28658,2.25,1.95
2016.05.13 08:45:04.577,1.28647,1.2866,3.00,1.76
2016.05.13 08:45:05.088,1.2865,1.28661,1.00,2.32
2016.05.13 08:45:07.853,1.2865,1.28659,1.00,1.00
2016.05.13 08:45:08.057,1.28648,1.2866,1.12,1.95
2016.05.13 08:45:08.952,1.28648,1.28659,1.12,1.00
2016.05.13 08:45:09.455,1.28648,1.28659,1.50,1.50
2016.05.13 08:45:09.811,1.28645,1.28651,1.95,1.25
2016.05.13 08:45:09.862,1.28645,1.28649,1.10,1.00
2016.05.13 08:45:09.914,1.28643,1.28647,1.12,1.00
2016.05.13 08:45:10.068,1.28639,1.28647,3.75,1.50
2016.05.13 08:45:10.120,1.28636,1.28647,1.75,1.00
2016.05.13 08:45:10.221,1.28636,1.28647,1.87,1.00
2016.05.13 08:45:10.728,1.28636,1.28647,1.75,1.00
2016.05.13 08:45:12.894,1.28636,1.28645,7.50,1.00
2016.05.13 08:45:12.945,1.28636,1.28645,7.50,1.00
2016.05.13 08:45:13.459,1.28636,1.28644,6.75,1.00
2016.05.13 08:45:14.701,1.28637,1.28644,6.75,1.00
2016.05.13 08:45:17.180,1.28637,1.28643,7.50,1.00
2016.05.13 08:45:18.323,1.28636,1.28643,3.75,1.50
2016.05.13 08:45:18.830,1.28636,1.28642,3.75,1.00
2016.05.13 08:45:19.361,1.28636,1.28643,3.75,1.50
2016.05.13 08:45:23.712,1.28637,1.28643,3.75,1.00
2016.05.13 08:45:24.228,1.28636,1.28644,4.12,1.00
2016.05.13 08:45:24.382,1.28637,1.28646,3.00,1.00
2016.05.13 08:45:24.899,1.28637,1.28645,3.00,1.00
2016.05.13 08:45:25.457,1.28636,1.28645,2.25,1.50
2016.05.13 08:45:25.964,1.28633,1.28645,2.25,1.50
2016.05.13 08:45:26.497,1.28633,1.28642,1.50,1.00
2016.05.13 08:45:27.648,1.28631,1.28644,1.85,1.00
2016.05.13 08:45:28.218,1.28631,1.28643,1.85,1.00
2016.05.13 08:45:30.891,1.28634,1.28644,1.00,1.57
2016.05.13 08:45:30.993,1.28632,1.28642,1.50,1.00
2016.05.13 08:45:31.526,1.28631,1.28642,2.32,1.00
2016.05.13 08:45:32.033,1.28631,1.28642,1.95,1.00
2016.05.13 08:45:38.969,1.28631,1.28643,1.95,1.50
2016.05.13 08:45:39.291,1.28631,1.28641,1.95,1.00
2016.05.13 08:45:39.817,1.2863,1.28642,1.20,1.50
2016.05.13 08:45:42.372,1.2863,1.28643,1.20,1.57
2016.05.13 08:45:43.326,1.2863,1.28641,1.12,1.00
2016.05.13 08:45:44.266,1.2863,1.28642,2.70,1.00
2016.05.13 08:45:46.056,1.28631,1.28644,1.95,1.00
2016.05.13 08:45:46.634,1.28633,1.28643,1.00,1.00
2016.05.13 08:45:47.247,1.28633,1.28642,1.00,1.00
2016.05.13 08:45:47.778,1.28633,1.28643,1.00,1.00
2016.05.13 08:45:50.247,1.28631,1.28643,1.82,1.50
2016.05.13 08:45:50.938,1.2863,1.28643,1.82,1.00
2016.05.13 08:45:51.460,1.28631,1.28643,1.45,1.00
2016.05.13 08:45:51.602,1.2863,1.28643,1.95,1.00
2016.05.13 08:45:53.861,1.28632,1.28643,1.47,1.00
2016.05.13 08:45:54.402,1.28632,1.28644,1.95,1.50
2016.05.13 08:45:54.913,1.28633,1.28642,1.75,1.00
2016.05.13 08:45:55.968,1.2863,1.28642,3.00,1.50
2016.05.13 08:45:56.483,1.2863,1.28642,1.82,1.50
2016.05.13 08:45:57.537,1.2863,1.28642,1.95,1.50
2016.05.13 08:45:58.077,1.28635,1.28642,1.00,1.00
2016.05.13 08:45:58.436,1.28635,1.28644,1.00,1.00
2016.05.13 08:46:02.025,1.28632,1.28645,2.32,1.00
2016.05.13 08:46:03.959,1.28634,1.28648,1.47,1.56
2016.05.13 08:46:04.011,1.28642,1.28649,1.00,2.51
2016.05.13 08:46:04.317,1.2865,1.28654,1.00,5.25
2016.05.13 08:46:04.731,1.2865,1.28654,1.00,4.50
2016.05.13 08:46:06.803,1.28649,1.28655,1.00,4.50
2016.05.13 08:46:06.976,1.28649,1.28656,1.75,4.50
2016.05.13 08:46:07.282,1.28651,1.28658,1.10,6.00
2016.05.13 08:46:07.586,1.28653,1.28658,1.00,3.00
2016.05.13 08:46:08.131,1.28654,1.28658,1.00,3.00
2016.05.13 08:46:08.799,1.28654,1.28658,1.00,6.00
2016.05.13 08:46:09.277,1.28655,1.28661,1.87,6.00
2016.05.13 08:46:09.812,1.28658,1.28662,1.00,6.00
2016.05.13 08:46:09.914,1.28658,1.28666,1.00,1.00
2016.05.13 08:46:10.167,1.28653,1.28665,2.06,1.00
2016.05.13 08:46:10.727,1.28653,1.28665,2.14,1.50
2016.05.13 08:46:10.879,1.28653,1.28663,1.20,1.00
2016.05.13 08:46:11.390,1.28656,1.28663,1.00,1.00
2016.05.13 08:46:11.562,1.28652,1.28663,1.20,1.00
2016.05.13 08:46:12.159,1.28651,1.28662,1.12,1.00
2016.05.13 08:46:12.211,1.2865,1.2866,1.20,1.00
2016.05.13 08:46:12.414,1.28648,1.28661,2.70,1.12
2016.05.13 08:46:17.123,1.28649,1.2866,1.85,1.00
2016.05.13 08:46:17.629,1.28649,1.28659,1.85,1.00
2016.05.13 08:46:18.776,1.28649,1.2866,1.47,1.50
2016.05.13 08:46:19.325,1.28649,1.28659,1.47,1.00
2016.05.13 08:46:19.876,1.28649,1.28658,1.47,1.00
2016.05.13 08:46:21.130,1.28649,1.28659,1.47,1.00
2016.05.13 08:46:22.352,1.28652,1.28659,1.00,1.00
2016.05.13 08:46:22.454,1.28652,1.28663,1.87,1.87
2016.05.13 08:46:22.555,1.28652,1.28663,1.50,1.00
2016.05.13 08:46:22.861,1.28652,1.28662,1.50,1.07
2016.05.13 08:46:23.258,1.2865,1.2866,1.39,1.00
2016.05.13 08:46:25.703,1.28652,1.2866,1.12,1.00
2016.05.13 08:46:26.008,1.28656,1.28661,1.37,1.00
2016.05.13 08:46:26.641,1.28655,1.28664,2.25,1.00
2016.05.13 08:46:26.743,1.28655,1.28667,2.25,1.20
2016.05.13 08:46:27.301,1.28654,1.28666,2.32,2.15
2016.05.13 08:46:27.353,1.28655,1.28663,1.00,1.00
2016.05.13 08:46:27.581,1.28652,1.28662,1.12,1.00
2016.05.13 08:46:29.325,1.28654,1.28663,1.00,1.12
2016.05.13 08:46:29.427,1.28654,1.28665,1.00,1.20
2016.05.13 08:46:29.929,1.28654,1.28666,1.50,1.39
2016.05.13 08:46:30.040,1.28655,1.28667,1.00,1.76
2016.05.13 08:46:30.092,1.28655,1.28667,1.37,1.76
2016.05.13 08:46:30.751,1.28656,1.28668,1.00,4.20
2016.05.13 08:46:31.829,1.28661,1.28668,1.00,2.03
2016.05.13 08:46:32.134,1.28667,1.28672,1.37,2.25
2016.05.13 08:46:32.679,1.28667,1.28672,1.12,2.25
2016.05.13 08:46:32.860,1.28667,1.28674,1.12,3.75
2016.05.13 08:46:33.653,1.28665,1.28674,1.00,3.00
2016.05.13 08:46:34.160,1.28664,1.28673,1.10,3.00
2016.05.13 08:46:35.119,1.28662,1.28674,2.62,8.62
2016.05.13 08:46:35.172,1.28662,1.28674,2.25,9.07
2016.05.13 08:46:35.223,1.28661,1.28672,1.37,1.37
2016.05.13 08:46:35.326,1.28659,1.28671,1.12,1.50
2016.05.13 08:46:35.428,1.28657,1.28666,1.12,1.00
2016.05.13 08:46:35.479,1.28655,1.28666,1.20,1.87
2016.05.13 08:46:35.907,1.28653,1.28662,1.00,1.00
2016.05.13 08:46:36.414,1.28652,1.28662,1.10,1.12
2016.05.13 08:46:36.972,1.2865,1.2866,1.12,1.00
2016.05.13 08:46:38.504,1.28656,1.28662,1.25,1.50
2016.05.13 08:46:38.682,1.28657,1.28666,1.64,1.00
2016.05.13 08:46:39.192,1.28657,1.28667,1.50,1.50
2016.05.13 08:46:39.791,1.28657,1.28667,3.07,1.00
2016.05.13 08:46:40.788,1.28657,1.28666,2.70,1.00
2016.05.13 08:46:40.839,1.28659,1.28668,1.75,1.50
2016.05.13 08:46:40.890,1.28663,1.28668,1.00,1.00
2016.05.13 08:46:40.942,1.28663,1.28673,1.37,1.00
2016.05.13 08:46:41.309,1.28664,1.28673,1.10,1.00
2016.05.13 08:46:43.366,1.28664,1.28674,1.50,1.50
2016.05.13 08:46:43.570,1.28665,1.28671,1.37,1.50
2016.05.13 08:46:44.116,1.28665,1.28671,1.20,1.50
2016.05.13 08:46:45.556,1.28665,1.28672,1.47,1.50
2016.05.13 08:46:46.057,1.28665,1.28671,1.20,1.50
2016.05.13 08:46:46.537,1.28665,1.2867,1.00,1.50
2016.05.13 08:46:47.044,1.28665,1.2867,1.00,1.50
2016.05.13 08:46:48.560,1.28664,1.2867,1.87,1.50
2016.05.13 08:46:49.117,1.28664,1.2867,1.12,1.50
2016.05.13 08:46:49.219,1.28664,1.28671,1.87,1.50
2016.05.13 08:46:49.473,1.28664,1.28675,1.87,1.50
2016.05.13 08:46:52.104,1.28666,1.28672,1.37,1.00
2016.05.13 08:46:52.412,1.28664,1.28672,1.12,1.19
2016.05.13 08:46:54.402,1.28661,1.28669,1.97,1.00
2016.05.13 08:46:54.453,1.2866,1.28669,1.01,1.00
2016.05.13 08:46:54.554,1.28658,1.28668,2.62,1.50
2016.05.13 08:46:54.756,1.2866,1.2867,1.07,1.50
2016.05.13 08:46:55.825,1.28661,1.28671,1.47,1.00
2016.05.13 08:46:56.109,1.28667,1.28677,1.50,1.50
2016.05.13 08:46:56.263,1.28668,1.28679,1.10,1.50
2016.05.13 08:46:56.770,1.28669,1.2868,1.00,3.00
2016.05.13 08:46:57.175,1.28666,1.28676,2.44,1.00
2016.05.13 08:46:57.226,1.28666,1.28675,1.69,1.00
2016.05.13 08:46:57.777,1.28663,1.28675,3.00,1.00
2016.05.13 08:46:58.870,1.28663,1.28674,2.62,1.00
2016.05.13 08:47:13.160,1.28664,1.28675,2.25,1.00
2016.05.13 08:47:14.307,1.28665,1.28676,1.47,1.87
2016.05.13 08:47:15.479,1.28664,1.28675,2.70,1.00
2016.05.13 08:47:17.724,1.28664,1.28673,1.57,1.00
2016.05.13 08:47:17.876,1.28664,1.28674,1.12,1.12
2016.05.13 08:47:18.399,1.28664,1.28675,1.50,2.62
2016.05.13 08:47:19.391,1.28665,1.28675,1.57,1.00
2016.05.13 08:47:21.808,1.28664,1.28675,1.12,1.00
2016.05.13 08:47:23.547,1.28664,1.28675,1.50,1.00
2016.05.13 08:47:27.148,1.28665,1.28675,2.62,1.00
2016.05.13 08:47:27.670,1.28665,1.28675,2.62,1.00
2016.05.13 08:47:28.962,1.28664,1.28675,1.95,1.00
2016.05.13 08:47:30.364,1.28663,1.28675,3.75,1.00
2016.05.13 08:47:30.772,1.28663,1.28673,3.00,1.00
2016.05.13 08:47:30.823,1.28663,1.28673,2.62,1.00
2016.05.13 08:47:30.958,1.28663,1.28669,1.12,1.00
2016.05.13 08:47:31.010,1.28663,1.2867,1.12,1.00
2016.05.13 08:47:31.113,1.2866,1.28668,1.12,1.00
2016.05.13 08:47:31.265,1.28657,1.28666,1.75,1.00
2016.05.13 08:47:31.469,1.28657,1.28665,1.12,1.00
2016.05.13 08:47:32.011,1.28656,1.28664,1.95,1.00
2016.05.13 08:47:32.519,1.28655,1.28664,1.45,1.00
2016.05.13 08:47:33.216,1.28654,1.28662,1.12,1.00
2016.05.13 08:47:33.267,1.28653,1.28662,1.20,1.00
2016.05.13 08:47:34.331,1.28652,1.28662,1.50,1.00
2016.05.13 08:47:34.850,1.28653,1.28662,1.10,1.00
2016.05.13 08:47:35.132,1.28654,1.28663,1.07,1.00
2016.05.13 08:47:35.183,1.28655,1.28666,1.47,1.31
2016.05.13 08:47:35.910,1.28657,1.28666,1.00,1.00
2016.05.13 08:47:35.961,1.28659,1.28668,2.25,1.00
2016.05.13 08:47:36.137,1.28663,1.28674,2.25,1.20
2016.05.13 08:47:36.341,1.28665,1.28674,1.57,1.00
2016.05.13 08:47:36.443,1.28665,1.28674,1.00,1.00
2016.05.13 08:47:37.009,1.28665,1.28676,1.00,1.00
2016.05.13 08:47:37.539,1.28665,1.28677,1.07,1.50
2016.05.13 08:47:38.013,1.28665,1.28675,1.82,1.00
2016.05.13 08:47:38.545,1.28666,1.28676,1.47,1.00
2016.05.13 08:47:39.817,1.28666,1.28673,1.47,1.50
2016.05.13 08:47:40.525,1.28666,1.28674,1.47,1.50
2016.05.13 08:47:41.616,1.28667,1.28673,1.00,1.50
2016.05.13 08:47:41.902,1.28665,1.28673,1.12,1.50
2016.05.13 08:47:42.424,1.28666,1.28673,1.00,1.50
2016.05.13 08:47:42.577,1.28663,1.28673,1.20,1.00
