2016.05.02 16:50:07.831,1.25325,1.25337,1.12,1.65
2016.05.02 16:50:07.883,1.25325,1.25337,1.00,1.73
2016.05.02 16:50:08.086,1.25327,1.25336,1.00,1.15
2016.05.02 16:50:08.414,1.25331,1.25339,1.12,1.15
2016.05.02 16:50:09.175,1.25328,1.25339,1.12,1.15
2016.05.02 16:50:09.328,1.25328,1.25341,1.12,1.73
2016.05.02 16:50:09.912,1.25331,1.25341,1.37,2.48
2016.05.02 16:50:10.333,1.25331,1.25338,1.37,1.15
2016.05.02 16:50:10.385,1.25328,1.25338,1.12,1.15
2016.05.02 16:50:10.640,1.25328,1.2534,1.12,1.25
2016.05.02 16:50:11.738,1.25328,1.25339,1.12,1.15
2016.05.02 16:50:12.796,1.25328,1.2534,1.12,1.73
2016.05.02 16:50:14.908,1.25331,1.25341,1.37,1.07
2016.05.02 16:50:15.009,1.25333,1.25342,1.00,1.16
2016.05.02 16:50:15.416,1.25331,1.25341,1.37,1.15
2016.05.02 16:50:15.960,1.25332,1.25341,1.37,1.15
2016.05.02 16:50:16.499,1.25332,1.25342,1.37,1.91
2016.05.02 16:50:17.049,1.25331,1.25342,1.12,1.16
2016.05.02 16:50:18.103,1.25331,1.25342,1.00,1.48
2016.05.02 16:50:18.714,1.25331,1.25339,1.00,1.20
2016.05.02 16:50:19.523,1.25329,1.25341,1.37,2.10
2016.05.02 16:50:19.913,1.25329,1.25339,1.37,1.15
2016.05.02 16:50:21.915,1.25329,1.2534,1.37,1.65
2016.05.02 16:50:22.420,1.2533,1.2534,1.12,1.15
2016.05.02 16:50:23.222,1.2533,1.25341,1.12,1.73
2016.05.02 16:50:23.815,1.25328,1.2534,1.12,1.39
2016.05.02 16:50:24.322,1.25328,1.25341,1.12,2.66
2016.05.02 16:50:24.425,1.25328,1.25339,1.12,1.28
2016.05.02 16:50:24.527,1.25328,1.25339,1.00,1.65
2016.05.02 16:50:24.579,1.25328,1.25339,1.00,2.40
2016.05.02 16:50:24.732,1.25322,1.25335,1.12,1.28
2016.05.02 16:50:25.121,1.25324,1.25336,1.12,1.23
2016.05.02 16:50:25.223,1.25324,1.25336,1.50,1.23
2016.05.02 16:50:25.833,1.25324,1.25336,1.85,1.10
2016.05.02 16:50:26.138,1.25324,1.25333,1.47,1.00
2016.05.02 16:50:26.976,1.25324,1.25333,1.10,1.00
2016.05.02 16:50:27.486,1.25324,1.25333,1.47,1.00
2016.05.02 16:50:27.791,1.25318,1.25328,3.75,2.32
2016.05.02 16:50:27.842,1.25315,1.25328,1.45,2.32
2016.05.02 16:50:27.893,1.25315,1.25328,1.82,2.32
2016.05.02 16:50:28.405,1.25318,1.25328,1.00,2.32
2016.05.02 16:50:29.041,1.25318,1.25326,1.00,2.25
2016.05.02 16:50:29.542,1.25317,1.25326,1.00,2.25
2016.05.02 16:50:29.901,1.25313,1.25324,4.20,1.50
2016.05.02 16:50:30.114,1.25307,1.25319,1.00,1.76
2016.05.02 16:50:30.269,1.25306,1.25318,1.87,1.10
2016.05.02 16:50:30.422,1.25311,1.25324,1.50,1.76
2016.05.02 16:50:30.997,1.25312,1.25324,1.45,1.26
2016.05.02 16:50:31.803,1.25311,1.25324,1.87,1.39
2016.05.02 16:50:31.854,1.25309,1.25324,1.20,1.84
2016.05.02 16:50:32.215,1.25318,1.2533,1.12,2.06
2016.05.02 16:50:32.267,1.25318,1.25331,1.12,1.28
2016.05.02 16:50:32.319,1.25319,1.25331,1.12,1.20
2016.05.02 16:50:32.424,1.25318,1.25331,1.37,1.20
2016.05.02 16:50:32.627,1.25319,1.25331,1.37,1.20
2016.05.02 16:50:33.790,1.25319,1.25332,1.37,1.91
2016.05.02 16:50:34.096,1.25322,1.25334,1.50,1.00
2016.05.02 16:50:34.351,1.2532,1.25333,1.50,1.95
2016.05.02 16:50:34.504,1.25319,1.25331,1.00,2.00
2016.05.02 16:50:37.319,1.25317,1.2533,1.07,1.18
2016.05.02 16:50:37.762,1.25322,1.25333,1.10,1.37
2016.05.02 16:50:37.916,1.25329,1.2534,1.00,1.87
2016.05.02 16:50:38.426,1.25329,1.25342,1.50,3.64
2016.05.02 16:50:38.580,1.25331,1.25342,1.37,2.44
2016.05.02 16:50:38.683,1.25331,1.25343,1.75,1.91
2016.05.02 16:50:39.756,1.25332,1.25343,1.00,1.76
2016.05.02 16:50:39.807,1.25332,1.2534,1.00,1.00
2016.05.02 16:50:40.067,1.25329,1.2534,1.00,1.12
2016.05.02 16:50:40.583,1.25328,1.25339,1.12,1.50
2016.05.02 16:50:40.974,1.25328,1.25337,1.12,1.00
2016.05.02 16:50:41.328,1.25328,1.25339,1.12,1.00
2016.05.02 16:50:41.830,1.25327,1.25339,1.95,1.00
2016.05.02 16:50:41.882,1.25327,1.25339,1.95,1.69
2016.05.02 16:50:43.439,1.25326,1.25337,1.37,1.25
2016.05.02 16:50:43.490,1.25326,1.25335,1.37,1.00
2016.05.02 16:50:43.592,1.25325,1.25334,1.12,1.00
2016.05.02 16:50:43.745,1.25325,1.25337,1.50,1.31
2016.05.02 16:50:43.847,1.25328,1.25336,1.00,1.00
2016.05.02 16:50:44.396,1.25327,1.25339,1.12,2.44
2016.05.02 16:50:44.760,1.25327,1.25339,1.87,2.44
2016.05.02 16:50:44.811,1.25327,1.25339,2.62,1.50
2016.05.02 16:50:44.930,1.2533,1.25339,1.37,1.50
2016.05.02 16:50:46.143,1.25328,1.25339,1.20,1.10
2016.05.02 16:50:48.348,1.25328,1.25337,1.20,1.00
2016.05.02 16:50:48.450,1.25327,1.25338,1.50,1.32
2016.05.02 16:50:48.959,1.25327,1.25337,1.00,1.10
2016.05.02 16:50:49.489,1.25327,1.25337,1.50,1.10
2016.05.02 16:50:50.158,1.25326,1.25335,1.20,1.00
2016.05.02 16:50:50.260,1.25324,1.25335,1.87,1.00
2016.05.02 16:50:50.361,1.25324,1.25335,1.00,1.87
2016.05.02 16:50:50.991,1.25324,1.25335,1.12,1.12
2016.05.02 16:50:51.397,1.25326,1.25335,1.00,1.00
2016.05.02 16:50:52.468,1.25324,1.25335,1.00,1.00
2016.05.02 16:50:52.983,1.25325,1.25335,1.00,1.00
2016.05.02 16:50:53.491,1.25324,1.25335,1.12,1.00
2016.05.02 16:50:53.695,1.25325,1.25336,1.50,1.50
2016.05.02 16:50:53.796,1.25326,1.25339,1.50,1.87
2016.05.02 16:50:54.074,1.25329,1.2534,1.57,1.12
2016.05.02 16:50:54.612,1.25329,1.25339,1.95,1.00
2016.05.02 16:50:54.916,1.25329,1.25336,1.37,1.00
2016.05.02 16:50:55.095,1.25328,1.25334,1.00,1.31
2016.05.02 16:50:56.282,1.25327,1.25334,1.00,1.25
2016.05.02 16:50:56.384,1.25327,1.25338,1.47,1.37
2016.05.02 16:50:56.435,1.25328,1.25339,1.37,1.76
2016.05.02 16:50:56.486,1.25329,1.25339,1.12,1.25
2016.05.02 16:50:56.596,1.25329,1.25339,1.00,1.25
2016.05.02 16:50:56.799,1.25329,1.25339,1.12,1.00
2016.05.02 16:50:57.104,1.25325,1.25336,1.00,1.37
2016.05.02 16:50:57.264,1.25325,1.25336,1.87,1.00
2016.05.02 16:50:57.315,1.25325,1.25338,2.62,1.95
2016.05.02 16:50:57.367,1.25329,1.25338,1.00,1.10
2016.05.02 16:50:57.711,1.25331,1.25341,1.12,1.07
2016.05.02 16:50:58.219,1.2533,1.25341,1.87,1.12
2016.05.02 16:50:58.423,1.25329,1.25341,1.20,1.12
2016.05.02 16:50:58.474,1.2533,1.25341,1.37,1.12
2016.05.02 16:50:58.779,1.2533,1.25341,3.07,1.00
2016.05.02 16:50:59.475,1.25332,1.25341,1.47,1.00
2016.05.02 16:51:00.381,1.25332,1.25343,1.10,1.32
2016.05.02 16:51:00.490,1.25332,1.25345,1.82,2.25
2016.05.02 16:51:02.219,1.25333,1.25345,1.10,1.57
2016.05.02 16:51:02.991,1.25334,1.25345,1.00,1.57
2016.05.02 16:51:04.610,1.25333,1.25345,1.10,2.32
2016.05.02 16:51:05.395,1.25334,1.25345,1.00,1.10
2016.05.02 16:51:05.649,1.25334,1.2534,2.62,1.00
2016.05.02 16:51:05.701,1.25328,1.25332,1.00,1.00
2016.05.02 16:51:05.803,1.25324,1.25328,1.10,1.00
2016.05.02 16:51:06.086,1.25314,1.25327,1.95,1.20
2016.05.02 16:51:06.290,1.25316,1.25327,1.12,1.07
2016.05.02 16:51:06.793,1.25317,1.25327,1.12,1.10
2016.05.02 16:51:08.088,1.25317,1.25327,1.87,1.10
2016.05.02 16:51:08.902,1.25317,1.25327,1.87,1.00
2016.05.02 16:51:09.232,1.25316,1.25327,1.82,1.10
2016.05.02 16:51:09.442,1.25316,1.25324,1.57,1.00
2016.05.02 16:51:09.595,1.25312,1.25323,1.37,1.87
2016.05.02 16:51:09.697,1.25311,1.25321,1.12,1.10
2016.05.02 16:51:09.800,1.25309,1.2532,1.00,1.87
2016.05.02 16:51:10.080,1.25309,1.2532,1.12,1.10
2016.05.02 16:51:10.602,1.2531,1.25319,1.37,1.00
2016.05.02 16:51:10.704,1.25308,1.2532,1.12,2.25
2016.05.02 16:51:10.755,1.25308,1.2532,1.95,1.45
2016.05.02 16:51:10.908,1.2531,1.25322,1.12,1.57
2016.05.02 16:51:11.911,1.25309,1.25322,1.95,1.95
2016.05.02 16:51:12.317,1.25308,1.25321,3.07,1.20
2016.05.02 16:51:13.148,1.2531,1.25321,1.00,1.10
2016.05.02 16:51:13.655,1.25311,1.25321,1.00,1.10
2016.05.02 16:51:17.726,1.25311,1.25322,1.75,1.07
2016.05.02 16:51:17.828,1.25314,1.25325,1.12,1.12
2016.05.02 16:51:17.931,1.25314,1.25327,1.00,2.06
2016.05.02 16:51:17.982,1.25316,1.25327,1.00,2.06
2016.05.02 16:51:19.388,1.25313,1.25327,1.95,1.69
2016.05.02 16:51:19.896,1.25316,1.25327,1.12,1.07
2016.05.02 16:51:20.373,1.25317,1.2533,1.57,1.50
2016.05.02 16:51:20.476,1.25319,1.2533,1.00,1.07
2016.05.02 16:51:20.984,1.2532,1.2533,1.00,1.07
2016.05.02 16:51:21.494,1.25319,1.2533,1.50,1.07
2016.05.02 16:51:22.037,1.25319,1.2533,1.82,1.07
2016.05.02 16:51:23.035,1.2532,1.25332,1.37,1.50
2016.05.02 16:51:23.546,1.2532,1.25332,1.00,1.87
2016.05.02 16:51:23.749,1.2532,1.25332,1.00,1.50
2016.05.02 16:51:24.255,1.25319,1.25332,1.50,1.50
2016.05.02 16:51:25.728,1.25319,1.25332,1.00,2.25
2016.05.02 16:51:25.830,1.25317,1.25329,1.50,1.50
2016.05.02 16:51:25.933,1.25315,1.25329,1.57,1.75
2016.05.02 16:51:26.087,1.25313,1.25326,1.57,1.07
2016.05.02 16:51:26.336,1.25316,1.25328,1.00,1.31
2016.05.02 16:51:26.744,1.25312,1.25324,1.95,1.10
2016.05.02 16:51:27.253,1.25312,1.25325,1.95,1.57
2016.05.02 16:51:27.804,1.25313,1.25325,1.10,1.57
2016.05.02 16:51:28.565,1.25313,1.25325,1.47,1.57
2016.05.02 16:51:29.075,1.25311,1.25325,3.00,1.20
2016.05.02 16:51:29.591,1.25313,1.25325,1.47,1.20
2016.05.02 16:51:30.429,1.25314,1.25324,1.00,1.00
2016.05.02 16:51:31.113,1.25314,1.25325,1.50,1.57
2016.05.02 16:51:31.418,1.25316,1.25327,2.70,1.07
2016.05.02 16:51:31.961,1.25316,1.25327,2.32,1.00
2016.05.02 16:51:33.227,1.25314,1.25325,1.95,1.00
2016.05.02 16:51:33.279,1.25314,1.25325,1.47,1.00
2016.05.02 16:51:33.786,1.25312,1.25324,1.54,1.00
2016.05.02 16:51:34.469,1.25312,1.25321,1.91,1.00
2016.05.02 16:51:34.790,1.25308,1.25319,1.00,2.32
2016.05.02 16:51:34.892,1.25308,1.25319,1.87,1.37
2016.05.02 16:51:35.002,1.25312,1.25321,1.12,1.00
2016.05.02 16:51:35.107,1.25312,1.25323,1.95,1.57
2016.05.02 16:51:35.614,1.25312,1.25323,1.37,1.07
2016.05.02 16:51:36.121,1.25312,1.25323,1.95,1.10
2016.05.02 16:51:36.629,1.25312,1.25322,1.20,1.00
2016.05.02 16:51:38.938,1.25312,1.25323,1.12,1.00
2016.05.02 16:51:39.499,1.2531,1.25323,1.57,1.00
2016.05.02 16:51:39.702,1.25312,1.25323,1.37,1.00
2016.05.02 16:51:39.804,1.2531,1.25323,2.70,1.12
2016.05.02 16:51:40.311,1.25311,1.25322,1.50,1.00
2016.05.02 16:51:40.882,1.25313,1.25322,1.00,1.00
2016.05.02 16:51:41.502,1.25312,1.25322,1.12,1.00
2016.05.02 16:51:43.498,1.25312,1.25318,1.12,1.00
2016.05.02 16:51:43.600,1.2531,1.25317,1.12,1.00
2016.05.02 16:51:43.770,1.25304,1.25316,3.29,1.20
2016.05.02 16:51:44.296,1.25304,1.25315,2.62,1.00
2016.05.02 16:51:45.070,1.25306,1.25317,1.00,1.70
2016.05.02 16:51:45.121,1.2531,1.25317,1.00,1.70
2016.05.02 16:51:45.326,1.25314,1.25325,1.00,1.50
2016.05.02 16:51:45.633,1.25312,1.25323,1.00,1.00
2016.05.02 16:51:46.010,1.2531,1.25321,1.12,1.00
2016.05.02 16:51:46.519,1.25312,1.25324,1.00,1.00
2016.05.02 16:51:47.027,1.25313,1.25324,1.00,1.00
2016.05.02 16:51:47.317,1.25313,1.25324,1.12,1.00
2016.05.02 16:51:47.824,1.25314,1.25323,1.00,1.00
2016.05.02 16:51:48.027,1.25313,1.25325,1.37,1.00
2016.05.02 16:51:48.129,1.25312,1.25325,1.50,1.95
2016.05.02 16:51:48.180,1.25312,1.25325,2.25,1.50
2016.05.02 16:51:48.231,1.25315,1.25325,1.00,1.00
2016.05.02 16:51:48.421,1.25316,1.25325,1.12,1.00
2016.05.02 16:51:48.523,1.25315,1.25325,1.00,1.00
2016.05.02 16:51:48.625,1.25317,1.25326,1.50,1.00
2016.05.02 16:51:49.135,1.25317,1.25327,1.12,1.25
2016.05.02 16:51:49.547,1.25318,1.2533,1.12,1.12
2016.05.02 16:51:50.056,1.25318,1.25331,1.87,1.87
2016.05.02 16:51:50.584,1.2532,1.25331,1.00,1.87
2016.05.02 16:51:50.839,1.25319,1.25331,1.75,1.87
2016.05.02 16:51:50.942,1.2532,1.25331,1.00,1.87
2016.05.02 16:51:51.451,1.25318,1.25329,1.75,1.00
2016.05.02 16:51:52.497,1.25322,1.25329,1.00,1.00
2016.05.02 16:51:52.752,1.25322,1.25331,1.00,1.12
2016.05.02 16:51:55.416,1.25322,1.25331,1.00,1.20
2016.05.02 16:51:55.546,1.25322,1.25331,1.00,1.12
2016.05.02 16:51:55.850,1.25322,1.25329,1.00,1.00
2016.05.02 16:51:57.330,1.25322,1.25331,1.00,1.95
2016.05.02 16:51:57.636,1.25319,1.25331,1.37,1.12
2016.05.02 16:51:59.941,1.25319,1.2533,1.87,1.00
2016.05.02 16:52:00.145,1.25314,1.25326,1.87,1.00
2016.05.02 16:52:00.197,1.25314,1.25326,1.87,1.00
2016.05.02 16:52:00.248,1.25313,1.25322,1.50,1.00
2016.05.02 16:52:00.560,1.25312,1.25323,1.12,1.31
2016.05.02 16:52:00.801,1.25314,1.25324,1.00,1.45
2016.05.02 16:52:00.954,1.25314,1.25326,1.37,1.45
2016.05.02 16:52:01.057,1.25315,1.25326,1.37,1.00
2016.05.02 16:52:01.630,1.25313,1.25326,2.25,2.25
2016.05.02 16:52:01.683,1.25314,1.25326,1.50,1.20
2016.05.02 16:52:02.140,1.25316,1.25328,1.00,1.57
2016.05.02 16:52:02.718,1.25316,1.25326,1.00,1.00
2016.05.02 16:52:03.024,1.25318,1.2533,1.00,1.57
2016.05.02 16:52:03.176,1.25318,1.2533,1.00,1.20
2016.05.02 16:52:03.380,1.2532,1.25331,1.00,3.00
2016.05.02 16:52:03.909,1.2532,1.25331,1.12,1.57
2016.05.02 16:52:04.471,1.2532,1.25331,1.50,1.10
2016.05.02 16:52:04.974,1.25319,1.2533,1.37,1.00
2016.05.02 16:52:06.348,1.25321,1.25331,1.00,1.50
2016.05.02 16:52:07.365,1.25321,1.25333,1.50,1.87
2016.05.02 16:52:08.658,1.25321,1.25331,1.50,1.00
2016.05.02 16:52:09.203,1.25321,1.25331,1.12,1.50
2016.05.02 16:52:10.198,1.25321,1.25331,1.00,1.00
2016.05.02 16:52:11.260,1.25323,1.25331,1.00,1.00
2016.05.02 16:52:12.179,1.25323,1.25333,1.00,1.12
2016.05.02 16:52:13.219,1.25323,1.25333,1.00,1.37
2016.05.02 16:52:13.322,1.25321,1.25331,1.12,1.00
2016.05.02 16:52:13.866,1.25321,1.2533,1.00,1.00
2016.05.02 16:52:14.018,1.25318,1.25329,1.50,1.50
2016.05.02 16:52:14.069,1.25318,1.25327,1.50,1.00
2016.05.02 16:52:14.408,1.25317,1.25327,1.00,1.07
2016.05.02 16:52:14.562,1.25317,1.25327,1.00,1.00
2016.05.02 16:52:14.766,1.25317,1.25329,1.50,1.57
2016.05.02 16:52:15.275,1.25318,1.25329,1.12,1.07
2016.05.02 16:52:15.764,1.25317,1.25327,1.12,1.07
2016.05.02 16:52:18.630,1.25317,1.25329,1.12,1.20
2016.05.02 16:52:19.168,1.25317,1.25329,1.87,1.07
2016.05.02 16:52:19.321,1.25317,1.25329,1.87,1.10
2016.05.02 16:52:20.524,1.25318,1.25329,1.87,1.00
2016.05.02 16:52:20.780,1.25319,1.25331,1.00,1.76
2016.05.02 16:52:21.777,1.2532,1.25332,1.00,1.07
2016.05.02 16:52:21.880,1.25321,1.25333,1.12,1.10
2016.05.02 16:52:22.421,1.25321,1.25333,1.00,1.57
2016.05.02 16:52:23.131,1.25322,1.25334,1.00,2.70
2016.05.02 16:52:24.277,1.25322,1.25334,1.87,1.95
2016.05.02 16:52:24.614,1.25326,1.25334,1.00,1.20
2016.05.02 16:52:24.717,1.2533,1.25339,1.00,1.70
2016.05.02 16:52:24.768,1.25332,1.25339,1.00,1.01
2016.05.02 16:52:24.820,1.25332,1.25341,1.00,2.44
2016.05.02 16:52:24.972,1.25332,1.25341,1.00,1.00
2016.05.02 16:52:25.378,1.25329,1.25341,1.12,1.12
2016.05.02 16:52:25.678,1.25328,1.25339,1.00,1.00
2016.05.02 16:52:26.289,1.2533,1.2534,1.00,1.12
2016.05.02 16:52:27.233,1.2533,1.2534,1.00,1.37
2016.05.02 16:52:27.387,1.25328,1.2534,1.12,1.50
2016.05.02 16:52:27.896,1.25327,1.2534,1.50,1.50
2016.05.02 16:52:28.440,1.25329,1.2534,1.12,1.00
2016.05.02 16:52:28.796,1.25329,1.25342,1.50,1.00
2016.05.02 16:52:29.303,1.25329,1.25342,1.00,1.50
2016.05.02 16:52:29.835,1.25329,1.25342,1.50,1.00
2016.05.02 16:52:30.848,1.25329,1.25342,1.50,1.50
2016.05.02 16:52:31.749,1.25329,1.25342,1.12,1.50
2016.05.02 16:52:32.053,1.25326,1.25339,2.62,1.12
2016.05.02 16:52:34.301,1.2533,1.2534,1.00,1.50
2016.05.02 16:52:34.505,1.25327,1.2534,1.12,1.87
2016.05.02 16:52:34.760,1.25327,1.2534,1.87,1.87
2016.05.02 16:52:36.787,1.25329,1.2534,1.00,1.87
2016.05.02 16:52:37.092,1.25325,1.25338,1.12,2.62
2016.05.02 16:52:37.599,1.25325,1.25338,1.50,1.50
2016.05.02 16:52:37.802,1.25327,1.25339,1.50,1.00
2016.05.02 16:52:38.144,1.25326,1.25339,1.12,1.87
2016.05.02 16:52:38.448,1.25325,1.25336,1.87,1.37
2016.05.02 16:52:38.702,1.25324,1.25337,1.50,1.50
2016.05.02 16:52:39.227,1.25324,1.25337,1.37,1.87
2016.05.02 16:52:41.368,1.25325,1.25337,1.87,1.00
2016.05.02 16:52:41.419,1.25326,1.25339,1.50,2.25
2016.05.02 16:52:41.672,1.25326,1.25339,1.12,2.62
2016.05.02 16:52:41.973,1.25323,1.25335,1.62,1.12
2016.05.02 16:52:42.075,1.25321,1.25333,1.75,1.12
2016.05.02 16:52:42.126,1.25321,1.25333,1.00,1.87
2016.05.02 16:52:42.482,1.25323,1.25333,1.00,1.50
2016.05.02 16:52:42.634,1.25324,1.25334,1.00,1.12
2016.05.02 16:52:43.145,1.25325,1.25336,1.00,1.57
2016.05.02 16:52:43.754,1.25326,1.25336,1.75,1.12
2016.05.02 16:52:43.857,1.2533,1.2534,1.12,1.00
2016.05.02 16:52:45.109,1.2533,1.25341,2.25,1.00
2016.05.02 16:52:49.710,1.25329,1.25341,1.87,1.00
2016.05.02 16:52:50.228,1.25329,1.25341,1.87,1.00
2016.05.02 16:52:52.191,1.2533,1.25341,1.00,1.00
2016.05.02 16:52:52.698,1.25329,1.25341,1.87,1.00
2016.05.02 16:52:55.550,1.25329,1.25341,2.25,1.00
2016.05.02 16:52:56.595,1.25329,1.2534,1.12,1.00
2016.05.02 16:52:58.741,1.25328,1.2534,2.25,1.00
2016.05.02 16:52:59.251,1.2533,1.25341,1.50,1.00
2016.05.02 16:52:59.751,1.25328,1.25337,1.37,1.00
2016.05.02 16:52:59.955,1.25318,1.25331,2.62,1.12
2016.05.02 16:53:00.006,1.25318,1.25331,2.44,2.25
2016.05.02 16:53:00.058,1.25318,1.25328,1.25,1.00
2016.05.02 16:53:00.702,1.25318,1.25328,1.62,1.00
2016.05.02 16:53:00.753,1.25318,1.25331,2.06,1.87
2016.05.02 16:53:00.856,1.2532,1.25333,1.50,2.25
2016.05.02 16:53:01.375,1.25319,1.2533,1.50,1.00
2016.05.02 16:53:02.492,1.25328,1.25332,1.00,2.25
2016.05.02 16:53:02.543,1.25332,1.25338,1.64,1.00
2016.05.02 16:53:02.636,1.25334,1.2534,1.76,1.00
2016.05.02 16:53:02.687,1.25334,1.25346,2.51,1.46
2016.05.02 16:53:02.738,1.25334,1.25347,3.26,1.84
2016.05.02 16:53:02.790,1.25337,1.25347,1.37,1.84
2016.05.02 16:53:03.097,1.25333,1.25345,1.12,1.65
2016.05.02 16:53:03.199,1.25337,1.25347,1.00,1.65
2016.05.02 16:53:03.301,1.25337,1.25349,1.50,1.65
2016.05.02 16:53:03.505,1.25339,1.25349,1.12,1.20
2016.05.02 16:53:03.897,1.25341,1.25353,1.12,1.60
2016.05.02 16:53:03.948,1.25343,1.25354,1.00,2.10
2016.05.02 16:53:04.050,1.25345,1.25355,1.00,1.23
2016.05.02 16:53:04.203,1.25348,1.25358,1.00,1.28
2016.05.02 16:53:07.737,1.25348,1.25357,1.00,1.23
2016.05.02 16:53:09.396,1.25347,1.25357,1.00,1.23
2016.05.02 16:53:11.592,1.25344,1.25355,1.37,1.57
2016.05.02 16:53:11.898,1.25338,1.25349,1.00,1.23
2016.05.02 16:53:12.408,1.25338,1.25349,1.00,1.73
2016.05.02 16:53:12.917,1.25339,1.25349,1.00,1.73
2016.05.02 16:53:13.794,1.25339,1.25349,1.00,2.10
2016.05.02 16:53:14.344,1.25339,1.25346,1.00,1.07
2016.05.02 16:53:14.901,1.25345,1.25352,1.00,2.44
2016.05.02 16:53:15.004,1.25347,1.25354,1.12,1.00
2016.05.02 16:53:15.055,1.25352,1.25356,1.00,1.20
2016.05.02 16:53:15.107,1.25351,1.25361,1.00,1.95
2016.05.02 16:53:15.345,1.25355,1.2536,1.00,2.03
2016.05.02 16:53:15.396,1.25353,1.2536,1.00,1.47
2016.05.02 16:53:15.450,1.25352,1.25362,1.19,1.65
2016.05.02 16:53:15.552,1.25352,1.25361,1.50,1.50
2016.05.02 16:53:15.603,1.2535,1.2536,1.19,1.15
2016.05.02 16:53:16.111,1.2535,1.2536,1.00,1.28
2016.05.02 16:53:16.263,1.2535,1.25362,1.12,1.73
2016.05.02 16:53:17.455,1.25348,1.25353,1.50,1.00
2016.05.02 16:53:17.658,1.25334,1.25346,1.31,2.96
2016.05.02 16:53:17.710,1.25333,1.25345,1.69,1.46
2016.05.02 16:53:18.253,1.25333,1.25345,1.19,1.84
2016.05.02 16:53:18.761,1.25333,1.25345,1.12,1.15
2016.05.02 16:53:19.265,1.25333,1.25346,1.50,1.35
2016.05.02 16:53:20.452,1.25334,1.25346,1.00,1.28
2016.05.02 16:53:20.969,1.25333,1.25345,1.87,1.15
2016.05.02 16:53:21.172,1.25333,1.25347,2.25,1.73
2016.05.02 16:53:21.477,1.25333,1.25347,2.62,1.73
2016.05.02 16:53:21.882,1.25333,1.25341,1.00,1.15
2016.05.02 16:53:21.969,1.25332,1.25344,1.37,1.15
2016.05.02 16:53:22.072,1.25331,1.25341,1.50,1.15
2016.05.02 16:53:22.326,1.25329,1.25341,2.44,1.25
2016.05.02 16:53:22.834,1.25331,1.25341,1.00,1.15
2016.05.02 16:53:22.886,1.25333,1.25344,1.12,1.30
2016.05.02 16:53:23.529,1.25334,1.25345,1.00,1.73
2016.05.02 16:53:24.039,1.25335,1.25347,1.50,2.10
2016.05.02 16:53:24.090,1.25336,1.25347,1.19,2.03
2016.05.02 16:53:24.192,1.25335,1.25347,2.06,1.73
2016.05.02 16:53:25.443,1.25336,1.25347,1.00,1.15
2016.05.02 16:53:25.494,1.25335,1.25345,1.37,1.15
2016.05.02 16:53:25.894,1.25333,1.25345,1.87,1.15
2016.05.02 16:53:26.098,1.25331,1.25342,1.75,1.23
2016.05.02 16:53:26.149,1.2533,1.25342,1.50,1.23
2016.05.02 16:53:26.751,1.25329,1.25341,1.00,1.35
2016.05.02 16:53:26.853,1.25327,1.25338,1.37,1.12
2016.05.02 16:53:26.956,1.25324,1.25335,1.75,1.28
2016.05.02 16:53:27.116,1.25324,1.25335,1.75,2.03
2016.05.02 16:53:27.167,1.25321,1.25333,1.00,2.10
2016.05.02 16:53:27.287,1.25318,1.25331,1.87,1.28
2016.05.02 16:53:27.339,1.25317,1.25323,1.50,1.00
2016.05.02 16:53:27.634,1.25313,1.25322,1.37,1.65
2016.05.02 16:53:27.788,1.25319,1.25328,1.00,4.20
2016.05.02 16:53:27.839,1.25319,1.25326,1.00,1.37
2016.05.02 16:53:27.891,1.25317,1.25326,1.12,1.37
2016.05.02 16:53:27.943,1.25317,1.25327,1.50,1.00
2016.05.02 16:53:28.046,1.25317,1.2533,1.50,1.23
2016.05.02 16:53:28.289,1.25325,1.25332,1.25,1.87
2016.05.02 16:53:28.645,1.2532,1.25332,1.50,2.03
2016.05.02 16:53:29.153,1.2532,1.25331,1.50,1.28
2016.05.02 16:53:29.286,1.2532,1.25332,1.69,1.20
2016.05.02 16:53:29.338,1.25324,1.25333,1.00,1.53
2016.05.02 16:53:29.389,1.25324,1.25334,1.00,1.20
2016.05.02 16:53:29.593,1.25321,1.25333,2.25,1.15
2016.05.02 16:53:29.746,1.25321,1.25333,1.00,2.03
2016.05.02 16:53:30.645,1.25324,1.25333,1.00,2.03
2016.05.02 16:53:30.697,1.25324,1.25333,1.00,1.00
2016.05.02 16:53:30.901,1.25324,1.25336,1.37,1.65
2016.05.02 16:53:31.300,1.25326,1.25339,1.00,2.48
2016.05.02 16:53:31.402,1.25326,1.25339,1.00,2.85
2016.05.02 16:53:31.810,1.25324,1.25337,1.87,1.65
2016.05.02 16:53:32.386,1.25324,1.25337,1.50,1.25
2016.05.02 16:53:32.901,1.25323,1.25335,1.50,1.00
2016.05.02 16:53:33.409,1.25323,1.25334,1.00,1.00
2016.05.02 16:53:34.113,1.25323,1.25335,1.87,1.00
2016.05.02 16:53:34.621,1.25323,1.25334,2.25,1.00
2016.05.02 16:53:35.785,1.25322,1.25332,2.25,1.00
2016.05.02 16:53:35.937,1.25318,1.25331,1.50,1.50
2016.05.02 16:53:35.988,1.25318,1.25329,1.00,1.00
2016.05.02 16:53:37.294,1.25318,1.25331,1.50,1.50
2016.05.02 16:53:37.615,1.2532,1.25331,1.00,1.10
