2016.05.02 11:45:10.249,1.25204,1.25215,1.10,1.50
2016.05.02 11:45:10.351,1.25204,1.25215,1.50,1.37
2016.05.02 11:45:11.111,1.25204,1.25215,1.87,1.00
2016.05.02 11:45:11.617,1.25206,1.25216,1.57,1.10
2016.05.02 11:45:11.820,1.25209,1.2522,1.10,1.00
2016.05.02 11:45:12.208,1.25209,1.2522,1.12,1.00
2016.05.02 11:45:12.715,1.2521,1.25221,1.07,1.50
2016.05.02 11:45:13.817,1.2521,1.25221,1.07,2.62
2016.05.02 11:45:16.747,1.2521,1.25221,1.20,1.00
2016.05.02 11:45:18.946,1.25209,1.25222,2.62,1.12
2016.05.02 11:45:20.052,1.2521,1.25221,1.20,1.00
2016.05.02 11:45:24.137,1.25208,1.2522,2.06,1.00
2016.05.02 11:45:24.239,1.25208,1.25218,1.31,1.00
2016.05.02 11:45:24.738,1.25206,1.25217,1.50,1.00
2016.05.02 11:45:25.548,1.25205,1.25217,2.44,1.87
2016.05.02 11:45:25.953,1.25205,1.25216,1.39,1.37
2016.05.02 11:45:27.569,1.25205,1.25216,1.76,1.00
2016.05.02 11:45:28.080,1.25205,1.25216,2.06,1.00
2016.05.02 11:45:28.630,1.25205,1.25217,2.06,1.50
2016.05.02 11:45:28.938,1.25205,1.25217,1.87,1.50
2016.05.02 11:45:29.445,1.25207,1.25218,2.06,1.00
2016.05.02 11:45:29.803,1.25207,1.25218,1.76,1.00
2016.05.02 11:45:31.523,1.25207,1.25219,1.07,1.50
2016.05.02 11:45:33.360,1.25207,1.25219,1.12,1.50
2016.05.02 11:45:33.542,1.2521,1.25221,1.76,1.37
2016.05.02 11:45:34.058,1.2521,1.25221,1.39,1.00
2016.05.02 11:45:34.565,1.2521,1.25223,2.14,2.62
2016.05.02 11:45:34.927,1.2521,1.2522,1.39,1.00
2016.05.02 11:45:37.423,1.2521,1.2522,1.20,1.00
2016.05.02 11:45:39.042,1.25209,1.2522,2.62,1.00
2016.05.02 11:45:39.549,1.25209,1.25222,2.62,1.12
2016.05.02 11:45:40.410,1.25209,1.25221,2.06,1.12
2016.05.02 11:45:40.461,1.25208,1.25219,2.81,1.00
2016.05.02 11:45:40.593,1.25208,1.25219,2.51,1.00
2016.05.02 11:45:41.057,1.25208,1.25217,1.76,1.00
2016.05.02 11:45:41.564,1.25208,1.25217,1.10,1.12
2016.05.02 11:45:46.082,1.25208,1.25219,1.20,1.00
2016.05.02 11:45:46.188,1.25209,1.25219,1.12,1.00
2016.05.02 11:45:47.152,1.25209,1.25217,1.12,1.00
2016.05.02 11:45:47.204,1.25208,1.25217,1.10,1.00
2016.05.02 11:45:48.300,1.25206,1.25217,2.06,1.12
2016.05.02 11:45:48.502,1.25205,1.25216,4.69,1.00
2016.05.02 11:45:51.961,1.25205,1.25215,3.00,1.00
2016.05.02 11:45:52.801,1.25204,1.25215,2.70,1.00
2016.05.02 11:45:54.918,1.25204,1.25215,1.95,1.12
2016.05.02 11:45:56.319,1.25205,1.25215,2.25,1.00
2016.05.02 11:45:56.370,1.25206,1.25217,1.37,1.50
2016.05.02 11:45:56.776,1.25206,1.25217,2.32,1.00
2016.05.02 11:45:56.878,1.25207,1.25217,1.12,1.00
2016.05.02 11:45:56.980,1.25207,1.25217,1.10,1.00
2016.05.02 11:45:57.469,1.25207,1.25219,1.10,1.57
2016.05.02 11:45:59.643,1.25209,1.25219,1.00,1.57
2016.05.02 11:45:59.947,1.2521,1.2522,1.95,1.00
2016.05.02 11:46:00.453,1.25211,1.25222,1.50,1.37
2016.05.02 11:46:01.922,1.25213,1.25223,1.00,1.07
2016.05.02 11:46:04.498,1.25212,1.25224,1.95,1.57
2016.05.02 11:46:04.550,1.25212,1.25224,1.95,1.20
2016.05.02 11:46:05.056,1.25213,1.25224,1.00,1.57
2016.05.02 11:46:06.339,1.25212,1.25224,1.95,1.10
2016.05.02 11:46:07.221,1.25212,1.25225,1.87,2.62
2016.05.02 11:46:07.729,1.25212,1.25224,1.50,1.20
2016.05.02 11:46:08.272,1.25212,1.25224,1.45,1.45
2016.05.02 11:46:09.844,1.25214,1.25224,1.00,1.07
2016.05.02 11:46:10.350,1.25212,1.25224,1.57,1.37
2016.05.02 11:46:10.669,1.25214,1.25225,1.47,1.12
2016.05.02 11:46:11.215,1.25213,1.25224,1.57,1.00
2016.05.02 11:46:11.723,1.25213,1.25224,2.32,1.00
2016.05.02 11:46:12.371,1.25213,1.25225,2.32,1.87
2016.05.02 11:46:12.676,1.25213,1.25225,1.57,1.87
2016.05.02 11:46:13.183,1.25213,1.25224,1.50,1.00
2016.05.02 11:46:13.724,1.25213,1.25226,2.62,2.32
2016.05.02 11:46:14.898,1.25214,1.25226,1.01,2.70
2016.05.02 11:46:15.731,1.25216,1.25226,1.00,2.70
2016.05.02 11:46:16.246,1.25216,1.25226,1.00,1.57
2016.05.02 11:46:16.503,1.25224,1.25236,1.20,1.57
2016.05.02 11:46:16.706,1.25224,1.25236,1.50,1.12
2016.05.02 11:46:17.598,1.25224,1.25235,2.25,1.00
2016.05.02 11:46:18.105,1.25224,1.25235,1.20,1.87
2016.05.02 11:46:18.615,1.25225,1.25238,1.95,1.87
2016.05.02 11:46:18.746,1.25226,1.25238,1.47,1.12
2016.05.02 11:46:20.863,1.25225,1.25238,1.95,1.47
2016.05.02 11:46:21.371,1.25225,1.25238,2.25,1.47
2016.05.02 11:46:21.748,1.25226,1.25238,1.75,1.37
2016.05.02 11:46:22.256,1.25227,1.25238,2.25,1.00
2016.05.02 11:46:22.763,1.25227,1.25239,2.25,1.12
2016.05.02 11:46:25.177,1.25229,1.2524,1.12,1.87
2016.05.02 11:46:25.380,1.25238,1.25249,1.10,3.07
2016.05.02 11:46:25.887,1.25238,1.25249,1.01,1.00
2016.05.02 11:46:26.696,1.25236,1.25249,2.81,1.12
2016.05.02 11:46:26.900,1.25236,1.25249,2.81,2.32
2016.05.02 11:46:27.357,1.25236,1.25247,1.10,1.57
2016.05.02 11:46:28.387,1.25234,1.25245,2.81,1.00
2016.05.02 11:46:29.097,1.25234,1.25245,2.44,1.50
2016.05.02 11:46:29.300,1.25239,1.25247,1.00,1.47
2016.05.02 11:46:29.494,1.25237,1.2525,2.81,1.95
2016.05.02 11:46:29.903,1.2524,1.25251,1.10,1.57
2016.05.02 11:46:30.006,1.2524,1.25251,1.87,1.00
2016.05.02 11:46:30.212,1.25239,1.2525,1.01,1.20
2016.05.02 11:46:30.315,1.25238,1.2525,2.44,1.95
2016.05.02 11:46:30.704,1.25237,1.2525,2.51,2.32
2016.05.02 11:46:30.856,1.25237,1.25248,1.01,1.87
2016.05.02 11:46:31.161,1.25235,1.25245,2.44,1.12
2016.05.02 11:46:31.466,1.25235,1.25245,1.50,1.12
2016.05.02 11:46:32.185,1.25235,1.25245,1.50,1.00
2016.05.02 11:46:32.944,1.25237,1.25245,1.12,1.00
2016.05.02 11:46:32.995,1.25237,1.25247,1.12,1.12
2016.05.02 11:46:33.300,1.25238,1.25249,1.07,1.10
2016.05.02 11:46:33.828,1.25238,1.25249,1.12,1.00
2016.05.02 11:46:34.486,1.25236,1.25248,2.81,1.00
2016.05.02 11:46:34.690,1.25236,1.25247,1.69,1.50
2016.05.02 11:46:34.842,1.25236,1.25247,1.39,1.50
2016.05.02 11:46:36.076,1.25234,1.25242,1.75,1.00
2016.05.02 11:46:36.178,1.25233,1.25242,1.00,1.87
2016.05.02 11:46:36.280,1.25229,1.2524,1.20,1.10
2016.05.02 11:46:36.799,1.2523,1.2524,1.12,1.00
2016.05.02 11:46:37.308,1.25229,1.25239,1.69,1.00
2016.05.02 11:46:38.202,1.2523,1.25238,1.50,1.00
2016.05.02 11:46:38.354,1.2523,1.25238,1.00,1.00
2016.05.02 11:46:39.293,1.25228,1.25238,1.20,1.00
2016.05.02 11:46:39.396,1.25231,1.25243,1.37,1.87
2016.05.02 11:46:39.448,1.25231,1.25243,1.45,1.50
2016.05.02 11:46:39.805,1.25235,1.25245,1.00,1.87
2016.05.02 11:46:39.907,1.25234,1.25245,1.50,1.12
2016.05.02 11:46:40.110,1.25236,1.25248,1.12,2.70
2016.05.02 11:46:40.212,1.25237,1.25249,1.37,1.50
2016.05.02 11:46:40.264,1.25237,1.2525,1.50,1.57
2016.05.02 11:46:40.404,1.25236,1.25246,1.50,1.00
2016.05.02 11:46:40.710,1.25233,1.25243,1.12,1.00
2016.05.02 11:46:41.574,1.25232,1.25242,1.50,1.00
2016.05.02 11:46:41.753,1.2523,1.2524,1.12,1.00
2016.05.02 11:46:42.211,1.25228,1.25238,1.12,1.00
2016.05.02 11:46:48.800,1.25229,1.25239,1.07,1.00
2016.05.02 11:46:50.011,1.25229,1.25239,1.12,1.00
2016.05.02 11:46:51.405,1.25229,1.2524,1.12,1.00
2016.05.02 11:46:51.558,1.25229,1.2524,1.10,1.00
2016.05.02 11:46:52.115,1.25229,1.2524,1.12,1.00
2016.05.02 11:46:52.522,1.25229,1.2524,1.10,1.00
2016.05.02 11:46:52.713,1.25229,1.2524,1.37,1.00
2016.05.02 11:47:00.373,1.25234,1.2524,1.00,1.12
2016.05.02 11:47:00.424,1.25234,1.25243,1.00,1.20
2016.05.02 11:47:00.476,1.25237,1.25243,1.00,1.00
2016.05.02 11:47:00.623,1.25238,1.25249,1.50,1.00
2016.05.02 11:47:00.929,1.25235,1.25248,1.20,2.70
2016.05.02 11:47:01.234,1.25235,1.25248,1.12,3.07
2016.05.02 11:47:01.942,1.25235,1.25245,1.12,1.00
2016.05.02 11:47:03.051,1.25235,1.25246,1.87,1.12
2016.05.02 11:47:04.170,1.25237,1.25247,1.10,1.12
2016.05.02 11:47:04.684,1.25237,1.25247,1.07,1.00
2016.05.02 11:47:05.188,1.25237,1.25248,1.10,1.12
2016.05.02 11:47:05.448,1.25237,1.25246,1.10,1.00
2016.05.02 11:47:05.955,1.25237,1.25246,1.10,1.37
2016.05.02 11:47:06.300,1.25239,1.25251,1.37,2.62
2016.05.02 11:47:06.352,1.25239,1.25251,1.50,2.62
2016.05.02 11:47:07.163,1.25239,1.25251,1.20,3.07
2016.05.02 11:47:07.721,1.25239,1.2525,1.20,1.37
2016.05.02 11:47:08.256,1.25239,1.2525,1.20,1.37
2016.05.02 11:47:08.358,1.25241,1.25252,1.20,1.37
2016.05.02 11:47:08.814,1.25242,1.25252,1.07,1.50
2016.05.02 11:47:08.865,1.25244,1.25254,1.00,1.12
2016.05.02 11:47:08.917,1.25244,1.25254,1.12,1.12
2016.05.02 11:47:09.504,1.25244,1.25255,2.81,1.00
2016.05.02 11:47:10.253,1.25244,1.25256,2.06,1.57
2016.05.02 11:47:11.808,1.25245,1.25256,3.00,1.00
2016.05.02 11:47:12.770,1.25246,1.25256,1.00,1.87
2016.05.02 11:47:13.332,1.25245,1.25256,1.20,2.25
2016.05.02 11:47:13.384,1.25247,1.25256,1.00,2.25
2016.05.02 11:47:13.537,1.25247,1.2526,1.12,2.70
2016.05.02 11:47:14.872,1.25247,1.25259,1.12,1.47
2016.05.02 11:47:19.188,1.25247,1.25258,1.12,1.00
2016.05.02 11:47:19.846,1.25251,1.25258,1.00,1.00
2016.05.02 11:47:20.178,1.25251,1.25264,1.12,1.87
2016.05.02 11:47:20.687,1.25249,1.25261,2.81,1.50
2016.05.02 11:47:20.941,1.25247,1.25258,1.12,1.00
2016.05.02 11:47:21.043,1.25246,1.25256,1.32,1.00
2016.05.02 11:47:21.588,1.25244,1.25256,1.50,1.12
2016.05.02 11:47:25.651,1.25247,1.25258,1.00,1.20
2016.05.02 11:47:26.689,1.25247,1.25257,1.12,1.00
2016.05.02 11:47:27.056,1.25247,1.25255,1.12,1.00
2016.05.02 11:47:27.361,1.25245,1.25253,1.45,1.00
2016.05.02 11:47:27.412,1.25244,1.25253,1.57,1.00
2016.05.02 11:47:27.666,1.25242,1.25253,1.76,1.00
2016.05.02 11:47:28.211,1.25242,1.25253,1.57,1.00
2016.05.02 11:47:31.658,1.25242,1.25253,1.95,1.00
2016.05.02 11:47:32.177,1.25243,1.25253,1.20,1.00
2016.05.02 11:47:32.688,1.25245,1.25254,1.12,1.00
2016.05.02 11:47:33.145,1.25244,1.25254,2.81,1.00
2016.05.02 11:47:33.348,1.25247,1.25257,1.12,1.87
2016.05.02 11:47:33.450,1.25248,1.25257,1.12,1.00
2016.05.02 11:47:34.006,1.25247,1.25257,1.69,1.12
2016.05.02 11:47:34.677,1.25247,1.25257,1.32,1.12
2016.05.02 11:47:35.357,1.25245,1.25254,1.20,1.00
2016.05.02 11:47:35.866,1.25245,1.25257,1.20,1.50
2016.05.02 11:47:35.918,1.25245,1.25257,1.20,1.87
2016.05.02 11:47:36.453,1.25245,1.25257,1.20,2.62
2016.05.02 11:47:43.855,1.25245,1.25254,1.20,1.00
2016.05.02 11:47:44.264,1.25245,1.25256,1.50,1.50
2016.05.02 11:47:45.369,1.25245,1.25256,1.87,1.12
2016.05.02 11:47:45.878,1.25245,1.25256,1.57,1.12
2016.05.02 11:47:46.386,1.25244,1.25256,1.12,1.20
2016.05.02 11:47:46.913,1.25244,1.25254,1.12,1.00
2016.05.02 11:47:50.092,1.25244,1.25255,1.12,1.10
2016.05.02 11:47:50.761,1.25243,1.25255,2.14,1.10
2016.05.02 11:47:51.271,1.25245,1.25254,1.00,1.00
2016.05.02 11:47:52.716,1.25245,1.25255,1.00,1.10
2016.05.02 11:48:01.282,1.25244,1.25256,1.57,2.25
2016.05.02 11:48:06.787,1.25245,1.25254,1.00,1.10
2016.05.02 11:48:08.994,1.25245,1.25255,1.10,1.00
2016.05.02 11:48:12.304,1.25244,1.25255,1.69,1.10
2016.05.02 11:48:12.810,1.25244,1.25255,1.76,1.00
2016.05.02 11:48:13.706,1.25244,1.25254,1.76,1.00
2016.05.02 11:48:19.019,1.25243,1.25251,1.01,1.00
2016.05.02 11:48:19.172,1.25237,1.25248,1.75,1.12
2016.05.02 11:48:19.324,1.25235,1.25247,2.06,1.00
2016.05.02 11:48:20.022,1.25236,1.25247,1.37,1.00
2016.05.02 11:48:21.742,1.25238,1.25249,1.87,1.12
2016.05.02 11:48:21.794,1.25238,1.25249,1.87,1.12
2016.05.02 11:48:23.082,1.25238,1.25249,2.25,1.00
2016.05.02 11:48:26.737,1.25238,1.2525,2.25,1.50
2016.05.02 11:48:27.142,1.25241,1.25251,1.57,1.00
2016.05.02 11:48:27.547,1.25243,1.25253,1.10,1.10
2016.05.02 11:48:27.720,1.25243,1.25253,1.12,1.00
2016.05.02 11:48:29.252,1.25244,1.25255,1.32,1.57
2016.05.02 11:48:30.248,1.25244,1.25255,1.32,1.00
2016.05.02 11:48:30.668,1.25246,1.25257,1.87,1.20
2016.05.02 11:48:31.205,1.25246,1.25256,1.50,1.00
2016.05.02 11:48:33.562,1.25246,1.25256,1.37,1.10
2016.05.02 11:48:35.443,1.25246,1.25257,1.37,1.20
2016.05.02 11:48:37.516,1.25246,1.25257,1.37,1.20
2016.05.02 11:48:41.681,1.25245,1.25256,1.50,1.20
2016.05.02 11:48:41.984,1.25248,1.25256,1.00,1.20
2016.05.02 11:48:42.087,1.25251,1.25262,2.32,1.50
2016.05.02 11:48:42.139,1.25251,1.25262,2.81,1.50
2016.05.02 11:48:42.928,1.25251,1.25261,1.31,1.00
2016.05.02 11:48:43.182,1.25246,1.25255,1.39,1.00
2016.05.02 11:48:44.333,1.25246,1.25256,1.39,1.12
2016.05.02 11:48:45.551,1.25245,1.25255,3.56,1.00
2016.05.02 11:48:46.058,1.25244,1.25255,1.95,1.10
2016.05.02 11:48:47.052,1.25243,1.25255,1.12,1.87
2016.05.02 11:48:47.559,1.25243,1.25253,1.07,1.00
2016.05.02 11:48:48.646,1.25243,1.25252,1.07,1.00
2016.05.02 11:48:50.257,1.25243,1.25253,1.07,1.00
2016.05.02 11:48:53.116,1.25243,1.25253,1.87,1.00
2016.05.02 11:48:54.262,1.25243,1.25252,1.87,1.00
2016.05.02 11:48:54.364,1.25243,1.25252,1.57,1.00
2016.05.02 11:48:54.466,1.25243,1.25255,1.57,1.95
2016.05.02 11:48:54.979,1.25243,1.25255,1.87,1.12
2016.05.02 11:48:56.302,1.25244,1.25255,1.12,1.50
2016.05.02 11:48:57.625,1.25244,1.25255,1.50,1.37
2016.05.02 11:49:00.486,1.25244,1.25254,1.50,1.07
2016.05.02 11:49:00.942,1.25246,1.25256,1.00,1.50
2016.05.02 11:49:01.045,1.25247,1.25256,1.00,1.10
2016.05.02 11:49:01.579,1.25246,1.25255,1.69,1.12
2016.05.02 11:49:02.089,1.25246,1.25255,1.12,1.12
2016.05.02 11:49:03.382,1.25246,1.25255,1.12,1.07
2016.05.02 11:49:06.791,1.25246,1.25256,1.12,1.10
2016.05.02 11:49:06.893,1.25244,1.25256,1.69,1.10
2016.05.02 11:49:07.405,1.25244,1.25256,1.12,1.20
2016.05.02 11:49:07.953,1.25244,1.25255,1.87,1.00
2016.05.02 11:49:08.561,1.25246,1.25255,1.00,1.00
2016.05.02 11:49:09.106,1.25246,1.25256,1.50,1.10
2016.05.02 11:49:09.410,1.25246,1.25256,1.69,1.12
2016.05.02 11:49:09.960,1.25246,1.25256,1.25,1.50
2016.05.02 11:49:12.828,1.25246,1.25255,1.25,1.10
2016.05.02 11:49:16.029,1.25244,1.25255,2.06,1.07
2016.05.02 11:49:16.549,1.25244,1.25255,2.51,1.20
2016.05.02 11:49:17.106,1.25245,1.25256,1.31,1.87
2016.05.02 11:49:17.529,1.25247,1.25258,1.00,1.20
2016.05.02 11:49:18.032,1.25248,1.25258,1.00,1.07
2016.05.02 11:49:18.540,1.25247,1.25258,1.12,1.45
2016.05.02 11:49:19.336,1.25244,1.25257,2.89,2.70
2016.05.02 11:49:21.846,1.25243,1.25255,1.95,1.87
2016.05.02 11:49:22.150,1.25242,1.25253,2.70,1.00
2016.05.02 11:49:23.094,1.25242,1.25252,1.95,1.00
2016.05.02 11:49:25.108,1.25243,1.25252,1.95,1.00
2016.05.02 11:49:25.868,1.25243,1.25255,2.25,1.12
2016.05.02 11:49:26.551,1.25243,1.25254,2.25,1.00
2016.05.02 11:49:26.863,1.25247,1.25257,1.00,2.70
2016.05.02 11:49:27.167,1.25249,1.25258,2.06,1.10
2016.05.02 11:49:27.572,1.25249,1.25261,2.81,1.95
2016.05.02 11:49:27.886,1.25249,1.25259,1.19,1.57
2016.05.02 11:49:29.274,1.25255,1.25261,2.25,3.00
2016.05.02 11:49:29.326,1.25256,1.25264,1.50,2.62
2016.05.02 11:49:29.377,1.25258,1.25262,1.12,1.50
2016.05.02 11:49:29.480,1.25257,1.25265,1.31,1.95
2016.05.02 11:49:29.531,1.25257,1.25265,1.31,1.50
2016.05.02 11:49:29.635,1.25257,1.25266,1.12,1.20
2016.05.02 11:49:30.142,1.25257,1.25268,1.50,1.12
2016.05.02 11:49:31.472,1.25258,1.25268,1.00,1.12
2016.05.02 11:49:31.756,1.25261,1.25269,1.00,1.00
2016.05.02 11:49:32.162,1.25261,1.25272,1.37,1.12
2016.05.02 11:49:33.085,1.2526,1.25271,2.81,1.00
2016.05.02 11:49:34.148,1.2526,1.25272,3.56,1.20
2016.05.02 11:49:34.503,1.25264,1.25273,1.37,1.37
2016.05.02 11:49:34.554,1.25266,1.25276,1.00,2.62
2016.05.02 11:49:34.656,1.25266,1.25276,1.50,1.12
2016.05.02 11:49:37.242,1.25263,1.25276,2.25,1.20
2016.05.02 11:49:37.344,1.25263,1.25274,1.12,1.50
2016.05.02 11:49:37.649,1.25262,1.25271,1.87,1.00
2016.05.02 11:49:41.592,1.25263,1.25271,1.00,1.00
2016.05.02 11:49:42.111,1.25261,1.25271,1.69,1.00
2016.05.02 11:49:42.618,1.25261,1.2527,1.69,1.00
2016.05.02 11:49:44.566,1.25261,1.2527,1.25,1.00
2016.05.02 11:49:44.901,1.25262,1.25271,1.87,1.00
2016.05.02 11:49:45.105,1.25261,1.25271,1.69,1.00
2016.05.02 11:49:46.968,1.2526,1.25273,2.44,1.50
2016.05.02 11:49:49.472,1.25261,1.25272,1.31,1.12
2016.05.02 11:49:50.022,1.25261,1.25272,1.69,1.07
2016.05.02 11:49:52.834,1.25261,1.25272,1.69,1.12
2016.05.02 11:49:54.185,1.2526,1.25271,1.31,1.10
2016.05.02 11:49:54.894,1.25261,1.25272,1.25,1.07
2016.05.02 11:49:55.572,1.25261,1.2527,1.25,1.00
2016.05.02 11:49:57.478,1.25261,1.25271,1.25,1.57
2016.05.02 11:49:58.002,1.25261,1.25271,1.25,1.57
2016.05.02 11:49:59.103,1.25262,1.25271,1.00,1.07
2016.05.02 11:49:59.970,1.25263,1.25271,1.00,1.07
2016.05.02 11:50:00.511,1.25262,1.25273,1.00,2.33
2016.05.02 11:50:00.613,1.25263,1.25274,1.12,2.70
2016.05.02 11:50:00.664,1.25265,1.25274,1.00,1.45
2016.05.02 11:50:01.015,1.25269,1.25278,1.00,1.47
2016.05.02 11:50:01.218,1.25271,1.2528,1.00,1.07
2016.05.02 11:50:01.320,1.25271,1.25279,1.00,1.12
2016.05.02 11:50:04.431,1.25271,1.2528,1.00,1.95
2016.05.02 11:50:04.938,1.25271,1.2528,1.00,1.95
2016.05.02 11:50:05.608,1.25272,1.2528,1.00,1.95
2016.05.02 11:50:05.762,1.25271,1.25282,1.00,1.12
2016.05.02 11:50:05.864,1.2527,1.2528,1.25,1.58
2016.05.02 11:50:06.168,1.25272,1.2528,1.00,1.55
2016.05.02 11:50:06.633,1.2527,1.2528,1.25,1.58
2016.05.02 11:50:07.347,1.25272,1.2528,1.00,1.58
2016.05.02 11:50:07.852,1.25272,1.25282,1.00,2.33
2016.05.02 11:50:09.246,1.25276,1.2528,1.00,1.10
2016.05.02 11:50:09.348,1.25277,1.25284,1.00,1.12
2016.05.02 11:50:09.450,1.25279,1.25287,1.00,1.58
2016.05.02 11:50:09.965,1.25279,1.25288,1.00,1.55
2016.05.02 11:50:10.587,1.25279,1.25288,1.00,1.85
2016.05.02 11:50:11.247,1.25278,1.25287,1.00,1.20
2016.05.02 11:50:11.785,1.25277,1.25287,1.25,1.48
2016.05.02 11:50:12.880,1.25276,1.25287,1.12,1.12
2016.05.02 11:50:12.931,1.25274,1.25285,2.44,1.08
2016.05.02 11:50:12.982,1.25274,1.25286,2.44,2.33
2016.05.02 11:50:13.288,1.2528,1.25288,1.00,4.12
2016.05.02 11:50:13.339,1.25279,1.25289,1.50,2.25
2016.05.02 11:50:13.391,1.25277,1.25288,1.50,1.48
2016.05.02 11:50:13.442,1.25279,1.25288,1.00,1.48
2016.05.02 11:50:14.051,1.25278,1.25288,1.00,1.48
2016.05.02 11:50:15.306,1.2528,1.25288,1.00,1.48
2016.05.02 11:50:15.357,1.25278,1.25288,1.00,1.48
2016.05.02 11:50:15.864,1.25275,1.25286,3.19,1.00
2016.05.02 11:50:16.056,1.25279,1.25286,1.00,1.37
2016.05.02 11:50:16.158,1.25277,1.25286,1.00,1.00
2016.05.02 11:50:16.970,1.25279,1.25286,1.00,1.00
2016.05.02 11:50:17.274,1.25277,1.25286,1.69,1.00
2016.05.02 11:50:17.325,1.25279,1.25286,1.00,1.00
2016.05.02 11:50:17.861,1.25279,1.25288,1.00,1.18
2016.05.02 11:50:18.391,1.25279,1.25288,1.00,1.95
2016.05.02 11:50:21.744,1.25278,1.25289,1.00,2.33
2016.05.02 11:50:22.217,1.2528,1.25289,1.00,1.87
2016.05.02 11:50:22.318,1.2528,1.25289,1.00,1.07
2016.05.02 11:50:22.825,1.2528,1.2529,1.00,1.28
2016.05.02 11:50:25.807,1.25282,1.25291,1.00,1.50
2016.05.02 11:50:26.010,1.25285,1.25295,1.00,1.58
2016.05.02 11:50:26.456,1.25283,1.25293,1.50,1.00
2016.05.02 11:50:26.508,1.25283,1.25292,1.37,1.53
2016.05.02 11:50:26.609,1.25281,1.25291,1.25,2.03
2016.05.02 11:50:27.779,1.25281,1.25291,1.25,2.40
2016.05.02 11:50:27.881,1.25279,1.25291,1.00,2.40
2016.05.02 11:50:28.414,1.25279,1.25291,1.50,2.78
2016.05.02 11:50:28.928,1.25279,1.2529,1.50,2.40
2016.05.02 11:50:31.475,1.25277,1.25288,1.12,2.25
2016.05.02 11:50:31.780,1.25275,1.25286,1.00,1.87
2016.05.02 11:50:32.287,1.25274,1.25284,1.00,1.87
2016.05.02 11:50:32.821,1.25273,1.25284,1.50,1.87
2016.05.02 11:50:33.416,1.25275,1.25284,1.00,1.87
2016.05.02 11:50:33.568,1.25273,1.25284,1.50,1.87
2016.05.02 11:50:34.075,1.25274,1.25284,1.00,1.87
2016.05.02 11:50:36.233,1.25274,1.25285,1.00,1.87
2016.05.02 11:50:38.257,1.25275,1.25283,1.00,1.12
2016.05.02 11:50:38.410,1.25275,1.25285,1.00,1.10
2016.05.02 11:50:39.065,1.25274,1.25285,2.06,1.87
2016.05.02 11:50:39.167,1.25273,1.25284,1.00,1.95
2016.05.02 11:50:39.269,1.25275,1.25283,1.00,1.45
2016.05.02 11:50:39.455,1.25275,1.25284,1.00,1.10
2016.05.02 11:50:39.962,1.25274,1.25284,1.00,1.10
2016.05.02 11:50:40.621,1.25275,1.25284,1.00,1.10
2016.05.02 11:50:40.941,1.25275,1.25283,1.00,1.07
2016.05.02 11:50:41.463,1.25273,1.25283,1.00,1.20
2016.05.02 11:50:41.616,1.2527,1.25281,1.69,1.75
2016.05.02 11:50:42.143,1.25272,1.2528,1.00,1.12
2016.05.02 11:50:42.669,1.2527,1.2528,1.00,1.12
2016.05.02 11:50:42.821,1.25272,1.2528,1.00,1.12
2016.05.02 11:50:42.923,1.2527,1.2528,1.00,1.12
2016.05.02 11:50:43.126,1.25272,1.2528,1.00,1.12
2016.05.02 11:50:43.516,1.2527,1.2528,1.00,1.12
2016.05.02 11:50:43.921,1.25272,1.2528,1.00,1.12
2016.05.02 11:50:44.124,1.2527,1.2528,1.00,1.12
2016.05.02 11:50:44.264,1.25272,1.2528,1.00,1.12
2016.05.02 11:50:44.773,1.25271,1.2528,1.00,1.12
2016.05.02 11:50:45.239,1.25267,1.25277,1.20,1.00
2016.05.02 11:50:45.342,1.25267,1.25274,1.12,1.00
2016.05.02 11:50:45.496,1.25262,1.25271,2.44,1.10
2016.05.02 11:50:45.700,1.25262,1.25271,1.00,1.20
2016.05.02 11:50:46.623,1.25264,1.25273,1.12,1.12
2016.05.02 11:50:46.675,1.25266,1.25276,1.00,1.95
2016.05.02 11:50:47.739,1.2527,1.25277,1.20,1.20
2016.05.02 11:50:47.975,1.25272,1.25282,1.00,1.50
2016.05.02 11:50:48.380,1.2527,1.25282,1.00,1.95
2016.05.02 11:50:48.433,1.2527,1.2528,1.00,1.45
2016.05.02 11:50:48.839,1.25267,1.25279,1.66,1.95
2016.05.02 11:50:48.991,1.25264,1.25277,1.95,1.87
2016.05.02 11:50:49.042,1.25264,1.25275,1.12,1.10
2016.05.02 11:50:49.584,1.25265,1.25275,1.00,1.10
2016.05.02 11:50:53.357,1.25272,1.25276,1.20,1.00
2016.05.02 11:50:53.459,1.25273,1.25279,1.00,1.12
2016.05.02 11:50:53.511,1.25273,1.25283,1.00,1.07
2016.05.02 11:50:53.613,1.25275,1.25283,1.00,1.07
2016.05.02 11:50:53.664,1.25273,1.25283,1.50,1.07
2016.05.02 11:50:53.715,1.25273,1.25283,1.00,1.37
2016.05.02 11:50:53.918,1.25271,1.25282,1.25,1.20
2016.05.02 11:50:54.425,1.25271,1.25282,1.00,1.50
2016.05.02 11:50:55.749,1.25273,1.25281,1.00,1.07
2016.05.02 11:50:56.208,1.2527,1.2528,1.10,1.10
2016.05.02 11:50:56.346,1.25271,1.2528,1.00,1.75
2016.05.02 11:50:56.651,1.25262,1.25271,1.50,1.50
2016.05.02 11:50:56.754,1.25261,1.25271,1.12,1.87
