2016.05.03 15:51:52.638,1.2673,1.26742,1.95,2.97
2016.05.03 15:51:53.044,1.26729,1.2674,1.50,1.16
2016.05.03 15:51:54.244,1.26729,1.26741,1.87,1.26
2016.05.03 15:51:55.560,1.26729,1.26742,1.87,1.47
2016.05.03 15:51:57.720,1.26729,1.2674,1.12,1.16
2016.05.03 15:51:58.126,1.26727,1.26738,1.20,1.00
2016.05.03 15:51:58.637,1.26728,1.26739,1.47,1.16
2016.05.03 15:51:59.044,1.26728,1.26739,1.45,1.21
2016.05.03 15:51:59.553,1.26728,1.26738,1.50,1.00
2016.05.03 15:52:00.094,1.26728,1.26738,1.75,1.00
2016.05.03 15:52:00.602,1.26729,1.26739,1.20,1.21
2016.05.03 15:52:01.111,1.26728,1.26739,1.20,1.16
2016.05.03 15:52:01.630,1.26731,1.26741,1.00,1.16
2016.05.03 15:52:03.755,1.26729,1.26741,1.12,1.66
2016.05.03 15:52:04.264,1.2673,1.26741,1.45,1.66
2016.05.03 15:52:04.775,1.26729,1.2674,1.45,1.21
2016.05.03 15:52:05.292,1.26728,1.2674,1.50,1.66
2016.05.03 15:52:06.559,1.26728,1.26739,1.20,1.26
2016.05.03 15:52:07.447,1.26728,1.26739,1.20,1.31
2016.05.03 15:52:07.982,1.26727,1.2674,1.50,1.66
2016.05.03 15:52:08.135,1.26729,1.2674,1.47,1.16
2016.05.03 15:52:08.236,1.26727,1.2674,1.50,1.23
2016.05.03 15:52:08.745,1.26728,1.2674,1.50,1.66
2016.05.03 15:52:09.453,1.26727,1.2674,1.12,2.11
2016.05.03 15:52:11.347,1.26727,1.26738,1.12,1.16
2016.05.03 15:52:11.966,1.26728,1.26738,1.20,1.16
2016.05.03 15:52:12.470,1.26728,1.26737,1.20,1.00
2016.05.03 15:52:12.977,1.26727,1.26739,1.12,1.16
2016.05.03 15:52:13.652,1.26728,1.2674,1.00,2.11
2016.05.03 15:52:13.957,1.26729,1.26742,1.50,1.92
2016.05.03 15:52:14.270,1.26732,1.26741,1.12,1.38
2016.05.03 15:52:14.524,1.26731,1.26743,1.87,1.85
2016.05.03 15:52:15.245,1.26733,1.26744,1.12,3.16
2016.05.03 15:52:15.753,1.26733,1.26744,1.50,1.66
2016.05.03 15:52:15.906,1.26739,1.26743,1.00,1.10
2016.05.03 15:52:16.270,1.26744,1.2675,1.00,1.00
2016.05.03 15:52:16.321,1.26743,1.26754,2.70,1.16
2016.05.03 15:52:16.834,1.26744,1.26755,1.10,1.73
2016.05.03 15:52:16.885,1.26744,1.26755,1.57,1.26
2016.05.03 15:52:18.244,1.26744,1.26757,1.57,2.60
2016.05.03 15:52:18.979,1.26746,1.26758,1.57,4.10
2016.05.03 15:52:19.489,1.26747,1.26758,1.37,1.61
2016.05.03 15:52:19.996,1.26747,1.26758,1.57,1.23
2016.05.03 15:52:20.795,1.26747,1.26757,1.87,1.20
2016.05.03 15:52:21.455,1.26748,1.26757,1.12,1.12
2016.05.03 15:52:22.576,1.26748,1.26759,1.37,1.20
2016.05.03 15:52:23.140,1.26749,1.2676,1.37,1.87
2016.05.03 15:52:23.192,1.26749,1.2676,1.12,1.57
2016.05.03 15:52:24.457,1.26749,1.26758,1.00,1.00
2016.05.03 15:52:24.967,1.26749,1.26759,1.37,1.20
2016.05.03 15:52:25.069,1.26749,1.26759,1.50,1.50
2016.05.03 15:52:28.242,1.26748,1.26758,1.37,1.07
2016.05.03 15:52:30.336,1.26748,1.26758,1.50,1.07
2016.05.03 15:52:30.447,1.26748,1.26758,1.12,1.07
2016.05.03 15:52:30.970,1.26749,1.26758,1.00,1.07
2016.05.03 15:52:32.429,1.26747,1.26758,1.87,1.07
2016.05.03 15:52:32.936,1.26747,1.26757,1.12,1.10
2016.05.03 15:52:33.089,1.26749,1.26758,1.20,1.07
2016.05.03 15:52:33.462,1.26753,1.26762,1.37,1.87
2016.05.03 15:52:33.516,1.26757,1.26763,1.00,1.00
2016.05.03 15:52:33.568,1.26753,1.26761,1.12,1.10
2016.05.03 15:52:33.773,1.26751,1.2676,3.82,1.00
2016.05.03 15:52:34.282,1.26751,1.26758,3.75,1.12
2016.05.03 15:52:34.821,1.26751,1.2676,3.75,1.76
2016.05.03 15:52:35.381,1.26751,1.26762,6.00,1.53
2016.05.03 15:52:35.536,1.26753,1.26764,1.00,2.30
2016.05.03 15:52:35.688,1.26757,1.26764,1.00,1.42
2016.05.03 15:52:35.841,1.26756,1.26768,1.00,1.73
2016.05.03 15:52:35.976,1.26757,1.26768,1.37,2.11
2016.05.03 15:52:36.488,1.26757,1.26768,1.12,1.48
2016.05.03 15:52:36.795,1.26757,1.26768,1.12,2.30
2016.05.03 15:52:36.948,1.26759,1.2677,1.00,1.92
2016.05.03 15:52:37.253,1.26761,1.26771,1.87,2.22
2016.05.03 15:52:37.900,1.2676,1.26771,1.50,1.42
2016.05.03 15:52:38.940,1.26761,1.26771,1.37,1.42
2016.05.03 15:52:39.452,1.26761,1.26772,1.12,1.45
2016.05.03 15:52:39.960,1.26762,1.26772,1.00,1.45
2016.05.03 15:52:40.062,1.26764,1.26771,1.37,1.00
2016.05.03 15:52:40.164,1.26765,1.26773,1.50,1.10
2016.05.03 15:52:40.360,1.26767,1.26775,1.57,1.19
2016.05.03 15:52:40.461,1.26767,1.26779,1.95,2.60
2016.05.03 15:52:40.665,1.26769,1.26779,1.00,1.21
2016.05.03 15:52:40.818,1.26767,1.26774,2.32,1.19
2016.05.03 15:52:41.021,1.26763,1.2677,4.12,1.40
2016.05.03 15:52:41.225,1.26763,1.26772,4.12,1.85
2016.05.03 15:52:41.589,1.26763,1.26774,4.12,1.85
2016.05.03 15:52:41.691,1.26763,1.26774,3.75,1.85
2016.05.03 15:52:42.513,1.26763,1.26773,4.50,1.06
2016.05.03 15:52:43.324,1.26764,1.26773,1.00,1.06
2016.05.03 15:52:43.482,1.26767,1.26775,1.00,1.66
2016.05.03 15:52:43.533,1.26767,1.26776,1.00,1.17
2016.05.03 15:52:43.637,1.26771,1.26778,1.00,1.72
2016.05.03 15:52:43.790,1.26771,1.2678,1.37,1.26
2016.05.03 15:52:43.842,1.26769,1.26779,2.62,1.21
2016.05.03 15:52:43.894,1.26768,1.26774,2.62,1.53
2016.05.03 15:52:44.438,1.26768,1.26773,2.25,1.26
2016.05.03 15:52:44.489,1.26765,1.26773,1.00,1.26
2016.05.03 15:52:44.998,1.26766,1.26773,1.00,1.26
2016.05.03 15:52:45.572,1.26766,1.26773,1.00,1.31
2016.05.03 15:52:45.775,1.26768,1.26775,1.00,1.12
2016.05.03 15:52:45.877,1.26768,1.26778,1.00,1.17
2016.05.03 15:52:46.834,1.26768,1.26778,1.00,1.55
2016.05.03 15:52:46.936,1.26766,1.26778,1.10,1.55
2016.05.03 15:52:47.089,1.26766,1.26775,1.00,1.16
2016.05.03 15:52:47.603,1.26767,1.26775,1.00,1.55
2016.05.03 15:52:48.104,1.26766,1.26775,1.00,1.01
2016.05.03 15:52:49.690,1.26764,1.26776,1.37,1.10
2016.05.03 15:52:50.206,1.26764,1.26775,1.50,1.85
2016.05.03 15:52:50.953,1.26766,1.26775,1.00,1.85
2016.05.03 15:52:51.487,1.26767,1.26775,1.00,1.64
2016.05.03 15:52:51.792,1.26769,1.26775,1.00,1.37
2016.05.03 15:52:51.843,1.26767,1.26777,1.00,1.39
2016.05.03 15:52:51.945,1.26768,1.26778,1.00,1.55
2016.05.03 15:52:52.540,1.26773,1.26778,1.00,1.47
2016.05.03 15:52:52.591,1.26773,1.26778,1.00,1.07
2016.05.03 15:52:52.693,1.26773,1.26783,1.12,1.17
2016.05.03 15:52:52.947,1.26775,1.26785,1.00,1.47
2016.05.03 15:52:53.049,1.26773,1.26785,1.87,2.22
2016.05.03 15:52:53.571,1.26772,1.26785,4.20,2.60
2016.05.03 15:52:54.731,1.26776,1.26785,1.00,1.37
2016.05.03 15:52:54.884,1.2678,1.26791,1.00,2.67
2016.05.03 15:52:55.341,1.26785,1.2679,1.00,1.07
2016.05.03 15:52:55.556,1.26788,1.26797,1.00,1.16
2016.05.03 15:52:55.607,1.26788,1.268,1.50,1.66
2016.05.03 15:52:55.658,1.26788,1.268,1.87,1.47
2016.05.03 15:52:55.965,1.26782,1.26792,1.00,1.55
2016.05.03 15:52:56.474,1.26781,1.26791,1.00,1.47
2016.05.03 15:52:56.991,1.2678,1.26789,1.00,1.39
2016.05.03 15:52:57.499,1.26779,1.26789,1.10,2.14
2016.05.03 15:52:59.187,1.2678,1.26789,1.00,2.14
2016.05.03 15:52:59.973,1.2678,1.26789,1.00,1.39
2016.05.03 15:53:00.481,1.26781,1.26789,1.00,1.29
2016.05.03 15:53:01.387,1.2678,1.26789,1.12,1.29
2016.05.03 15:53:01.641,1.26778,1.26789,1.57,1.19
2016.05.03 15:53:02.068,1.26784,1.26789,1.00,1.69
2016.05.03 15:53:02.120,1.26786,1.2679,1.12,1.12
2016.05.03 15:53:02.222,1.26783,1.26794,3.75,1.50
2016.05.03 15:53:02.376,1.26786,1.26794,1.47,1.00
2016.05.03 15:53:02.581,1.26785,1.26795,2.85,1.00
2016.05.03 15:53:03.153,1.26785,1.26796,1.72,1.25
2016.05.03 15:53:03.661,1.26785,1.26795,2.02,1.00
2016.05.03 15:53:04.168,1.26788,1.26795,2.25,1.00
2016.05.03 15:53:04.754,1.26788,1.26794,2.62,1.00
2016.05.03 15:53:04.958,1.26788,1.26796,2.25,1.25
2016.05.03 15:53:05.212,1.26788,1.26798,3.00,1.00
2016.05.03 15:53:05.314,1.26788,1.26796,3.00,1.00
2016.05.03 15:53:05.813,1.26788,1.26794,2.32,1.00
2016.05.03 15:53:06.321,1.26788,1.26793,2.25,1.00
2016.05.03 15:53:07.076,1.26785,1.26793,2.70,1.00
2016.05.03 15:53:07.583,1.26785,1.26797,3.82,2.06
2016.05.03 15:53:07.635,1.26787,1.26797,1.50,1.87
2016.05.03 15:53:07.686,1.26789,1.26798,1.00,1.57
2016.05.03 15:53:07.737,1.26789,1.26798,1.85,1.37
2016.05.03 15:53:08.063,1.26789,1.26799,1.87,1.00
2016.05.03 15:53:08.368,1.26792,1.26803,1.87,2.06
2016.05.03 15:53:08.419,1.26792,1.26804,4.87,1.20
2016.05.03 15:53:08.521,1.26793,1.26806,1.95,1.57
2016.05.03 15:53:09.434,1.26794,1.26805,2.32,1.00
2016.05.03 15:53:10.242,1.26794,1.26804,2.32,1.00
2016.05.03 15:53:10.395,1.26795,1.26806,1.47,1.00
2016.05.03 15:53:10.817,1.26793,1.26804,3.45,1.00
2016.05.03 15:53:10.868,1.26794,1.26804,1.10,1.00
2016.05.03 15:53:11.376,1.26796,1.26803,1.00,1.00
2016.05.03 15:53:11.885,1.26796,1.26803,1.00,1.37
2016.05.03 15:53:12.387,1.26796,1.26803,1.00,1.00
2016.05.03 15:53:14.614,1.26796,1.26802,1.00,1.00
2016.05.03 15:53:15.213,1.26795,1.26802,2.25,1.00
2016.05.03 15:53:16.125,1.26795,1.26803,2.25,1.12
2016.05.03 15:53:16.813,1.26795,1.26805,2.25,1.31
2016.05.03 15:53:17.573,1.26795,1.26805,2.25,1.69
2016.05.03 15:53:18.326,1.26795,1.26805,2.25,1.25
2016.05.03 15:53:19.928,1.26796,1.26807,1.00,1.39
2016.05.03 15:53:20.161,1.26797,1.26808,1.07,2.14
2016.05.03 15:53:20.416,1.26796,1.26805,1.10,1.00
2016.05.03 15:53:20.925,1.26797,1.26804,1.00,1.10
2016.05.03 15:53:21.028,1.26795,1.26804,3.00,1.10
2016.05.03 15:53:21.130,1.26797,1.26807,1.00,1.75
2016.05.03 15:53:21.638,1.26797,1.26807,1.00,1.45
2016.05.03 15:53:21.943,1.26799,1.26807,1.10,1.37
2016.05.03 15:53:26.233,1.26801,1.26807,1.00,1.37
2016.05.03 15:53:26.436,1.26802,1.26809,1.00,2.06
2016.05.03 15:53:26.741,1.26804,1.26812,1.00,1.50
2016.05.03 15:53:26.793,1.26805,1.26812,1.12,1.12
2016.05.03 15:53:26.845,1.26804,1.26816,1.12,1.25
2016.05.03 15:53:26.896,1.26803,1.26814,1.82,1.10
2016.05.03 15:53:26.947,1.26803,1.26814,1.20,1.10
2016.05.03 15:53:28.058,1.26803,1.26814,1.12,1.12
2016.05.03 15:53:28.109,1.26801,1.26813,1.95,1.31
2016.05.03 15:53:28.610,1.26801,1.26813,1.10,2.14
2016.05.03 15:53:28.943,1.26803,1.26814,1.00,1.31
2016.05.03 15:53:29.451,1.26802,1.26806,1.20,1.00
2016.05.03 15:53:29.689,1.26792,1.26804,1.20,1.50
2016.05.03 15:53:29.740,1.26792,1.26801,1.07,1.19
2016.05.03 15:53:30.197,1.2679,1.26801,1.20,1.64
2016.05.03 15:53:30.789,1.2679,1.26802,1.50,2.44
2016.05.03 15:53:31.547,1.26792,1.26802,1.00,2.06
2016.05.03 15:53:32.054,1.26792,1.26802,1.00,1.87
2016.05.03 15:53:32.288,1.26796,1.26806,1.00,1.57
2016.05.03 15:53:32.805,1.26797,1.26806,1.00,1.10
2016.05.03 15:53:33.313,1.26797,1.26806,1.00,1.07
2016.05.03 15:53:33.858,1.26797,1.26806,1.00,1.10
2016.05.03 15:53:34.719,1.26798,1.26808,1.00,1.76
2016.05.03 15:53:34.947,1.26799,1.26809,1.00,1.07
2016.05.03 15:53:34.999,1.26802,1.26813,1.00,5.44
2016.05.03 15:53:35.153,1.26803,1.26812,1.07,1.00
2016.05.03 15:53:35.255,1.26801,1.26812,1.07,2.14
2016.05.03 15:53:35.767,1.26801,1.26811,1.07,1.37
2016.05.03 15:53:35.870,1.26804,1.26812,1.00,1.01
2016.05.03 15:53:35.921,1.26806,1.26814,1.00,1.50
2016.05.03 15:53:36.023,1.26806,1.26816,1.00,1.31
2016.05.03 15:53:36.337,1.26803,1.26809,1.87,1.00
2016.05.03 15:53:36.439,1.26801,1.26809,1.12,1.69
2016.05.03 15:53:36.541,1.26801,1.26808,1.00,2.00
2016.05.03 15:53:36.592,1.26797,1.26805,1.50,1.00
2016.05.03 15:53:36.694,1.26797,1.26806,1.12,1.12
2016.05.03 15:53:36.948,1.26797,1.26808,1.12,2.06
2016.05.03 15:53:37.515,1.26797,1.26808,1.37,2.06
2016.05.03 15:53:38.780,1.26798,1.26808,1.50,1.62
2016.05.03 15:53:39.055,1.26809,1.26816,1.10,1.19
2016.05.03 15:53:39.106,1.26812,1.26822,1.10,2.06
2016.05.03 15:53:39.208,1.26813,1.26824,1.07,1.39
2016.05.03 15:53:39.513,1.26813,1.26825,1.75,1.66
2016.05.03 15:53:39.564,1.26813,1.26824,1.10,1.01
2016.05.03 15:53:39.615,1.26813,1.26824,1.10,2.14
2016.05.03 15:53:39.921,1.26809,1.26819,1.20,1.50
2016.05.03 15:53:39.972,1.26808,1.26814,1.47,1.25
2016.05.03 15:53:40.070,1.26807,1.26814,1.00,1.26
2016.05.03 15:53:40.122,1.26802,1.26813,4.57,1.76
2016.05.03 15:53:40.173,1.26802,1.26811,1.10,1.12
2016.05.03 15:53:40.581,1.26804,1.26812,1.00,1.20
2016.05.03 15:53:40.633,1.26802,1.26812,1.00,1.20
2016.05.03 15:53:41.202,1.26803,1.26811,1.00,1.10
2016.05.03 15:53:41.710,1.26803,1.26814,1.10,2.81
2016.05.03 15:53:42.225,1.26804,1.26813,1.00,1.39
2016.05.03 15:53:42.774,1.26802,1.26813,1.20,1.01
2016.05.03 15:53:43.241,1.268,1.26809,1.12,1.12
2016.05.03 15:53:43.293,1.26798,1.26809,1.95,1.12
2016.05.03 15:53:43.394,1.26798,1.26809,1.00,3.19
2016.05.03 15:53:43.735,1.26798,1.26807,1.00,1.50
2016.05.03 15:53:44.343,1.26797,1.26807,1.00,1.50
2016.05.03 15:53:44.648,1.26799,1.26807,1.00,1.50
2016.05.03 15:53:45.205,1.268,1.26809,1.00,1.69
2016.05.03 15:53:45.307,1.26799,1.26811,2.25,1.57
2016.05.03 15:53:45.512,1.26801,1.2681,1.10,1.12
2016.05.03 15:53:45.615,1.26801,1.26812,1.10,2.14
2016.05.03 15:53:47.049,1.26807,1.26811,1.00,1.10
2016.05.03 15:53:47.100,1.26803,1.26812,1.00,1.39
2016.05.03 15:53:47.151,1.26807,1.26811,1.00,1.10
2016.05.03 15:53:47.407,1.2681,1.26818,1.00,1.00
2016.05.03 15:53:47.784,1.26812,1.26821,1.00,1.39
2016.05.03 15:53:48.293,1.26811,1.2682,1.00,1.45
2016.05.03 15:53:48.445,1.26808,1.26818,1.12,1.01
2016.05.03 15:53:48.497,1.26807,1.26816,1.65,1.00
2016.05.03 15:53:48.801,1.26805,1.26815,1.00,1.39
2016.05.03 15:53:48.852,1.26803,1.26815,1.20,1.39
2016.05.03 15:53:49.334,1.26806,1.26814,1.00,1.47
2016.05.03 15:53:49.486,1.26806,1.26816,1.00,1.76
2016.05.03 15:53:49.588,1.26804,1.26815,1.12,1.01
2016.05.03 15:53:49.640,1.26806,1.26815,1.00,1.01
2016.05.03 15:53:50.155,1.26805,1.26815,1.00,1.01
2016.05.03 15:53:51.647,1.26806,1.26815,1.00,1.76
2016.05.03 15:53:51.901,1.26804,1.26815,1.00,1.76
2016.05.03 15:53:52.003,1.26803,1.26814,1.10,1.37
2016.05.03 15:53:52.105,1.26803,1.26815,1.20,1.39
2016.05.03 15:53:52.766,1.26802,1.26815,1.95,1.76
2016.05.03 15:53:52.918,1.26802,1.26812,1.20,1.00
2016.05.03 15:53:53.223,1.268,1.26809,1.75,1.12
2016.05.03 15:53:53.428,1.268,1.26809,1.00,1.12
2016.05.03 15:53:53.573,1.26799,1.26808,1.00,1.20
2016.05.03 15:53:53.902,1.26799,1.26806,1.10,1.37
2016.05.03 15:53:54.308,1.26798,1.26807,1.07,1.50
2016.05.03 15:53:54.742,1.26798,1.26806,1.07,1.37
2016.05.03 15:53:55.148,1.26799,1.26807,1.07,1.12
2016.05.03 15:53:55.250,1.26799,1.26807,1.37,1.12
2016.05.03 15:53:55.773,1.26801,1.2681,1.12,1.31
2016.05.03 15:53:55.824,1.26802,1.26811,1.07,1.12
2016.05.03 15:53:55.918,1.26803,1.26812,3.75,1.31
2016.05.03 15:53:55.971,1.26803,1.26815,4.50,3.19
2016.05.03 15:53:56.027,1.26805,1.26816,1.37,1.56
2016.05.03 15:53:56.129,1.2681,1.26817,1.10,1.37
2016.05.03 15:53:56.231,1.2681,1.26821,1.10,1.39
2016.05.03 15:53:56.282,1.2681,1.26821,1.12,1.31
2016.05.03 15:53:56.588,1.2681,1.26822,1.50,1.69
2016.05.03 15:53:58.233,1.26811,1.26822,1.37,1.56
2016.05.03 15:53:58.884,1.2681,1.26821,1.87,1.31
2016.05.03 15:53:59.392,1.2681,1.2682,1.50,1.12
2016.05.03 15:53:59.961,1.2681,1.2682,2.25,1.00
2016.05.03 15:54:00.890,1.26811,1.26822,1.37,3.19
2016.05.03 15:54:05.605,1.26814,1.26823,1.07,2.81
2016.05.03 15:54:05.859,1.26814,1.26823,1.57,1.00
2016.05.03 15:54:06.761,1.26814,1.26823,1.07,1.37
2016.05.03 15:54:06.864,1.26814,1.26825,1.07,1.31
2016.05.03 15:54:07.911,1.26814,1.26825,1.87,2.06
2016.05.03 15:54:08.460,1.26814,1.26825,1.87,1.69
2016.05.03 15:54:09.312,1.26813,1.26825,2.62,1.31
2016.05.03 15:54:09.619,1.26825,1.26834,1.87,1.12
2016.05.03 15:54:09.722,1.26826,1.26837,1.50,1.25
2016.05.03 15:54:09.972,1.26826,1.26835,1.12,1.00
2016.05.03 15:54:10.484,1.26824,1.26836,1.75,1.50
2016.05.03 15:54:11.340,1.26825,1.26836,1.37,1.00
2016.05.03 15:54:11.543,1.2683,1.26838,1.00,1.00
2016.05.03 15:54:11.594,1.26832,1.2684,1.66,1.47
2016.05.03 15:54:11.747,1.26828,1.26835,1.47,1.00
2016.05.03 15:54:11.798,1.26827,1.26833,1.45,1.00
2016.05.03 15:54:12.012,1.26825,1.26834,1.12,1.00
2016.05.03 15:54:12.114,1.26825,1.26836,1.20,1.10
2016.05.03 15:54:12.723,1.26827,1.26834,1.00,1.00
2016.05.03 15:54:13.237,1.26826,1.26835,1.57,1.00
2016.05.03 15:54:13.543,1.26826,1.26835,1.87,1.00
2016.05.03 15:54:13.645,1.26827,1.26835,1.10,1.00
2016.05.03 15:54:13.747,1.26825,1.26835,4.50,1.00
2016.05.03 15:54:13.849,1.26825,1.26835,1.12,1.00
2016.05.03 15:54:14.607,1.26825,1.26836,1.50,1.50
2016.05.03 15:54:15.127,1.26825,1.26834,1.12,1.00
2016.05.03 15:54:15.279,1.26825,1.26836,1.87,1.00
2016.05.03 15:54:15.783,1.26827,1.26838,1.57,1.19
2016.05.03 15:54:15.936,1.26827,1.26835,1.12,1.00
2016.05.03 15:54:15.987,1.26827,1.26837,1.12,1.25
2016.05.03 15:54:16.538,1.26826,1.26836,1.50,1.00
2016.05.03 15:54:17.376,1.26826,1.26835,1.12,1.00
2016.05.03 15:54:17.580,1.26826,1.26835,1.10,1.00
2016.05.03 15:54:18.263,1.26826,1.26834,1.10,1.00
2016.05.03 15:54:18.366,1.26826,1.26834,1.12,1.00
2016.05.03 15:54:18.494,1.26826,1.26834,1.10,1.00
2016.05.03 15:54:19.004,1.26826,1.26834,1.07,1.00
2016.05.03 15:54:19.577,1.26825,1.26833,1.12,1.00
2016.05.03 15:54:20.123,1.26824,1.26828,1.12,1.00
2016.05.03 15:54:20.225,1.26819,1.26826,1.75,1.00
2016.05.03 15:54:20.277,1.26815,1.26826,4.95,1.00
2016.05.03 15:54:20.328,1.26815,1.26824,3.45,1.12
2016.05.03 15:54:20.849,1.26814,1.26823,1.12,1.00
2016.05.03 15:54:21.366,1.26812,1.26823,1.87,1.69
2016.05.03 15:54:22.000,1.26812,1.26823,1.87,1.50
2016.05.03 15:54:22.509,1.26812,1.26822,1.37,1.00
2016.05.03 15:54:23.010,1.26813,1.26821,1.12,1.00
2016.05.03 15:54:23.519,1.26811,1.26821,1.50,1.00
2016.05.03 15:54:24.440,1.2681,1.26821,1.20,1.00
2016.05.03 15:54:26.007,1.26812,1.26821,1.00,1.00
2016.05.03 15:54:26.276,1.26811,1.26821,1.50,1.00
2016.05.03 15:54:27.118,1.26812,1.26822,1.50,1.12
2016.05.03 15:54:27.626,1.26813,1.26822,1.07,1.37
2016.05.03 15:54:28.578,1.26811,1.26824,1.95,1.57
2016.05.03 15:54:30.637,1.26812,1.26824,1.12,1.12
2016.05.03 15:54:31.519,1.26815,1.26825,1.00,1.97
2016.05.03 15:54:31.621,1.26815,1.26827,1.18,1.95
2016.05.03 15:54:31.673,1.26815,1.26827,1.58,1.50
2016.05.03 15:54:31.724,1.26815,1.26828,1.86,1.31
2016.05.03 15:54:32.029,1.26815,1.26828,1.56,1.39
2016.05.03 15:54:32.347,1.26815,1.26827,1.65,1.37
2016.05.03 15:54:34.779,1.26812,1.26823,3.08,1.19
2016.05.03 15:54:34.881,1.26811,1.26821,1.12,1.00
2016.05.03 15:54:35.428,1.2681,1.26821,1.12,1.50
2016.05.03 15:54:37.821,1.26809,1.26821,1.12,1.00
2016.05.03 15:54:38.701,1.26811,1.26824,1.20,2.08
2016.05.03 15:54:38.854,1.26811,1.26825,1.87,2.91
2016.05.03 15:54:39.371,1.26814,1.26823,1.07,1.12
2016.05.03 15:54:40.037,1.26814,1.26823,1.12,1.12
2016.05.03 15:54:40.225,1.26814,1.26826,1.50,1.39
2016.05.03 15:54:40.276,1.26817,1.26826,1.07,1.19
2016.05.03 15:54:40.429,1.26818,1.26827,1.07,1.00
2016.05.03 15:54:40.531,1.26817,1.26827,1.12,1.37
2016.05.03 15:54:40.787,1.26816,1.26827,1.75,1.00
2016.05.03 15:54:40.940,1.26817,1.26825,1.12,1.00
2016.05.03 15:54:41.042,1.26816,1.26825,1.50,1.00
2016.05.03 15:54:41.195,1.26816,1.26823,1.12,1.00
2016.05.03 15:54:41.365,1.26812,1.26824,1.20,1.12
2016.05.03 15:54:42.078,1.26812,1.26823,1.20,1.00
2016.05.03 15:54:42.433,1.26814,1.26823,1.47,1.00
2016.05.03 15:54:42.804,1.26814,1.26824,4.50,1.00
2016.05.03 15:54:42.958,1.26815,1.26826,1.37,1.31
2016.05.03 15:54:43.466,1.26815,1.26826,1.50,1.10
2016.05.03 15:54:43.670,1.26815,1.26823,1.12,1.00
2016.05.03 15:54:43.773,1.26813,1.26822,1.37,1.00
2016.05.03 15:54:43.921,1.2681,1.26819,1.12,1.00
2016.05.03 15:54:44.631,1.26811,1.2682,1.45,1.00
2016.05.03 15:54:45.421,1.26811,1.26819,1.45,1.00
2016.05.03 15:54:46.063,1.26811,1.26821,1.45,1.00
2016.05.03 15:54:46.579,1.26811,1.26821,1.07,1.00
2016.05.03 15:54:48.662,1.26811,1.26821,1.20,1.00
2016.05.03 15:54:48.764,1.26812,1.26823,1.20,1.00
2016.05.03 15:54:48.866,1.26815,1.26825,1.10,1.00
2016.05.03 15:54:48.967,1.26815,1.26825,1.12,1.00
2016.05.03 15:54:49.272,1.26816,1.26825,1.75,1.00
2016.05.03 15:54:50.026,1.26817,1.26826,1.12,1.25
2016.05.03 15:54:50.331,1.26813,1.26823,1.37,1.12
2016.05.03 15:54:50.585,1.26812,1.26822,1.87,1.00
2016.05.03 15:54:51.120,1.26812,1.26823,1.87,1.00
2016.05.03 15:54:51.638,1.26811,1.26822,1.87,1.00
2016.05.03 15:54:52.026,1.26811,1.26825,2.62,1.57
2016.05.03 15:54:52.128,1.26814,1.26825,1.12,1.12
2016.05.03 15:54:52.435,1.2682,1.26828,1.45,1.00
2016.05.03 15:54:52.844,1.26819,1.26826,1.50,1.00
2016.05.03 15:54:53.025,1.26816,1.26826,1.37,1.00
2016.05.03 15:54:54.231,1.26815,1.26827,1.75,1.25
2016.05.03 15:54:54.908,1.2682,1.26832,1.00,1.33
2016.05.03 15:54:55.011,1.26821,1.26834,1.20,2.14
2016.05.03 15:54:55.318,1.26827,1.26833,1.37,1.00
2016.05.03 15:54:55.470,1.26824,1.26833,1.50,1.00
2016.05.03 15:54:56.019,1.26825,1.26834,1.12,1.00
2016.05.03 15:54:56.222,1.26825,1.26834,1.75,1.00
2016.05.03 15:54:59.100,1.26826,1.26835,1.75,1.00
2016.05.03 15:54:59.303,1.26825,1.26835,2.25,1.00
2016.05.03 15:54:59.833,1.26825,1.26837,2.25,1.00
2016.05.03 15:55:00.344,1.26826,1.26837,1.12,1.00
2016.05.03 15:55:00.872,1.26826,1.26838,1.50,1.87
2016.05.03 15:55:00.923,1.26828,1.26836,1.10,1.00
2016.05.03 15:55:01.436,1.26826,1.26836,1.20,1.00
2016.05.03 15:55:02.120,1.26826,1.26837,1.57,1.01
2016.05.03 15:55:02.425,1.26825,1.26835,1.95,1.07
2016.05.03 15:55:02.933,1.26825,1.26836,1.20,1.10
2016.05.03 15:55:03.367,1.26824,1.26832,1.50,1.00
2016.05.03 15:55:03.674,1.26815,1.26821,1.00,1.00
2016.05.03 15:55:03.726,1.26811,1.26821,1.37,1.00
2016.05.03 15:55:04.030,1.26811,1.26821,1.37,1.00
2016.05.03 15:55:04.544,1.26811,1.26822,1.37,1.00
2016.05.03 15:55:05.053,1.26813,1.26823,1.07,1.76
2016.05.03 15:55:06.014,1.26812,1.26823,1.57,1.76
2016.05.03 15:55:06.168,1.26812,1.26823,1.95,1.29
2016.05.03 15:55:06.320,1.26814,1.26825,1.20,1.25
2016.05.03 15:55:06.842,1.26817,1.26827,1.00,2.14
2016.05.03 15:55:06.893,1.26819,1.2683,1.50,3.19
2016.05.03 15:55:07.040,1.2682,1.2683,1.50,2.06
2016.05.03 15:55:07.092,1.26821,1.26833,3.00,1.76
2016.05.03 15:55:07.653,1.26823,1.26833,2.25,1.19
