2016.05.11 09:45:46.632,1.29112,1.29122,1.12,1.50
2016.05.11 09:45:47.291,1.29112,1.29122,1.50,1.50
2016.05.11 09:45:47.834,1.29112,1.29121,1.12,1.00
2016.05.11 09:45:48.450,1.29112,1.29122,1.12,1.10
2016.05.11 09:45:48.957,1.29112,1.29122,1.50,1.10
2016.05.11 09:45:50.254,1.29112,1.29122,1.00,1.10
2016.05.11 09:45:54.363,1.29112,1.29122,1.12,1.00
2016.05.11 09:45:54.872,1.29112,1.29123,1.12,1.57
2016.05.11 09:45:57.265,1.29111,1.29122,1.20,1.00
2016.05.11 09:45:57.772,1.29112,1.29122,1.00,1.00
2016.05.11 09:45:58.315,1.29111,1.29122,1.12,1.10
2016.05.11 09:46:03.856,1.2911,1.29121,2.62,1.00
2016.05.11 09:46:04.211,1.29113,1.29122,1.00,1.00
2016.05.11 09:46:04.849,1.29113,1.29121,1.00,1.00
2016.05.11 09:46:05.357,1.29111,1.29122,1.87,1.00
2016.05.11 09:46:08.109,1.29112,1.29122,1.75,1.00
2016.05.11 09:46:10.959,1.29111,1.29122,1.50,1.00
2016.05.11 09:46:12.166,1.29111,1.29122,1.20,1.00
2016.05.11 09:46:13.609,1.29111,1.29122,1.57,1.00
2016.05.11 09:46:13.762,1.29111,1.2912,1.57,1.00
2016.05.11 09:46:14.065,1.29111,1.29121,1.87,1.00
2016.05.11 09:46:14.269,1.29111,1.29121,1.57,1.00
2016.05.11 09:46:14.523,1.29113,1.29121,1.00,1.00
2016.05.11 09:46:14.827,1.29107,1.29118,3.26,1.50
2016.05.11 09:46:16.633,1.29108,1.29118,1.12,1.00
2016.05.11 09:46:16.937,1.29109,1.29118,1.00,1.00
2016.05.11 09:46:21.700,1.29109,1.29117,1.50,1.00
2016.05.11 09:46:21.751,1.29109,1.29113,1.00,1.00
2016.05.11 09:46:21.955,1.29098,1.29106,1.00,1.00
2016.05.11 09:46:22.108,1.29098,1.29103,1.00,1.00
2016.05.11 09:46:22.413,1.29095,1.29103,1.50,1.00
2016.05.11 09:46:22.825,1.29094,1.29101,1.00,1.00
2016.05.11 09:46:22.927,1.29091,1.29099,2.25,1.10
2016.05.11 09:46:23.435,1.29088,1.29098,2.62,1.00
2016.05.11 09:46:23.958,1.29089,1.29098,1.12,1.00
2016.05.11 09:46:24.464,1.29088,1.29098,2.62,1.00
2016.05.11 09:46:24.759,1.29091,1.291,1.00,1.10
2016.05.11 09:46:24.810,1.29094,1.291,1.00,1.00
2016.05.11 09:46:24.912,1.29094,1.29104,2.62,1.00
2016.05.11 09:46:25.014,1.29094,1.29104,3.00,1.00
2016.05.11 09:46:25.521,1.29097,1.29105,1.12,1.00
2016.05.11 09:46:26.028,1.29096,1.29104,2.62,1.00
2016.05.11 09:46:36.923,1.29096,1.29106,2.62,1.00
2016.05.11 09:46:37.430,1.29096,1.29105,1.87,1.00
2016.05.11 09:46:39.436,1.29096,1.29104,2.62,1.00
2016.05.11 09:46:41.428,1.29096,1.29105,1.87,1.00
2016.05.11 09:46:41.971,1.29096,1.29106,1.87,1.00
2016.05.11 09:46:42.751,1.29096,1.29106,1.50,1.00
2016.05.11 09:46:43.273,1.29096,1.29105,1.00,1.00
2016.05.11 09:46:43.779,1.29096,1.29104,1.00,1.00
2016.05.11 09:46:45.031,1.29095,1.29104,1.95,1.00
2016.05.11 09:46:58.547,1.29095,1.29104,1.57,1.00
2016.05.11 09:46:59.476,1.29095,1.29103,1.57,1.00
2016.05.11 09:47:00.281,1.29094,1.29104,2.25,1.00
2016.05.11 09:47:02.527,1.29094,1.29103,2.25,1.00
2016.05.11 09:47:02.680,1.29094,1.29105,2.25,1.10
2016.05.11 09:47:03.186,1.29095,1.29105,1.87,1.00
2016.05.11 09:47:03.692,1.29095,1.29105,1.50,1.00
2016.05.11 09:47:04.382,1.29095,1.29105,1.20,1.00
2016.05.11 09:47:04.888,1.29095,1.29105,1.57,1.00
2016.05.11 09:47:09.594,1.29096,1.29106,1.00,1.00
2016.05.11 09:47:10.202,1.29096,1.29106,1.50,1.00
2016.05.11 09:47:16.714,1.29096,1.29106,1.50,1.12
2016.05.11 09:47:16.816,1.29096,1.29106,1.95,1.00
2016.05.11 09:47:17.319,1.29096,1.29106,1.57,1.10
2016.05.11 09:47:18.332,1.29097,1.29106,1.10,1.37
2016.05.11 09:47:18.968,1.29095,1.29105,1.12,1.00
2016.05.11 09:47:19.474,1.29095,1.29105,1.10,1.00
2016.05.11 09:47:19.778,1.29096,1.29106,1.12,1.12
2016.05.11 09:47:20.313,1.29096,1.29107,2.32,2.25
2016.05.11 09:47:20.824,1.29097,1.29107,1.00,1.10
2016.05.11 09:47:22.194,1.29097,1.29106,2.25,1.00
2016.05.11 09:47:25.828,1.29097,1.29105,1.10,1.00
2016.05.11 09:47:26.956,1.29095,1.29105,1.20,1.00
2016.05.11 09:47:27.815,1.29095,1.29104,1.20,1.00
2016.05.11 09:47:32.229,1.29095,1.29104,1.50,1.00
2016.05.11 09:47:33.868,1.29095,1.29104,1.95,1.00
2016.05.11 09:47:35.462,1.29095,1.29106,1.20,1.87
2016.05.11 09:47:35.967,1.29096,1.29105,1.00,1.12
2016.05.11 09:47:36.726,1.29096,1.29106,2.25,1.37
2016.05.11 09:47:36.827,1.29097,1.29108,1.95,1.87
2016.05.11 09:47:37.373,1.29098,1.29108,1.10,1.57
2016.05.11 09:47:38.690,1.29098,1.29106,1.10,1.00
2016.05.11 09:47:39.197,1.29098,1.29107,1.00,1.00
2016.05.11 09:47:42.836,1.29096,1.29107,1.20,1.00
2016.05.11 09:47:43.483,1.29098,1.29108,1.00,1.20
2016.05.11 09:47:43.818,1.29112,1.29119,1.50,1.00
2016.05.11 09:47:44.123,1.29106,1.29114,1.69,1.87
2016.05.11 09:47:44.174,1.29106,1.29114,1.69,1.00
2016.05.11 09:47:44.681,1.29106,1.29113,1.25,1.50
2016.05.11 09:47:44.783,1.29106,1.29113,1.25,2.25
2016.05.11 09:47:45.063,1.29102,1.2911,1.00,1.00
2016.05.11 09:47:45.115,1.29104,1.29112,1.37,1.20
2016.05.11 09:47:46.230,1.29106,1.29114,1.12,1.50
2016.05.11 09:47:46.281,1.29106,1.29115,1.12,1.47
2016.05.11 09:47:46.792,1.29106,1.29115,1.50,1.00
2016.05.11 09:47:47.311,1.29108,1.29117,1.00,1.29
2016.05.11 09:47:48.171,1.29111,1.29118,1.00,1.56
2016.05.11 09:47:48.369,1.29117,1.29126,1.50,2.44
2016.05.11 09:47:48.420,1.29117,1.29126,1.50,1.39
2016.05.11 09:47:48.996,1.29116,1.29126,1.00,1.39
2016.05.11 09:47:49.400,1.29119,1.29126,1.00,1.39
2016.05.11 09:47:50.299,1.29119,1.29126,1.00,1.76
2016.05.11 09:47:51.106,1.29118,1.29126,1.00,1.76
2016.05.11 09:47:52.309,1.29116,1.29126,1.87,1.76
2016.05.11 09:47:59.233,1.29114,1.29124,2.32,1.00
2016.05.11 09:47:59.334,1.29113,1.29121,1.20,1.00
2016.05.11 09:47:59.842,1.29112,1.2912,1.12,1.00
2016.05.11 09:48:00.488,1.29112,1.2912,1.00,1.00
2016.05.11 09:48:00.792,1.29112,1.2912,1.37,1.00
2016.05.11 09:48:01.096,1.2911,1.29114,1.00,1.00
2016.05.11 09:48:01.299,1.291,1.2911,2.32,1.00
2016.05.11 09:48:01.405,1.291,1.2911,2.25,1.00
2016.05.11 09:48:01.661,1.29099,1.29108,1.47,1.00
2016.05.11 09:48:01.965,1.29113,1.29118,1.00,5.25
2016.05.11 09:48:02.118,1.29111,1.29119,2.62,1.00
2016.05.11 09:48:02.422,1.29111,1.29121,2.62,1.00
2016.05.11 09:48:02.994,1.29111,1.29118,1.87,1.00
2016.05.11 09:48:03.524,1.29111,1.29119,1.12,1.00
2016.05.11 09:48:08.116,1.2911,1.29118,2.51,1.00
2016.05.11 09:48:08.218,1.2911,1.29118,2.51,1.00
2016.05.11 09:48:08.321,1.2911,1.29118,2.51,1.00
2016.05.11 09:48:09.818,1.2911,1.29119,2.51,1.00
2016.05.11 09:48:09.948,1.29112,1.29121,1.12,1.00
2016.05.11 09:48:10.050,1.29115,1.29124,1.00,1.50
2016.05.11 09:48:10.101,1.29116,1.29125,1.00,1.87
2016.05.11 09:48:10.304,1.29114,1.29125,1.01,1.87
2016.05.11 09:48:10.722,1.29116,1.29123,1.00,1.00
2016.05.11 09:48:10.802,1.29114,1.29123,1.39,1.00
2016.05.11 09:48:12.281,1.29114,1.29123,1.50,1.00
2016.05.11 09:48:14.184,1.29114,1.29124,1.87,1.12
2016.05.11 09:48:14.459,1.29117,1.29125,1.00,1.10
2016.05.11 09:48:14.764,1.29125,1.29132,1.00,1.12
2016.05.11 09:48:15.271,1.29123,1.29133,2.62,1.00
2016.05.11 09:48:15.816,1.29123,1.29134,2.62,1.10
2016.05.11 09:48:16.668,1.29123,1.29133,2.62,1.00
2016.05.11 09:48:18.443,1.29123,1.29129,1.12,1.00
2016.05.11 09:48:18.646,1.29116,1.29124,1.85,1.00
2016.05.11 09:48:18.748,1.29116,1.29124,1.10,1.00
2016.05.11 09:48:19.305,1.29114,1.29123,2.62,1.00
2016.05.11 09:48:19.842,1.29114,1.29122,1.12,1.00
2016.05.11 09:48:20.763,1.29115,1.29124,1.10,1.00
2016.05.11 09:48:20.865,1.29117,1.29126,1.20,1.00
2016.05.11 09:48:21.170,1.29125,1.29133,1.50,1.00
2016.05.11 09:48:22.654,1.29124,1.2913,1.37,1.00
2016.05.11 09:48:22.755,1.29121,1.2913,2.32,1.00
2016.05.11 09:48:23.114,1.2912,1.29128,2.06,1.00
2016.05.11 09:48:23.828,1.2912,1.29129,2.06,1.00
2016.05.11 09:48:25.565,1.29119,1.29128,1.31,1.00
2016.05.11 09:48:25.768,1.29117,1.29126,1.12,1.00
2016.05.11 09:48:26.279,1.29116,1.29124,1.12,1.00
2016.05.11 09:48:26.785,1.29116,1.29124,1.12,1.00
2016.05.11 09:48:28.233,1.29116,1.29126,1.12,1.00
2016.05.11 09:48:30.936,1.29122,1.29126,2.25,1.00
2016.05.11 09:48:31.089,1.29127,1.29136,1.75,1.00
2016.05.11 09:48:31.232,1.29129,1.29139,2.25,1.00
2016.05.11 09:48:31.739,1.2913,1.2914,1.50,1.12
2016.05.11 09:48:31.790,1.29132,1.2914,1.00,1.12
2016.05.11 09:48:31.892,1.2913,1.2914,1.50,1.12
2016.05.11 09:48:33.074,1.29131,1.2914,1.00,1.12
2016.05.11 09:48:35.036,1.29131,1.2914,1.00,1.00
2016.05.11 09:48:35.087,1.29131,1.2914,1.75,1.00
2016.05.11 09:48:35.443,1.29132,1.29143,2.25,1.50
2016.05.11 09:48:35.948,1.29133,1.29143,1.12,1.20
2016.05.11 09:48:39.692,1.29132,1.29144,3.37,1.12
2016.05.11 09:48:39.894,1.29132,1.29144,3.37,1.12
2016.05.11 09:48:40.401,1.29134,1.29144,1.12,1.12
2016.05.11 09:48:42.550,1.29133,1.29146,1.12,2.62
2016.05.11 09:48:43.732,1.29133,1.29146,1.20,2.25
2016.05.11 09:48:45.262,1.29133,1.29145,1.12,1.12
2016.05.11 09:48:45.794,1.29133,1.29143,1.00,1.12
2016.05.11 09:48:46.300,1.29132,1.29143,1.87,1.12
2016.05.11 09:48:46.838,1.29132,1.29145,2.25,1.12
2016.05.11 09:48:51.670,1.29134,1.29144,1.00,1.87
2016.05.11 09:48:54.851,1.29134,1.29141,1.00,1.00
2016.05.11 09:48:54.902,1.29131,1.29141,1.50,1.12
2016.05.11 09:48:55.004,1.29131,1.29141,1.00,1.75
2016.05.11 09:48:55.352,1.29127,1.29136,1.50,1.00
2016.05.11 09:48:55.860,1.29127,1.29135,1.50,1.00
2016.05.11 09:48:56.367,1.29127,1.29134,1.50,1.00
2016.05.11 09:49:02.627,1.29126,1.29136,1.50,1.12
2016.05.11 09:49:07.943,1.29127,1.29136,2.62,1.00
2016.05.11 09:49:08.450,1.29129,1.29137,1.20,1.00
2016.05.11 09:49:09.947,1.29129,1.29139,1.95,1.12
2016.05.11 09:49:11.118,1.29129,1.29138,1.20,1.00
2016.05.11 09:49:11.625,1.29129,1.29138,1.47,1.00
2016.05.11 09:49:12.145,1.29129,1.29137,1.10,1.00
2016.05.11 09:49:15.655,1.29128,1.29136,1.12,1.00
2016.05.11 09:49:18.131,1.29127,1.29135,1.87,1.00
2016.05.11 09:49:18.678,1.29125,1.29135,2.62,1.00
2016.05.11 09:49:18.932,1.29125,1.29133,1.87,1.50
2016.05.11 09:49:19.176,1.29118,1.29127,1.57,1.00
2016.05.11 09:49:19.278,1.29124,1.29128,1.00,1.50
2016.05.11 09:49:19.330,1.29124,1.29132,1.50,1.12
2016.05.11 09:49:19.381,1.29124,1.29134,1.57,1.12
2016.05.11 09:49:19.432,1.29125,1.29137,1.50,1.12
2016.05.11 09:49:19.484,1.29127,1.29137,1.12,1.50
2016.05.11 09:49:19.790,1.29125,1.29133,1.50,1.00
2016.05.11 09:49:20.247,1.29125,1.29135,1.57,1.50
2016.05.11 09:49:20.350,1.29126,1.29136,4.12,1.00
2016.05.11 09:49:20.503,1.29126,1.29136,1.12,1.00
2016.05.11 09:49:21.039,1.29128,1.29137,1.12,1.00
2016.05.11 09:49:24.841,1.29128,1.29136,1.10,1.00
2016.05.11 09:49:25.342,1.29128,1.29137,1.00,1.00
2016.05.11 09:49:27.459,1.29128,1.29137,1.50,1.00
2016.05.11 09:49:28.343,1.29128,1.29136,1.50,1.00
2016.05.11 09:49:28.495,1.29127,1.29136,1.00,1.00
2016.05.11 09:49:29.019,1.29127,1.29137,1.00,1.00
2016.05.11 09:49:29.071,1.29127,1.29137,1.50,1.00
2016.05.11 09:49:29.173,1.29127,1.29137,1.12,1.00
2016.05.11 09:49:29.471,1.29127,1.29137,2.25,1.00
2016.05.11 09:49:30.011,1.29128,1.2914,1.37,2.25
2016.05.11 09:49:31.483,1.29128,1.29139,1.50,1.20
2016.05.11 09:49:35.231,1.2913,1.29139,1.00,1.20
2016.05.11 09:49:40.980,1.29129,1.2914,1.87,1.10
2016.05.11 09:49:41.284,1.29131,1.29141,1.12,1.50
2016.05.11 09:49:41.796,1.29131,1.29142,1.57,1.87
2016.05.11 09:49:43.409,1.29131,1.29141,1.85,1.00
2016.05.11 09:49:43.917,1.29131,1.29141,1.20,1.12
2016.05.11 09:49:44.951,1.29131,1.2914,1.20,1.00
2016.05.11 09:49:45.460,1.29131,1.2914,1.47,1.00
2016.05.11 09:49:46.529,1.2913,1.29141,1.87,1.57
2016.05.11 09:49:46.631,1.2913,1.29139,1.50,1.00
2016.05.11 09:49:47.161,1.29128,1.29138,1.87,1.00
2016.05.11 09:49:47.671,1.29128,1.29139,1.87,1.50
2016.05.11 09:49:48.305,1.29128,1.29138,1.87,1.00
2016.05.11 09:49:49.777,1.29128,1.29137,2.62,1.00
2016.05.11 09:49:50.283,1.29128,1.29138,2.25,1.00
2016.05.11 09:49:51.623,1.29129,1.29138,1.47,1.00
2016.05.11 09:49:54.730,1.29128,1.29137,1.87,1.00
2016.05.11 09:49:55.035,1.29121,1.29131,1.87,1.50
2016.05.11 09:49:55.542,1.29121,1.2913,1.12,1.00
2016.05.11 09:49:56.750,1.29121,1.29131,1.12,1.00
2016.05.11 09:49:57.003,1.29119,1.29129,1.95,1.00
2016.05.11 09:49:57.054,1.2912,1.29129,1.00,1.50
2016.05.11 09:49:57.208,1.29119,1.29129,1.10,2.25
2016.05.11 09:49:57.411,1.29117,1.29129,1.87,1.50
2016.05.11 09:49:57.945,1.29119,1.2913,1.20,1.00
2016.05.11 09:49:59.954,1.29121,1.2913,1.00,1.00
2016.05.11 09:50:00.816,1.29121,1.29129,1.00,1.50
2016.05.11 09:50:00.867,1.29119,1.29127,1.10,1.00
2016.05.11 09:50:01.120,1.29118,1.29129,1.87,1.10
2016.05.11 09:50:01.525,1.2912,1.29131,1.87,1.57
2016.05.11 09:50:02.048,1.2912,1.29131,2.25,1.57
2016.05.11 09:50:02.575,1.2912,1.2913,1.50,1.00
2016.05.11 09:50:02.727,1.2912,1.29128,1.00,1.00
2016.05.11 09:50:02.930,1.29117,1.29128,1.12,1.10
2016.05.11 09:50:03.378,1.29116,1.29128,1.12,1.50
2016.05.11 09:50:04.342,1.29115,1.29129,3.37,3.37
2016.05.11 09:50:04.444,1.29117,1.29129,1.50,2.62
2016.05.11 09:50:04.986,1.29117,1.29129,2.70,1.57
2016.05.11 09:50:05.492,1.29119,1.29129,1.50,1.00
2016.05.11 09:50:07.624,1.29118,1.29128,1.12,1.00
2016.05.11 09:50:07.727,1.29115,1.29126,1.87,1.12
2016.05.11 09:50:07.869,1.29115,1.29126,1.00,1.47
2016.05.11 09:50:10.248,1.29115,1.29125,1.00,1.00
2016.05.11 09:50:10.751,1.29115,1.29125,1.12,1.00
2016.05.11 09:50:11.056,1.29113,1.29121,1.50,1.00
2016.05.11 09:50:12.960,1.29112,1.2912,1.87,1.00
2016.05.11 09:50:13.163,1.29112,1.2912,2.25,1.00
2016.05.11 09:50:14.509,1.29112,1.2912,1.87,1.00
2016.05.11 09:50:15.167,1.29112,1.2912,1.87,1.00
2016.05.11 09:50:15.671,1.29113,1.29121,1.37,1.50
2016.05.11 09:50:16.212,1.29113,1.29121,1.12,1.00
2016.05.11 09:50:16.896,1.29113,1.29122,1.12,1.50
2016.05.11 09:50:17.416,1.29113,1.29121,1.12,1.00
2016.05.11 09:50:18.184,1.29113,1.2912,1.12,1.00
2016.05.11 09:50:18.691,1.29113,1.2912,1.10,1.00
2016.05.11 09:50:21.952,1.29113,1.2912,1.50,1.00
2016.05.11 09:50:24.185,1.29113,1.2912,1.20,1.00
2016.05.11 09:50:24.394,1.29113,1.2912,1.50,1.00
2016.05.11 09:50:25.637,1.29112,1.29119,1.12,1.00
2016.05.11 09:50:25.688,1.29112,1.29116,1.00,1.00
2016.05.11 09:50:25.739,1.29108,1.29114,1.12,2.06
2016.05.11 09:50:25.790,1.29104,1.29109,4.50,1.12
2016.05.11 09:50:25.875,1.29102,1.29109,1.56,1.50
2016.05.11 09:50:25.926,1.29096,1.29105,1.00,1.00
2016.05.11 09:50:26.433,1.29096,1.29106,1.47,1.00
2016.05.11 09:50:26.880,1.29095,1.29106,1.57,1.00
2016.05.11 09:50:27.584,1.29095,1.29106,1.57,1.00
2016.05.11 09:50:28.093,1.29095,1.29107,1.57,1.57
2016.05.11 09:50:29.546,1.29097,1.29107,1.00,1.57
2016.05.11 09:50:33.279,1.29096,1.29106,1.37,1.00
2016.05.11 09:50:33.822,1.29096,1.29105,1.37,1.00
2016.05.11 09:50:34.334,1.29096,1.29104,1.00,1.50
2016.05.11 09:50:34.435,1.29096,1.29102,1.00,1.00
2016.05.11 09:50:34.770,1.29092,1.291,2.06,1.00
2016.05.11 09:50:35.278,1.29094,1.29101,1.12,1.00
2016.05.11 09:50:38.349,1.29094,1.29101,1.12,1.00
2016.05.11 09:50:40.020,1.29094,1.291,1.12,1.00
2016.05.11 09:50:41.755,1.29094,1.29101,1.12,1.00
2016.05.11 09:50:42.639,1.29094,1.29101,1.12,1.00
2016.05.11 09:50:44.853,1.29094,1.29102,1.12,1.00
2016.05.11 09:50:45.492,1.29096,1.29103,1.37,1.00
2016.05.11 09:50:45.746,1.29095,1.29103,1.50,1.00
2016.05.11 09:50:46.296,1.29095,1.29103,1.50,1.00
2016.05.11 09:50:49.957,1.29095,1.29104,1.50,1.00
2016.05.11 09:50:51.271,1.29095,1.29104,1.50,1.19
2016.05.11 09:50:51.322,1.29095,1.29104,1.50,1.19
2016.05.11 09:50:51.857,1.29094,1.29101,1.87,1.00
2016.05.11 09:50:54.297,1.29095,1.29102,1.50,1.00
2016.05.11 09:50:54.806,1.29094,1.29103,1.12,1.00
2016.05.11 09:50:55.671,1.29093,1.29102,2.62,1.00
2016.05.11 09:50:56.775,1.29095,1.29101,1.87,1.00
2016.05.11 09:50:57.458,1.29095,1.29103,1.50,1.00
2016.05.11 09:50:59.587,1.29094,1.29102,1.50,1.00
2016.05.11 09:50:59.689,1.29094,1.29102,1.20,1.00
2016.05.11 09:51:00.299,1.29093,1.29101,1.50,1.00
2016.05.11 09:51:00.411,1.29091,1.29095,1.12,1.00
2016.05.11 09:51:00.463,1.2909,1.29094,1.12,1.00
2016.05.11 09:51:00.565,1.29087,1.29093,2.81,1.12
2016.05.11 09:51:00.616,1.29083,1.29093,5.17,1.50
2016.05.11 09:51:00.668,1.29083,1.29091,4.72,1.00
2016.05.11 09:51:00.973,1.29081,1.29089,1.12,1.00
2016.05.11 09:51:01.530,1.29081,1.29088,1.10,1.00
2016.05.11 09:51:03.016,1.29079,1.29087,1.50,1.00
2016.05.11 09:51:03.528,1.29079,1.29088,1.87,1.00
2016.05.11 09:51:04.346,1.29083,1.2909,1.19,1.00
2016.05.11 09:51:04.398,1.29087,1.29092,1.00,1.00
2016.05.11 09:51:04.499,1.29083,1.29092,1.00,1.12
2016.05.11 09:51:04.601,1.29082,1.29088,1.22,1.00
2016.05.11 09:51:04.703,1.29079,1.29087,1.50,1.00
2016.05.11 09:51:04.755,1.29079,1.29087,1.50,1.00
2016.05.11 09:51:05.261,1.29079,1.29088,1.50,1.10
2016.05.11 09:51:05.882,1.29079,1.29086,1.50,1.00
2016.05.11 09:51:06.396,1.29079,1.29087,1.50,1.00
2016.05.11 09:51:06.938,1.29078,1.29086,1.20,1.00
2016.05.11 09:51:10.857,1.29078,1.29085,1.20,1.00
2016.05.11 09:51:11.370,1.29078,1.29086,1.50,1.00
2016.05.11 09:51:11.674,1.29078,1.29084,1.50,1.00
2016.05.11 09:51:12.232,1.29079,1.29086,1.20,1.00
2016.05.11 09:51:13.255,1.29079,1.29085,1.20,1.00
2016.05.11 09:51:15.920,1.29079,1.29087,1.10,1.00
2016.05.11 09:51:16.431,1.2908,1.29087,1.10,1.00
2016.05.11 09:51:17.139,1.2908,1.29085,1.57,1.00
2016.05.11 09:51:17.646,1.29081,1.29085,1.00,1.00
2016.05.11 09:51:18.173,1.29081,1.29086,1.10,1.00
2016.05.11 09:51:18.698,1.29081,1.29087,1.10,1.00
2016.05.11 09:51:19.052,1.29081,1.29089,1.00,1.00
2016.05.11 09:51:20.066,1.29081,1.29087,1.20,1.00
2016.05.11 09:51:23.090,1.2908,1.29087,1.10,1.00
2016.05.11 09:51:25.064,1.2908,1.29086,1.10,1.00
2016.05.11 09:51:25.218,1.29078,1.29086,1.01,1.00
2016.05.11 09:51:25.739,1.29078,1.29085,1.10,1.00
2016.05.11 09:51:28.840,1.29078,1.29087,1.57,1.00
2016.05.11 09:51:28.891,1.2908,1.29087,1.12,1.00
2016.05.11 09:51:29.196,1.29082,1.29088,1.00,1.00
2016.05.11 09:51:29.895,1.29081,1.29088,1.00,1.00
2016.05.11 09:51:31.165,1.29081,1.29087,1.00,1.00
2016.05.11 09:51:36.106,1.29079,1.29087,1.00,1.00
2016.05.11 09:51:36.575,1.29079,1.29084,1.50,1.00
2016.05.11 09:51:37.750,1.29079,1.29084,1.00,1.00
2016.05.11 09:51:41.442,1.29078,1.29084,1.39,1.00
2016.05.11 09:51:41.948,1.29078,1.29084,1.69,1.00
2016.05.11 09:51:42.782,1.29078,1.29086,1.69,1.00
2016.05.11 09:51:43.292,1.2908,1.29086,1.10,1.00
2016.05.11 09:51:43.494,1.2908,1.29088,1.10,1.00
2016.05.11 09:51:44.751,1.29081,1.29088,1.00,1.00
2016.05.11 09:51:45.404,1.29078,1.29087,1.50,1.50
2016.05.11 09:51:45.923,1.29078,1.29087,1.87,1.00
2016.05.11 09:51:46.296,1.29078,1.29084,1.87,1.00
2016.05.11 09:51:47.564,1.29078,1.29086,1.50,1.00
2016.05.11 09:51:48.084,1.29078,1.29085,1.50,1.00
2016.05.11 09:51:48.594,1.29078,1.29086,2.25,1.00
2016.05.11 09:51:49.464,1.29078,1.29087,2.25,1.00
2016.05.11 09:51:50.001,1.2908,1.29087,1.12,1.00
2016.05.11 09:51:53.103,1.29081,1.29088,1.10,1.00
2016.05.11 09:51:53.535,1.29079,1.29088,1.20,1.00
2016.05.11 09:51:53.788,1.29079,1.29086,1.01,1.00
2016.05.11 09:51:56.428,1.29081,1.29086,1.00,1.00
2016.05.11 09:51:57.968,1.29081,1.29087,1.00,1.00
2016.05.11 09:51:59.034,1.2908,1.29087,1.00,1.00
2016.05.11 09:51:59.924,1.2908,1.29089,1.00,1.25
2016.05.11 09:52:00.802,1.2908,1.29089,1.12,1.25
2016.05.11 09:52:02.489,1.29081,1.29091,1.10,1.00
2016.05.11 09:52:03.042,1.29082,1.29091,1.00,1.00
2016.05.11 09:52:05.900,1.29082,1.29092,1.00,3.07
2016.05.11 09:52:06.457,1.29082,1.29091,1.00,1.00
2016.05.11 09:52:06.966,1.29082,1.29092,1.00,2.32
2016.05.11 09:52:07.424,1.29082,1.2909,1.00,1.00
2016.05.11 09:52:07.780,1.2908,1.2909,1.01,1.00
2016.05.11 09:52:13.086,1.29081,1.2909,1.00,1.00
2016.05.11 09:52:13.492,1.29083,1.29092,1.00,1.57
2016.05.11 09:52:14.509,1.29083,1.29091,1.00,2.25
2016.05.11 09:52:14.813,1.29082,1.29091,1.10,2.62
2016.05.11 09:52:14.916,1.29082,1.29091,1.10,3.00
2016.05.11 09:52:16.183,1.29082,1.29091,1.10,2.62
2016.05.11 09:52:16.732,1.29082,1.2909,1.10,1.00
2016.05.11 09:52:17.247,1.29082,1.29089,1.10,1.00
2016.05.11 09:52:19.245,1.29082,1.2909,1.10,1.50
2016.05.11 09:52:21.235,1.29082,1.29091,1.00,1.12
2016.05.11 09:52:21.757,1.2908,1.29091,1.20,1.50
2016.05.11 09:52:21.808,1.2908,1.29092,1.20,1.95
2016.05.11 09:52:21.962,1.2908,1.2909,1.12,1.00
2016.05.11 09:52:23.618,1.29078,1.2909,2.25,1.12
2016.05.11 09:52:24.136,1.29079,1.29088,1.57,1.00
2016.05.11 09:52:24.646,1.29079,1.29089,1.57,1.50
2016.05.11 09:52:25.295,1.29079,1.29089,1.12,1.00
2016.05.11 09:52:26.642,1.29079,1.2909,1.87,1.12
2016.05.11 09:52:30.351,1.29078,1.29089,1.87,1.00
2016.05.11 09:52:30.503,1.29078,1.29089,1.50,1.12
2016.05.11 09:52:31.029,1.29078,1.29088,1.50,1.00
2016.05.11 09:52:32.705,1.29077,1.29087,2.62,1.00
2016.05.11 09:52:34.150,1.29077,1.29086,1.87,1.00
2016.05.11 09:52:36.154,1.29075,1.29086,2.62,1.50
2016.05.11 09:52:42.529,1.29075,1.29086,2.62,1.87
2016.05.11 09:52:43.434,1.29075,1.29086,2.62,1.12
2016.05.11 09:52:45.772,1.29075,1.29085,2.62,1.00
2016.05.11 09:52:46.277,1.29077,1.29086,1.10,1.69
2016.05.11 09:52:47.428,1.29077,1.29086,1.12,1.69
2016.05.11 09:52:48.346,1.29077,1.29085,1.12,1.00
2016.05.11 09:52:48.878,1.29077,1.29085,1.10,1.50
2016.05.11 09:52:51.079,1.29075,1.29082,1.12,1.00
2016.05.11 09:52:51.384,1.29065,1.29073,1.37,1.00
2016.05.11 09:52:51.892,1.29065,1.29074,1.37,1.00
2016.05.11 09:52:52.044,1.29062,1.29074,2.62,1.12
2016.05.11 09:52:52.095,1.29062,1.29074,2.62,1.50
2016.05.11 09:52:53.639,1.29061,1.2907,3.00,1.00
2016.05.11 09:52:53.690,1.29061,1.29067,1.10,1.00
2016.05.11 09:52:53.791,1.29058,1.29065,2.00,1.00
2016.05.11 09:52:54.097,1.2905,1.29055,1.50,1.00
2016.05.11 09:52:54.148,1.2905,1.29055,1.20,1.50
2016.05.11 09:52:54.660,1.29047,1.29054,1.37,1.00
2016.05.11 09:52:56.158,1.29047,1.29055,1.75,1.00
