2016.05.09 06:44:48.955,1.29229,1.29242,2.25,1.01
2016.05.09 06:44:49.556,1.29231,1.29242,1.12,1.25
2016.05.09 06:44:50.313,1.2923,1.29242,1.20,1.25
2016.05.09 06:44:52.860,1.29233,1.29242,1.37,1.32
2016.05.09 06:44:53.219,1.29231,1.29242,1.47,2.51
2016.05.09 06:44:53.523,1.29227,1.29239,1.50,1.95
2016.05.09 06:44:53.625,1.29227,1.29239,1.50,2.32
2016.05.09 06:44:54.030,1.29227,1.29237,1.12,1.50
2016.05.09 06:44:54.548,1.29227,1.29237,1.37,1.87
2016.05.09 06:44:55.521,1.29227,1.29237,1.12,2.25
2016.05.09 06:44:56.824,1.29226,1.29235,1.00,1.20
2016.05.09 06:44:57.130,1.2923,1.2924,1.12,1.10
2016.05.09 06:44:59.032,1.29234,1.29241,1.00,1.10
2016.05.09 06:44:59.819,1.29229,1.29241,1.12,1.10
2016.05.09 06:45:01.033,1.29229,1.29241,1.20,1.20
2016.05.09 06:45:01.134,1.29231,1.29241,1.12,1.20
2016.05.09 06:45:02.006,1.2923,1.29241,1.12,1.20
2016.05.09 06:45:02.236,1.29233,1.29243,1.12,1.00
2016.05.09 06:45:02.742,1.29233,1.29245,1.12,2.51
2016.05.09 06:45:03.248,1.29233,1.29244,1.20,1.87
2016.05.09 06:45:03.451,1.29231,1.29244,1.95,2.32
2016.05.09 06:45:04.641,1.29235,1.29244,1.00,3.07
2016.05.09 06:45:05.251,1.29234,1.29244,1.00,1.10
2016.05.09 06:45:05.556,1.29233,1.29246,1.12,2.44
2016.05.09 06:45:06.063,1.29237,1.29246,1.00,1.76
2016.05.09 06:45:07.151,1.29237,1.29246,1.00,1.31
2016.05.09 06:45:11.942,1.29237,1.29247,1.50,1.31
2016.05.09 06:45:12.466,1.29237,1.29247,1.50,1.12
2016.05.09 06:45:12.972,1.29237,1.29247,1.00,1.87
2016.05.09 06:45:13.876,1.29237,1.29247,1.37,1.12
2016.05.09 06:45:14.470,1.29237,1.29247,1.00,2.62
2016.05.09 06:45:14.976,1.29237,1.29246,1.00,1.60
2016.05.09 06:45:17.329,1.29237,1.29243,1.00,1.00
2016.05.09 06:45:17.431,1.29235,1.29243,1.50,1.00
2016.05.09 06:45:17.937,1.29235,1.29242,1.00,1.00
2016.05.09 06:45:23.308,1.29233,1.29244,1.50,2.44
2016.05.09 06:45:24.102,1.29233,1.29244,1.00,2.14
2016.05.09 06:45:26.782,1.29233,1.29244,1.37,2.25
2016.05.09 06:45:27.456,1.29235,1.29244,1.00,2.25
2016.05.09 06:45:31.368,1.29235,1.29244,1.00,1.07
2016.05.09 06:45:33.553,1.29236,1.29244,1.00,1.45
2016.05.09 06:45:35.587,1.29236,1.29244,1.00,1.00
2016.05.09 06:45:36.093,1.29236,1.29245,1.00,1.31
2016.05.09 06:45:36.884,1.29236,1.29245,1.00,2.00
2016.05.09 06:45:39.291,1.29233,1.29244,1.12,1.31
2016.05.09 06:45:42.226,1.29233,1.29244,1.50,2.62
2016.05.09 06:45:42.751,1.29233,1.29243,1.12,1.20
2016.05.09 06:45:42.853,1.29233,1.29243,1.50,1.20
2016.05.09 06:45:43.006,1.29233,1.29243,1.00,1.20
2016.05.09 06:45:43.524,1.29234,1.29243,1.00,1.20
2016.05.09 06:45:48.918,1.29238,1.29244,1.00,1.76
2016.05.09 06:45:49.020,1.2924,1.29245,1.00,1.76
2016.05.09 06:45:49.121,1.29241,1.29249,1.00,3.19
2016.05.09 06:45:49.728,1.29241,1.29249,1.00,1.01
2016.05.09 06:45:50.274,1.29242,1.29252,1.00,3.56
2016.05.09 06:45:50.782,1.2924,1.2925,1.37,1.31
2016.05.09 06:45:50.834,1.29243,1.29251,1.50,1.75
2016.05.09 06:45:50.936,1.29248,1.2926,1.12,3.00
2016.05.09 06:45:51.038,1.29249,1.29259,1.01,1.31
2016.05.09 06:45:51.241,1.29248,1.29259,2.44,1.31
2016.05.09 06:45:51.748,1.29248,1.2926,1.31,2.44
2016.05.09 06:45:51.900,1.29247,1.29259,2.32,1.57
2016.05.09 06:45:52.053,1.29247,1.29258,2.44,1.50
2016.05.09 06:45:52.458,1.29247,1.29258,2.44,1.12
2016.05.09 06:45:52.969,1.29248,1.29258,1.69,1.57
2016.05.09 06:45:54.551,1.29248,1.29258,1.12,1.75
2016.05.09 06:45:54.897,1.2925,1.29257,1.00,3.37
2016.05.09 06:45:55.151,1.29252,1.29261,1.50,1.50
2016.05.09 06:45:55.304,1.29251,1.2926,1.00,3.07
2016.05.09 06:45:55.405,1.29251,1.2926,1.00,1.57
2016.05.09 06:45:55.943,1.29251,1.29258,1.00,1.12
2016.05.09 06:45:56.652,1.29251,1.29259,1.00,2.25
2016.05.09 06:45:57.159,1.29251,1.29259,1.00,2.25
2016.05.09 06:45:57.566,1.29249,1.29259,1.00,3.37
2016.05.09 06:45:59.530,1.29249,1.29259,1.00,2.06
2016.05.09 06:46:00.037,1.29249,1.2926,1.12,2.06
2016.05.09 06:46:02.071,1.29249,1.29259,1.50,1.32
2016.05.09 06:46:03.062,1.29249,1.2926,1.12,1.01
2016.05.09 06:46:03.568,1.29253,1.2926,1.00,1.01
2016.05.09 06:46:03.720,1.29255,1.29265,1.00,1.95
2016.05.09 06:46:04.048,1.29257,1.29266,1.00,2.62
2016.05.09 06:46:04.605,1.29257,1.29266,1.00,1.57
2016.05.09 06:46:04.909,1.29259,1.29266,1.00,1.12
2016.05.09 06:46:05.011,1.29259,1.29267,1.00,2.70
2016.05.09 06:46:05.519,1.29261,1.29265,1.00,1.00
2016.05.09 06:46:05.571,1.29259,1.29269,1.00,1.87
2016.05.09 06:46:06.080,1.29258,1.29267,1.00,3.45
2016.05.09 06:46:06.131,1.29258,1.29265,1.00,1.95
2016.05.09 06:46:06.436,1.29255,1.29263,1.00,1.50
2016.05.09 06:46:06.487,1.29255,1.29263,1.00,1.50
2016.05.09 06:46:06.981,1.29255,1.29263,1.00,1.37
2016.05.09 06:46:07.083,1.29255,1.29263,1.00,1.12
2016.05.09 06:46:07.286,1.29255,1.29263,1.00,1.20
2016.05.09 06:46:07.793,1.29255,1.29264,1.00,1.50
2016.05.09 06:46:08.103,1.29255,1.29262,1.00,1.12
2016.05.09 06:46:08.256,1.29255,1.29262,1.00,1.07
2016.05.09 06:46:08.459,1.29254,1.29261,1.00,1.47
2016.05.09 06:46:08.611,1.29251,1.29261,1.00,1.85
2016.05.09 06:46:09.117,1.29251,1.2926,1.00,1.20
2016.05.09 06:46:09.169,1.29251,1.29261,1.00,1.95
2016.05.09 06:46:09.737,1.29251,1.2926,1.00,2.81
2016.05.09 06:46:10.295,1.29251,1.29259,1.00,2.32
2016.05.09 06:46:10.397,1.29249,1.29258,1.00,1.47
2016.05.09 06:46:14.107,1.29249,1.29259,1.00,1.82
2016.05.09 06:46:14.361,1.29249,1.29259,1.12,1.12
2016.05.09 06:46:14.615,1.29252,1.2926,1.00,1.76
2016.05.09 06:46:15.162,1.29252,1.2926,1.00,1.57
2016.05.09 06:46:15.668,1.29252,1.2926,1.00,1.47
2016.05.09 06:46:17.716,1.29252,1.29262,1.00,2.44
2016.05.09 06:46:18.223,1.29253,1.29261,1.00,1.45
2016.05.09 06:46:18.690,1.29251,1.29261,1.00,1.95
2016.05.09 06:46:18.793,1.29251,1.29261,1.00,1.95
2016.05.09 06:46:20.196,1.29251,1.2926,1.00,1.10
2016.05.09 06:46:22.506,1.29251,1.29261,1.00,1.20
2016.05.09 06:46:23.115,1.29251,1.29259,1.00,1.39
2016.05.09 06:46:23.623,1.29251,1.2926,1.00,3.19
2016.05.09 06:46:24.131,1.29251,1.29257,1.00,1.00
2016.05.09 06:46:25.716,1.29251,1.29259,1.00,1.01
2016.05.09 06:46:26.742,1.29251,1.29261,1.12,1.95
2016.05.09 06:46:27.250,1.29251,1.2926,1.00,1.29
2016.05.09 06:46:29.526,1.29252,1.2926,1.00,1.39
2016.05.09 06:46:30.071,1.29252,1.2926,1.00,1.69
2016.05.09 06:46:34.500,1.29252,1.29261,1.00,1.12
2016.05.09 06:46:35.039,1.29253,1.29261,1.00,1.50
2016.05.09 06:46:39.424,1.29253,1.29261,1.00,3.00
2016.05.09 06:46:39.678,1.29251,1.2926,1.00,1.12
2016.05.09 06:46:40.034,1.29249,1.29259,1.00,1.39
2016.05.09 06:46:40.540,1.29249,1.29258,1.00,2.25
2016.05.09 06:46:41.862,1.29249,1.29259,1.00,1.31
2016.05.09 06:46:45.444,1.2925,1.2926,1.00,2.06
2016.05.09 06:46:45.596,1.2925,1.2926,1.00,2.14
2016.05.09 06:46:46.001,1.29252,1.29261,1.00,1.12
2016.05.09 06:46:46.711,1.29252,1.29262,1.00,1.57
2016.05.09 06:46:46.764,1.29255,1.29262,1.00,1.57
2016.05.09 06:46:47.070,1.29267,1.29271,1.00,1.00
2016.05.09 06:46:47.173,1.29264,1.29271,1.07,1.00
2016.05.09 06:46:47.377,1.29264,1.29274,1.00,1.57
2016.05.09 06:46:47.479,1.29264,1.29276,1.20,1.56
2016.05.09 06:46:47.631,1.29267,1.29276,1.00,1.56
2016.05.09 06:46:48.156,1.29265,1.29278,1.57,1.87
2016.05.09 06:46:48.680,1.29264,1.29275,1.87,1.00
2016.05.09 06:46:51.656,1.29262,1.29272,1.10,1.00
2016.05.09 06:46:52.517,1.2926,1.29271,1.82,1.50
2016.05.09 06:46:52.619,1.29261,1.29269,1.00,1.50
2016.05.09 06:46:52.853,1.29254,1.29265,1.00,1.37
2016.05.09 06:46:53.361,1.29251,1.29263,1.82,1.00
2016.05.09 06:46:56.209,1.29251,1.29263,1.82,1.21
2016.05.09 06:46:56.311,1.29252,1.2926,1.10,1.00
2016.05.09 06:46:57.172,1.2925,1.2926,1.00,2.33
2016.05.09 06:46:58.264,1.29249,1.2926,1.10,2.41
2016.05.09 06:46:59.224,1.29252,1.2926,1.00,1.21
2016.05.09 06:46:59.532,1.29253,1.29264,1.82,1.50
2016.05.09 06:46:59.674,1.29254,1.29264,1.19,2.33
2016.05.09 06:46:59.725,1.29253,1.29264,1.00,4.02
2016.05.09 06:46:59.776,1.29253,1.29264,1.37,5.15
2016.05.09 06:46:59.979,1.2925,1.29261,2.32,1.00
2016.05.09 06:47:01.376,1.2925,1.29259,1.57,1.00
2016.05.09 06:47:07.687,1.2925,1.29261,1.57,1.10
2016.05.09 06:47:07.940,1.29252,1.29263,1.50,1.10
2016.05.09 06:47:07.991,1.29253,1.29264,1.12,1.47
2016.05.09 06:47:08.295,1.29253,1.29264,1.75,1.00
2016.05.09 06:47:08.835,1.29253,1.29264,2.25,1.00
2016.05.09 06:47:11.089,1.29254,1.29265,1.45,1.00
2016.05.09 06:47:11.191,1.29254,1.29267,1.20,1.21
2016.05.09 06:47:12.399,1.29255,1.29269,2.32,1.72
2016.05.09 06:47:12.450,1.29262,1.29269,1.00,1.53
2016.05.09 06:47:12.552,1.29262,1.29271,1.00,1.12
2016.05.09 06:47:13.073,1.29261,1.2927,1.00,1.00
2016.05.09 06:47:15.765,1.2926,1.2927,1.00,1.07
2016.05.09 06:47:16.069,1.2926,1.2927,1.00,1.58
2016.05.09 06:47:16.222,1.2926,1.2927,1.00,1.28
2016.05.09 06:47:16.425,1.29257,1.29265,1.85,1.00
2016.05.09 06:47:16.526,1.29257,1.29265,1.00,1.00
2016.05.09 06:47:16.577,1.29254,1.29265,2.25,1.00
2016.05.09 06:47:16.679,1.29254,1.29263,2.25,1.00
2016.05.09 06:47:16.984,1.29254,1.29264,2.25,1.00
2016.05.09 06:47:17.188,1.29256,1.29266,1.00,1.11
2016.05.09 06:47:17.255,1.29255,1.29267,1.85,1.46
2016.05.09 06:47:17.359,1.29257,1.29268,1.37,1.95
2016.05.09 06:47:18.476,1.29261,1.29268,1.00,1.20
2016.05.09 06:47:19.075,1.29258,1.29268,2.32,1.00
2016.05.09 06:47:22.480,1.29258,1.29269,1.57,1.95
2016.05.09 06:47:22.992,1.29258,1.29267,1.45,1.00
2016.05.09 06:47:23.532,1.29258,1.29267,1.00,1.20
2016.05.09 06:47:28.666,1.29261,1.29269,1.00,2.06
2016.05.09 06:47:28.769,1.29262,1.29271,1.10,1.50
2016.05.09 06:47:28.822,1.29262,1.29271,1.47,1.37
2016.05.09 06:47:28.975,1.29262,1.29271,1.00,1.00
2016.05.09 06:47:29.027,1.29262,1.29269,1.00,1.00
2016.05.09 06:47:29.334,1.29259,1.29267,1.20,1.00
2016.05.09 06:47:29.537,1.29259,1.29265,1.00,1.00
2016.05.09 06:47:29.639,1.29256,1.29265,1.12,1.00
2016.05.09 06:47:34.913,1.29253,1.29262,1.87,1.00
2016.05.09 06:47:35.065,1.29252,1.29262,2.62,1.00
2016.05.09 06:47:35.774,1.29252,1.29263,1.57,1.10
2016.05.09 06:47:36.314,1.29254,1.29263,1.57,1.00
2016.05.09 06:47:41.523,1.29254,1.29264,1.57,1.00
2016.05.09 06:47:43.832,1.29253,1.29263,1.12,1.00
2016.05.09 06:47:44.035,1.29251,1.29263,1.57,1.87
2016.05.09 06:47:44.178,1.2925,1.2926,1.12,1.00
2016.05.09 06:47:44.279,1.29249,1.2926,2.81,1.00
2016.05.09 06:47:44.786,1.29249,1.2926,2.89,1.00
2016.05.09 06:47:44.888,1.29249,1.2926,3.26,1.00
2016.05.09 06:47:45.495,1.29249,1.2926,2.07,1.00
2016.05.09 06:47:47.477,1.29252,1.29262,1.50,1.32
2016.05.09 06:47:47.579,1.29252,1.29262,1.82,1.00
2016.05.09 06:47:47.732,1.29254,1.29265,1.12,1.10
2016.05.09 06:47:47.985,1.29254,1.29265,1.75,1.10
2016.05.09 06:47:48.492,1.29254,1.29265,1.37,1.20
2016.05.09 06:47:49.109,1.29253,1.29265,1.57,2.32
2016.05.09 06:47:49.659,1.29253,1.29265,1.57,1.57
2016.05.09 06:47:50.347,1.29253,1.29262,1.47,1.00
2016.05.09 06:47:50.449,1.2925,1.29261,1.50,1.50
2016.05.09 06:47:50.500,1.2925,1.29258,1.20,1.00
2016.05.09 06:47:51.045,1.29249,1.29258,1.75,1.00
2016.05.09 06:47:55.558,1.2925,1.29259,1.50,1.10
2016.05.09 06:47:58.645,1.29249,1.29257,1.85,1.00
2016.05.09 06:47:58.898,1.29249,1.29257,1.47,1.00
2016.05.09 06:48:01.962,1.29248,1.29259,2.32,1.10
2016.05.09 06:48:02.317,1.29251,1.29259,1.75,1.00
2016.05.09 06:48:02.419,1.29251,1.2926,1.50,1.00
2016.05.09 06:48:02.470,1.29251,1.29262,1.50,1.25
2016.05.09 06:48:02.723,1.29253,1.29263,1.50,1.00
2016.05.09 06:48:03.234,1.29255,1.29265,1.00,1.07
2016.05.09 06:48:03.561,1.29254,1.29266,2.32,1.12
2016.05.09 06:48:03.819,1.29254,1.29266,2.32,1.10
2016.05.09 06:48:04.326,1.29254,1.29266,2.25,1.07
2016.05.09 06:48:04.535,1.29255,1.29264,1.00,1.00
2016.05.09 06:48:04.637,1.29253,1.29264,1.00,1.57
2016.05.09 06:48:05.144,1.29253,1.29264,1.00,1.57
2016.05.09 06:48:06.580,1.29254,1.29264,1.00,1.07
2016.05.09 06:48:06.682,1.29254,1.29264,1.50,1.07
2016.05.09 06:48:07.207,1.29252,1.29263,1.12,1.00
2016.05.09 06:48:07.258,1.29251,1.29263,2.62,1.10
2016.05.09 06:48:08.505,1.29252,1.29263,1.12,1.10
2016.05.09 06:48:08.708,1.29254,1.29266,1.85,1.39
2016.05.09 06:48:11.887,1.29254,1.29263,1.47,1.00
2016.05.09 06:48:11.938,1.29252,1.29263,2.81,1.00
2016.05.09 06:48:12.141,1.29251,1.29263,2.51,1.00
2016.05.09 06:48:12.344,1.29252,1.29263,1.01,1.07
2016.05.09 06:48:13.197,1.29254,1.29263,1.00,1.00
2016.05.09 06:48:13.704,1.29252,1.29263,2.51,1.00
2016.05.09 06:48:14.216,1.29252,1.29263,2.51,1.07
2016.05.09 06:48:17.254,1.29253,1.29264,1.75,2.32
2016.05.09 06:48:17.357,1.29254,1.29264,1.82,2.25
2016.05.09 06:48:17.901,1.29254,1.29266,1.82,1.07
2016.05.09 06:48:23.199,1.29258,1.29269,1.10,1.57
2016.05.09 06:48:23.250,1.29258,1.29269,1.47,1.20
2016.05.09 06:48:23.827,1.29257,1.29269,1.07,1.20
2016.05.09 06:48:24.334,1.29257,1.29269,1.00,1.57
2016.05.09 06:48:24.789,1.29257,1.29267,1.00,1.00
2016.05.09 06:48:25.093,1.29258,1.29269,1.07,2.32
2016.05.09 06:48:25.195,1.29257,1.29269,1.50,2.32
2016.05.09 06:48:25.283,1.29257,1.29269,2.25,1.57
2016.05.09 06:48:25.588,1.29263,1.2927,1.50,1.00
2016.05.09 06:48:26.043,1.29263,1.2927,1.57,1.00
2016.05.09 06:48:27.436,1.29264,1.2927,1.00,1.00
2016.05.09 06:48:27.537,1.29261,1.2927,1.57,1.00
2016.05.09 06:48:27.842,1.2926,1.2927,1.57,1.87
2016.05.09 06:48:27.944,1.29258,1.29269,1.87,1.47
2016.05.09 06:48:29.325,1.29257,1.29269,1.10,4.12
2016.05.09 06:48:29.628,1.29256,1.29269,1.01,3.45
2016.05.09 06:48:31.267,1.29258,1.2927,1.37,2.32
2016.05.09 06:48:31.319,1.29261,1.29273,1.57,1.50
2016.05.09 06:48:31.370,1.29261,1.29273,1.95,1.12
2016.05.09 06:48:31.878,1.29263,1.29273,1.95,1.00
2016.05.09 06:48:32.384,1.29263,1.29273,2.32,1.00
2016.05.09 06:48:32.992,1.29263,1.2927,1.07,1.00
2016.05.09 06:48:33.347,1.29262,1.2927,1.00,1.00
2016.05.09 06:48:33.954,1.2926,1.29269,1.82,1.00
2016.05.09 06:48:34.056,1.29258,1.29269,1.12,3.00
2016.05.09 06:48:34.208,1.29257,1.29267,1.31,1.00
2016.05.09 06:48:34.410,1.29256,1.29267,1.12,1.00
2016.05.09 06:48:34.461,1.29255,1.29264,1.87,1.00
2016.05.09 06:48:34.513,1.29255,1.29264,1.20,1.00
2016.05.09 06:48:35.120,1.29253,1.29262,1.82,1.00
2016.05.09 06:48:35.626,1.29254,1.29262,1.10,1.00
2016.05.09 06:48:38.452,1.29251,1.2926,2.32,1.00
2016.05.09 06:48:38.960,1.29248,1.29259,1.85,1.00
2016.05.09 06:48:40.087,1.29246,1.29258,3.00,1.00
2016.05.09 06:48:40.392,1.29245,1.29256,2.70,1.00
2016.05.09 06:48:41.783,1.29248,1.29256,1.00,1.10
2016.05.09 06:48:42.381,1.29247,1.29256,1.00,3.07
2016.05.09 06:48:42.686,1.29243,1.29254,1.20,1.00
2016.05.09 06:48:42.991,1.29242,1.29249,1.12,1.00
2016.05.09 06:48:43.093,1.2924,1.29249,1.50,1.00
2016.05.09 06:48:44.175,1.29239,1.29249,1.12,1.00
2016.05.09 06:48:44.681,1.29239,1.29249,1.20,1.00
2016.05.09 06:48:45.346,1.2924,1.29252,1.57,3.07
2016.05.09 06:48:45.398,1.29243,1.29252,1.00,3.07
2016.05.09 06:48:45.703,1.29248,1.29256,1.07,1.00
2016.05.09 06:48:46.979,1.29248,1.29256,1.00,1.00
2016.05.09 06:48:47.485,1.29244,1.29255,1.87,1.00
2016.05.09 06:48:47.992,1.29244,1.29253,1.12,1.00
2016.05.09 06:48:48.162,1.29244,1.29251,1.00,1.10
2016.05.09 06:48:48.264,1.29239,1.29251,1.12,1.20
2016.05.09 06:48:50.188,1.2924,1.29251,1.20,1.00
2016.05.09 06:48:50.896,1.29242,1.29251,1.00,1.00
2016.05.09 06:48:57.705,1.29241,1.29251,1.10,1.12
2016.05.09 06:48:58.213,1.2924,1.29251,1.00,1.20
2016.05.09 06:48:58.618,1.2924,1.29251,1.50,1.10
2016.05.09 06:49:07.129,1.29239,1.29251,1.57,1.50
2016.05.09 06:49:07.636,1.2924,1.29251,1.57,1.00
2016.05.09 06:49:10.234,1.2924,1.29251,1.57,1.00
2016.05.09 06:49:12.727,1.2924,1.29249,1.57,1.00
2016.05.09 06:49:12.931,1.29238,1.29247,2.25,1.00
2016.05.09 06:49:13.344,1.29237,1.29247,1.00,1.10
2016.05.09 06:49:13.479,1.29237,1.29243,1.00,1.00
2016.05.09 06:49:13.685,1.29232,1.29243,1.01,1.00
2016.05.09 06:49:14.191,1.29231,1.29242,1.82,1.00
2016.05.09 06:49:14.699,1.29235,1.29243,1.07,1.00
2016.05.09 06:49:15.015,1.29235,1.29245,1.82,1.00
2016.05.09 06:49:15.522,1.29239,1.29245,1.00,1.00
2016.05.09 06:49:16.028,1.29238,1.29245,1.00,1.00
2016.05.09 06:49:16.563,1.29235,1.29245,1.57,1.00
2016.05.09 06:49:22.568,1.29235,1.29243,1.50,1.00
2016.05.09 06:49:22.670,1.29235,1.29243,1.12,1.00
2016.05.09 06:49:23.177,1.29236,1.29243,1.00,1.00
2016.05.09 06:49:27.129,1.29236,1.29246,1.00,1.57
2016.05.09 06:49:27.658,1.29235,1.29246,1.75,1.00
2016.05.09 06:49:28.166,1.29235,1.29248,1.95,1.57
2016.05.09 06:49:30.580,1.29236,1.29248,1.95,1.95
2016.05.09 06:49:32.769,1.29235,1.29247,1.92,1.10
2016.05.09 06:49:33.073,1.29236,1.29246,1.57,1.00
2016.05.09 06:49:35.265,1.29236,1.29245,1.00,1.00
2016.05.09 06:49:35.788,1.29235,1.29245,1.12,1.00
2016.05.09 06:49:37.688,1.29234,1.29245,1.12,1.00
2016.05.09 06:49:41.982,1.29236,1.29245,1.00,1.00
2016.05.09 06:49:42.489,1.29234,1.29245,2.25,1.00
2016.05.09 06:49:49.919,1.29234,1.29242,1.50,1.00
2016.05.09 06:49:53.216,1.29232,1.29242,1.95,1.00
2016.05.09 06:49:55.055,1.29232,1.29243,2.70,1.00
2016.05.09 06:49:55.106,1.29234,1.29243,1.00,1.00
2016.05.09 06:49:56.253,1.29234,1.29241,1.00,1.00
2016.05.09 06:49:56.466,1.29231,1.29241,1.12,1.12
2016.05.09 06:49:56.620,1.29229,1.29236,1.82,1.00
2016.05.09 06:49:56.824,1.29221,1.29231,1.50,1.00
2016.05.09 06:49:56.875,1.29221,1.29229,1.50,1.00
2016.05.09 06:49:56.927,1.29219,1.29229,1.75,1.00
2016.05.09 06:49:57.030,1.29218,1.29228,2.32,1.00
2016.05.09 06:49:57.132,1.29216,1.29225,1.75,1.00
2016.05.09 06:49:57.336,1.29216,1.29225,1.50,1.00
2016.05.09 06:50:01.220,1.29216,1.29223,1.57,1.00
2016.05.09 06:50:02.030,1.29213,1.29223,1.57,1.00
2016.05.09 06:50:02.131,1.29213,1.29223,1.82,1.00
2016.05.09 06:50:02.651,1.29213,1.29223,1.82,1.00
2016.05.09 06:50:03.076,1.29212,1.29219,1.12,1.00
2016.05.09 06:50:03.127,1.29212,1.29222,1.12,1.69
2016.05.09 06:50:03.229,1.2921,1.29218,1.57,1.00
2016.05.09 06:50:03.331,1.29208,1.29218,1.57,1.00
2016.05.09 06:50:07.051,1.29208,1.29216,1.50,1.00
2016.05.09 06:50:07.204,1.29203,1.29216,1.85,1.00
2016.05.09 06:50:07.256,1.29203,1.29214,1.85,1.00
2016.05.09 06:50:07.562,1.29203,1.29212,1.00,1.00
2016.05.09 06:50:08.071,1.29202,1.29212,1.75,1.00
2016.05.09 06:50:08.123,1.29202,1.29212,1.50,1.00
2016.05.09 06:50:08.224,1.29202,1.29212,1.75,1.10
2016.05.09 06:50:08.531,1.29202,1.29212,1.50,1.00
2016.05.09 06:50:09.045,1.292,1.29211,1.20,1.00
2016.05.09 06:50:09.441,1.29199,1.29211,2.06,1.00
2016.05.09 06:50:09.696,1.29199,1.29208,1.82,1.00
2016.05.09 06:50:10.202,1.29199,1.29208,1.50,1.00
2016.05.09 06:50:10.708,1.29199,1.29208,1.12,1.00
2016.05.09 06:50:11.131,1.29197,1.29206,1.50,1.00
2016.05.09 06:50:11.587,1.29196,1.29202,1.00,1.00
2016.05.09 06:50:11.689,1.29193,1.29204,2.32,1.00
2016.05.09 06:50:11.741,1.29193,1.29204,2.70,1.00
2016.05.09 06:50:11.843,1.29196,1.29207,2.25,1.10
2016.05.09 06:50:11.944,1.29196,1.29207,2.25,1.00
2016.05.09 06:50:12.298,1.29198,1.29209,1.87,1.00
2016.05.09 06:50:12.451,1.292,1.29209,1.00,1.00
2016.05.09 06:50:15.036,1.292,1.29209,1.50,1.00
2016.05.09 06:50:17.136,1.29199,1.29209,1.10,1.00
2016.05.09 06:50:17.642,1.292,1.29209,1.00,1.00
2016.05.09 06:50:18.163,1.29198,1.29207,1.57,1.00
2016.05.09 06:50:18.265,1.29196,1.29207,1.50,1.00
2016.05.09 06:50:18.316,1.29196,1.29205,1.57,1.00
2016.05.09 06:50:18.822,1.29196,1.29205,1.50,1.00
2016.05.09 06:50:20.931,1.29196,1.29207,1.00,1.20
2016.05.09 06:50:21.084,1.29196,1.29208,2.25,1.00
2016.05.09 06:50:21.440,1.29198,1.2921,1.57,1.10
2016.05.09 06:50:21.542,1.29198,1.2921,2.95,1.10
2016.05.09 06:50:22.051,1.292,1.29211,1.50,1.00
2016.05.09 06:50:22.455,1.292,1.29211,2.32,1.00
2016.05.09 06:50:22.557,1.292,1.29211,2.32,1.00
2016.05.09 06:50:23.063,1.29203,1.29213,2.25,1.07
2016.05.09 06:50:23.332,1.2921,1.29222,1.57,1.00
2016.05.09 06:50:23.586,1.29212,1.29223,3.49,1.00
2016.05.09 06:50:23.647,1.29214,1.29225,1.57,1.00
2016.05.09 06:50:25.591,1.29216,1.29225,1.75,1.00
2016.05.09 06:50:25.745,1.29216,1.29228,2.25,1.25
2016.05.09 06:50:26.778,1.29219,1.29228,1.57,1.00
2016.05.09 06:50:26.829,1.2922,1.29231,1.12,1.00
2016.05.09 06:50:26.881,1.29222,1.29231,1.00,1.00
2016.05.09 06:50:27.196,1.2922,1.29231,1.20,1.00
2016.05.09 06:50:27.298,1.2922,1.29231,1.57,1.00
2016.05.09 06:50:31.272,1.29221,1.29232,1.57,1.25
2016.05.09 06:50:31.576,1.29226,1.29236,1.50,1.07
2016.05.09 06:50:31.931,1.29226,1.29238,2.25,2.51
2016.05.09 06:50:32.287,1.29227,1.29238,2.32,1.10
2016.05.09 06:50:32.591,1.29229,1.29238,1.50,1.00
2016.05.09 06:50:39.116,1.29227,1.29238,1.57,1.00
2016.05.09 06:50:39.580,1.29227,1.29235,1.57,1.00
2016.05.09 06:50:39.682,1.29222,1.29234,1.87,1.00
2016.05.09 06:50:39.734,1.29222,1.29234,1.50,1.00
2016.05.09 06:50:39.988,1.29222,1.29232,1.50,1.00
2016.05.09 06:50:40.495,1.2922,1.29231,1.75,1.50
2016.05.09 06:50:41.233,1.2922,1.29232,1.75,1.76
2016.05.09 06:50:41.739,1.29223,1.29232,1.50,1.00
2016.05.09 06:50:43.622,1.29222,1.29233,1.75,1.00
2016.05.09 06:50:46.905,1.29225,1.29233,1.00,1.00
2016.05.09 06:50:48.411,1.29225,1.29234,1.00,1.00
2016.05.09 06:50:52.012,1.29222,1.29232,2.32,1.00
2016.05.09 06:50:52.914,1.29226,1.2923,1.00,1.25
2016.05.09 06:50:53.016,1.29222,1.29229,1.85,1.00
2016.05.09 06:50:53.523,1.29223,1.29229,1.12,1.00
2016.05.09 06:50:54.446,1.29222,1.29229,1.75,1.00
2016.05.09 06:50:56.248,1.29222,1.2923,1.87,1.25
2016.05.09 06:50:56.755,1.29222,1.29229,1.75,1.00
2016.05.09 06:51:01.754,1.29222,1.29229,1.50,1.00
2016.05.09 06:51:02.449,1.2922,1.29228,1.69,1.00
2016.05.09 06:51:02.946,1.29215,1.29224,2.25,1.00
2016.05.09 06:51:03.251,1.29209,1.2922,1.95,1.00
2016.05.09 06:51:03.556,1.29209,1.29218,1.20,1.50
