2016.05.05 20:51:19.653,1.28572,1.28587,1.00,2.44
2016.05.05 20:51:20.127,1.28569,1.28584,1.00,1.50
2016.05.05 20:51:20.229,1.28571,1.28587,1.00,2.44
2016.05.05 20:51:20.383,1.28571,1.28587,1.00,1.94
2016.05.05 20:51:21.043,1.28574,1.28589,1.00,1.94
2016.05.05 20:51:21.450,1.28571,1.28586,1.00,1.19
2016.05.05 20:51:21.552,1.28571,1.28588,1.00,1.94
2016.05.05 20:51:21.956,1.28571,1.28587,1.00,1.69
2016.05.05 20:51:22.159,1.28571,1.28587,1.00,1.69
2016.05.05 20:51:22.514,1.28569,1.28582,1.00,1.25
2016.05.05 20:51:22.566,1.28569,1.28582,1.00,1.62
2016.05.05 20:51:23.226,1.28568,1.28583,1.00,1.94
2016.05.05 20:51:23.896,1.28568,1.28584,1.00,1.94
2016.05.05 20:51:24.405,1.28568,1.2858,1.00,1.00
2016.05.05 20:51:24.964,1.28568,1.28583,1.00,1.94
2016.05.05 20:51:25.902,1.28568,1.28583,1.00,1.94
2016.05.05 20:51:26.359,1.28568,1.28583,1.00,1.94
2016.05.05 20:51:26.867,1.28569,1.28582,1.00,1.69
2016.05.05 20:51:27.244,1.28566,1.28582,1.00,1.69
2016.05.05 20:51:27.604,1.28567,1.28581,1.00,1.75
2016.05.05 20:51:28.065,1.28569,1.28583,1.00,1.94
2016.05.05 20:51:28.976,1.28568,1.28583,1.00,2.44
2016.05.05 20:51:29.484,1.28569,1.28582,1.00,1.94
2016.05.05 20:51:30.000,1.28568,1.28583,1.00,1.94
2016.05.05 20:51:30.203,1.28568,1.2858,1.00,1.00
2016.05.05 20:51:30.746,1.28569,1.28582,1.00,1.69
2016.05.05 20:51:31.155,1.28567,1.28582,1.00,2.44
2016.05.05 20:51:31.867,1.28568,1.28581,1.00,1.00
2016.05.05 20:51:32.384,1.28568,1.28582,1.00,2.00
2016.05.05 20:51:32.892,1.28569,1.28582,1.00,1.69
2016.05.05 20:51:33.410,1.28568,1.28582,1.00,1.69
2016.05.05 20:51:33.563,1.28566,1.28583,1.00,1.94
2016.05.05 20:51:34.290,1.28566,1.28581,1.00,1.00
2016.05.05 20:51:34.648,1.28568,1.28584,1.00,1.69
2016.05.05 20:51:35.772,1.28567,1.28584,1.00,1.56
2016.05.05 20:51:36.280,1.28567,1.28585,1.50,2.81
2016.05.05 20:51:36.790,1.28567,1.28583,1.00,1.31
2016.05.05 20:51:37.305,1.28567,1.28585,1.50,1.69
2016.05.05 20:51:37.825,1.28567,1.28583,1.00,1.19
2016.05.05 20:51:38.333,1.28568,1.28584,1.00,1.00
2016.05.05 20:51:38.689,1.28568,1.28584,1.00,1.19
2016.05.05 20:51:40.992,1.28568,1.28583,1.00,1.00
2016.05.05 20:51:41.348,1.28568,1.28584,1.00,1.19
2016.05.05 20:51:41.857,1.28568,1.28582,1.00,1.25
2016.05.05 20:51:42.365,1.28568,1.28581,1.00,1.00
2016.05.05 20:51:42.911,1.28569,1.28583,1.00,1.19
2016.05.05 20:51:45.959,1.28568,1.28582,1.00,1.25
2016.05.05 20:51:47.119,1.28568,1.28584,1.00,1.94
2016.05.05 20:51:48.124,1.28568,1.28584,1.00,1.56
2016.05.05 20:51:48.651,1.28568,1.28585,1.00,2.06
2016.05.05 20:51:49.260,1.28569,1.28585,1.00,3.56
2016.05.05 20:51:49.362,1.28569,1.28585,1.00,1.31
2016.05.05 20:51:49.566,1.28571,1.28585,1.00,1.25
2016.05.05 20:51:49.764,1.28568,1.28585,1.00,1.25
2016.05.05 20:51:49.917,1.28568,1.28585,1.00,1.56
2016.05.05 20:51:50.425,1.28569,1.28585,1.00,2.06
2016.05.05 20:51:50.950,1.2857,1.28585,1.00,1.62
2016.05.05 20:51:51.163,1.2857,1.28585,1.00,1.69
2016.05.05 20:51:51.215,1.2857,1.28585,1.00,1.69
2016.05.05 20:51:51.693,1.28568,1.28582,1.00,1.19
2016.05.05 20:51:52.003,1.28568,1.28585,1.00,1.69
2016.05.05 20:51:52.054,1.28568,1.28586,1.00,3.19
2016.05.05 20:51:52.567,1.28568,1.28583,1.00,1.50
2016.05.05 20:51:52.872,1.28568,1.28584,1.00,1.94
2016.05.05 20:51:54.416,1.28568,1.28585,1.00,1.19
2016.05.05 20:51:55.085,1.28568,1.28585,1.00,1.25
2016.05.05 20:51:55.391,1.28568,1.28586,1.00,2.44
2016.05.05 20:51:56.056,1.28568,1.28586,1.00,1.19
2016.05.05 20:51:56.312,1.28569,1.28586,1.00,1.69
2016.05.05 20:51:56.683,1.28569,1.28586,1.00,1.69
2016.05.05 20:51:56.734,1.28569,1.28586,1.00,1.69
2016.05.05 20:51:56.938,1.28569,1.28587,1.00,3.19
2016.05.05 20:51:57.040,1.28569,1.28586,1.00,2.44
2016.05.05 20:51:57.548,1.28568,1.28586,1.00,3.19
2016.05.05 20:51:58.057,1.28568,1.28584,1.00,1.00
2016.05.05 20:51:58.109,1.28571,1.28587,1.00,1.94
2016.05.05 20:51:58.410,1.28571,1.28584,1.00,1.19
2016.05.05 20:51:58.461,1.28571,1.28584,1.00,1.00
2016.05.05 20:51:58.512,1.28571,1.28587,1.00,2.44
2016.05.05 20:51:58.919,1.28571,1.28586,1.00,2.44
2016.05.05 20:51:59.072,1.28569,1.28585,1.00,1.94
2016.05.05 20:51:59.579,1.28571,1.28583,1.00,1.00
2016.05.05 20:52:00.081,1.28571,1.28585,1.00,2.44
2016.05.05 20:52:00.589,1.28571,1.28586,1.00,1.94
2016.05.05 20:52:01.100,1.2857,1.28585,1.00,2.44
2016.05.05 20:52:01.355,1.28569,1.28587,1.00,2.44
2016.05.05 20:52:01.457,1.28569,1.28587,1.00,3.94
2016.05.05 20:52:01.609,1.28571,1.28588,1.00,1.31
2016.05.05 20:52:01.660,1.28571,1.28588,1.00,1.12
2016.05.05 20:52:01.712,1.28572,1.28591,1.50,1.12
2016.05.05 20:52:01.814,1.28574,1.28591,1.00,1.50
2016.05.05 20:52:02.137,1.28576,1.28595,1.00,1.56
2016.05.05 20:52:02.442,1.28581,1.28599,1.00,2.44
2016.05.05 20:52:02.493,1.28579,1.28599,1.00,2.44
2016.05.05 20:52:02.595,1.28581,1.28593,1.00,1.00
2016.05.05 20:52:03.104,1.28581,1.286,1.00,2.81
2016.05.05 20:52:03.409,1.28583,1.286,1.00,1.94
2016.05.05 20:52:03.769,1.28583,1.28597,1.00,1.00
2016.05.05 20:52:04.382,1.28583,1.28603,1.50,1.94
2016.05.05 20:52:04.889,1.28586,1.28603,1.00,1.94
2016.05.05 20:52:04.991,1.28586,1.28598,1.00,1.00
2016.05.05 20:52:05.093,1.28584,1.28598,1.00,1.00
2016.05.05 20:52:05.354,1.28586,1.28598,1.50,1.00
2016.05.05 20:52:06.116,1.28587,1.28604,1.00,1.01
2016.05.05 20:52:06.218,1.28586,1.28604,2.25,1.01
2016.05.05 20:52:06.473,1.28586,1.28604,3.00,1.01
2016.05.05 20:52:06.788,1.28588,1.28604,1.00,1.01
2016.05.05 20:52:07.280,1.28587,1.28601,1.50,1.00
2016.05.05 20:52:07.790,1.28588,1.28604,1.00,1.01
2016.05.05 20:52:09.074,1.28589,1.28604,1.00,1.01
2016.05.05 20:52:09.702,1.28587,1.28604,2.25,1.01
2016.05.05 20:52:09.804,1.28589,1.286,1.00,1.00
2016.05.05 20:52:10.326,1.28588,1.286,1.50,1.00
2016.05.05 20:52:13.834,1.28587,1.28604,1.00,1.01
2016.05.05 20:52:14.510,1.28588,1.28603,1.00,1.56
2016.05.05 20:52:17.392,1.28587,1.28604,1.50,2.04
2016.05.05 20:52:17.546,1.28585,1.28603,1.00,2.44
2016.05.05 20:52:18.016,1.28583,1.28603,1.50,2.44
2016.05.05 20:52:18.068,1.28583,1.28602,1.00,1.94
2016.05.05 20:52:18.575,1.28583,1.28603,1.50,2.81
2016.05.05 20:52:18.997,1.28585,1.28603,1.00,2.44
2016.05.05 20:52:19.501,1.28585,1.28603,1.00,2.44
2016.05.05 20:52:20.452,1.28585,1.28599,1.00,1.00
2016.05.05 20:52:23.580,1.28585,1.28601,1.00,1.94
2016.05.05 20:52:23.733,1.28584,1.28595,1.00,1.00
2016.05.05 20:52:24.701,1.28586,1.28595,1.00,1.00
2016.05.05 20:52:24.803,1.28584,1.28595,1.00,1.00
2016.05.05 20:52:27.590,1.28583,1.28602,1.50,1.94
2016.05.05 20:52:28.237,1.28584,1.28602,1.00,1.94
2016.05.05 20:52:29.177,1.28584,1.28604,1.50,2.89
2016.05.05 20:52:29.434,1.28585,1.28603,1.00,1.56
2016.05.05 20:52:29.739,1.28585,1.28601,1.00,1.62
2016.05.05 20:52:29.790,1.28583,1.28601,1.00,2.06
2016.05.05 20:52:30.399,1.28585,1.28601,1.00,1.94
2016.05.05 20:52:30.503,1.28583,1.28601,1.00,1.94
2016.05.05 20:52:32.479,1.28583,1.28601,1.00,1.94
2016.05.05 20:52:32.986,1.28584,1.28601,1.00,1.69
2016.05.05 20:52:33.837,1.28584,1.28603,1.00,1.94
2016.05.05 20:52:34.852,1.28584,1.28603,1.00,1.94
2016.05.05 20:52:40.055,1.28584,1.28603,1.00,1.94
2016.05.05 20:52:40.309,1.28586,1.28602,1.00,1.69
2016.05.05 20:52:40.513,1.28583,1.28602,1.00,1.56
2016.05.05 20:52:40.564,1.28583,1.28599,1.00,1.00
2016.05.05 20:52:40.893,1.28585,1.28604,1.00,2.04
2016.05.05 20:52:42.010,1.28586,1.28604,1.00,2.04
2016.05.05 20:52:43.416,1.28585,1.28604,1.00,2.04
2016.05.05 20:52:44.686,1.28585,1.286,1.00,1.00
2016.05.05 20:52:45.226,1.28584,1.28604,1.00,2.04
2016.05.05 20:52:45.865,1.28584,1.28604,1.00,1.66
2016.05.05 20:52:45.917,1.28587,1.28604,1.00,1.76
2016.05.05 20:52:46.172,1.28584,1.28602,1.00,2.44
2016.05.05 20:52:46.477,1.28584,1.28602,1.00,2.44
2016.05.05 20:52:47.311,1.28586,1.28602,1.00,1.94
2016.05.05 20:52:48.224,1.28588,1.286,1.00,1.19
2016.05.05 20:52:48.737,1.28586,1.28601,1.00,1.19
2016.05.05 20:52:52.618,1.28584,1.28598,1.50,1.25
2016.05.05 20:52:56.145,1.28585,1.28603,1.00,2.44
2016.05.05 20:52:56.588,1.28585,1.28597,1.00,2.25
2016.05.05 20:52:57.106,1.28584,1.28597,1.00,2.25
2016.05.05 20:52:57.157,1.28581,1.28597,1.00,2.25
2016.05.05 20:52:57.616,1.28584,1.28597,1.00,2.25
2016.05.05 20:52:58.132,1.28583,1.28597,1.00,2.25
2016.05.05 20:52:58.946,1.28585,1.28597,1.00,2.25
2016.05.05 20:52:59.454,1.28584,1.28597,1.00,2.25
2016.05.05 20:52:59.606,1.28584,1.28601,1.00,4.69
2016.05.05 20:53:02.250,1.28585,1.28601,1.00,2.44
2016.05.05 20:53:03.354,1.28584,1.28601,1.00,2.44
2016.05.05 20:53:04.857,1.28583,1.28601,1.00,2.44
2016.05.05 20:53:05.606,1.28586,1.28601,1.00,2.44
2016.05.05 20:53:06.957,1.28585,1.28601,1.00,2.44
2016.05.05 20:53:07.571,1.28584,1.28601,1.00,2.81
2016.05.05 20:53:09.554,1.28587,1.28601,1.00,1.19
2016.05.05 20:53:09.760,1.28584,1.28603,1.00,2.44
2016.05.05 20:53:10.847,1.28586,1.28603,1.00,1.69
2016.05.05 20:53:11.432,1.28585,1.286,1.00,1.19
2016.05.05 20:53:11.939,1.28586,1.28602,1.00,1.31
2016.05.05 20:53:12.041,1.28583,1.28602,1.50,1.19
2016.05.05 20:53:12.143,1.28585,1.28602,1.00,1.19
2016.05.05 20:53:12.570,1.28583,1.28602,1.50,1.19
2016.05.05 20:53:12.671,1.28586,1.28602,1.00,1.19
2016.05.05 20:53:12.968,1.28584,1.28603,1.00,1.69
2016.05.05 20:53:13.172,1.28586,1.28603,1.00,1.69
2016.05.05 20:53:13.480,1.28584,1.28601,1.00,1.19
2016.05.05 20:53:14.065,1.28586,1.28603,1.00,1.69
2016.05.05 20:53:14.472,1.28584,1.28602,1.00,1.69
2016.05.05 20:53:15.144,1.28585,1.28603,1.00,3.94
2016.05.05 20:53:15.602,1.28583,1.28601,1.00,1.56
2016.05.05 20:53:15.754,1.28585,1.28602,1.00,2.06
2016.05.05 20:53:16.151,1.28582,1.2859,1.00,1.19
2016.05.05 20:53:16.304,1.28574,1.28588,2.25,2.81
2016.05.05 20:53:16.356,1.2857,1.28584,1.12,1.19
2016.05.05 20:53:17.472,1.28571,1.28586,1.00,1.94
2016.05.05 20:53:18.534,1.28571,1.28584,1.00,1.56
2016.05.05 20:53:19.042,1.28571,1.28584,1.00,1.56
2016.05.05 20:53:19.517,1.28571,1.28588,1.00,2.81
2016.05.05 20:53:19.670,1.28571,1.28588,1.50,2.81
2016.05.05 20:53:19.975,1.28576,1.28588,1.00,1.31
2016.05.05 20:53:20.026,1.28576,1.28589,1.00,1.95
2016.05.05 20:53:21.145,1.28576,1.28591,1.00,1.00
2016.05.05 20:53:21.552,1.28576,1.28591,1.00,1.19
2016.05.05 20:53:23.017,1.28576,1.28592,1.00,1.31
2016.05.05 20:53:24.083,1.28576,1.28592,1.00,1.31
2016.05.05 20:53:24.591,1.28577,1.28592,1.00,1.31
2016.05.05 20:53:29.776,1.28575,1.28589,1.00,1.19
2016.05.05 20:53:29.878,1.28575,1.2859,1.00,1.00
2016.05.05 20:53:30.031,1.28574,1.28587,1.50,1.00
2016.05.05 20:53:30.539,1.28573,1.28587,1.00,1.12
2016.05.05 20:53:31.046,1.28574,1.28587,1.00,1.00
2016.05.05 20:53:31.275,1.28578,1.28594,1.00,1.56
2016.05.05 20:53:31.581,1.28579,1.28597,1.00,1.56
2016.05.05 20:53:31.684,1.28583,1.28598,1.00,1.69
2016.05.05 20:53:31.989,1.28583,1.28599,1.00,1.50
2016.05.05 20:53:32.497,1.28583,1.28599,1.50,1.00
2016.05.05 20:53:32.998,1.28584,1.28599,1.00,1.12
2016.05.05 20:53:33.507,1.28584,1.28598,1.00,1.00
2016.05.05 20:53:34.014,1.28583,1.28598,1.50,1.00
2016.05.05 20:53:34.522,1.28583,1.28601,1.50,1.94
2016.05.05 20:53:36.175,1.28583,1.286,2.25,1.25
2016.05.05 20:53:36.683,1.28585,1.28601,1.00,1.69
2016.05.05 20:53:38.040,1.28585,1.28599,1.00,1.00
2016.05.05 20:53:38.611,1.28585,1.28599,1.00,1.19
2016.05.05 20:53:39.070,1.28585,1.286,1.50,1.00
2016.05.05 20:53:39.375,1.28585,1.28596,1.50,1.00
2016.05.05 20:53:39.477,1.28585,1.28598,1.00,1.00
2016.05.05 20:53:39.681,1.28583,1.28598,1.50,1.00
2016.05.05 20:53:39.884,1.28583,1.28596,1.50,1.00
2016.05.05 20:53:40.673,1.28583,1.28597,1.00,1.00
2016.05.05 20:53:41.986,1.28584,1.28597,1.00,1.00
2016.05.05 20:53:43.716,1.28581,1.28592,1.50,1.69
2016.05.05 20:53:43.768,1.28577,1.28589,1.57,1.69
2016.05.05 20:53:43.819,1.28571,1.28589,3.00,2.06
2016.05.05 20:53:43.921,1.28569,1.28588,1.87,1.19
2016.05.05 20:53:53.901,1.28568,1.28581,1.00,1.00
2016.05.05 20:53:54.104,1.28568,1.28583,1.00,1.31
2016.05.05 20:53:54.803,1.28568,1.2858,1.00,1.00
2016.05.05 20:53:55.311,1.28569,1.28579,1.00,1.00
2016.05.05 20:53:55.707,1.28569,1.28577,1.00,1.00
2016.05.05 20:53:58.875,1.28569,1.28578,1.00,1.00
2016.05.05 20:53:59.181,1.28569,1.28574,1.00,1.00
2016.05.05 20:53:59.488,1.28559,1.28569,2.25,1.00
2016.05.05 20:53:59.540,1.28553,1.28569,1.00,1.00
2016.05.05 20:53:59.591,1.28559,1.28573,1.00,1.56
2016.05.05 20:53:59.642,1.28559,1.28573,1.00,1.00
2016.05.05 20:53:59.693,1.28559,1.2857,1.00,1.00
2016.05.05 20:53:59.813,1.28559,1.28572,1.00,1.00
2016.05.05 20:53:59.916,1.28559,1.28576,1.00,1.50
2016.05.05 20:54:00.018,1.28563,1.28576,1.00,1.00
2016.05.05 20:54:00.070,1.28563,1.28579,1.00,1.31
2016.05.05 20:54:00.579,1.28563,1.2858,1.00,1.00
2016.05.05 20:54:00.682,1.28565,1.2858,1.00,1.00
2016.05.05 20:54:01.820,1.28566,1.28581,1.00,1.00
2016.05.05 20:54:03.090,1.28567,1.28581,1.00,1.00
2016.05.05 20:54:03.719,1.28567,1.28583,1.00,1.31
2016.05.05 20:54:04.284,1.28567,1.28581,1.00,1.00
2016.05.05 20:54:05.914,1.28567,1.2858,1.00,1.00
2016.05.05 20:54:07.186,1.28567,1.28578,1.00,1.00
2016.05.05 20:54:07.802,1.28567,1.28577,1.00,1.00
2016.05.05 20:54:07.903,1.28567,1.2858,1.00,1.00
2016.05.05 20:54:08.722,1.2857,1.28583,1.00,1.19
2016.05.05 20:54:08.824,1.2857,1.28585,1.00,1.00
2016.05.05 20:54:09.590,1.28572,1.28585,1.00,1.00
2016.05.05 20:54:09.793,1.28569,1.28585,1.50,1.00
2016.05.05 20:54:09.844,1.28571,1.28585,1.00,1.00
2016.05.05 20:54:09.946,1.28569,1.28585,1.00,1.00
2016.05.05 20:54:10.302,1.28571,1.28585,1.00,1.00
2016.05.05 20:54:11.322,1.28571,1.28585,1.00,1.37
2016.05.05 20:54:11.729,1.28571,1.28582,1.00,1.00
2016.05.05 20:54:13.418,1.2857,1.28582,1.00,1.00
2016.05.05 20:54:13.723,1.2857,1.28585,1.00,2.44
2016.05.05 20:54:13.825,1.28568,1.28584,1.00,2.00
2016.05.05 20:54:14.837,1.28568,1.28582,1.00,1.00
2016.05.05 20:54:15.345,1.28569,1.28584,1.00,2.44
2016.05.05 20:54:15.854,1.28569,1.28584,1.00,2.44
2016.05.05 20:54:15.905,1.28567,1.28584,1.00,2.44
2016.05.05 20:54:16.453,1.28566,1.28582,1.00,1.94
2016.05.05 20:54:17.165,1.28566,1.2858,1.00,1.00
2016.05.05 20:54:18.401,1.28565,1.2858,1.00,1.00
2016.05.05 20:54:18.909,1.28565,1.28581,1.00,1.31
2016.05.05 20:54:19.142,1.28565,1.28581,1.00,1.62
2016.05.05 20:54:19.653,1.28565,1.2858,1.00,1.00
2016.05.05 20:54:19.959,1.28565,1.28578,1.00,1.00
2016.05.05 20:54:20.534,1.28566,1.28581,1.00,2.00
2016.05.05 20:54:20.943,1.28566,1.28581,1.00,2.44
2016.05.05 20:54:21.595,1.28564,1.28581,1.50,1.69
2016.05.05 20:54:22.097,1.28566,1.28581,1.00,2.44
2016.05.05 20:54:22.263,1.28566,1.28581,1.00,1.69
2016.05.05 20:54:22.315,1.28564,1.28581,1.50,1.69
2016.05.05 20:54:22.825,1.28564,1.2858,1.50,1.00
2016.05.05 20:54:23.456,1.28565,1.28583,1.00,1.87
2016.05.05 20:54:23.613,1.28567,1.28584,1.00,1.69
2016.05.05 20:54:24.123,1.28569,1.28585,1.00,2.06
2016.05.05 20:54:25.223,1.28567,1.28585,1.00,2.44
2016.05.05 20:54:25.833,1.28566,1.28584,1.00,1.25
2016.05.05 20:54:25.986,1.28566,1.28584,1.00,2.00
2016.05.05 20:54:26.302,1.28568,1.28585,1.00,1.69
2016.05.05 20:54:26.404,1.28566,1.28584,1.50,1.25
2016.05.05 20:54:26.628,1.28568,1.28583,1.00,1.00
2016.05.05 20:54:27.138,1.28567,1.28583,1.00,1.12
2016.05.05 20:54:27.444,1.28567,1.28581,1.00,1.69
2016.05.05 20:54:28.021,1.28566,1.28581,1.00,1.69
2016.05.05 20:54:28.927,1.28564,1.28581,1.00,1.50
2016.05.05 20:54:29.384,1.28564,1.28581,1.00,1.69
2016.05.05 20:54:29.638,1.28562,1.28577,1.50,1.00
2016.05.05 20:54:30.070,1.28562,1.28579,1.50,1.94
2016.05.05 20:54:30.324,1.2856,1.28575,1.00,1.12
2016.05.05 20:54:30.832,1.28559,1.28575,1.00,1.12
2016.05.05 20:54:31.905,1.2856,1.28575,1.00,1.12
2016.05.05 20:54:35.851,1.28558,1.28575,1.00,1.00
2016.05.05 20:54:37.334,1.28558,1.28576,1.00,1.50
2016.05.05 20:54:38.393,1.28558,1.28576,1.00,1.37
2016.05.05 20:54:39.002,1.28558,1.28576,1.50,1.50
2016.05.05 20:54:39.516,1.28559,1.28576,1.00,1.75
2016.05.05 20:54:40.422,1.2856,1.28576,1.00,1.75
2016.05.05 20:54:40.727,1.2856,1.28576,1.00,1.75
2016.05.05 20:54:41.234,1.2856,1.28572,1.00,1.00
2016.05.05 20:54:41.748,1.2856,1.28576,1.00,2.25
2016.05.05 20:54:42.020,1.2856,1.28575,1.00,1.00
2016.05.05 20:54:42.122,1.28562,1.28575,1.00,1.00
2016.05.05 20:54:42.632,1.28562,1.28577,1.00,1.75
2016.05.05 20:54:43.053,1.28562,1.28576,1.00,1.00
2016.05.05 20:54:43.257,1.28562,1.28578,1.00,1.12
2016.05.05 20:54:43.359,1.28562,1.28578,1.00,1.37
2016.05.05 20:54:43.664,1.28562,1.28577,1.00,2.25
2016.05.05 20:54:43.817,1.28559,1.28577,1.00,2.25
2016.05.05 20:54:43.919,1.28557,1.28575,1.00,1.75
2016.05.05 20:54:44.426,1.28557,1.28574,1.00,1.50
2016.05.05 20:54:44.528,1.28557,1.28575,1.00,1.50
2016.05.05 20:54:46.437,1.28557,1.28572,1.00,1.50
2016.05.05 20:54:46.641,1.28556,1.2857,1.00,1.37
2016.05.05 20:54:47.192,1.28556,1.28572,1.00,2.00
2016.05.05 20:54:47.524,1.28555,1.28573,1.00,1.94
2016.05.05 20:54:47.575,1.28555,1.28573,1.00,1.94
2016.05.05 20:54:48.136,1.28558,1.28567,1.00,1.00
2016.05.05 20:54:48.657,1.28555,1.28573,1.00,2.00
2016.05.05 20:54:48.759,1.28557,1.28573,1.00,2.00
2016.05.05 20:54:48.862,1.28555,1.28574,1.00,1.94
2016.05.05 20:54:49.966,1.28555,1.28576,1.00,1.94
2016.05.05 20:54:50.068,1.28558,1.28575,1.00,1.75
2016.05.05 20:54:50.374,1.2856,1.28575,1.00,1.75
2016.05.05 20:54:50.957,1.2856,1.2857,1.00,1.00
2016.05.05 20:54:51.465,1.2856,1.28579,1.00,1.94
2016.05.05 20:54:51.771,1.28562,1.28579,1.00,1.75
2016.05.05 20:54:52.127,1.28564,1.28575,1.00,1.00
2016.05.05 20:54:52.370,1.28567,1.28584,1.00,1.75
2016.05.05 20:54:52.827,1.28567,1.28578,1.00,1.00
2016.05.05 20:54:53.663,1.28567,1.28579,1.00,1.00
2016.05.05 20:54:56.539,1.28567,1.28587,1.00,1.75
2016.05.05 20:54:56.591,1.28567,1.28587,1.00,1.75
2016.05.05 20:54:56.932,1.28569,1.28587,1.00,1.75
2016.05.05 20:54:57.238,1.28569,1.28577,1.00,1.00
2016.05.05 20:54:57.870,1.28569,1.28587,1.00,1.75
2016.05.05 20:54:58.239,1.28568,1.28585,1.00,2.06
2016.05.05 20:54:58.341,1.28568,1.28578,1.00,1.00
2016.05.05 20:54:58.748,1.28568,1.28585,1.00,1.75
2016.05.05 20:54:59.054,1.28568,1.28586,1.00,1.75
2016.05.05 20:54:59.105,1.28568,1.28586,1.00,1.75
2016.05.05 20:54:59.367,1.28568,1.28586,1.00,1.75
2016.05.05 20:54:59.672,1.28568,1.28586,1.00,1.75
2016.05.05 20:54:59.825,1.28568,1.28586,1.00,1.75
2016.05.05 20:54:59.928,1.28568,1.28586,1.00,1.75
2016.05.05 20:55:00.091,1.28568,1.28586,1.00,1.75
2016.05.05 20:55:00.143,1.28566,1.28586,1.00,1.75
2016.05.05 20:55:00.194,1.28566,1.28579,1.00,1.00
2016.05.05 20:55:00.703,1.28566,1.28586,1.00,1.75
2016.05.05 20:55:01.221,1.28566,1.28586,1.00,1.75
2016.05.05 20:55:01.741,1.28565,1.28586,1.00,1.87
2016.05.05 20:55:02.199,1.28565,1.28586,1.00,1.75
2016.05.05 20:55:02.504,1.28566,1.28586,1.00,1.75
2016.05.05 20:55:03.060,1.28565,1.28583,1.00,1.75
2016.05.05 20:55:03.365,1.28565,1.28583,1.00,1.75
2016.05.05 20:55:03.467,1.28563,1.28581,1.00,1.75
2016.05.05 20:55:03.671,1.28563,1.28581,1.00,1.75
2016.05.05 20:55:03.773,1.2856,1.28579,1.00,1.75
2016.05.05 20:55:04.690,1.28558,1.28573,1.00,1.00
2016.05.05 20:55:04.843,1.28558,1.28579,1.00,1.75
2016.05.05 20:55:05.269,1.28557,1.28579,1.00,3.19
2016.05.05 20:55:05.783,1.28557,1.28578,1.00,2.00
2016.05.05 20:55:06.088,1.28557,1.28569,1.00,1.00
2016.05.05 20:55:06.190,1.28555,1.28579,1.00,1.94
2016.05.05 20:55:06.800,1.28555,1.28578,1.00,1.94
2016.05.05 20:55:08.859,1.28554,1.28579,1.00,1.94
2016.05.05 20:55:09.951,1.28555,1.28579,1.00,1.94
2016.05.05 20:55:11.530,1.28555,1.28572,1.00,1.75
2016.05.05 20:55:11.836,1.28553,1.2856,1.00,1.00
2016.05.05 20:55:12.039,1.28553,1.28565,1.00,1.00
2016.05.05 20:55:12.707,1.28553,1.28569,1.00,1.75
2016.05.05 20:55:13.181,1.28551,1.2857,1.00,1.75
2016.05.05 20:55:13.232,1.28551,1.2857,1.00,1.75
2016.05.05 20:55:13.283,1.28551,1.28563,1.00,1.00
2016.05.05 20:55:13.437,1.28551,1.2857,1.00,1.75
2016.05.05 20:55:13.590,1.28551,1.2857,1.00,1.75
2016.05.05 20:55:13.999,1.28548,1.28568,1.00,1.75
2016.05.05 20:55:14.203,1.28548,1.28569,1.00,1.75
2016.05.05 20:55:14.710,1.28548,1.28564,1.50,1.00
2016.05.05 20:55:15.219,1.28549,1.28565,1.50,1.00
2016.05.05 20:55:15.526,1.28549,1.28571,1.50,2.25
2016.05.05 20:55:16.047,1.28549,1.28571,1.50,3.00
2016.05.05 20:55:16.551,1.2855,1.28564,1.00,1.00
2016.05.05 20:55:16.603,1.28549,1.28569,1.50,1.94
2016.05.05 20:55:16.705,1.28549,1.28556,1.00,1.00
2016.05.05 20:55:17.306,1.28548,1.28567,1.00,2.00
2016.05.05 20:55:17.713,1.28548,1.28569,1.00,1.50
2016.05.05 20:55:18.272,1.28548,1.28569,1.00,1.37
2016.05.05 20:55:18.425,1.28548,1.28569,1.00,1.75
2016.05.05 20:55:18.891,1.28546,1.28569,1.00,1.75
2016.05.05 20:55:19.094,1.28548,1.28564,1.00,1.00
2016.05.05 20:55:19.805,1.28548,1.28571,1.50,2.25
2016.05.05 20:55:20.009,1.28548,1.28565,1.00,1.00
2016.05.05 20:55:20.466,1.28551,1.28573,1.00,1.75
2016.05.05 20:55:20.707,1.28548,1.28566,1.00,1.00
2016.05.05 20:55:21.215,1.28548,1.28572,1.00,1.75
2016.05.05 20:55:21.723,1.28549,1.28571,1.00,1.75
2016.05.05 20:55:22.130,1.28549,1.28571,1.00,1.75
2016.05.05 20:55:22.232,1.28549,1.28571,1.00,1.00
2016.05.05 20:55:22.571,1.28549,1.28571,1.00,1.37
2016.05.05 20:55:22.725,1.28549,1.28571,1.00,1.00
2016.05.05 20:55:23.080,1.28549,1.28571,1.00,1.37
2016.05.05 20:55:23.233,1.28549,1.28571,1.00,1.00
2016.05.05 20:55:23.589,1.28549,1.28571,1.00,1.37
2016.05.05 20:55:23.742,1.28549,1.28571,1.00,1.00
2016.05.05 20:55:24.177,1.28548,1.28572,1.00,1.37
2016.05.05 20:55:24.279,1.28548,1.28572,1.00,1.00
2016.05.05 20:55:24.694,1.28548,1.28572,1.00,1.37
2016.05.05 20:55:24.796,1.28548,1.28572,1.00,1.00
