2016.05.08 23:19:04.120,1.29258,1.2927,1.00,1.76
2016.05.08 23:19:04.421,1.29261,1.2927,1.00,1.76
2016.05.08 23:19:04.555,1.29261,1.2927,1.00,1.07
2016.05.08 23:19:05.063,1.29261,1.2927,1.00,1.50
2016.05.08 23:19:05.929,1.2926,1.2927,1.00,1.50
2016.05.08 23:19:06.436,1.29257,1.2927,1.00,1.57
2016.05.08 23:19:06.542,1.29257,1.2927,1.00,2.51
2016.05.08 23:19:14.980,1.29255,1.2927,1.07,2.51
2016.05.08 23:19:20.550,1.29257,1.2927,1.00,2.51
2016.05.08 23:19:21.068,1.29257,1.2927,1.07,2.44
2016.05.08 23:19:21.781,1.29257,1.2927,1.00,2.44
2016.05.08 23:19:25.325,1.29257,1.2927,1.00,1.00
2016.05.08 23:19:25.862,1.29255,1.2927,1.07,1.00
2016.05.08 23:19:26.377,1.29255,1.2927,1.10,1.00
2016.05.08 23:19:33.778,1.29255,1.2927,1.12,1.00
2016.05.08 23:19:34.293,1.29255,1.2927,1.12,1.69
2016.05.08 23:19:35.824,1.29255,1.29263,1.12,1.00
2016.05.08 23:19:35.947,1.29253,1.29263,1.10,1.00
2016.05.08 23:19:36.153,1.29251,1.29266,1.12,1.00
2016.05.08 23:19:36.307,1.29251,1.29267,1.50,1.25
2016.05.08 23:19:36.409,1.29249,1.29267,2.81,1.25
2016.05.08 23:19:38.306,1.29251,1.29268,3.75,1.19
2016.05.08 23:19:38.409,1.2925,1.29268,1.50,1.19
2016.05.08 23:19:39.395,1.2925,1.29268,1.37,1.69
2016.05.08 23:19:40.391,1.2925,1.29269,1.37,1.19
2016.05.08 23:19:40.895,1.2925,1.2927,1.37,3.26
2016.05.08 23:19:47.777,1.29251,1.29269,1.87,1.19
2016.05.08 23:19:48.220,1.29251,1.29269,1.87,1.00
2016.05.08 23:19:49.221,1.29251,1.29269,2.06,1.19
2016.05.08 23:20:07.366,1.29251,1.2927,1.87,1.19
2016.05.08 23:20:15.711,1.29251,1.29269,4.12,1.19
2016.05.08 23:20:21.033,1.29251,1.29266,3.00,1.00
2016.05.08 23:20:21.085,1.29251,1.29266,3.00,1.00
2016.05.08 23:20:21.188,1.29249,1.29267,2.44,1.00
2016.05.08 23:20:21.291,1.29251,1.29267,1.07,1.69
2016.05.08 23:20:21.343,1.29251,1.29267,1.07,1.00
2016.05.08 23:20:21.546,1.29251,1.29265,1.12,1.00
2016.05.08 23:20:21.749,1.2925,1.29268,2.44,1.25
2016.05.08 23:20:22.409,1.29251,1.29267,1.50,1.00
2016.05.08 23:20:23.171,1.2925,1.29266,2.81,1.00
2016.05.08 23:20:23.274,1.2925,1.29265,2.44,1.00
2016.05.08 23:20:23.816,1.2925,1.29266,2.44,1.50
2016.05.08 23:20:27.428,1.29249,1.29265,2.44,1.00
2016.05.08 23:20:27.863,1.29249,1.29265,2.25,1.19
2016.05.08 23:20:28.214,1.29249,1.29265,1.87,1.19
2016.05.08 23:20:31.194,1.29249,1.29265,1.87,1.19
2016.05.08 23:20:39.208,1.29249,1.29265,1.12,1.19
2016.05.08 23:20:39.554,1.29249,1.29265,1.12,1.19
2016.05.08 23:20:40.222,1.29249,1.29265,1.12,1.19
2016.05.08 23:20:40.545,1.29249,1.29265,1.12,1.19
2016.05.08 23:20:40.646,1.29249,1.29265,1.12,1.19
2016.05.08 23:20:41.549,1.29249,1.29265,1.75,1.19
2016.05.08 23:20:43.746,1.29249,1.29266,1.12,2.44
2016.05.08 23:20:44.280,1.29248,1.29266,2.62,2.44
2016.05.08 23:20:44.703,1.29249,1.29266,1.12,2.44
2016.05.08 23:20:45.850,1.29249,1.29262,1.12,1.00
2016.05.08 23:20:45.952,1.2925,1.29266,1.12,1.00
2016.05.08 23:20:46.053,1.2925,1.29266,1.00,1.00
2016.05.08 23:20:46.155,1.29244,1.29266,2.81,1.50
2016.05.08 23:20:46.206,1.29244,1.29266,2.62,1.69
2016.05.08 23:20:46.537,1.29244,1.29263,2.62,1.07
2016.05.08 23:20:47.057,1.29244,1.29263,1.87,1.76
2016.05.08 23:20:47.564,1.29244,1.29262,1.87,1.25
2016.05.08 23:20:48.894,1.29244,1.29262,1.50,1.25
2016.05.08 23:20:49.350,1.29244,1.29263,1.12,2.06
2016.05.08 23:20:50.111,1.29243,1.29263,1.00,2.06
2016.05.08 23:20:50.416,1.29239,1.29244,1.87,1.00
2016.05.08 23:20:50.569,1.29224,1.29242,1.50,1.19
2016.05.08 23:20:51.076,1.29224,1.29238,1.12,1.00
2016.05.08 23:20:51.140,1.29224,1.29238,1.07,1.00
2016.05.08 23:20:52.004,1.29224,1.29238,1.07,1.00
2016.05.08 23:20:52.309,1.29219,1.29237,2.44,1.75
2016.05.08 23:20:52.411,1.29215,1.29236,1.69,1.94
2016.05.08 23:20:52.564,1.29213,1.29232,1.31,3.00
2016.05.08 23:20:52.615,1.29212,1.29232,1.01,3.19
2016.05.08 23:20:52.666,1.29215,1.29232,1.00,3.19
2016.05.08 23:20:52.819,1.29211,1.29234,2.25,3.19
2016.05.08 23:20:52.870,1.29212,1.29234,1.12,3.19
2016.05.08 23:20:53.376,1.29212,1.29234,1.12,3.19
2016.05.08 23:20:55.509,1.29212,1.29232,1.12,3.00
2016.05.08 23:20:55.814,1.29213,1.29231,1.01,3.19
2016.05.08 23:20:59.347,1.29213,1.29232,1.22,1.19
2016.05.08 23:21:09.091,1.29213,1.29233,1.31,3.07
2016.05.08 23:21:09.194,1.29229,1.29237,1.00,1.37
2016.05.08 23:21:09.246,1.29232,1.29239,1.00,1.50
2016.05.08 23:21:09.349,1.29222,1.29243,1.00,1.19
2016.05.08 23:21:09.452,1.29236,1.29248,1.00,1.69
2016.05.08 23:21:09.555,1.29239,1.29259,1.87,1.37
2016.05.08 23:21:09.606,1.29239,1.29263,1.87,1.94
2016.05.08 23:21:09.658,1.29244,1.29265,1.12,1.94
2016.05.08 23:21:09.742,1.29244,1.29265,1.42,1.19
2016.05.08 23:21:09.795,1.29247,1.29265,1.87,1.00
2016.05.08 23:21:09.898,1.29251,1.29265,1.37,1.00
2016.05.08 23:21:10.408,1.29247,1.29265,1.75,1.00
2016.05.08 23:21:11.657,1.29249,1.29271,1.75,1.46
2016.05.08 23:21:13.851,1.29249,1.29271,1.75,1.36
2016.05.08 23:21:29.103,1.29251,1.2927,1.50,1.07
2016.05.08 23:21:30.638,1.29251,1.29274,1.50,1.31
2016.05.08 23:21:31.145,1.29253,1.29273,1.00,1.01
2016.05.08 23:21:31.400,1.29249,1.29273,1.75,1.39
2016.05.08 23:21:31.452,1.29247,1.29271,1.75,1.46
2016.05.08 23:21:31.503,1.29247,1.2927,1.75,1.20
2016.05.08 23:21:34.357,1.29247,1.2927,1.50,2.25
2016.05.08 23:21:34.459,1.29247,1.2927,1.50,2.25
2016.05.08 23:21:35.016,1.29247,1.29271,2.25,1.69
2016.05.08 23:21:39.233,1.29246,1.2927,1.50,2.25
2016.05.08 23:21:39.284,1.29246,1.2927,2.25,2.25
2016.05.08 23:21:39.641,1.29246,1.2927,2.62,1.37
2016.05.08 23:21:41.528,1.29246,1.2927,1.87,1.75
2016.05.08 23:21:42.525,1.29248,1.29267,1.00,1.31
2016.05.08 23:21:42.830,1.29247,1.29268,1.12,1.31
2016.05.08 23:21:47.952,1.29251,1.29268,1.37,1.31
2016.05.08 23:21:48.003,1.29251,1.29268,1.37,1.01
2016.05.08 23:21:48.361,1.29251,1.2927,2.25,1.74
2016.05.08 23:21:48.792,1.29249,1.2927,1.12,2.44
2016.05.08 23:21:48.945,1.29251,1.29268,1.00,1.26
2016.05.08 23:21:49.047,1.29249,1.29266,1.12,1.10
2016.05.08 23:21:49.250,1.29249,1.29268,1.12,1.01
2016.05.08 23:21:49.352,1.29249,1.29267,1.00,1.01
2016.05.08 23:21:49.455,1.29249,1.29269,1.12,1.31
2016.05.08 23:21:50.296,1.29249,1.29269,1.12,1.31
2016.05.08 23:21:51.465,1.29249,1.29267,1.00,1.31
2016.05.08 23:21:51.719,1.29249,1.29268,1.12,1.31
2016.05.08 23:21:53.227,1.29249,1.29266,1.12,1.32
2016.05.08 23:21:53.365,1.29249,1.29267,1.12,1.31
2016.05.08 23:21:53.467,1.29249,1.29266,1.12,1.32
2016.05.08 23:21:53.569,1.29249,1.29269,1.12,1.31
2016.05.08 23:21:55.644,1.29249,1.29267,1.00,1.31
2016.05.08 23:21:55.847,1.29249,1.29269,1.12,1.31
2016.05.08 23:21:56.050,1.29249,1.29267,1.00,1.31
2016.05.08 23:21:56.253,1.29249,1.29269,1.12,1.31
2016.05.08 23:21:56.867,1.29249,1.29266,1.12,1.32
2016.05.08 23:21:57.226,1.29251,1.29268,1.00,1.56
2016.05.08 23:21:57.327,1.29249,1.29267,1.00,1.31
2016.05.08 23:21:57.530,1.29251,1.29268,1.00,1.56
2016.05.08 23:22:10.270,1.29248,1.29269,1.75,1.31
2016.05.08 23:22:10.879,1.29248,1.29269,1.75,1.31
2016.05.08 23:22:22.528,1.29248,1.29269,1.12,1.31
2016.05.08 23:22:22.579,1.2925,1.29267,1.00,1.31
2016.05.08 23:22:24.239,1.29245,1.29265,1.87,1.12
2016.05.08 23:22:24.544,1.29245,1.29265,1.12,1.31
2016.05.08 23:22:24.646,1.29244,1.29265,1.12,1.31
2016.05.08 23:22:24.697,1.29243,1.29264,3.37,1.01
2016.05.08 23:22:24.798,1.29243,1.29266,3.75,1.94
2016.05.08 23:22:25.360,1.29245,1.29268,1.12,1.94
2016.05.08 23:22:25.734,1.29245,1.29268,1.75,2.06
2016.05.08 23:22:26.039,1.29245,1.29268,1.75,1.94
2016.05.08 23:22:30.292,1.29251,1.29268,1.00,1.69
2016.05.08 23:22:38.024,1.29251,1.29268,1.00,1.29
2016.05.08 23:22:38.075,1.29251,1.29268,1.00,1.10
2016.05.08 23:22:38.140,1.2925,1.29271,2.62,1.31
2016.05.08 23:22:38.193,1.2925,1.2927,1.87,1.01
2016.05.08 23:22:38.295,1.29254,1.29271,1.00,1.31
2016.05.08 23:22:38.806,1.29253,1.29271,1.00,1.31
2016.05.08 23:22:39.333,1.29253,1.29272,1.37,1.31
2016.05.08 23:22:46.110,1.29252,1.2927,1.37,1.74
2016.05.08 23:22:46.622,1.29253,1.29271,1.37,3.64
2016.05.08 23:22:50.313,1.29255,1.29272,1.00,3.37
2016.05.08 23:22:59.273,1.29255,1.29272,1.00,1.37
2016.05.08 23:22:59.324,1.29249,1.2927,1.87,2.44
2016.05.08 23:22:59.730,1.29252,1.29269,1.00,1.37
2016.05.08 23:22:59.936,1.2925,1.29267,1.00,1.12
2016.05.08 23:23:03.125,1.2925,1.29267,1.00,1.56
2016.05.08 23:23:03.430,1.29244,1.29265,1.75,2.00
2016.05.08 23:23:03.533,1.29244,1.29261,1.12,1.60
2016.05.08 23:23:03.749,1.29244,1.29261,1.50,1.22
2016.05.08 23:23:05.060,1.29242,1.29262,1.75,1.31
2016.05.08 23:23:06.434,1.29239,1.29261,1.75,1.50
2016.05.08 23:23:06.840,1.29239,1.29261,1.87,1.12
2016.05.08 23:23:07.348,1.29243,1.2926,1.00,1.07
2016.05.08 23:23:07.961,1.29239,1.29261,2.25,1.50
2016.05.08 23:23:08.468,1.29239,1.29261,1.75,1.50
2016.05.08 23:23:09.040,1.29239,1.29261,1.75,1.50
2016.05.08 23:23:09.575,1.2924,1.29262,1.12,2.00
2016.05.08 23:23:10.091,1.29239,1.29261,2.62,1.50
2016.05.08 23:23:16.752,1.29243,1.2926,1.00,1.07
2016.05.08 23:23:21.660,1.29239,1.29261,2.62,1.31
2016.05.08 23:23:22.845,1.2924,1.29263,2.25,1.31
2016.05.08 23:23:23.149,1.29242,1.29263,1.12,1.31
2016.05.08 23:23:24.013,1.29245,1.29259,1.75,1.00
2016.05.08 23:23:24.064,1.29246,1.29263,1.37,1.07
2016.05.08 23:23:24.166,1.29247,1.29263,1.12,1.00
2016.05.08 23:23:26.367,1.29246,1.29266,1.12,1.69
2016.05.08 23:23:26.667,1.29247,1.29262,1.12,1.00
2016.05.08 23:23:27.197,1.29247,1.29265,1.12,1.32
2016.05.08 23:23:28.264,1.29248,1.29265,1.12,1.32
2016.05.08 23:23:28.869,1.29247,1.29265,1.75,1.32
2016.05.08 23:23:30.313,1.29252,1.29265,1.00,1.62
2016.05.08 23:23:30.416,1.29247,1.29265,1.12,1.69
2016.05.08 23:23:43.507,1.29251,1.29263,1.00,1.10
2016.05.08 23:23:44.494,1.2925,1.29263,1.00,1.10
2016.05.08 23:23:44.596,1.29252,1.29264,1.00,1.07
2016.05.08 23:23:44.909,1.29249,1.29266,1.00,1.87
2016.05.08 23:23:45.112,1.29247,1.29266,1.12,1.12
2016.05.08 23:23:45.838,1.29246,1.29266,1.87,1.50
2016.05.08 23:23:46.842,1.29246,1.29261,1.12,1.00
2016.05.08 23:23:46.944,1.29246,1.29266,1.12,1.50
2016.05.08 23:23:53.227,1.29253,1.29267,1.00,1.62
2016.05.08 23:23:53.735,1.29247,1.29265,1.12,1.07
2016.05.08 23:23:54.280,1.29248,1.29265,1.12,1.07
2016.05.08 23:23:56.757,1.29248,1.29268,1.75,1.69
2016.05.08 23:23:56.859,1.29248,1.29268,1.12,1.69
2016.05.08 23:23:58.733,1.29246,1.29265,1.12,1.07
2016.05.08 23:23:58.835,1.29251,1.29264,1.00,1.07
2016.05.08 23:24:06.945,1.2925,1.29266,1.00,1.31
2016.05.08 23:24:07.249,1.29247,1.29267,1.87,1.56
2016.05.08 23:24:08.064,1.29247,1.29267,1.75,1.56
2016.05.08 23:24:09.069,1.29247,1.29266,1.12,1.12
2016.05.08 23:24:10.013,1.29248,1.29267,1.12,1.69
2016.05.08 23:24:11.775,1.29246,1.29268,3.00,1.69
2016.05.08 23:24:12.285,1.29252,1.29267,1.00,1.56
2016.05.08 23:24:30.263,1.29246,1.29263,3.00,1.10
2016.05.08 23:24:35.594,1.2925,1.29265,1.00,1.20
2016.05.08 23:24:35.696,1.29247,1.29265,1.75,1.07
2016.05.08 23:24:56.538,1.29251,1.29267,1.00,1.75
2016.05.08 23:24:57.050,1.29247,1.29267,1.75,1.50
2016.05.08 23:25:04.404,1.29249,1.29267,1.12,1.37
2016.05.08 23:25:08.209,1.29252,1.29267,1.00,1.37
2016.05.08 23:25:08.638,1.29252,1.2927,1.87,1.75
2016.05.08 23:25:08.690,1.29252,1.2927,1.87,1.12
2016.05.08 23:25:08.842,1.29253,1.29272,1.50,1.75
2016.05.08 23:25:08.894,1.29253,1.29272,1.87,1.12
2016.05.08 23:25:09.473,1.2925,1.2927,1.12,1.45
2016.05.08 23:25:09.575,1.2925,1.2927,1.12,1.87
2016.05.08 23:25:10.190,1.2925,1.2927,1.12,1.87
2016.05.08 23:25:30.278,1.29249,1.29269,1.12,1.12
2016.05.08 23:25:32.177,1.29249,1.29268,1.12,1.37
2016.05.08 23:25:39.778,1.2925,1.29265,1.00,1.07
2016.05.08 23:25:51.444,1.2925,1.29265,1.00,1.00
2016.05.08 23:25:53.782,1.29249,1.29265,1.87,1.00
2016.05.08 23:25:54.328,1.2925,1.29265,1.00,1.00
2016.05.08 23:25:54.379,1.29249,1.29268,1.12,1.20
2016.05.08 23:25:55.716,1.29248,1.29268,1.87,1.57
2016.05.08 23:25:55.817,1.29252,1.29268,1.00,1.10
2016.05.08 23:25:55.919,1.29248,1.29268,2.62,1.57
2016.05.08 23:25:56.578,1.2925,1.29265,1.00,1.00
2016.05.08 23:25:57.085,1.29248,1.29265,1.87,1.00
2016.05.08 23:25:58.305,1.29249,1.29267,1.12,1.50
2016.05.08 23:25:58.827,1.29249,1.29267,1.12,1.00
2016.05.08 23:25:59.151,1.29249,1.29265,1.12,1.00
2016.05.08 23:25:59.507,1.29249,1.29268,1.12,1.10
2016.05.08 23:25:59.862,1.2925,1.29265,1.12,1.00
2016.05.08 23:26:00.116,1.29254,1.29271,3.00,2.44
2016.05.08 23:26:16.652,1.29254,1.29267,3.00,1.00
2016.05.08 23:26:20.912,1.29253,1.29267,3.75,1.00
2016.05.08 23:26:24.323,1.29255,1.29267,3.00,1.00
2016.05.08 23:26:27.719,1.29258,1.29267,3.00,1.00
2016.05.08 23:26:28.024,1.29256,1.2927,3.00,1.20
2016.05.08 23:26:28.382,1.29256,1.29268,3.00,1.00
2016.05.08 23:26:30.227,1.29256,1.29271,3.00,3.26
2016.05.08 23:26:30.938,1.29255,1.29268,3.00,1.82
2016.05.08 23:26:31.474,1.29255,1.29267,3.00,1.82
2016.05.08 23:26:31.526,1.29255,1.29266,3.00,1.12
2016.05.08 23:26:31.831,1.29255,1.29264,3.00,1.20
2016.05.08 23:26:32.175,1.29255,1.29266,3.00,1.12
2016.05.08 23:26:32.278,1.29255,1.29264,3.00,1.12
2016.05.08 23:26:34.534,1.29252,1.29264,3.00,1.12
2016.05.08 23:26:35.261,1.29252,1.29264,3.00,1.50
2016.05.08 23:26:36.114,1.29249,1.29255,3.00,1.00
2016.05.08 23:26:36.165,1.29242,1.29249,1.87,1.00
2016.05.08 23:26:36.223,1.29242,1.29257,1.12,1.37
2016.05.08 23:26:36.275,1.29239,1.29255,3.00,1.12
2016.05.08 23:26:36.326,1.29241,1.29255,3.75,1.12
2016.05.08 23:26:36.632,1.29241,1.29249,3.75,1.00
2016.05.08 23:26:48.127,1.29241,1.29247,3.75,1.00
2016.05.08 23:26:48.674,1.2924,1.29247,3.75,1.00
2016.05.08 23:26:58.345,1.29241,1.29247,3.75,1.00
2016.05.08 23:27:01.151,1.29239,1.29247,3.75,1.00
2016.05.08 23:27:06.470,1.29239,1.29251,3.75,1.50
2016.05.08 23:27:06.572,1.29239,1.29247,3.75,1.00
2016.05.08 23:27:09.429,1.29239,1.29249,3.75,1.00
2016.05.08 23:27:09.480,1.29242,1.29249,3.75,1.00
2016.05.08 23:27:16.894,1.2924,1.29249,3.75,1.00
2016.05.08 23:27:16.996,1.2924,1.29247,3.75,1.00
2016.05.08 23:27:20.592,1.29239,1.29247,3.75,1.00
2016.05.08 23:27:21.794,1.2924,1.29247,3.46,1.00
2016.05.08 23:27:34.110,1.29247,1.29254,4.21,1.75
2016.05.08 23:27:34.162,1.29251,1.29255,1.00,1.87
2016.05.08 23:27:34.213,1.2926,1.29266,3.46,8.70
2016.05.08 23:27:34.264,1.2926,1.29265,3.46,1.07
2016.05.08 23:27:34.315,1.29265,1.29269,3.46,1.50
2016.05.08 23:27:34.367,1.29265,1.29272,3.46,1.07
2016.05.08 23:27:34.418,1.29263,1.29272,3.46,1.37
2016.05.08 23:27:34.726,1.29268,1.29272,3.46,1.12
2016.05.08 23:27:34.777,1.29267,1.29272,3.80,1.07
2016.05.08 23:27:35.184,1.29263,1.29272,3.46,1.37
2016.05.08 23:27:35.812,1.29263,1.29272,3.46,1.37
2016.05.08 23:27:36.117,1.29265,1.29272,1.07,1.37
2016.05.08 23:27:36.523,1.29265,1.29275,1.07,1.37
2016.05.08 23:27:36.625,1.29262,1.29275,1.07,1.37
2016.05.08 23:27:36.818,1.2926,1.29275,1.07,1.37
2016.05.08 23:27:36.869,1.2926,1.29275,1.07,1.12
2016.05.08 23:27:37.985,1.29261,1.29273,1.07,1.37
2016.05.08 23:27:39.120,1.2926,1.29275,1.07,1.12
2016.05.08 23:27:46.111,1.29258,1.29275,1.17,1.12
2016.05.08 23:27:46.255,1.2926,1.29274,1.07,1.12
2016.05.08 23:27:46.509,1.29261,1.29275,1.07,1.12
2016.05.08 23:27:48.727,1.29257,1.29273,1.12,2.70
2016.05.08 23:27:48.829,1.29249,1.29271,1.12,1.87
2016.05.08 23:27:48.880,1.29248,1.2927,1.75,1.31
2016.05.08 23:27:49.083,1.2925,1.29267,1.00,1.12
2016.05.08 23:27:50.073,1.29247,1.29269,1.12,1.75
2016.05.08 23:27:50.594,1.29246,1.29268,1.12,1.12
2016.05.08 23:28:03.106,1.29245,1.29267,1.75,1.50
2016.05.08 23:28:03.258,1.29245,1.29266,1.75,1.12
2016.05.08 23:28:03.804,1.29245,1.29265,1.75,1.12
2016.05.08 23:28:03.906,1.29243,1.29263,2.25,1.20
2016.05.08 23:28:04.212,1.2924,1.29257,1.00,1.10
2016.05.08 23:28:04.720,1.29234,1.2926,1.87,1.50
2016.05.08 23:28:08.306,1.29235,1.2926,1.29,1.12
2016.05.08 23:28:10.200,1.29237,1.29259,1.92,1.20
2016.05.08 23:28:13.208,1.2924,1.29257,1.00,1.10
2016.05.08 23:28:16.381,1.29237,1.29259,1.92,1.82
2016.05.08 23:28:16.482,1.29238,1.29255,1.23,1.00
2016.05.08 23:28:16.685,1.29237,1.29259,1.92,1.20
2016.05.08 23:28:17.532,1.29237,1.29259,1.92,1.82
2016.05.08 23:28:17.583,1.29237,1.29259,2.04,1.57
2016.05.08 23:28:17.685,1.2924,1.29257,1.00,1.10
2016.05.08 23:28:17.989,1.29237,1.29259,1.92,1.95
2016.05.08 23:28:18.091,1.29237,1.29259,1.92,1.82
2016.05.08 23:28:18.193,1.29237,1.29259,1.92,1.20
2016.05.08 23:28:18.295,1.2924,1.29257,1.00,1.10
2016.05.08 23:28:18.983,1.29239,1.29258,1.87,1.82
2016.05.08 23:28:19.490,1.29241,1.29258,1.12,1.07
2016.05.08 23:28:20.439,1.29241,1.2926,2.25,1.12
2016.05.08 23:28:20.591,1.29246,1.29262,1.12,1.07
2016.05.08 23:28:20.644,1.29246,1.29262,1.12,1.10
2016.05.08 23:28:21.189,1.29246,1.29265,1.37,1.12
2016.05.08 23:28:30.368,1.29246,1.29265,1.12,1.12
2016.05.08 23:28:35.631,1.29246,1.29265,1.12,1.12
2016.05.08 23:28:35.750,1.29245,1.29265,3.00,1.12
2016.05.08 23:28:36.277,1.29245,1.29265,3.00,1.12
2016.05.08 23:28:36.784,1.29245,1.29262,2.25,1.10
2016.05.08 23:28:44.040,1.29246,1.29263,1.12,1.07
2016.05.08 23:28:51.158,1.29245,1.29264,2.62,1.50
2016.05.08 23:29:10.130,1.29243,1.29263,1.87,2.25
2016.05.08 23:29:10.434,1.29246,1.29263,3.00,1.12
2016.05.08 23:29:11.468,1.29246,1.29263,2.62,1.12
2016.05.08 23:29:30.341,1.29247,1.29264,1.00,1.37
2016.05.08 23:29:33.827,1.29242,1.29263,1.87,1.50
2016.05.08 23:29:33.879,1.29242,1.29263,1.87,1.75
2016.05.08 23:29:33.930,1.29242,1.2926,1.87,1.12
2016.05.08 23:29:34.469,1.29242,1.2926,1.50,1.12
2016.05.08 23:29:34.995,1.29241,1.29258,1.12,1.57
2016.05.08 23:29:35.522,1.29239,1.29258,1.75,1.57
2016.05.08 23:29:35.624,1.29239,1.29258,1.67,1.57
2016.05.08 23:29:36.197,1.2924,1.29258,1.12,1.20
2016.05.08 23:29:36.502,1.29242,1.29258,1.00,1.45
2016.05.08 23:29:36.958,1.2924,1.29258,1.00,1.95
2016.05.08 23:29:37.060,1.2924,1.29258,1.50,1.45
2016.05.08 23:29:37.567,1.2924,1.29257,1.00,1.10
2016.05.08 23:29:37.924,1.29242,1.29257,1.00,1.85
2016.05.08 23:29:38.025,1.29242,1.29259,1.00,1.95
2016.05.08 23:29:38.330,1.29239,1.29256,1.50,1.00
2016.05.08 23:29:38.432,1.29241,1.29257,1.00,1.20
2016.05.08 23:29:38.757,1.29241,1.29257,1.00,1.42
2016.05.08 23:29:39.263,1.29242,1.29258,1.00,1.85
2016.05.08 23:29:40.019,1.29242,1.29256,1.00,1.20
2016.05.08 23:29:49.186,1.29241,1.29256,1.00,1.20
2016.05.08 23:29:57.892,1.2924,1.29257,1.00,1.95
2016.05.08 23:29:57.944,1.2924,1.29256,1.00,1.00
2016.05.08 23:29:57.995,1.29242,1.29259,1.00,1.20
2016.05.08 23:29:58.198,1.29244,1.29263,1.50,1.50
2016.05.08 23:29:58.249,1.29244,1.29263,1.37,1.12
2016.05.08 23:29:58.453,1.29244,1.29265,1.92,1.12
2016.05.08 23:29:58.626,1.29244,1.29267,2.79,1.31
2016.05.08 23:29:58.778,1.29244,1.29266,2.42,1.12
2016.05.08 23:29:58.981,1.29244,1.29267,3.54,1.60
2016.05.08 23:29:59.494,1.29244,1.29267,3.54,2.06
2016.05.08 23:30:00.160,1.29244,1.29266,2.42,1.12
2016.05.08 23:30:00.692,1.29244,1.29267,4.29,2.06
2016.05.08 23:30:01.821,1.29244,1.29267,2.79,2.06
2016.05.08 23:30:03.387,1.29245,1.29265,3.00,1.87
2016.05.08 23:30:03.539,1.29245,1.29265,3.00,1.50
2016.05.08 23:30:04.086,1.29245,1.29265,3.37,1.50
2016.05.08 23:30:06.310,1.29247,1.29264,1.00,1.07
2016.05.08 23:30:07.659,1.29246,1.29267,1.87,1.60
2016.05.08 23:30:07.711,1.29246,1.29267,1.87,1.60
2016.05.08 23:30:08.219,1.29247,1.29267,1.50,1.31
2016.05.08 23:30:08.757,1.29248,1.29267,1.37,2.06
2016.05.08 23:30:09.011,1.29246,1.29268,3.37,1.31
2016.05.08 23:30:09.671,1.29246,1.29267,1.87,1.01
2016.05.08 23:30:09.773,1.29246,1.29267,2.62,1.31
2016.05.08 23:30:10.078,1.29246,1.29266,2.62,1.87
2016.05.08 23:30:16.178,1.29247,1.29266,1.87,1.50
2016.05.08 23:30:16.231,1.29249,1.29266,1.37,1.45
2016.05.08 23:30:16.746,1.29249,1.29266,1.50,1.20
2016.05.08 23:30:21.308,1.29249,1.29266,1.50,1.20
2016.05.08 23:30:23.028,1.29249,1.29265,1.00,1.07
2016.05.08 23:30:23.560,1.29248,1.29265,1.00,1.07
2016.05.08 23:30:25.247,1.29248,1.29265,1.00,1.00
2016.05.08 23:30:28.549,1.29248,1.29263,1.00,1.00
2016.05.08 23:30:30.329,1.29246,1.29263,1.87,1.10
2016.05.08 23:30:33.790,1.29247,1.29266,2.25,1.69
2016.05.08 23:30:34.094,1.29247,1.29266,1.87,1.39
2016.05.08 23:30:34.145,1.29249,1.29266,1.00,1.76
2016.05.08 23:30:34.660,1.29249,1.29265,1.00,1.07
2016.05.08 23:30:35.167,1.29247,1.29264,1.50,1.07
2016.05.08 23:30:35.623,1.29246,1.29265,1.75,1.20
2016.05.08 23:30:39.795,1.29245,1.29265,2.62,1.20
2016.05.08 23:30:51.201,1.29249,1.29267,1.37,1.76
2016.05.08 23:30:51.505,1.2925,1.29267,1.00,1.62
2016.05.08 23:30:52.012,1.29249,1.29266,1.87,1.50
2016.05.08 23:30:52.319,1.29249,1.29266,1.75,1.07
2016.05.08 23:30:52.471,1.29249,1.29266,1.50,1.07
2016.05.08 23:30:52.917,1.29249,1.29266,1.75,1.07
2016.05.08 23:30:53.424,1.29251,1.29267,1.00,1.70
2016.05.08 23:30:53.952,1.2925,1.29267,1.00,2.06
2016.05.08 23:31:07.894,1.29248,1.29267,2.25,1.12
2016.05.08 23:31:13.357,1.29251,1.29268,1.50,1.75
2016.05.08 23:31:13.458,1.29251,1.29264,1.00,1.10
2016.05.08 23:31:13.772,1.29249,1.29264,1.00,1.07
2016.05.08 23:31:14.280,1.29249,1.29264,1.00,1.10
2016.05.08 23:31:15.221,1.29249,1.29266,1.00,2.06
2016.05.08 23:31:16.643,1.29249,1.29265,1.00,1.07
2016.05.08 23:31:17.049,1.29249,1.29265,1.00,1.12
2016.05.08 23:31:17.201,1.29249,1.29266,1.00,1.76
2016.05.08 23:31:18.995,1.29258,1.29266,1.00,1.76
2016.05.08 23:31:19.158,1.2926,1.29272,1.12,1.50
2016.05.08 23:31:19.210,1.2926,1.29272,1.50,1.00
2016.05.08 23:31:19.744,1.2926,1.29271,1.50,1.00
2016.05.08 23:31:20.048,1.2926,1.29279,1.50,1.12
2016.05.08 23:31:21.250,1.2926,1.29279,1.50,1.12
2016.05.08 23:31:23.456,1.2926,1.29279,1.50,3.37
