2016.05.11 14:47:24.905,1.28642,1.28654,1.12,1.00
2016.05.11 14:47:24.958,1.28642,1.28652,1.12,1.00
2016.05.11 14:47:25.782,1.28645,1.28652,1.00,1.00
2016.05.11 14:47:26.086,1.28652,1.2867,3.75,1.00
2016.05.11 14:47:26.188,1.28648,1.28656,1.00,1.12
2016.05.11 14:47:26.239,1.28652,1.28658,3.75,1.00
2016.05.11 14:47:26.341,1.28655,1.28661,7.50,1.00
2016.05.11 14:47:26.806,1.28652,1.28661,1.50,1.00
2016.05.11 14:47:27.009,1.28652,1.28661,1.12,1.37
2016.05.11 14:47:27.213,1.28652,1.28659,1.12,1.00
2016.05.11 14:47:27.518,1.28647,1.28655,1.12,1.00
2016.05.11 14:47:27.621,1.28646,1.28655,1.37,1.00
2016.05.11 14:47:27.673,1.28645,1.28653,1.12,1.00
2016.05.11 14:47:27.978,1.28641,1.28649,1.50,1.12
2016.05.11 14:47:28.080,1.28646,1.28653,1.00,1.12
2016.05.11 14:47:28.342,1.28648,1.28653,1.00,1.00
2016.05.11 14:47:28.648,1.28649,1.28653,1.12,1.12
2016.05.11 14:47:28.953,1.28647,1.28655,1.50,1.37
2016.05.11 14:47:29.258,1.28649,1.28657,1.00,4.12
2016.05.11 14:47:29.309,1.28652,1.28658,1.00,1.12
2016.05.11 14:47:29.406,1.28654,1.2866,1.31,1.12
2016.05.11 14:47:29.459,1.28654,1.28661,1.19,1.12
2016.05.11 14:47:29.612,1.28651,1.2866,1.00,1.87
2016.05.11 14:47:29.714,1.28651,1.2866,1.00,1.12
2016.05.11 14:47:29.765,1.28651,1.28658,1.00,1.00
2016.05.11 14:47:29.918,1.28647,1.28656,1.50,1.00
2016.05.11 14:47:30.071,1.28646,1.28653,1.12,1.37
2016.05.11 14:47:30.382,1.28646,1.28652,1.00,2.81
2016.05.11 14:47:30.486,1.28644,1.28648,1.12,1.00
2016.05.11 14:47:30.537,1.28642,1.28646,1.87,1.00
2016.05.11 14:47:30.843,1.2864,1.28646,1.12,1.57
2016.05.11 14:47:30.895,1.2864,1.28646,1.12,1.57
2016.05.11 14:47:31.371,1.28641,1.28648,1.12,1.76
2016.05.11 14:47:31.879,1.28639,1.28643,4.50,1.00
2016.05.11 14:47:32.420,1.28641,1.28647,1.00,3.19
2016.05.11 14:47:32.726,1.28642,1.28649,7.50,1.00
2016.05.11 14:47:33.183,1.28642,1.28653,7.49,13.31
2016.05.11 14:47:33.693,1.28641,1.28645,7.50,1.00
2016.05.11 14:47:34.203,1.28644,1.2865,1.12,1.20
2016.05.11 14:47:34.521,1.28643,1.28649,1.12,2.06
2016.05.11 14:47:35.031,1.28641,1.28647,1.75,1.69
2016.05.11 14:47:35.133,1.28639,1.28645,1.12,1.00
2016.05.11 14:47:35.461,1.28638,1.28645,1.00,1.00
2016.05.11 14:47:35.765,1.28636,1.28645,1.50,1.00
2016.05.11 14:47:35.867,1.28634,1.28642,1.87,1.00
2016.05.11 14:47:36.172,1.28626,1.28637,4.12,2.81
2016.05.11 14:47:36.224,1.28626,1.28634,1.00,1.31
2016.05.11 14:47:36.275,1.28628,1.28632,3.75,1.00
2016.05.11 14:47:36.781,1.28629,1.28633,4.50,1.00
2016.05.11 14:47:36.935,1.2863,1.28636,1.12,2.51
2016.05.11 14:47:37.498,1.28632,1.28639,1.12,1.31
2016.05.11 14:47:37.551,1.28632,1.28641,1.12,1.07
2016.05.11 14:47:37.655,1.28633,1.28642,1.50,1.00
2016.05.11 14:47:38.063,1.28633,1.28639,1.12,1.00
2016.05.11 14:47:38.368,1.28633,1.28642,1.12,1.10
2016.05.11 14:47:38.656,1.28636,1.28644,1.00,1.50
2016.05.11 14:47:39.064,1.28636,1.28642,1.00,1.00
2016.05.11 14:47:39.117,1.28634,1.28642,1.00,1.00
2016.05.11 14:47:39.169,1.28634,1.28644,1.00,1.12
2016.05.11 14:47:39.689,1.28635,1.28644,1.12,1.12
2016.05.11 14:47:40.196,1.28636,1.28644,1.12,1.50
2016.05.11 14:47:40.723,1.28634,1.28643,1.37,1.00
2016.05.11 14:47:40.825,1.2864,1.28646,1.00,2.32
2016.05.11 14:47:41.231,1.2864,1.28646,1.00,1.00
2016.05.11 14:47:41.434,1.2864,1.28646,1.50,1.00
2016.05.11 14:47:41.738,1.28639,1.28645,1.12,1.12
2016.05.11 14:47:41.839,1.28642,1.28648,1.00,1.12
2016.05.11 14:47:42.094,1.2864,1.28647,1.00,1.50
2016.05.11 14:47:42.196,1.28638,1.28646,1.00,1.50
2016.05.11 14:47:42.247,1.28638,1.28646,1.00,1.87
2016.05.11 14:47:42.349,1.28634,1.28643,1.12,1.00
2016.05.11 14:47:42.503,1.28634,1.28643,1.12,1.07
2016.05.11 14:47:43.051,1.28634,1.28643,1.37,1.07
2016.05.11 14:47:43.572,1.28634,1.28643,1.12,1.45
2016.05.11 14:47:43.998,1.28636,1.28643,1.00,2.32
2016.05.11 14:47:44.506,1.28636,1.28642,1.00,1.37
2016.05.11 14:47:44.811,1.28627,1.28634,3.19,1.50
2016.05.11 14:47:44.862,1.28627,1.28632,1.00,1.50
2016.05.11 14:47:44.964,1.28625,1.28629,1.00,1.00
2016.05.11 14:47:45.308,1.28623,1.28631,7.50,1.99
2016.05.11 14:47:45.664,1.28621,1.28625,1.00,1.00
2016.05.11 14:47:45.716,1.28618,1.28622,1.00,1.00
2016.05.11 14:47:45.916,1.28611,1.28615,1.50,1.08
2016.05.11 14:47:45.967,1.28613,1.28621,1.50,2.58
2016.05.11 14:47:46.019,1.28613,1.28622,1.50,1.63
2016.05.11 14:47:46.122,1.28617,1.28625,1.00,1.25
2016.05.11 14:47:46.173,1.28617,1.28626,1.00,1.38
2016.05.11 14:47:46.275,1.28624,1.28631,4.00,2.25
2016.05.11 14:47:46.428,1.28617,1.28627,1.00,1.64
2016.05.11 14:47:46.580,1.28624,1.28635,4.00,5.25
2016.05.11 14:47:47.337,1.28624,1.28631,4.50,3.06
2016.05.11 14:47:48.004,1.28623,1.2863,8.25,1.38
2016.05.11 14:47:48.360,1.28625,1.28633,4.50,1.94
2016.05.11 14:47:48.463,1.28626,1.28634,3.75,1.94
2016.05.11 14:47:48.565,1.28629,1.28635,7.50,1.58
2016.05.11 14:47:48.766,1.28628,1.28635,1.50,1.56
2016.05.11 14:47:49.276,1.28632,1.28641,1.50,4.50
2016.05.11 14:47:49.327,1.28632,1.28641,1.50,1.00
2016.05.11 14:47:49.582,1.28632,1.28642,1.12,1.38
2016.05.11 14:47:49.910,1.28636,1.2864,1.00,7.50
2016.05.11 14:47:50.216,1.28626,1.28634,2.70,7.50
2016.05.11 14:47:50.523,1.28634,1.28645,1.00,1.35
2016.05.11 14:47:50.715,1.28637,1.28646,1.00,1.64
2016.05.11 14:47:51.021,1.28641,1.28645,1.00,1.00
2016.05.11 14:47:51.073,1.28639,1.28643,1.00,1.00
2016.05.11 14:47:51.124,1.28639,1.28651,1.00,1.51
2016.05.11 14:47:51.432,1.28632,1.28648,4.76,1.10
2016.05.11 14:47:51.483,1.28633,1.28644,1.37,1.69
2016.05.11 14:47:51.534,1.28624,1.28632,1.00,8.25
2016.05.11 14:47:51.639,1.2862,1.28624,3.96,1.25
2016.05.11 14:47:51.692,1.2862,1.28625,2.46,1.12
2016.05.11 14:47:51.743,1.28618,1.28625,2.46,1.50
2016.05.11 14:47:51.946,1.28619,1.28628,1.00,1.19
2016.05.11 14:47:52.455,1.2862,1.28629,1.00,1.00
2016.05.11 14:47:52.614,1.28622,1.28629,1.00,1.00
2016.05.11 14:47:53.123,1.28621,1.28632,1.00,1.56
2016.05.11 14:47:53.225,1.28621,1.28632,1.12,1.33
2016.05.11 14:47:53.378,1.28621,1.28635,2.62,1.94
2016.05.11 14:47:53.735,1.28627,1.28635,1.00,1.75
2016.05.11 14:47:53.993,1.2863,1.28635,1.00,1.07
2016.05.11 14:47:54.044,1.2863,1.28636,1.50,1.75
2016.05.11 14:47:54.146,1.28633,1.28639,1.12,1.00
2016.05.11 14:47:54.248,1.28633,1.28644,1.12,1.08
2016.05.11 14:47:54.552,1.28633,1.28645,1.50,2.01
2016.05.11 14:47:54.938,1.28637,1.28645,1.00,1.16
2016.05.11 14:47:55.195,1.28637,1.28648,1.00,1.33
2016.05.11 14:47:55.550,1.2864,1.28649,1.00,1.08
2016.05.11 14:47:55.855,1.2864,1.28649,1.00,1.00
2016.05.11 14:47:56.060,1.28644,1.28651,1.00,1.73
2016.05.11 14:47:56.367,1.28656,1.28663,1.00,1.19
2016.05.11 14:47:56.418,1.28658,1.28664,1.00,1.44
2016.05.11 14:47:56.723,1.28656,1.2866,1.00,1.00
2016.05.11 14:47:56.788,1.28654,1.2866,1.00,1.00
2016.05.11 14:47:56.992,1.28656,1.2866,1.00,1.00
2016.05.11 14:47:57.297,1.28659,1.28663,1.00,1.00
2016.05.11 14:47:57.551,1.28664,1.28672,1.50,1.37
2016.05.11 14:47:57.603,1.28671,1.28677,1.00,1.19
2016.05.11 14:47:57.812,1.28669,1.28679,1.00,1.83
2016.05.11 14:47:57.864,1.28669,1.28679,1.00,1.08
2016.05.11 14:47:58.016,1.28669,1.28679,1.00,1.56
2016.05.11 14:47:58.271,1.2867,1.28679,1.00,1.18
2016.05.11 14:47:58.735,1.2867,1.28679,1.00,1.46
2016.05.11 14:47:59.090,1.2867,1.28674,1.00,1.00
2016.05.11 14:47:59.243,1.28668,1.28673,1.00,1.00
2016.05.11 14:47:59.295,1.2867,1.28674,1.00,1.00
2016.05.11 14:47:59.448,1.28669,1.28678,1.00,1.00
2016.05.11 14:47:59.500,1.28667,1.28672,1.00,1.00
2016.05.11 14:47:59.811,1.28667,1.28678,1.00,1.00
2016.05.11 14:47:59.913,1.28662,1.28674,5.51,1.00
2016.05.11 14:47:59.964,1.28662,1.28671,3.07,1.56
2016.05.11 14:48:00.118,1.28658,1.28667,1.00,1.19
2016.05.11 14:48:00.169,1.28658,1.2867,1.00,2.01
2016.05.11 14:48:00.373,1.28649,1.28661,1.50,3.75
2016.05.11 14:48:00.628,1.2866,1.28672,1.00,1.54
2016.05.11 14:48:00.727,1.28658,1.2867,1.10,1.00
2016.05.11 14:48:00.779,1.2865,1.28661,1.05,3.75
2016.05.11 14:48:00.933,1.28665,1.28672,1.00,1.37
2016.05.11 14:48:00.985,1.28666,1.28674,1.00,1.62
2016.05.11 14:48:01.037,1.28664,1.28677,1.00,1.10
2016.05.11 14:48:01.088,1.28664,1.28678,1.00,1.18
2016.05.11 14:48:01.241,1.28664,1.28672,1.00,1.00
2016.05.11 14:48:01.690,1.28664,1.28674,1.00,1.29
2016.05.11 14:48:02.046,1.28658,1.28668,3.56,3.75
2016.05.11 14:48:02.300,1.28657,1.28665,1.69,7.75
2016.05.11 14:48:02.352,1.28657,1.28665,2.44,4.49
2016.05.11 14:48:02.404,1.28659,1.28665,1.20,1.00
2016.05.11 14:48:02.607,1.2866,1.28665,1.10,1.00
2016.05.11 14:48:02.715,1.28658,1.28665,1.07,1.22
2016.05.11 14:48:02.767,1.28654,1.28665,1.07,4.67
2016.05.11 14:48:02.869,1.28653,1.28662,1.00,1.22
2016.05.11 14:48:03.277,1.28653,1.28663,1.50,1.17
2016.05.11 14:48:03.638,1.28659,1.28667,4.49,4.87
2016.05.11 14:48:03.994,1.28653,1.28663,7.50,2.60
2016.05.11 14:48:04.249,1.28647,1.28657,1.00,1.17
2016.05.11 14:48:04.402,1.28651,1.28661,3.75,1.39
2016.05.11 14:48:04.711,1.28652,1.28658,1.12,1.00
2016.05.11 14:48:04.915,1.28655,1.28661,1.50,1.95
2016.05.11 14:48:05.429,1.28652,1.28657,1.50,1.10
2016.05.11 14:48:05.786,1.28644,1.28651,8.25,1.10
2016.05.11 14:48:06.044,1.28648,1.28654,7.50,1.17
2016.05.11 14:48:06.147,1.2865,1.28658,1.00,2.04
2016.05.11 14:48:06.249,1.2865,1.28658,1.00,2.42
2016.05.11 14:48:06.556,1.28654,1.2866,4.50,1.18
2016.05.11 14:48:07.022,1.28647,1.28658,1.00,1.17
2016.05.11 14:48:07.124,1.28646,1.28657,1.00,1.48
2016.05.11 14:48:07.581,1.28641,1.28655,1.07,1.50
2016.05.11 14:48:07.632,1.28648,1.28654,7.12,1.00
2016.05.11 14:48:07.853,1.28638,1.28647,1.00,1.22
2016.05.11 14:48:07.904,1.28638,1.28648,1.00,1.29
2016.05.11 14:48:08.108,1.28638,1.2865,1.00,1.93
2016.05.11 14:48:08.313,1.28646,1.28658,3.75,5.63
2016.05.11 14:48:08.516,1.28646,1.28653,4.49,1.50
2016.05.11 14:48:08.720,1.28645,1.28652,3.75,2.68
2016.05.11 14:48:08.906,1.28646,1.28652,1.00,1.79
2016.05.11 14:48:09.009,1.28646,1.28652,1.00,1.25
2016.05.11 14:48:09.520,1.28645,1.28651,4.50,1.17
2016.05.11 14:48:09.827,1.28648,1.28656,1.87,1.85
2016.05.11 14:48:09.936,1.2865,1.28658,1.00,1.00
2016.05.11 14:48:10.242,1.28652,1.2866,1.00,1.79
2016.05.11 14:48:10.547,1.28651,1.28657,1.00,1.12
2016.05.11 14:48:10.598,1.28649,1.28656,1.00,1.00
2016.05.11 14:48:10.649,1.28651,1.28656,1.00,1.00
2016.05.11 14:48:10.961,1.28651,1.28655,1.00,1.12
2016.05.11 14:48:11.266,1.28649,1.28657,1.00,7.50
2016.05.11 14:48:11.317,1.28649,1.28656,1.00,7.50
2016.05.11 14:48:11.673,1.28653,1.28657,1.00,7.50
2016.05.11 14:48:11.724,1.28652,1.28658,1.00,1.12
2016.05.11 14:48:12.244,1.28653,1.28659,1.50,1.12
2016.05.11 14:48:12.550,1.28654,1.28661,2.32,1.00
2016.05.11 14:48:12.857,1.28665,1.28669,1.00,8.25
2016.05.11 14:48:13.010,1.28665,1.28669,1.00,8.25
2016.05.11 14:48:13.301,1.28656,1.28664,2.62,4.75
2016.05.11 14:48:13.556,1.28668,1.28677,1.00,1.85
2016.05.11 14:48:14.063,1.28668,1.28677,1.00,1.85
2016.05.11 14:48:14.587,1.28668,1.28677,1.00,1.85
2016.05.11 14:48:14.639,1.28665,1.28673,1.00,1.37
2016.05.11 14:48:14.948,1.28657,1.28667,1.50,1.57
2016.05.11 14:48:14.999,1.28657,1.28666,1.50,1.64
2016.05.11 14:48:15.306,1.28658,1.28662,1.00,7.50
2016.05.11 14:48:15.357,1.28658,1.28666,1.00,1.99
2016.05.11 14:48:15.514,1.28658,1.28668,1.50,1.48
2016.05.11 14:48:15.565,1.28662,1.28668,1.00,1.41
2016.05.11 14:48:15.667,1.28662,1.2867,1.00,1.10
2016.05.11 14:48:15.718,1.28664,1.2867,1.00,1.00
2016.05.11 14:48:16.024,1.28659,1.28669,3.07,7.50
2016.05.11 14:48:16.533,1.28657,1.28665,1.05,7.49
2016.05.11 14:48:16.839,1.28657,1.28667,6.41,7.49
2016.05.11 14:48:17.250,1.28666,1.28671,1.00,7.50
2016.05.11 14:48:17.301,1.28668,1.28672,1.00,7.50
2016.05.11 14:48:17.453,1.28665,1.28671,1.50,1.37
2016.05.11 14:48:17.563,1.28666,1.28672,1.50,1.12
2016.05.11 14:48:17.767,1.28668,1.28674,1.00,1.12
2016.05.11 14:48:17.970,1.28671,1.28676,1.00,1.12
2016.05.11 14:48:18.123,1.2867,1.28676,1.00,1.50
2016.05.11 14:48:18.725,1.28671,1.28676,1.00,1.87
2016.05.11 14:48:19.234,1.28671,1.28677,1.00,1.00
2016.05.11 14:48:19.488,1.28673,1.28679,1.00,1.29
2016.05.11 14:48:19.932,1.28671,1.28678,1.87,1.12
2016.05.11 14:48:19.984,1.28671,1.28677,1.87,1.12
2016.05.11 14:48:20.035,1.28671,1.28677,1.00,1.12
2016.05.11 14:48:20.138,1.28668,1.28673,1.87,3.75
2016.05.11 14:48:20.444,1.2866,1.28667,4.61,1.00
2016.05.11 14:48:20.547,1.28663,1.28668,1.50,1.00
2016.05.11 14:48:20.649,1.28665,1.28673,1.00,1.37
2016.05.11 14:48:20.924,1.28665,1.28674,1.12,1.22
2016.05.11 14:48:21.027,1.28665,1.28675,1.00,1.54
2016.05.11 14:48:21.129,1.28663,1.28675,1.12,1.29
2016.05.11 14:48:21.537,1.28663,1.28673,1.50,2.07
2016.05.11 14:48:22.045,1.28665,1.28674,1.00,1.93
2016.05.11 14:48:22.350,1.28664,1.28674,1.12,2.60
2016.05.11 14:48:22.858,1.28667,1.28674,1.12,1.85
2016.05.11 14:48:23.347,1.28668,1.28674,1.00,1.25
2016.05.11 14:48:23.450,1.28663,1.28674,1.87,2.60
2016.05.11 14:48:23.552,1.28662,1.28674,1.12,2.60
2016.05.11 14:48:23.756,1.28659,1.28666,1.37,1.10
2016.05.11 14:48:23.858,1.2866,1.28668,1.12,4.48
2016.05.11 14:48:24.163,1.2866,1.28666,1.00,2.23
2016.05.11 14:48:24.524,1.28662,1.28667,1.00,1.69
2016.05.11 14:48:24.576,1.2866,1.28665,1.00,1.00
2016.05.11 14:48:24.779,1.28661,1.28667,1.00,1.00
2016.05.11 14:48:24.983,1.28658,1.28667,1.00,1.12
2016.05.11 14:48:25.086,1.28658,1.28667,1.00,1.55
2016.05.11 14:48:25.417,1.28655,1.28661,1.12,1.12
2016.05.11 14:48:25.623,1.28647,1.28653,1.00,1.56
2016.05.11 14:48:25.674,1.28647,1.28653,1.00,1.56
2016.05.11 14:48:25.828,1.2864,1.28646,1.00,1.10
2016.05.11 14:48:26.341,1.28641,1.28647,1.00,1.18
2016.05.11 14:48:26.392,1.2864,1.28646,1.00,1.18
2016.05.11 14:48:26.446,1.28635,1.28646,1.00,1.18
2016.05.11 14:48:26.599,1.28635,1.28646,1.00,1.18
2016.05.11 14:48:26.701,1.28635,1.28646,1.00,1.18
2016.05.11 14:48:27.466,1.28638,1.28647,1.00,2.68
2016.05.11 14:48:27.782,1.28645,1.28652,7.50,1.27
2016.05.11 14:48:28.189,1.2865,1.28656,1.37,5.98
2016.05.11 14:48:28.494,1.28652,1.28658,1.37,1.25
2016.05.11 14:48:28.698,1.28655,1.28659,1.00,1.50
2016.05.11 14:48:29.004,1.28652,1.2866,4.50,2.00
2016.05.11 14:48:29.260,1.28654,1.2866,1.12,2.00
2016.05.11 14:48:29.362,1.28653,1.2866,1.37,1.69
2016.05.11 14:48:29.667,1.28653,1.2866,1.00,1.00
2016.05.11 14:48:30.064,1.28656,1.2866,1.00,1.00
2016.05.11 14:48:30.419,1.28658,1.28662,1.00,2.25
2016.05.11 14:48:31.291,1.28652,1.28659,3.82,1.37
2016.05.11 14:48:31.801,1.28645,1.2866,18.04,7.49
2016.05.11 14:48:32.308,1.28642,1.2866,24.79,7.74
2016.05.11 14:48:33.268,1.28659,1.28667,1.00,1.00
2016.05.11 14:48:33.757,1.28661,1.28669,1.50,1.50
2016.05.11 14:48:34.063,1.28666,1.2867,1.00,1.00
2016.05.11 14:48:34.420,1.28665,1.28671,1.50,1.87
2016.05.11 14:48:34.726,1.28669,1.28673,1.00,7.50
2016.05.11 14:48:35.227,1.28661,1.28672,2.14,7.50
2016.05.11 14:48:36.408,1.28656,1.28669,4.05,7.50
2016.05.11 14:48:36.927,1.28657,1.28669,1.80,7.50
2016.05.11 14:48:37.326,1.28653,1.28668,6.00,7.50
2016.05.11 14:48:37.835,1.28656,1.28669,1.50,7.50
2016.05.11 14:48:37.988,1.28654,1.28669,13.99,7.49
2016.05.11 14:48:38.090,1.28658,1.28667,8.44,4.49
2016.05.11 14:48:38.192,1.28658,1.28667,2.25,7.49
2016.05.11 14:48:38.294,1.28658,1.28667,8.44,4.49
2016.05.11 14:48:38.396,1.28662,1.2867,1.62,7.50
2016.05.11 14:48:38.800,1.28662,1.2867,3.94,1.12
2016.05.11 14:48:39.257,1.28667,1.28671,1.00,4.50
2016.05.11 14:48:39.713,1.28667,1.28671,1.00,1.50
2016.05.11 14:48:39.815,1.28663,1.2867,1.50,1.12
2016.05.11 14:48:40.226,1.28667,1.28671,1.00,1.12
2016.05.11 14:48:40.532,1.28663,1.2867,1.50,1.12
2016.05.11 14:48:40.693,1.28665,1.28671,1.50,1.12
2016.05.11 14:48:41.200,1.28666,1.28672,1.50,1.12
2016.05.11 14:48:41.591,1.28668,1.28674,1.50,1.12
2016.05.11 14:48:41.694,1.28669,1.28678,1.00,1.75
2016.05.11 14:48:41.999,1.28669,1.28675,1.00,1.12
2016.05.11 14:48:42.342,1.28669,1.28677,1.00,1.37
2016.05.11 14:48:42.495,1.28669,1.28677,1.00,1.00
2016.05.11 14:48:43.028,1.28669,1.28678,1.00,1.37
2016.05.11 14:48:43.435,1.28669,1.28679,1.00,1.76
2016.05.11 14:48:44.248,1.28669,1.28675,1.00,1.00
2016.05.11 14:48:45.411,1.28667,1.28676,1.00,1.75
2016.05.11 14:48:45.958,1.28667,1.28676,1.00,1.75
2016.05.11 14:48:46.466,1.28667,1.28678,1.50,1.64
2016.05.11 14:48:46.771,1.28669,1.28678,1.00,1.38
2016.05.11 14:48:47.319,1.28671,1.28677,1.00,1.12
2016.05.11 14:48:47.827,1.28671,1.28676,1.00,1.00
2016.05.11 14:48:48.223,1.28671,1.28681,1.00,1.75
2016.05.11 14:48:48.528,1.28671,1.28678,1.00,1.12
2016.05.11 14:48:48.835,1.28673,1.28679,1.00,1.75
2016.05.11 14:48:49.386,1.28672,1.28678,1.00,1.37
2016.05.11 14:48:49.538,1.28672,1.28678,1.00,1.00
2016.05.11 14:48:50.057,1.28672,1.28677,1.00,1.12
2016.05.11 14:48:50.357,1.2867,1.28679,1.00,1.75
2016.05.11 14:48:50.510,1.28674,1.28678,1.00,1.00
2016.05.11 14:48:50.613,1.28672,1.28677,1.07,1.00
2016.05.11 14:48:50.918,1.28673,1.2868,1.10,3.75
2016.05.11 14:48:51.258,1.28675,1.28681,1.50,1.50
2016.05.11 14:48:52.197,1.28686,1.2869,1.10,7.87
2016.05.11 14:48:52.506,1.28689,1.28693,1.00,8.25
2016.05.11 14:48:52.918,1.2867,1.28688,34.31,7.74
2016.05.11 14:48:53.021,1.28685,1.28692,1.00,7.50
2016.05.11 14:48:54.665,1.28677,1.28689,3.75,7.49
2016.05.11 14:48:55.330,1.28677,1.28686,11.13,4.49
2016.05.11 14:48:56.364,1.28676,1.28685,12.63,4.49
2016.05.11 14:48:56.570,1.28676,1.28689,3.75,7.49
2016.05.11 14:48:56.880,1.28691,1.28695,1.00,7.50
2016.05.11 14:49:00.367,1.28676,1.28691,9.37,7.49
2016.05.11 14:49:00.737,1.28685,1.28693,2.25,3.75
2016.05.11 14:49:00.839,1.28692,1.28702,1.50,1.66
2016.05.11 14:49:00.890,1.28692,1.28704,1.87,3.26
2016.05.11 14:49:01.043,1.28703,1.28708,1.00,1.50
2016.05.11 14:49:01.094,1.28703,1.28714,1.00,1.87
2016.05.11 14:49:01.247,1.28703,1.28708,1.00,1.00
2016.05.11 14:49:01.491,1.28703,1.28711,1.00,1.12
2016.05.11 14:49:02.009,1.28703,1.28715,1.00,1.38
2016.05.11 14:49:02.365,1.28693,1.28703,1.50,4.00
2016.05.11 14:49:02.881,1.28696,1.28707,2.77,7.50
2016.05.11 14:49:03.840,1.28693,1.28703,10.54,7.49
2016.05.11 14:49:04.383,1.28694,1.28702,1.00,4.49
2016.05.11 14:49:04.587,1.28698,1.28705,1.50,7.50
2016.05.11 14:49:04.638,1.28706,1.2871,1.00,7.50
2016.05.11 14:49:04.969,1.28699,1.28708,1.76,7.50
2016.05.11 14:49:05.486,1.28708,1.28712,1.00,7.50
2016.05.11 14:49:05.792,1.287,1.28711,1.50,7.50
2016.05.11 14:49:06.302,1.287,1.2871,1.50,7.50
2016.05.11 14:49:06.506,1.28705,1.28711,1.00,7.50
2016.05.11 14:49:06.812,1.28704,1.28708,1.00,7.50
2016.05.11 14:49:07.351,1.28703,1.28707,1.00,7.50
2016.05.11 14:49:07.827,1.28701,1.28706,1.00,7.50
2016.05.11 14:49:08.347,1.28698,1.28704,1.50,3.37
2016.05.11 14:49:10.416,1.28698,1.28702,1.50,1.50
2016.05.11 14:49:10.518,1.28693,1.28701,2.44,1.12
2016.05.11 14:49:10.620,1.28688,1.28699,2.62,1.56
2016.05.11 14:49:10.934,1.28681,1.2869,1.00,1.31
2016.05.11 14:49:11.088,1.28677,1.28687,1.69,1.00
2016.05.11 14:49:11.343,1.28683,1.28692,1.00,1.20
2016.05.11 14:49:11.547,1.28685,1.28693,1.00,1.50
2016.05.11 14:49:11.755,1.28685,1.28697,1.10,2.42
2016.05.11 14:49:11.857,1.28688,1.28698,1.00,1.31
2016.05.11 14:49:12.010,1.2869,1.28701,1.00,1.22
2016.05.11 14:49:12.112,1.28688,1.28702,1.00,1.75
2016.05.11 14:49:12.417,1.28694,1.28704,1.00,1.62
2016.05.11 14:49:12.469,1.28695,1.28706,1.00,1.67
2016.05.11 14:49:12.520,1.28697,1.28706,1.00,1.67
2016.05.11 14:49:12.854,1.28692,1.28703,2.32,1.54
2016.05.11 14:49:12.956,1.28689,1.287,1.00,1.92
2016.05.11 14:49:13.008,1.28687,1.287,1.00,1.92
2016.05.11 14:49:13.061,1.28687,1.287,1.00,2.02
2016.05.11 14:49:13.860,1.28687,1.28699,1.00,1.92
2016.05.11 14:49:14.369,1.28686,1.28698,1.00,2.17
2016.05.11 14:49:15.128,1.28686,1.28698,1.00,2.17
2016.05.11 14:49:15.635,1.28686,1.28695,1.00,1.37
2016.05.11 14:49:16.158,1.28686,1.28697,1.00,1.92
2016.05.11 14:49:16.569,1.28696,1.28704,4.00,1.80
2016.05.11 14:49:16.672,1.28698,1.28705,1.37,1.50
2016.05.11 14:49:17.011,1.28696,1.28706,1.50,1.67
2016.05.11 14:49:17.367,1.28696,1.28706,1.12,2.42
2016.05.11 14:49:17.875,1.28697,1.28708,1.50,2.68
2016.05.11 14:49:17.979,1.287,1.28709,1.00,1.99
2016.05.11 14:49:18.081,1.287,1.28709,1.00,1.10
2016.05.11 14:49:18.588,1.287,1.2871,1.00,1.20
2016.05.11 14:49:19.096,1.28698,1.28709,1.00,1.10
2016.05.11 14:49:19.252,1.28697,1.2871,1.87,3.24
2016.05.11 14:49:19.558,1.28697,1.28703,1.00,1.12
2016.05.11 14:49:19.609,1.28694,1.28703,1.69,1.12
2016.05.11 14:49:19.711,1.28693,1.28697,1.00,1.12
2016.05.11 14:49:19.762,1.2869,1.28697,1.50,1.37
2016.05.11 14:49:19.968,1.28691,1.28697,1.00,1.37
2016.05.11 14:49:20.273,1.28688,1.28696,1.87,4.75
2016.05.11 14:49:20.780,1.2869,1.28696,1.25,3.37
2016.05.11 14:49:20.832,1.2869,1.28694,1.00,1.50
2016.05.11 14:49:20.935,1.28687,1.28693,1.00,1.12
2016.05.11 14:49:21.333,1.28684,1.28692,1.25,1.12
2016.05.11 14:49:21.537,1.28684,1.28694,1.19,1.12
2016.05.11 14:49:21.639,1.28686,1.28695,1.25,1.00
2016.05.11 14:49:21.791,1.28688,1.28697,3.75,1.10
2016.05.11 14:49:21.893,1.28689,1.28698,1.12,2.70
2016.05.11 14:49:22.096,1.28692,1.28701,3.75,5.70
2016.05.11 14:49:22.198,1.28691,1.28698,1.12,2.70
2016.05.11 14:49:22.362,1.28686,1.28698,1.31,3.45
2016.05.11 14:49:22.876,1.28686,1.28697,1.69,1.45
2016.05.11 14:49:23.028,1.28686,1.28697,1.31,1.87
2016.05.11 14:49:23.232,1.28686,1.28698,1.12,2.25
2016.05.11 14:49:23.737,1.28686,1.28697,1.00,1.00
2016.05.11 14:49:23.991,1.28692,1.28698,1.00,1.57
2016.05.11 14:49:24.297,1.28689,1.28696,6.00,1.50
2016.05.11 14:49:24.503,1.28684,1.28696,1.00,2.62
2016.05.11 14:49:24.606,1.28684,1.28692,1.00,2.00
