2016.05.02 20:30:30.439,1.25237,1.25252,1.57,1.00
2016.05.02 20:30:36.672,1.25238,1.25254,1.20,1.15
2016.05.02 20:30:45.332,1.25238,1.25254,2.70,1.65
2016.05.02 20:30:45.882,1.25238,1.25254,3.07,1.65
2016.05.02 20:30:52.271,1.25243,1.25253,1.00,1.15
2016.05.02 20:30:55.202,1.25246,1.25255,1.00,1.15
2016.05.02 20:31:03.225,1.25246,1.25256,1.00,1.40
2016.05.02 20:31:03.731,1.25247,1.25256,1.00,1.40
2016.05.02 20:31:06.817,1.25247,1.25253,1.00,1.00
2016.05.02 20:31:10.620,1.25243,1.25253,1.00,1.00
2016.05.02 20:31:12.602,1.25244,1.25253,1.00,1.00
2016.05.02 20:31:20.847,1.25245,1.25253,1.00,1.00
2016.05.02 20:31:22.125,1.25246,1.25253,1.00,1.00
2016.05.02 20:31:32.794,1.25244,1.25253,1.00,1.00
2016.05.02 20:31:32.895,1.25242,1.25253,1.00,1.00
2016.05.02 20:31:33.406,1.25242,1.25252,1.00,1.00
2016.05.02 20:31:35.534,1.25242,1.25253,1.00,1.00
2016.05.02 20:31:36.417,1.25244,1.25253,1.00,1.00
2016.05.02 20:31:38.161,1.25242,1.25253,1.00,1.00
2016.05.02 20:31:43.632,1.25244,1.25253,1.00,1.00
2016.05.02 20:31:43.683,1.2524,1.25253,1.07,1.00
2016.05.02 20:31:43.886,1.25238,1.25253,2.70,1.00
2016.05.02 20:31:44.434,1.25237,1.2525,2.51,1.00
2016.05.02 20:31:55.224,1.2524,1.2525,1.00,1.00
2016.05.02 20:32:05.088,1.2524,1.25251,1.00,1.00
2016.05.02 20:32:09.150,1.2524,1.25254,1.00,1.45
2016.05.02 20:32:10.452,1.2524,1.25253,1.00,1.45
2016.05.02 20:32:10.968,1.2524,1.25255,1.00,2.78
2016.05.02 20:32:12.091,1.25241,1.25255,1.00,2.78
2016.05.02 20:32:15.864,1.25241,1.25255,1.00,1.55
2016.05.02 20:32:17.184,1.25241,1.25255,1.00,1.95
2016.05.02 20:32:28.796,1.25241,1.25256,1.00,1.55
2016.05.02 20:32:32.327,1.2524,1.25256,1.10,1.55
2016.05.02 20:32:39.296,1.2524,1.25253,1.10,1.00
2016.05.02 20:32:41.051,1.2524,1.25253,1.07,1.00
2016.05.02 20:32:41.678,1.25238,1.25253,1.57,1.00
2016.05.02 20:32:42.659,1.25238,1.25253,1.87,1.00
2016.05.02 20:32:44.664,1.2524,1.25253,1.10,1.00
2016.05.02 20:32:45.510,1.2524,1.25252,1.10,1.00
2016.05.02 20:32:54.791,1.25239,1.25252,1.50,1.00
2016.05.02 20:32:55.690,1.25239,1.25253,1.00,1.00
2016.05.02 20:33:02.318,1.25239,1.25252,1.50,1.00
2016.05.02 20:33:04.890,1.25238,1.25252,1.10,1.00
2016.05.02 20:33:05.441,1.25239,1.25252,1.00,1.00
2016.05.02 20:33:07.709,1.25238,1.25252,1.10,1.00
2016.05.02 20:33:08.014,1.25239,1.25254,1.00,1.00
2016.05.02 20:33:21.335,1.25241,1.25256,1.00,1.57
2016.05.02 20:33:22.198,1.25241,1.25255,1.00,1.00
2016.05.02 20:33:39.437,1.25241,1.25256,1.00,1.01
2016.05.02 20:33:41.259,1.25241,1.25255,1.00,1.00
2016.05.02 20:33:41.845,1.2524,1.25255,1.00,1.50
2016.05.02 20:33:47.762,1.2524,1.25254,1.00,1.00
2016.05.02 20:33:48.266,1.25239,1.25254,1.50,1.50
2016.05.02 20:33:49.364,1.25241,1.25254,1.00,1.50
2016.05.02 20:33:49.971,1.25244,1.25258,1.00,1.01
2016.05.02 20:33:50.312,1.25244,1.25259,1.19,2.06
2016.05.02 20:33:51.675,1.25246,1.2526,1.00,1.56
2016.05.02 20:33:52.221,1.25246,1.25259,1.00,1.31
2016.05.02 20:33:56.283,1.25243,1.25256,1.19,1.10
2016.05.02 20:33:56.385,1.2524,1.25255,1.00,1.10
2016.05.02 20:33:56.436,1.25238,1.25253,1.50,1.00
2016.05.02 20:34:05.753,1.2524,1.25253,1.00,1.00
2016.05.02 20:34:06.851,1.25239,1.25254,1.00,1.10
2016.05.02 20:34:08.809,1.25239,1.25254,1.19,1.26
2016.05.02 20:34:09.366,1.25237,1.25252,1.69,1.32
2016.05.02 20:34:09.710,1.25245,1.25258,1.00,1.01
2016.05.02 20:34:10.867,1.25246,1.25259,1.00,1.56
2016.05.02 20:34:11.414,1.25246,1.25259,1.00,1.26
2016.05.02 20:34:20.081,1.25247,1.25261,1.00,1.26
2016.05.02 20:34:20.285,1.25247,1.25262,1.19,1.76
2016.05.02 20:34:22.556,1.25247,1.25262,1.19,1.76
2016.05.02 20:34:22.709,1.25252,1.25262,1.00,1.64
2016.05.02 20:34:22.811,1.25247,1.25262,2.44,1.26
2016.05.02 20:34:28.713,1.25247,1.25259,1.00,1.00
2016.05.02 20:34:29.259,1.25246,1.25259,1.00,1.00
2016.05.02 20:34:29.777,1.25245,1.25259,1.00,1.00
2016.05.02 20:34:35.133,1.25244,1.25259,1.00,1.50
2016.05.02 20:34:35.371,1.25243,1.25256,1.69,1.00
2016.05.02 20:34:35.676,1.25245,1.25258,1.00,1.00
2016.05.02 20:34:41.595,1.25244,1.25257,1.00,1.00
2016.05.02 20:34:43.002,1.25242,1.25255,1.19,1.00
2016.05.02 20:34:43.154,1.25239,1.25254,1.00,1.00
2016.05.02 20:34:44.202,1.25239,1.25252,1.00,1.00
2016.05.02 20:34:44.405,1.25237,1.25252,1.25,1.00
2016.05.02 20:34:46.308,1.25237,1.25251,1.25,1.00
2016.05.02 20:34:47.106,1.25237,1.25252,1.25,1.00
2016.05.02 20:34:53.021,1.25237,1.25253,1.32,1.00
2016.05.02 20:34:55.538,1.25237,1.25254,1.25,1.10
2016.05.02 20:34:56.046,1.25237,1.25253,1.25,1.00
2016.05.02 20:35:00.235,1.25237,1.25252,1.25,1.00
2016.05.02 20:35:00.937,1.25237,1.25252,1.19,1.00
2016.05.02 20:35:01.443,1.25237,1.25253,1.19,1.00
2016.05.02 20:35:02.635,1.25234,1.25248,1.72,1.00
2016.05.02 20:35:02.939,1.25231,1.25243,1.26,1.00
2016.05.02 20:35:03.599,1.25231,1.25244,1.26,1.50
2016.05.02 20:35:03.803,1.25231,1.25245,2.32,1.00
2016.05.02 20:35:04.341,1.25231,1.25246,2.33,2.25
2016.05.02 20:35:14.527,1.25233,1.25246,1.00,1.00
2016.05.02 20:35:18.238,1.25232,1.25246,1.00,1.00
2016.05.02 20:35:23.146,1.25233,1.25246,1.00,1.00
2016.05.02 20:35:31.973,1.25232,1.25246,1.00,1.00
2016.05.02 20:35:33.479,1.25234,1.25246,1.00,1.00
2016.05.02 20:35:34.116,1.25234,1.25245,1.00,1.00
2016.05.02 20:35:34.934,1.25233,1.25245,1.00,1.00
2016.05.02 20:35:35.487,1.25234,1.25245,1.00,1.00
2016.05.02 20:35:35.538,1.25232,1.25245,1.00,1.00
2016.05.02 20:35:36.968,1.25234,1.25245,1.00,1.00
2016.05.02 20:35:40.231,1.25234,1.25247,1.00,2.25
2016.05.02 20:35:53.273,1.25235,1.25248,1.00,2.25
2016.05.02 20:36:00.684,1.25235,1.25247,1.00,1.00
2016.05.02 20:36:04.998,1.25234,1.25247,1.12,1.50
2016.05.02 20:36:12.516,1.25233,1.25247,1.00,1.00
2016.05.02 20:36:13.669,1.25235,1.25247,1.00,1.00
2016.05.02 20:36:27.775,1.25231,1.25244,1.07,1.00
2016.05.02 20:36:28.314,1.25231,1.25244,1.00,1.00
2016.05.02 20:36:32.386,1.25234,1.25246,1.00,1.50
2016.05.02 20:36:34.875,1.25233,1.25246,1.25,1.00
2016.05.02 20:36:37.779,1.25235,1.25246,1.00,1.00
2016.05.02 20:36:38.430,1.25234,1.25238,1.00,1.00
2016.05.02 20:36:38.482,1.25229,1.25237,1.64,1.50
2016.05.02 20:36:38.533,1.25228,1.25234,1.37,1.00
2016.05.02 20:36:38.584,1.25222,1.25234,1.69,1.00
2016.05.02 20:36:38.686,1.25222,1.25232,1.50,1.00
2016.05.02 20:36:38.787,1.2522,1.25232,1.19,1.00
2016.05.02 20:36:39.334,1.2522,1.25231,1.00,1.00
2016.05.02 20:36:45.610,1.2522,1.25233,1.00,1.00
2016.05.02 20:36:45.661,1.25223,1.25235,1.00,1.00
2016.05.02 20:36:45.967,1.25223,1.25233,1.00,1.00
2016.05.02 20:36:46.761,1.25221,1.25233,1.00,1.00
2016.05.02 20:36:49.873,1.25223,1.25233,1.00,1.00
2016.05.02 20:36:52.888,1.25222,1.25233,1.00,1.00
2016.05.02 20:37:01.481,1.25221,1.25233,1.00,1.00
2016.05.02 20:37:02.359,1.25221,1.25231,1.00,1.00
2016.05.02 20:37:02.410,1.25217,1.25231,1.95,1.00
2016.05.02 20:37:02.613,1.25217,1.25231,1.20,1.00
2016.05.02 20:37:03.710,1.25217,1.2523,1.10,1.00
2016.05.02 20:37:04.911,1.25217,1.2523,1.07,1.00
2016.05.02 20:37:05.415,1.25218,1.25231,1.10,1.50
2016.05.02 20:37:07.922,1.25219,1.25232,1.00,2.25
2016.05.02 20:37:08.023,1.25221,1.25232,1.00,1.50
2016.05.02 20:37:17.878,1.25221,1.25231,1.00,1.00
2016.05.02 20:37:23.808,1.2522,1.25231,1.00,1.00
2016.05.02 20:37:43.239,1.2522,1.25233,1.00,1.00
2016.05.02 20:37:43.747,1.25221,1.25233,1.00,1.00
2016.05.02 20:37:44.741,1.25223,1.25233,1.00,1.00
2016.05.02 20:37:48.631,1.25217,1.25226,1.87,1.50
2016.05.02 20:37:48.682,1.25213,1.25225,1.50,1.00
2016.05.02 20:37:48.734,1.2521,1.25223,1.75,1.00
2016.05.02 20:37:48.785,1.2521,1.25223,1.00,1.00
2016.05.02 20:37:49.296,1.2521,1.25222,1.00,1.00
2016.05.02 20:37:50.048,1.25208,1.25222,1.50,1.00
2016.05.02 20:37:52.256,1.25211,1.25222,1.00,1.00
2016.05.02 20:37:54.640,1.25209,1.25222,1.00,1.00
2016.05.02 20:37:56.094,1.25209,1.25222,1.12,1.00
2016.05.02 20:37:58.926,1.25209,1.25222,1.07,1.00
2016.05.02 20:37:59.495,1.25209,1.25222,1.07,1.00
2016.05.02 20:38:04.913,1.25208,1.25221,1.12,1.00
2016.05.02 20:38:05.523,1.25208,1.25221,1.07,1.00
2016.05.02 20:38:06.825,1.25208,1.25219,1.07,1.00
2016.05.02 20:38:07.393,1.25207,1.2522,1.87,1.25
2016.05.02 20:38:08.527,1.25207,1.25217,1.87,1.00
2016.05.02 20:38:08.832,1.25208,1.25217,1.00,1.00
2016.05.02 20:38:10.021,1.25208,1.25219,1.00,1.00
2016.05.02 20:38:10.522,1.25208,1.25218,1.00,1.00
2016.05.02 20:38:11.786,1.25208,1.25219,1.00,1.00
2016.05.02 20:38:12.408,1.25208,1.25218,1.00,1.00
2016.05.02 20:38:13.565,1.25208,1.25219,1.00,1.00
2016.05.02 20:38:13.821,1.25208,1.25217,1.07,1.00
2016.05.02 20:38:15.290,1.25208,1.25219,1.07,1.00
2016.05.02 20:38:15.802,1.25207,1.25218,1.07,1.00
2016.05.02 20:38:17.046,1.25207,1.25219,1.07,1.00
2016.05.02 20:38:17.412,1.25207,1.25219,1.10,1.00
2016.05.02 20:38:19.031,1.25208,1.25217,1.00,1.00
2016.05.02 20:38:19.082,1.25208,1.25219,1.00,1.00
2016.05.02 20:38:19.592,1.25208,1.25219,1.07,1.00
2016.05.02 20:38:20.049,1.25208,1.25221,1.57,1.50
2016.05.02 20:38:25.861,1.25208,1.25221,1.50,1.50
2016.05.02 20:38:26.013,1.25208,1.25221,1.57,1.50
2016.05.02 20:38:31.159,1.25208,1.25221,1.50,1.50
2016.05.02 20:38:31.678,1.25208,1.25221,1.50,1.50
2016.05.02 20:38:33.116,1.25209,1.25221,1.10,1.00
2016.05.02 20:38:41.663,1.2521,1.25221,1.00,1.00
2016.05.02 20:38:42.026,1.2521,1.25223,1.10,2.25
2016.05.02 20:38:42.077,1.25212,1.25223,1.00,1.50
2016.05.02 20:38:43.368,1.25211,1.25223,1.00,1.50
2016.05.02 20:38:45.773,1.25211,1.25224,1.00,1.25
2016.05.02 20:38:46.281,1.25211,1.25224,2.14,1.19
2016.05.02 20:38:56.021,1.25212,1.25224,1.00,1.64
2016.05.02 20:39:10.772,1.25212,1.25224,1.37,1.19
2016.05.02 20:39:14.922,1.25212,1.25224,1.00,1.19
2016.05.02 20:39:15.430,1.25211,1.25224,1.76,1.19
2016.05.02 20:39:16.293,1.25211,1.25224,1.95,1.00
2016.05.02 20:39:16.800,1.25212,1.25224,1.50,1.00
2016.05.02 20:39:26.631,1.25212,1.25225,2.32,1.50
2016.05.02 20:39:27.157,1.25212,1.25224,2.32,1.00
2016.05.02 20:40:00.304,1.25211,1.25224,1.50,1.50
2016.05.02 20:40:04.411,1.25211,1.25223,1.00,1.00
2016.05.02 20:40:04.716,1.25217,1.25225,1.00,1.50
2016.05.02 20:40:05.240,1.25216,1.25225,1.00,1.00
2016.05.02 20:40:06.717,1.25216,1.25224,1.00,1.00
2016.05.02 20:40:10.047,1.25214,1.25224,1.00,1.00
2016.05.02 20:40:13.104,1.25214,1.25225,1.00,1.00
2016.05.02 20:40:17.238,1.25217,1.25225,1.00,1.01
2016.05.02 20:40:17.745,1.25219,1.25225,1.00,1.01
2016.05.02 20:40:18.151,1.25217,1.25225,1.00,1.00
2016.05.02 20:40:18.747,1.2522,1.25226,1.00,1.20
2016.05.02 20:40:20.441,1.2522,1.25229,1.20,1.00
2016.05.02 20:40:20.951,1.25218,1.25228,1.75,1.00
2016.05.02 20:40:21.104,1.25218,1.25225,1.75,1.00
2016.05.02 20:40:23.416,1.25216,1.25225,1.87,1.00
2016.05.02 20:40:23.568,1.25217,1.25229,1.50,1.50
2016.05.02 20:40:23.670,1.2522,1.25229,1.00,1.50
2016.05.02 20:40:25.011,1.2522,1.25228,1.00,1.00
2016.05.02 20:40:25.627,1.25218,1.25228,1.00,1.00
2016.05.02 20:40:26.134,1.25218,1.25229,1.00,1.50
2016.05.02 20:40:26.418,1.25218,1.25228,1.75,1.00
2016.05.02 20:40:26.976,1.25218,1.25229,2.25,1.50
2016.05.02 20:40:27.926,1.25218,1.25228,2.25,1.00
2016.05.02 20:40:28.465,1.25218,1.25229,2.25,1.50
2016.05.02 20:40:28.966,1.25219,1.25228,1.50,1.00
2016.05.02 20:40:29.473,1.25219,1.25229,1.50,1.50
2016.05.02 20:40:29.985,1.25219,1.25228,1.50,1.00
2016.05.02 20:40:37.705,1.25218,1.25229,2.25,1.50
2016.05.02 20:40:38.017,1.25218,1.25226,1.75,1.00
2016.05.02 20:40:38.119,1.25218,1.25226,1.00,1.00
2016.05.02 20:40:39.058,1.25218,1.25229,1.50,1.00
2016.05.02 20:40:41.137,1.25218,1.25229,2.25,3.75
2016.05.02 20:40:41.953,1.25218,1.25226,1.75,1.00
2016.05.02 20:40:43.371,1.25218,1.25229,1.75,3.75
2016.05.02 20:40:43.523,1.25216,1.25229,2.44,2.25
2016.05.02 20:40:43.625,1.25219,1.25229,1.00,2.25
2016.05.02 20:40:44.097,1.25215,1.25227,1.94,1.00
2016.05.02 20:40:54.836,1.25216,1.25226,1.69,1.00
2016.05.02 20:40:56.417,1.25218,1.25226,1.00,1.00
2016.05.02 20:41:01.406,1.25218,1.25229,1.00,1.01
2016.05.02 20:41:01.911,1.25217,1.2523,1.69,4.69
2016.05.02 20:41:02.423,1.25217,1.2523,1.50,1.50
2016.05.02 20:41:02.958,1.25218,1.2523,1.00,1.00
2016.05.02 20:41:03.459,1.25218,1.25229,1.00,1.00
2016.05.02 20:41:05.665,1.25218,1.2523,1.50,1.00
2016.05.02 20:41:06.667,1.25218,1.25229,1.50,1.00
2016.05.02 20:41:11.776,1.25218,1.2523,1.50,1.00
2016.05.02 20:41:12.399,1.25218,1.25229,1.50,1.00
2016.05.02 20:41:13.530,1.25221,1.25229,1.00,1.00
2016.05.02 20:41:13.683,1.25221,1.25235,1.00,1.19
2016.05.02 20:41:13.734,1.25223,1.25236,1.00,1.69
2016.05.02 20:41:15.131,1.25221,1.25236,1.50,1.69
2016.05.02 20:41:19.907,1.25221,1.25236,1.50,1.69
2016.05.02 20:41:23.728,1.25222,1.25236,1.00,1.19
2016.05.02 20:41:27.701,1.25222,1.25234,1.00,1.00
2016.05.02 20:41:33.902,1.25228,1.25234,1.00,1.00
2016.05.02 20:41:34.309,1.25229,1.25239,1.00,1.00
2016.05.02 20:41:34.411,1.25229,1.25241,1.00,1.00
2016.05.02 20:41:34.513,1.2523,1.25243,1.00,1.00
2016.05.02 20:41:35.020,1.2523,1.25243,1.00,1.07
2016.05.02 20:41:39.468,1.2523,1.25244,1.00,1.27
2016.05.02 20:41:39.570,1.25232,1.25244,1.00,1.27
2016.05.02 20:41:40.076,1.25232,1.25244,1.00,1.00
2016.05.02 20:41:40.381,1.25232,1.25244,1.00,1.07
2016.05.02 20:41:44.779,1.25233,1.25244,1.00,1.07
2016.05.02 20:41:44.932,1.25231,1.25244,1.00,1.07
2016.05.02 20:41:45.458,1.2523,1.25243,1.50,1.07
2016.05.02 20:41:46.178,1.2523,1.25243,1.50,1.07
2016.05.02 20:41:46.280,1.25227,1.25239,1.00,1.00
2016.05.02 20:41:46.850,1.25227,1.2524,1.00,1.50
2016.05.02 20:41:50.036,1.25227,1.2524,1.00,1.07
2016.05.02 20:41:51.992,1.25226,1.25238,1.00,1.00
2016.05.02 20:41:57.402,1.25227,1.25238,1.00,1.10
2016.05.02 20:42:01.784,1.25227,1.25237,1.00,1.00
2016.05.02 20:42:02.545,1.25226,1.25237,1.00,1.00
2016.05.02 20:42:09.427,1.25233,1.25237,1.00,1.00
2016.05.02 20:42:09.630,1.25235,1.25246,1.00,1.57
2016.05.02 20:42:09.681,1.25238,1.25246,1.00,1.07
2016.05.02 20:42:09.834,1.25235,1.25246,1.67,1.07
2016.05.02 20:42:09.936,1.25233,1.25246,1.50,1.07
2016.05.02 20:42:10.396,1.25233,1.25245,1.00,1.12
2016.05.02 20:42:10.505,1.25233,1.25243,1.00,1.10
2016.05.02 20:42:10.659,1.25233,1.25243,1.00,1.07
2016.05.02 20:42:11.484,1.25233,1.25243,1.00,1.07
2016.05.02 20:42:12.033,1.25233,1.25243,1.00,1.10
2016.05.02 20:42:12.584,1.25232,1.25243,1.00,1.10
2016.05.02 20:42:16.142,1.25231,1.25243,1.00,1.00
2016.05.02 20:42:16.446,1.25233,1.25245,1.00,1.07
2016.05.02 20:42:23.261,1.25234,1.25246,1.00,1.53
2016.05.02 20:42:23.699,1.25234,1.25248,1.00,1.53
2016.05.02 20:42:24.670,1.25236,1.25248,1.00,1.53
2016.05.02 20:42:26.221,1.25237,1.25248,1.00,1.53
2016.05.02 20:42:26.323,1.25237,1.2525,1.00,1.53
2016.05.02 20:42:28.427,1.25236,1.2525,1.00,1.53
2016.05.02 20:42:28.529,1.25236,1.2525,1.00,1.76
2016.05.02 20:42:31.658,1.25237,1.25249,1.00,1.53
2016.05.02 20:42:32.185,1.25237,1.25249,1.00,1.55
2016.05.02 20:42:36.308,1.25237,1.25251,1.00,1.58
2016.05.02 20:42:37.647,1.25237,1.25251,1.00,1.53
2016.05.02 20:42:42.201,1.25238,1.25251,1.00,1.53
2016.05.02 20:42:42.616,1.25241,1.25251,1.00,1.74
2016.05.02 20:42:43.022,1.25242,1.25255,1.00,1.76
2016.05.02 20:42:43.124,1.25243,1.25258,1.00,3.26
2016.05.02 20:42:43.479,1.25243,1.25258,1.00,1.50
2016.05.02 20:42:44.688,1.25243,1.25258,1.50,1.78
2016.05.02 20:42:47.112,1.25243,1.25256,1.00,1.53
2016.05.02 20:42:48.622,1.25243,1.25258,1.00,1.83
2016.05.02 20:42:51.420,1.25243,1.25257,1.00,1.10
2016.05.02 20:42:52.521,1.25243,1.25256,1.00,1.00
2016.05.02 20:42:57.341,1.25241,1.25255,1.50,1.00
2016.05.02 20:42:57.443,1.2524,1.25253,1.00,1.50
2016.05.02 20:42:57.596,1.25238,1.25253,1.00,1.57
2016.05.02 20:42:57.647,1.25238,1.25251,1.00,1.00
2016.05.02 20:42:58.193,1.25237,1.2525,1.50,1.00
2016.05.02 20:42:59.335,1.25236,1.25249,1.00,1.00
2016.05.02 20:43:00.743,1.25236,1.2525,1.00,1.00
2016.05.02 20:43:03.560,1.25235,1.25248,1.00,1.00
2016.05.02 20:43:04.387,1.25235,1.25248,1.00,1.07
2016.05.02 20:43:04.743,1.25233,1.25246,1.00,1.00
2016.05.02 20:43:05.962,1.25234,1.25246,1.00,1.00
2016.05.02 20:43:07.496,1.25233,1.25246,1.00,1.00
2016.05.02 20:43:10.100,1.25233,1.25248,1.00,1.50
2016.05.02 20:43:11.459,1.25235,1.25248,1.00,1.50
2016.05.02 20:43:11.974,1.25235,1.25248,1.00,1.57
2016.05.02 20:43:13.033,1.25233,1.25248,1.50,1.57
2016.05.02 20:43:16.034,1.25234,1.25249,1.00,1.57
2016.05.02 20:43:17.266,1.25234,1.25249,1.00,1.50
2016.05.02 20:43:23.032,1.25244,1.2525,1.00,1.00
2016.05.02 20:43:23.185,1.25246,1.25255,1.50,1.01
2016.05.02 20:43:23.338,1.25246,1.25259,1.69,1.12
2016.05.02 20:43:24.150,1.25246,1.2526,1.69,1.32
2016.05.02 20:43:24.805,1.25248,1.2526,1.25,1.32
2016.05.02 20:43:30.265,1.2525,1.25261,1.00,1.39
2016.05.02 20:43:30.366,1.25247,1.2526,1.69,2.14
2016.05.02 20:43:30.468,1.25247,1.2526,1.69,2.81
2016.05.02 20:43:31.061,1.25247,1.2526,1.69,1.69
2016.05.02 20:43:31.983,1.25247,1.25259,1.25,1.50
2016.05.02 20:43:32.085,1.25246,1.25257,1.19,1.37
2016.05.02 20:43:32.542,1.25245,1.25257,1.19,1.87
2016.05.02 20:43:33.065,1.25245,1.25257,1.19,1.87
2016.05.02 20:43:33.318,1.25245,1.25257,1.19,1.87
2016.05.02 20:43:34.635,1.25248,1.25257,1.25,1.10
2016.05.02 20:43:34.737,1.25248,1.2526,1.25,1.39
2016.05.02 20:43:43.342,1.25246,1.2526,1.19,1.32
2016.05.02 20:43:57.001,1.25247,1.2526,1.19,1.39
2016.05.02 20:43:57.527,1.25244,1.25257,1.19,1.57
2016.05.02 20:43:57.579,1.25243,1.25256,1.00,1.00
2016.05.02 20:43:57.630,1.25242,1.25256,1.25,2.62
2016.05.02 20:43:57.934,1.25241,1.25254,1.19,1.57
2016.05.02 20:43:58.087,1.25239,1.25254,2.44,1.07
2016.05.02 20:43:58.628,1.25239,1.25254,1.69,1.00
2016.05.02 20:43:59.059,1.25239,1.25252,1.69,1.00
2016.05.02 20:44:00.738,1.25239,1.25252,1.00,1.00
2016.05.02 20:44:24.412,1.25237,1.25253,1.15,1.57
2016.05.02 20:44:24.667,1.25234,1.25251,1.84,1.00
2016.05.02 20:44:24.821,1.25235,1.2525,1.15,1.07
2016.05.02 20:44:25.024,1.25234,1.25247,1.09,1.00
2016.05.02 20:44:26.383,1.25231,1.25248,2.21,1.10
2016.05.02 20:44:31.417,1.25231,1.25248,2.59,1.07
2016.05.02 20:44:33.571,1.25231,1.25248,2.21,1.07
2016.05.02 20:44:42.409,1.25231,1.25248,2.21,1.00
2016.05.02 20:44:46.608,1.25233,1.2525,1.15,1.10
2016.05.02 20:44:47.816,1.25233,1.25248,2.40,1.00
2016.05.02 20:44:48.918,1.25235,1.2525,1.20,1.00
2016.05.02 20:44:52.936,1.25235,1.25248,1.20,1.00
2016.05.02 20:44:54.468,1.25235,1.25249,1.00,1.00
2016.05.02 20:44:55.750,1.25235,1.2525,2.25,1.00
2016.05.02 20:45:00.095,1.25236,1.2525,1.00,1.00
2016.05.02 20:45:00.643,1.25237,1.2525,1.00,1.00
2016.05.02 20:45:02.557,1.25238,1.25251,1.00,1.00
2016.05.02 20:45:05.758,1.25244,1.25256,1.00,1.57
2016.05.02 20:45:06.265,1.25244,1.25259,1.19,1.87
2016.05.02 20:45:07.714,1.25245,1.2526,1.25,2.44
2016.05.02 20:45:08.265,1.25245,1.2526,1.25,2.44
2016.05.02 20:45:08.803,1.25245,1.2526,1.25,3.56
2016.05.02 20:45:12.778,1.25245,1.2526,1.25,2.44
2016.05.02 20:45:12.958,1.25245,1.2526,1.25,3.56
2016.05.02 20:45:16.422,1.25245,1.25259,1.25,1.12
2016.05.02 20:45:24.007,1.25245,1.25259,1.19,1.31
2016.05.02 20:45:25.113,1.25245,1.25259,1.19,1.32
2016.05.02 20:45:25.445,1.25245,1.25259,1.19,1.62
2016.05.02 20:45:26.317,1.25245,1.25259,1.19,1.32
2016.05.02 20:45:26.450,1.25245,1.25259,1.19,1.31
2016.05.02 20:45:26.856,1.25245,1.25259,1.19,1.32
2016.05.02 20:45:27.668,1.25245,1.25259,1.19,1.32
2016.05.02 20:45:28.175,1.25245,1.25259,1.19,1.32
2016.05.02 20:45:32.032,1.25245,1.25259,1.19,1.31
2016.05.02 20:45:35.988,1.25245,1.25259,1.25,1.12
2016.05.02 20:45:50.985,1.25245,1.25259,1.19,1.69
2016.05.02 20:45:54.912,1.25245,1.25259,1.19,1.31
2016.05.02 20:45:55.471,1.25245,1.25256,1.19,1.75
2016.05.02 20:45:55.696,1.25245,1.25257,1.19,1.50
2016.05.02 20:45:56.004,1.25245,1.25258,1.19,2.25
2016.05.02 20:45:56.511,1.25248,1.25258,1.13,1.87
2016.05.02 20:45:56.571,1.25251,1.25258,1.00,1.12
2016.05.02 20:45:56.623,1.25247,1.25258,1.00,1.12
2016.05.02 20:45:57.130,1.25247,1.25261,1.07,2.14
2016.05.02 20:45:57.641,1.25247,1.25261,1.10,2.21
2016.05.02 20:46:01.950,1.25248,1.25261,1.00,2.14
2016.05.02 20:46:05.901,1.25248,1.2526,1.00,1.39
2016.05.02 20:46:11.985,1.25248,1.2526,1.00,1.46
2016.05.02 20:46:16.125,1.25247,1.2526,1.50,1.46
2016.05.02 20:46:16.634,1.25247,1.25258,1.10,1.00
2016.05.02 20:46:21.241,1.25248,1.25258,1.00,1.00
2016.05.02 20:46:26.567,1.25247,1.25258,1.10,1.00
2016.05.02 20:46:30.666,1.25247,1.25261,1.00,1.46
2016.05.02 20:46:34.822,1.25244,1.25257,1.26,1.00
2016.05.02 20:46:35.127,1.25244,1.25257,1.19,1.37
2016.05.02 20:46:35.381,1.25244,1.25257,1.19,1.07
2016.05.02 20:46:37.831,1.25244,1.25257,1.69,1.37
2016.05.02 20:46:38.341,1.25243,1.25257,1.19,1.37
2016.05.02 20:46:38.696,1.25243,1.25257,1.19,1.07
2016.05.02 20:46:39.897,1.25244,1.25259,1.25,1.07
2016.05.02 20:46:40.151,1.25244,1.25259,1.25,1.10
2016.05.02 20:46:40.253,1.25244,1.25259,1.25,1.07
2016.05.02 20:46:40.457,1.25244,1.25259,1.25,1.10
2016.05.02 20:46:40.559,1.25244,1.25259,1.25,1.12
2016.05.02 20:46:40.911,1.25244,1.25259,1.25,1.00
2016.05.02 20:46:41.013,1.25244,1.25259,1.25,1.07
2016.05.02 20:46:41.318,1.25244,1.25259,1.25,1.37
2016.05.02 20:46:42.440,1.25243,1.25258,1.69,1.00
2016.05.02 20:46:42.795,1.25243,1.25258,1.69,1.07
2016.05.02 20:46:44.192,1.25243,1.25258,1.69,1.37
2016.05.02 20:46:46.056,1.25242,1.25256,1.19,1.07
2016.05.02 20:46:46.564,1.25242,1.25256,1.19,1.07
2016.05.02 20:46:53.218,1.25243,1.25256,1.00,1.07
2016.05.02 20:46:54.620,1.25242,1.25257,1.00,1.12
2016.05.02 20:46:55.161,1.25243,1.25256,1.00,1.07
2016.05.02 20:46:55.707,1.25242,1.25257,1.00,1.12
