2016.05.09 11:48:43.851,1.29414,1.29424,1.12,1.57
2016.05.09 11:48:45.083,1.29414,1.29425,2.62,1.10
2016.05.09 11:48:45.337,1.29415,1.29422,1.12,1.00
2016.05.09 11:48:45.440,1.29414,1.29422,1.00,1.10
2016.05.09 11:48:45.541,1.29411,1.29422,1.57,1.10
2016.05.09 11:48:47.371,1.29411,1.29422,1.87,1.50
2016.05.09 11:48:48.915,1.29414,1.29422,1.00,1.00
2016.05.09 11:48:49.472,1.29412,1.29422,1.47,1.10
2016.05.09 11:48:50.057,1.29413,1.29422,1.37,1.00
2016.05.09 11:48:50.323,1.29411,1.29422,1.95,1.00
2016.05.09 11:48:50.475,1.29414,1.29423,1.07,1.12
2016.05.09 11:48:50.730,1.29415,1.29425,1.00,1.10
2016.05.09 11:48:51.259,1.29414,1.29425,2.70,1.50
2016.05.09 11:48:51.765,1.29415,1.29425,1.00,1.00
2016.05.09 11:48:53.733,1.29415,1.29426,1.87,1.20
2016.05.09 11:48:55.004,1.29415,1.29424,1.37,1.00
2016.05.09 11:48:55.157,1.29413,1.29424,1.57,1.00
2016.05.09 11:48:55.310,1.29412,1.29421,1.87,1.57
2016.05.09 11:48:55.514,1.2941,1.29421,1.95,2.32
2016.05.09 11:48:56.033,1.2941,1.29419,1.00,1.00
2016.05.09 11:48:56.772,1.29409,1.29419,1.00,1.00
2016.05.09 11:48:56.874,1.29411,1.29419,1.00,1.00
2016.05.09 11:48:57.007,1.29412,1.29421,1.00,1.12
2016.05.09 11:48:57.160,1.2941,1.29417,1.12,1.00
2016.05.09 11:48:57.262,1.29408,1.29416,1.00,1.00
2016.05.09 11:48:57.364,1.29406,1.29416,1.95,1.12
2016.05.09 11:48:58.227,1.29406,1.29415,1.87,1.00
2016.05.09 11:48:58.324,1.29406,1.29412,1.12,1.00
2016.05.09 11:48:58.477,1.29402,1.29412,4.95,1.00
2016.05.09 11:48:58.984,1.29402,1.29412,1.20,1.12
2016.05.09 11:49:00.090,1.29407,1.29412,1.00,1.12
2016.05.09 11:49:00.244,1.29408,1.29417,1.37,1.57
2016.05.09 11:49:00.295,1.29408,1.29414,1.37,1.00
2016.05.09 11:49:00.346,1.29405,1.29414,3.45,1.00
2016.05.09 11:49:00.448,1.29405,1.29414,2.25,1.87
2016.05.09 11:49:01.647,1.29405,1.29416,1.87,2.32
2016.05.09 11:49:04.243,1.29407,1.29418,1.12,1.87
2016.05.09 11:49:04.345,1.2941,1.29419,1.57,1.50
2016.05.09 11:49:04.448,1.29412,1.29419,1.87,1.00
2016.05.09 11:49:04.958,1.29414,1.29419,1.45,1.00
2016.05.09 11:49:05.111,1.29414,1.29425,1.45,2.14
2016.05.09 11:49:05.661,1.29415,1.29426,1.20,1.87
2016.05.09 11:49:05.865,1.29415,1.29427,1.20,1.95
2016.05.09 11:49:05.967,1.29415,1.29427,1.20,2.70
2016.05.09 11:49:06.069,1.29415,1.29427,1.57,2.32
2016.05.09 11:49:06.406,1.29415,1.29427,1.37,2.25
2016.05.09 11:49:06.559,1.29416,1.29426,1.95,1.10
2016.05.09 11:49:06.865,1.29416,1.29421,1.10,1.00
2016.05.09 11:49:06.967,1.29417,1.29426,1.00,1.10
2016.05.09 11:49:07.069,1.29419,1.29427,1.57,1.00
2016.05.09 11:49:08.762,1.2942,1.29427,1.47,1.00
2016.05.09 11:49:10.866,1.29423,1.29428,1.50,1.00
2016.05.09 11:49:10.917,1.29423,1.2943,2.32,1.00
2016.05.09 11:49:11.070,1.29423,1.29428,2.32,1.00
2016.05.09 11:49:11.528,1.29423,1.2943,1.50,1.00
2016.05.09 11:49:11.833,1.29424,1.2943,1.20,1.00
2016.05.09 11:49:12.274,1.29424,1.29432,1.12,1.00
2016.05.09 11:49:12.781,1.29423,1.2943,1.50,1.00
2016.05.09 11:49:13.288,1.29423,1.29429,1.00,1.00
2016.05.09 11:49:13.799,1.29422,1.29429,1.10,1.00
2016.05.09 11:49:14.561,1.29422,1.29429,1.95,1.00
2016.05.09 11:49:14.612,1.29424,1.29432,1.37,1.00
2016.05.09 11:49:14.765,1.29425,1.29432,1.75,1.00
2016.05.09 11:49:15.316,1.29427,1.29433,1.12,1.00
2016.05.09 11:49:15.624,1.29428,1.29435,1.87,1.00
2016.05.09 11:49:15.676,1.29429,1.29435,1.87,1.00
2016.05.09 11:49:15.779,1.2943,1.29437,1.12,1.00
2016.05.09 11:49:15.830,1.2943,1.29439,1.12,1.00
2016.05.09 11:49:16.053,1.29431,1.29441,2.25,1.00
2016.05.09 11:49:18.313,1.29433,1.29441,1.47,1.00
2016.05.09 11:49:18.364,1.29433,1.29439,1.39,1.00
2016.05.09 11:49:18.637,1.29431,1.29439,1.57,1.00
2016.05.09 11:49:19.144,1.29431,1.29442,1.20,1.57
2016.05.09 11:49:19.195,1.29431,1.29442,1.50,2.32
2016.05.09 11:49:19.500,1.29432,1.29442,2.62,1.07
2016.05.09 11:49:19.842,1.29432,1.29442,1.20,1.10
2016.05.09 11:49:20.754,1.29433,1.29442,1.00,1.10
2016.05.09 11:49:21.265,1.29432,1.29442,1.10,1.10
2016.05.09 11:49:21.507,1.29432,1.29441,1.57,1.00
2016.05.09 11:49:21.558,1.29432,1.29443,1.95,1.10
2016.05.09 11:49:22.065,1.29433,1.29443,1.57,1.20
2016.05.09 11:49:23.218,1.29433,1.29441,1.95,1.00
2016.05.09 11:49:23.320,1.29433,1.29443,1.95,1.20
2016.05.09 11:49:23.422,1.29433,1.29441,1.95,1.00
2016.05.09 11:49:23.966,1.29431,1.29442,1.87,1.57
2016.05.09 11:49:24.473,1.29431,1.29443,3.07,1.07
2016.05.09 11:49:25.020,1.29432,1.29443,1.57,1.07
2016.05.09 11:49:25.527,1.29432,1.29443,1.95,1.10
2016.05.09 11:49:26.037,1.29434,1.29443,1.00,1.10
2016.05.09 11:49:27.440,1.29436,1.29443,1.00,1.10
2016.05.09 11:49:29.455,1.29437,1.29445,1.00,1.12
2016.05.09 11:49:29.506,1.29438,1.29445,1.10,1.00
2016.05.09 11:49:29.558,1.29443,1.29447,1.12,1.69
2016.05.09 11:49:29.609,1.29443,1.29452,1.50,6.00
2016.05.09 11:49:29.661,1.29445,1.29449,1.00,1.00
2016.05.09 11:49:29.713,1.29445,1.29453,1.50,1.00
2016.05.09 11:49:30.118,1.29444,1.29453,1.20,1.50
2016.05.09 11:49:30.636,1.29444,1.29452,1.20,1.00
2016.05.09 11:49:33.285,1.29444,1.29453,1.20,1.50
2016.05.09 11:49:33.815,1.29444,1.29453,1.00,1.57
2016.05.09 11:49:33.917,1.29444,1.29451,1.00,1.00
2016.05.09 11:49:34.442,1.29444,1.29452,1.00,1.12
2016.05.09 11:49:34.949,1.29444,1.29451,1.12,1.00
2016.05.09 11:49:37.215,1.29444,1.29452,1.12,1.00
2016.05.09 11:49:40.729,1.29444,1.29454,1.12,1.20
2016.05.09 11:49:40.934,1.29446,1.29457,1.10,1.87
2016.05.09 11:49:40.985,1.29448,1.29456,1.10,1.12
2016.05.09 11:49:41.290,1.29449,1.29457,1.12,1.00
2016.05.09 11:49:48.102,1.2945,1.29456,1.07,1.00
2016.05.09 11:49:48.466,1.29449,1.29456,1.10,1.00
2016.05.09 11:49:49.373,1.29449,1.29458,1.10,1.50
2016.05.09 11:49:49.911,1.2945,1.29459,1.57,1.12
2016.05.09 11:49:49.962,1.29449,1.2946,1.57,1.12
2016.05.09 11:49:50.468,1.2945,1.2946,1.00,1.20
2016.05.09 11:49:50.975,1.29449,1.29459,1.00,1.50
2016.05.09 11:49:51.511,1.29449,1.29459,1.07,1.50
2016.05.09 11:49:52.667,1.2945,1.29459,1.10,1.12
2016.05.09 11:49:52.718,1.2945,1.29459,1.12,1.12
2016.05.09 11:49:53.050,1.2945,1.29458,1.12,1.50
2016.05.09 11:49:59.650,1.29448,1.29458,1.09,1.50
2016.05.09 11:50:00.218,1.29447,1.29459,3.09,1.87
2016.05.09 11:50:00.422,1.29447,1.29457,1.21,1.87
2016.05.09 11:50:00.574,1.29446,1.29455,1.59,1.12
2016.05.09 11:50:00.706,1.29446,1.29457,3.46,1.12
2016.05.09 11:50:00.758,1.29446,1.29457,2.71,1.12
2016.05.09 11:50:01.064,1.29446,1.29455,1.96,1.00
2016.05.09 11:50:01.221,1.29446,1.29455,1.12,1.12
2016.05.09 11:50:01.322,1.29445,1.29452,1.84,1.00
2016.05.09 11:50:01.424,1.29444,1.29451,1.50,1.00
2016.05.09 11:50:01.526,1.29447,1.29454,1.00,1.12
2016.05.09 11:50:01.578,1.29447,1.29456,1.00,1.37
2016.05.09 11:50:01.674,1.29448,1.29458,1.10,1.50
2016.05.09 11:50:02.080,1.29449,1.29458,1.07,1.87
2016.05.09 11:50:03.005,1.29448,1.29458,1.12,1.37
2016.05.09 11:50:05.263,1.29448,1.29458,1.37,1.37
2016.05.09 11:50:05.365,1.29448,1.29458,1.07,1.37
2016.05.09 11:50:06.154,1.29448,1.29458,1.37,1.37
2016.05.09 11:50:08.168,1.29448,1.29456,1.37,1.00
2016.05.09 11:50:08.372,1.29448,1.29457,1.01,1.31
2016.05.09 11:50:08.474,1.29448,1.29457,1.31,1.69
2016.05.09 11:50:08.879,1.29447,1.29457,2.44,1.25
2016.05.09 11:50:11.530,1.29447,1.29458,2.52,1.31
2016.05.09 11:50:15.582,1.29449,1.29459,1.10,2.62
2016.05.09 11:50:16.140,1.29449,1.29458,1.07,1.12
2016.05.09 11:50:27.358,1.29445,1.29458,4.12,2.62
2016.05.09 11:50:31.240,1.29445,1.29458,6.00,1.87
2016.05.09 11:50:31.748,1.29445,1.29458,5.62,2.25
2016.05.09 11:50:33.125,1.29447,1.29458,1.37,2.25
2016.05.09 11:50:33.227,1.29446,1.29457,1.50,1.00
2016.05.09 11:50:33.740,1.29446,1.29458,1.50,1.87
2016.05.09 11:50:34.241,1.29446,1.29458,1.12,3.00
2016.05.09 11:50:34.764,1.29445,1.29458,4.50,2.25
2016.05.09 11:50:42.365,1.29449,1.29458,1.00,1.50
2016.05.09 11:50:43.245,1.29449,1.29458,1.00,2.25
2016.05.09 11:50:44.273,1.29448,1.29457,1.10,1.00
2016.05.09 11:50:44.376,1.29446,1.29454,1.12,1.00
2016.05.09 11:50:44.634,1.29444,1.29453,1.50,1.50
2016.05.09 11:50:44.736,1.29444,1.29452,1.00,2.44
2016.05.09 11:50:44.995,1.29438,1.29446,1.12,1.00
2016.05.09 11:50:45.199,1.29438,1.29447,1.00,1.12
2016.05.09 11:50:45.707,1.29437,1.29447,1.20,1.12
2016.05.09 11:50:45.860,1.29436,1.29443,1.00,1.00
2016.05.09 11:50:46.106,1.29431,1.29442,2.70,1.10
2016.05.09 11:50:46.259,1.29431,1.29442,1.57,1.57
2016.05.09 11:50:46.766,1.29432,1.29441,1.00,1.20
2016.05.09 11:50:47.274,1.29429,1.29439,1.00,1.07
2016.05.09 11:50:47.401,1.29428,1.29439,1.12,1.87
2016.05.09 11:50:47.911,1.29429,1.29438,1.00,1.50
2016.05.09 11:50:50.238,1.2943,1.29438,1.00,1.50
2016.05.09 11:50:50.391,1.2943,1.29439,1.00,1.10
2016.05.09 11:50:50.797,1.29431,1.2944,1.00,1.50
2016.05.09 11:50:50.899,1.29428,1.29438,1.50,1.57
2016.05.09 11:50:51.419,1.29428,1.29436,1.00,1.95
2016.05.09 11:50:52.194,1.29426,1.29436,1.12,1.95
2016.05.09 11:50:52.700,1.29426,1.29435,1.12,1.00
2016.05.09 11:50:53.512,1.29425,1.29435,1.00,1.10
2016.05.09 11:50:53.563,1.29425,1.29435,1.00,1.12
2016.05.09 11:50:53.868,1.29423,1.29433,1.00,2.14
2016.05.09 11:50:54.418,1.29422,1.29433,1.00,2.14
2016.05.09 11:50:54.924,1.29423,1.29432,1.00,1.00
2016.05.09 11:50:55.330,1.29426,1.29432,1.00,1.00
2016.05.09 11:50:55.484,1.29426,1.29436,1.00,2.06
2016.05.09 11:50:55.985,1.29427,1.29438,1.12,2.44
2016.05.09 11:50:56.953,1.29427,1.29438,1.12,1.57
2016.05.09 11:50:57.042,1.29429,1.29438,1.00,1.20
2016.05.09 11:50:57.094,1.29429,1.29439,1.12,1.20
2016.05.09 11:50:57.606,1.29431,1.29441,1.00,2.25
2016.05.09 11:50:58.114,1.29431,1.29441,1.00,1.20
2016.05.09 11:50:58.814,1.2943,1.29441,1.10,1.20
2016.05.09 11:50:59.120,1.29428,1.29438,1.00,2.25
2016.05.09 11:50:59.628,1.29427,1.29438,1.12,2.70
2016.05.09 11:51:00.235,1.29428,1.29438,1.00,2.70
2016.05.09 11:51:00.721,1.2943,1.29437,1.00,1.12
2016.05.09 11:51:00.772,1.2943,1.29437,1.00,1.10
2016.05.09 11:51:00.825,1.29432,1.2944,1.00,1.07
2016.05.09 11:51:00.928,1.29431,1.29441,1.10,1.39
2016.05.09 11:51:01.335,1.29433,1.29442,1.00,1.12
2016.05.09 11:51:01.886,1.29433,1.29443,1.00,1.37
2016.05.09 11:51:04.538,1.29433,1.29443,1.00,1.00
2016.05.09 11:51:04.945,1.29433,1.29442,1.00,1.30
2016.05.09 11:51:05.452,1.29431,1.29441,1.07,1.23
2016.05.09 11:51:06.724,1.2943,1.2944,1.50,1.17
2016.05.09 11:51:06.876,1.29427,1.29438,1.57,1.30
2016.05.09 11:51:06.927,1.29425,1.29433,1.50,1.00
2016.05.09 11:51:07.029,1.29424,1.29433,1.07,1.00
2016.05.09 11:51:07.536,1.29424,1.29432,1.00,1.00
2016.05.09 11:51:08.277,1.29421,1.29432,1.12,1.50
2016.05.09 11:51:08.329,1.2942,1.29428,1.37,1.00
2016.05.09 11:51:08.430,1.29417,1.29427,1.45,1.00
2016.05.09 11:51:08.532,1.29417,1.29425,1.07,1.00
2016.05.09 11:51:09.038,1.29419,1.29425,1.00,1.00
2016.05.09 11:51:09.357,1.29424,1.29428,1.00,1.00
2016.05.09 11:51:09.509,1.29431,1.29438,1.00,2.25
2016.05.09 11:51:09.662,1.29431,1.2944,1.00,1.20
2016.05.09 11:51:10.272,1.29431,1.29441,1.07,1.50
2016.05.09 11:51:10.822,1.29431,1.29441,1.07,1.87
2016.05.09 11:51:14.413,1.29432,1.29441,1.10,1.50
2016.05.09 11:51:14.566,1.29428,1.29438,1.50,1.00
2016.05.09 11:51:14.617,1.29427,1.29434,2.32,1.00
2016.05.09 11:51:14.821,1.2942,1.2943,1.50,1.37
2016.05.09 11:51:14.922,1.29419,1.29427,1.00,1.00
2016.05.09 11:51:14.974,1.29421,1.29428,1.00,1.00
2016.05.09 11:51:15.066,1.29419,1.29428,1.10,1.12
2016.05.09 11:51:16.032,1.29421,1.29428,1.00,1.00
2016.05.09 11:51:17.154,1.29421,1.2943,1.00,1.12
2016.05.09 11:51:17.679,1.2942,1.29428,1.10,1.00
2016.05.09 11:51:18.186,1.29418,1.29428,1.20,1.23
2016.05.09 11:51:18.338,1.29417,1.29427,1.10,1.60
2016.05.09 11:51:18.861,1.29416,1.29425,1.07,1.12
2016.05.09 11:51:23.307,1.29418,1.29425,1.00,1.12
2016.05.09 11:51:23.966,1.29418,1.29427,1.00,1.37
2016.05.09 11:51:25.926,1.29417,1.29427,1.10,1.37
2016.05.09 11:51:29.743,1.29418,1.29427,1.00,1.47
2016.05.09 11:51:31.787,1.29418,1.29426,1.00,1.87
2016.05.09 11:51:35.073,1.29419,1.29426,1.00,1.37
2016.05.09 11:51:35.382,1.29427,1.29431,1.00,1.00
2016.05.09 11:51:35.537,1.29427,1.29436,1.37,1.10
2016.05.09 11:51:35.792,1.29426,1.29436,1.00,1.10
2016.05.09 11:51:35.895,1.29428,1.29436,1.00,1.10
2016.05.09 11:51:36.606,1.29426,1.29436,1.10,1.10
2016.05.09 11:51:36.748,1.29428,1.29436,1.00,1.10
2016.05.09 11:51:39.909,1.29427,1.29436,1.00,1.10
2016.05.09 11:51:41.411,1.29427,1.29437,1.37,1.50
2016.05.09 11:51:41.913,1.29427,1.29437,1.10,2.70
2016.05.09 11:51:42.218,1.29429,1.29437,1.00,2.70
2016.05.09 11:51:42.320,1.29431,1.29439,1.10,1.00
2016.05.09 11:51:42.828,1.29431,1.2944,1.20,1.00
2016.05.09 11:51:45.363,1.29431,1.2944,2.25,1.00
2016.05.09 11:51:47.783,1.29431,1.2944,1.50,1.00
2016.05.09 11:51:48.667,1.2943,1.2944,2.32,1.00
2016.05.09 11:51:48.769,1.2943,1.2944,2.62,1.12
2016.05.09 11:51:53.699,1.29429,1.29439,2.25,1.00
2016.05.09 11:51:53.751,1.29428,1.29439,1.20,1.00
2016.05.09 11:51:53.802,1.29427,1.29436,1.12,1.62
2016.05.09 11:51:53.854,1.29424,1.29437,2.25,3.26
2016.05.09 11:51:53.970,1.29423,1.29433,1.07,1.00
2016.05.09 11:51:54.024,1.29423,1.29431,1.07,1.00
2016.05.09 11:51:54.532,1.29422,1.29431,1.20,1.00
2016.05.09 11:51:54.837,1.29419,1.29427,1.07,1.00
2016.05.09 11:51:59.521,1.29418,1.29427,1.12,1.87
2016.05.09 11:52:00.029,1.29417,1.29426,1.37,1.12
2016.05.09 11:52:00.667,1.29416,1.29426,1.20,1.12
2016.05.09 11:52:01.304,1.29417,1.29426,1.00,1.12
2016.05.09 11:52:01.824,1.29418,1.29426,1.00,1.50
2016.05.09 11:52:02.817,1.29417,1.29426,1.00,1.12
2016.05.09 11:52:02.868,1.2942,1.29426,1.00,1.12
2016.05.09 11:52:02.919,1.2942,1.29428,1.00,1.12
2016.05.09 11:52:03.428,1.29419,1.29429,1.10,1.50
2016.05.09 11:52:04.577,1.29423,1.29428,1.00,1.10
2016.05.09 11:52:04.630,1.29423,1.29431,1.20,1.25
2016.05.09 11:52:04.732,1.29427,1.29433,1.12,1.00
2016.05.09 11:52:05.088,1.29427,1.29433,1.00,1.00
2016.05.09 11:52:05.638,1.29424,1.29436,3.00,1.20
2016.05.09 11:52:06.501,1.29424,1.29435,1.45,1.10
2016.05.09 11:52:07.460,1.29424,1.29435,1.20,1.10
2016.05.09 11:52:07.967,1.29424,1.29436,1.37,1.12
2016.05.09 11:52:08.523,1.29424,1.29437,1.67,2.25
2016.05.09 11:52:09.031,1.29426,1.29435,1.10,1.00
2016.05.09 11:52:09.943,1.29424,1.29435,1.20,1.00
2016.05.09 11:52:10.400,1.29426,1.29438,2.42,1.39
2016.05.09 11:52:10.553,1.29429,1.2944,2.25,1.87
2016.05.09 11:52:11.059,1.29429,1.2944,2.25,1.87
2016.05.09 11:52:14.475,1.29433,1.29442,1.19,2.70
2016.05.09 11:52:14.785,1.29449,1.29459,1.00,1.20
2016.05.09 11:52:15.343,1.29447,1.29458,1.17,1.50
2016.05.09 11:52:15.647,1.2945,1.2946,1.00,1.95
2016.05.09 11:52:16.345,1.2945,1.2946,1.00,1.47
2016.05.09 11:52:16.889,1.2945,1.2946,1.00,1.50
2016.05.09 11:52:21.464,1.2945,1.29459,1.00,1.12
2016.05.09 11:52:21.983,1.29449,1.2946,1.00,3.00
2016.05.09 11:52:27.527,1.29449,1.29459,1.00,1.10
2016.05.09 11:52:28.872,1.2945,1.29459,1.00,1.20
2016.05.09 11:52:30.595,1.2945,1.2946,1.00,1.69
2016.05.09 11:52:33.232,1.2945,1.2946,1.37,1.69
2016.05.09 11:52:33.752,1.2945,1.2946,1.50,1.25
2016.05.09 11:52:36.486,1.2945,1.29461,1.07,1.66
2016.05.09 11:52:37.797,1.29453,1.29461,1.00,1.29
2016.05.09 11:52:38.457,1.29458,1.29462,1.00,1.10
2016.05.09 11:52:38.611,1.29465,1.29471,1.00,1.20
2016.05.09 11:52:38.815,1.29465,1.29475,1.10,1.37
2016.05.09 11:52:39.323,1.29465,1.29473,1.00,1.00
2016.05.09 11:52:39.869,1.29465,1.29475,1.00,1.57
2016.05.09 11:52:39.920,1.29465,1.29474,1.00,1.20
2016.05.09 11:52:40.497,1.29466,1.29474,1.00,1.20
2016.05.09 11:52:41.004,1.29466,1.29475,1.00,2.62
2016.05.09 11:52:41.055,1.29466,1.29475,1.00,1.50
2016.05.09 11:52:45.002,1.29466,1.29474,1.00,1.12
2016.05.09 11:52:45.205,1.29464,1.29474,1.00,1.12
2016.05.09 11:52:45.915,1.29464,1.29475,1.00,2.25
2016.05.09 11:52:47.319,1.29465,1.29475,1.00,2.25
2016.05.09 11:52:48.223,1.29465,1.29476,1.00,3.75
2016.05.09 11:52:48.730,1.29466,1.29476,1.00,3.00
2016.05.09 11:52:54.218,1.29467,1.29475,1.00,1.37
2016.05.09 11:52:54.655,1.29468,1.29477,1.00,1.57
2016.05.09 11:52:55.315,1.2947,1.29478,1.00,1.20
2016.05.09 11:52:55.619,1.29468,1.29477,1.10,1.10
2016.05.09 11:52:56.123,1.29468,1.29477,1.07,1.00
2016.05.09 11:52:56.579,1.29469,1.29479,1.10,1.20
2016.05.09 11:52:57.764,1.29469,1.29478,1.00,1.47
2016.05.09 11:52:58.271,1.29469,1.29479,1.12,1.20
2016.05.09 11:52:58.777,1.29469,1.29479,1.00,1.12
2016.05.09 11:52:59.310,1.29468,1.29479,1.00,1.95
2016.05.09 11:52:59.564,1.29468,1.29478,1.00,1.50
2016.05.09 11:53:00.071,1.29467,1.29478,1.50,1.57
2016.05.09 11:53:01.581,1.29466,1.29479,1.20,3.45
2016.05.09 11:53:02.584,1.29466,1.29477,1.57,1.87
2016.05.09 11:53:03.470,1.29466,1.29477,1.10,1.57
2016.05.09 11:53:03.862,1.29466,1.29475,1.00,1.95
2016.05.09 11:53:04.320,1.29462,1.29469,2.25,1.00
2016.05.09 11:53:04.372,1.2946,1.29464,3.00,1.00
2016.05.09 11:53:04.475,1.29459,1.29465,1.37,2.32
2016.05.09 11:53:04.576,1.29454,1.29461,1.07,1.00
2016.05.09 11:53:05.093,1.29454,1.29462,1.00,1.37
2016.05.09 11:53:06.999,1.29454,1.29463,1.10,1.12
2016.05.09 11:53:07.100,1.29454,1.29461,1.20,1.00
2016.05.09 11:53:07.155,1.29454,1.29463,1.20,1.12
2016.05.09 11:53:07.207,1.29459,1.29464,1.37,1.10
2016.05.09 11:53:07.260,1.29462,1.29471,1.00,2.07
2016.05.09 11:53:07.312,1.29462,1.29472,1.12,3.00
2016.05.09 11:53:07.363,1.29464,1.29472,1.00,1.50
2016.05.09 11:53:07.669,1.29466,1.29475,1.00,1.20
2016.05.09 11:53:08.176,1.29465,1.29475,1.20,1.20
2016.05.09 11:53:08.695,1.29466,1.29475,1.00,1.12
2016.05.09 11:53:10.405,1.29466,1.29472,1.00,1.00
2016.05.09 11:53:10.608,1.29462,1.29471,2.70,1.00
2016.05.09 11:53:10.710,1.29462,1.29472,1.50,1.50
2016.05.09 11:53:11.219,1.29462,1.29472,1.57,1.00
2016.05.09 11:53:11.752,1.29463,1.29473,1.12,1.12
2016.05.09 11:53:14.631,1.29466,1.29474,1.00,1.10
2016.05.09 11:53:15.496,1.29466,1.29474,1.00,1.95
2016.05.09 11:53:16.255,1.29466,1.29475,1.00,1.45
2016.05.09 11:53:18.221,1.29466,1.29473,1.57,1.00
2016.05.09 11:53:21.738,1.29465,1.29469,1.00,1.00
2016.05.09 11:53:21.789,1.29463,1.2947,1.01,1.50
2016.05.09 11:53:21.841,1.29463,1.29468,1.45,1.00
2016.05.09 11:53:21.961,1.29458,1.29463,1.50,1.00
2016.05.09 11:53:22.013,1.29455,1.29462,2.89,1.00
2016.05.09 11:53:22.379,1.29454,1.29462,1.10,1.50
2016.05.09 11:53:23.241,1.29454,1.29462,1.10,1.00
2016.05.09 11:53:24.378,1.29455,1.29462,1.10,1.00
2016.05.09 11:53:24.531,1.29455,1.29464,1.10,1.12
2016.05.09 11:53:24.734,1.29456,1.29466,2.32,1.00
2016.05.09 11:53:24.785,1.29461,1.29467,1.00,1.10
2016.05.09 11:53:24.939,1.29464,1.29471,1.00,1.00
2016.05.09 11:53:25.479,1.29464,1.29472,1.00,1.00
2016.05.09 11:53:28.963,1.29466,1.29472,1.00,1.00
2016.05.09 11:53:29.115,1.29466,1.29474,1.00,1.20
2016.05.09 11:53:29.622,1.29467,1.29474,1.00,1.12
2016.05.09 11:53:30.233,1.29467,1.29476,1.00,1.47
2016.05.09 11:53:35.063,1.29467,1.29474,1.00,1.00
2016.05.09 11:53:35.165,1.29465,1.29473,1.00,1.00
2016.05.09 11:53:35.270,1.29465,1.29473,1.00,1.87
2016.05.09 11:53:35.676,1.29465,1.29473,1.00,1.00
2016.05.09 11:53:36.083,1.29468,1.29474,1.00,1.12
2016.05.09 11:53:39.417,1.29469,1.29475,1.00,1.37
2016.05.09 11:53:40.687,1.29469,1.29477,1.50,1.12
2016.05.09 11:53:42.797,1.29471,1.29477,1.00,1.00
2016.05.09 11:53:43.127,1.29473,1.29479,1.19,1.00
2016.05.09 11:53:43.178,1.29472,1.29478,2.25,1.00
2016.05.09 11:53:43.229,1.2947,1.29478,1.00,1.10
2016.05.09 11:53:43.736,1.29469,1.29478,1.00,1.57
2016.05.09 11:53:44.244,1.29469,1.29477,1.00,1.00
2016.05.09 11:53:44.750,1.29469,1.29476,1.00,1.00
2016.05.09 11:53:45.612,1.29468,1.29476,1.00,1.00
2016.05.09 11:53:47.206,1.29468,1.29477,1.00,1.00
2016.05.09 11:53:47.712,1.29468,1.29476,1.00,1.00
2016.05.09 11:53:49.424,1.29468,1.29475,1.00,1.00
2016.05.09 11:53:50.107,1.29468,1.29476,1.00,1.00
2016.05.09 11:53:50.817,1.29468,1.29477,1.00,1.12
2016.05.09 11:53:52.504,1.29468,1.29477,1.00,1.50
2016.05.09 11:53:54.319,1.29468,1.29477,1.12,1.00
2016.05.09 11:53:54.827,1.29468,1.29476,1.12,1.00
2016.05.09 11:53:56.533,1.29469,1.29477,1.00,1.50
2016.05.09 11:53:59.119,1.29469,1.29478,1.00,1.12
2016.05.09 11:53:59.643,1.29469,1.29478,1.00,1.20
2016.05.09 11:54:03.323,1.29467,1.29476,1.57,1.00
2016.05.09 11:54:06.447,1.29471,1.29475,1.00,1.00
2016.05.09 11:54:06.499,1.29469,1.29475,1.00,1.00
2016.05.09 11:54:08.934,1.29467,1.29476,1.10,1.50
2016.05.09 11:54:10.176,1.29467,1.29474,1.10,1.00
2016.05.09 11:54:10.735,1.29466,1.29475,1.20,1.00
2016.05.09 11:54:12.371,1.29467,1.29474,1.10,1.00
2016.05.09 11:54:15.210,1.29467,1.29471,1.10,1.00
2016.05.09 11:54:15.464,1.29452,1.29461,1.95,1.00
2016.05.09 11:54:15.719,1.29452,1.29459,1.12,1.00
2016.05.09 11:54:15.771,1.29452,1.29461,1.00,1.20
2016.05.09 11:54:16.280,1.29451,1.29461,1.10,1.10
2016.05.09 11:54:16.599,1.29451,1.29459,1.10,1.00
2016.05.09 11:54:17.144,1.2945,1.2946,1.76,1.00
2016.05.09 11:54:17.701,1.2945,1.29461,2.51,1.20
2016.05.09 11:54:18.036,1.29452,1.29463,1.85,1.07
2016.05.09 11:54:18.543,1.29452,1.29463,1.57,1.00
2016.05.09 11:54:21.844,1.29452,1.29463,1.00,1.57
2016.05.09 11:54:22.371,1.29452,1.29463,1.00,1.57
2016.05.09 11:54:22.881,1.29451,1.29461,1.95,1.00
2016.05.09 11:54:23.084,1.2945,1.2946,1.01,1.00
2016.05.09 11:54:23.753,1.29451,1.29461,1.00,2.25
2016.05.09 11:54:23.855,1.29453,1.29461,1.00,1.00
2016.05.09 11:54:23.906,1.29453,1.29463,1.12,1.10
2016.05.09 11:54:24.109,1.29454,1.29465,1.37,2.25
2016.05.09 11:54:24.616,1.29456,1.29465,1.00,1.45
2016.05.09 11:54:25.225,1.29456,1.29462,1.00,1.00
2016.05.09 11:54:25.276,1.29453,1.29462,1.50,1.00
2016.05.09 11:54:25.327,1.29453,1.29461,1.12,1.07
