2016.05.11 22:23:43.648,1.28527,1.28546,1.00,1.19
2016.05.11 22:23:49.354,1.28527,1.28546,1.00,1.19
2016.05.11 22:23:50.296,1.28527,1.28546,1.00,1.19
2016.05.11 22:24:03.844,1.28525,1.28548,1.39,1.19
2016.05.11 22:24:04.366,1.28527,1.28548,1.00,1.19
2016.05.11 22:24:04.880,1.28525,1.28549,1.39,2.06
2016.05.11 22:24:13.292,1.28525,1.28549,1.01,1.69
2016.05.11 22:24:15.165,1.28525,1.28549,1.01,1.69
2016.05.11 22:24:20.348,1.28526,1.28548,1.01,1.19
2016.05.11 22:24:34.296,1.28525,1.28547,2.14,1.19
2016.05.11 22:24:44.706,1.28525,1.28549,1.39,1.69
2016.05.11 22:24:50.833,1.28526,1.28548,1.57,1.69
2016.05.11 22:24:55.460,1.28526,1.28548,1.57,1.31
2016.05.11 22:25:15.533,1.28525,1.28545,1.01,1.25
2016.05.11 22:25:19.473,1.28528,1.28546,1.00,1.19
2016.05.11 22:25:20.399,1.28525,1.28546,1.39,1.19
2016.05.11 22:25:36.698,1.28527,1.28545,1.00,1.19
2016.05.11 22:25:37.205,1.28525,1.28548,2.14,1.69
2016.05.11 22:25:44.699,1.28525,1.28548,2.04,1.69
2016.05.11 22:25:44.801,1.28526,1.28548,1.01,1.19
2016.05.11 22:25:45.208,1.28529,1.28547,1.00,1.19
2016.05.11 22:25:49.436,1.28526,1.28548,1.39,1.19
2016.05.11 22:25:50.350,1.28528,1.28547,1.85,1.19
2016.05.11 22:25:53.731,1.28528,1.28551,1.85,1.94
2016.05.11 22:25:54.036,1.28529,1.28552,1.82,1.19
2016.05.11 22:25:54.087,1.28529,1.28552,1.82,1.19
2016.05.11 22:25:59.824,1.28533,1.28551,1.00,1.19
2016.05.11 22:26:01.763,1.28532,1.28551,1.00,1.69
2016.05.11 22:26:02.118,1.28532,1.28553,1.00,2.44
2016.05.11 22:26:04.856,1.28529,1.28552,2.25,1.19
2016.05.11 22:26:05.514,1.28529,1.28553,2.32,1.31
2016.05.11 22:26:06.062,1.28533,1.28553,1.00,1.69
2016.05.11 22:26:13.089,1.28529,1.28553,2.32,2.06
2016.05.11 22:26:13.191,1.28529,1.28553,2.32,2.44
2016.05.11 22:26:13.496,1.28534,1.28552,1.00,1.19
2016.05.11 22:26:18.634,1.28531,1.28552,1.94,1.19
2016.05.11 22:26:23.129,1.2853,1.28552,2.14,1.19
2016.05.11 22:26:25.299,1.2853,1.28552,2.14,1.19
2016.05.11 22:26:28.650,1.2853,1.28552,1.39,1.19
2016.05.11 22:26:29.160,1.28535,1.28556,1.75,1.12
2016.05.11 22:26:29.668,1.28535,1.28558,1.82,1.19
2016.05.11 22:26:31.952,1.28537,1.28558,1.00,1.19
2016.05.11 22:26:35.604,1.28535,1.2856,1.82,1.56
2016.05.11 22:26:42.595,1.28535,1.28557,1.12,1.56
2016.05.11 22:26:43.467,1.28532,1.28557,1.82,1.19
2016.05.11 22:26:43.569,1.28535,1.2856,1.75,1.76
2016.05.11 22:26:43.873,1.28535,1.2856,1.82,1.19
2016.05.11 22:26:44.178,1.28538,1.2856,1.00,1.19
2016.05.11 22:26:45.103,1.28536,1.28556,1.01,1.19
2016.05.11 22:26:45.205,1.28534,1.28553,1.26,1.19
2016.05.11 22:26:45.712,1.28534,1.28554,1.07,1.19
2016.05.11 22:26:49.489,1.28532,1.28556,1.95,1.19
2016.05.11 22:26:49.593,1.28535,1.28558,1.75,1.19
2016.05.11 22:26:49.644,1.28535,1.28559,1.85,1.19
2016.05.11 22:26:50.194,1.28539,1.28559,1.00,1.19
2016.05.11 22:26:52.493,1.2854,1.28561,1.00,1.00
2016.05.11 22:26:52.544,1.2854,1.28562,1.37,1.62
2016.05.11 22:26:52.849,1.2854,1.28566,1.85,2.06
2016.05.11 22:27:10.311,1.28543,1.28566,1.50,2.89
2016.05.11 22:27:13.866,1.28543,1.28563,1.50,1.26
2016.05.11 22:27:14.170,1.28543,1.28562,1.12,1.29
2016.05.11 22:27:14.778,1.28543,1.28562,1.37,1.19
2016.05.11 22:27:15.314,1.28543,1.28562,1.00,1.29
2016.05.11 22:27:19.849,1.28541,1.28562,1.75,1.29
2016.05.11 22:27:32.905,1.28542,1.28562,1.75,1.19
2016.05.11 22:27:33.411,1.28542,1.28562,1.75,1.19
2016.05.11 22:27:34.391,1.28542,1.28562,1.75,1.19
2016.05.11 22:27:34.544,1.28543,1.28565,1.94,1.29
2016.05.11 22:27:34.660,1.28544,1.28566,1.75,1.29
2016.05.11 22:27:34.814,1.28542,1.28566,1.85,1.19
2016.05.11 22:27:35.370,1.28544,1.28568,1.75,1.19
2016.05.11 22:27:40.360,1.28548,1.28567,1.00,1.00
2016.05.11 22:27:50.299,1.28544,1.28568,1.82,1.00
2016.05.11 22:27:58.803,1.28544,1.28567,1.82,1.00
2016.05.11 22:27:59.306,1.28544,1.28567,1.82,1.00
2016.05.11 22:28:05.041,1.28543,1.28567,1.82,1.00
2016.05.11 22:28:05.193,1.28543,1.28569,1.82,1.50
2016.05.11 22:28:10.231,1.28543,1.28568,1.95,1.00
2016.05.11 22:28:15.626,1.28544,1.28569,1.85,1.00
2016.05.11 22:28:29.285,1.28544,1.28569,1.85,1.00
2016.05.11 22:28:29.871,1.28544,1.28568,2.51,1.00
2016.05.11 22:28:35.291,1.28546,1.28569,1.94,1.00
2016.05.11 22:28:43.524,1.28546,1.28569,1.94,1.00
2016.05.11 22:28:46.885,1.28546,1.28567,1.94,1.00
2016.05.11 22:28:47.391,1.28546,1.28566,1.94,1.00
2016.05.11 22:28:47.919,1.28546,1.28567,1.94,1.00
2016.05.11 22:28:49.036,1.28544,1.28566,1.94,1.00
2016.05.11 22:28:49.924,1.28544,1.28568,1.94,1.00
2016.05.11 22:28:50.531,1.28544,1.28567,2.44,1.00
2016.05.11 22:28:51.293,1.28544,1.28568,2.44,1.00
2016.05.11 22:28:51.395,1.28544,1.28566,2.44,1.00
2016.05.11 22:28:51.597,1.28544,1.28568,2.44,1.00
2016.05.11 22:28:54.296,1.28544,1.28567,2.44,1.00
2016.05.11 22:28:54.809,1.28544,1.28567,2.00,1.00
2016.05.11 22:28:55.623,1.28544,1.28568,2.00,1.00
2016.05.11 22:28:55.826,1.28544,1.28566,2.00,1.00
2016.05.11 22:28:56.029,1.28544,1.28568,2.00,1.00
2016.05.11 22:28:56.703,1.28544,1.28567,2.00,1.00
2016.05.11 22:28:57.412,1.28544,1.28568,2.00,1.00
2016.05.11 22:28:57.615,1.28544,1.28566,2.00,1.00
2016.05.11 22:28:57.818,1.28544,1.28568,2.00,1.00
2016.05.11 22:28:58.021,1.28544,1.28566,2.00,1.00
2016.05.11 22:28:58.731,1.28544,1.28567,1.75,1.00
2016.05.11 22:28:59.645,1.28544,1.28568,1.75,1.00
2016.05.11 22:29:00.151,1.28544,1.28567,1.75,1.00
2016.05.11 22:29:00.657,1.28544,1.28568,1.87,1.00
2016.05.11 22:29:01.174,1.28544,1.28567,1.87,1.00
2016.05.11 22:29:01.681,1.28544,1.28568,2.06,1.00
2016.05.11 22:29:02.188,1.28544,1.28567,2.06,1.00
2016.05.11 22:29:02.695,1.28544,1.28568,1.87,1.00
2016.05.11 22:29:03.196,1.28544,1.28567,2.06,1.00
2016.05.11 22:29:03.703,1.28544,1.28568,2.06,1.00
2016.05.11 22:29:04.209,1.28548,1.28567,1.00,1.00
2016.05.11 22:29:04.822,1.28544,1.28568,1.87,1.00
2016.05.11 22:29:05.235,1.28544,1.28567,1.95,1.00
2016.05.11 22:29:18.659,1.28545,1.28568,1.94,1.00
2016.05.11 22:29:19.167,1.2855,1.28567,1.00,1.00
2016.05.11 22:29:19.673,1.28545,1.28568,1.94,1.00
2016.05.11 22:29:20.180,1.2855,1.28567,1.00,1.00
2016.05.11 22:29:25.546,1.28545,1.28568,2.04,1.00
2016.05.11 22:29:26.095,1.28545,1.28568,2.04,1.00
2016.05.11 22:29:46.287,1.28552,1.28568,1.00,1.50
2016.05.11 22:29:46.391,1.28545,1.28568,1.01,1.00
2016.05.11 22:30:00.313,1.28547,1.28566,1.00,1.00
2016.05.11 22:30:03.330,1.28547,1.28567,1.00,1.00
2016.05.11 22:30:04.100,1.28544,1.28568,2.06,1.00
2016.05.11 22:30:04.607,1.28544,1.28569,2.06,2.25
2016.05.11 22:30:05.642,1.28543,1.28568,2.04,1.00
2016.05.11 22:30:07.041,1.28543,1.28566,2.00,1.00
2016.05.11 22:30:07.547,1.28543,1.28567,2.00,1.12
2016.05.11 22:30:17.322,1.28542,1.28567,1.94,1.87
2016.05.11 22:30:17.626,1.28542,1.28565,1.94,1.00
2016.05.11 22:30:18.168,1.28542,1.28566,1.94,1.12
2016.05.11 22:30:23.856,1.28541,1.28566,1.94,1.37
2016.05.11 22:30:24.385,1.28543,1.28565,1.25,1.50
2016.05.11 22:30:31.154,1.28541,1.28565,1.94,1.12
2016.05.11 22:30:31.719,1.28547,1.28566,1.00,1.00
2016.05.11 22:30:33.405,1.28547,1.28566,1.00,1.07
2016.05.11 22:30:33.558,1.28545,1.28565,1.00,1.10
2016.05.11 22:30:34.862,1.28541,1.28566,1.94,1.20
2016.05.11 22:30:34.964,1.28541,1.28566,1.94,1.20
2016.05.11 22:30:39.170,1.28546,1.28565,1.00,1.07
2016.05.11 22:30:41.196,1.28541,1.28565,1.94,1.76
2016.05.11 22:30:49.442,1.28541,1.28564,1.94,1.39
2016.05.11 22:30:49.543,1.28539,1.28561,1.12,2.06
2016.05.11 22:30:49.696,1.28536,1.28558,1.12,1.25
2016.05.11 22:30:49.798,1.28536,1.28556,1.00,1.25
2016.05.11 22:30:50.304,1.28532,1.28558,1.82,1.69
2016.05.11 22:30:50.851,1.28532,1.28558,1.85,1.39
2016.05.11 22:30:57.171,1.28534,1.28558,1.57,1.31
2016.05.11 22:31:03.380,1.28531,1.28556,1.87,1.01
2016.05.11 22:31:03.432,1.28531,1.28553,1.47,1.19
2016.05.11 22:31:20.128,1.28528,1.28553,1.57,1.19
2016.05.11 22:31:21.216,1.28531,1.28556,1.95,1.19
2016.05.11 22:31:21.729,1.28531,1.28556,1.95,1.69
2016.05.11 22:31:22.258,1.28532,1.28555,1.20,1.19
2016.05.11 22:31:23.314,1.28534,1.28555,1.07,1.19
2016.05.11 22:31:23.365,1.28531,1.28556,1.95,1.19
2016.05.11 22:31:23.787,1.28534,1.28555,1.07,1.19
2016.05.11 22:31:28.153,1.28531,1.28555,1.20,2.44
2016.05.11 22:31:37.387,1.2853,1.28555,1.57,1.19
2016.05.11 22:31:41.710,1.28534,1.28555,1.00,1.69
2016.05.11 22:31:49.328,1.28534,1.28554,1.00,1.19
2016.05.11 22:31:53.911,1.2853,1.28556,1.20,1.19
2016.05.11 22:32:00.531,1.28529,1.28555,2.32,1.19
2016.05.11 22:32:04.381,1.28529,1.28554,2.32,1.19
2016.05.11 22:32:07.238,1.28532,1.28554,1.00,1.19
2016.05.11 22:32:13.254,1.28529,1.28551,1.20,1.00
2016.05.11 22:32:19.348,1.28531,1.2855,1.00,1.00
2016.05.11 22:32:20.166,1.28531,1.28551,1.00,1.25
2016.05.11 22:32:30.187,1.2853,1.28551,1.20,1.25
2016.05.11 22:32:34.298,1.28531,1.28551,1.12,1.25
2016.05.11 22:32:35.599,1.2853,1.28551,1.85,1.00
2016.05.11 22:32:36.344,1.28533,1.28551,1.00,1.00
2016.05.11 22:32:36.395,1.28539,1.28554,1.00,1.56
2016.05.11 22:32:36.497,1.28537,1.28554,1.00,1.69
2016.05.11 22:32:36.548,1.28542,1.28555,1.00,1.20
2016.05.11 22:32:36.650,1.28532,1.28556,1.37,3.26
2016.05.11 22:32:40.503,1.28536,1.28556,2.44,1.20
2016.05.11 22:32:40.706,1.28536,1.2856,1.87,1.01
2016.05.11 22:32:41.035,1.28536,1.2856,2.25,1.39
2016.05.11 22:32:41.137,1.28536,1.2856,1.87,1.39
2016.05.11 22:32:41.240,1.28536,1.2856,1.57,1.56
2016.05.11 22:32:42.256,1.28536,1.28558,1.47,1.31
2016.05.11 22:32:44.014,1.28541,1.2856,1.56,1.31
2016.05.11 22:32:44.115,1.28543,1.28564,1.94,1.39
2016.05.11 22:32:44.217,1.28542,1.28562,1.00,2.06
2016.05.11 22:32:44.319,1.2854,1.28561,1.12,2.44
2016.05.11 22:32:44.837,1.28539,1.28558,1.25,1.19
2016.05.11 22:32:46.217,1.28537,1.28556,1.57,1.19
2016.05.11 22:32:46.522,1.28534,1.28556,1.57,1.19
2016.05.11 22:32:48.022,1.28535,1.28557,1.45,1.31
2016.05.11 22:32:48.328,1.28543,1.28562,2.00,1.31
2016.05.11 22:32:48.431,1.28543,1.28565,1.94,2.06
2016.05.11 22:33:02.568,1.28543,1.28562,1.25,2.44
2016.05.11 22:33:03.278,1.2854,1.28561,1.37,1.19
2016.05.11 22:33:03.480,1.28539,1.28561,1.65,1.31
2016.05.11 22:33:03.680,1.2854,1.28561,1.37,1.19
2016.05.11 22:33:04.188,1.28539,1.28561,1.50,1.39
2016.05.11 22:33:04.797,1.28539,1.28558,1.00,1.19
2016.05.11 22:33:06.246,1.28537,1.28558,1.85,1.19
2016.05.11 22:33:06.348,1.28544,1.28564,1.50,2.51
2016.05.11 22:33:06.537,1.28543,1.28565,1.94,1.64
2016.05.11 22:33:06.589,1.28546,1.28564,1.25,1.01
2016.05.11 22:33:06.742,1.28546,1.28564,1.25,1.76
2016.05.11 22:33:07.981,1.28542,1.28561,1.00,1.31
2016.05.11 22:33:08.083,1.28538,1.28559,1.00,1.69
2016.05.11 22:33:09.352,1.28536,1.28559,1.00,1.94
2016.05.11 22:33:11.249,1.28541,1.28557,1.00,1.19
2016.05.11 22:33:11.300,1.28541,1.28561,1.56,1.01
2016.05.11 22:33:11.351,1.28542,1.2856,1.31,1.76
2016.05.11 22:33:11.555,1.28543,1.28562,2.44,1.00
2016.05.11 22:33:17.081,1.28544,1.28564,1.94,1.01
2016.05.11 22:33:21.666,1.28544,1.28564,2.00,1.69
2016.05.11 22:33:22.184,1.28544,1.28564,2.00,2.44
2016.05.11 22:33:38.371,1.28543,1.28564,1.94,1.19
2016.05.11 22:33:39.335,1.28543,1.28565,2.00,1.29
2016.05.11 22:33:40.415,1.28543,1.28565,2.00,1.29
2016.05.11 22:33:50.342,1.28543,1.28564,2.44,1.29
2016.05.11 22:34:00.886,1.28544,1.28564,2.81,1.19
2016.05.11 22:34:03.060,1.28544,1.28564,2.89,1.19
2016.05.11 22:34:04.297,1.28545,1.28565,1.75,1.19
2016.05.11 22:34:05.328,1.28545,1.28564,1.75,1.19
2016.05.11 22:34:13.046,1.28546,1.28564,1.50,1.19
2016.05.11 22:34:13.592,1.28544,1.28564,2.06,1.26
2016.05.11 22:34:19.367,1.28545,1.28565,1.37,1.26
2016.05.11 22:34:23.704,1.28545,1.28565,1.75,1.29
2016.05.11 22:34:24.214,1.28545,1.28565,1.75,1.29
2016.05.11 22:34:31.504,1.28546,1.28565,1.75,1.29
2016.05.11 22:34:32.037,1.28548,1.28565,1.12,1.19
2016.05.11 22:34:34.344,1.28548,1.28564,1.87,1.19
2016.05.11 22:34:35.350,1.28548,1.28565,1.87,1.19
2016.05.11 22:34:40.609,1.28548,1.28565,1.87,1.19
2016.05.11 22:34:49.431,1.28549,1.28567,1.75,1.29
2016.05.11 22:34:49.942,1.28548,1.28567,1.50,1.39
2016.05.11 22:34:50.479,1.28548,1.28567,1.50,1.29
2016.05.11 22:34:58.476,1.28548,1.28567,1.50,1.26
2016.05.11 22:34:58.679,1.28548,1.28567,1.50,1.24
2016.05.11 22:34:59.002,1.28548,1.28567,1.00,1.69
2016.05.11 22:34:59.510,1.28545,1.28564,1.19,1.29
2016.05.11 22:35:00.900,1.28547,1.28565,1.62,1.39
2016.05.11 22:35:01.306,1.28546,1.28567,3.19,1.29
2016.05.11 22:35:02.988,1.28549,1.28567,1.00,1.29
2016.05.11 22:35:03.496,1.2855,1.28567,1.00,1.76
2016.05.11 22:35:19.337,1.28548,1.28568,1.75,1.26
2016.05.11 22:35:20.337,1.28548,1.28567,1.75,1.29
2016.05.11 22:35:25.424,1.28547,1.28567,2.06,1.29
2016.05.11 22:35:25.929,1.28548,1.28567,1.50,1.29
2016.05.11 22:35:26.539,1.28548,1.28567,1.12,1.29
2016.05.11 22:35:26.743,1.28548,1.28567,1.50,1.29
2016.05.11 22:35:28.535,1.28548,1.28567,1.50,1.76
2016.05.11 22:35:29.057,1.28548,1.28567,1.37,2.14
2016.05.11 22:35:35.554,1.28547,1.28567,1.69,2.59
2016.05.11 22:35:38.462,1.28547,1.28567,1.69,3.71
2016.05.11 22:35:38.970,1.28546,1.28566,1.94,1.69
2016.05.11 22:35:39.482,1.28547,1.28566,1.25,1.69
2016.05.11 22:35:43.385,1.28548,1.28566,1.00,1.39
2016.05.11 22:35:48.174,1.28547,1.28566,1.31,1.39
2016.05.11 22:35:50.343,1.28547,1.28565,1.50,1.29
2016.05.11 22:35:55.203,1.28546,1.28567,2.00,2.59
2016.05.11 22:35:55.509,1.28547,1.28568,2.62,1.76
2016.05.11 22:35:55.610,1.28549,1.28568,1.50,1.19
2016.05.11 22:35:55.813,1.28549,1.28567,1.50,1.19
2016.05.11 22:35:56.195,1.28549,1.28567,1.12,1.19
2016.05.11 22:36:04.324,1.28549,1.28567,1.50,1.19
2016.05.11 22:36:05.129,1.28549,1.28567,1.50,1.19
2016.05.11 22:36:16.550,1.2855,1.28567,1.50,1.19
2016.05.11 22:36:16.753,1.28553,1.28571,1.76,2.89
2016.05.11 22:36:16.804,1.28558,1.28573,1.75,1.31
2016.05.11 22:36:16.856,1.28562,1.28573,1.37,1.00
2016.05.11 22:36:16.958,1.28562,1.28581,1.50,1.94
2016.05.11 22:36:17.322,1.28562,1.28586,3.37,1.45
2016.05.11 22:36:17.374,1.28568,1.28586,1.12,1.00
2016.05.11 22:36:17.730,1.28568,1.28586,1.37,1.00
2016.05.11 22:36:19.414,1.28567,1.28586,1.31,1.00
2016.05.11 22:36:19.516,1.28567,1.28588,1.31,1.00
2016.05.11 22:36:20.423,1.2857,1.28588,1.37,1.00
2016.05.11 22:36:21.550,1.2857,1.28588,1.37,1.00
2016.05.11 22:36:22.058,1.2857,1.28588,1.00,1.50
2016.05.11 22:36:22.559,1.2857,1.28586,1.00,1.00
2016.05.11 22:36:22.611,1.28567,1.28588,2.00,1.57
2016.05.11 22:36:23.322,1.28567,1.28587,2.00,1.00
2016.05.11 22:36:23.852,1.28569,1.28588,1.37,1.00
2016.05.11 22:36:24.157,1.28567,1.28588,1.31,1.50
2016.05.11 22:36:24.463,1.28567,1.28586,1.31,1.00
2016.05.11 22:36:24.922,1.28568,1.28587,1.00,1.00
2016.05.11 22:36:25.346,1.28567,1.28587,1.62,1.50
2016.05.11 22:36:25.752,1.28567,1.28587,1.62,1.00
2016.05.11 22:36:26.461,1.28565,1.28586,3.26,1.00
2016.05.11 22:36:26.970,1.28567,1.28587,1.69,1.50
2016.05.11 22:36:27.478,1.28567,1.28587,1.69,1.50
2016.05.11 22:36:27.937,1.28567,1.28586,1.50,1.00
2016.05.11 22:36:28.445,1.28567,1.28587,1.50,1.00
2016.05.11 22:36:29.478,1.28569,1.28587,1.37,1.50
2016.05.11 22:36:30.247,1.28569,1.28587,1.00,1.00
2016.05.11 22:36:30.756,1.28568,1.28587,1.37,1.00
2016.05.11 22:36:31.268,1.28569,1.28587,1.00,1.00
2016.05.11 22:36:32.135,1.28568,1.28587,1.37,1.00
2016.05.11 22:36:32.980,1.2857,1.28587,1.37,1.00
2016.05.11 22:36:33.487,1.28568,1.28587,1.12,1.50
2016.05.11 22:36:35.163,1.28569,1.28587,1.12,1.00
2016.05.11 22:36:35.874,1.28568,1.28586,1.37,1.00
2016.05.11 22:36:36.387,1.28568,1.28587,1.37,1.00
2016.05.11 22:36:36.894,1.28568,1.28587,1.00,1.00
2016.05.11 22:36:37.419,1.28569,1.28587,1.00,1.00
2016.05.11 22:36:37.724,1.28569,1.28587,1.12,1.00
2016.05.11 22:36:38.190,1.28569,1.28586,1.00,1.00
2016.05.11 22:36:38.751,1.28569,1.28587,1.50,1.50
2016.05.11 22:36:39.310,1.28569,1.28587,1.12,1.00
2016.05.11 22:36:39.817,1.28569,1.28588,1.00,1.00
2016.05.11 22:36:40.324,1.28568,1.28588,1.75,1.57
2016.05.11 22:36:40.848,1.28569,1.28588,1.00,1.57
2016.05.11 22:36:41.276,1.28568,1.28588,1.12,1.57
2016.05.11 22:36:41.791,1.28569,1.28589,1.37,1.00
2016.05.11 22:36:42.601,1.28568,1.28589,1.12,1.50
2016.05.11 22:36:43.108,1.28568,1.28589,1.12,1.00
2016.05.11 22:36:43.632,1.28569,1.28589,1.12,1.50
2016.05.11 22:36:43.785,1.28569,1.28589,1.12,1.50
2016.05.11 22:36:44.190,1.28569,1.28587,1.37,1.00
2016.05.11 22:36:44.393,1.2857,1.28589,1.37,2.32
2016.05.11 22:36:44.906,1.28569,1.28588,1.37,1.00
2016.05.11 22:36:45.732,1.28569,1.28588,1.37,1.57
2016.05.11 22:36:46.391,1.28569,1.28588,1.37,1.42
2016.05.11 22:36:46.915,1.28569,1.28588,1.75,1.00
2016.05.11 22:36:47.221,1.2857,1.28591,1.75,1.67
2016.05.11 22:36:47.272,1.28571,1.28593,1.75,1.31
2016.05.11 22:36:47.425,1.28572,1.28593,1.12,1.29
2016.05.11 22:36:47.729,1.28574,1.28593,1.12,1.26
2016.05.11 22:36:49.684,1.28573,1.28592,1.12,1.25
2016.05.11 22:36:50.240,1.28574,1.28592,1.00,1.25
2016.05.11 22:36:51.685,1.28572,1.28587,1.12,1.00
2016.05.11 22:36:51.832,1.28571,1.28588,1.12,1.00
2016.05.11 22:36:52.137,1.28569,1.28589,1.00,1.00
2016.05.11 22:36:52.682,1.28569,1.28588,1.12,1.50
2016.05.11 22:36:53.190,1.28568,1.28588,1.25,1.00
2016.05.11 22:36:53.241,1.28567,1.28588,1.31,1.00
2016.05.11 22:36:53.582,1.2857,1.28586,1.00,1.00
2016.05.11 22:36:53.786,1.28567,1.28588,1.69,1.00
2016.05.11 22:36:53.989,1.28568,1.28588,1.62,1.00
2016.05.11 22:36:54.496,1.28568,1.28587,2.00,1.00
2016.05.11 22:36:55.003,1.28569,1.28588,1.37,1.00
2016.05.11 22:36:55.576,1.28567,1.28588,1.31,1.00
2016.05.11 22:36:56.141,1.2857,1.28588,1.00,1.00
2016.05.11 22:36:57.598,1.28569,1.28588,1.00,1.00
2016.05.11 22:36:58.104,1.28569,1.28587,1.50,1.00
2016.05.11 22:36:58.652,1.28568,1.28588,1.69,1.00
2016.05.11 22:36:58.703,1.28568,1.28588,1.25,1.00
2016.05.11 22:36:59.210,1.28567,1.28587,1.56,1.00
2016.05.11 22:36:59.714,1.28567,1.28588,1.56,1.57
2016.05.11 22:37:00.332,1.28568,1.28588,2.00,1.50
2016.05.11 22:37:00.700,1.28569,1.28586,1.37,1.00
2016.05.11 22:37:00.903,1.28568,1.28588,1.25,1.50
2016.05.11 22:37:01.411,1.28567,1.28588,1.56,1.00
2016.05.11 22:37:01.920,1.28569,1.28587,1.12,1.00
2016.05.11 22:37:02.313,1.28567,1.28589,1.31,1.50
2016.05.11 22:37:02.719,1.28568,1.28588,1.31,1.00
2016.05.11 22:37:03.023,1.28568,1.28586,2.00,1.00
2016.05.11 22:37:03.226,1.28567,1.28588,1.94,1.00
2016.05.11 22:37:03.748,1.28568,1.28589,1.62,1.50
2016.05.11 22:37:03.799,1.28568,1.28587,1.69,1.00
2016.05.11 22:37:04.320,1.28568,1.28587,1.31,1.00
2016.05.11 22:37:04.423,1.28566,1.28589,1.94,1.87
2016.05.11 22:37:04.772,1.28567,1.28588,1.94,1.00
2016.05.11 22:37:05.282,1.28568,1.28587,2.00,1.00
2016.05.11 22:37:05.435,1.28567,1.28589,1.56,1.50
2016.05.11 22:37:06.003,1.28567,1.28588,1.19,1.00
2016.05.11 22:37:06.526,1.28567,1.28589,1.56,1.00
2016.05.11 22:37:07.034,1.28568,1.28588,1.25,1.00
2016.05.11 22:37:07.441,1.28569,1.28588,1.37,2.32
2016.05.11 22:37:07.989,1.28568,1.28588,1.69,1.00
2016.05.11 22:37:08.505,1.28569,1.28587,1.50,1.00
2016.05.11 22:37:09.063,1.28568,1.28588,1.62,1.00
2016.05.11 22:37:09.623,1.28569,1.28587,1.12,1.00
2016.05.11 22:37:09.928,1.28567,1.28588,1.69,1.50
2016.05.11 22:37:11.251,1.28568,1.28588,1.00,1.50
2016.05.11 22:37:11.771,1.28569,1.28588,1.00,1.00
2016.05.11 22:37:12.665,1.28569,1.28587,1.00,1.00
2016.05.11 22:37:13.425,1.28569,1.28588,1.00,2.32
2016.05.11 22:37:14.054,1.28567,1.28586,2.00,1.00
2016.05.11 22:37:14.348,1.28567,1.28588,1.62,1.50
2016.05.11 22:37:14.450,1.28567,1.28587,1.31,1.00
2016.05.11 22:37:14.654,1.28567,1.28588,1.69,1.50
2016.05.11 22:37:14.958,1.28568,1.28588,1.75,1.50
2016.05.11 22:37:15.060,1.28568,1.28588,1.12,1.50
2016.05.11 22:37:15.264,1.28568,1.28586,1.12,1.00
2016.05.11 22:37:15.568,1.28566,1.28588,1.69,1.00
2016.05.11 22:37:15.839,1.28569,1.28587,1.37,1.00
2016.05.11 22:37:15.941,1.28569,1.28588,1.12,1.50
2016.05.11 22:37:16.448,1.28567,1.28586,2.00,1.00
2016.05.11 22:37:16.550,1.28566,1.28588,2.06,1.00
2016.05.11 22:37:17.159,1.28567,1.28588,2.00,1.00
2016.05.11 22:37:17.945,1.28568,1.28588,1.87,1.00
2016.05.11 22:37:18.962,1.28568,1.28588,1.12,2.32
2016.05.11 22:37:19.166,1.28568,1.28587,2.32,1.00
2016.05.11 22:37:19.268,1.28568,1.28588,1.57,1.50
2016.05.11 22:37:19.472,1.28568,1.28587,1.76,1.00
2016.05.11 22:37:19.998,1.28568,1.28588,1.39,1.50
2016.05.11 22:37:20.541,1.28568,1.28588,1.75,1.50
2016.05.11 22:37:20.897,1.28567,1.28587,1.76,1.00
2016.05.11 22:37:21.100,1.28567,1.28588,1.62,1.50
2016.05.11 22:37:21.660,1.28569,1.28587,1.00,1.00
2016.05.11 22:37:22.186,1.28567,1.28588,1.31,1.00
2016.05.11 22:37:22.441,1.28568,1.28588,1.47,1.00
2016.05.11 22:37:22.868,1.28569,1.28588,1.37,2.32
2016.05.11 22:37:23.275,1.28567,1.28588,1.31,1.00
2016.05.11 22:37:23.969,1.28568,1.28587,1.50,1.00
2016.05.11 22:37:24.477,1.28567,1.28588,2.00,1.00
2016.05.11 22:37:25.085,1.28568,1.28588,1.50,1.50
2016.05.11 22:37:26.283,1.28567,1.28588,1.31,1.50
2016.05.11 22:37:27.597,1.2857,1.28588,1.00,1.50
2016.05.11 22:37:28.137,1.28569,1.28587,1.00,1.00
2016.05.11 22:37:28.644,1.28568,1.28588,1.37,1.50
2016.05.11 22:37:28.985,1.28579,1.28596,1.00,1.94
2016.05.11 22:37:29.190,1.2858,1.28599,1.37,1.76
2016.05.11 22:37:29.292,1.28579,1.28599,1.00,1.76
2016.05.11 22:37:29.799,1.28578,1.28598,1.00,1.19
2016.05.11 22:37:30.197,1.28578,1.28596,1.00,1.19
2016.05.11 22:37:30.709,1.28577,1.28596,1.12,1.19
2016.05.11 22:37:48.393,1.28577,1.28596,1.75,1.39
2016.05.11 22:37:50.316,1.28577,1.28596,1.75,1.29
2016.05.11 22:37:57.516,1.28577,1.28596,1.50,1.29
2016.05.11 22:37:57.618,1.28577,1.28597,1.00,1.84
2016.05.11 22:37:58.217,1.28576,1.28597,1.75,1.84
2016.05.11 22:37:58.554,1.28578,1.28597,1.00,1.84
