2016.05.05 06:28:23.701,1.28176,1.28189,1.10,2.51
2016.05.05 06:28:23.752,1.28176,1.28188,1.10,1.31
2016.05.05 06:28:23.905,1.28175,1.28187,1.45,1.00
2016.05.05 06:28:24.407,1.28177,1.28187,1.00,1.00
2016.05.05 06:28:31.184,1.28175,1.28187,1.76,1.00
2016.05.05 06:28:31.286,1.28175,1.28188,1.39,1.12
2016.05.05 06:28:31.388,1.28175,1.28189,1.76,2.32
2016.05.05 06:28:31.794,1.28174,1.28187,3.94,1.12
2016.05.05 06:28:31.898,1.28174,1.28187,1.57,1.12
2016.05.05 06:28:32.262,1.28176,1.28188,1.62,1.12
2016.05.05 06:28:32.315,1.28177,1.28189,1.57,1.12
2016.05.05 06:28:32.470,1.28179,1.2819,1.12,1.37
2016.05.05 06:28:32.521,1.28179,1.2819,1.87,1.00
2016.05.05 06:28:32.572,1.28179,1.28192,2.25,1.62
2016.05.05 06:28:32.623,1.28182,1.28192,1.07,1.12
2016.05.05 06:28:33.148,1.28182,1.28192,1.00,1.00
2016.05.05 06:28:34.708,1.28182,1.28194,2.25,1.00
2016.05.05 06:28:34.810,1.28186,1.28195,1.00,1.12
2016.05.05 06:28:34.997,1.28191,1.28202,1.12,1.50
2016.05.05 06:28:35.504,1.28189,1.28201,1.76,1.00
2016.05.05 06:28:36.012,1.28189,1.28202,2.51,1.37
2016.05.05 06:28:36.562,1.2819,1.28202,1.10,1.50
2016.05.05 06:28:47.777,1.2819,1.28201,1.10,1.00
2016.05.05 06:28:47.878,1.2819,1.28199,1.07,1.00
2016.05.05 06:28:47.981,1.28188,1.282,1.10,1.00
2016.05.05 06:28:49.172,1.28188,1.282,1.07,1.00
2016.05.05 06:28:49.481,1.28187,1.28198,1.31,1.00
2016.05.05 06:28:51.393,1.28188,1.282,1.85,1.00
2016.05.05 06:28:51.609,1.2819,1.28203,1.50,1.69
2016.05.05 06:28:52.116,1.28193,1.28203,1.20,1.12
2016.05.05 06:28:54.043,1.28191,1.28203,1.12,1.37
2016.05.05 06:28:54.626,1.28189,1.28201,2.00,1.37
2016.05.05 06:28:55.133,1.28189,1.28201,1.69,1.37
2016.05.05 06:28:57.102,1.28188,1.28201,1.31,1.37
2016.05.05 06:29:05.873,1.28189,1.282,1.01,1.00
2016.05.05 06:29:08.113,1.2819,1.28203,1.12,1.50
2016.05.05 06:29:10.155,1.28189,1.28203,1.76,1.87
2016.05.05 06:29:11.283,1.2819,1.28199,1.00,1.00
2016.05.05 06:29:11.824,1.2819,1.282,1.00,1.00
2016.05.05 06:29:12.648,1.2819,1.28199,1.00,1.00
2016.05.05 06:29:13.263,1.2819,1.282,1.00,1.00
2016.05.05 06:29:13.568,1.2819,1.28198,1.00,1.00
2016.05.05 06:29:15.433,1.2819,1.28201,1.00,1.00
2016.05.05 06:29:15.535,1.28196,1.28202,1.19,1.00
2016.05.05 06:29:15.638,1.28193,1.28201,1.00,1.50
2016.05.05 06:29:16.043,1.28186,1.28201,3.56,1.12
2016.05.05 06:29:20.856,1.28188,1.282,1.01,1.00
2016.05.05 06:29:29.086,1.28188,1.282,1.39,1.37
2016.05.05 06:29:29.594,1.28189,1.282,1.00,1.50
2016.05.05 06:29:30.122,1.28186,1.28199,2.81,1.12
2016.05.05 06:29:33.984,1.28186,1.28199,2.51,1.12
2016.05.05 06:29:36.040,1.28186,1.28198,2.51,1.00
2016.05.05 06:29:38.938,1.28187,1.28201,1.39,2.25
2016.05.05 06:29:42.225,1.28187,1.28201,2.14,2.62
2016.05.05 06:29:57.443,1.28186,1.28199,1.20,1.69
2016.05.05 06:29:57.546,1.28184,1.28197,1.07,1.69
2016.05.05 06:29:57.597,1.28183,1.28193,1.12,1.00
2016.05.05 06:29:57.902,1.28177,1.28188,1.07,1.37
2016.05.05 06:29:58.449,1.28177,1.28188,1.00,1.12
2016.05.05 06:30:00.254,1.28174,1.28186,1.26,1.12
2016.05.05 06:30:00.306,1.28173,1.28186,1.57,1.12
2016.05.05 06:30:00.357,1.28173,1.28186,1.20,1.12
2016.05.05 06:30:02.162,1.28173,1.28184,1.47,1.00
2016.05.05 06:30:02.366,1.28175,1.28189,1.20,1.87
2016.05.05 06:30:02.619,1.28174,1.28187,1.32,1.12
2016.05.05 06:30:03.151,1.28174,1.28187,1.69,1.12
2016.05.05 06:30:03.456,1.28184,1.2819,1.25,1.87
2016.05.05 06:30:03.508,1.28184,1.2819,2.06,1.12
2016.05.05 06:30:03.559,1.28185,1.28197,1.31,1.69
2016.05.05 06:30:03.833,1.28183,1.28195,2.51,1.00
2016.05.05 06:30:04.341,1.28183,1.28197,1.01,1.50
2016.05.05 06:30:04.848,1.28184,1.28198,2.07,1.12
2016.05.05 06:30:05.102,1.28185,1.28198,1.76,1.12
2016.05.05 06:30:09.087,1.28185,1.28198,2.14,1.37
2016.05.05 06:30:09.427,1.28186,1.28198,1.29,1.50
2016.05.05 06:30:09.478,1.28185,1.28196,1.01,1.37
2016.05.05 06:30:09.583,1.28184,1.28196,1.70,1.37
2016.05.05 06:30:09.685,1.28183,1.28197,1.76,1.12
2016.05.05 06:30:10.193,1.28185,1.28197,2.14,1.50
2016.05.05 06:30:27.727,1.28186,1.28198,1.29,1.37
2016.05.05 06:30:27.922,1.28184,1.28194,1.26,1.00
2016.05.05 06:30:28.328,1.28184,1.28192,1.50,1.12
2016.05.05 06:30:28.380,1.28182,1.28192,1.00,1.20
2016.05.05 06:30:28.431,1.2818,1.2819,1.37,1.37
2016.05.05 06:30:28.533,1.28177,1.28189,1.50,1.07
2016.05.05 06:30:28.635,1.28177,1.2819,1.50,1.50
2016.05.05 06:30:28.839,1.28185,1.28198,1.75,2.70
2016.05.05 06:30:29.360,1.28186,1.28198,1.69,1.10
2016.05.05 06:30:29.666,1.28186,1.28198,2.06,1.82
2016.05.05 06:30:29.768,1.28185,1.28196,1.00,1.10
2016.05.05 06:30:30.276,1.28184,1.28195,1.25,1.00
2016.05.05 06:30:33.486,1.28184,1.28195,1.29,1.00
2016.05.05 06:30:34.186,1.28184,1.28195,1.00,1.00
2016.05.05 06:30:34.709,1.28185,1.28195,1.00,1.00
2016.05.05 06:30:35.217,1.28186,1.28195,1.00,1.00
2016.05.05 06:30:35.804,1.28186,1.28195,1.19,1.00
2016.05.05 06:30:36.159,1.28183,1.28195,1.76,1.00
2016.05.05 06:30:36.261,1.28183,1.28195,1.01,1.00
2016.05.05 06:30:36.464,1.28183,1.28195,1.01,1.00
2016.05.05 06:30:38.625,1.28182,1.28191,1.76,1.00
2016.05.05 06:30:38.779,1.28178,1.28191,1.47,1.37
2016.05.05 06:30:38.830,1.28178,1.28189,1.00,1.00
2016.05.05 06:30:39.251,1.28175,1.28186,1.26,1.00
2016.05.05 06:30:39.860,1.28175,1.28186,1.01,1.12
2016.05.05 06:30:41.244,1.28174,1.28187,2.04,1.00
2016.05.05 06:30:42.048,1.28173,1.28187,1.01,1.50
2016.05.05 06:30:42.353,1.28172,1.28187,2.51,1.87
2016.05.05 06:30:54.488,1.28173,1.28186,1.39,1.12
2016.05.05 06:30:56.003,1.28172,1.28185,1.12,1.12
2016.05.05 06:30:56.594,1.28173,1.28185,1.00,1.00
2016.05.05 06:30:58.121,1.28173,1.28186,1.00,1.85
2016.05.05 06:30:58.648,1.28172,1.28186,1.12,1.82
2016.05.05 06:30:59.197,1.28172,1.28186,1.37,1.95
2016.05.05 06:31:01.005,1.28172,1.28185,1.12,1.12
2016.05.05 06:31:02.397,1.28172,1.28184,1.50,1.00
2016.05.05 06:31:08.295,1.28174,1.28184,1.00,1.00
2016.05.05 06:31:08.870,1.28175,1.28187,1.00,1.20
2016.05.05 06:31:09.823,1.28173,1.28187,2.51,2.70
2016.05.05 06:31:14.845,1.28173,1.28186,2.00,1.20
2016.05.05 06:31:15.853,1.28175,1.28187,1.00,1.57
2016.05.05 06:31:16.944,1.28175,1.28186,1.00,1.20
2016.05.05 06:31:18.229,1.28175,1.28186,1.00,1.00
2016.05.05 06:31:18.280,1.28176,1.28186,1.15,1.00
2016.05.05 06:31:18.585,1.28186,1.282,2.25,1.95
2016.05.05 06:31:18.739,1.28186,1.28195,1.50,1.00
2016.05.05 06:31:18.891,1.28183,1.28195,2.51,1.00
2016.05.05 06:31:19.045,1.28181,1.28194,1.50,1.12
2016.05.05 06:31:19.147,1.2818,1.28194,1.39,2.25
2016.05.05 06:31:19.450,1.28185,1.28194,1.00,1.87
2016.05.05 06:31:19.552,1.28185,1.28199,1.37,1.95
2016.05.05 06:31:19.654,1.28185,1.282,2.32,1.87
2016.05.05 06:31:19.859,1.28183,1.28195,2.51,1.00
2016.05.05 06:31:20.062,1.28182,1.28194,1.20,2.25
2016.05.05 06:31:20.367,1.2818,1.28191,1.39,1.00
2016.05.05 06:31:20.419,1.28179,1.28191,1.56,1.50
2016.05.05 06:31:20.470,1.28177,1.28188,1.10,1.00
2016.05.05 06:31:20.980,1.28175,1.28187,1.76,1.00
2016.05.05 06:31:22.036,1.28175,1.28187,1.57,1.00
2016.05.05 06:31:22.550,1.28175,1.28188,1.47,1.57
2016.05.05 06:31:23.689,1.28174,1.28186,1.95,1.12
2016.05.05 06:31:24.197,1.28174,1.28186,1.95,1.12
2016.05.05 06:31:24.758,1.28174,1.28186,2.32,1.00
2016.05.05 06:31:26.666,1.28174,1.28186,2.32,1.50
2016.05.05 06:31:26.876,1.28175,1.28188,1.57,1.12
2016.05.05 06:31:33.060,1.28174,1.28186,1.57,1.00
2016.05.05 06:31:33.567,1.28174,1.28185,1.07,1.00
2016.05.05 06:31:36.574,1.28174,1.28185,1.07,1.12
2016.05.05 06:31:42.323,1.28174,1.28185,1.00,1.12
2016.05.05 06:31:43.779,1.28174,1.28186,1.00,1.87
2016.05.05 06:31:43.881,1.28174,1.28186,1.00,1.50
2016.05.05 06:31:44.910,1.28173,1.28186,2.14,1.50
2016.05.05 06:31:45.439,1.28174,1.28186,1.00,1.50
2016.05.05 06:31:46.000,1.28174,1.28183,1.00,1.00
2016.05.05 06:31:46.535,1.28174,1.28184,1.00,1.50
2016.05.05 06:31:48.003,1.28174,1.28184,1.00,1.37
2016.05.05 06:31:48.055,1.28171,1.28184,1.50,1.47
2016.05.05 06:31:48.562,1.28171,1.28182,1.00,1.07
2016.05.05 06:31:49.564,1.28171,1.28182,1.00,1.10
2016.05.05 06:31:50.282,1.28171,1.28182,1.19,1.10
2016.05.05 06:31:50.435,1.28171,1.28182,1.19,1.47
2016.05.05 06:31:50.891,1.28171,1.28178,1.19,1.00
2016.05.05 06:31:51.429,1.28171,1.28179,1.19,1.00
2016.05.05 06:31:55.243,1.2817,1.28178,2.06,1.00
2016.05.05 06:31:55.758,1.28171,1.28179,1.19,1.00
2016.05.05 06:31:56.113,1.28167,1.28177,3.00,1.00
2016.05.05 06:31:56.164,1.28166,1.28177,1.75,1.37
2016.05.05 06:31:56.215,1.28164,1.28176,1.37,1.12
2016.05.05 06:31:56.317,1.28162,1.28175,2.25,2.25
2016.05.05 06:31:56.836,1.28162,1.28174,1.50,4.95
2016.05.05 06:31:56.887,1.2816,1.28173,1.25,1.87
2016.05.05 06:31:56.989,1.28156,1.28166,2.51,1.00
2016.05.05 06:31:57.192,1.28153,1.28165,1.69,1.50
2016.05.05 06:31:57.243,1.28152,1.28165,2.81,1.50
2016.05.05 06:31:57.549,1.28157,1.28165,1.00,1.12
2016.05.05 06:31:57.600,1.28157,1.28167,1.00,1.97
2016.05.05 06:31:58.107,1.28156,1.28168,2.25,2.14
2016.05.05 06:31:58.414,1.28156,1.28166,1.50,1.31
2016.05.05 06:31:58.568,1.28152,1.28164,1.87,1.66
2016.05.05 06:31:58.619,1.28152,1.28165,2.25,1.87
2016.05.05 06:31:58.939,1.28154,1.28166,1.12,1.95
2016.05.05 06:31:58.990,1.28155,1.28165,1.00,1.19
2016.05.05 06:31:59.510,1.28154,1.28165,3.00,1.19
2016.05.05 06:31:59.612,1.28154,1.28165,2.70,1.19
2016.05.05 06:32:00.415,1.28154,1.28165,2.62,1.19
2016.05.05 06:32:00.618,1.28154,1.28168,3.00,1.01
2016.05.05 06:32:01.639,1.28156,1.28168,1.00,1.01
2016.05.05 06:32:02.168,1.28155,1.28168,1.95,1.76
2016.05.05 06:32:02.675,1.28155,1.28168,1.20,1.76
2016.05.05 06:32:04.332,1.28155,1.28169,1.00,2.89
2016.05.05 06:32:04.840,1.28155,1.28167,2.25,2.06
2016.05.05 06:32:04.942,1.28155,1.28163,1.50,1.37
2016.05.05 06:32:05.095,1.2815,1.2816,1.37,2.51
2016.05.05 06:32:05.146,1.2815,1.2816,1.00,2.51
2016.05.05 06:32:05.951,1.2815,1.28159,1.00,1.00
2016.05.05 06:32:06.474,1.2815,1.28158,1.00,1.00
2016.05.05 06:32:06.837,1.28148,1.28158,1.00,1.00
2016.05.05 06:32:07.142,1.28148,1.2816,1.50,1.25
2016.05.05 06:32:07.648,1.28147,1.28159,1.37,1.87
2016.05.05 06:32:07.985,1.28146,1.28158,1.00,1.12
2016.05.05 06:32:10.709,1.28145,1.28156,2.70,1.19
2016.05.05 06:32:15.480,1.28147,1.28156,1.12,1.19
2016.05.05 06:32:16.216,1.2815,1.28156,1.10,1.19
2016.05.05 06:32:16.369,1.28152,1.28162,1.37,1.00
2016.05.05 06:32:16.539,1.28154,1.28164,1.12,1.00
2016.05.05 06:32:16.742,1.28153,1.28164,1.12,1.00
2016.05.05 06:32:17.261,1.28151,1.28163,1.87,1.50
2016.05.05 06:32:17.668,1.28153,1.28159,1.10,1.00
2016.05.05 06:32:17.894,1.28145,1.28153,1.50,1.29
2016.05.05 06:32:17.997,1.28145,1.28155,1.00,2.51
2016.05.05 06:32:18.516,1.28145,1.28155,1.00,2.06
2016.05.05 06:32:19.023,1.28145,1.28155,1.00,1.31
2016.05.05 06:32:19.766,1.2815,1.28155,1.00,1.31
2016.05.05 06:32:20.274,1.2815,1.28156,1.00,2.06
2016.05.05 06:32:29.846,1.28149,1.28156,1.00,2.81
2016.05.05 06:32:30.151,1.28147,1.28152,1.00,1.31
2016.05.05 06:32:30.557,1.2815,1.28154,1.00,1.12
2016.05.05 06:32:31.071,1.28148,1.28153,1.00,1.31
2016.05.05 06:32:32.731,1.2815,1.28154,1.00,1.25
2016.05.05 06:32:33.502,1.2815,1.28155,1.00,1.76
2016.05.05 06:32:41.308,1.28151,1.28155,1.00,1.69
2016.05.05 06:32:41.366,1.28149,1.28153,1.00,1.50
2016.05.05 06:32:41.511,1.28145,1.28153,1.00,1.00
2016.05.05 06:32:41.563,1.28145,1.28149,1.00,1.00
2016.05.05 06:32:42.071,1.28144,1.28148,1.00,1.00
2016.05.05 06:32:42.275,1.28138,1.28148,1.00,1.00
2016.05.05 06:32:42.785,1.28139,1.28148,1.00,1.00
2016.05.05 06:32:43.322,1.28137,1.28148,1.57,1.00
2016.05.05 06:32:43.840,1.28137,1.28149,1.57,2.25
2016.05.05 06:32:44.198,1.28137,1.28149,1.57,1.87
2016.05.05 06:32:46.045,1.28136,1.28147,1.82,1.00
2016.05.05 06:32:46.096,1.28138,1.28147,1.00,1.00
2016.05.05 06:32:46.299,1.28136,1.28147,1.10,1.37
2016.05.05 06:32:47.620,1.28135,1.28147,1.57,1.12
2016.05.05 06:32:48.249,1.28135,1.28148,2.70,1.12
2016.05.05 06:32:49.821,1.28135,1.28147,3.07,1.00
2016.05.05 06:32:50.804,1.28136,1.28148,1.85,1.50
2016.05.05 06:32:51.109,1.28138,1.28148,1.00,1.50
2016.05.05 06:32:52.965,1.28136,1.28147,1.20,1.00
2016.05.05 06:32:53.472,1.28135,1.28147,1.95,1.50
2016.05.05 06:32:53.625,1.28135,1.28147,2.32,1.50
2016.05.05 06:32:54.131,1.28135,1.28147,2.32,1.50
2016.05.05 06:32:54.666,1.28135,1.28146,2.32,1.00
2016.05.05 06:32:55.181,1.28135,1.28145,1.85,1.00
2016.05.05 06:33:00.134,1.28136,1.28146,2.25,1.25
2016.05.05 06:33:00.641,1.28137,1.28146,1.12,1.00
2016.05.05 06:33:01.728,1.28137,1.28147,1.75,1.00
2016.05.05 06:33:02.336,1.28137,1.28147,1.12,1.00
2016.05.05 06:33:03.621,1.28139,1.28149,1.37,1.00
2016.05.05 06:33:03.925,1.28139,1.2815,1.87,1.25
2016.05.05 06:33:04.246,1.28139,1.28151,2.25,1.50
2016.05.05 06:33:04.756,1.28142,1.28151,1.00,1.00
2016.05.05 06:33:05.263,1.28142,1.28152,1.00,1.12
2016.05.05 06:33:05.789,1.28143,1.28153,1.12,2.89
2016.05.05 06:33:05.891,1.28145,1.28153,1.00,2.14
2016.05.05 06:33:06.095,1.28148,1.28156,1.00,1.00
2016.05.05 06:33:06.146,1.2815,1.28159,1.37,1.19
2016.05.05 06:33:06.198,1.2815,1.28162,1.37,2.32
2016.05.05 06:33:06.249,1.28154,1.28162,1.00,1.00
2016.05.05 06:33:06.609,1.28154,1.2816,1.00,1.00
2016.05.05 06:33:06.915,1.28148,1.28156,1.37,1.00
2016.05.05 06:33:06.966,1.28148,1.28156,1.12,1.00
2016.05.05 06:33:07.220,1.28148,1.28156,1.75,1.00
2016.05.05 06:33:07.271,1.28147,1.28158,1.12,2.51
2016.05.05 06:33:07.802,1.28151,1.28157,1.00,1.00
2016.05.05 06:33:08.315,1.28151,1.28158,1.00,1.01
2016.05.05 06:33:09.460,1.2815,1.2816,1.00,2.44
2016.05.05 06:33:09.724,1.28149,1.2816,1.75,1.69
2016.05.05 06:33:09.828,1.28151,1.28161,1.12,1.10
2016.05.05 06:33:09.930,1.28152,1.28162,1.12,1.25
2016.05.05 06:33:10.134,1.28154,1.28166,1.12,1.87
2016.05.05 06:33:10.236,1.28156,1.28166,1.12,1.50
2016.05.05 06:33:10.761,1.28154,1.28166,2.32,2.25
2016.05.05 06:33:11.880,1.28154,1.28165,1.85,1.00
2016.05.05 06:33:11.931,1.28154,1.28165,1.57,1.00
2016.05.05 06:33:12.445,1.28153,1.28163,1.75,1.00
2016.05.05 06:33:12.974,1.28154,1.28163,1.50,1.00
2016.05.05 06:33:13.179,1.28154,1.28163,1.12,1.19
2016.05.05 06:33:13.767,1.28154,1.28164,1.50,2.44
2016.05.05 06:33:14.177,1.28154,1.28164,1.75,2.44
2016.05.05 06:33:16.198,1.28154,1.28165,1.95,1.00
2016.05.05 06:33:16.655,1.28155,1.28167,1.12,1.69
2016.05.05 06:33:20.702,1.28156,1.28166,1.37,1.00
2016.05.05 06:33:20.854,1.28154,1.28164,2.25,1.00
2016.05.05 06:33:21.865,1.28154,1.28164,1.37,1.00
2016.05.05 06:33:22.949,1.28154,1.28166,1.85,1.37
2016.05.05 06:33:23.000,1.28156,1.28167,1.87,1.76
2016.05.05 06:33:23.153,1.28158,1.28167,1.00,1.69
2016.05.05 06:33:26.568,1.28158,1.28168,1.87,1.19
2016.05.05 06:33:28.500,1.2816,1.28169,1.00,2.41
2016.05.05 06:33:29.599,1.28159,1.28169,1.37,1.00
2016.05.05 06:33:31.865,1.28159,1.28168,1.37,2.41
2016.05.05 06:33:33.604,1.28158,1.28169,1.75,3.16
2016.05.05 06:33:36.981,1.28158,1.28168,1.75,3.16
2016.05.05 06:33:37.490,1.28158,1.28168,1.37,3.16
2016.05.05 06:33:39.605,1.28159,1.28169,1.00,2.86
2016.05.05 06:33:39.910,1.28159,1.28169,1.87,2.79
2016.05.05 06:33:41.032,1.28159,1.2817,1.87,3.91
2016.05.05 06:33:57.638,1.2816,1.28169,1.12,1.74
2016.05.05 06:33:58.174,1.28162,1.28169,1.00,2.41
2016.05.05 06:34:00.527,1.28161,1.28171,1.75,1.26
2016.05.05 06:34:00.832,1.28164,1.28173,1.12,1.85
2016.05.05 06:34:01.086,1.28164,1.28174,1.12,1.00
2016.05.05 06:34:01.239,1.28168,1.28176,1.00,3.54
2016.05.05 06:34:01.746,1.28165,1.28176,1.12,1.12
2016.05.05 06:34:03.456,1.28164,1.28176,1.12,1.12
2016.05.05 06:34:04.447,1.28164,1.28175,1.12,1.00
2016.05.05 06:34:07.621,1.28164,1.28176,1.20,1.00
2016.05.05 06:34:08.434,1.28164,1.28175,1.95,1.00
2016.05.05 06:34:10.387,1.28164,1.28176,1.20,1.00
2016.05.05 06:34:10.692,1.28163,1.28172,1.50,1.00
2016.05.05 06:34:10.794,1.28159,1.28172,1.87,1.12
2016.05.05 06:34:11.301,1.28159,1.28171,1.12,1.25
2016.05.05 06:34:11.827,1.28158,1.28171,1.87,1.25
2016.05.05 06:34:12.437,1.2816,1.2817,1.10,1.00
2016.05.05 06:34:12.489,1.28159,1.2817,1.82,1.00
2016.05.05 06:34:12.991,1.2816,1.28171,1.57,1.25
2016.05.05 06:34:15.668,1.28159,1.2817,1.20,1.00
2016.05.05 06:34:16.895,1.28162,1.28173,1.12,2.89
2016.05.05 06:34:17.202,1.28173,1.28184,1.57,1.69
2016.05.05 06:34:17.253,1.28174,1.28186,1.00,3.64
2016.05.05 06:34:17.356,1.28176,1.28187,1.00,1.69
2016.05.05 06:34:17.847,1.28176,1.28187,1.00,1.57
2016.05.05 06:34:18.363,1.28175,1.28187,1.50,1.10
2016.05.05 06:34:18.889,1.28177,1.28187,1.00,1.57
2016.05.05 06:34:21.558,1.28177,1.28188,1.00,1.87
2016.05.05 06:34:22.065,1.28178,1.28189,1.00,2.51
2016.05.05 06:34:28.357,1.28178,1.28187,1.00,1.00
2016.05.05 06:34:29.278,1.28177,1.28187,1.00,1.00
2016.05.05 06:34:29.923,1.28177,1.28188,1.50,1.95
2016.05.05 06:34:30.430,1.28177,1.28189,1.12,1.76
2016.05.05 06:34:30.735,1.28178,1.28189,1.37,1.76
2016.05.05 06:34:31.102,1.28182,1.28192,1.12,1.62
2016.05.05 06:34:31.508,1.28182,1.28193,1.95,1.19
2016.05.05 06:34:32.948,1.28185,1.28195,1.00,1.47
2016.05.05 06:34:33.051,1.28187,1.28196,1.20,1.69
2016.05.05 06:34:33.357,1.28189,1.28196,1.87,1.00
2016.05.05 06:34:34.766,1.2819,1.28199,1.82,1.00
2016.05.05 06:34:34.868,1.28191,1.28201,1.57,1.00
2016.05.05 06:34:35.924,1.28191,1.28201,1.20,1.00
2016.05.05 06:34:36.561,1.28192,1.28203,1.20,1.31
2016.05.05 06:34:36.866,1.28207,1.28217,1.87,2.06
2016.05.05 06:34:36.917,1.28207,1.28217,2.25,1.00
2016.05.05 06:34:37.424,1.28207,1.28218,1.00,1.00
2016.05.05 06:34:37.748,1.28207,1.28218,2.62,1.00
2016.05.05 06:34:38.162,1.28208,1.28216,1.20,1.00
2016.05.05 06:34:38.315,1.28205,1.28215,1.57,1.00
2016.05.05 06:34:38.417,1.28205,1.28216,1.00,2.06
2016.05.05 06:34:38.620,1.28204,1.28212,1.10,1.00
2016.05.05 06:34:38.773,1.28202,1.28213,1.10,1.19
2016.05.05 06:34:39.136,1.28202,1.28213,1.37,1.19
2016.05.05 06:34:39.288,1.28203,1.28214,1.00,2.06
2016.05.05 06:34:39.340,1.28203,1.2821,1.00,1.19
2016.05.05 06:34:39.441,1.28201,1.28212,1.07,1.69
2016.05.05 06:34:39.949,1.28198,1.2821,1.37,1.00
2016.05.05 06:34:41.398,1.28198,1.28209,1.37,1.00
2016.05.05 06:34:41.501,1.28195,1.28208,1.12,1.50
2016.05.05 06:34:41.552,1.28195,1.28208,1.12,2.44
2016.05.05 06:34:42.491,1.28195,1.28205,1.12,1.00
2016.05.05 06:34:42.992,1.28195,1.28206,1.12,1.25
2016.05.05 06:34:44.191,1.28194,1.28205,1.87,1.00
2016.05.05 06:34:44.701,1.28194,1.28205,1.12,1.00
2016.05.05 06:34:45.249,1.28193,1.28206,1.37,1.69
2016.05.05 06:34:45.706,1.28193,1.28204,1.37,1.00
2016.05.05 06:34:46.238,1.28194,1.28205,1.87,1.50
2016.05.05 06:34:47.030,1.28194,1.28204,1.12,1.00
2016.05.05 06:34:47.239,1.28191,1.28203,1.12,1.25
2016.05.05 06:34:47.341,1.28191,1.28201,1.12,1.00
2016.05.05 06:34:47.443,1.2819,1.28203,1.37,1.69
2016.05.05 06:34:49.741,1.28192,1.28203,1.37,1.25
2016.05.05 06:34:49.792,1.28192,1.28205,2.25,2.06
2016.05.05 06:34:50.300,1.28193,1.28204,1.87,1.00
2016.05.05 06:34:50.868,1.28193,1.28204,1.07,1.00
2016.05.05 06:34:51.223,1.28191,1.28202,1.37,1.00
2016.05.05 06:34:51.529,1.28189,1.282,1.37,1.19
2016.05.05 06:34:51.953,1.28189,1.28199,1.37,1.19
2016.05.05 06:34:52.055,1.28189,1.28199,1.37,1.19
2016.05.05 06:34:52.564,1.28188,1.28199,1.37,1.19
2016.05.05 06:34:54.258,1.28189,1.282,1.10,1.19
2016.05.05 06:34:54.309,1.2819,1.28201,1.00,1.69
2016.05.05 06:34:54.764,1.28188,1.28199,1.50,1.00
2016.05.05 06:34:55.270,1.28188,1.282,1.50,1.01
2016.05.05 06:34:58.137,1.28188,1.282,1.87,1.25
2016.05.05 06:35:00.389,1.28188,1.28199,1.87,1.00
2016.05.05 06:35:00.440,1.28188,1.28199,1.87,1.00
2016.05.05 06:35:05.004,1.28188,1.282,3.75,1.25
2016.05.05 06:35:05.412,1.28191,1.28203,3.45,1.00
2016.05.05 06:35:05.937,1.28192,1.28205,1.95,2.25
2016.05.05 06:35:06.312,1.28191,1.28202,1.57,1.12
2016.05.05 06:35:06.618,1.2819,1.282,1.20,1.00
2016.05.05 06:35:06.720,1.28191,1.28203,1.10,1.01
2016.05.05 06:35:06.771,1.28193,1.28204,1.10,2.81
2016.05.05 06:35:06.924,1.28192,1.28204,2.32,1.00
2016.05.05 06:35:07.179,1.28193,1.28206,1.87,2.06
2016.05.05 06:35:07.692,1.28193,1.28204,1.50,1.00
2016.05.05 06:35:07.795,1.28192,1.28203,1.20,2.06
2016.05.05 06:35:08.403,1.28191,1.28201,1.45,1.00
2016.05.05 06:35:08.861,1.28189,1.28199,1.57,1.00
2016.05.05 06:35:09.395,1.28191,1.282,1.00,1.69
2016.05.05 06:35:18.657,1.28189,1.282,1.20,1.69
2016.05.05 06:35:19.532,1.28189,1.28199,1.95,1.00
2016.05.05 06:35:19.836,1.28191,1.282,1.00,1.25
2016.05.05 06:35:20.143,1.28192,1.28202,1.07,1.00
2016.05.05 06:35:20.506,1.28194,1.28204,1.57,1.69
2016.05.05 06:35:21.033,1.28195,1.28204,1.00,1.12
2016.05.05 06:35:21.306,1.28193,1.28204,1.95,1.87
2016.05.05 06:35:21.884,1.28194,1.28204,1.00,2.25
2016.05.05 06:35:23.488,1.28193,1.28202,1.00,1.31
2016.05.05 06:35:23.995,1.28192,1.28202,1.57,1.69
2016.05.05 06:35:30.566,1.28192,1.28202,1.57,1.31
2016.05.05 06:35:31.156,1.28192,1.28203,2.25,1.69
2016.05.05 06:35:32.701,1.28194,1.28204,1.57,1.69
2016.05.05 06:35:33.215,1.28192,1.28203,1.50,1.31
2016.05.05 06:35:33.600,1.28191,1.28201,1.07,1.00
2016.05.05 06:35:35.051,1.2819,1.28201,1.37,1.50
2016.05.05 06:35:36.120,1.2819,1.28201,1.07,2.25
2016.05.05 06:35:36.677,1.2819,1.28199,1.07,1.00
2016.05.05 06:35:38.975,1.2819,1.28199,1.10,1.00
2016.05.05 06:35:39.178,1.2819,1.28201,1.10,2.25
2016.05.05 06:35:39.229,1.2819,1.28199,1.10,1.00
2016.05.05 06:35:45.717,1.28191,1.282,1.10,1.50
2016.05.05 06:35:45.769,1.28191,1.28201,1.10,1.00
2016.05.05 06:35:46.012,1.28191,1.28203,1.57,2.44
2016.05.05 06:35:46.550,1.28191,1.28202,1.57,1.00
2016.05.05 06:35:47.879,1.28191,1.28203,1.57,1.69
