2016.05.06 13:49:10.515,1.29015,1.29019,1.20,1.00
2016.05.06 13:49:10.833,1.29006,1.29011,1.00,1.70
2016.05.06 13:49:11.344,1.29006,1.29011,1.00,1.25
2016.05.06 13:49:11.509,1.28999,1.29011,1.47,1.62
2016.05.06 13:49:12.050,1.29001,1.29013,1.12,3.19
2016.05.06 13:49:12.659,1.29003,1.29012,1.00,1.01
2016.05.06 13:49:12.940,1.29001,1.29013,1.12,3.19
2016.05.06 13:49:13.143,1.29003,1.29014,1.00,1.39
2016.05.06 13:49:13.498,1.29001,1.29013,1.20,2.14
2016.05.06 13:49:13.804,1.28999,1.29009,1.87,1.00
2016.05.06 13:49:14.125,1.28989,1.28997,3.37,2.06
2016.05.06 13:49:14.227,1.28981,1.28992,1.82,1.69
2016.05.06 13:49:14.481,1.28981,1.28995,1.87,1.76
2016.05.06 13:49:14.888,1.28985,1.28996,1.00,1.31
2016.05.06 13:49:15.077,1.28983,1.28996,1.10,1.31
2016.05.06 13:49:15.180,1.28984,1.28996,1.00,1.56
2016.05.06 13:49:15.639,1.28991,1.28998,1.06,1.69
2016.05.06 13:49:15.742,1.28993,1.29001,1.17,1.50
2016.05.06 13:49:15.844,1.28995,1.29001,1.12,1.00
2016.05.06 13:49:16.316,1.28994,1.29003,2.30,1.00
2016.05.06 13:49:16.672,1.28995,1.29001,1.12,1.25
2016.05.06 13:49:16.725,1.28992,1.28999,1.50,1.00
2016.05.06 13:49:16.778,1.28988,1.28992,1.87,1.00
2016.05.06 13:49:16.829,1.28982,1.28993,1.44,1.10
2016.05.06 13:49:17.376,1.28984,1.28994,1.10,1.10
2016.05.06 13:49:17.630,1.28981,1.28994,1.57,1.57
2016.05.06 13:49:18.153,1.28982,1.28993,1.07,1.57
2016.05.06 13:49:18.357,1.28987,1.29,1.87,1.19
2016.05.06 13:49:18.408,1.28989,1.29002,1.12,2.51
2016.05.06 13:49:18.613,1.28993,1.29003,1.07,1.19
2016.05.06 13:49:18.664,1.28993,1.29005,1.57,1.57
2016.05.06 13:49:18.868,1.28993,1.29006,1.62,1.01
2016.05.06 13:49:19.248,1.28993,1.29006,2.67,1.25
2016.05.06 13:49:19.907,1.28995,1.29007,1.20,1.50
2016.05.06 13:49:20.273,1.28998,1.29007,1.50,1.50
2016.05.06 13:49:20.783,1.28998,1.29008,1.47,1.25
2016.05.06 13:49:21.308,1.28999,1.29008,1.37,1.25
2016.05.06 13:49:22.841,1.29001,1.29012,1.12,2.44
2016.05.06 13:49:22.943,1.29001,1.29014,2.37,1.66
2016.05.06 13:49:23.147,1.29002,1.29015,2.70,2.89
2016.05.06 13:49:23.681,1.29002,1.29012,1.95,1.00
2016.05.06 13:49:24.140,1.29,1.29012,1.47,2.51
2016.05.06 13:49:24.293,1.29005,1.29012,1.00,2.06
2016.05.06 13:49:24.613,1.29012,1.29021,5.25,1.19
2016.05.06 13:49:24.818,1.29013,1.29023,1.37,1.25
2016.05.06 13:49:24.921,1.29013,1.29021,1.37,1.19
2016.05.06 13:49:24.972,1.29013,1.29021,1.20,1.19
2016.05.06 13:49:25.330,1.29011,1.29017,1.20,1.00
2016.05.06 13:49:25.510,1.2901,1.29018,1.00,1.32
2016.05.06 13:49:25.665,1.2901,1.29015,1.00,1.37
2016.05.06 13:49:25.970,1.29006,1.29012,1.00,1.87
2016.05.06 13:49:26.224,1.29009,1.29014,1.00,1.76
2016.05.06 13:49:26.752,1.29007,1.29012,1.00,1.20
2016.05.06 13:49:27.006,1.29007,1.29012,1.00,1.20
2016.05.06 13:49:27.109,1.29002,1.29012,1.10,1.20
2016.05.06 13:49:27.211,1.29004,1.29014,1.00,2.14
2016.05.06 13:49:27.486,1.29011,1.29022,1.00,1.39
2016.05.06 13:49:27.538,1.29011,1.29023,1.87,2.14
2016.05.06 13:49:27.843,1.29006,1.29018,1.50,1.95
2016.05.06 13:49:28.250,1.2901,1.29019,1.00,1.31
2016.05.06 13:49:28.447,1.29012,1.29022,1.47,1.00
2016.05.06 13:49:28.903,1.29012,1.29022,1.47,1.19
2016.05.06 13:49:29.057,1.29011,1.29021,1.00,1.29
2016.05.06 13:49:29.159,1.29012,1.29021,1.37,1.10
2016.05.06 13:49:29.664,1.29014,1.29025,1.07,1.37
2016.05.06 13:49:29.766,1.29016,1.29026,1.12,1.25
2016.05.06 13:49:29.868,1.29014,1.29026,1.95,1.25
2016.05.06 13:49:30.597,1.29017,1.29026,1.00,1.25
2016.05.06 13:49:31.361,1.29016,1.29027,1.12,1.29
2016.05.06 13:49:31.921,1.29017,1.29027,1.00,1.29
2016.05.06 13:49:32.175,1.29014,1.29024,1.20,1.00
2016.05.06 13:49:32.482,1.29009,1.29015,1.12,1.00
2016.05.06 13:49:32.584,1.29003,1.29013,1.50,1.00
2016.05.06 13:49:32.864,1.29002,1.29013,1.37,1.39
2016.05.06 13:49:33.375,1.29003,1.29012,1.12,1.25
2016.05.06 13:49:33.752,1.29012,1.29016,1.00,1.12
2016.05.06 13:49:33.805,1.2901,1.29021,1.20,1.25
2016.05.06 13:49:33.857,1.29009,1.29016,1.45,1.00
2016.05.06 13:49:33.960,1.29008,1.29019,1.45,2.14
2016.05.06 13:49:34.470,1.29008,1.29017,1.00,2.14
2016.05.06 13:49:34.835,1.29008,1.2902,2.62,1.69
2016.05.06 13:49:35.545,1.29012,1.29021,1.00,1.29
2016.05.06 13:49:35.757,1.29012,1.29023,1.87,1.76
2016.05.06 13:49:35.808,1.29012,1.29023,1.87,1.10
2016.05.06 13:49:36.327,1.29012,1.29024,1.95,1.00
2016.05.06 13:49:37.481,1.29014,1.29024,1.50,1.00
2016.05.06 13:49:37.989,1.29013,1.29023,1.12,1.00
2016.05.06 13:49:38.040,1.29012,1.29022,1.20,1.37
2016.05.06 13:49:38.257,1.29009,1.2902,1.20,1.76
2016.05.06 13:49:38.309,1.29014,1.2902,1.00,1.29
2016.05.06 13:49:38.566,1.29012,1.29023,1.47,1.32
2016.05.06 13:49:38.668,1.29012,1.29023,1.20,1.76
2016.05.06 13:49:38.975,1.29013,1.29023,1.37,1.32
2016.05.06 13:49:39.491,1.29013,1.29024,1.47,1.26
2016.05.06 13:49:40.996,1.29014,1.29024,1.37,1.00
2016.05.06 13:49:41.425,1.29011,1.29022,1.45,1.00
2016.05.06 13:49:41.477,1.29009,1.29021,1.87,1.57
2016.05.06 13:49:41.528,1.29009,1.29021,1.50,1.57
2016.05.06 13:49:41.580,1.29009,1.29018,1.12,1.00
2016.05.06 13:49:41.886,1.29014,1.29026,1.37,1.39
2016.05.06 13:49:42.429,1.29014,1.29026,1.12,1.01
2016.05.06 13:49:43.143,1.29014,1.29024,1.12,1.00
2016.05.06 13:49:43.893,1.29015,1.29024,1.45,1.00
2016.05.06 13:49:44.502,1.29018,1.29024,1.37,1.00
2016.05.06 13:49:44.783,1.29018,1.29024,1.00,1.00
2016.05.06 13:49:45.291,1.29017,1.29024,1.37,1.00
2016.05.06 13:49:47.687,1.29016,1.29024,1.00,1.00
2016.05.06 13:49:48.367,1.29016,1.29022,1.00,1.00
2016.05.06 13:49:48.571,1.29012,1.29019,1.00,1.00
2016.05.06 13:49:48.724,1.29011,1.29017,1.12,1.00
2016.05.06 13:49:48.928,1.29005,1.29012,1.12,1.00
2016.05.06 13:49:49.097,1.28999,1.29003,4.87,1.25
2016.05.06 13:49:49.149,1.28993,1.29001,1.56,1.00
2016.05.06 13:49:49.200,1.28993,1.28997,1.00,1.50
2016.05.06 13:49:49.252,1.28985,1.28994,2.44,1.00
2016.05.06 13:49:49.354,1.28983,1.28993,1.47,1.10
2016.05.06 13:49:49.405,1.28982,1.28993,1.57,1.20
2016.05.06 13:49:49.661,1.28983,1.28993,1.12,1.00
2016.05.06 13:49:49.814,1.28983,1.28993,1.10,1.10
2016.05.06 13:49:50.240,1.28983,1.28994,1.87,1.07
2016.05.06 13:49:50.752,1.28983,1.28992,1.57,1.00
2016.05.06 13:49:51.070,1.28985,1.28989,1.00,1.00
2016.05.06 13:49:51.223,1.28978,1.28982,1.00,1.00
2016.05.06 13:49:51.532,1.28978,1.28987,1.00,1.20
2016.05.06 13:49:51.686,1.28979,1.28985,1.00,1.00
2016.05.06 13:49:52.006,1.28974,1.28982,1.47,1.00
2016.05.06 13:49:52.209,1.28976,1.28984,1.00,1.00
2016.05.06 13:49:52.261,1.28975,1.28979,1.10,1.50
2016.05.06 13:49:52.414,1.28968,1.28976,1.10,1.00
2016.05.06 13:49:52.618,1.28973,1.2898,1.56,1.00
2016.05.06 13:49:52.721,1.28984,1.28988,1.00,1.25
2016.05.06 13:49:52.773,1.28987,1.28993,1.50,1.56
2016.05.06 13:49:52.983,1.28989,1.28996,1.10,1.12
2016.05.06 13:49:53.035,1.28994,1.29001,1.87,1.00
2016.05.06 13:49:53.136,1.28992,1.29002,1.75,1.10
2016.05.06 13:49:53.542,1.28993,1.29004,1.50,1.50
2016.05.06 13:49:53.871,1.28999,1.29007,1.00,1.07
2016.05.06 13:49:53.973,1.28999,1.29009,1.00,1.57
2016.05.06 13:49:54.126,1.28999,1.29007,1.87,1.00
2016.05.06 13:49:54.228,1.28997,1.29007,1.37,1.10
2016.05.06 13:49:54.432,1.28995,1.29004,1.50,1.00
2016.05.06 13:49:54.686,1.28993,1.29001,1.00,1.00
2016.05.06 13:49:54.738,1.2899,1.28998,1.37,1.00
2016.05.06 13:49:54.949,1.28986,1.28996,1.00,1.87
2016.05.06 13:49:55.154,1.28986,1.28994,1.00,1.12
2016.05.06 13:49:55.307,1.28986,1.28997,1.87,1.46
2016.05.06 13:49:55.409,1.28987,1.28997,2.25,1.07
2016.05.06 13:49:55.714,1.28991,1.29001,1.87,1.00
2016.05.06 13:49:56.095,1.28989,1.29,1.37,1.20
2016.05.06 13:49:56.197,1.28989,1.28998,1.00,1.00
2016.05.06 13:49:56.504,1.28981,1.28992,2.32,1.10
2016.05.06 13:49:56.809,1.28984,1.28994,1.12,1.12
2016.05.06 13:49:57.850,1.28984,1.28994,1.00,1.37
2016.05.06 13:49:58.392,1.28985,1.28994,1.12,1.00
2016.05.06 13:49:58.546,1.28982,1.28994,1.95,1.12
2016.05.06 13:49:58.597,1.28982,1.28994,1.20,1.50
2016.05.06 13:49:59.223,1.28982,1.28991,1.00,1.00
2016.05.06 13:49:59.734,1.28981,1.28989,1.12,1.00
2016.05.06 13:49:59.836,1.2898,1.28989,1.20,1.00
2016.05.06 13:49:59.937,1.28979,1.28986,1.00,1.00
2016.05.06 13:50:00.266,1.28973,1.28983,1.37,1.29
2016.05.06 13:50:00.317,1.28973,1.28983,1.37,1.10
2016.05.06 13:50:00.471,1.28972,1.28981,1.37,1.00
2016.05.06 13:50:00.573,1.28971,1.28981,1.12,1.00
2016.05.06 13:50:00.624,1.28971,1.28981,1.87,1.00
2016.05.06 13:50:00.776,1.28971,1.28981,1.57,1.00
2016.05.06 13:50:01.061,1.28969,1.2898,1.39,1.00
2016.05.06 13:50:01.473,1.28969,1.28977,1.00,1.00
2016.05.06 13:50:01.576,1.28967,1.28977,1.00,1.20
2016.05.06 13:50:02.103,1.28966,1.28977,1.50,1.20
2016.05.06 13:50:02.770,1.28965,1.28977,1.87,1.50
2016.05.06 13:50:03.194,1.28964,1.28977,2.32,1.45
2016.05.06 13:50:03.513,1.28964,1.28974,1.95,1.00
2016.05.06 13:50:04.027,1.28964,1.28974,1.50,1.57
2016.05.06 13:50:04.485,1.28964,1.2897,1.00,1.00
2016.05.06 13:50:04.793,1.28957,1.28964,1.00,1.12
2016.05.06 13:50:05.097,1.28964,1.28969,1.50,3.37
2016.05.06 13:50:05.148,1.28967,1.28974,1.00,1.47
2016.05.06 13:50:05.301,1.28964,1.28973,1.12,1.00
2016.05.06 13:50:05.454,1.28961,1.28972,1.57,1.20
2016.05.06 13:50:05.511,1.28961,1.28972,1.50,1.50
2016.05.06 13:50:05.886,1.28967,1.28973,1.00,1.50
2016.05.06 13:50:05.989,1.28967,1.28975,1.00,1.10
2016.05.06 13:50:06.193,1.28968,1.28972,1.00,1.00
2016.05.06 13:50:06.500,1.28957,1.28962,1.00,1.07
2016.05.06 13:50:07.046,1.28959,1.28964,1.00,1.07
2016.05.06 13:50:07.402,1.28957,1.28964,1.00,1.50
2016.05.06 13:50:07.924,1.2896,1.28965,1.00,1.57
2016.05.06 13:50:08.077,1.28957,1.28961,1.00,1.00
2016.05.06 13:50:08.181,1.28951,1.28961,1.12,1.00
2016.05.06 13:50:08.283,1.2895,1.28961,1.00,1.20
2016.05.06 13:50:08.863,1.28951,1.28963,1.37,2.06
2016.05.06 13:50:09.169,1.28958,1.28965,1.00,1.50
2016.05.06 13:50:09.491,1.28967,1.28973,1.00,1.07
2016.05.06 13:50:09.999,1.28964,1.28973,1.37,1.07
2016.05.06 13:50:10.615,1.28964,1.28973,1.12,1.10
2016.05.06 13:50:11.671,1.28963,1.28969,1.85,1.00
2016.05.06 13:50:11.876,1.28953,1.28963,2.25,1.12
2016.05.06 13:50:11.927,1.28953,1.28963,1.00,1.12
2016.05.06 13:50:11.979,1.28952,1.28963,1.47,1.87
2016.05.06 13:50:12.187,1.28951,1.28963,1.00,1.95
2016.05.06 13:50:12.601,1.28953,1.28963,1.37,1.20
2016.05.06 13:50:12.957,1.28951,1.2896,1.50,1.00
2016.05.06 13:50:13.010,1.28951,1.2896,1.10,1.00
2016.05.06 13:50:13.214,1.28951,1.28962,1.12,1.37
2016.05.06 13:50:13.316,1.28951,1.28962,1.10,1.00
2016.05.06 13:50:13.857,1.28951,1.28963,1.57,1.47
2016.05.06 13:50:13.909,1.28951,1.28963,3.00,1.47
2016.05.06 13:50:14.011,1.28952,1.28963,1.82,1.10
2016.05.06 13:50:14.318,1.28952,1.28963,1.75,1.50
2016.05.06 13:50:14.638,1.28957,1.28967,4.12,1.50
2016.05.06 13:50:14.706,1.28958,1.28969,1.75,1.00
2016.05.06 13:50:15.112,1.2896,1.28969,1.12,1.37
2016.05.06 13:50:15.214,1.28963,1.28972,1.75,1.00
2016.05.06 13:50:15.316,1.28963,1.28974,2.06,1.62
2016.05.06 13:50:15.418,1.28966,1.28975,1.22,1.00
2016.05.06 13:50:15.816,1.28964,1.28971,4.50,1.00
2016.05.06 13:50:16.072,1.2896,1.2897,1.50,1.00
2016.05.06 13:50:16.176,1.28958,1.28968,2.25,1.50
2016.05.06 13:50:16.434,1.28958,1.28964,1.00,1.12
2016.05.06 13:50:16.861,1.28958,1.28967,2.32,1.75
2016.05.06 13:50:16.912,1.28958,1.28968,2.70,1.37
2016.05.06 13:50:16.964,1.28958,1.28967,1.87,1.37
2016.05.06 13:50:17.016,1.28958,1.28964,1.12,1.00
2016.05.06 13:50:17.323,1.28955,1.2896,1.00,1.31
2016.05.06 13:50:17.425,1.2895,1.2896,1.31,1.31
2016.05.06 13:50:17.743,1.28949,1.2896,4.69,1.19
2016.05.06 13:50:18.053,1.28949,1.2896,1.12,1.12
2016.05.06 13:50:18.949,1.28949,1.2896,1.50,1.00
2016.05.06 13:50:19.304,1.28949,1.28958,1.37,1.50
2016.05.06 13:50:19.614,1.28945,1.28949,1.00,2.25
2016.05.06 13:50:19.665,1.28933,1.28944,1.87,1.00
2016.05.06 13:50:19.716,1.28933,1.28944,1.50,1.37
2016.05.06 13:50:20.244,1.28934,1.28945,1.00,1.37
2016.05.06 13:50:20.601,1.28932,1.28942,1.00,1.10
2016.05.06 13:50:20.874,1.2893,1.28935,2.62,1.00
2016.05.06 13:50:21.181,1.28917,1.28927,1.31,1.32
2016.05.06 13:50:21.232,1.28916,1.28926,1.37,1.12
2016.05.06 13:50:21.387,1.28915,1.28924,1.12,4.50
2016.05.06 13:50:21.490,1.28914,1.28924,1.58,1.37
2016.05.06 13:50:21.719,1.28912,1.28924,2.15,1.50
2016.05.06 13:50:22.126,1.28914,1.28923,1.21,3.75
2016.05.06 13:50:22.228,1.28916,1.28926,2.90,1.12
2016.05.06 13:50:22.743,1.28916,1.28926,1.21,1.20
2016.05.06 13:50:22.948,1.28917,1.28928,1.37,1.87
2016.05.06 13:50:23.256,1.28929,1.28939,1.58,1.00
2016.05.06 13:50:23.737,1.2893,1.28942,1.21,1.39
2016.05.06 13:50:23.789,1.28931,1.28942,1.91,1.20
2016.05.06 13:50:24.093,1.28929,1.28939,1.50,1.00
2016.05.06 13:50:24.246,1.2893,1.28941,1.94,1.10
2016.05.06 13:50:24.796,1.28931,1.28941,1.12,1.00
2016.05.06 13:50:25.329,1.2893,1.28941,2.33,1.00
2016.05.06 13:50:25.684,1.2893,1.28943,1.96,1.12
2016.05.06 13:50:26.203,1.28932,1.28943,1.09,1.12
2016.05.06 13:50:26.675,1.28932,1.2894,1.09,1.00
2016.05.06 13:50:26.878,1.2893,1.28942,1.96,1.87
2016.05.06 13:50:27.059,1.2893,1.28942,2.33,1.12
2016.05.06 13:50:27.111,1.2893,1.2894,2.33,1.00
2016.05.06 13:50:27.417,1.28918,1.28928,2.33,1.12
2016.05.06 13:50:27.672,1.28916,1.28926,1.46,1.20
2016.05.06 13:50:27.724,1.28916,1.28925,1.46,1.37
2016.05.06 13:50:27.775,1.28914,1.28925,1.66,1.37
2016.05.06 13:50:28.304,1.28914,1.28923,1.62,1.00
2016.05.06 13:50:28.406,1.28914,1.28925,1.74,1.12
2016.05.06 13:50:28.457,1.28914,1.28923,1.74,1.00
2016.05.06 13:50:28.863,1.28915,1.28926,1.74,1.00
2016.05.06 13:50:29.365,1.28914,1.28926,2.04,1.37
2016.05.06 13:50:29.892,1.28914,1.28924,2.04,1.00
2016.05.06 13:50:30.479,1.28914,1.28925,2.04,1.12
2016.05.06 13:50:30.582,1.28915,1.28925,1.67,1.12
2016.05.06 13:50:31.141,1.28914,1.28924,1.24,1.12
2016.05.06 13:50:31.647,1.28914,1.28924,1.24,1.37
2016.05.06 13:50:31.850,1.28914,1.28925,1.27,1.50
2016.05.06 13:50:31.952,1.28914,1.28924,1.24,1.37
2016.05.06 13:50:32.054,1.28912,1.28925,2.04,1.50
2016.05.06 13:50:33.839,1.28912,1.28925,1.57,1.12
2016.05.06 13:50:35.031,1.28912,1.28924,2.04,1.00
2016.05.06 13:50:35.234,1.28911,1.28925,1.18,1.57
2016.05.06 13:50:35.640,1.28911,1.28922,1.18,1.00
2016.05.06 13:50:36.168,1.28911,1.28922,1.01,1.00
2016.05.06 13:50:36.323,1.28911,1.28925,1.93,1.50
2016.05.06 13:50:36.425,1.28911,1.28925,1.86,1.50
2016.05.06 13:50:38.097,1.28912,1.28925,1.37,1.95
2016.05.06 13:50:38.617,1.28912,1.28925,2.12,1.57
2016.05.06 13:50:39.073,1.28911,1.28925,1.18,2.32
2016.05.06 13:50:39.575,1.28911,1.28925,1.56,2.70
2016.05.06 13:50:39.677,1.28911,1.28924,1.45,1.37
2016.05.06 13:50:40.197,1.28911,1.28917,1.56,1.00
2016.05.06 13:50:40.248,1.28911,1.28919,1.93,1.00
2016.05.06 13:50:40.350,1.2891,1.28917,1.00,1.00
2016.05.06 13:50:40.656,1.28908,1.28912,1.00,1.50
2016.05.06 13:50:41.657,1.2891,1.28917,1.22,1.10
2016.05.06 13:50:41.759,1.2891,1.28922,1.60,1.87
2016.05.06 13:50:42.212,1.28909,1.28917,1.46,1.00
2016.05.06 13:50:42.520,1.28894,1.28899,1.45,1.00
2016.05.06 13:50:42.572,1.28892,1.28901,1.00,2.06
2016.05.06 13:50:42.624,1.2889,1.28898,1.19,1.00
2016.05.06 13:50:43.034,1.28895,1.28908,3.45,1.50
2016.05.06 13:50:43.086,1.28897,1.28911,1.12,1.95
2016.05.06 13:50:43.189,1.28899,1.28911,1.12,1.00
2016.05.06 13:50:43.393,1.28898,1.2891,2.49,1.95
2016.05.06 13:50:43.495,1.28898,1.2891,3.12,1.00
2016.05.06 13:50:43.821,1.289,1.28914,1.20,1.69
2016.05.06 13:50:44.126,1.28901,1.28913,1.20,1.00
2016.05.06 13:50:44.177,1.28904,1.28917,1.48,2.25
2016.05.06 13:50:44.229,1.28905,1.28918,1.12,1.20
2016.05.06 13:50:44.280,1.28907,1.28919,1.50,1.07
2016.05.06 13:50:44.331,1.28909,1.28922,1.37,1.01
2016.05.06 13:50:44.382,1.2891,1.28923,1.87,1.57
2016.05.06 13:50:44.636,1.2891,1.2892,3.43,1.00
2016.05.06 13:50:44.893,1.28904,1.28916,1.60,1.87
2016.05.06 13:50:44.995,1.28902,1.28912,2.70,1.00
2016.05.06 13:50:45.201,1.289,1.28912,1.74,1.87
2016.05.06 13:50:45.716,1.289,1.28913,1.22,1.95
2016.05.06 13:50:45.971,1.289,1.28913,1.00,1.87
2016.05.06 13:50:46.174,1.28898,1.28911,3.24,1.12
2016.05.06 13:50:46.580,1.28898,1.28913,3.99,1.20
2016.05.06 13:50:46.801,1.28898,1.28911,2.49,1.37
2016.05.06 13:50:46.903,1.28899,1.28911,2.12,1.00
2016.05.06 13:50:47.005,1.28896,1.28904,1.87,1.25
2016.05.06 13:50:47.209,1.28886,1.28896,1.19,1.50
2016.05.06 13:50:47.311,1.28892,1.28898,1.00,1.37
2016.05.06 13:50:47.515,1.28898,1.28909,1.22,1.10
2016.05.06 13:50:47.566,1.28898,1.28909,1.22,1.12
2016.05.06 13:50:47.874,1.289,1.28909,1.00,1.00
2016.05.06 13:50:48.193,1.289,1.28912,1.27,1.10
2016.05.06 13:50:48.398,1.28902,1.28915,1.37,2.44
2016.05.06 13:50:48.890,1.28902,1.28912,1.00,1.45
2016.05.06 13:50:49.406,1.28902,1.28913,1.00,1.39
2016.05.06 13:50:49.926,1.28902,1.28913,1.29,1.01
2016.05.06 13:50:50.231,1.2891,1.28914,1.22,1.05
2016.05.06 13:50:50.282,1.28913,1.2892,1.50,1.00
2016.05.06 13:50:50.334,1.28916,1.2892,1.00,1.00
2016.05.06 13:50:50.740,1.28916,1.28926,1.00,1.67
2016.05.06 13:50:50.967,1.28916,1.28926,1.00,1.32
2016.05.06 13:50:51.171,1.28914,1.28924,1.37,1.17
2016.05.06 13:50:51.477,1.28919,1.28923,1.00,1.00
2016.05.06 13:50:51.528,1.28915,1.28927,1.00,1.74
2016.05.06 13:50:51.579,1.28915,1.28925,1.00,1.17
2016.05.06 13:50:51.881,1.28911,1.28915,1.10,1.29
2016.05.06 13:50:51.939,1.28903,1.28913,1.00,1.49
2016.05.06 13:50:52.194,1.28903,1.28911,1.00,1.37
2016.05.06 13:50:52.498,1.28903,1.28912,1.00,1.37
2016.05.06 13:50:52.600,1.28903,1.2891,1.00,1.17
2016.05.06 13:50:52.963,1.289,1.2891,1.50,1.37
2016.05.06 13:50:53.473,1.289,1.28911,1.50,1.30
2016.05.06 13:50:54.045,1.289,1.28911,1.50,1.22
2016.05.06 13:50:54.559,1.289,1.28911,1.12,1.22
2016.05.06 13:50:54.610,1.28902,1.28911,1.00,1.60
2016.05.06 13:50:54.712,1.28902,1.28912,1.00,1.74
2016.05.06 13:50:54.814,1.28902,1.28914,2.03,1.67
2016.05.06 13:50:55.190,1.28904,1.28913,1.50,1.17
2016.05.06 13:50:55.727,1.28904,1.28913,1.00,2.31
2016.05.06 13:50:56.342,1.28904,1.28912,1.00,1.22
2016.05.06 13:50:56.859,1.28904,1.28915,1.57,1.48
2016.05.06 13:50:57.119,1.28904,1.28915,1.50,1.37
2016.05.06 13:50:57.273,1.28904,1.28913,1.50,1.22
2016.05.06 13:50:57.580,1.28904,1.28912,1.00,2.04
2016.05.06 13:50:58.431,1.28904,1.28912,1.00,1.07
2016.05.06 13:50:58.957,1.28904,1.28913,1.00,1.70
2016.05.06 13:50:59.543,1.28904,1.28915,1.00,2.31
2016.05.06 13:51:00.597,1.28904,1.28913,1.00,1.37
2016.05.06 13:51:01.519,1.28904,1.28914,1.00,2.00
2016.05.06 13:51:02.035,1.28904,1.28914,1.00,2.31
2016.05.06 13:51:03.033,1.28904,1.28912,1.00,1.74
2016.05.06 13:51:03.135,1.289,1.2891,1.12,1.22
2016.05.06 13:51:03.340,1.289,1.28907,1.00,1.00
2016.05.06 13:51:03.646,1.28889,1.28895,1.69,1.00
2016.05.06 13:51:03.750,1.28886,1.28895,1.50,1.22
2016.05.06 13:51:03.923,1.28886,1.28894,1.50,1.29
2016.05.06 13:51:04.454,1.28886,1.28895,1.50,1.67
2016.05.06 13:51:05.266,1.28886,1.28894,1.00,1.29
2016.05.06 13:51:05.812,1.28886,1.28893,1.00,1.10
2016.05.06 13:51:06.320,1.28886,1.28895,1.00,1.18
2016.05.06 13:51:06.773,1.28889,1.28895,1.00,1.18
2016.05.06 13:51:07.088,1.28886,1.28891,1.00,1.19
2016.05.06 13:51:07.400,1.28883,1.28891,1.00,1.41
2016.05.06 13:51:07.451,1.28885,1.2889,1.00,1.19
2016.05.06 13:51:07.967,1.28887,1.28892,1.00,2.12
2016.05.06 13:51:08.069,1.28887,1.28892,1.00,1.32
2016.05.06 13:51:08.721,1.28888,1.28892,1.00,1.22
2016.05.06 13:51:09.026,1.28888,1.28894,1.00,1.48
2016.05.06 13:51:09.077,1.28889,1.28894,1.00,1.48
2016.05.06 13:51:09.606,1.2889,1.28894,1.00,1.25
2016.05.06 13:51:09.910,1.28894,1.28903,1.12,3.75
2016.05.06 13:51:09.962,1.28901,1.28908,1.00,3.36
2016.05.06 13:51:10.013,1.28903,1.28908,1.00,1.37
2016.05.06 13:51:10.064,1.28906,1.28911,1.00,1.18
2016.05.06 13:51:10.318,1.28905,1.28913,1.00,1.76
2016.05.06 13:51:10.531,1.28905,1.2891,1.00,1.27
2016.05.06 13:51:10.582,1.28904,1.2891,1.00,1.74
2016.05.06 13:51:11.060,1.28906,1.2891,1.00,1.29
2016.05.06 13:51:11.846,1.28906,1.2891,1.00,1.22
2016.05.06 13:51:12.205,1.28908,1.28913,1.00,1.86
2016.05.06 13:51:12.490,1.2891,1.28917,1.50,1.75
2016.05.06 13:51:12.796,1.28921,1.28926,1.00,1.76
2016.05.06 13:51:13.102,1.28925,1.28931,1.00,1.45
2016.05.06 13:51:13.533,1.28924,1.28928,1.00,1.32
2016.05.06 13:51:13.636,1.28924,1.28928,1.00,1.32
2016.05.06 13:51:13.891,1.28925,1.28929,1.00,1.00
2016.05.06 13:51:14.419,1.2892,1.28927,1.00,1.17
2016.05.06 13:51:14.521,1.28921,1.28926,1.00,1.41
2016.05.06 13:51:15.030,1.2892,1.28925,1.00,1.31
2016.05.06 13:51:15.183,1.28923,1.28927,1.00,1.22
2016.05.06 13:51:15.699,1.28922,1.28929,1.00,1.06
2016.05.06 13:51:15.751,1.28924,1.2893,1.00,2.18
2016.05.06 13:51:16.057,1.28921,1.28926,1.00,1.31
2016.05.06 13:51:16.261,1.28921,1.28926,1.00,1.31
2016.05.06 13:51:16.772,1.2892,1.28926,1.00,1.56
2016.05.06 13:51:16.824,1.28918,1.28926,1.00,1.69
2016.05.06 13:51:17.403,1.28917,1.28926,1.00,2.11
2016.05.06 13:51:17.657,1.28919,1.28926,1.00,1.69
2016.05.06 13:51:18.521,1.28917,1.28926,1.00,1.31
2016.05.06 13:51:18.727,1.28916,1.28926,1.00,1.23
2016.05.06 13:51:19.161,1.28908,1.28917,1.00,1.19
2016.05.06 13:51:19.212,1.28908,1.28917,1.00,1.73
2016.05.06 13:51:19.517,1.2891,1.28915,1.00,1.26
2016.05.06 13:51:19.670,1.28914,1.28918,1.00,1.00
2016.05.06 13:51:19.773,1.28919,1.28927,1.00,1.73
2016.05.06 13:51:19.875,1.28919,1.28927,1.00,1.61
2016.05.06 13:51:20.435,1.28917,1.28927,1.12,1.65
2016.05.06 13:51:20.638,1.28918,1.28926,1.00,1.09
2016.05.06 13:51:21.167,1.28916,1.28927,1.00,1.76
2016.05.06 13:51:21.219,1.28915,1.28925,1.12,1.81
