2016.05.02 19:51:05.785,1.25437,1.25447,1.37,1.00
2016.05.02 19:51:06.140,1.25436,1.25445,1.31,1.00
2016.05.02 19:51:06.344,1.25433,1.25444,1.12,1.87
2016.05.02 19:51:06.850,1.25433,1.25444,1.00,2.25
2016.05.02 19:51:08.100,1.25434,1.25445,1.12,1.12
2016.05.02 19:51:08.304,1.25433,1.25443,1.50,1.00
2016.05.02 19:51:08.827,1.25433,1.25443,1.12,1.00
2016.05.02 19:51:09.100,1.25434,1.25446,1.12,1.50
2016.05.02 19:51:09.404,1.25436,1.25447,2.06,1.00
2016.05.02 19:51:09.708,1.25437,1.25447,1.62,1.00
2016.05.02 19:51:10.484,1.25437,1.25448,1.62,1.00
2016.05.02 19:51:11.714,1.25436,1.25447,2.06,1.00
2016.05.02 19:51:12.815,1.25437,1.25448,1.25,2.25
2016.05.02 19:51:13.335,1.25437,1.25448,1.62,1.50
2016.05.02 19:51:13.842,1.25437,1.25446,1.62,1.00
2016.05.02 19:51:13.995,1.25437,1.25448,1.62,1.50
2016.05.02 19:51:14.096,1.25436,1.25446,1.19,1.00
2016.05.02 19:51:14.406,1.25437,1.25448,1.31,1.00
2016.05.02 19:51:17.315,1.25438,1.25448,1.00,1.00
2016.05.02 19:51:17.416,1.25437,1.2545,1.31,2.62
2016.05.02 19:51:17.923,1.25437,1.2545,1.69,2.25
2016.05.02 19:51:18.600,1.25437,1.25448,1.69,1.00
2016.05.02 19:51:19.487,1.25438,1.2545,1.12,1.50
2016.05.02 19:51:20.012,1.25436,1.25449,4.31,1.00
2016.05.02 19:51:21.002,1.25436,1.25448,2.81,1.00
2016.05.02 19:51:22.237,1.25436,1.25449,3.56,1.00
2016.05.02 19:51:27.209,1.25436,1.25447,3.56,1.00
2016.05.02 19:51:29.153,1.25436,1.25447,3.19,1.00
2016.05.02 19:51:29.704,1.25436,1.25446,1.31,1.00
2016.05.02 19:51:30.110,1.25438,1.25448,1.50,1.00
2016.05.02 19:51:30.212,1.25438,1.25449,2.62,1.00
2016.05.02 19:51:32.091,1.25438,1.25447,1.87,1.00
2016.05.02 19:51:32.142,1.25436,1.25447,2.44,1.50
2016.05.02 19:51:32.295,1.25436,1.25445,1.69,1.00
2016.05.02 19:51:32.346,1.25435,1.25445,1.12,1.00
2016.05.02 19:51:32.397,1.25435,1.25443,1.12,1.00
2016.05.02 19:51:33.814,1.25433,1.25443,1.87,1.00
2016.05.02 19:51:34.348,1.25433,1.25443,1.87,1.00
2016.05.02 19:51:34.702,1.25434,1.25445,1.37,1.00
2016.05.02 19:51:35.007,1.25436,1.25447,1.12,1.12
2016.05.02 19:51:35.109,1.25438,1.25449,1.00,1.37
2016.05.02 19:51:35.160,1.25438,1.25449,1.00,1.00
2016.05.02 19:51:35.669,1.25438,1.2545,1.50,1.50
2016.05.02 19:51:41.638,1.2544,1.2545,1.37,1.00
2016.05.02 19:51:41.950,1.25442,1.2545,1.37,1.00
2016.05.02 19:51:43.543,1.2544,1.2545,1.87,1.00
2016.05.02 19:51:45.351,1.25438,1.2545,2.62,1.00
2016.05.02 19:51:49.028,1.25438,1.25449,1.87,1.00
2016.05.02 19:51:53.277,1.25438,1.25449,1.87,1.00
2016.05.02 19:51:54.721,1.25438,1.25451,1.87,1.87
2016.05.02 19:51:54.772,1.25439,1.25451,1.37,1.50
2016.05.02 19:51:55.308,1.2544,1.25451,1.12,2.25
2016.05.02 19:51:55.772,1.25438,1.25451,2.62,2.62
2016.05.02 19:51:56.036,1.25438,1.25449,1.12,1.00
2016.05.02 19:51:56.087,1.25437,1.25449,1.50,1.50
2016.05.02 19:51:56.260,1.25437,1.25447,1.12,1.00
2016.05.02 19:51:56.564,1.25437,1.25447,1.87,1.00
2016.05.02 19:51:56.773,1.25437,1.25447,1.50,1.00
2016.05.02 19:51:57.382,1.25437,1.25447,2.06,1.00
2016.05.02 19:51:57.687,1.25437,1.25447,1.69,1.00
2016.05.02 19:51:58.196,1.25437,1.25447,1.69,1.00
2016.05.02 19:51:58.652,1.25437,1.25449,1.25,1.12
2016.05.02 19:51:59.058,1.25439,1.2545,1.50,1.87
2016.05.02 19:51:59.109,1.25439,1.2545,1.50,1.12
2016.05.02 19:51:59.659,1.25439,1.2545,2.44,1.00
2016.05.02 19:51:59.761,1.2544,1.2545,1.62,1.00
2016.05.02 19:52:00.270,1.25442,1.25452,1.00,2.25
2016.05.02 19:52:04.728,1.25442,1.25451,1.00,1.00
2016.05.02 19:52:06.021,1.2544,1.25452,1.25,3.00
2016.05.02 19:52:06.532,1.2544,1.25452,1.25,2.25
2016.05.02 19:52:09.770,1.2544,1.25452,1.25,2.62
2016.05.02 19:52:11.651,1.25439,1.2545,1.69,1.00
2016.05.02 19:52:13.959,1.25439,1.2545,2.81,1.00
2016.05.02 19:52:14.475,1.2544,1.2545,1.62,1.00
2016.05.02 19:52:15.977,1.2544,1.25451,2.06,1.50
2016.05.02 19:52:17.318,1.25441,1.25451,1.95,1.00
2016.05.02 19:52:17.381,1.25443,1.25454,1.00,1.00
2016.05.02 19:52:17.888,1.25443,1.25455,2.25,1.00
2016.05.02 19:52:18.395,1.25442,1.25454,1.20,1.00
2016.05.02 19:52:19.051,1.25442,1.25451,1.47,1.00
2016.05.02 19:52:19.152,1.25439,1.2545,1.31,1.00
2016.05.02 19:52:19.659,1.25438,1.2545,1.66,1.00
2016.05.02 19:52:20.173,1.25439,1.25452,1.39,1.87
2016.05.02 19:52:20.224,1.25439,1.25452,2.14,1.87
2016.05.02 19:52:20.810,1.25442,1.25454,1.00,1.00
2016.05.02 19:52:21.327,1.25441,1.25454,1.50,1.50
2016.05.02 19:52:21.429,1.25441,1.25454,2.44,1.50
2016.05.02 19:52:21.887,1.25444,1.25455,1.69,1.00
2016.05.02 19:52:22.090,1.25446,1.25457,1.00,1.00
2016.05.02 19:52:22.198,1.25446,1.25457,1.69,1.00
2016.05.02 19:52:23.182,1.25446,1.25459,3.56,1.12
2016.05.02 19:52:24.043,1.25445,1.25455,1.31,1.00
2016.05.02 19:52:24.171,1.25444,1.25455,1.01,1.37
2016.05.02 19:52:24.686,1.25442,1.25453,2.51,1.00
2016.05.02 19:52:25.960,1.25444,1.25455,1.69,1.00
2016.05.02 19:52:26.329,1.2545,1.25458,1.00,1.95
2016.05.02 19:52:26.482,1.2545,1.25461,1.50,1.10
2016.05.02 19:52:26.634,1.25453,1.25461,1.00,1.10
2016.05.02 19:52:26.888,1.25459,1.25469,1.00,1.48
2016.05.02 19:52:26.939,1.25457,1.2547,1.12,1.95
2016.05.02 19:52:26.991,1.25456,1.25467,1.31,1.55
2016.05.02 19:52:27.244,1.25455,1.25467,1.00,2.78
2016.05.02 19:52:27.895,1.25454,1.25467,1.00,2.33
2016.05.02 19:52:28.302,1.25454,1.25466,1.00,1.10
2016.05.02 19:52:28.809,1.25454,1.25467,1.12,1.83
2016.05.02 19:52:28.860,1.25456,1.25467,1.00,1.83
2016.05.02 19:52:29.368,1.25456,1.25466,1.00,1.10
2016.05.02 19:52:31.780,1.25458,1.25468,1.00,1.00
2016.05.02 19:52:32.288,1.25459,1.2547,1.00,1.58
2016.05.02 19:52:33.001,1.25458,1.2547,1.37,1.20
2016.05.02 19:52:33.204,1.25458,1.25472,1.50,1.95
2016.05.02 19:52:33.306,1.2546,1.25472,1.00,1.95
2016.05.02 19:52:33.614,1.25459,1.25472,2.25,1.95
2016.05.02 19:52:33.766,1.25459,1.25472,1.87,2.33
2016.05.02 19:52:34.308,1.25459,1.25471,1.50,1.12
2016.05.02 19:52:34.512,1.25459,1.25472,1.00,1.95
2016.05.02 19:52:36.079,1.25458,1.2547,1.20,1.45
2016.05.02 19:52:36.597,1.25458,1.25469,1.00,1.58
2016.05.02 19:52:37.125,1.25456,1.25469,1.37,1.58
2016.05.02 19:52:37.642,1.25456,1.25469,1.50,1.20
2016.05.02 19:52:38.279,1.25457,1.25469,1.12,1.45
2016.05.02 19:52:41.992,1.25454,1.25468,1.95,1.58
2016.05.02 19:52:42.298,1.25452,1.25463,1.56,1.20
2016.05.02 19:52:42.700,1.25451,1.25463,1.25,1.20
2016.05.02 19:52:42.802,1.25452,1.25463,1.37,1.20
2016.05.02 19:52:43.005,1.2545,1.25463,3.56,1.20
2016.05.02 19:52:43.512,1.25453,1.25463,1.00,1.20
2016.05.02 19:52:44.181,1.25453,1.25463,1.00,1.45
2016.05.02 19:52:47.098,1.25453,1.25463,1.00,1.20
2016.05.02 19:52:47.605,1.25452,1.25463,1.12,1.95
2016.05.02 19:52:47.657,1.2545,1.25463,1.31,2.70
2016.05.02 19:52:47.810,1.25447,1.25461,1.66,1.83
2016.05.02 19:52:48.317,1.25449,1.25462,1.31,1.65
2016.05.02 19:52:48.838,1.2545,1.25462,1.12,1.48
2016.05.02 19:52:48.890,1.25452,1.25463,1.00,2.33
2016.05.02 19:52:49.144,1.25452,1.25465,1.00,2.78
2016.05.02 19:52:49.348,1.25452,1.25463,1.00,1.95
2016.05.02 19:52:49.556,1.2545,1.25461,1.87,1.10
2016.05.02 19:52:50.147,1.25454,1.25466,1.50,1.45
2016.05.02 19:52:50.756,1.25454,1.25467,1.12,1.58
2016.05.02 19:52:51.466,1.25454,1.25468,2.25,2.33
2016.05.02 19:52:52.014,1.25454,1.25468,2.44,1.58
2016.05.02 19:52:52.471,1.25454,1.25469,2.81,1.58
2016.05.02 19:52:52.826,1.25454,1.25467,2.81,1.10
2016.05.02 19:52:54.376,1.25454,1.25467,1.12,1.58
2016.05.02 19:52:54.950,1.25453,1.25467,1.31,2.70
2016.05.02 19:52:55.665,1.25452,1.25467,1.69,1.95
2016.05.02 19:52:59.792,1.25452,1.25465,2.81,1.00
2016.05.02 19:53:00.721,1.25452,1.25465,1.12,1.12
2016.05.02 19:53:03.551,1.25452,1.25465,2.06,1.12
2016.05.02 19:53:03.805,1.25454,1.25467,1.31,1.12
2016.05.02 19:53:04.197,1.25454,1.25467,1.25,1.95
2016.05.02 19:53:04.744,1.25453,1.25464,1.19,1.50
2016.05.02 19:53:04.998,1.2545,1.25463,1.87,1.50
2016.05.02 19:53:05.100,1.2545,1.25463,1.87,1.87
2016.05.02 19:53:06.147,1.25451,1.25463,1.00,2.62
2016.05.02 19:53:06.693,1.25451,1.25463,1.50,1.50
2016.05.02 19:53:07.737,1.25451,1.25461,2.25,1.00
2016.05.02 19:53:07.991,1.25451,1.25464,2.62,1.12
2016.05.02 19:53:08.042,1.25451,1.25464,4.12,1.12
2016.05.02 19:53:12.075,1.25452,1.25464,1.12,1.00
2016.05.02 19:53:12.379,1.25452,1.25464,1.00,1.87
2016.05.02 19:53:12.430,1.25452,1.25464,1.00,1.50
2016.05.02 19:53:12.690,1.25452,1.25464,1.00,1.50
2016.05.02 19:53:12.843,1.25452,1.25464,1.00,1.50
2016.05.02 19:53:13.306,1.25452,1.25462,1.00,1.12
2016.05.02 19:53:14.168,1.25452,1.25464,1.50,1.00
2016.05.02 19:53:14.220,1.25455,1.25464,1.25,1.00
2016.05.02 19:53:14.321,1.25455,1.25466,1.62,1.12
2016.05.02 19:53:15.227,1.25455,1.25466,1.87,1.00
2016.05.02 19:53:15.278,1.25455,1.25468,1.87,1.00
2016.05.02 19:53:17.877,1.25456,1.25466,1.69,1.00
2016.05.02 19:53:18.183,1.25454,1.25463,1.69,1.00
2016.05.02 19:53:18.647,1.25455,1.25466,1.19,1.00
2016.05.02 19:53:20.341,1.25454,1.25467,2.06,1.95
2016.05.02 19:53:23.896,1.25454,1.25467,1.50,1.10
2016.05.02 19:53:24.482,1.25455,1.25466,1.12,1.00
2016.05.02 19:53:24.999,1.25455,1.25466,1.37,1.00
2016.05.02 19:53:26.252,1.25455,1.25466,2.62,1.00
2016.05.02 19:53:26.759,1.25455,1.25466,1.50,1.00
2016.05.02 19:53:27.267,1.25456,1.25466,1.00,1.00
2016.05.02 19:53:28.412,1.25456,1.25467,1.50,1.00
2016.05.02 19:53:30.610,1.25455,1.25467,1.25,1.00
2016.05.02 19:53:32.224,1.25453,1.25466,2.81,1.00
2016.05.02 19:53:33.440,1.25454,1.25467,1.31,1.20
2016.05.02 19:53:33.971,1.25456,1.25467,1.00,1.00
2016.05.02 19:53:34.581,1.25454,1.25467,1.50,1.00
2016.05.02 19:53:34.784,1.25455,1.25467,1.37,1.00
2016.05.02 19:53:35.088,1.25455,1.25468,1.12,1.95
2016.05.02 19:53:35.139,1.25454,1.25465,1.50,1.00
2016.05.02 19:53:35.649,1.25454,1.25465,1.12,1.87
2016.05.02 19:53:36.232,1.25452,1.25465,2.44,2.25
2016.05.02 19:53:36.453,1.25452,1.25465,2.81,1.50
2016.05.02 19:53:36.605,1.25452,1.25465,2.44,2.25
2016.05.02 19:53:36.758,1.25454,1.25465,1.50,1.00
2016.05.02 19:53:37.118,1.25455,1.25467,1.69,1.20
2016.05.02 19:53:37.575,1.25457,1.25469,1.25,1.50
2016.05.02 19:53:37.628,1.25459,1.25469,1.00,1.00
2016.05.02 19:53:38.139,1.25459,1.2547,1.25,1.50
2016.05.02 19:53:42.824,1.25458,1.25469,1.12,1.00
2016.05.02 19:53:48.752,1.25458,1.25468,1.12,1.00
2016.05.02 19:53:49.327,1.25458,1.25468,3.94,1.00
2016.05.02 19:53:53.835,1.25458,1.2547,3.56,1.12
2016.05.02 19:54:01.208,1.2546,1.2547,1.00,1.87
2016.05.02 19:54:01.752,1.25459,1.2547,1.31,1.87
2016.05.02 19:54:03.936,1.2546,1.25471,1.00,2.25
2016.05.02 19:54:04.659,1.25461,1.25471,1.00,2.25
2016.05.02 19:54:05.162,1.2546,1.25471,1.00,2.25
2016.05.02 19:54:07.573,1.25459,1.2547,2.06,1.12
2016.05.02 19:54:13.238,1.25458,1.25468,2.06,1.00
2016.05.02 19:54:14.742,1.25459,1.2547,1.25,1.50
2016.05.02 19:54:15.838,1.25458,1.2547,2.06,1.37
2016.05.02 19:54:16.143,1.2546,1.25468,1.94,1.50
2016.05.02 19:54:17.354,1.2546,1.25469,1.94,1.12
2016.05.02 19:54:21.889,1.25459,1.2547,2.44,1.00
2016.05.02 19:54:22.346,1.25461,1.25472,1.50,1.00
2016.05.02 19:54:23.273,1.25461,1.25473,1.50,1.87
2016.05.02 19:54:28.371,1.25461,1.25472,1.50,1.00
2016.05.02 19:54:32.169,1.25461,1.25473,1.50,1.87
2016.05.02 19:54:38.558,1.25461,1.25472,2.25,1.00
2016.05.02 19:54:44.023,1.25461,1.25472,2.25,1.00
2016.05.02 19:54:44.175,1.25462,1.25474,1.50,1.50
2016.05.02 19:54:44.711,1.25462,1.25474,2.44,1.50
2016.05.02 19:54:55.011,1.25462,1.25474,1.31,1.47
2016.05.02 19:54:55.530,1.25462,1.25472,1.00,1.12
2016.05.02 19:54:57.405,1.25462,1.25471,1.00,1.00
2016.05.02 19:54:57.952,1.25462,1.25472,1.00,1.12
2016.05.02 19:55:03.556,1.25462,1.25471,1.00,1.00
2016.05.02 19:55:04.067,1.25462,1.2547,1.00,1.00
2016.05.02 19:55:06.124,1.25462,1.25471,1.00,1.50
2016.05.02 19:55:06.327,1.25462,1.25473,1.12,1.12
2016.05.02 19:55:06.379,1.25463,1.25474,1.87,1.50
2016.05.02 19:55:06.431,1.25464,1.25476,1.50,1.00
2016.05.02 19:55:06.583,1.2547,1.25477,1.19,1.00
2016.05.02 19:55:07.144,1.2547,1.25477,1.19,1.37
2016.05.02 19:55:07.399,1.2547,1.2548,1.19,2.62
2016.05.02 19:55:07.450,1.2547,1.2548,1.19,1.87
2016.05.02 19:55:09.006,1.25471,1.25479,1.25,1.00
2016.05.02 19:55:15.303,1.2547,1.25478,1.19,1.00
2016.05.02 19:55:19.217,1.2547,1.25475,1.19,1.00
2016.05.02 19:55:19.319,1.25465,1.25475,1.37,1.00
2016.05.02 19:55:19.370,1.25464,1.25474,2.06,1.00
2016.05.02 19:55:19.421,1.25462,1.25472,1.31,1.50
2016.05.02 19:55:19.713,1.25455,1.25466,3.56,1.00
2016.05.02 19:55:21.044,1.25455,1.25467,1.56,1.12
2016.05.02 19:55:21.145,1.25455,1.25465,1.19,1.00
2016.05.02 19:55:22.241,1.25453,1.25465,1.12,1.50
2016.05.02 19:55:22.292,1.25453,1.25463,1.12,1.00
2016.05.02 19:55:22.343,1.25452,1.25463,1.31,1.00
2016.05.02 19:55:22.751,1.25453,1.25463,1.37,1.00
2016.05.02 19:55:22.955,1.25452,1.25463,1.37,1.00
2016.05.02 19:55:23.474,1.25452,1.25463,1.12,1.00
2016.05.02 19:55:24.643,1.25452,1.25463,1.00,1.50
2016.05.02 19:55:24.745,1.25452,1.25463,1.37,1.50
2016.05.02 19:55:25.389,1.25452,1.25463,1.19,1.50
2016.05.02 19:55:25.919,1.25452,1.25463,2.06,1.00
2016.05.02 19:55:26.449,1.25452,1.25463,1.69,1.00
2016.05.02 19:55:34.384,1.25452,1.25463,2.62,1.00
2016.05.02 19:55:34.688,1.25452,1.25463,2.32,1.00
2016.05.02 19:55:35.115,1.25452,1.25465,2.32,2.25
2016.05.02 19:55:35.627,1.25453,1.25465,1.00,2.25
2016.05.02 19:55:37.855,1.25454,1.25465,1.00,1.50
2016.05.02 19:55:38.356,1.25452,1.25465,2.06,1.87
2016.05.02 19:55:39.659,1.25451,1.25462,2.06,1.00
2016.05.02 19:55:39.997,1.25443,1.25451,1.07,1.00
2016.05.02 19:55:40.098,1.2544,1.25451,1.87,1.87
2016.05.02 19:55:44.768,1.2544,1.25451,1.19,2.62
2016.05.02 19:55:46.172,1.2544,1.2545,1.19,1.00
2016.05.02 19:55:48.283,1.25439,1.2545,2.44,1.87
2016.05.02 19:55:49.932,1.25441,1.25449,1.00,1.00
2016.05.02 19:55:50.036,1.25442,1.25451,1.00,1.00
2016.05.02 19:55:50.139,1.25442,1.25455,2.62,2.81
2016.05.02 19:55:50.671,1.25443,1.25455,1.12,1.00
2016.05.02 19:55:51.231,1.25444,1.25455,1.00,1.00
2016.05.02 19:55:51.768,1.25445,1.25455,1.00,1.00
2016.05.02 19:55:52.275,1.25444,1.25455,1.87,1.00
2016.05.02 19:55:52.666,1.25444,1.25455,2.06,1.50
2016.05.02 19:55:52.920,1.25441,1.25451,1.25,1.50
2016.05.02 19:55:53.995,1.2544,1.2545,1.19,1.00
2016.05.02 19:55:56.730,1.25438,1.25449,1.19,1.00
2016.05.02 19:55:56.832,1.25437,1.25446,1.10,1.50
2016.05.02 19:55:56.933,1.25435,1.25443,1.12,1.50
2016.05.02 19:55:57.035,1.2543,1.25443,1.87,1.50
2016.05.02 19:55:57.137,1.25431,1.25441,1.00,1.50
2016.05.02 19:55:57.239,1.25429,1.25441,1.50,1.50
2016.05.02 19:55:58.119,1.2543,1.25441,1.00,1.50
2016.05.02 19:55:58.884,1.25429,1.25441,1.50,1.50
2016.05.02 19:55:59.522,1.2543,1.25441,1.00,1.50
2016.05.02 19:55:59.725,1.25432,1.25441,1.00,1.00
2016.05.02 19:56:00.067,1.25437,1.25448,2.62,1.12
2016.05.02 19:56:00.118,1.25439,1.25448,1.00,1.00
2016.05.02 19:56:00.628,1.25437,1.25449,1.87,1.69
2016.05.02 19:56:00.730,1.25435,1.25447,3.00,1.00
2016.05.02 19:56:03.893,1.25436,1.25447,1.00,1.50
2016.05.02 19:56:04.350,1.25437,1.25449,2.25,1.31
2016.05.02 19:56:04.504,1.25439,1.25449,1.00,1.25
2016.05.02 19:56:04.860,1.2544,1.25453,1.00,1.69
2016.05.02 19:56:04.962,1.2544,1.25453,2.62,1.31
2016.05.02 19:56:05.472,1.25442,1.25453,1.12,1.19
2016.05.02 19:56:05.523,1.2544,1.25453,2.25,1.19
2016.05.02 19:56:05.729,1.25442,1.25454,1.37,1.69
2016.05.02 19:56:05.832,1.2544,1.25454,2.62,2.06
2016.05.02 19:56:06.339,1.25441,1.25454,1.12,1.31
2016.05.02 19:56:07.049,1.25443,1.25454,1.00,1.31
2016.05.02 19:56:07.333,1.25441,1.25454,1.50,2.44
2016.05.02 19:56:07.384,1.25441,1.25454,1.50,1.50
2016.05.02 19:56:07.436,1.25443,1.25454,1.00,1.00
2016.05.02 19:56:10.071,1.25443,1.25455,1.50,1.12
2016.05.02 19:56:10.375,1.25447,1.25458,1.00,2.06
2016.05.02 19:56:10.477,1.25448,1.25458,1.00,1.31
2016.05.02 19:56:10.867,1.25446,1.25458,1.50,1.25
2016.05.02 19:56:11.030,1.2545,1.25458,1.00,1.31
2016.05.02 19:56:11.233,1.25448,1.25458,1.00,1.69
2016.05.02 19:56:11.335,1.25446,1.25458,1.00,1.25
2016.05.02 19:56:11.437,1.25449,1.25458,1.00,1.31
2016.05.02 19:56:11.540,1.25447,1.25459,1.00,1.69
2016.05.02 19:56:11.946,1.25451,1.25461,1.00,1.87
2016.05.02 19:56:12.048,1.25449,1.2546,1.50,1.00
2016.05.02 19:56:12.404,1.2545,1.25458,1.00,1.00
2016.05.02 19:56:12.456,1.25445,1.25456,2.70,1.00
2016.05.02 19:56:12.586,1.25445,1.25456,1.00,1.12
2016.05.02 19:56:13.145,1.25445,1.25456,1.37,1.00
2016.05.02 19:56:13.451,1.25448,1.25458,1.00,1.00
2016.05.02 19:56:13.958,1.25445,1.25457,1.37,1.00
2016.05.02 19:56:14.061,1.25444,1.25456,2.25,1.12
2016.05.02 19:56:14.595,1.25444,1.25456,1.00,1.31
2016.05.02 19:56:14.849,1.25446,1.25456,1.00,2.06
2016.05.02 19:56:15.154,1.25449,1.25459,1.00,1.31
2016.05.02 19:56:15.662,1.25444,1.25455,1.12,1.25
2016.05.02 19:56:15.764,1.25442,1.25455,1.12,2.06
2016.05.02 19:56:15.866,1.25442,1.25455,2.25,1.25
2016.05.02 19:56:16.272,1.25445,1.25455,1.00,1.62
2016.05.02 19:56:16.425,1.25443,1.25455,1.12,1.62
2016.05.02 19:56:16.756,1.25445,1.25457,1.12,2.14
2016.05.02 19:56:16.959,1.25445,1.25457,1.00,1.00
2016.05.02 19:56:17.061,1.25446,1.25457,1.00,1.87
2016.05.02 19:56:17.366,1.2545,1.2546,1.50,1.00
2016.05.02 19:56:17.468,1.25448,1.25458,1.50,1.00
2016.05.02 19:56:17.875,1.25445,1.25456,1.12,1.00
2016.05.02 19:56:17.977,1.25442,1.25455,2.62,1.87
2016.05.02 19:56:18.569,1.25442,1.25455,2.25,1.87
2016.05.02 19:56:18.773,1.25444,1.25455,1.00,1.00
2016.05.02 19:56:19.179,1.25444,1.25457,2.25,1.25
2016.05.02 19:56:19.281,1.25446,1.25457,1.00,2.06
2016.05.02 19:56:19.485,1.25449,1.25459,1.00,1.00
2016.05.02 19:56:19.942,1.25447,1.25458,1.50,1.50
2016.05.02 19:56:19.993,1.25447,1.25456,1.00,1.00
2016.05.02 19:56:20.145,1.2545,1.25459,1.00,1.12
2016.05.02 19:56:20.298,1.25451,1.25461,1.00,1.00
2016.05.02 19:56:20.349,1.25449,1.25461,1.12,1.12
2016.05.02 19:56:20.400,1.25449,1.25459,1.87,1.00
2016.05.02 19:56:20.559,1.25448,1.2546,1.00,1.87
2016.05.02 19:56:20.662,1.2545,1.25458,1.00,1.37
2016.05.02 19:56:20.764,1.25451,1.25459,1.00,1.00
2016.05.02 19:56:20.866,1.2545,1.25462,1.12,1.00
2016.05.02 19:56:21.171,1.2545,1.25457,1.00,1.00
2016.05.02 19:56:21.375,1.25448,1.25457,1.00,1.12
2016.05.02 19:56:21.476,1.25446,1.25457,1.50,1.12
2016.05.02 19:56:21.578,1.25448,1.25459,1.50,1.50
2016.05.02 19:56:21.984,1.25447,1.25457,1.12,1.00
2016.05.02 19:56:22.188,1.25446,1.25457,1.50,1.37
2016.05.02 19:56:22.357,1.25448,1.2546,1.12,1.75
2016.05.02 19:56:22.408,1.25448,1.2546,1.50,1.12
2016.05.02 19:56:22.460,1.25451,1.25462,1.00,2.62
2016.05.02 19:56:22.767,1.2545,1.25458,1.00,1.00
2016.05.02 19:56:22.971,1.25444,1.25455,1.95,1.00
2016.05.02 19:56:23.276,1.25448,1.25459,1.00,1.87
2016.05.02 19:56:23.378,1.25449,1.2546,1.12,1.31
2016.05.02 19:56:23.867,1.25448,1.2546,1.37,1.37
2016.05.02 19:56:24.071,1.25451,1.25462,1.50,1.50
2016.05.02 19:56:24.173,1.25449,1.2546,2.25,1.00
2016.05.02 19:56:25.086,1.2545,1.2546,1.00,1.50
2016.05.02 19:56:25.392,1.25452,1.25462,1.00,1.37
2016.05.02 19:56:25.781,1.25453,1.25464,1.00,1.69
2016.05.02 19:56:25.945,1.25453,1.25458,1.12,1.00
2016.05.02 19:56:26.097,1.25448,1.25455,1.00,1.00
2016.05.02 19:56:26.199,1.25444,1.25455,1.00,1.00
2016.05.02 19:56:26.706,1.25445,1.25455,1.00,1.00
2016.05.02 19:56:27.277,1.25448,1.25457,1.00,1.12
2016.05.02 19:56:27.381,1.2545,1.25458,1.00,1.00
2016.05.02 19:56:27.584,1.25448,1.25459,1.00,1.25
2016.05.02 19:56:28.092,1.25447,1.25456,1.12,1.00
2016.05.02 19:56:28.193,1.25446,1.25458,1.50,1.00
2016.05.02 19:56:28.295,1.25446,1.25458,1.00,1.87
2016.05.02 19:56:28.600,1.2545,1.2546,1.00,1.12
2016.05.02 19:56:28.904,1.25445,1.25456,1.12,1.00
2016.05.02 19:56:29.010,1.25444,1.25456,1.12,1.00
2016.05.02 19:56:29.213,1.25442,1.25455,1.87,1.37
2016.05.02 19:56:29.721,1.25442,1.25455,1.87,1.87
2016.05.02 19:56:30.128,1.25442,1.25455,1.87,1.50
2016.05.02 19:56:30.433,1.25446,1.25456,1.00,1.12
2016.05.02 19:56:30.586,1.25445,1.25457,1.00,1.31
2016.05.02 19:56:31.009,1.25444,1.25457,1.12,1.87
2016.05.02 19:56:31.414,1.25445,1.25457,1.00,1.69
2016.05.02 19:56:31.669,1.25444,1.25457,1.50,2.06
2016.05.02 19:56:31.720,1.25444,1.25455,1.50,1.00
2016.05.02 19:56:31.923,1.25445,1.25457,1.00,1.31
2016.05.02 19:56:31.975,1.25445,1.25454,1.00,1.00
2016.05.02 19:56:32.432,1.25443,1.25454,1.00,1.00
2016.05.02 19:56:32.787,1.25445,1.25454,1.00,1.12
2016.05.02 19:56:33.010,1.25444,1.25457,1.87,2.06
2016.05.02 19:56:33.265,1.25443,1.25455,1.50,1.00
2016.05.02 19:56:33.316,1.25443,1.25455,1.37,1.00
2016.05.02 19:56:33.519,1.25445,1.25457,1.00,1.69
2016.05.02 19:56:33.722,1.25445,1.25457,1.00,2.81
2016.05.02 19:56:33.925,1.25443,1.25455,1.50,1.50
2016.05.02 19:56:34.280,1.25445,1.25456,1.00,1.37
2016.05.02 19:56:34.737,1.25443,1.25455,1.12,1.12
2016.05.02 19:56:35.190,1.25445,1.25456,1.00,2.06
2016.05.02 19:56:35.698,1.25445,1.25456,1.00,1.31
2016.05.02 19:56:36.003,1.2544,1.25453,1.95,1.50
2016.05.02 19:56:36.105,1.25442,1.25453,1.12,1.50
2016.05.02 19:56:36.613,1.25441,1.25453,1.12,1.50
2016.05.02 19:56:37.120,1.25444,1.25455,1.00,1.50
2016.05.02 19:56:37.339,1.25444,1.25457,1.87,2.81
2016.05.02 19:56:37.644,1.25447,1.25457,1.00,1.87
2016.05.02 19:56:37.745,1.25445,1.25457,1.00,1.50
2016.05.02 19:56:37.999,1.25445,1.25457,1.00,2.62
2016.05.02 19:56:38.101,1.25445,1.25457,1.50,1.50
2016.05.02 19:56:38.407,1.25445,1.25455,1.00,1.00
2016.05.02 19:56:38.917,1.25445,1.25456,1.50,1.00
2016.05.02 19:56:39.070,1.25446,1.25459,1.00,1.69
2016.05.02 19:56:39.203,1.25444,1.25456,1.87,1.00
2016.05.02 19:56:39.611,1.25445,1.25456,1.00,1.37
