2016.05.12 20:41:32.409,1.28409,1.2842,1.19,1.12
2016.05.12 20:41:32.940,1.28408,1.2842,1.19,1.12
2016.05.12 20:41:40.235,1.28408,1.2842,1.19,1.10
2016.05.12 20:41:46.597,1.28408,1.2842,1.19,1.95
2016.05.12 20:41:46.851,1.28408,1.2842,1.19,1.00
2016.05.12 20:41:47.358,1.28409,1.2842,1.19,1.00
2016.05.12 20:41:50.409,1.28408,1.2842,1.19,1.00
2016.05.12 20:41:51.137,1.28408,1.2842,1.19,1.07
2016.05.12 20:42:01.037,1.28408,1.2842,1.19,1.07
2016.05.12 20:42:04.401,1.28409,1.2842,1.19,1.07
2016.05.12 20:42:05.387,1.28408,1.2842,1.19,1.07
2016.05.12 20:42:05.743,1.28408,1.2842,1.19,1.22
2016.05.12 20:42:05.896,1.28402,1.28417,1.19,2.02
2016.05.12 20:42:06.048,1.28398,1.28413,1.69,1.87
2016.05.12 20:42:06.201,1.28398,1.28412,1.19,1.50
2016.05.12 20:42:06.442,1.28398,1.28413,1.19,1.50
2016.05.12 20:42:06.645,1.28398,1.28413,1.19,1.07
2016.05.12 20:42:12.555,1.28401,1.28417,1.00,2.04
2016.05.12 20:42:12.659,1.28403,1.28417,1.00,1.87
2016.05.12 20:42:13.115,1.28404,1.28419,1.00,1.57
2016.05.12 20:42:13.626,1.28404,1.2842,1.00,3.54
2016.05.12 20:42:16.905,1.28405,1.2842,1.00,2.04
2016.05.12 20:42:20.375,1.28404,1.2842,1.00,1.67
2016.05.12 20:42:20.907,1.28402,1.28418,2.44,1.07
2016.05.12 20:42:34.448,1.28403,1.28417,1.69,1.07
2016.05.12 20:42:35.377,1.28403,1.28417,1.69,1.07
2016.05.12 20:42:36.095,1.28403,1.28417,1.69,1.12
2016.05.12 20:42:36.247,1.28403,1.28417,1.69,1.07
2016.05.12 20:42:40.493,1.28404,1.28417,1.00,1.07
2016.05.12 20:42:43.626,1.28405,1.28418,1.00,1.07
2016.05.12 20:42:43.728,1.28405,1.28418,1.00,1.37
2016.05.12 20:42:43.931,1.28405,1.28418,1.50,1.17
2016.05.12 20:42:52.758,1.28405,1.28419,1.00,1.15
2016.05.12 20:42:53.265,1.28405,1.28421,1.69,1.17
2016.05.12 20:43:04.440,1.28405,1.28421,1.69,1.15
2016.05.12 20:43:04.947,1.28405,1.2842,1.50,1.65
2016.05.12 20:43:05.492,1.28405,1.28421,1.50,1.65
2016.05.12 20:43:07.364,1.28406,1.2842,1.00,1.15
2016.05.12 20:43:08.472,1.28405,1.2842,1.00,1.15
2016.05.12 20:43:11.962,1.28404,1.2842,1.00,1.15
2016.05.12 20:43:25.617,1.28404,1.2842,1.00,1.15
2016.05.12 20:43:28.732,1.28404,1.2842,1.19,1.52
2016.05.12 20:43:28.834,1.28404,1.28419,1.25,2.02
2016.05.12 20:43:29.341,1.28405,1.28419,1.00,3.52
2016.05.12 20:43:29.483,1.28405,1.28416,1.00,1.00
2016.05.12 20:43:29.993,1.28405,1.28419,1.00,3.15
2016.05.12 20:43:34.698,1.28406,1.28418,1.00,1.20
2016.05.12 20:43:37.696,1.28405,1.28418,1.00,1.20
2016.05.12 20:43:46.077,1.28405,1.28417,1.00,1.00
2016.05.12 20:43:46.383,1.28405,1.28415,1.00,1.00
2016.05.12 20:43:48.129,1.28404,1.28415,1.00,1.00
2016.05.12 20:43:58.736,1.28403,1.28415,1.25,1.00
2016.05.12 20:43:59.041,1.28401,1.28414,1.69,1.47
2016.05.12 20:44:05.416,1.28401,1.28412,1.69,1.00
2016.05.12 20:44:09.002,1.28401,1.28413,1.69,1.12
2016.05.12 20:44:09.550,1.28403,1.28413,1.00,1.12
2016.05.12 20:44:10.052,1.28402,1.28414,1.25,1.12
2016.05.12 20:44:10.155,1.28403,1.28417,1.00,1.57
2016.05.12 20:44:10.206,1.28403,1.28417,1.69,1.57
2016.05.12 20:44:17.655,1.28403,1.28417,1.69,1.00
2016.05.12 20:44:18.553,1.28403,1.28418,1.69,1.20
2016.05.12 20:44:19.088,1.28403,1.28417,1.69,1.00
2016.05.12 20:44:19.955,1.28403,1.28418,1.69,1.95
2016.05.12 20:44:20.490,1.28403,1.28417,1.69,1.00
2016.05.12 20:44:24.182,1.28403,1.28417,1.69,1.50
2016.05.12 20:44:27.866,1.28403,1.28415,1.69,1.07
2016.05.12 20:44:28.410,1.28404,1.28416,1.19,2.32
2016.05.12 20:44:30.116,1.28403,1.28416,1.00,1.57
2016.05.12 20:44:33.305,1.28402,1.28416,1.00,1.20
2016.05.12 20:44:38.579,1.28401,1.28417,1.00,1.12
2016.05.12 20:44:40.509,1.28401,1.28416,1.50,1.07
2016.05.12 20:44:41.907,1.284,1.28417,2.44,2.32
2016.05.12 20:44:42.410,1.28401,1.28415,1.00,1.10
2016.05.12 20:44:43.491,1.28402,1.28415,1.00,1.10
2016.05.12 20:44:43.542,1.28402,1.28416,1.69,1.07
2016.05.12 20:44:43.745,1.28402,1.28418,1.50,1.57
2016.05.12 20:44:44.252,1.28403,1.28419,1.00,1.27
2016.05.12 20:44:45.494,1.28403,1.28419,1.00,3.15
2016.05.12 20:44:52.073,1.28403,1.28418,1.00,1.17
2016.05.12 20:44:54.280,1.28402,1.28419,2.25,1.65
2016.05.12 20:45:06.936,1.28401,1.28418,1.69,1.65
2016.05.12 20:45:11.775,1.28402,1.28418,1.00,1.20
2016.05.12 20:45:15.493,1.28403,1.28418,1.00,1.07
2016.05.12 20:45:16.021,1.28402,1.28418,1.00,1.07
2016.05.12 20:45:17.746,1.28401,1.28418,2.44,1.07
2016.05.12 20:45:17.797,1.28401,1.28417,1.69,1.50
2016.05.12 20:45:17.899,1.28402,1.28418,1.00,1.20
2016.05.12 20:45:18.153,1.28401,1.28418,2.81,1.17
2016.05.12 20:45:19.123,1.28401,1.28418,2.44,1.17
2016.05.12 20:45:20.141,1.28401,1.28418,2.81,1.00
2016.05.12 20:45:20.243,1.28401,1.28418,2.81,1.07
2016.05.12 20:45:24.396,1.28402,1.28419,1.00,1.17
2016.05.12 20:45:24.922,1.28401,1.2842,1.69,1.65
2016.05.12 20:45:28.685,1.28401,1.2842,1.69,1.95
2016.05.12 20:45:30.112,1.28401,1.28419,1.25,1.17
2016.05.12 20:45:32.218,1.284,1.28419,1.69,1.95
2016.05.12 20:45:32.775,1.28401,1.28419,1.69,1.65
2016.05.12 20:45:33.874,1.28402,1.28419,1.00,1.15
2016.05.12 20:45:34.375,1.28402,1.28419,1.00,1.15
2016.05.12 20:45:35.335,1.28402,1.28419,1.69,1.17
2016.05.12 20:45:35.879,1.28402,1.28419,1.31,1.15
2016.05.12 20:45:43.350,1.28404,1.28421,1.25,1.07
2016.05.12 20:45:43.570,1.28403,1.2842,1.19,1.17
2016.05.12 20:45:44.124,1.28403,1.2842,1.19,1.17
2016.05.12 20:45:44.903,1.28405,1.28422,1.50,1.15
2016.05.12 20:45:44.954,1.28405,1.28422,1.50,1.07
2016.05.12 20:45:45.006,1.28407,1.28422,1.00,1.10
2016.05.12 20:45:45.311,1.28407,1.28422,1.00,1.07
2016.05.12 20:45:45.819,1.28405,1.28422,1.50,1.07
2016.05.12 20:45:46.963,1.28405,1.28422,1.00,1.07
2016.05.12 20:45:55.229,1.28405,1.28421,1.00,2.25
2016.05.12 20:45:56.081,1.28402,1.2842,1.19,1.07
2016.05.12 20:45:56.639,1.28401,1.2842,1.76,1.74
2016.05.12 20:45:57.189,1.28401,1.2842,1.69,1.74
2016.05.12 20:45:57.797,1.28403,1.2842,1.19,1.29
2016.05.12 20:46:01.044,1.28403,1.2842,1.19,1.57
2016.05.12 20:46:05.868,1.28403,1.2842,1.69,1.29
2016.05.12 20:46:07.996,1.28403,1.28421,1.69,1.95
2016.05.12 20:46:11.355,1.28403,1.28421,1.19,1.37
2016.05.12 20:46:13.847,1.28402,1.2842,1.19,1.29
2016.05.12 20:46:14.000,1.28406,1.28421,1.00,2.49
2016.05.12 20:46:15.539,1.28406,1.28421,1.00,2.42
2016.05.12 20:46:17.312,1.28406,1.2842,1.00,1.20
2016.05.12 20:46:23.089,1.28403,1.28421,1.19,2.12
2016.05.12 20:46:23.599,1.28403,1.28421,1.19,2.42
2016.05.12 20:46:36.136,1.28402,1.28418,1.29,1.10
2016.05.12 20:46:38.891,1.28405,1.2842,1.00,1.20
2016.05.12 20:46:40.423,1.28403,1.28418,1.19,1.10
2016.05.12 20:46:40.946,1.28403,1.28418,1.19,1.07
2016.05.12 20:46:43.304,1.28403,1.28419,1.19,1.20
2016.05.12 20:46:44.505,1.28403,1.28419,1.19,1.20
2016.05.12 20:46:46.034,1.28404,1.28419,1.25,1.20
2016.05.12 20:46:46.237,1.28404,1.28419,1.25,1.00
2016.05.12 20:46:46.339,1.28404,1.28419,1.25,1.57
2016.05.12 20:46:49.094,1.28404,1.2842,1.25,1.37
2016.05.12 20:46:49.145,1.28403,1.28421,1.19,2.25
2016.05.12 20:46:49.196,1.28406,1.28421,1.00,2.25
2016.05.12 20:46:52.490,1.28404,1.28421,2.44,1.10
2016.05.12 20:46:58.923,1.28404,1.28421,2.44,1.07
2016.05.12 20:47:03.609,1.28405,1.2842,1.25,1.07
2016.05.12 20:47:05.480,1.28404,1.2842,1.69,1.07
2016.05.12 20:47:06.034,1.28405,1.2842,1.50,1.07
2016.05.12 20:47:07.179,1.28405,1.28419,1.50,1.07
2016.05.12 20:47:07.484,1.28404,1.28419,1.25,1.07
2016.05.12 20:47:08.013,1.28404,1.28419,1.25,1.07
2016.05.12 20:47:18.824,1.28404,1.28419,1.25,1.20
2016.05.12 20:47:19.363,1.28404,1.28419,1.19,1.07
2016.05.12 20:47:20.240,1.28404,1.2842,1.19,1.07
2016.05.12 20:47:20.763,1.28404,1.2842,1.25,1.07
2016.05.12 20:47:21.517,1.28405,1.2842,1.00,1.07
2016.05.12 20:47:21.670,1.28405,1.28422,1.00,1.07
2016.05.12 20:47:24.060,1.28404,1.28421,2.44,1.10
2016.05.12 20:47:35.366,1.28404,1.28422,1.69,1.45
2016.05.12 20:47:36.868,1.28406,1.28422,1.00,1.07
2016.05.12 20:47:36.919,1.28406,1.28422,1.19,1.07
2016.05.12 20:47:37.630,1.28406,1.28423,3.19,1.20
2016.05.12 20:47:38.150,1.28406,1.28423,2.14,1.95
2016.05.12 20:47:42.038,1.28406,1.28423,2.06,2.25
2016.05.12 20:47:45.809,1.28406,1.28423,1.76,1.20
2016.05.12 20:47:48.644,1.28406,1.28422,1.19,1.57
2016.05.12 20:47:48.948,1.28405,1.2842,1.19,1.07
2016.05.12 20:47:48.999,1.28403,1.2842,1.31,1.12
2016.05.12 20:47:49.168,1.28403,1.28419,1.25,1.20
2016.05.12 20:47:49.676,1.28401,1.28414,1.29,1.07
2016.05.12 20:47:54.689,1.284,1.28416,1.76,1.20
2016.05.12 20:47:57.729,1.28404,1.28419,1.00,2.62
2016.05.12 20:47:57.781,1.28404,1.28417,1.00,1.12
2016.05.12 20:47:58.343,1.28404,1.28417,1.00,1.95
2016.05.12 20:47:59.229,1.28401,1.28418,1.10,2.32
2016.05.12 20:47:59.383,1.28403,1.28418,1.00,1.12
2016.05.12 20:47:59.434,1.28403,1.28419,1.00,1.07
2016.05.12 20:48:00.001,1.28403,1.28422,1.00,2.25
2016.05.12 20:48:00.531,1.28403,1.28422,1.00,2.25
2016.05.12 20:48:01.840,1.28405,1.28421,1.00,1.12
2016.05.12 20:48:01.891,1.28403,1.28421,1.00,1.50
2016.05.12 20:48:02.196,1.28406,1.28422,1.00,1.50
2016.05.12 20:48:02.349,1.28403,1.28422,1.00,2.25
2016.05.12 20:48:02.899,1.28403,1.28422,1.00,2.25
2016.05.12 20:48:06.939,1.28403,1.28422,1.00,1.20
2016.05.12 20:48:06.991,1.28405,1.28422,1.00,1.82
2016.05.12 20:48:07.042,1.28403,1.28422,1.00,1.57
2016.05.12 20:48:13.832,1.28403,1.28421,1.50,1.20
2016.05.12 20:48:14.633,1.28403,1.28421,1.50,1.07
2016.05.12 20:48:15.276,1.28403,1.28421,1.50,1.07
2016.05.12 20:48:17.787,1.284,1.28412,1.07,1.00
2016.05.12 20:48:17.839,1.28399,1.28412,1.00,1.00
2016.05.12 20:48:17.958,1.28392,1.28411,4.02,2.62
2016.05.12 20:48:18.062,1.28392,1.28409,1.31,1.00
2016.05.12 20:48:18.166,1.28392,1.2841,1.01,1.00
2016.05.12 20:48:18.695,1.2839,1.28409,1.62,1.00
2016.05.12 20:48:18.913,1.28391,1.28409,1.19,1.00
2016.05.12 20:48:19.372,1.28388,1.28408,1.76,1.95
2016.05.12 20:48:19.894,1.2839,1.28406,1.29,1.00
2016.05.12 20:48:20.413,1.2839,1.28406,1.19,1.57
2016.05.12 20:48:20.920,1.2839,1.28406,1.19,1.57
2016.05.12 20:48:21.023,1.28386,1.28406,2.09,1.57
2016.05.12 20:48:21.346,1.28385,1.28404,1.16,1.00
2016.05.12 20:48:21.650,1.28386,1.28404,1.29,1.00
2016.05.12 20:48:22.390,1.28386,1.28403,1.26,1.00
2016.05.12 20:48:22.912,1.28387,1.28404,2.14,1.00
2016.05.12 20:48:25.758,1.28388,1.28404,1.56,1.00
2016.05.12 20:48:26.295,1.28387,1.28404,1.56,1.00
2016.05.12 20:48:29.021,1.28386,1.28405,3.59,1.00
2016.05.12 20:48:30.173,1.28386,1.28406,2.47,1.10
2016.05.12 20:48:30.478,1.28389,1.28406,1.27,1.07
2016.05.12 20:48:30.890,1.28391,1.28408,1.00,1.07
2016.05.12 20:48:31.144,1.28389,1.28408,1.57,1.07
2016.05.12 20:48:32.079,1.28389,1.28408,1.27,1.57
2016.05.12 20:48:34.336,1.28391,1.28408,1.56,1.57
2016.05.12 20:48:35.625,1.28391,1.28408,1.31,1.12
2016.05.12 20:48:35.726,1.28391,1.28408,1.31,1.07
2016.05.12 20:48:35.828,1.28391,1.28408,1.56,1.00
2016.05.12 20:48:35.879,1.2839,1.28408,1.27,1.00
2016.05.12 20:48:36.184,1.28391,1.28409,1.19,1.57
2016.05.12 20:48:36.735,1.28391,1.28409,1.56,1.57
2016.05.12 20:48:36.938,1.28389,1.28409,1.34,1.57
2016.05.12 20:48:39.714,1.2839,1.28409,1.39,1.07
2016.05.12 20:48:41.111,1.2839,1.2841,2.09,1.00
2016.05.12 20:48:41.263,1.2839,1.2841,2.84,1.00
2016.05.12 20:48:41.809,1.2839,1.2841,2.51,1.17
2016.05.12 20:48:44.333,1.28393,1.28412,1.19,2.04
2016.05.12 20:48:45.623,1.28391,1.2841,1.76,1.32
2016.05.12 20:48:46.132,1.28393,1.2841,1.19,1.07
2016.05.12 20:48:46.987,1.28393,1.2841,1.19,1.07
2016.05.12 20:48:50.903,1.28393,1.2841,1.31,1.37
2016.05.12 20:48:51.173,1.28391,1.28409,1.69,1.07
2016.05.12 20:48:51.383,1.28391,1.28409,1.69,1.07
2016.05.12 20:48:51.890,1.28391,1.28411,1.39,1.44
2016.05.12 20:48:52.571,1.28392,1.28411,1.31,1.29
2016.05.12 20:48:52.623,1.28392,1.28411,1.12,1.29
2016.05.12 20:48:52.997,1.28392,1.28411,1.00,1.75
2016.05.12 20:48:53.504,1.28391,1.2841,1.31,1.44
2016.05.12 20:48:56.613,1.28393,1.28411,1.00,1.74
2016.05.12 20:48:56.917,1.28393,1.28411,1.00,2.04
2016.05.12 20:48:59.432,1.28394,1.28411,1.00,1.29
2016.05.12 20:48:59.635,1.28394,1.28411,1.19,1.44
2016.05.12 20:49:02.368,1.28393,1.28411,1.29,1.44
2016.05.12 20:49:02.870,1.28392,1.28411,1.26,1.44
2016.05.12 20:49:03.235,1.28392,1.28411,1.19,1.44
2016.05.12 20:49:05.889,1.28392,1.28411,1.69,2.49
2016.05.12 20:49:06.853,1.28393,1.28411,1.19,2.49
2016.05.12 20:49:07.058,1.28391,1.28409,1.69,1.74
2016.05.12 20:49:07.584,1.28392,1.28409,1.10,1.74
2016.05.12 20:49:08.991,1.28392,1.28409,1.29,1.74
2016.05.12 20:49:10.194,1.28391,1.28405,1.76,1.00
2016.05.12 20:49:10.245,1.28387,1.28405,2.06,1.00
2016.05.12 20:49:10.296,1.28387,1.28405,1.69,1.07
2016.05.12 20:49:10.398,1.28387,1.28404,1.19,1.87
2016.05.12 20:49:10.449,1.28385,1.28404,1.25,1.87
2016.05.12 20:49:10.501,1.28385,1.28404,1.01,1.57
2016.05.12 20:49:10.602,1.28385,1.28402,1.25,1.12
2016.05.12 20:49:11.629,1.28384,1.28402,1.19,2.25
2016.05.12 20:49:12.659,1.28384,1.28402,1.25,2.25
2016.05.12 20:49:13.015,1.28384,1.28402,1.25,1.87
2016.05.12 20:49:14.576,1.28381,1.284,1.19,1.87
2016.05.12 20:49:14.627,1.28381,1.284,1.00,2.06
2016.05.12 20:49:14.831,1.28379,1.28398,1.25,1.07
2016.05.12 20:49:15.557,1.28379,1.28398,1.25,3.00
2016.05.12 20:49:15.762,1.28377,1.28396,1.26,1.87
2016.05.12 20:49:16.269,1.28377,1.28396,1.19,2.62
2016.05.12 20:49:17.115,1.28377,1.28394,1.29,1.10
2016.05.12 20:49:18.318,1.28376,1.28395,1.26,1.00
2016.05.12 20:49:19.419,1.28376,1.28393,1.26,1.00
2016.05.12 20:49:24.924,1.28376,1.28395,1.26,1.00
2016.05.12 20:49:28.854,1.28377,1.28394,1.29,1.00
2016.05.12 20:49:32.315,1.28377,1.28394,1.29,1.00
2016.05.12 20:49:35.389,1.28377,1.28394,1.29,1.00
2016.05.12 20:49:35.912,1.28377,1.28394,1.29,1.00
2016.05.12 20:49:37.912,1.28376,1.28397,2.21,1.53
2016.05.12 20:49:39.752,1.2838,1.28398,1.00,1.96
2016.05.12 20:49:39.854,1.2838,1.28398,1.00,1.53
2016.05.12 20:49:40.361,1.28381,1.28398,1.00,1.53
2016.05.12 20:49:40.974,1.2838,1.28398,1.50,1.53
2016.05.12 20:49:41.571,1.28379,1.28398,1.25,1.53
2016.05.12 20:49:42.160,1.28379,1.28399,1.25,1.53
2016.05.12 20:49:45.641,1.28379,1.28397,1.25,1.56
2016.05.12 20:49:48.443,1.28379,1.28399,1.25,2.41
2016.05.12 20:49:57.652,1.2838,1.28398,1.00,1.53
2016.05.12 20:50:00.207,1.2838,1.28398,1.00,1.53
2016.05.12 20:50:00.581,1.28378,1.28398,1.50,1.53
2016.05.12 20:50:01.342,1.28377,1.28398,1.20,2.41
2016.05.12 20:50:01.444,1.28377,1.28397,1.20,1.21
2016.05.12 20:50:02.098,1.28375,1.28395,1.45,2.33
2016.05.12 20:50:02.405,1.28377,1.28396,2.14,1.58
2016.05.12 20:50:02.941,1.28378,1.28395,1.19,1.09
2016.05.12 20:50:02.993,1.28378,1.28396,1.19,1.53
2016.05.12 20:50:04.473,1.28379,1.28394,1.25,1.56
2016.05.12 20:50:04.525,1.28379,1.28394,1.25,1.58
2016.05.12 20:50:06.941,1.28378,1.28395,1.19,1.37
2016.05.12 20:50:13.629,1.28375,1.28394,1.64,3.00
2016.05.12 20:50:14.137,1.28374,1.28391,2.89,1.12
2016.05.12 20:50:16.262,1.28374,1.2839,2.29,1.37
2016.05.12 20:50:16.415,1.28372,1.2839,1.79,1.37
2016.05.12 20:50:16.822,1.28371,1.28388,1.79,1.37
2016.05.12 20:50:18.158,1.28377,1.2839,1.12,4.50
2016.05.12 20:50:20.064,1.28377,1.2839,1.69,3.75
2016.05.12 20:50:20.115,1.28377,1.28391,1.69,1.37
2016.05.12 20:50:20.268,1.28378,1.28391,1.25,1.07
2016.05.12 20:50:20.405,1.28376,1.28391,2.06,1.37
2016.05.12 20:50:20.558,1.28378,1.28394,1.25,1.00
2016.05.12 20:50:21.420,1.28383,1.28395,1.00,1.00
2016.05.12 20:50:21.679,1.28381,1.28398,1.12,1.20
2016.05.12 20:50:21.781,1.2838,1.28397,1.45,1.20
2016.05.12 20:50:21.863,1.2838,1.28398,1.27,1.32
2016.05.12 20:50:21.966,1.28382,1.28399,1.60,1.01
2016.05.12 20:50:22.068,1.28378,1.28395,1.25,1.00
2016.05.12 20:50:22.119,1.28381,1.284,1.00,1.57
2016.05.12 20:50:22.642,1.2838,1.28398,1.00,1.00
2016.05.12 20:50:22.902,1.28382,1.28398,1.00,1.00
2016.05.12 20:50:23.410,1.28383,1.28399,1.00,1.10
2016.05.12 20:50:24.203,1.28382,1.28399,1.50,1.00
2016.05.12 20:50:24.509,1.28399,1.28413,1.00,1.26
2016.05.12 20:50:25.025,1.28397,1.2841,1.35,1.00
2016.05.12 20:50:25.330,1.28389,1.28406,1.17,1.00
2016.05.12 20:50:25.441,1.28387,1.28406,1.17,1.50
2016.05.12 20:50:25.751,1.28383,1.28403,1.17,1.57
2016.05.12 20:50:26.337,1.28384,1.28403,1.17,1.10
2016.05.12 20:50:26.643,1.28387,1.28405,1.17,1.07
2016.05.12 20:50:27.050,1.28385,1.28405,1.17,1.57
2016.05.12 20:50:27.312,1.28383,1.28403,1.67,1.00
2016.05.12 20:50:28.389,1.28384,1.28402,1.17,1.00
2016.05.12 20:50:28.440,1.28385,1.28405,1.17,1.07
2016.05.12 20:50:29.975,1.28385,1.28405,1.17,1.57
2016.05.12 20:50:31.412,1.28386,1.28405,1.46,1.07
2016.05.12 20:50:31.973,1.28386,1.28405,1.46,1.07
2016.05.12 20:50:32.650,1.28388,1.28406,2.25,1.12
2016.05.12 20:50:32.965,1.28394,1.2841,1.26,1.07
2016.05.12 20:50:34.337,1.28397,1.28411,1.69,1.07
2016.05.12 20:50:34.642,1.28399,1.28414,1.56,1.10
2016.05.12 20:50:34.694,1.28397,1.28414,1.20,1.01
2016.05.12 20:50:34.745,1.28396,1.28414,2.81,1.32
2016.05.12 20:50:35.175,1.28397,1.28412,1.07,1.19
2016.05.12 20:50:35.681,1.28397,1.28414,1.07,1.29
2016.05.12 20:50:41.347,1.28394,1.28412,2.89,1.29
2016.05.12 20:50:41.500,1.28394,1.28412,2.44,1.29
2016.05.12 20:50:50.632,1.28395,1.28412,1.64,1.26
2016.05.12 20:50:52.085,1.28395,1.28412,1.45,1.70
2016.05.12 20:50:52.391,1.28395,1.28411,1.12,1.12
2016.05.12 20:50:52.734,1.28395,1.28411,1.12,1.12
2016.05.12 20:50:56.335,1.28393,1.28408,2.06,1.12
2016.05.12 20:50:57.604,1.28392,1.28408,1.69,1.87
2016.05.12 20:50:57.758,1.28381,1.28402,1.62,1.87
2016.05.12 20:50:57.810,1.2838,1.28401,1.37,1.87
2016.05.12 20:50:58.332,1.28382,1.28398,1.00,1.07
2016.05.12 20:50:58.637,1.2839,1.28406,1.19,1.87
2016.05.12 20:50:59.202,1.28385,1.28404,2.12,1.37
2016.05.12 20:50:59.253,1.28386,1.28404,1.25,1.37
2016.05.12 20:50:59.378,1.28384,1.28405,1.37,1.12
2016.05.12 20:50:59.438,1.28384,1.28405,1.37,1.07
2016.05.12 20:50:59.540,1.28384,1.28405,1.37,1.26
2016.05.12 20:50:59.845,1.2838,1.284,1.62,1.00
2016.05.12 20:51:00.151,1.2838,1.284,1.37,1.00
2016.05.12 20:51:01.725,1.2838,1.284,1.00,1.57
2016.05.12 20:51:01.948,1.28378,1.28398,1.57,1.07
2016.05.12 20:51:04.560,1.28378,1.28398,1.56,1.29
2016.05.12 20:51:05.814,1.28389,1.28398,1.00,1.29
2016.05.12 20:51:06.119,1.28391,1.28404,1.19,1.37
2016.05.12 20:51:06.448,1.28389,1.28408,1.94,1.69
2016.05.12 20:51:06.550,1.28389,1.28409,1.94,2.06
2016.05.12 20:51:06.652,1.28389,1.28409,1.94,1.76
2016.05.12 20:51:06.754,1.2839,1.28408,1.01,1.31
2016.05.12 20:51:07.262,1.28388,1.28407,1.94,1.12
2016.05.12 20:51:07.770,1.2839,1.28408,1.94,1.31
2016.05.12 20:51:08.782,1.2839,1.28408,1.69,1.01
2016.05.12 20:51:08.885,1.28391,1.2841,1.01,2.14
2016.05.12 20:51:09.189,1.2839,1.2841,1.94,1.69
2016.05.12 20:51:09.443,1.2839,1.2841,1.94,1.69
2016.05.12 20:51:10.076,1.28394,1.28411,1.19,2.06
2016.05.12 20:51:11.279,1.28394,1.28411,1.19,2.44
2016.05.12 20:51:11.793,1.28394,1.28413,1.69,1.69
2016.05.12 20:51:13.388,1.28395,1.28413,2.14,1.26
2016.05.12 20:51:18.048,1.28394,1.28414,1.45,1.29
2016.05.12 20:51:18.587,1.28394,1.28415,2.32,1.26
2016.05.12 20:51:20.145,1.28395,1.28415,1.82,1.19
2016.05.12 20:51:25.355,1.28396,1.28415,1.00,1.26
2016.05.12 20:51:25.573,1.28395,1.28415,2.32,1.29
2016.05.12 20:51:26.080,1.28395,1.28416,2.32,1.26
2016.05.12 20:51:28.288,1.28398,1.28418,1.50,1.56
2016.05.12 20:51:28.492,1.284,1.28418,1.50,1.26
2016.05.12 20:51:30.180,1.284,1.28418,1.67,1.26
2016.05.12 20:51:38.183,1.28399,1.28419,2.49,2.51
2016.05.12 20:51:38.718,1.284,1.28419,1.92,1.76
2016.05.12 20:51:39.241,1.28401,1.28419,1.97,1.29
2016.05.12 20:51:39.756,1.28403,1.28419,1.00,1.29
2016.05.12 20:51:42.462,1.28406,1.28422,1.42,1.26
2016.05.12 20:51:42.615,1.28407,1.28425,1.74,1.69
2016.05.12 20:51:42.767,1.28408,1.28425,1.74,1.19
2016.05.12 20:51:42.870,1.28407,1.28425,3.24,1.19
2016.05.12 20:51:43.389,1.28408,1.28425,1.74,1.19
2016.05.12 20:51:43.643,1.28404,1.28424,2.87,3.26
2016.05.12 20:51:44.151,1.28404,1.28421,1.22,1.00
2016.05.12 20:51:45.957,1.28409,1.28424,1.22,1.26
2016.05.12 20:51:46.306,1.28417,1.28432,1.17,2.81
2016.05.12 20:51:46.357,1.2841,1.28432,1.42,2.81
2016.05.12 20:51:46.459,1.2841,1.28431,1.04,2.44
2016.05.12 20:51:46.511,1.28411,1.28431,1.04,2.81
2016.05.12 20:51:46.612,1.28407,1.28429,1.17,1.70
2016.05.12 20:51:46.664,1.28407,1.28429,1.17,1.70
2016.05.12 20:51:46.715,1.28405,1.28428,1.62,1.07
2016.05.12 20:51:46.766,1.28402,1.28425,1.67,1.00
2016.05.12 20:51:46.817,1.28402,1.28425,1.80,1.57
2016.05.12 20:51:46.919,1.284,1.28425,1.05,1.57
2016.05.12 20:51:47.432,1.28399,1.28421,1.54,1.10
2016.05.12 20:51:47.940,1.28397,1.28422,1.17,1.00
2016.05.12 20:51:48.462,1.28397,1.28423,1.17,1.10
2016.05.12 20:51:48.794,1.28407,1.28431,3.60,2.07
2016.05.12 20:51:48.846,1.2841,1.28431,1.33,1.32
2016.05.12 20:51:49.347,1.2841,1.28431,1.80,1.32
2016.05.12 20:51:49.974,1.28408,1.28429,2.85,1.00
2016.05.12 20:51:50.489,1.2841,1.2843,1.01,1.10
2016.05.12 20:51:52.054,1.28412,1.2843,1.69,1.10
2016.05.12 20:51:52.257,1.28412,1.28431,1.94,1.00
2016.05.12 20:51:52.830,1.28414,1.28433,1.50,1.32
2016.05.12 20:51:58.971,1.28414,1.28433,1.12,1.76
2016.05.12 20:51:59.496,1.28414,1.28432,1.00,1.07
2016.05.12 20:52:00.003,1.28414,1.28432,1.00,1.10
2016.05.12 20:52:03.002,1.28412,1.28432,1.19,1.10
2016.05.12 20:52:06.579,1.28412,1.28432,1.12,1.29
2016.05.12 20:52:07.087,1.28412,1.28432,1.20,1.76
2016.05.12 20:52:09.535,1.28412,1.28432,1.00,1.64
2016.05.12 20:52:10.841,1.28412,1.28429,1.00,1.00
2016.05.12 20:52:10.943,1.2841,1.28429,1.01,1.10
2016.05.12 20:52:11.045,1.2841,1.28427,1.25,1.00
2016.05.12 20:52:11.365,1.28408,1.28425,1.19,1.00
