2016.05.11 12:51:09.191,1.28927,1.28939,3.94,1.50
2016.05.11 12:51:10.329,1.28928,1.28938,2.06,1.00
2016.05.11 12:51:10.431,1.28929,1.28938,2.00,1.00
2016.05.11 12:51:10.483,1.2893,1.28941,1.12,1.12
2016.05.11 12:51:10.992,1.28931,1.2894,2.06,1.00
2016.05.11 12:51:11.704,1.28933,1.28941,1.01,1.00
2016.05.11 12:51:12.210,1.28931,1.28943,3.94,1.57
2016.05.11 12:51:12.815,1.28932,1.28943,2.44,1.50
2016.05.11 12:51:13.727,1.28934,1.28944,1.39,1.87
2016.05.11 12:51:14.160,1.28934,1.28944,2.89,1.12
2016.05.11 12:51:14.821,1.28934,1.28942,1.39,1.00
2016.05.11 12:51:15.179,1.28932,1.28941,1.26,1.00
2016.05.11 12:51:15.690,1.28931,1.28939,1.69,1.00
2016.05.11 12:51:15.742,1.28931,1.28942,1.69,1.20
2016.05.11 12:51:15.895,1.28931,1.2894,1.69,1.00
2016.05.11 12:51:15.997,1.28931,1.28942,1.69,1.20
2016.05.11 12:51:16.149,1.28931,1.2894,1.69,1.00
2016.05.11 12:51:16.669,1.28931,1.28941,1.69,1.00
2016.05.11 12:51:17.586,1.28931,1.2894,1.69,1.00
2016.05.11 12:51:18.095,1.28931,1.28941,1.29,1.12
2016.05.11 12:51:18.705,1.28931,1.28938,1.19,1.00
2016.05.11 12:51:19.008,1.28929,1.28938,1.31,1.00
2016.05.11 12:51:19.213,1.28928,1.28935,1.29,1.00
2016.05.11 12:51:19.266,1.28924,1.28934,2.81,1.00
2016.05.11 12:51:19.317,1.28924,1.28933,1.31,1.00
2016.05.11 12:51:19.419,1.28924,1.28931,1.19,1.00
2016.05.11 12:51:19.470,1.28923,1.28931,1.19,1.00
2016.05.11 12:51:19.774,1.28925,1.28934,1.29,1.12
2016.05.11 12:51:20.285,1.28925,1.28935,1.29,1.00
2016.05.11 12:51:20.595,1.28922,1.28931,1.31,1.12
2016.05.11 12:51:21.103,1.28924,1.28933,1.19,1.45
2016.05.11 12:51:21.307,1.28926,1.28935,2.89,1.00
2016.05.11 12:51:21.707,1.28926,1.28933,1.29,1.00
2016.05.11 12:51:21.860,1.28921,1.28929,1.26,1.00
2016.05.11 12:51:21.962,1.28918,1.28928,1.56,1.12
2016.05.11 12:51:22.855,1.28918,1.28929,1.69,1.12
2016.05.11 12:51:24.699,1.28918,1.28929,1.56,1.50
2016.05.11 12:51:25.206,1.28918,1.28929,1.56,1.87
2016.05.11 12:51:25.612,1.28918,1.28929,1.69,1.00
2016.05.11 12:51:26.673,1.28918,1.28929,1.69,1.37
2016.05.11 12:51:27.247,1.28918,1.28929,1.94,1.12
2016.05.11 12:51:29.495,1.28922,1.28931,2.06,1.57
2016.05.11 12:51:29.597,1.28928,1.28937,1.25,1.00
2016.05.11 12:51:29.801,1.28929,1.28938,2.06,1.00
2016.05.11 12:51:30.055,1.28929,1.2894,2.06,1.00
2016.05.11 12:51:30.577,1.28929,1.28941,2.06,1.00
2016.05.11 12:51:31.084,1.28931,1.28941,1.01,1.00
2016.05.11 12:51:33.000,1.28929,1.28941,2.44,1.12
2016.05.11 12:51:33.866,1.28929,1.2894,3.19,1.00
2016.05.11 12:51:33.968,1.28931,1.2894,1.69,1.00
2016.05.11 12:51:34.475,1.28931,1.28942,1.60,1.00
2016.05.11 12:51:34.895,1.28931,1.2894,1.22,1.00
2016.05.11 12:51:36.229,1.28931,1.28939,1.22,1.00
2016.05.11 12:51:36.888,1.28935,1.28943,1.00,1.07
2016.05.11 12:51:36.939,1.28942,1.28947,1.69,3.82
2016.05.11 12:51:37.041,1.28946,1.28955,1.75,1.87
2016.05.11 12:51:37.092,1.28952,1.28958,1.19,2.62
2016.05.11 12:51:37.599,1.28952,1.28957,1.19,1.00
2016.05.11 12:51:39.207,1.28952,1.28958,1.19,1.12
2016.05.11 12:51:39.816,1.28952,1.28959,1.19,1.10
2016.05.11 12:51:39.971,1.28952,1.28961,1.29,1.50
2016.05.11 12:51:40.382,1.28952,1.28963,2.44,1.20
2016.05.11 12:51:40.434,1.28953,1.28961,1.26,1.00
2016.05.11 12:51:42.203,1.28952,1.2896,1.39,1.00
2016.05.11 12:51:42.716,1.28952,1.28961,1.39,1.00
2016.05.11 12:51:43.021,1.2895,1.28959,1.97,1.00
2016.05.11 12:51:43.528,1.2895,1.2896,2.06,1.00
2016.05.11 12:51:43.833,1.2895,1.28958,2.06,1.00
2016.05.11 12:51:44.914,1.2895,1.28959,1.22,1.00
2016.05.11 12:51:45.471,1.2895,1.28958,1.22,1.00
2016.05.11 12:51:45.751,1.28948,1.28957,2.06,1.50
2016.05.11 12:51:45.853,1.28948,1.28955,1.19,1.00
2016.05.11 12:51:46.410,1.28946,1.28955,1.60,1.50
2016.05.11 12:51:46.512,1.28946,1.28953,1.60,1.00
2016.05.11 12:51:46.978,1.28946,1.28951,1.01,1.00
2016.05.11 12:51:47.385,1.28944,1.28948,1.00,1.00
2016.05.11 12:51:47.437,1.28939,1.28948,1.39,1.00
2016.05.11 12:51:47.953,1.28939,1.28947,1.39,1.00
2016.05.11 12:51:48.207,1.28939,1.28945,1.26,1.00
2016.05.11 12:51:48.309,1.28937,1.28948,2.81,1.20
2016.05.11 12:51:48.410,1.2894,1.28949,1.39,1.00
2016.05.11 12:51:48.462,1.2894,1.28952,1.31,2.32
2016.05.11 12:51:48.578,1.28944,1.28953,1.37,1.00
2016.05.11 12:51:48.731,1.28946,1.28955,1.01,1.00
2016.05.11 12:51:49.239,1.28947,1.28955,1.01,1.00
2016.05.11 12:51:49.646,1.28947,1.28953,1.01,1.00
2016.05.11 12:51:49.973,1.28941,1.28948,1.29,1.00
2016.05.11 12:51:50.380,1.28938,1.28948,1.69,1.00
2016.05.11 12:51:50.836,1.28938,1.28946,1.69,1.00
2016.05.11 12:51:51.380,1.28936,1.28943,1.01,1.00
2016.05.11 12:51:51.688,1.28931,1.28939,1.39,1.00
2016.05.11 12:51:52.195,1.28931,1.28938,1.76,1.00
2016.05.11 12:51:52.703,1.28931,1.28939,1.76,1.00
2016.05.11 12:51:53.372,1.28931,1.28938,1.26,1.00
2016.05.11 12:51:53.879,1.28931,1.28939,1.39,1.00
2016.05.11 12:51:54.552,1.28932,1.28938,1.29,1.00
2016.05.11 12:51:55.058,1.28931,1.2894,2.51,1.50
2016.05.11 12:51:55.261,1.28931,1.28942,2.14,1.10
2016.05.11 12:51:55.771,1.28932,1.28941,1.64,1.00
2016.05.11 12:51:56.331,1.28932,1.2894,1.76,1.00
2016.05.11 12:51:56.838,1.28933,1.2894,1.01,1.00
2016.05.11 12:51:56.944,1.28933,1.28942,1.01,1.00
2016.05.11 12:51:58.259,1.28932,1.28941,1.76,1.00
2016.05.11 12:52:00.037,1.28931,1.28939,1.26,1.00
2016.05.11 12:52:00.544,1.28931,1.28938,1.19,1.00
2016.05.11 12:52:00.856,1.28927,1.28936,1.64,1.00
2016.05.11 12:52:01.617,1.28925,1.28936,1.69,1.00
2016.05.11 12:52:02.179,1.28928,1.28937,1.01,1.00
2016.05.11 12:52:02.485,1.28931,1.28939,1.39,1.00
2016.05.11 12:52:02.688,1.28932,1.28941,1.26,1.00
2016.05.11 12:52:03.196,1.28932,1.28942,1.01,1.50
2016.05.11 12:52:03.791,1.28932,1.2894,1.01,1.00
2016.05.11 12:52:04.307,1.28932,1.28941,1.01,1.00
2016.05.11 12:52:04.611,1.28938,1.28945,1.25,1.37
2016.05.11 12:52:04.663,1.28938,1.28944,1.01,1.00
2016.05.11 12:52:04.765,1.28938,1.28948,1.76,1.50
2016.05.11 12:52:04.816,1.2894,1.28948,1.19,1.00
2016.05.11 12:52:04.972,1.2894,1.2895,1.76,1.00
2016.05.11 12:52:05.278,1.2894,1.28948,1.66,1.00
2016.05.11 12:52:05.784,1.2894,1.28947,1.29,1.00
2016.05.11 12:52:05.987,1.2894,1.28949,1.29,1.10
2016.05.11 12:52:06.107,1.2894,1.28945,1.76,1.00
2016.05.11 12:52:06.263,1.28935,1.28942,1.64,1.00
2016.05.11 12:52:06.520,1.28934,1.28944,2.14,1.87
2016.05.11 12:52:06.876,1.28934,1.28942,1.37,1.00
2016.05.11 12:52:07.126,1.28933,1.28943,1.01,1.00
2016.05.11 12:52:07.280,1.28933,1.2894,1.60,1.00
2016.05.11 12:52:07.889,1.28934,1.28941,1.07,1.00
2016.05.11 12:52:07.991,1.28931,1.28941,2.44,1.00
2016.05.11 12:52:08.042,1.28931,1.28938,2.44,1.00
2016.05.11 12:52:08.739,1.28931,1.28939,2.14,1.00
2016.05.11 12:52:09.096,1.28928,1.28938,2.44,1.00
2016.05.11 12:52:09.657,1.2893,1.28938,1.70,1.00
2016.05.11 12:52:09.912,1.28929,1.28938,1.26,1.00
2016.05.11 12:52:10.371,1.2893,1.28939,1.31,1.00
2016.05.11 12:52:10.728,1.28932,1.28941,1.29,1.00
2016.05.11 12:52:11.140,1.28932,1.28943,1.01,1.50
2016.05.11 12:52:11.648,1.28932,1.28944,1.69,1.50
2016.05.11 12:52:12.062,1.28933,1.28941,1.39,1.00
2016.05.11 12:52:12.164,1.28933,1.28941,1.01,1.00
2016.05.11 12:52:14.804,1.28932,1.28942,1.64,1.00
2016.05.11 12:52:15.328,1.28931,1.28941,2.06,1.00
2016.05.11 12:52:16.162,1.28932,1.28941,1.64,1.00
2016.05.11 12:52:18.412,1.28931,1.28941,1.76,1.00
2016.05.11 12:52:18.564,1.28931,1.28939,1.39,1.00
2016.05.11 12:52:19.096,1.28931,1.2894,1.29,1.12
2016.05.11 12:52:19.589,1.28931,1.28938,1.29,1.00
2016.05.11 12:52:20.513,1.28931,1.28937,1.26,1.00
2016.05.11 12:52:20.767,1.28927,1.28934,1.50,1.50
2016.05.11 12:52:20.877,1.28924,1.28936,1.69,1.45
2016.05.11 12:52:20.929,1.28925,1.28936,1.56,1.37
2016.05.11 12:52:21.436,1.28927,1.28936,1.07,1.00
2016.05.11 12:52:21.955,1.28927,1.28938,2.06,1.00
2016.05.11 12:52:22.259,1.28929,1.28937,2.00,1.00
2016.05.11 12:52:22.874,1.28928,1.28939,1.94,1.12
2016.05.11 12:52:23.313,1.2893,1.28939,1.75,1.00
2016.05.11 12:52:23.364,1.2893,1.28939,1.12,1.00
2016.05.11 12:52:24.127,1.2893,1.28939,1.87,1.00
2016.05.11 12:52:24.743,1.28931,1.2894,1.69,1.00
2016.05.11 12:52:25.073,1.28931,1.28942,3.19,1.00
2016.05.11 12:52:25.124,1.28936,1.28942,1.31,1.00
2016.05.11 12:52:25.328,1.28936,1.28945,1.76,1.00
2016.05.11 12:52:25.855,1.28933,1.28942,1.32,1.00
2016.05.11 12:52:26.316,1.28931,1.28938,1.94,1.00
2016.05.11 12:52:26.828,1.28931,1.28939,1.39,1.00
2016.05.11 12:52:27.339,1.28931,1.28938,1.39,1.00
2016.05.11 12:52:28.548,1.28931,1.28939,2.06,1.00
2016.05.11 12:52:29.417,1.28932,1.28938,1.01,1.00
2016.05.11 12:52:29.939,1.28931,1.28939,1.39,1.00
2016.05.11 12:52:30.447,1.28931,1.2894,1.39,1.00
2016.05.11 12:52:31.170,1.28933,1.28942,1.31,1.00
2016.05.11 12:52:31.223,1.28933,1.28945,1.31,3.00
2016.05.11 12:52:31.274,1.28934,1.28945,1.75,1.12
2016.05.11 12:52:31.782,1.28935,1.28944,2.04,1.00
2016.05.11 12:52:32.086,1.28935,1.28941,1.29,1.00
2016.05.11 12:52:32.391,1.28933,1.28941,1.31,1.00
2016.05.11 12:52:32.898,1.28933,1.2894,1.31,1.00
2016.05.11 12:52:35.643,1.28932,1.2894,1.39,1.00
2016.05.11 12:52:38.096,1.28932,1.28938,1.31,1.00
2016.05.11 12:52:38.451,1.28932,1.2894,1.19,1.00
2016.05.11 12:52:39.118,1.28932,1.28938,1.19,1.00
2016.05.11 12:52:40.160,1.28932,1.28939,1.19,1.00
2016.05.11 12:52:40.667,1.28932,1.2894,1.31,1.00
2016.05.11 12:52:40.971,1.28932,1.28938,1.31,1.00
2016.05.11 12:52:41.073,1.28932,1.2894,1.19,1.00
2016.05.11 12:52:41.612,1.28932,1.28939,1.31,1.00
2016.05.11 12:52:42.125,1.28932,1.2894,1.31,1.00
2016.05.11 12:52:42.551,1.28932,1.28937,1.31,1.00
2016.05.11 12:52:42.704,1.28929,1.28936,1.45,1.00
2016.05.11 12:52:42.806,1.28927,1.28936,2.25,1.00
2016.05.11 12:52:42.907,1.28927,1.28934,2.25,1.00
2016.05.11 12:52:43.212,1.28925,1.28931,1.29,1.00
2016.05.11 12:52:43.721,1.28925,1.2893,1.19,1.00
2016.05.11 12:52:44.229,1.28925,1.28929,1.25,1.00
2016.05.11 12:52:44.599,1.28921,1.28928,1.29,1.00
2016.05.11 12:52:45.271,1.28921,1.28926,1.19,1.00
2016.05.11 12:52:47.629,1.28921,1.28928,1.19,1.12
2016.05.11 12:52:47.680,1.28924,1.28929,1.19,1.50
2016.05.11 12:52:47.994,1.2893,1.28938,2.00,1.00
2016.05.11 12:52:48.045,1.2893,1.28937,1.75,1.00
2016.05.11 12:52:48.097,1.28929,1.28936,4.12,1.00
2016.05.11 12:52:48.303,1.28928,1.28936,1.69,1.00
2016.05.11 12:52:48.658,1.28928,1.28933,1.22,1.00
2016.05.11 12:52:48.710,1.28927,1.28935,5.06,1.00
2016.05.11 12:52:48.761,1.28927,1.28932,1.19,1.00
2016.05.11 12:52:48.914,1.28922,1.28928,1.26,1.00
2016.05.11 12:52:49.242,1.28922,1.28928,1.25,1.57
2016.05.11 12:52:49.446,1.28922,1.28928,1.19,1.20
2016.05.11 12:52:49.954,1.28922,1.28928,1.19,1.20
2016.05.11 12:52:50.598,1.28922,1.28928,1.25,1.57
2016.05.11 12:52:52.343,1.28918,1.28927,1.76,1.47
2016.05.11 12:52:52.854,1.28918,1.28927,1.76,1.50
2016.05.11 12:52:53.361,1.28918,1.28928,1.25,1.00
2016.05.11 12:52:56.353,1.28918,1.28928,1.19,1.07
2016.05.11 12:52:56.455,1.28918,1.28928,1.19,2.25
2016.05.11 12:52:56.761,1.28916,1.28925,1.19,1.87
2016.05.11 12:52:57.133,1.28916,1.28925,1.19,1.10
2016.05.11 12:53:02.492,1.28916,1.28927,3.12,2.32
2016.05.11 12:53:04.859,1.2892,1.28926,1.19,1.12
2016.05.11 12:53:05.163,1.2892,1.28927,1.25,3.37
2016.05.11 12:53:05.366,1.2892,1.28927,1.19,1.95
2016.05.11 12:53:06.272,1.2892,1.28927,1.19,1.00
2016.05.11 12:53:09.919,1.2892,1.28928,1.19,1.87
2016.05.11 12:53:10.749,1.2892,1.2893,1.19,3.07
2016.05.11 12:53:11.281,1.2892,1.2893,1.19,3.75
2016.05.11 12:53:11.809,1.28919,1.2893,1.19,3.00
2016.05.11 12:53:12.618,1.28919,1.28931,2.06,1.95
2016.05.11 12:53:13.496,1.28919,1.28931,1.25,2.25
2016.05.11 12:53:13.862,1.28919,1.28929,3.06,1.07
2016.05.11 12:53:18.004,1.28921,1.2893,1.19,1.95
2016.05.11 12:53:18.530,1.28921,1.2893,1.19,1.00
2016.05.11 12:53:20.177,1.28921,1.28931,1.19,1.57
2016.05.11 12:53:21.044,1.28921,1.2893,1.19,1.00
2016.05.11 12:53:21.450,1.28921,1.2893,1.19,2.70
2016.05.11 12:53:21.962,1.28921,1.28929,1.19,1.50
2016.05.11 12:53:25.050,1.28921,1.2893,1.19,2.32
2016.05.11 12:53:26.201,1.28921,1.28929,1.19,1.47
2016.05.11 12:53:27.967,1.28921,1.28929,1.19,1.87
2016.05.11 12:53:28.019,1.28921,1.28929,1.19,1.12
2016.05.11 12:53:29.279,1.28921,1.28931,1.19,2.32
2016.05.11 12:53:30.314,1.28921,1.28931,1.19,3.07
2016.05.11 12:53:30.416,1.28921,1.28931,1.31,2.32
2016.05.11 12:53:31.008,1.28921,1.28931,1.19,3.00
2016.05.11 12:53:32.570,1.28921,1.28931,1.19,3.07
2016.05.11 12:53:34.257,1.28921,1.28931,1.19,2.70
2016.05.11 12:53:34.309,1.28921,1.28931,1.69,1.57
2016.05.11 12:53:34.815,1.28922,1.28931,1.25,1.12
2016.05.11 12:53:35.324,1.28927,1.28932,1.00,1.10
2016.05.11 12:53:35.376,1.28928,1.28934,1.10,1.00
2016.05.11 12:53:35.428,1.28931,1.28936,2.06,1.12
2016.05.11 12:53:35.479,1.28931,1.28939,2.06,1.00
2016.05.11 12:53:35.656,1.28929,1.28937,2.62,1.00
2016.05.11 12:53:35.758,1.2893,1.28939,1.19,1.50
2016.05.11 12:53:35.810,1.28929,1.28941,1.76,1.57
2016.05.11 12:53:35.861,1.28929,1.28938,1.10,1.00
2016.05.11 12:53:36.167,1.28927,1.28936,1.19,1.95
2016.05.11 12:53:36.372,1.28926,1.28936,2.81,1.00
2016.05.11 12:53:36.423,1.28926,1.28939,2.81,1.57
2016.05.11 12:53:36.475,1.28926,1.28938,1.56,1.50
2016.05.11 12:53:37.393,1.28925,1.28933,1.31,1.00
2016.05.11 12:53:37.444,1.28924,1.28933,1.10,1.87
2016.05.11 12:53:37.958,1.28922,1.28932,1.01,1.57
2016.05.11 12:53:38.466,1.28921,1.28931,1.26,1.12
2016.05.11 12:53:39.530,1.28921,1.28931,1.29,1.47
2016.05.11 12:53:40.424,1.28921,1.2893,1.19,1.87
2016.05.11 12:53:42.236,1.28918,1.28928,1.76,1.00
2016.05.11 12:53:43.238,1.28918,1.28927,2.51,1.00
2016.05.11 12:53:43.749,1.28918,1.28928,1.29,1.87
2016.05.11 12:53:44.009,1.28918,1.28928,1.29,1.12
2016.05.11 12:53:45.368,1.28918,1.28928,1.29,1.50
2016.05.11 12:53:48.452,1.28918,1.28927,1.29,1.00
2016.05.11 12:53:48.972,1.28918,1.28928,1.29,1.00
2016.05.11 12:53:49.487,1.28917,1.28928,4.01,1.37
2016.05.11 12:53:50.002,1.28917,1.28928,4.01,1.12
2016.05.11 12:53:50.511,1.28918,1.28928,3.19,1.00
2016.05.11 12:53:51.574,1.28918,1.28929,3.19,1.00
2016.05.11 12:53:52.814,1.28919,1.28928,1.01,1.00
2016.05.11 12:53:53.345,1.28919,1.28929,1.70,1.00
2016.05.11 12:53:54.015,1.28919,1.2893,1.70,1.87
2016.05.11 12:53:55.726,1.28918,1.28929,3.56,1.00
2016.05.11 12:53:56.273,1.28918,1.2893,3.26,1.50
2016.05.11 12:53:56.958,1.28918,1.2893,2.89,1.50
2016.05.11 12:53:57.872,1.28918,1.2893,2.51,2.70
2016.05.11 12:53:58.381,1.28918,1.2893,2.51,2.32
2016.05.11 12:53:58.884,1.28918,1.2893,2.81,2.70
2016.05.11 12:54:03.452,1.28919,1.2893,1.76,2.32
2016.05.11 12:54:03.795,1.28919,1.28929,1.39,1.12
2016.05.11 12:54:04.320,1.28919,1.2893,1.39,1.95
2016.05.11 12:54:05.072,1.28919,1.28929,1.39,1.50
2016.05.11 12:54:05.580,1.28917,1.28926,1.19,1.20
2016.05.11 12:54:05.885,1.28919,1.28925,1.25,1.45
2016.05.11 12:54:08.107,1.28914,1.28923,1.31,1.10
2016.05.11 12:54:08.210,1.28913,1.28918,1.50,1.00
2016.05.11 12:54:08.466,1.28904,1.28912,1.25,1.07
2016.05.11 12:54:08.975,1.28902,1.28912,1.19,2.70
2016.05.11 12:54:13.320,1.28902,1.28911,1.19,1.95
2016.05.11 12:54:14.599,1.28902,1.2891,1.19,1.12
2016.05.11 12:54:14.751,1.28902,1.28911,1.19,2.32
2016.05.11 12:54:15.259,1.28902,1.28911,1.19,2.62
2016.05.11 12:54:16.426,1.28902,1.2891,1.25,1.95
2016.05.11 12:54:16.477,1.28897,1.28908,3.26,1.12
2016.05.11 12:54:18.140,1.28898,1.28909,1.39,1.12
2016.05.11 12:54:18.659,1.28898,1.2891,1.39,1.47
2016.05.11 12:54:20.404,1.289,1.28912,1.31,1.95
2016.05.11 12:54:21.845,1.28902,1.28912,1.25,1.07
2016.05.11 12:54:21.946,1.28902,1.28915,2.06,1.95
2016.05.11 12:54:22.252,1.28902,1.28914,1.31,1.95
2016.05.11 12:54:22.558,1.289,1.28912,2.44,1.12
2016.05.11 12:54:22.665,1.289,1.28912,2.14,1.20
2016.05.11 12:54:22.818,1.289,1.28911,1.19,1.20
2016.05.11 12:54:25.325,1.289,1.28909,1.19,1.00
2016.05.11 12:54:28.028,1.289,1.2891,1.19,1.10
2016.05.11 12:54:30.230,1.289,1.28911,1.19,1.20
2016.05.11 12:54:30.332,1.28902,1.2891,1.25,1.00
2016.05.11 12:54:30.484,1.28903,1.28915,1.10,2.62
2016.05.11 12:54:30.637,1.28909,1.28915,1.69,1.10
2016.05.11 12:54:30.789,1.28911,1.28922,1.39,1.45
2016.05.11 12:54:31.179,1.28912,1.28925,1.39,1.87
2016.05.11 12:54:31.688,1.28912,1.28924,1.39,1.47
2016.05.11 12:54:31.841,1.28912,1.28924,1.76,1.10
2016.05.11 12:54:31.994,1.28912,1.28923,1.01,1.12
2016.05.11 12:54:32.045,1.28913,1.28924,1.37,1.57
2016.05.11 12:54:32.788,1.28913,1.28924,1.57,1.00
2016.05.11 12:54:35.558,1.28913,1.28921,1.10,1.00
2016.05.11 12:54:35.862,1.28904,1.28913,1.31,1.00
2016.05.11 12:54:36.167,1.28904,1.28913,1.29,1.37
2016.05.11 12:54:37.454,1.28904,1.28914,1.19,2.62
2016.05.11 12:54:37.742,1.2891,1.28919,1.31,1.00
2016.05.11 12:54:37.844,1.28912,1.28922,1.00,1.07
2016.05.11 12:54:37.896,1.28913,1.28922,1.31,1.07
2016.05.11 12:54:37.999,1.28915,1.28924,1.00,1.10
2016.05.11 12:54:38.318,1.28915,1.28927,1.00,3.07
2016.05.11 12:54:38.830,1.28914,1.28927,2.14,3.07
2016.05.11 12:54:39.337,1.28914,1.28925,2.14,1.00
2016.05.11 12:54:39.389,1.28914,1.28925,1.76,1.50
2016.05.11 12:54:39.892,1.28914,1.28925,1.31,1.95
2016.05.11 12:54:40.505,1.28914,1.28925,1.25,1.47
2016.05.11 12:54:40.606,1.28914,1.28926,1.70,1.45
2016.05.11 12:54:43.139,1.28913,1.28923,1.64,1.00
2016.05.11 12:54:43.684,1.28912,1.28921,1.29,1.00
2016.05.11 12:54:43.735,1.2891,1.28921,1.76,1.00
2016.05.11 12:54:44.193,1.28909,1.28918,1.39,1.12
2016.05.11 12:54:44.701,1.28909,1.28917,1.19,1.50
2016.05.11 12:54:45.285,1.28906,1.28913,1.22,1.00
2016.05.11 12:54:45.337,1.28904,1.28912,1.69,1.10
2016.05.11 12:54:45.388,1.289,1.28913,2.04,1.57
2016.05.11 12:54:45.439,1.289,1.28912,1.29,1.57
2016.05.11 12:54:46.141,1.28903,1.28912,1.00,1.10
2016.05.11 12:54:46.193,1.28905,1.28915,1.25,2.25
2016.05.11 12:54:46.244,1.28905,1.28916,1.25,1.87
2016.05.11 12:54:46.346,1.28908,1.28919,1.00,1.50
2016.05.11 12:54:46.651,1.28911,1.28924,1.76,1.50
2016.05.11 12:54:47.158,1.28911,1.28922,1.19,1.07
2016.05.11 12:54:48.316,1.28911,1.28921,1.19,1.47
2016.05.11 12:54:49.242,1.28909,1.2892,1.32,1.50
2016.05.11 12:54:49.445,1.28908,1.28917,1.12,1.00
2016.05.11 12:54:49.546,1.28904,1.28914,2.06,1.00
2016.05.11 12:54:49.705,1.28903,1.28911,1.00,1.37
2016.05.11 12:54:50.264,1.289,1.28911,2.14,1.50
2016.05.11 12:54:50.670,1.28902,1.28914,1.31,1.95
2016.05.11 12:54:50.721,1.28902,1.28914,1.69,1.57
2016.05.11 12:54:51.717,1.28903,1.28916,1.00,2.25
2016.05.11 12:54:52.028,1.28905,1.28916,1.25,2.62
2016.05.11 12:54:52.384,1.28908,1.28916,1.00,1.50
2016.05.11 12:54:52.485,1.28909,1.28921,1.10,1.95
2016.05.11 12:54:52.537,1.2891,1.28921,1.56,1.47
2016.05.11 12:54:52.638,1.2891,1.28923,1.76,1.20
2016.05.11 12:54:52.964,1.2891,1.28922,1.76,1.50
2016.05.11 12:54:53.473,1.2891,1.28921,1.29,1.45
2016.05.11 12:54:53.525,1.28911,1.28925,1.76,1.95
2016.05.11 12:54:53.578,1.28911,1.28925,2.14,1.20
2016.05.11 12:54:53.985,1.28915,1.28926,1.19,2.62
2016.05.11 12:54:54.816,1.28915,1.28927,2.51,1.07
2016.05.11 12:54:54.867,1.28917,1.28928,1.31,1.87
2016.05.11 12:54:55.019,1.28917,1.28928,1.39,1.57
2016.05.11 12:54:55.635,1.28922,1.2893,1.19,1.12
2016.05.11 12:54:55.686,1.28922,1.28932,1.19,1.95
2016.05.11 12:54:55.738,1.28922,1.28932,1.69,1.10
2016.05.11 12:54:57.110,1.28925,1.28934,1.00,1.50
2016.05.11 12:54:57.162,1.28927,1.28937,1.69,4.50
2016.05.11 12:54:57.265,1.28927,1.2894,2.51,1.95
2016.05.11 12:54:57.316,1.28928,1.28941,1.76,1.95
2016.05.11 12:54:57.824,1.2893,1.28942,1.76,2.62
2016.05.11 12:54:59.328,1.2893,1.2894,1.19,1.47
2016.05.11 12:54:59.481,1.28928,1.28938,1.01,1.10
2016.05.11 12:54:59.988,1.28927,1.28938,1.19,2.32
2016.05.11 12:55:00.140,1.28927,1.28937,1.19,1.37
2016.05.11 12:55:00.953,1.28927,1.28936,1.19,1.57
2016.05.11 12:55:01.155,1.28926,1.28936,1.39,1.95
2016.05.11 12:55:01.662,1.28926,1.28935,1.39,1.00
2016.05.11 12:55:02.642,1.28926,1.28934,1.39,1.00
2016.05.11 12:55:05.767,1.28926,1.28936,1.39,1.10
2016.05.11 12:55:05.970,1.28928,1.28939,1.25,1.10
2016.05.11 12:55:06.072,1.2893,1.28941,2.06,1.12
2016.05.11 12:55:06.124,1.2893,1.28941,2.06,1.10
2016.05.11 12:55:06.631,1.28931,1.28942,1.01,1.00
2016.05.11 12:55:07.161,1.2893,1.28942,2.51,1.00
2016.05.11 12:55:07.667,1.28932,1.28942,1.00,1.00
2016.05.11 12:55:08.278,1.2893,1.28942,1.76,1.50
2016.05.11 12:55:10.246,1.2893,1.28942,1.66,1.57
2016.05.11 12:55:10.803,1.2893,1.28941,2.14,1.00
2016.05.11 12:55:11.462,1.2893,1.28941,2.51,1.37
2016.05.11 12:55:11.694,1.2893,1.28942,1.76,1.57
2016.05.11 12:55:12.202,1.2893,1.28942,1.66,1.47
2016.05.11 12:55:12.861,1.2893,1.28942,2.06,1.20
2016.05.11 12:55:13.657,1.28933,1.28942,1.19,1.10
2016.05.11 12:55:13.962,1.2894,1.28946,1.00,1.87
2016.05.11 12:55:14.175,1.28947,1.28958,1.31,1.12
2016.05.11 12:55:14.231,1.28947,1.28958,1.69,1.00
2016.05.11 12:55:14.536,1.28947,1.28951,1.87,1.00
2016.05.11 12:55:14.690,1.2894,1.28948,1.50,1.50
2016.05.11 12:55:14.741,1.2894,1.28945,1.37,1.00
2016.05.11 12:55:14.792,1.28935,1.28945,2.44,1.00
2016.05.11 12:55:15.315,1.28935,1.28945,1.19,1.10
2016.05.11 12:55:15.520,1.28932,1.28944,1.97,1.00
2016.05.11 12:55:16.029,1.28933,1.28943,1.12,1.50
2016.05.11 12:55:16.183,1.28935,1.28945,1.10,1.50
2016.05.11 12:55:16.671,1.28934,1.28943,1.07,1.00
2016.05.11 12:55:17.178,1.28932,1.28943,1.01,1.12
2016.05.11 12:55:17.685,1.28932,1.28941,1.07,1.00
2016.05.11 12:55:20.789,1.28932,1.28941,1.10,1.00
2016.05.11 12:55:21.740,1.2893,1.28942,2.25,1.95
2016.05.11 12:55:22.248,1.28932,1.28942,1.07,1.00
2016.05.11 12:55:22.592,1.28929,1.2894,1.22,1.37
