2016.05.02 15:44:23.395,1.25347,1.25359,1.87,1.00
2016.05.02 15:44:23.702,1.25347,1.25359,1.87,1.00
2016.05.02 15:44:23.804,1.25347,1.25359,1.57,1.00
2016.05.02 15:44:24.310,1.25347,1.2536,1.57,1.95
2016.05.02 15:44:24.412,1.25347,1.25358,1.50,1.00
2016.05.02 15:44:24.936,1.25347,1.25357,1.12,1.00
2016.05.02 15:44:25.342,1.25346,1.25358,1.07,1.50
2016.05.02 15:44:25.697,1.25344,1.25356,1.50,1.37
2016.05.02 15:44:26.218,1.25344,1.25356,1.87,1.50
2016.05.02 15:44:26.320,1.25344,1.25356,1.57,1.50
2016.05.02 15:44:26.525,1.25347,1.25357,1.00,1.10
2016.05.02 15:44:26.627,1.25348,1.2536,1.00,1.57
2016.05.02 15:44:26.780,1.25348,1.2536,1.12,1.50
2016.05.02 15:44:27.316,1.25349,1.2536,1.37,1.00
2016.05.02 15:44:27.823,1.2535,1.25361,1.12,1.00
2016.05.02 15:44:27.975,1.25349,1.25362,1.95,1.57
2016.05.02 15:44:28.567,1.2535,1.25362,1.10,1.20
2016.05.02 15:44:30.720,1.25349,1.25361,2.32,1.00
2016.05.02 15:44:31.228,1.25349,1.2536,1.57,1.57
2016.05.02 15:44:31.330,1.25348,1.25358,1.12,1.00
2016.05.02 15:44:32.404,1.25348,1.2536,1.12,2.32
2016.05.02 15:44:32.760,1.25348,1.25359,1.10,1.00
2016.05.02 15:44:33.112,1.25348,1.25356,1.00,1.00
2016.05.02 15:44:33.163,1.25346,1.25356,1.10,1.00
2016.05.02 15:44:33.317,1.25342,1.25354,1.20,1.37
2016.05.02 15:44:33.622,1.2534,1.25351,2.62,1.00
2016.05.02 15:44:33.826,1.25339,1.25349,1.32,1.00
2016.05.02 15:44:34.268,1.25338,1.25349,1.87,1.50
2016.05.02 15:44:34.473,1.2534,1.25352,1.50,1.87
2016.05.02 15:44:34.726,1.2534,1.25349,1.10,1.50
2016.05.02 15:44:36.089,1.25343,1.25352,1.00,2.70
2016.05.02 15:44:36.242,1.25347,1.2536,1.75,1.87
2016.05.02 15:44:36.303,1.25346,1.25356,1.75,1.00
2016.05.02 15:44:36.354,1.25345,1.25356,1.76,1.12
2016.05.02 15:44:36.456,1.25345,1.25356,1.07,2.62
2016.05.02 15:44:36.559,1.25347,1.25357,1.00,1.00
2016.05.02 15:44:36.610,1.25347,1.25357,2.25,1.00
2016.05.02 15:44:36.724,1.25348,1.25361,1.95,2.06
2016.05.02 15:44:36.776,1.2535,1.25361,1.12,1.69
2016.05.02 15:44:37.283,1.25351,1.25361,1.12,1.00
2016.05.02 15:44:37.639,1.25351,1.25363,1.12,2.25
2016.05.02 15:44:38.174,1.25357,1.25363,1.00,2.25
2016.05.02 15:44:38.378,1.25362,1.25373,2.25,1.00
2016.05.02 15:44:38.632,1.25362,1.25373,1.50,1.50
2016.05.02 15:44:38.734,1.25362,1.25373,1.87,1.12
2016.05.02 15:44:38.988,1.25362,1.25375,2.25,1.00
2016.05.02 15:44:39.537,1.25365,1.25376,1.00,1.87
2016.05.02 15:44:40.044,1.25365,1.25376,1.07,1.20
2016.05.02 15:44:40.547,1.25365,1.25377,1.57,1.87
2016.05.02 15:44:41.054,1.25365,1.25377,1.20,2.62
2016.05.02 15:44:41.560,1.25363,1.25377,3.00,4.12
2016.05.02 15:44:42.035,1.25363,1.25377,3.00,3.82
2016.05.02 15:44:42.289,1.25363,1.25377,3.00,2.70
2016.05.02 15:44:42.341,1.25363,1.25377,1.12,3.07
2016.05.02 15:44:43.233,1.25363,1.25377,1.50,2.70
2016.05.02 15:44:43.741,1.25363,1.25377,1.87,3.37
2016.05.02 15:44:43.945,1.25368,1.25377,1.87,1.00
2016.05.02 15:44:44.098,1.25372,1.25384,1.20,1.50
2016.05.02 15:44:44.584,1.2537,1.25382,1.62,1.12
2016.05.02 15:44:44.635,1.2537,1.25382,1.32,1.12
2016.05.02 15:44:44.839,1.2537,1.25383,1.45,2.25
2016.05.02 15:44:45.144,1.25371,1.25382,1.10,1.37
2016.05.02 15:44:45.491,1.25378,1.2539,1.37,1.50
2016.05.02 15:44:46.687,1.2538,1.25391,1.20,1.07
2016.05.02 15:44:46.790,1.2538,1.25391,1.10,1.07
2016.05.02 15:44:46.891,1.25382,1.25391,1.00,1.07
2016.05.02 15:44:47.197,1.25401,1.25405,1.00,3.75
2016.05.02 15:44:47.249,1.25401,1.25407,1.00,1.87
2016.05.02 15:44:47.351,1.25401,1.25409,1.00,1.70
2016.05.02 15:44:47.896,1.25397,1.25409,1.31,1.69
2016.05.02 15:44:48.050,1.25393,1.25406,1.87,1.37
2016.05.02 15:44:48.152,1.25394,1.25406,1.00,1.50
2016.05.02 15:44:48.254,1.25394,1.25405,1.12,1.37
2016.05.02 15:44:48.356,1.25392,1.25405,1.12,1.87
2016.05.02 15:44:48.728,1.25396,1.25403,1.00,1.12
2016.05.02 15:44:48.780,1.25397,1.25405,1.00,2.62
2016.05.02 15:44:48.932,1.254,1.25406,1.19,1.12
2016.05.02 15:44:49.085,1.254,1.25411,1.47,1.20
2016.05.02 15:44:49.136,1.25405,1.2541,1.45,1.00
2016.05.02 15:44:49.290,1.25409,1.25414,1.00,1.00
2016.05.02 15:44:49.670,1.25411,1.25422,1.12,1.75
2016.05.02 15:44:49.877,1.25408,1.25418,1.50,1.00
2016.05.02 15:44:49.929,1.25408,1.2542,1.50,5.25
2016.05.02 15:44:50.082,1.25407,1.25417,1.00,1.12
2016.05.02 15:44:50.184,1.25404,1.25416,1.50,1.12
2016.05.02 15:44:50.286,1.25403,1.25415,1.00,2.32
2016.05.02 15:44:50.389,1.25405,1.25413,1.00,1.00
2016.05.02 15:44:50.491,1.25409,1.25419,1.00,1.20
2016.05.02 15:44:50.652,1.25407,1.25419,1.85,1.37
2016.05.02 15:44:50.958,1.25402,1.2541,1.00,1.75
2016.05.02 15:44:51.060,1.25402,1.25411,1.00,1.50
2016.05.02 15:44:51.111,1.25402,1.25411,1.00,1.50
2016.05.02 15:44:51.316,1.25397,1.25409,1.12,1.07
2016.05.02 15:44:51.469,1.25397,1.25411,1.75,1.75
2016.05.02 15:44:52.010,1.25398,1.25412,1.37,2.40
2016.05.02 15:44:52.062,1.25396,1.25411,1.20,1.28
2016.05.02 15:44:52.113,1.25397,1.25409,1.00,1.37
2016.05.02 15:44:52.419,1.25397,1.25411,2.25,1.12
2016.05.02 15:44:52.521,1.25399,1.25413,1.47,1.84
2016.05.02 15:44:52.572,1.25399,1.25413,1.85,1.46
2016.05.02 15:44:52.776,1.25399,1.25413,1.47,1.60
2016.05.02 15:44:52.897,1.25397,1.25412,1.85,1.75
2016.05.02 15:44:53.203,1.25397,1.2541,1.47,1.12
2016.05.02 15:44:53.963,1.254,1.25412,1.10,1.39
2016.05.02 15:44:54.065,1.25401,1.25413,1.37,1.45
2016.05.02 15:44:54.607,1.254,1.25414,1.87,1.22
2016.05.02 15:44:54.912,1.25405,1.25416,1.00,1.65
2016.05.02 15:44:55.217,1.25405,1.25418,1.12,1.12
2016.05.02 15:44:55.319,1.25409,1.25423,1.12,1.09
2016.05.02 15:44:55.610,1.25407,1.25421,1.37,1.87
2016.05.02 15:44:55.916,1.25398,1.25413,1.87,1.01
2016.05.02 15:44:56.070,1.25397,1.2541,1.85,1.12
2016.05.02 15:44:56.429,1.25396,1.25407,3.75,1.31
2016.05.02 15:44:56.976,1.25396,1.25408,1.12,1.69
2016.05.02 15:44:57.282,1.25394,1.25405,1.12,1.28
2016.05.02 15:44:57.435,1.25386,1.254,1.20,1.35
2016.05.02 15:44:57.589,1.25386,1.254,1.87,1.37
2016.05.02 15:44:57.641,1.25387,1.25401,1.12,1.43
2016.05.02 15:44:58.205,1.25387,1.25399,1.37,1.00
2016.05.02 15:44:58.611,1.25385,1.25397,1.50,1.00
2016.05.02 15:44:58.916,1.25393,1.25403,1.12,1.19
2016.05.02 15:44:58.967,1.25393,1.25407,1.12,1.01
2016.05.02 15:44:59.125,1.25394,1.25406,1.37,1.01
2016.05.02 15:44:59.637,1.25394,1.25408,2.25,1.91
2016.05.02 15:45:00.152,1.25395,1.25409,1.12,1.28
2016.05.02 15:45:01.099,1.25395,1.25409,1.12,2.40
2016.05.02 15:45:02.661,1.25394,1.25408,3.00,2.62
2016.05.02 15:45:03.189,1.25394,1.25407,1.12,1.16
2016.05.02 15:45:03.443,1.25394,1.25406,1.50,1.25
2016.05.02 15:45:03.647,1.25394,1.25406,1.10,1.28
2016.05.02 15:45:04.422,1.25394,1.25406,1.07,1.30
2016.05.02 15:45:04.980,1.25395,1.25407,1.00,1.84
2016.05.02 15:45:05.343,1.25394,1.25405,1.12,1.73
2016.05.02 15:45:05.395,1.25391,1.25403,1.20,1.28
2016.05.02 15:45:05.446,1.25389,1.25403,1.75,1.84
2016.05.02 15:45:05.599,1.2539,1.25403,1.12,1.97
2016.05.02 15:45:05.754,1.25393,1.25405,1.50,1.39
2016.05.02 15:45:05.857,1.25394,1.25408,1.57,1.84
2016.05.02 15:45:06.010,1.25395,1.25409,1.20,1.31
2016.05.02 15:45:06.298,1.25394,1.25409,1.87,1.60
2016.05.02 15:45:06.704,1.25395,1.25408,1.12,1.25
2016.05.02 15:45:07.212,1.25396,1.25408,1.57,1.00
2016.05.02 15:45:07.524,1.25396,1.25408,1.87,1.00
2016.05.02 15:45:08.031,1.25397,1.25411,2.25,1.20
2016.05.02 15:45:08.336,1.25408,1.25415,2.25,1.19
2016.05.02 15:45:08.871,1.25408,1.25415,1.47,1.00
2016.05.02 15:45:09.380,1.25409,1.25415,1.00,1.00
2016.05.02 15:45:09.939,1.25409,1.2542,1.00,1.12
2016.05.02 15:45:10.361,1.25407,1.2542,1.20,1.12
2016.05.02 15:45:10.464,1.25404,1.25418,1.95,3.15
2016.05.02 15:45:10.718,1.25399,1.25413,1.12,1.55
2016.05.02 15:45:10.921,1.25402,1.25416,1.45,2.59
2016.05.02 15:45:11.464,1.25401,1.25415,1.50,1.75
2016.05.02 15:45:11.718,1.25394,1.25409,1.12,1.93
2016.05.02 15:45:12.228,1.25396,1.25408,1.00,1.12
2016.05.02 15:45:13.672,1.25397,1.25409,2.62,1.50
2016.05.02 15:45:13.995,1.2541,1.25422,1.07,1.60
2016.05.02 15:45:14.098,1.25408,1.25421,1.50,1.18
2016.05.02 15:45:14.150,1.25407,1.2542,1.87,1.23
2016.05.02 15:45:14.252,1.25406,1.2542,1.20,1.50
2016.05.02 15:45:14.355,1.25405,1.25415,1.12,1.00
2016.05.02 15:45:14.457,1.25402,1.25415,2.62,1.50
2016.05.02 15:45:14.559,1.25406,1.25415,1.50,1.12
2016.05.02 15:45:14.746,1.25408,1.25421,1.45,1.84
2016.05.02 15:45:14.898,1.25406,1.2542,1.50,1.78
2016.05.02 15:45:15.206,1.25402,1.25415,1.20,1.48
2016.05.02 15:45:15.258,1.25401,1.25415,1.50,1.91
2016.05.02 15:45:15.411,1.254,1.25413,1.20,1.18
2016.05.02 15:45:15.950,1.25399,1.25412,1.10,1.20
2016.05.02 15:45:16.052,1.254,1.25413,1.50,1.12
2016.05.02 15:45:16.361,1.25402,1.25414,1.45,1.50
2016.05.02 15:45:16.869,1.25402,1.25414,1.12,1.07
2016.05.02 15:45:17.379,1.25402,1.25414,1.57,1.50
2016.05.02 15:45:17.634,1.25402,1.25412,1.10,1.07
2016.05.02 15:45:17.939,1.25399,1.25412,1.20,1.53
2016.05.02 15:45:18.041,1.25396,1.2541,2.25,1.45
2016.05.02 15:45:18.144,1.25399,1.25411,1.07,1.01
2016.05.02 15:45:18.687,1.25399,1.25413,1.95,1.69
2016.05.02 15:45:18.942,1.25401,1.25414,1.12,1.50
2016.05.02 15:45:19.145,1.25402,1.25414,1.10,1.87
2016.05.02 15:45:19.500,1.25401,1.25414,2.25,1.10
2016.05.02 15:45:19.602,1.25401,1.25414,2.25,1.50
2016.05.02 15:45:19.924,1.25403,1.25414,1.12,1.10
2016.05.02 15:45:19.975,1.254,1.25414,2.25,1.20
2016.05.02 15:45:20.026,1.254,1.25414,2.25,1.50
2016.05.02 15:45:20.533,1.25402,1.25414,1.00,2.32
2016.05.02 15:45:21.015,1.25406,1.25414,1.20,1.00
2016.05.02 15:45:21.168,1.25409,1.25419,1.00,1.10
2016.05.02 15:45:21.270,1.25406,1.25417,1.50,1.00
2016.05.02 15:45:21.474,1.254,1.25413,2.25,1.50
2016.05.02 15:45:21.982,1.25401,1.25416,1.95,2.81
2016.05.02 15:45:22.135,1.25402,1.25416,1.20,2.81
2016.05.02 15:45:22.478,1.25401,1.25411,1.45,1.00
2016.05.02 15:45:22.580,1.25398,1.2541,2.62,1.00
2016.05.02 15:45:22.684,1.25398,1.2541,2.32,1.07
2016.05.02 15:45:22.838,1.25398,1.2541,1.95,1.07
2016.05.02 15:45:23.345,1.25397,1.25412,2.25,3.19
2016.05.02 15:45:23.675,1.254,1.25412,1.95,1.39
2016.05.02 15:45:23.980,1.25405,1.25412,1.87,1.32
2016.05.02 15:45:24.133,1.25405,1.25416,3.00,1.12
2016.05.02 15:45:24.185,1.25408,1.2542,1.00,3.19
2016.05.02 15:45:24.543,1.25408,1.2542,1.87,1.77
2016.05.02 15:45:24.696,1.25408,1.25421,2.25,1.25
2016.05.02 15:45:25.409,1.25408,1.25421,2.25,1.69
2016.05.02 15:45:25.461,1.25407,1.25418,1.12,1.12
2016.05.02 15:45:25.664,1.25405,1.25417,1.20,1.57
2016.05.02 15:45:25.969,1.25404,1.25414,1.12,1.07
2016.05.02 15:45:26.071,1.25402,1.25412,1.10,1.00
2016.05.02 15:45:26.334,1.25402,1.25415,1.50,1.87
2016.05.02 15:45:26.640,1.25407,1.25415,1.95,1.00
2016.05.02 15:45:26.945,1.25408,1.25422,1.75,2.06
2016.05.02 15:45:27.250,1.25408,1.25422,1.45,1.69
2016.05.02 15:45:27.527,1.2541,1.25422,1.12,1.69
2016.05.02 15:45:28.035,1.25411,1.25424,1.20,2.44
2016.05.02 15:45:28.543,1.25411,1.25423,1.07,1.56
2016.05.02 15:45:29.084,1.2541,1.25423,1.20,1.66
2016.05.02 15:45:29.602,1.25409,1.25423,1.87,1.76
2016.05.02 15:45:29.907,1.25409,1.25423,2.25,1.64
2016.05.02 15:45:30.950,1.25413,1.25425,2.25,1.25
2016.05.02 15:45:31.255,1.25419,1.25425,1.00,1.31
2016.05.02 15:45:31.598,1.25424,1.25428,1.00,1.00
2016.05.02 15:45:31.700,1.25416,1.25428,1.87,1.00
2016.05.02 15:45:31.904,1.25416,1.25428,1.57,1.00
2016.05.02 15:45:32.412,1.25416,1.25428,1.87,1.00
2016.05.02 15:45:32.946,1.25417,1.25429,1.95,1.31
2016.05.02 15:45:33.200,1.25417,1.25428,1.07,1.12
2016.05.02 15:45:33.302,1.25417,1.25428,1.07,1.00
2016.05.02 15:45:33.404,1.25416,1.25426,1.12,1.00
2016.05.02 15:45:33.556,1.25412,1.25425,1.50,1.45
2016.05.02 15:45:33.894,1.25411,1.25423,1.87,1.50
2016.05.02 15:45:34.403,1.25411,1.25423,1.87,1.50
2016.05.02 15:45:34.709,1.25406,1.25415,1.12,2.37
2016.05.02 15:45:34.890,1.25401,1.25415,3.00,1.64
2016.05.02 15:45:35.422,1.25402,1.25414,1.12,1.25
2016.05.02 15:45:35.779,1.25403,1.25416,1.07,1.20
2016.05.02 15:45:36.084,1.25403,1.25417,1.20,1.50
2016.05.02 15:45:36.599,1.25403,1.25415,1.07,1.20
2016.05.02 15:45:36.701,1.25403,1.25417,1.20,1.87
2016.05.02 15:45:36.803,1.25403,1.25413,1.07,1.00
2016.05.02 15:45:37.361,1.25403,1.25414,1.45,1.00
2016.05.02 15:45:37.723,1.25407,1.25418,1.07,4.01
2016.05.02 15:45:37.777,1.25409,1.25421,1.12,2.44
2016.05.02 15:45:38.286,1.25405,1.25418,4.50,2.85
2016.05.02 15:45:38.793,1.25404,1.25417,4.50,1.75
2016.05.02 15:45:39.404,1.25405,1.25418,1.87,1.37
2016.05.02 15:45:39.709,1.25407,1.25418,1.50,1.00
2016.05.02 15:45:40.076,1.25412,1.25423,1.50,1.31
2016.05.02 15:45:40.178,1.25412,1.25424,1.50,1.19
2016.05.02 15:45:40.691,1.25412,1.25425,1.50,2.06
2016.05.02 15:45:41.201,1.25413,1.25425,1.50,2.06
2016.05.02 15:45:41.998,1.25413,1.25423,1.12,1.37
2016.05.02 15:45:42.100,1.25413,1.25423,1.12,1.00
2016.05.02 15:45:42.608,1.25414,1.25424,1.37,1.00
2016.05.02 15:45:43.118,1.25413,1.25423,1.37,1.69
2016.05.02 15:45:43.170,1.25411,1.25421,1.45,1.69
2016.05.02 15:45:43.273,1.25411,1.25419,1.00,1.12
2016.05.02 15:45:43.375,1.25411,1.25423,1.87,1.00
2016.05.02 15:45:43.478,1.25411,1.25423,5.25,1.00
2016.05.02 15:45:43.986,1.25412,1.25426,1.87,2.48
2016.05.02 15:45:45.461,1.25413,1.25424,1.50,1.00
2016.05.02 15:45:46.001,1.25413,1.25424,1.37,1.00
2016.05.02 15:45:46.511,1.25412,1.25425,1.50,2.32
2016.05.02 15:45:46.849,1.25412,1.25423,1.75,1.31
2016.05.02 15:45:47.104,1.25412,1.25423,1.47,1.31
2016.05.02 15:45:47.460,1.25411,1.25425,2.62,1.37
2016.05.02 15:45:48.003,1.25412,1.25424,1.12,1.56
2016.05.02 15:45:48.309,1.25408,1.2542,4.12,1.75
2016.05.02 15:45:48.411,1.25407,1.2542,1.87,1.50
2016.05.02 15:45:48.767,1.25407,1.2542,1.50,1.95
2016.05.02 15:45:49.296,1.25408,1.2542,1.12,1.12
2016.05.02 15:45:49.347,1.25407,1.25419,1.75,1.37
2016.05.02 15:45:49.652,1.25406,1.25416,1.37,1.00
2016.05.02 15:45:50.205,1.25406,1.25419,1.50,1.80
2016.05.02 15:45:50.512,1.25401,1.25415,3.37,2.06
2016.05.02 15:45:51.019,1.25401,1.25414,2.25,1.31
2016.05.02 15:45:51.553,1.25404,1.25417,1.95,1.47
2016.05.02 15:45:51.604,1.25405,1.25417,1.12,1.00
2016.05.02 15:45:52.221,1.25406,1.25418,1.07,1.20
2016.05.02 15:45:52.526,1.25406,1.25416,1.07,1.37
2016.05.02 15:45:52.628,1.25406,1.25418,1.07,2.70
2016.05.02 15:45:52.731,1.25408,1.25418,1.12,1.00
2016.05.02 15:45:53.122,1.25409,1.25422,1.57,2.14
2016.05.02 15:45:53.629,1.2541,1.25422,1.10,1.10
2016.05.02 15:45:53.680,1.25412,1.25422,1.00,1.10
2016.05.02 15:45:54.136,1.25412,1.25422,1.07,1.37
2016.05.02 15:45:54.238,1.25412,1.25423,1.07,1.00
2016.05.02 15:45:54.340,1.25412,1.25423,1.07,1.12
2016.05.02 15:45:54.442,1.25412,1.25425,1.07,2.37
2016.05.02 15:45:54.584,1.25412,1.25423,1.10,1.12
2016.05.02 15:45:54.940,1.25411,1.25425,1.20,2.07
2016.05.02 15:45:55.042,1.25413,1.25425,1.12,1.31
2016.05.02 15:45:55.347,1.25413,1.25426,1.50,2.06
2016.05.02 15:45:55.398,1.25413,1.25426,1.37,2.44
2016.05.02 15:45:55.449,1.25413,1.25425,1.07,1.39
2016.05.02 15:45:55.888,1.25413,1.25426,1.37,1.94
2016.05.02 15:45:56.192,1.25413,1.25424,1.37,1.12
2016.05.02 15:45:56.243,1.25413,1.25424,1.07,1.12
2016.05.02 15:45:56.348,1.25413,1.25425,1.50,2.00
2016.05.02 15:45:56.862,1.25413,1.25424,1.37,1.12
2016.05.02 15:45:57.116,1.25413,1.25423,1.20,1.00
2016.05.02 15:45:57.219,1.25413,1.25425,1.87,1.00
2016.05.02 15:45:57.624,1.25413,1.25425,1.50,1.37
2016.05.02 15:45:57.929,1.25413,1.25425,2.25,1.00
2016.05.02 15:45:58.337,1.25414,1.25426,2.40,1.00
2016.05.02 15:45:58.868,1.25414,1.25428,2.03,1.50
2016.05.02 15:45:59.376,1.25414,1.25427,1.65,1.20
2016.05.02 15:45:59.630,1.25414,1.25426,1.35,1.47
2016.05.02 15:46:00.484,1.25413,1.25426,2.78,1.85
2016.05.02 15:46:00.738,1.25413,1.25424,1.23,1.50
2016.05.02 15:46:01.245,1.25413,1.25423,1.28,1.00
2016.05.02 15:46:01.747,1.25412,1.25425,2.03,1.87
2016.05.02 15:46:02.053,1.25412,1.25425,2.40,1.87
2016.05.02 15:46:03.806,1.25412,1.25425,1.55,1.75
2016.05.02 15:46:04.380,1.25412,1.25426,2.03,1.12
2016.05.02 15:46:05.045,1.25412,1.25424,2.40,1.20
2016.05.02 15:46:05.248,1.25412,1.25426,3.15,1.87
2016.05.02 15:46:05.782,1.25412,1.25425,3.15,1.37
2016.05.02 15:46:06.037,1.25413,1.25425,1.53,1.75
2016.05.02 15:46:06.139,1.25413,1.25425,1.65,1.12
2016.05.02 15:46:06.241,1.25413,1.25426,1.65,1.50
2016.05.02 15:46:06.647,1.25413,1.25425,2.03,1.12
2016.05.02 15:46:06.698,1.25413,1.25425,1.65,1.12
2016.05.02 15:46:07.514,1.25415,1.25425,1.25,1.12
2016.05.02 15:46:08.579,1.25415,1.25425,1.25,1.12
2016.05.02 15:46:09.999,1.25415,1.25425,1.25,1.12
2016.05.02 15:46:10.151,1.25415,1.25427,1.25,1.20
2016.05.02 15:46:10.701,1.25415,1.25425,1.25,1.10
2016.05.02 15:46:11.211,1.25415,1.25425,1.25,1.47
2016.05.02 15:46:12.061,1.25413,1.25424,2.48,1.00
2016.05.02 15:46:13.064,1.25413,1.25424,1.23,1.07
2016.05.02 15:46:13.579,1.25413,1.25424,1.28,1.00
2016.05.02 15:46:14.086,1.25413,1.25425,1.23,1.47
2016.05.02 15:46:14.869,1.25413,1.25425,1.23,1.20
2016.05.02 15:46:15.376,1.25413,1.25425,1.65,1.20
2016.05.02 15:46:17.129,1.25415,1.25425,1.30,1.12
2016.05.02 15:46:19.974,1.25414,1.25425,1.65,1.00
2016.05.02 15:46:20.464,1.25423,1.25427,1.87,1.20
2016.05.02 15:46:20.566,1.25425,1.25435,1.65,1.00
2016.05.02 15:46:20.618,1.25427,1.25437,1.20,1.95
2016.05.02 15:46:20.872,1.25425,1.25436,1.28,1.12
2016.05.02 15:46:20.974,1.25421,1.25435,2.59,1.75
2016.05.02 15:46:21.178,1.25424,1.25437,1.20,1.95
2016.05.02 15:46:21.281,1.25424,1.25438,2.85,1.87
2016.05.02 15:46:21.822,1.25425,1.25438,1.53,1.47
2016.05.02 15:46:22.381,1.25425,1.25435,1.25,1.37
2016.05.02 15:46:22.534,1.25423,1.25435,2.10,1.37
2016.05.02 15:46:22.721,1.25423,1.25433,1.23,1.12
2016.05.02 15:46:23.231,1.25423,1.25433,1.25,1.47
2016.05.02 15:46:23.283,1.25423,1.25433,1.23,1.00
2016.05.02 15:46:23.641,1.25424,1.25436,2.48,1.10
2016.05.02 15:46:23.794,1.25429,1.25436,1.00,1.10
2016.05.02 15:46:24.130,1.25429,1.2544,1.55,1.87
2016.05.02 15:46:24.232,1.25428,1.2544,1.30,2.25
2016.05.02 15:46:24.283,1.25428,1.25439,1.28,1.20
2016.05.02 15:46:24.486,1.25428,1.2544,1.30,3.00
2016.05.02 15:46:24.640,1.25428,1.25439,1.28,1.95
2016.05.02 15:46:24.843,1.25426,1.25439,2.40,2.70
2016.05.02 15:46:25.360,1.25426,1.25439,2.40,3.07
2016.05.02 15:46:25.614,1.25426,1.25438,1.35,1.37
2016.05.02 15:46:25.868,1.25426,1.25438,1.73,1.12
2016.05.02 15:46:25.970,1.25426,1.25438,1.35,1.12
2016.05.02 15:46:26.072,1.25426,1.25439,1.35,2.89
2016.05.02 15:46:26.275,1.25426,1.25438,1.35,1.37
2016.05.02 15:46:26.581,1.25426,1.25438,1.35,1.12
2016.05.02 15:46:27.004,1.25426,1.25438,1.35,1.50
2016.05.02 15:46:27.157,1.25426,1.25438,1.35,1.00
2016.05.02 15:46:28.002,1.25426,1.25438,1.35,1.37
2016.05.02 15:46:28.104,1.25428,1.25438,1.00,1.00
2016.05.02 15:46:28.358,1.25428,1.25436,1.00,1.00
2016.05.02 15:46:28.461,1.25424,1.25436,1.07,1.87
2016.05.02 15:46:28.563,1.25423,1.25436,2.70,2.32
2016.05.02 15:46:29.070,1.25423,1.25435,2.32,1.37
2016.05.02 15:46:29.503,1.25428,1.25438,1.00,2.25
2016.05.02 15:46:29.808,1.25428,1.25438,1.00,1.10
2016.05.02 15:46:29.961,1.25428,1.25438,1.00,1.95
2016.05.02 15:46:30.468,1.25424,1.25436,1.87,1.50
2016.05.02 15:46:30.572,1.25424,1.25436,1.20,3.37
2016.05.02 15:46:30.673,1.25423,1.25435,1.57,2.70
2016.05.02 15:46:30.882,1.25424,1.25435,1.20,1.45
2016.05.02 15:46:30.934,1.25429,1.25437,1.00,1.12
2016.05.02 15:46:30.985,1.25429,1.25439,1.00,2.06
2016.05.02 15:46:31.394,1.25429,1.2544,1.20,1.57
2016.05.02 15:46:31.801,1.2543,1.25443,1.50,2.62
2016.05.02 15:46:32.276,1.25428,1.25441,3.00,1.12
2016.05.02 15:46:32.377,1.25429,1.25441,1.07,1.00
2016.05.02 15:46:32.530,1.25433,1.25443,1.00,1.57
2016.05.02 15:46:32.784,1.25441,1.25455,2.13,1.12
2016.05.02 15:46:32.887,1.25443,1.25453,1.12,1.00
2016.05.02 15:46:33.090,1.25441,1.25453,1.38,1.12
2016.05.02 15:46:33.603,1.25441,1.25453,1.50,1.07
2016.05.02 15:46:34.113,1.25442,1.25453,1.10,1.45
2016.05.02 15:46:34.619,1.25441,1.25453,1.20,1.07
2016.05.02 15:46:34.823,1.25439,1.25453,1.76,2.21
2016.05.02 15:46:34.874,1.25439,1.25451,1.13,1.07
2016.05.02 15:46:35.180,1.25439,1.25452,1.76,1.50
2016.05.02 15:46:35.383,1.2544,1.25454,2.25,2.59
2016.05.02 15:46:35.485,1.25438,1.25452,2.55,1.47
2016.05.02 15:46:36.024,1.25442,1.25452,1.05,1.50
2016.05.02 15:46:36.178,1.25444,1.25457,1.50,2.81
2016.05.02 15:46:36.281,1.25444,1.25455,1.13,1.39
2016.05.02 15:46:36.383,1.25444,1.25456,1.13,1.26
2016.05.02 15:46:36.485,1.25442,1.25454,1.57,1.20
2016.05.02 15:46:36.740,1.25441,1.25453,1.05,1.39
2016.05.02 15:46:36.842,1.25438,1.25451,1.43,1.58
2016.05.02 15:46:37.182,1.25434,1.25446,1.12,1.84
2016.05.02 15:46:37.589,1.25434,1.25445,1.37,1.09
2016.05.02 15:46:37.691,1.25434,1.25444,1.50,1.25
2016.05.02 15:46:38.210,1.25434,1.25443,1.37,1.00
2016.05.02 15:46:38.743,1.25434,1.25446,1.50,1.69
2016.05.02 15:46:39.250,1.25434,1.25445,1.50,1.31
2016.05.02 15:46:39.757,1.25434,1.25446,2.18,1.69
2016.05.02 15:46:40.776,1.25434,1.25445,1.50,1.19
2016.05.02 15:46:41.233,1.25439,1.25446,1.00,1.56
2016.05.02 15:46:41.440,1.25442,1.25454,1.50,1.01
2016.05.02 15:46:41.947,1.25441,1.25453,1.12,1.01
2016.05.02 15:46:42.455,1.25441,1.25451,1.12,1.00
2016.05.02 15:46:42.662,1.25439,1.25451,1.20,1.54
2016.05.02 15:46:43.172,1.25436,1.25449,1.05,1.28
2016.05.02 15:46:43.477,1.25434,1.25444,1.12,1.15
2016.05.02 15:46:43.529,1.25431,1.25444,1.87,1.53
2016.05.02 15:46:43.884,1.2543,1.25442,2.18,1.00
2016.05.02 15:46:43.935,1.2543,1.25442,1.37,1.58
2016.05.02 15:46:44.268,1.25428,1.25442,1.50,1.35
2016.05.02 15:46:44.319,1.25428,1.25442,2.25,1.65
