2016.05.12 04:56:22.340,1.28545,1.28558,1.87,1.00
2016.05.12 04:56:33.769,1.28547,1.28558,1.69,1.00
2016.05.12 04:56:43.795,1.28547,1.2856,1.69,1.00
2016.05.12 04:56:51.718,1.28547,1.2856,1.31,1.50
2016.05.12 04:56:52.224,1.28548,1.2856,1.12,1.00
2016.05.12 04:56:58.437,1.28547,1.28561,1.31,1.00
2016.05.12 04:57:03.490,1.2855,1.28562,1.10,1.10
2016.05.12 04:57:09.004,1.2855,1.28562,1.00,1.07
2016.05.12 04:57:28.963,1.28549,1.28562,1.10,1.07
2016.05.12 04:57:32.976,1.28547,1.2856,1.39,1.00
2016.05.12 04:57:33.509,1.28547,1.28559,1.39,1.00
2016.05.12 04:57:34.047,1.28547,1.2856,1.39,2.32
2016.05.12 04:57:34.556,1.28547,1.28559,1.39,1.00
2016.05.12 04:57:35.155,1.28547,1.28559,2.06,1.37
2016.05.12 04:57:35.257,1.28547,1.2856,2.06,1.95
2016.05.12 04:57:35.767,1.28547,1.2856,1.69,2.32
2016.05.12 04:57:36.136,1.28547,1.2856,1.39,2.32
2016.05.12 04:58:12.834,1.28547,1.28561,1.76,1.57
2016.05.12 04:58:13.351,1.28547,1.28559,1.76,1.00
2016.05.12 04:58:13.882,1.28547,1.2856,1.39,1.10
2016.05.12 04:58:27.117,1.28549,1.2856,1.00,1.10
2016.05.12 04:58:27.663,1.28549,1.28562,1.57,1.07
2016.05.12 04:58:57.749,1.28549,1.28563,1.47,1.87
2016.05.12 04:59:04.381,1.28549,1.28562,1.20,1.07
2016.05.12 04:59:05.822,1.28549,1.28564,1.95,1.37
2016.05.12 04:59:06.369,1.28549,1.28564,1.95,1.37
2016.05.12 04:59:21.452,1.2855,1.28565,1.00,2.25
2016.05.12 04:59:21.959,1.2855,1.28564,1.45,1.12
2016.05.12 04:59:46.715,1.28549,1.28562,1.07,1.12
2016.05.12 04:59:58.937,1.28548,1.28559,1.50,1.00
2016.05.12 04:59:59.486,1.28548,1.28561,1.87,1.07
