2016.05.02 06:31:36.563,1.25493,1.25506,1.30,2.81
2016.05.02 06:31:36.715,1.25492,1.25503,1.10,1.00
2016.05.02 06:31:36.870,1.25492,1.25505,1.20,1.50
2016.05.02 06:31:37.123,1.25497,1.25508,1.00,2.89
2016.05.02 06:31:37.327,1.25494,1.25504,1.20,1.00
2016.05.02 06:31:37.378,1.25492,1.25503,1.57,1.19
2016.05.02 06:31:37.429,1.25492,1.25502,1.00,1.25
2016.05.02 06:31:37.564,1.2549,1.25503,1.00,1.00
2016.05.02 06:31:37.819,1.25492,1.25503,1.00,1.00
2016.05.02 06:31:45.326,1.25491,1.25503,1.00,1.00
2016.05.02 06:31:51.285,1.25492,1.25503,1.00,1.00
2016.05.02 06:31:56.808,1.2549,1.25503,1.00,1.00
2016.05.02 06:31:58.170,1.2549,1.25502,1.00,1.19
2016.05.02 06:31:58.424,1.2549,1.25503,1.00,1.25
2016.05.02 06:31:58.729,1.2549,1.255,1.00,1.19
2016.05.02 06:31:59.007,1.25488,1.255,1.00,1.19
2016.05.02 06:31:59.314,1.25488,1.25503,1.00,1.69
2016.05.02 06:31:59.416,1.2549,1.25503,1.00,1.19
2016.05.02 06:32:00.814,1.25487,1.25499,1.95,1.00
2016.05.02 06:32:01.120,1.25477,1.25489,1.57,1.00
2016.05.02 06:32:01.222,1.25477,1.25491,1.57,1.00
2016.05.02 06:32:01.534,1.25477,1.25489,1.00,1.00
2016.05.02 06:32:01.841,1.25477,1.25488,1.00,1.19
2016.05.02 06:32:01.944,1.25477,1.25489,1.00,1.00
2016.05.02 06:32:02.470,1.25477,1.2549,1.00,1.87
2016.05.02 06:32:03.226,1.25479,1.25492,1.00,1.19
2016.05.02 06:32:03.734,1.2548,1.25493,1.00,1.25
2016.05.02 06:32:04.896,1.25482,1.25493,1.00,1.69
2016.05.02 06:32:05.100,1.25489,1.25503,1.50,2.44
2016.05.02 06:32:05.606,1.2549,1.25503,1.00,1.69
2016.05.02 06:32:06.093,1.25488,1.25503,1.50,2.81
2016.05.02 06:32:06.550,1.25491,1.25503,1.00,1.69
2016.05.02 06:32:07.058,1.2549,1.25503,1.00,1.25
2016.05.02 06:32:12.606,1.25491,1.25504,1.00,1.19
2016.05.02 06:32:13.113,1.25492,1.25504,1.00,1.00
2016.05.02 06:32:28.267,1.25491,1.25503,1.00,1.00
2016.05.02 06:32:28.319,1.25489,1.25502,1.00,1.00
2016.05.02 06:32:28.473,1.25487,1.25502,1.87,1.69
2016.05.02 06:32:28.524,1.25487,1.25498,1.87,1.00
2016.05.02 06:32:28.576,1.25487,1.25502,1.50,1.19
2016.05.02 06:32:28.627,1.2549,1.25502,1.00,1.19
2016.05.02 06:32:29.161,1.2549,1.25502,1.00,1.25
2016.05.02 06:32:31.858,1.2549,1.25504,1.00,1.00
2016.05.02 06:32:32.402,1.25491,1.25504,1.00,1.00
2016.05.02 06:32:44.075,1.25492,1.25504,1.00,1.12
2016.05.02 06:32:45.800,1.2549,1.25504,1.00,1.87
2016.05.02 06:32:46.053,1.25491,1.25502,1.00,1.00
2016.05.02 06:32:46.580,1.25491,1.25503,1.00,1.00
2016.05.02 06:32:58.359,1.2549,1.25503,1.00,1.00
2016.05.02 06:32:58.804,1.25489,1.255,1.00,1.00
2016.05.02 06:32:58.958,1.25487,1.255,1.00,1.00
2016.05.02 06:32:59.314,1.25489,1.255,1.00,1.00
2016.05.02 06:32:59.721,1.25487,1.255,1.00,1.00
2016.05.02 06:33:00.228,1.25487,1.25499,1.20,1.25
2016.05.02 06:33:02.270,1.25489,1.255,1.00,1.19
2016.05.02 06:33:02.322,1.25489,1.25501,1.00,1.25
2016.05.02 06:33:02.423,1.25492,1.25502,1.00,1.00
2016.05.02 06:33:02.677,1.25492,1.25504,1.00,1.50
2016.05.02 06:33:03.033,1.2549,1.25504,1.50,1.50
2016.05.02 06:33:03.404,1.25492,1.25504,1.00,1.50
2016.05.02 06:33:10.874,1.25491,1.25504,1.00,1.00
2016.05.02 06:33:11.482,1.2549,1.25504,1.00,1.12
2016.05.02 06:33:12.345,1.25489,1.25501,1.57,1.00
2016.05.02 06:33:12.839,1.25487,1.255,1.00,1.00
2016.05.02 06:33:13.349,1.25488,1.255,1.00,1.69
2016.05.02 06:33:13.451,1.25486,1.25498,1.00,1.00
2016.05.02 06:33:13.958,1.25485,1.25498,1.00,1.00
2016.05.02 06:33:14.350,1.2549,1.25501,1.00,1.69
2016.05.02 06:33:14.895,1.2549,1.25501,1.00,1.00
2016.05.02 06:33:15.402,1.2549,1.25502,1.00,1.00
2016.05.02 06:33:16.735,1.25489,1.25501,1.00,1.50
2016.05.02 06:33:16.990,1.25484,1.25499,1.95,1.00
2016.05.02 06:33:17.295,1.25487,1.255,1.00,1.56
2016.05.02 06:33:17.600,1.2549,1.25502,1.00,1.25
2016.05.02 06:33:18.122,1.2549,1.25503,1.10,1.00
2016.05.02 06:33:20.459,1.25492,1.25503,1.00,1.00
2016.05.02 06:33:21.401,1.25492,1.25505,1.00,1.87
2016.05.02 06:33:32.688,1.25491,1.25504,1.00,1.12
2016.05.02 06:33:32.790,1.25491,1.25502,1.00,1.00
2016.05.02 06:33:33.921,1.2549,1.25502,1.10,1.00
2016.05.02 06:33:34.468,1.25491,1.25502,1.00,1.00
2016.05.02 06:33:38.944,1.2549,1.25502,1.10,1.00
2016.05.02 06:33:39.453,1.25491,1.25502,1.00,1.50
2016.05.02 06:33:40.139,1.25492,1.25502,1.00,1.00
2016.05.02 06:33:44.724,1.25491,1.25502,1.00,1.00
2016.05.02 06:33:49.086,1.2549,1.25502,1.57,1.00
2016.05.02 06:33:49.593,1.2549,1.25502,1.00,2.06
2016.05.02 06:33:50.110,1.25489,1.25502,1.00,2.06
2016.05.02 06:33:55.460,1.25488,1.25501,1.00,1.69
2016.05.02 06:33:55.768,1.25487,1.25497,1.00,1.19
2016.05.02 06:33:55.920,1.25485,1.25498,1.12,1.69
2016.05.02 06:33:55.972,1.25483,1.25494,1.37,1.00
2016.05.02 06:33:56.126,1.25482,1.25493,1.00,1.25
2016.05.02 06:33:56.635,1.2548,1.25493,1.07,1.19
2016.05.02 06:33:58.172,1.25483,1.25494,1.00,1.69
2016.05.02 06:33:58.324,1.25483,1.25495,1.00,1.25
2016.05.02 06:33:58.659,1.2549,1.25498,1.00,1.94
2016.05.02 06:33:58.761,1.25491,1.25501,1.00,1.19
2016.05.02 06:33:59.421,1.25489,1.25502,1.00,1.69
2016.05.02 06:33:59.625,1.25487,1.255,1.50,1.25
2016.05.02 06:33:59.676,1.25487,1.25498,2.62,1.00
2016.05.02 06:33:59.829,1.25483,1.25496,1.57,1.00
2016.05.02 06:34:00.062,1.25482,1.25495,1.00,1.19
2016.05.02 06:34:01.081,1.25484,1.25495,1.00,1.19
2016.05.02 06:34:01.392,1.25482,1.25492,1.00,1.19
2016.05.02 06:34:01.597,1.25481,1.25494,1.57,1.25
2016.05.02 06:34:01.854,1.25481,1.25492,1.50,1.25
2016.05.02 06:34:02.159,1.25479,1.2549,1.00,1.69
2016.05.02 06:34:02.701,1.25479,1.25486,1.00,1.19
2016.05.02 06:34:04.053,1.25479,1.25489,1.00,1.31
2016.05.02 06:34:07.084,1.25478,1.25489,1.00,1.19
2016.05.02 06:34:07.388,1.25476,1.25488,1.00,1.19
2016.05.02 06:34:07.642,1.25476,1.25485,1.00,1.19
2016.05.02 06:34:07.979,1.25475,1.25484,1.00,1.19
2016.05.02 06:34:08.182,1.25473,1.25482,1.00,1.19
2016.05.02 06:34:08.285,1.25476,1.25483,1.00,1.19
2016.05.02 06:34:08.792,1.25477,1.25483,1.00,1.19
2016.05.02 06:34:09.328,1.25477,1.25485,1.00,1.19
2016.05.02 06:34:10.903,1.25475,1.25485,1.00,1.19
2016.05.02 06:34:11.132,1.25477,1.25485,1.00,1.19
2016.05.02 06:34:11.183,1.25475,1.25485,1.00,1.19
2016.05.02 06:34:11.690,1.25476,1.25485,1.00,1.19
2016.05.02 06:34:16.969,1.25477,1.25485,1.00,1.19
2016.05.02 06:34:17.827,1.25479,1.25485,1.00,1.19
2016.05.02 06:34:17.878,1.25479,1.25489,1.00,3.19
2016.05.02 06:34:24.538,1.25477,1.25489,1.50,1.56
2016.05.02 06:34:25.045,1.25476,1.25488,1.00,1.69
2016.05.02 06:34:25.147,1.25473,1.25486,1.00,2.44
2016.05.02 06:34:25.654,1.25472,1.25485,1.00,1.69
2016.05.02 06:34:25.917,1.25471,1.25482,1.00,1.19
2016.05.02 06:34:26.171,1.25472,1.25484,1.00,2.06
2016.05.02 06:34:26.693,1.25471,1.25483,1.00,1.25
2016.05.02 06:34:26.795,1.25473,1.25483,1.00,1.25
2016.05.02 06:34:27.099,1.25473,1.25482,1.00,1.19
2016.05.02 06:34:28.202,1.25474,1.25482,1.00,1.19
2016.05.02 06:34:28.254,1.25477,1.25486,1.00,2.44
2016.05.02 06:34:28.761,1.25476,1.25487,1.00,1.69
2016.05.02 06:34:31.534,1.25477,1.25487,1.00,1.69
2016.05.02 06:34:32.397,1.25478,1.25487,1.00,1.19
2016.05.02 06:34:32.448,1.25476,1.25487,1.00,1.19
2016.05.02 06:34:32.961,1.25479,1.25487,1.00,1.19
2016.05.02 06:34:33.063,1.25477,1.25487,1.00,1.19
2016.05.02 06:34:33.418,1.25479,1.25487,1.00,1.19
2016.05.02 06:34:33.925,1.25478,1.25487,1.00,1.19
2016.05.02 06:34:34.463,1.25477,1.25487,1.00,1.19
2016.05.02 06:34:38.094,1.25474,1.25487,1.00,2.44
2016.05.02 06:34:38.602,1.25478,1.25486,1.00,2.06
2016.05.02 06:34:38.806,1.25478,1.25489,1.00,2.06
2016.05.02 06:34:39.479,1.25479,1.25489,1.00,1.69
2016.05.02 06:34:40.000,1.25478,1.25489,1.00,2.44
2016.05.02 06:34:41.333,1.25479,1.25489,1.00,1.69
2016.05.02 06:34:44.089,1.25478,1.25489,1.00,1.69
2016.05.02 06:34:44.596,1.25479,1.25489,1.00,1.19
2016.05.02 06:34:44.974,1.25482,1.25489,1.00,1.19
2016.05.02 06:34:45.076,1.25482,1.25492,1.00,1.19
2016.05.02 06:34:45.372,1.25483,1.25494,1.57,1.37
2016.05.02 06:34:45.677,1.25494,1.25501,1.00,1.00
2016.05.02 06:34:45.932,1.25493,1.25506,1.00,2.44
2016.05.02 06:34:46.034,1.25495,1.25506,1.00,2.06
2016.05.02 06:34:47.649,1.25492,1.25505,1.00,1.31
2016.05.02 06:34:47.700,1.25492,1.25503,1.00,1.19
2016.05.02 06:34:47.903,1.2549,1.25503,1.00,2.06
2016.05.02 06:34:48.005,1.25492,1.25503,1.00,2.06
2016.05.02 06:34:48.550,1.25493,1.25504,1.00,2.44
2016.05.02 06:34:49.057,1.25494,1.25504,1.00,1.31
2016.05.02 06:34:49.108,1.25492,1.25504,1.00,1.31
2016.05.02 06:34:51.288,1.25492,1.25505,1.00,2.06
2016.05.02 06:34:55.418,1.25495,1.25505,1.00,1.31
2016.05.02 06:34:55.520,1.25496,1.25506,1.00,3.37
2016.05.02 06:34:55.773,1.25496,1.25504,1.00,1.19
2016.05.02 06:34:56.281,1.25496,1.25507,1.00,1.31
2016.05.02 06:34:56.971,1.25496,1.25507,1.00,1.31
2016.05.02 06:34:57.847,1.25496,1.25505,1.00,1.19
2016.05.02 06:34:59.833,1.25496,1.25507,1.00,1.31
2016.05.02 06:35:02.585,1.25498,1.25505,1.00,1.19
2016.05.02 06:35:02.687,1.25499,1.25508,1.00,1.25
2016.05.02 06:35:03.202,1.255,1.25509,1.50,1.19
2016.05.02 06:35:03.405,1.25502,1.25509,1.00,1.19
2016.05.02 06:35:03.687,1.25512,1.2552,1.00,1.19
2016.05.02 06:35:03.891,1.25511,1.25523,1.00,1.25
2016.05.02 06:35:04.408,1.2551,1.25523,1.00,1.31
2016.05.02 06:35:06.311,1.25512,1.25521,1.00,1.19
2016.05.02 06:35:06.514,1.25512,1.25523,1.00,1.31
2016.05.02 06:35:06.667,1.25512,1.25521,1.00,1.19
2016.05.02 06:35:06.769,1.25512,1.25523,1.00,1.31
2016.05.02 06:35:07.964,1.25511,1.25524,1.00,2.89
2016.05.02 06:35:15.133,1.25513,1.25523,1.00,1.31
2016.05.02 06:35:15.741,1.25513,1.25524,1.00,2.14
2016.05.02 06:35:19.993,1.25509,1.25515,1.50,1.00
2016.05.02 06:35:20.324,1.25499,1.25508,1.00,1.19
2016.05.02 06:35:20.375,1.25499,1.25511,1.00,3.26
2016.05.02 06:35:20.426,1.25497,1.2551,1.00,1.39
2016.05.02 06:35:20.579,1.25496,1.25508,1.00,1.37
2016.05.02 06:35:20.883,1.25496,1.25505,1.00,1.19
2016.05.02 06:35:21.037,1.25497,1.25506,1.00,1.10
2016.05.02 06:35:21.547,1.25498,1.25507,1.00,1.25
2016.05.02 06:35:24.447,1.25498,1.25508,1.00,1.25
2016.05.02 06:35:33.282,1.25496,1.25509,1.00,3.26
2016.05.02 06:35:33.333,1.25495,1.25506,1.00,1.19
2016.05.02 06:35:33.791,1.25496,1.25507,1.00,1.76
2016.05.02 06:35:36.543,1.25491,1.25504,2.25,1.00
2016.05.02 06:35:36.594,1.25491,1.25501,1.00,1.00
2016.05.02 06:35:36.949,1.2549,1.25499,1.00,1.19
2016.05.02 06:35:37.102,1.25492,1.25502,1.00,1.57
2016.05.02 06:35:37.203,1.25495,1.25504,1.00,1.01
2016.05.02 06:35:37.704,1.25496,1.25506,1.00,1.69
2016.05.02 06:35:37.756,1.25496,1.25506,1.00,1.00
2016.05.02 06:35:38.263,1.25496,1.25507,1.00,1.00
2016.05.02 06:35:38.798,1.25496,1.25508,1.00,2.14
2016.05.02 06:35:46.622,1.25496,1.25507,1.00,1.19
2016.05.02 06:35:46.775,1.25496,1.25508,1.00,1.39
2016.05.02 06:35:47.659,1.25497,1.25508,1.00,1.39
2016.05.02 06:35:47.761,1.25497,1.25507,1.00,1.19
2016.05.02 06:35:48.497,1.25496,1.25507,1.00,1.19
2016.05.02 06:35:49.023,1.25497,1.25508,1.00,1.31
2016.05.02 06:35:49.551,1.25497,1.25507,1.00,1.19
2016.05.02 06:35:49.602,1.25497,1.25509,1.00,1.31
2016.05.02 06:35:51.786,1.25497,1.25509,1.00,1.76
2016.05.02 06:35:55.867,1.25497,1.25505,1.00,1.19
2016.05.02 06:35:56.122,1.25496,1.25508,1.00,2.14
2016.05.02 06:35:56.648,1.25497,1.25508,1.00,2.81
2016.05.02 06:35:57.757,1.25496,1.25508,1.00,2.81
2016.05.02 06:35:58.281,1.25497,1.25508,1.00,2.14
2016.05.02 06:36:01.396,1.25496,1.25508,1.00,2.14
2016.05.02 06:36:08.980,1.25496,1.25509,1.00,1.69
2016.05.02 06:36:09.285,1.25498,1.25509,1.00,1.69
2016.05.02 06:36:09.804,1.25499,1.25509,1.00,1.25
2016.05.02 06:36:14.911,1.25498,1.25509,1.00,1.25
2016.05.02 06:36:15.814,1.25498,1.25506,1.00,1.19
2016.05.02 06:36:15.916,1.25496,1.25509,1.00,1.19
2016.05.02 06:36:19.554,1.25496,1.25509,1.00,2.89
2016.05.02 06:36:23.370,1.25496,1.25506,1.00,1.19
2016.05.02 06:36:23.624,1.25497,1.25508,1.00,1.62
2016.05.02 06:36:23.726,1.25497,1.25506,1.00,1.19
2016.05.02 06:36:24.272,1.25497,1.25508,1.00,2.06
2016.05.02 06:36:24.926,1.25495,1.25506,1.00,1.19
2016.05.02 06:36:24.977,1.25493,1.25507,1.00,2.44
2016.05.02 06:36:25.030,1.25493,1.25502,1.00,1.19
2016.05.02 06:36:25.233,1.2549,1.255,1.00,1.19
2016.05.02 06:36:26.992,1.2549,1.25503,1.00,1.69
2016.05.02 06:36:27.273,1.2549,1.25503,1.00,1.69
2016.05.02 06:36:27.425,1.25486,1.255,1.00,1.12
2016.05.02 06:36:27.476,1.25486,1.25496,1.00,1.19
2016.05.02 06:36:27.996,1.25488,1.25496,1.00,1.19
2016.05.02 06:36:28.098,1.25487,1.25497,1.00,1.00
2016.05.02 06:36:28.637,1.25486,1.25497,1.00,1.00
2016.05.02 06:36:28.992,1.25487,1.25496,1.00,1.19
2016.05.02 06:36:29.508,1.25489,1.25496,1.00,1.19
2016.05.02 06:36:29.559,1.25491,1.25499,1.00,2.32
2016.05.02 06:36:29.611,1.25494,1.25499,1.00,1.57
2016.05.02 06:36:29.916,1.25497,1.25501,1.00,1.00
2016.05.02 06:36:30.119,1.25495,1.25499,1.00,1.00
2016.05.02 06:36:31.646,1.25495,1.255,1.00,1.00
2016.05.02 06:36:35.312,1.25496,1.255,1.00,1.00
2016.05.02 06:36:36.671,1.25497,1.25501,1.00,1.00
2016.05.02 06:36:38.537,1.25495,1.255,1.00,1.00
2016.05.02 06:36:39.044,1.25496,1.255,1.00,1.00
2016.05.02 06:36:39.976,1.25496,1.25508,1.00,1.39
2016.05.02 06:36:40.483,1.25496,1.25506,1.00,1.19
2016.05.02 06:36:42.067,1.25496,1.25504,1.00,1.00
2016.05.02 06:36:42.602,1.25496,1.25506,1.00,1.19
2016.05.02 06:36:49.346,1.25496,1.25508,1.00,1.19
2016.05.02 06:36:49.549,1.25496,1.25509,1.00,1.69
2016.05.02 06:36:53.577,1.25495,1.25509,1.00,3.19
2016.05.02 06:36:54.352,1.25495,1.25506,1.00,1.00
2016.05.02 06:36:56.220,1.25496,1.25506,1.00,1.00
2016.05.02 06:36:58.405,1.25495,1.25506,1.00,1.00
2016.05.02 06:36:58.943,1.25494,1.25506,1.00,1.00
2016.05.02 06:36:59.462,1.25496,1.25506,1.00,1.00
2016.05.02 06:36:59.970,1.25497,1.25506,1.00,1.25
2016.05.02 06:37:01.193,1.25495,1.25506,1.00,1.25
2016.05.02 06:37:01.700,1.25496,1.25506,1.00,1.19
2016.05.02 06:37:01.751,1.25496,1.25504,1.00,1.19
2016.05.02 06:37:06.733,1.25494,1.25504,1.00,1.19
2016.05.02 06:37:07.278,1.25495,1.25504,1.00,1.19
2016.05.02 06:37:10.339,1.25494,1.25504,1.00,1.19
2016.05.02 06:37:13.595,1.25496,1.25504,1.00,1.19
2016.05.02 06:37:14.415,1.25495,1.25504,1.00,1.19
2016.05.02 06:37:19.169,1.25494,1.25504,1.00,1.19
2016.05.02 06:37:19.932,1.25494,1.25505,1.00,1.19
2016.05.02 06:37:20.439,1.25495,1.25505,1.00,1.69
2016.05.02 06:37:21.200,1.25494,1.25505,1.00,1.69
2016.05.02 06:37:21.814,1.25495,1.25505,1.00,1.69
2016.05.02 06:37:22.323,1.25494,1.25505,1.00,1.69
2016.05.02 06:37:22.886,1.25495,1.25505,1.00,1.69
2016.05.02 06:37:23.395,1.25494,1.25505,1.00,1.69
2016.05.02 06:37:24.307,1.25495,1.25505,1.00,1.69
2016.05.02 06:37:24.815,1.25494,1.25505,1.00,1.69
2016.05.02 06:37:25.473,1.25495,1.25505,1.00,1.69
2016.05.02 06:37:25.980,1.25494,1.25505,1.00,1.25
2016.05.02 06:37:26.559,1.25493,1.25505,1.00,1.25
2016.05.02 06:37:27.067,1.25494,1.25506,1.00,1.69
2016.05.02 06:37:27.574,1.25495,1.25506,1.00,1.00
2016.05.02 06:37:28.078,1.25494,1.25506,1.00,1.00
2016.05.02 06:37:28.907,1.25495,1.25506,1.00,1.00
2016.05.02 06:37:30.318,1.25494,1.25506,1.50,1.00
2016.05.02 06:37:31.020,1.25495,1.25506,1.00,1.00
2016.05.02 06:37:31.528,1.25494,1.25506,1.00,1.00
2016.05.02 06:37:32.035,1.25495,1.25506,1.00,1.00
2016.05.02 06:37:32.778,1.25495,1.25505,1.00,1.00
2016.05.02 06:37:34.381,1.25496,1.25505,1.00,1.00
2016.05.02 06:37:34.686,1.25494,1.25505,1.00,1.00
2016.05.02 06:37:35.193,1.25494,1.25506,1.00,1.00
2016.05.02 06:37:35.937,1.25495,1.25506,1.00,1.00
2016.05.02 06:37:41.352,1.25494,1.25506,1.00,1.00
2016.05.02 06:37:41.859,1.25495,1.25506,1.00,1.00
2016.05.02 06:37:42.380,1.25494,1.25506,1.00,1.69
2016.05.02 06:37:42.939,1.25492,1.25505,1.00,1.00
2016.05.02 06:37:44.560,1.25493,1.25505,1.00,1.00
2016.05.02 06:37:53.082,1.25491,1.25505,1.50,1.69
2016.05.02 06:37:53.209,1.2549,1.25502,1.12,1.00
2016.05.02 06:37:53.727,1.25491,1.25502,1.00,1.00
2016.05.02 06:37:55.852,1.25492,1.25502,1.00,1.00
2016.05.02 06:37:55.903,1.25492,1.25504,1.00,1.00
2016.05.02 06:37:57.313,1.25492,1.25505,1.00,1.00
2016.05.02 06:38:03.055,1.25493,1.25504,1.00,1.00
2016.05.02 06:38:03.106,1.25491,1.25504,1.00,1.00
2016.05.02 06:38:03.626,1.25491,1.25503,1.00,1.50
2016.05.02 06:38:06.978,1.25491,1.25501,1.00,1.00
2016.05.02 06:38:07.896,1.25489,1.25501,1.50,1.00
2016.05.02 06:38:08.398,1.2549,1.25501,1.00,1.50
2016.05.02 06:38:09.057,1.25491,1.25501,1.00,1.00
2016.05.02 06:38:14.437,1.25489,1.25501,1.00,1.00
2016.05.02 06:38:15.247,1.25487,1.25501,1.20,1.00
2016.05.02 06:38:16.785,1.25487,1.255,1.00,1.00
2016.05.02 06:38:17.089,1.2549,1.255,1.00,1.00
2016.05.02 06:38:17.247,1.25492,1.25503,1.00,1.00
2016.05.02 06:38:18.210,1.25492,1.25504,1.00,1.50
2016.05.02 06:38:23.642,1.25492,1.25505,1.00,1.69
2016.05.02 06:38:34.553,1.25491,1.25505,1.00,1.69
2016.05.02 06:38:34.806,1.25493,1.25504,1.00,1.00
2016.05.02 06:38:35.541,1.25493,1.25505,1.00,1.69
2016.05.02 06:38:36.452,1.25495,1.25506,1.00,1.69
2016.05.02 06:38:36.985,1.25496,1.25506,1.00,1.25
2016.05.02 06:38:37.492,1.25495,1.25506,1.00,1.00
2016.05.02 06:38:38.423,1.25495,1.25506,1.00,1.69
2016.05.02 06:38:39.477,1.25495,1.25506,1.00,1.50
2016.05.02 06:38:43.805,1.25492,1.25505,1.00,1.00
2016.05.02 06:38:55.883,1.25492,1.25504,1.00,1.00
2016.05.02 06:39:00.946,1.25491,1.25504,1.20,1.00
2016.05.02 06:39:01.494,1.25492,1.25503,1.00,1.00
2016.05.02 06:39:02.004,1.25491,1.25503,1.00,1.00
2016.05.02 06:39:04.526,1.25488,1.255,1.00,1.00
2016.05.02 06:39:04.679,1.25486,1.25499,1.50,1.00
2016.05.02 06:39:05.186,1.25486,1.25498,1.00,1.00
2016.05.02 06:39:10.158,1.25487,1.25498,1.00,1.50
2016.05.02 06:39:18.141,1.25484,1.25495,1.95,1.00
2016.05.02 06:39:18.243,1.25481,1.25492,1.00,1.50
2016.05.02 06:39:18.345,1.25477,1.25491,1.00,1.50
2016.05.02 06:39:18.935,1.25477,1.2549,1.00,1.00
2016.05.02 06:39:19.493,1.25476,1.2549,1.00,1.00
2016.05.02 06:39:21.014,1.25475,1.25488,1.57,1.00
2016.05.02 06:39:21.319,1.25475,1.25486,1.00,1.00
2016.05.02 06:39:21.421,1.25475,1.25488,1.00,1.00
2016.05.02 06:39:22.009,1.25476,1.25488,1.00,1.00
2016.05.02 06:39:22.922,1.25476,1.2549,1.00,1.50
2016.05.02 06:39:24.522,1.25477,1.2549,1.00,1.50
2016.05.02 06:39:25.318,1.25476,1.2549,1.00,1.50
2016.05.02 06:39:27.044,1.25477,1.25489,1.00,1.00
2016.05.02 06:39:27.563,1.25477,1.2549,1.00,1.50
2016.05.02 06:39:29.092,1.25478,1.2549,1.00,1.00
2016.05.02 06:39:29.143,1.2548,1.2549,1.00,1.00
2016.05.02 06:39:29.396,1.25478,1.2549,1.10,1.00
2016.05.02 06:39:29.900,1.25479,1.2549,1.00,1.50
2016.05.02 06:39:31.424,1.25478,1.2549,1.10,1.00
2016.05.02 06:39:32.433,1.25479,1.2549,1.00,1.50
2016.05.02 06:39:32.969,1.25478,1.2549,1.10,1.50
2016.05.02 06:39:36.870,1.25475,1.25489,2.32,1.00
2016.05.02 06:39:37.025,1.25475,1.25488,1.12,1.50
2016.05.02 06:39:37.532,1.25475,1.25487,1.12,1.00
2016.05.02 06:39:38.073,1.25475,1.25488,1.12,1.50
2016.05.02 06:39:41.572,1.25474,1.25486,1.37,1.00
2016.05.02 06:39:41.877,1.25477,1.25489,1.12,1.37
2016.05.02 06:39:42.396,1.25478,1.25489,1.00,1.00
2016.05.02 06:39:42.498,1.25476,1.25489,1.00,1.00
2016.05.02 06:39:42.549,1.25475,1.25487,1.12,1.00
2016.05.02 06:39:42.858,1.25473,1.25486,1.50,1.19
2016.05.02 06:39:43.166,1.25473,1.25484,1.00,1.19
2016.05.02 06:39:43.441,1.2547,1.25481,1.95,1.00
2016.05.02 06:39:43.543,1.25469,1.25479,1.00,1.00
2016.05.02 06:39:43.848,1.25478,1.25485,1.00,1.50
2016.05.02 06:39:44.103,1.25477,1.25487,1.00,1.25
2016.05.02 06:39:45.530,1.25476,1.25488,1.00,1.69
2016.05.02 06:39:45.945,1.25478,1.25488,1.00,1.69
2016.05.02 06:39:49.325,1.25473,1.25487,2.25,1.69
2016.05.02 06:39:49.377,1.25472,1.25484,1.50,1.00
2016.05.02 06:39:49.682,1.25467,1.25478,1.00,1.00
2016.05.02 06:39:50.223,1.25468,1.25478,1.00,1.50
2016.05.02 06:39:50.660,1.25466,1.25477,1.10,1.00
2016.05.02 06:39:51.185,1.25466,1.25476,1.00,1.00
2016.05.02 06:39:51.744,1.25465,1.25476,1.00,1.00
2016.05.02 06:39:52.251,1.25466,1.25476,1.00,1.00
2016.05.02 06:39:52.638,1.25464,1.25476,1.00,1.00
2016.05.02 06:39:53.146,1.25465,1.25476,1.10,1.00
2016.05.02 06:39:53.553,1.25467,1.25479,1.00,1.00
2016.05.02 06:39:54.062,1.25467,1.25478,1.00,1.00
2016.05.02 06:39:55.086,1.25467,1.25477,1.00,1.00
2016.05.02 06:39:55.896,1.25464,1.25477,1.01,1.50
2016.05.02 06:39:55.947,1.25464,1.25475,1.01,1.00
2016.05.02 06:39:56.302,1.25462,1.25474,1.00,1.00
2016.05.02 06:39:56.938,1.25463,1.25474,1.00,1.00
2016.05.02 06:39:57.344,1.25461,1.25474,1.00,1.69
2016.05.02 06:39:57.651,1.25459,1.25471,2.25,1.00
2016.05.02 06:39:58.157,1.25459,1.25471,1.00,1.00
2016.05.02 06:39:58.495,1.25462,1.25473,1.00,1.50
2016.05.02 06:39:59.563,1.25462,1.25474,1.10,2.44
2016.05.02 06:39:59.969,1.25462,1.25476,1.00,1.65
2016.05.02 06:40:00.275,1.25462,1.25474,1.00,1.00
2016.05.02 06:40:00.811,1.25463,1.25474,1.00,1.00
2016.05.02 06:40:01.320,1.25462,1.25474,1.00,1.50
2016.05.02 06:40:03.687,1.25462,1.25473,1.00,1.00
2016.05.02 06:40:04.092,1.25461,1.25475,1.00,1.20
2016.05.02 06:40:04.687,1.25461,1.25474,1.00,1.00
2016.05.02 06:40:05.194,1.25462,1.25474,1.00,1.00
2016.05.02 06:40:05.700,1.25462,1.25475,1.00,1.00
2016.05.02 06:40:06.221,1.25463,1.25474,1.00,1.00
2016.05.02 06:40:06.730,1.25463,1.25475,1.00,1.20
2016.05.02 06:40:08.090,1.25463,1.25474,1.00,1.00
2016.05.02 06:40:10.202,1.25462,1.25475,1.00,1.00
2016.05.02 06:40:11.255,1.25461,1.25475,1.00,1.12
2016.05.02 06:40:11.407,1.2546,1.25472,1.20,1.00
2016.05.02 06:40:11.655,1.2546,1.25474,1.12,1.00
2016.05.02 06:40:12.232,1.2546,1.25473,1.12,1.00
2016.05.02 06:40:12.537,1.25462,1.25473,1.00,1.00
