2016.05.11 06:44:59.939,1.28963,1.28973,1.00,1.87
2016.05.11 06:45:00.042,1.28963,1.28973,1.00,1.10
2016.05.11 06:45:00.652,1.28963,1.28975,1.87,1.87
2016.05.11 06:45:01.453,1.28963,1.28975,1.50,1.95
2016.05.11 06:45:02.006,1.28966,1.28975,1.00,1.95
2016.05.11 06:45:02.532,1.28966,1.28975,1.00,1.57
2016.05.11 06:45:03.531,1.28965,1.28975,1.00,1.57
2016.05.11 06:45:04.150,1.28965,1.28976,1.69,1.20
2016.05.11 06:45:04.455,1.28971,1.28979,1.00,1.00
2016.05.11 06:45:04.506,1.28973,1.28979,1.00,1.00
2016.05.11 06:45:04.934,1.28973,1.28982,1.00,1.45
2016.05.11 06:45:06.138,1.28973,1.28982,1.12,1.10
2016.05.11 06:45:06.340,1.28975,1.28982,1.00,1.10
2016.05.11 06:45:06.662,1.28982,1.28989,1.00,1.76
2016.05.11 06:45:06.966,1.28984,1.28991,1.00,1.22
2016.05.11 06:45:07.473,1.28985,1.28991,1.00,1.12
2016.05.11 06:45:08.004,1.28984,1.2899,1.00,1.12
2016.05.11 06:45:09.300,1.28984,1.28991,1.00,1.12
2016.05.11 06:45:10.500,1.28983,1.2899,1.00,1.12
2016.05.11 06:45:11.005,1.28981,1.28992,2.44,1.87
2016.05.11 06:45:14.194,1.28981,1.28989,1.69,1.37
2016.05.11 06:45:15.032,1.28978,1.28989,2.44,1.31
2016.05.11 06:45:15.311,1.28974,1.28985,2.44,1.31
2016.05.11 06:45:15.362,1.28974,1.28985,2.44,1.31
2016.05.11 06:45:15.910,1.28972,1.28985,2.44,1.69
2016.05.11 06:45:19.082,1.28972,1.28982,2.25,1.10
2016.05.11 06:45:20.213,1.28974,1.28983,1.50,1.07
2016.05.11 06:45:20.365,1.28974,1.28986,1.87,2.25
2016.05.11 06:45:20.669,1.28977,1.28988,1.00,1.87
2016.05.11 06:45:20.974,1.28982,1.28991,2.25,1.31
2016.05.11 06:45:21.479,1.28982,1.28992,3.00,1.37
2016.05.11 06:45:22.235,1.28983,1.28992,2.25,1.37
2016.05.11 06:45:23.422,1.28984,1.28991,2.25,1.12
2016.05.11 06:45:24.643,1.28985,1.28993,3.00,1.94
2016.05.11 06:45:25.149,1.28985,1.28994,3.00,1.87
2016.05.11 06:45:25.960,1.28985,1.28994,3.00,1.12
2016.05.11 06:45:27.052,1.28985,1.28994,2.25,1.87
2016.05.11 06:45:28.454,1.28986,1.28994,2.25,1.75
2016.05.11 06:45:28.957,1.28986,1.28994,2.25,1.12
2016.05.11 06:45:29.486,1.28986,1.28994,2.25,1.75
2016.05.11 06:45:30.246,1.28986,1.28994,2.25,1.20
2016.05.11 06:45:30.297,1.28988,1.28992,1.00,1.00
2016.05.11 06:45:30.551,1.29,1.29012,3.54,1.31
2016.05.11 06:45:30.653,1.29003,1.29011,3.17,1.12
2016.05.11 06:45:31.949,1.29001,1.29011,3.17,1.12
2016.05.11 06:45:32.253,1.29002,1.29011,3.17,1.12
2016.05.11 06:45:32.896,1.29002,1.29011,3.17,1.12
2016.05.11 06:45:33.434,1.29003,1.29011,2.88,1.12
2016.05.11 06:45:34.135,1.29002,1.29011,2.88,1.12
2016.05.11 06:45:35.625,1.29,1.29011,3.63,1.12
2016.05.11 06:45:36.029,1.29002,1.29011,2.88,1.12
2016.05.11 06:45:37.630,1.29003,1.29012,1.00,1.12
2016.05.11 06:45:39.182,1.29002,1.29012,2.88,1.12
2016.05.11 06:45:39.683,1.29002,1.29013,2.88,1.75
2016.05.11 06:45:40.227,1.29003,1.2901,2.59,1.12
2016.05.11 06:45:40.637,1.29001,1.2901,3.34,1.12
2016.05.11 06:45:41.750,1.29002,1.29011,2.59,1.12
2016.05.11 06:45:45.647,1.29002,1.2901,2.59,1.50
2016.05.11 06:45:45.750,1.28999,1.2901,2.59,1.97
2016.05.11 06:45:46.259,1.28999,1.29009,2.59,1.57
2016.05.11 06:45:46.771,1.28999,1.29009,2.96,1.50
2016.05.11 06:45:46.873,1.29001,1.2901,2.59,1.87
2016.05.11 06:45:47.202,1.28999,1.29003,2.59,1.00
2016.05.11 06:45:47.405,1.28986,1.28996,1.09,1.87
2016.05.11 06:45:47.507,1.28983,1.28995,1.62,1.01
2016.05.11 06:45:47.761,1.28982,1.28994,1.09,1.12
2016.05.11 06:45:48.235,1.28984,1.28994,1.00,1.57
2016.05.11 06:45:50.047,1.28984,1.28996,1.34,1.50
2016.05.11 06:45:50.553,1.28982,1.28993,1.46,1.00
2016.05.11 06:45:51.023,1.28981,1.28993,1.46,1.85
2016.05.11 06:45:51.463,1.28981,1.28993,1.84,1.57
2016.05.11 06:45:51.767,1.28981,1.28993,1.84,1.50
2016.05.11 06:45:54.221,1.28984,1.28993,1.09,1.07
2016.05.11 06:45:55.310,1.28984,1.28996,1.75,1.87
2016.05.11 06:45:55.665,1.28985,1.28996,1.00,1.10
2016.05.11 06:45:59.291,1.28986,1.28995,1.00,1.00
2016.05.11 06:46:00.926,1.28984,1.28996,1.97,1.10
2016.05.11 06:46:01.028,1.28985,1.28997,1.87,1.00
2016.05.11 06:46:01.281,1.28986,1.28997,2.42,1.10
2016.05.11 06:46:01.382,1.28986,1.28997,2.79,1.00
2016.05.11 06:46:01.913,1.28989,1.28997,1.67,1.12
2016.05.11 06:46:02.645,1.28988,1.28997,1.67,1.00
2016.05.11 06:46:03.152,1.28987,1.28997,2.71,1.00
2016.05.11 06:46:03.636,1.28987,1.28997,2.71,1.00
2016.05.11 06:46:03.897,1.2899,1.29,2.33,1.12
2016.05.11 06:46:04.049,1.28994,1.29002,1.96,1.57
2016.05.11 06:46:04.302,1.28995,1.29003,2.25,1.00
2016.05.11 06:46:04.464,1.28995,1.29005,2.25,1.00
2016.05.11 06:46:04.566,1.28997,1.29006,3.75,1.37
2016.05.11 06:46:04.617,1.28997,1.29007,3.75,1.57
2016.05.11 06:46:05.759,1.28999,1.29007,3.75,1.00
2016.05.11 06:46:08.667,1.28998,1.29007,3.75,1.00
2016.05.11 06:46:11.473,1.28997,1.29007,3.00,1.10
2016.05.11 06:46:12.146,1.28997,1.29007,3.19,1.10
2016.05.11 06:46:12.693,1.28997,1.29007,3.19,1.10
2016.05.11 06:46:14.285,1.28997,1.29007,3.19,1.82
2016.05.11 06:46:14.386,1.28997,1.29007,3.19,1.10
2016.05.11 06:46:14.982,1.28997,1.29007,3.94,1.47
2016.05.11 06:46:18.494,1.28996,1.29002,1.69,1.00
2016.05.11 06:46:18.699,1.28992,1.28997,1.19,1.10
2016.05.11 06:46:18.851,1.28989,1.28995,1.19,1.00
2016.05.11 06:46:19.212,1.28984,1.28995,3.64,1.20
2016.05.11 06:46:19.718,1.28984,1.28995,3.56,1.47
2016.05.11 06:46:20.295,1.28984,1.28995,3.56,1.50
2016.05.11 06:46:24.135,1.28984,1.28995,3.56,1.75
2016.05.11 06:46:25.375,1.28984,1.28995,4.69,1.07
2016.05.11 06:46:25.910,1.28984,1.28995,4.31,1.00
2016.05.11 06:46:26.365,1.28984,1.28995,1.56,1.12
2016.05.11 06:46:26.517,1.28984,1.28995,1.31,1.10
2016.05.11 06:46:26.922,1.28984,1.28995,1.31,1.12
2016.05.11 06:46:27.466,1.28984,1.28995,1.31,1.07
2016.05.11 06:46:30.204,1.28985,1.28995,1.62,1.00
2016.05.11 06:46:30.711,1.28984,1.28996,2.06,1.95
2016.05.11 06:46:31.255,1.28984,1.28996,2.06,3.07
2016.05.11 06:46:31.761,1.28986,1.28996,1.00,1.95
2016.05.11 06:46:32.717,1.28984,1.28996,2.06,1.95
2016.05.11 06:46:37.989,1.28986,1.28996,1.00,2.32
2016.05.11 06:46:39.192,1.28985,1.28996,1.25,2.32
2016.05.11 06:46:42.743,1.28984,1.28995,1.69,1.10
2016.05.11 06:46:43.914,1.28985,1.28995,1.31,1.20
2016.05.11 06:46:44.456,1.28985,1.28994,1.25,1.10
2016.05.11 06:46:51.470,1.28983,1.28993,2.44,1.00
2016.05.11 06:46:57.536,1.28985,1.2899,1.25,1.00
2016.05.11 06:46:57.840,1.28978,1.28982,1.00,1.00
2016.05.11 06:46:58.144,1.28975,1.28979,2.06,1.00
2016.05.11 06:46:58.246,1.28971,1.28979,2.25,1.00
2016.05.11 06:46:58.779,1.28971,1.28979,1.00,1.00
2016.05.11 06:47:00.713,1.28972,1.28979,1.00,1.00
2016.05.11 06:47:01.460,1.28972,1.28979,1.50,1.00
2016.05.11 06:47:02.029,1.28972,1.28979,1.50,1.00
2016.05.11 06:47:03.160,1.28972,1.28979,1.47,1.00
2016.05.11 06:47:03.617,1.28969,1.28977,1.69,1.00
2016.05.11 06:47:03.668,1.28969,1.28977,1.25,1.00
2016.05.11 06:47:04.174,1.28967,1.28976,1.19,1.12
2016.05.11 06:47:04.275,1.28966,1.28976,1.25,1.12
2016.05.11 06:47:05.140,1.28966,1.28976,1.62,1.00
2016.05.11 06:47:05.647,1.28966,1.28976,1.25,1.00
2016.05.11 06:47:06.953,1.28966,1.28972,1.31,1.00
2016.05.11 06:47:07.105,1.28962,1.28969,1.10,1.50
2016.05.11 06:47:07.156,1.28965,1.28972,1.10,2.25
2016.05.11 06:47:07.359,1.28966,1.28975,1.00,1.00
2016.05.11 06:47:07.814,1.28968,1.28976,1.00,1.00
2016.05.11 06:47:08.631,1.28968,1.28977,1.00,1.20
2016.05.11 06:47:09.137,1.28968,1.28977,1.00,1.20
2016.05.11 06:47:10.459,1.28967,1.28977,1.00,1.07
2016.05.11 06:47:11.503,1.28967,1.28974,1.00,1.00
2016.05.11 06:47:11.706,1.28965,1.28973,1.25,1.10
2016.05.11 06:47:12.647,1.28967,1.28971,1.00,1.00
2016.05.11 06:47:12.749,1.2896,1.28966,1.57,1.00
2016.05.11 06:47:12.851,1.28963,1.28969,1.00,1.12
2016.05.11 06:47:12.902,1.28963,1.28969,1.12,1.12
2016.05.11 06:47:12.953,1.28967,1.28976,1.00,1.95
2016.05.11 06:47:13.161,1.28967,1.28977,1.12,1.12
2016.05.11 06:47:14.053,1.28967,1.28977,1.00,1.47
2016.05.11 06:47:14.603,1.28968,1.28977,1.00,1.47
2016.05.11 06:47:15.552,1.28966,1.28977,1.12,1.47
2016.05.11 06:47:18.125,1.28966,1.28974,1.12,1.00
2016.05.11 06:47:18.757,1.28966,1.28975,1.12,1.00
2016.05.11 06:47:23.720,1.28966,1.28976,1.12,1.12
2016.05.11 06:47:34.970,1.28966,1.28977,1.00,1.20
2016.05.11 06:47:35.275,1.28966,1.28977,1.37,1.50
2016.05.11 06:47:35.784,1.28966,1.28977,1.00,1.87
2016.05.11 06:47:36.311,1.28966,1.28977,1.37,1.37
2016.05.11 06:47:36.850,1.28966,1.28977,1.12,1.37
2016.05.11 06:47:37.513,1.28966,1.28977,1.12,1.50
2016.05.11 06:47:38.064,1.28966,1.28975,1.00,1.07
2016.05.11 06:47:39.017,1.28966,1.28975,1.37,1.07
2016.05.11 06:47:39.535,1.28966,1.28975,1.12,1.07
2016.05.11 06:47:40.010,1.28966,1.28977,1.37,1.37
2016.05.11 06:47:41.406,1.28967,1.28977,1.00,1.20
2016.05.11 06:47:42.507,1.28966,1.28977,1.37,1.50
2016.05.11 06:47:45.099,1.28967,1.28978,1.56,1.37
2016.05.11 06:47:45.348,1.28973,1.28983,2.00,1.00
2016.05.11 06:47:45.450,1.28973,1.28983,1.25,1.50
2016.05.11 06:47:45.704,1.28977,1.28986,1.00,1.85
2016.05.11 06:47:45.756,1.28979,1.28986,1.00,1.57
2016.05.11 06:47:46.262,1.28979,1.28986,1.00,1.10
2016.05.11 06:47:46.667,1.28981,1.28989,1.50,1.12
2016.05.11 06:47:47.236,1.28982,1.28992,1.50,1.37
2016.05.11 06:47:47.394,1.28982,1.28992,1.50,1.37
2016.05.11 06:47:47.547,1.28982,1.28991,1.50,1.37
2016.05.11 06:47:48.507,1.28982,1.28993,1.50,4.50
2016.05.11 06:47:48.660,1.28982,1.28993,1.50,1.37
2016.05.11 06:47:49.166,1.28984,1.28994,1.00,1.50
2016.05.11 06:47:49.328,1.28983,1.28993,1.87,3.75
2016.05.11 06:47:49.842,1.28984,1.28993,1.00,1.37
2016.05.11 06:47:50.347,1.28983,1.28993,1.00,1.37
2016.05.11 06:47:50.652,1.28983,1.28994,1.50,1.37
2016.05.11 06:47:50.855,1.28985,1.28994,1.00,1.07
2016.05.11 06:47:51.408,1.28985,1.28994,1.62,1.07
2016.05.11 06:47:51.918,1.28985,1.28994,1.31,1.07
2016.05.11 06:47:52.492,1.28984,1.28994,1.56,1.37
2016.05.11 06:47:57.225,1.28985,1.28995,1.25,1.37
2016.05.11 06:47:58.496,1.28983,1.28994,1.00,1.12
2016.05.11 06:47:59.365,1.28985,1.28993,1.00,1.07
2016.05.11 06:47:59.467,1.28983,1.28993,1.00,1.10
2016.05.11 06:47:59.518,1.28983,1.28993,1.00,1.37
2016.05.11 06:47:59.776,1.28983,1.28993,1.00,1.07
2016.05.11 06:48:02.746,1.28983,1.28993,1.00,1.37
2016.05.11 06:48:03.697,1.28985,1.28993,1.00,1.37
2016.05.11 06:48:03.950,1.28985,1.28993,1.00,1.07
2016.05.11 06:48:04.956,1.28984,1.28993,1.12,1.07
2016.05.11 06:48:07.222,1.28984,1.28993,1.12,1.12
2016.05.11 06:48:07.766,1.28984,1.28993,1.00,1.07
2016.05.11 06:48:08.325,1.28984,1.28993,1.00,1.50
2016.05.11 06:48:08.877,1.28985,1.28993,1.00,1.50
2016.05.11 06:48:10.206,1.28985,1.28994,1.12,1.07
2016.05.11 06:48:10.716,1.28985,1.28994,1.00,1.20
2016.05.11 06:48:10.868,1.28985,1.28994,1.00,1.50
2016.05.11 06:48:11.416,1.28985,1.28994,1.00,1.12
2016.05.11 06:48:11.927,1.28985,1.28994,1.00,1.57
2016.05.11 06:48:12.434,1.28984,1.28994,1.12,1.20
2016.05.11 06:48:12.742,1.28984,1.28994,1.00,1.50
2016.05.11 06:48:13.257,1.28984,1.28994,1.00,1.50
2016.05.11 06:48:14.378,1.28984,1.28994,1.00,1.50
2016.05.11 06:48:14.479,1.28985,1.28994,1.00,1.87
2016.05.11 06:48:14.996,1.28985,1.28994,1.00,1.20
2016.05.11 06:48:15.885,1.28983,1.28994,1.50,1.20
2016.05.11 06:48:16.914,1.28985,1.28995,1.00,1.87
2016.05.11 06:48:17.466,1.28984,1.28995,1.12,1.87
2016.05.11 06:48:19.676,1.28984,1.28992,1.12,1.10
2016.05.11 06:48:20.284,1.28984,1.28993,1.37,1.07
2016.05.11 06:48:20.797,1.28984,1.28995,2.06,1.37
2016.05.11 06:48:21.000,1.28984,1.28995,2.44,1.00
2016.05.11 06:48:21.506,1.28984,1.28995,2.44,1.07
2016.05.11 06:48:22.011,1.28984,1.28993,1.69,1.00
2016.05.11 06:48:22.327,1.28984,1.28993,1.69,1.37
2016.05.11 06:48:22.429,1.28984,1.28993,1.69,1.10
2016.05.11 06:48:22.935,1.28984,1.28993,1.69,1.07
2016.05.11 06:48:23.860,1.28986,1.28997,1.31,1.45
2016.05.11 06:48:23.912,1.28988,1.28999,2.81,1.12
2016.05.11 06:48:24.246,1.28997,1.29007,3.37,1.37
2016.05.11 06:48:24.753,1.28998,1.29007,3.19,1.37
2016.05.11 06:48:25.271,1.28998,1.29007,3.19,1.50
2016.05.11 06:48:26.049,1.28997,1.29008,3.56,1.87
2016.05.11 06:48:26.555,1.28997,1.29008,3.56,1.50
2016.05.11 06:48:26.860,1.28997,1.29007,3.19,1.12
2016.05.11 06:48:27.014,1.28997,1.29008,3.19,1.87
2016.05.11 06:48:27.523,1.28997,1.29007,3.56,1.50
2016.05.11 06:48:29.522,1.28997,1.29001,3.00,1.00
2016.05.11 06:48:29.776,1.28988,1.28996,1.25,1.07
2016.05.11 06:48:30.384,1.28988,1.28996,1.25,1.57
2016.05.11 06:48:30.435,1.28988,1.28996,1.25,1.12
2016.05.11 06:48:32.228,1.28988,1.28996,1.25,1.87
2016.05.11 06:48:35.024,1.28984,1.28994,1.12,1.20
2016.05.11 06:48:36.897,1.28983,1.28994,1.31,1.07
2016.05.11 06:48:37.409,1.28983,1.28994,1.25,1.57
2016.05.11 06:48:37.949,1.28983,1.28994,1.25,1.87
2016.05.11 06:48:38.425,1.28985,1.28994,1.00,1.87
2016.05.11 06:48:38.997,1.28982,1.28994,1.69,1.87
2016.05.11 06:48:39.772,1.28985,1.28994,1.00,1.87
2016.05.11 06:48:40.318,1.28984,1.28994,1.00,1.87
2016.05.11 06:48:41.543,1.28983,1.28994,1.25,1.87
2016.05.11 06:48:42.555,1.28982,1.28994,1.69,1.87
2016.05.11 06:48:43.317,1.28983,1.28994,1.25,1.87
2016.05.11 06:48:44.512,1.28983,1.28994,1.25,1.87
2016.05.11 06:48:45.028,1.28983,1.28994,1.25,1.87
2016.05.11 06:48:47.531,1.28984,1.28994,1.00,1.37
2016.05.11 06:48:47.734,1.28984,1.28994,1.00,1.10
2016.05.11 06:48:47.835,1.28984,1.28994,1.00,1.12
2016.05.11 06:48:48.144,1.28984,1.28994,1.00,1.10
2016.05.11 06:48:48.683,1.28984,1.28994,1.00,1.12
2016.05.11 06:48:49.400,1.28986,1.28994,1.00,1.12
2016.05.11 06:48:50.623,1.28984,1.28995,1.00,1.87
2016.05.11 06:48:51.145,1.28984,1.28995,1.00,1.57
2016.05.11 06:48:53.407,1.28986,1.28995,1.00,1.57
2016.05.11 06:48:53.929,1.28986,1.28995,1.00,1.87
2016.05.11 06:48:54.430,1.28986,1.28995,1.00,1.57
2016.05.11 06:48:54.603,1.28984,1.28995,1.25,1.57
2016.05.11 06:48:55.108,1.28984,1.28995,1.25,1.87
2016.05.11 06:49:03.679,1.28984,1.28995,1.25,1.50
2016.05.11 06:49:04.739,1.28986,1.28995,1.00,1.50
2016.05.11 06:49:07.614,1.28984,1.28995,1.00,1.57
2016.05.11 06:49:09.139,1.28986,1.28995,1.00,1.47
2016.05.11 06:49:09.190,1.28986,1.28996,1.00,1.12
2016.05.11 06:49:09.701,1.28987,1.28997,1.00,1.07
2016.05.11 06:49:09.802,1.28987,1.28999,1.50,1.20
2016.05.11 06:49:09.904,1.28987,1.28999,2.06,1.07
2016.05.11 06:49:10.227,1.28987,1.28996,1.69,1.00
2016.05.11 06:49:10.772,1.28987,1.28996,2.06,1.00
2016.05.11 06:49:11.279,1.28987,1.28996,2.00,1.00
2016.05.11 06:49:11.786,1.28988,1.28996,1.00,1.10
2016.05.11 06:49:11.837,1.28987,1.28996,2.00,1.10
2016.05.11 06:49:12.090,1.28988,1.28996,1.00,1.00
2016.05.11 06:49:12.141,1.28986,1.28996,2.81,1.00
2016.05.11 06:49:12.294,1.28988,1.28996,1.00,1.00
2016.05.11 06:49:12.799,1.28987,1.28996,2.00,1.00
2016.05.11 06:49:13.318,1.28988,1.28999,1.50,1.12
2016.05.11 06:49:13.826,1.28988,1.29001,2.25,3.37
2016.05.11 06:49:14.028,1.2899,1.29001,1.37,3.00
2016.05.11 06:49:14.282,1.2899,1.29001,1.12,1.87
2016.05.11 06:49:14.488,1.28989,1.29001,3.00,1.12
2016.05.11 06:49:14.539,1.28989,1.29001,3.37,1.00
2016.05.11 06:49:14.793,1.28993,1.29001,1.00,1.12
2016.05.11 06:49:15.330,1.2899,1.29001,3.19,1.12
2016.05.11 06:49:18.524,1.2899,1.29001,3.19,1.37
2016.05.11 06:49:19.378,1.28989,1.28997,1.00,1.37
2016.05.11 06:49:19.479,1.28985,1.28996,2.44,1.12
2016.05.11 06:49:23.135,1.28985,1.28996,1.31,2.62
2016.05.11 06:49:28.751,1.28984,1.28995,1.31,1.12
2016.05.11 06:49:28.916,1.28983,1.28994,1.25,1.07
2016.05.11 06:49:30.186,1.28983,1.28994,1.25,1.87
2016.05.11 06:49:31.859,1.28984,1.28994,1.00,1.12
2016.05.11 06:49:38.073,1.28982,1.28994,2.44,1.12
2016.05.11 06:49:38.225,1.28983,1.28995,1.76,1.57
2016.05.11 06:49:38.752,1.28984,1.28995,1.12,2.25
2016.05.11 06:49:39.641,1.28984,1.28995,1.12,2.25
2016.05.11 06:49:39.951,1.28981,1.28988,2.44,1.00
2016.05.11 06:49:40.053,1.28978,1.28982,1.87,1.50
2016.05.11 06:49:40.104,1.28975,1.28982,1.19,1.87
2016.05.11 06:49:40.308,1.28975,1.28984,1.19,1.12
2016.05.11 06:49:40.466,1.28976,1.28986,1.25,1.00
2016.05.11 06:49:40.517,1.28976,1.28986,1.76,1.00
2016.05.11 06:49:40.619,1.28977,1.28987,1.00,1.00
2016.05.11 06:49:40.720,1.28977,1.28987,1.75,1.00
2016.05.11 06:49:40.822,1.28977,1.28987,1.50,1.00
2016.05.11 06:49:41.124,1.28978,1.28989,1.50,1.57
2016.05.11 06:49:41.225,1.28978,1.28989,2.25,1.50
2016.05.11 06:49:41.731,1.28979,1.28991,1.75,1.10
2016.05.11 06:49:42.064,1.28978,1.28987,2.51,1.00
2016.05.11 06:49:42.116,1.28979,1.28989,1.12,1.87
2016.05.11 06:49:42.166,1.28979,1.28987,1.12,1.00
2016.05.11 06:49:42.521,1.28977,1.28987,1.76,1.00
2016.05.11 06:49:43.330,1.28978,1.28987,1.00,1.00
2016.05.11 06:49:43.431,1.28977,1.28989,1.31,1.87
2016.05.11 06:49:43.986,1.28978,1.28989,1.00,1.57
2016.05.11 06:49:44.190,1.28979,1.28991,1.87,1.20
2016.05.11 06:49:44.242,1.28981,1.28991,1.00,1.12
2016.05.11 06:49:44.445,1.28979,1.28989,1.12,1.10
2016.05.11 06:49:44.952,1.28977,1.28986,1.76,1.00
2016.05.11 06:49:45.056,1.28975,1.28984,1.01,1.00
2016.05.11 06:49:45.208,1.28972,1.28984,1.01,1.12
2016.05.11 06:49:45.360,1.28972,1.28984,1.25,1.50
2016.05.11 06:49:45.898,1.28971,1.28984,2.04,1.12
2016.05.11 06:49:46.443,1.28971,1.28984,2.51,1.50
2016.05.11 06:49:46.946,1.28972,1.28985,2.00,1.95
2016.05.11 06:49:47.250,1.28976,1.28987,1.50,1.07
2016.05.11 06:49:47.503,1.28976,1.28988,1.50,1.57
2016.05.11 06:49:47.857,1.28976,1.28987,2.44,1.00
2016.05.11 06:49:48.058,1.28976,1.28987,2.44,1.07
2016.05.11 06:49:48.952,1.28976,1.28988,1.00,2.62
2016.05.11 06:49:49.003,1.28976,1.28988,1.12,1.50
2016.05.11 06:49:49.509,1.28978,1.28989,1.25,1.20
2016.05.11 06:49:50.082,1.28978,1.28989,1.31,1.12
2016.05.11 06:49:50.840,1.28977,1.28989,1.69,1.50
2016.05.11 06:49:50.993,1.28977,1.28989,1.69,1.87
2016.05.11 06:49:51.095,1.28977,1.28989,1.69,1.57
2016.05.11 06:49:51.268,1.28977,1.28989,1.19,1.85
2016.05.11 06:49:51.471,1.28977,1.28989,1.31,1.12
2016.05.11 06:49:51.573,1.28977,1.28991,2.04,1.57
2016.05.11 06:49:51.877,1.28982,1.28992,1.50,1.10
2016.05.11 06:49:52.383,1.28982,1.28993,1.25,1.87
2016.05.11 06:49:52.722,1.28982,1.28993,1.69,1.10
2016.05.11 06:49:53.224,1.28982,1.28993,1.69,1.07
2016.05.11 06:49:56.478,1.28982,1.28993,1.69,1.10
2016.05.11 06:50:01.615,1.28983,1.28994,1.37,1.50
2016.05.11 06:50:02.518,1.28983,1.28994,1.87,1.50
2016.05.11 06:50:03.816,1.28981,1.28993,1.94,1.10
2016.05.11 06:50:04.121,1.28982,1.28994,1.69,2.25
2016.05.11 06:50:04.172,1.28982,1.28994,1.69,1.95
2016.05.11 06:50:04.476,1.28982,1.28994,1.62,2.25
2016.05.11 06:50:04.578,1.28982,1.28994,1.62,1.95
2016.05.11 06:50:04.835,1.28983,1.28994,1.00,1.87
2016.05.11 06:50:04.936,1.28983,1.28994,1.00,1.57
2016.05.11 06:50:05.460,1.28983,1.28994,1.12,2.25
2016.05.11 06:50:05.874,1.28983,1.28994,1.50,1.87
2016.05.11 06:50:06.380,1.28983,1.28995,1.50,1.87
2016.05.11 06:50:06.894,1.28983,1.28995,1.87,2.25
2016.05.11 06:50:08.342,1.28983,1.28995,1.12,2.62
2016.05.11 06:50:08.756,1.28983,1.28995,1.12,2.25
2016.05.11 06:50:10.103,1.28983,1.28995,1.12,2.25
2016.05.11 06:50:10.611,1.28983,1.28992,1.50,1.00
2016.05.11 06:50:10.785,1.28983,1.28994,1.50,1.00
2016.05.11 06:50:10.937,1.28985,1.28994,1.00,1.07
2016.05.11 06:50:12.405,1.28985,1.28994,1.00,1.37
2016.05.11 06:50:12.507,1.28984,1.28994,1.00,1.10
2016.05.11 06:50:13.663,1.28983,1.28994,1.12,1.57
2016.05.11 06:50:14.179,1.28983,1.28994,1.12,1.57
2016.05.11 06:50:14.504,1.28984,1.28994,1.12,1.87
2016.05.11 06:50:14.606,1.28983,1.28994,1.12,1.57
2016.05.11 06:50:15.149,1.28983,1.28994,1.12,1.20
2016.05.11 06:50:15.662,1.28984,1.28994,1.00,1.57
2016.05.11 06:50:15.796,1.28984,1.28994,1.00,2.25
2016.05.11 06:50:15.948,1.28983,1.28994,1.50,1.75
2016.05.11 06:50:15.999,1.28983,1.28994,1.50,1.37
2016.05.11 06:50:16.914,1.28985,1.28994,1.00,1.57
2016.05.11 06:50:22.044,1.28984,1.28994,1.00,1.45
2016.05.11 06:50:22.616,1.28984,1.28994,1.00,1.50
2016.05.11 06:50:23.129,1.28983,1.28993,1.12,1.20
2016.05.11 06:50:24.090,1.28983,1.28993,1.87,1.12
2016.05.11 06:50:24.241,1.28983,1.28993,2.25,1.00
2016.05.11 06:50:24.293,1.28983,1.28993,1.50,1.07
2016.05.11 06:50:24.699,1.28984,1.28993,1.50,1.07
2016.05.11 06:50:24.901,1.28983,1.28993,1.50,1.07
2016.05.11 06:50:25.205,1.28983,1.28993,1.50,1.07
2016.05.11 06:50:25.411,1.28983,1.28993,1.00,1.07
2016.05.11 06:50:25.513,1.28985,1.28993,1.00,1.07
2016.05.11 06:50:25.964,1.28984,1.28993,1.00,1.37
2016.05.11 06:50:26.065,1.28984,1.28993,1.50,1.07
2016.05.11 06:50:26.602,1.28984,1.28993,1.00,1.00
2016.05.11 06:50:26.704,1.28984,1.28993,1.00,1.37
2016.05.11 06:50:27.018,1.28985,1.28993,1.00,1.10
2016.05.11 06:50:27.539,1.28984,1.28995,1.12,1.57
2016.05.11 06:50:27.899,1.28984,1.28995,1.00,1.50
2016.05.11 06:50:28.132,1.28984,1.28995,1.00,1.20
2016.05.11 06:50:28.701,1.28984,1.28995,1.00,1.50
2016.05.11 06:50:29.615,1.28984,1.28995,1.00,1.20
2016.05.11 06:50:30.136,1.28985,1.28995,1.00,1.87
2016.05.11 06:50:30.683,1.28984,1.28994,1.00,1.87
2016.05.11 06:50:30.944,1.28984,1.28994,1.12,1.87
2016.05.11 06:50:31.451,1.28985,1.28994,1.00,2.62
2016.05.11 06:50:32.210,1.28983,1.28994,1.00,2.32
2016.05.11 06:50:32.311,1.28983,1.28994,1.50,1.57
2016.05.11 06:50:32.623,1.28984,1.28994,1.00,2.62
2016.05.11 06:50:34.425,1.28984,1.28994,1.00,1.57
2016.05.11 06:50:36.824,1.28988,1.28994,1.00,1.57
2016.05.11 06:50:36.925,1.28985,1.28994,1.19,1.57
2016.05.11 06:50:37.027,1.28983,1.28994,1.50,1.50
2016.05.11 06:50:37.568,1.28984,1.28995,2.25,1.12
2016.05.11 06:50:37.619,1.28984,1.28995,2.25,1.00
2016.05.11 06:50:38.024,1.28985,1.28996,1.50,2.25
2016.05.11 06:50:38.176,1.28986,1.28996,1.00,2.62
2016.05.11 06:50:38.947,1.28985,1.28996,1.00,2.62
2016.05.11 06:50:39.313,1.28989,1.28996,1.00,2.62
