2016.05.10 12:47:10.171,1.29555,1.29565,1.25,3.45
2016.05.10 12:47:10.678,1.29553,1.29565,2.14,3.45
2016.05.10 12:47:10.932,1.29554,1.29565,1.31,2.70
2016.05.10 12:47:11.287,1.29557,1.29565,1.00,1.57
2016.05.10 12:47:11.388,1.29558,1.29569,1.00,1.20
2016.05.10 12:47:11.440,1.29561,1.2957,1.25,1.50
2016.05.10 12:47:11.943,1.29561,1.29573,2.06,2.25
2016.05.10 12:47:12.045,1.29561,1.29571,1.39,1.10
2016.05.10 12:47:12.147,1.29563,1.29571,1.12,1.10
2016.05.10 12:47:12.250,1.29561,1.29573,1.39,3.75
2016.05.10 12:47:12.351,1.29564,1.29573,1.00,1.57
2016.05.10 12:47:12.453,1.29561,1.29572,1.69,1.10
2016.05.10 12:47:12.555,1.29563,1.29572,1.00,1.10
2016.05.10 12:47:12.657,1.29561,1.29573,1.39,2.70
2016.05.10 12:47:12.759,1.29561,1.29573,2.06,2.32
2016.05.10 12:47:13.299,1.29561,1.29573,1.62,1.95
2016.05.10 12:47:13.759,1.2956,1.29566,1.01,1.00
2016.05.10 12:47:13.861,1.29557,1.29564,1.00,1.10
2016.05.10 12:47:14.165,1.29553,1.29563,1.00,1.87
2016.05.10 12:47:14.312,1.29555,1.29564,1.25,1.50
2016.05.10 12:47:14.569,1.29556,1.29566,1.00,1.10
2016.05.10 12:47:16.072,1.29558,1.29567,1.00,1.20
2016.05.10 12:47:16.376,1.2956,1.29568,1.01,1.00
2016.05.10 12:47:16.478,1.29561,1.29573,1.31,1.12
2016.05.10 12:47:16.884,1.2956,1.29573,1.10,3.45
2016.05.10 12:47:17.394,1.29557,1.2957,1.29,1.12
2016.05.10 12:47:18.492,1.29557,1.29567,1.19,1.20
2016.05.10 12:47:18.850,1.29555,1.29566,2.14,1.12
2016.05.10 12:47:18.902,1.29555,1.29565,1.12,1.12
2016.05.10 12:47:18.955,1.29555,1.29565,1.50,3.32
2016.05.10 12:47:19.057,1.29555,1.29565,1.69,1.10
2016.05.10 12:47:19.159,1.29557,1.29567,1.00,1.07
2016.05.10 12:47:19.210,1.29559,1.29567,1.00,1.07
2016.05.10 12:47:19.312,1.29561,1.29569,1.00,1.00
2016.05.10 12:47:19.517,1.29561,1.29571,1.62,1.00
2016.05.10 12:47:20.338,1.29563,1.29573,1.50,1.00
2016.05.10 12:47:20.490,1.29563,1.29573,1.50,1.50
2016.05.10 12:47:20.991,1.29563,1.29573,1.20,1.20
2016.05.10 12:47:21.447,1.29561,1.29573,1.76,1.45
2016.05.10 12:47:21.498,1.29561,1.29573,1.01,1.57
2016.05.10 12:47:22.007,1.29561,1.29573,2.14,1.45
2016.05.10 12:47:22.266,1.29561,1.29573,1.39,2.70
2016.05.10 12:47:22.419,1.29561,1.29573,1.69,1.07
2016.05.10 12:47:22.571,1.29561,1.29572,1.01,1.12
2016.05.10 12:47:22.976,1.29561,1.29572,1.69,1.10
2016.05.10 12:47:23.078,1.29561,1.29571,1.25,1.20
2016.05.10 12:47:23.180,1.2956,1.29568,1.00,1.57
2016.05.10 12:47:23.383,1.29554,1.29566,2.81,1.10
2016.05.10 12:47:23.485,1.29555,1.29566,1.19,1.82
2016.05.10 12:47:23.587,1.29554,1.29565,1.69,1.57
2016.05.10 12:47:24.520,1.29557,1.29566,1.00,1.45
2016.05.10 12:47:24.852,1.29556,1.29567,1.25,1.57
2016.05.10 12:47:24.954,1.29556,1.29567,1.31,1.50
2016.05.10 12:47:25.157,1.2956,1.29571,1.12,1.45
2016.05.10 12:47:25.360,1.29559,1.29569,1.56,1.20
2016.05.10 12:47:25.919,1.2956,1.29571,1.69,2.32
2016.05.10 12:47:26.426,1.29559,1.29571,1.29,3.45
2016.05.10 12:47:26.932,1.29558,1.29568,1.76,1.10
2016.05.10 12:47:27.237,1.29558,1.29565,1.26,1.00
2016.05.10 12:47:27.288,1.29558,1.29567,1.64,1.00
2016.05.10 12:47:27.526,1.29559,1.29569,1.31,1.12
2016.05.10 12:47:27.578,1.29559,1.29567,1.31,1.00
2016.05.10 12:47:28.086,1.29558,1.29568,2.89,1.10
2016.05.10 12:47:28.493,1.29558,1.29566,1.76,1.00
2016.05.10 12:47:28.998,1.29558,1.29565,1.29,1.00
2016.05.10 12:47:30.343,1.29558,1.29567,1.76,1.00
2016.05.10 12:47:30.800,1.29555,1.29567,2.44,1.12
2016.05.10 12:47:30.852,1.29555,1.29564,2.44,1.00
2016.05.10 12:47:30.954,1.29556,1.29567,1.76,1.00
2016.05.10 12:47:31.466,1.29555,1.29566,2.06,1.00
2016.05.10 12:47:33.649,1.29555,1.29563,2.06,1.00
2016.05.10 12:47:35.049,1.29557,1.29563,1.47,1.00
2016.05.10 12:47:37.172,1.29555,1.29563,1.69,1.00
2016.05.10 12:47:37.712,1.29554,1.29563,3.56,1.00
2016.05.10 12:47:38.263,1.29554,1.29567,3.56,1.95
2016.05.10 12:47:38.806,1.29556,1.29566,1.76,1.00
2016.05.10 12:47:38.958,1.29558,1.29568,1.12,1.87
2016.05.10 12:47:39.111,1.29556,1.29567,1.76,1.00
2016.05.10 12:47:39.212,1.29556,1.29565,1.76,1.00
2016.05.10 12:47:41.075,1.29556,1.29564,1.01,1.00
2016.05.10 12:47:41.382,1.29559,1.29569,1.56,1.57
2016.05.10 12:47:41.642,1.2956,1.29571,2.14,1.00
2016.05.10 12:47:41.896,1.29561,1.29569,1.20,1.00
2016.05.10 12:47:42.252,1.29558,1.29566,1.76,1.00
2016.05.10 12:47:42.453,1.29558,1.29568,1.76,1.10
2016.05.10 12:47:42.505,1.29558,1.29565,1.29,1.00
2016.05.10 12:47:42.556,1.29557,1.29566,1.07,1.00
2016.05.10 12:47:42.607,1.29555,1.29564,2.00,1.00
2016.05.10 12:47:42.709,1.29551,1.29561,1.76,1.00
2016.05.10 12:47:43.217,1.29552,1.29561,1.39,1.00
2016.05.10 12:47:44.280,1.29553,1.29561,1.47,1.00
2016.05.10 12:47:44.331,1.29554,1.29564,1.31,1.00
2016.05.10 12:47:45.201,1.29555,1.29564,1.01,1.00
2016.05.10 12:47:45.711,1.29554,1.29564,1.19,2.25
2016.05.10 12:47:46.321,1.29554,1.29564,1.19,1.00
2016.05.10 12:47:46.524,1.29557,1.29564,1.19,1.00
2016.05.10 12:47:46.677,1.29557,1.29567,2.06,1.07
2016.05.10 12:47:46.944,1.29557,1.29568,2.51,1.00
2016.05.10 12:47:47.464,1.29558,1.29567,1.31,1.00
2016.05.10 12:47:47.516,1.29558,1.29569,1.31,1.10
2016.05.10 12:47:47.719,1.29558,1.29566,1.31,1.00
2016.05.10 12:47:48.244,1.29559,1.29569,1.32,1.00
2016.05.10 12:47:48.323,1.2956,1.29569,1.66,1.00
2016.05.10 12:47:48.426,1.29562,1.29573,1.62,1.07
2016.05.10 12:47:48.477,1.29561,1.29571,1.01,1.00
2016.05.10 12:47:48.579,1.29562,1.29573,1.01,2.32
2016.05.10 12:47:48.733,1.29561,1.2957,1.01,1.00
2016.05.10 12:47:48.784,1.29562,1.29572,1.01,1.00
2016.05.10 12:47:49.089,1.29561,1.29569,2.14,1.00
2016.05.10 12:47:49.191,1.29563,1.29572,1.22,1.50
2016.05.10 12:47:49.339,1.29561,1.2957,5.06,1.00
2016.05.10 12:47:49.594,1.29562,1.29573,2.06,1.87
2016.05.10 12:47:49.797,1.29561,1.29572,3.19,1.00
2016.05.10 12:47:49.900,1.29561,1.2957,1.56,1.00
2016.05.10 12:47:50.002,1.29562,1.29573,1.69,1.50
2016.05.10 12:47:50.104,1.29561,1.29571,5.81,1.00
2016.05.10 12:47:50.615,1.29562,1.29573,1.69,1.60
2016.05.10 12:47:50.921,1.29562,1.2957,1.31,1.00
2016.05.10 12:47:50.972,1.29562,1.29573,1.56,1.37
2016.05.10 12:47:51.125,1.29562,1.2957,2.06,1.00
2016.05.10 12:47:51.177,1.29562,1.29572,2.06,1.12
2016.05.10 12:47:51.534,1.29563,1.2957,1.22,1.00
2016.05.10 12:47:51.687,1.29561,1.29572,3.19,1.00
2016.05.10 12:47:51.738,1.29561,1.29568,2.81,1.00
2016.05.10 12:47:51.789,1.29561,1.29572,5.81,1.00
2016.05.10 12:47:51.891,1.29561,1.29569,5.06,1.00
2016.05.10 12:47:51.992,1.29561,1.29572,5.81,1.00
2016.05.10 12:47:52.297,1.29561,1.29569,5.06,1.00
2016.05.10 12:47:52.450,1.29561,1.29572,5.06,1.12
2016.05.10 12:47:52.653,1.29561,1.2957,2.06,1.00
2016.05.10 12:47:52.994,1.29561,1.2957,6.56,1.00
2016.05.10 12:47:53.045,1.29561,1.29571,6.56,1.00
2016.05.10 12:47:53.401,1.29561,1.29569,1.69,1.00
2016.05.10 12:47:53.504,1.29559,1.29566,1.69,1.00
2016.05.10 12:47:53.657,1.29559,1.29566,2.06,1.00
2016.05.10 12:47:54.212,1.29559,1.29567,2.81,1.00
2016.05.10 12:47:54.265,1.2956,1.29568,1.12,1.00
2016.05.10 12:47:54.317,1.29561,1.29569,1.37,1.00
2016.05.10 12:47:55.962,1.29559,1.29568,2.44,1.00
2016.05.10 12:47:56.065,1.29559,1.29565,1.69,1.00
2016.05.10 12:47:56.167,1.29555,1.29562,2.06,1.87
2016.05.10 12:47:56.218,1.29555,1.29561,1.12,1.87
2016.05.10 12:47:56.270,1.29552,1.29556,1.01,1.00
2016.05.10 12:47:56.372,1.2955,1.29556,1.25,1.37
2016.05.10 12:47:56.530,1.29551,1.29556,1.19,1.87
2016.05.10 12:47:56.633,1.29547,1.29556,1.10,1.50
2016.05.10 12:47:56.786,1.2955,1.29556,1.00,1.00
2016.05.10 12:47:56.838,1.29551,1.29562,1.00,3.17
2016.05.10 12:47:56.992,1.29553,1.2956,1.00,1.10
2016.05.10 12:47:57.044,1.29551,1.29564,1.50,3.07
2016.05.10 12:47:57.097,1.29552,1.29561,1.26,1.00
2016.05.10 12:47:57.405,1.2955,1.29561,1.07,1.10
2016.05.10 12:47:57.918,1.29548,1.29559,1.69,1.50
2016.05.10 12:47:58.020,1.29548,1.29559,1.39,1.50
2016.05.10 12:47:58.477,1.29551,1.2956,1.00,1.57
2016.05.10 12:47:58.528,1.29552,1.2956,1.25,1.00
2016.05.10 12:47:58.681,1.29553,1.29562,1.00,1.00
2016.05.10 12:47:58.732,1.29555,1.29563,1.25,1.00
2016.05.10 12:47:59.242,1.29555,1.29566,1.31,2.05
2016.05.10 12:47:59.593,1.29557,1.29565,1.00,1.12
2016.05.10 12:48:00.103,1.29555,1.29564,2.25,1.00
2016.05.10 12:48:00.610,1.29557,1.29564,2.14,1.00
2016.05.10 12:48:00.712,1.29558,1.29566,1.29,1.00
2016.05.10 12:48:00.865,1.29561,1.29566,1.50,1.00
2016.05.10 12:48:00.917,1.29563,1.29571,1.00,1.12
2016.05.10 12:48:01.120,1.29563,1.29574,1.57,1.67
2016.05.10 12:48:01.272,1.29562,1.29572,1.69,1.00
2016.05.10 12:48:01.577,1.29562,1.29569,1.01,1.00
2016.05.10 12:48:01.679,1.29561,1.29572,1.50,1.50
2016.05.10 12:48:01.780,1.29561,1.29569,1.45,1.00
2016.05.10 12:48:01.933,1.29562,1.29572,1.01,1.00
2016.05.10 12:48:01.985,1.29561,1.29569,2.06,1.00
2016.05.10 12:48:02.086,1.29561,1.29572,2.06,2.42
2016.05.10 12:48:02.229,1.29561,1.2957,1.69,1.00
2016.05.10 12:48:02.738,1.29562,1.2957,1.22,1.00
2016.05.10 12:48:02.992,1.29561,1.2957,1.01,1.00
2016.05.10 12:48:03.553,1.29561,1.29571,1.26,1.00
2016.05.10 12:48:03.605,1.29561,1.29569,1.64,1.00
2016.05.10 12:48:03.707,1.29562,1.29573,1.76,1.00
2016.05.10 12:48:03.758,1.29562,1.29571,1.32,1.00
2016.05.10 12:48:03.911,1.29563,1.29573,1.07,1.87
2016.05.10 12:48:04.013,1.29562,1.29571,1.31,1.00
2016.05.10 12:48:04.525,1.29563,1.2957,1.07,1.00
2016.05.10 12:48:06.572,1.29563,1.2957,1.76,1.00
2016.05.10 12:48:06.877,1.29564,1.29575,2.14,1.75
2016.05.10 12:48:06.978,1.29563,1.29575,1.57,1.75
2016.05.10 12:48:07.030,1.29563,1.29572,1.20,1.00
2016.05.10 12:48:07.555,1.29563,1.29571,1.57,1.00
2016.05.10 12:48:08.062,1.29562,1.2957,1.60,1.00
2016.05.10 12:48:08.831,1.29562,1.29572,1.97,1.00
2016.05.10 12:48:08.883,1.29563,1.2957,1.45,1.00
2016.05.10 12:48:09.036,1.29563,1.29572,1.07,1.00
2016.05.10 12:48:09.138,1.29563,1.29571,1.37,1.00
2016.05.10 12:48:09.189,1.29564,1.29573,1.50,2.25
2016.05.10 12:48:09.291,1.29562,1.29573,2.44,1.00
2016.05.10 12:48:09.342,1.29562,1.29571,2.44,1.00
2016.05.10 12:48:09.647,1.29564,1.29573,1.12,1.50
2016.05.10 12:48:09.953,1.29568,1.29577,1.00,1.95
2016.05.10 12:48:10.055,1.29567,1.29577,1.39,1.20
2016.05.10 12:48:10.208,1.29569,1.29579,1.32,1.23
2016.05.10 12:48:10.613,1.29567,1.29577,1.69,1.23
2016.05.10 12:48:12.357,1.29569,1.2958,1.60,1.10
2016.05.10 12:48:12.468,1.29571,1.29583,1.39,3.37
2016.05.10 12:48:12.773,1.29573,1.29583,1.01,1.57
2016.05.10 12:48:12.926,1.29575,1.29583,1.00,1.20
2016.05.10 12:48:13.231,1.29578,1.29586,1.39,1.00
2016.05.10 12:48:13.735,1.29578,1.29587,1.39,1.00
2016.05.10 12:48:14.040,1.29579,1.29587,1.01,1.00
2016.05.10 12:48:14.143,1.29579,1.29589,1.01,1.07
2016.05.10 12:48:14.549,1.2958,1.29589,1.47,1.00
2016.05.10 12:48:14.600,1.29581,1.29591,1.19,1.00
2016.05.10 12:48:16.070,1.2958,1.29591,1.76,1.50
2016.05.10 12:48:17.677,1.29579,1.2959,1.39,1.57
2016.05.10 12:48:18.726,1.29578,1.2959,1.66,1.95
2016.05.10 12:48:20.855,1.29578,1.29588,1.01,1.00
2016.05.10 12:48:20.958,1.29576,1.29586,1.56,1.00
2016.05.10 12:48:21.465,1.29575,1.29585,1.76,1.00
2016.05.10 12:48:21.985,1.29576,1.29586,1.31,1.12
2016.05.10 12:48:22.533,1.29577,1.29586,1.76,1.00
2016.05.10 12:48:22.989,1.29577,1.29588,2.89,1.00
2016.05.10 12:48:23.509,1.29578,1.2959,2.06,1.75
2016.05.10 12:48:25.040,1.29576,1.29589,1.69,2.62
2016.05.10 12:48:25.784,1.29576,1.29589,2.06,2.62
2016.05.10 12:48:25.987,1.29578,1.2959,1.69,2.32
2016.05.10 12:48:27.110,1.29578,1.29588,1.56,1.00
2016.05.10 12:48:27.267,1.29575,1.29588,2.44,2.32
2016.05.10 12:48:27.471,1.29577,1.29589,1.95,1.20
2016.05.10 12:48:27.984,1.29579,1.2959,1.31,1.07
2016.05.10 12:48:28.756,1.29579,1.29591,1.39,1.57
2016.05.10 12:48:29.257,1.2958,1.29593,2.14,1.95
2016.05.10 12:48:29.959,1.2958,1.29593,2.51,1.95
2016.05.10 12:48:30.515,1.2958,1.29593,2.89,1.95
2016.05.10 12:48:30.772,1.29584,1.29594,1.19,2.25
2016.05.10 12:48:31.078,1.29596,1.29601,1.00,1.50
2016.05.10 12:48:31.181,1.29598,1.29607,1.31,1.10
2016.05.10 12:48:31.283,1.29598,1.29609,1.69,1.20
2016.05.10 12:48:31.785,1.29598,1.29609,1.25,1.20
2016.05.10 12:48:32.293,1.29597,1.29608,1.20,1.00
2016.05.10 12:48:32.923,1.29598,1.29609,1.00,1.95
2016.05.10 12:48:33.443,1.29598,1.29609,1.00,1.57
2016.05.10 12:48:33.808,1.29598,1.29609,1.69,1.57
2016.05.10 12:48:35.012,1.29598,1.29609,1.69,1.87
2016.05.10 12:48:38.555,1.29595,1.29608,1.76,1.87
2016.05.10 12:48:39.079,1.29597,1.29608,1.00,2.25
2016.05.10 12:48:40.352,1.29596,1.29607,1.31,1.57
2016.05.10 12:48:40.605,1.29596,1.29607,1.62,2.25
2016.05.10 12:48:41.152,1.29595,1.29606,2.06,1.07
2016.05.10 12:48:43.358,1.29595,1.29604,1.31,1.07
2016.05.10 12:48:43.613,1.29594,1.29601,1.00,1.50
2016.05.10 12:48:43.716,1.2959,1.29601,1.19,1.95
2016.05.10 12:48:44.225,1.2959,1.29601,2.81,1.10
2016.05.10 12:48:44.746,1.29591,1.29603,2.06,1.57
2016.05.10 12:48:45.716,1.29592,1.29604,1.31,2.25
2016.05.10 12:48:45.969,1.29593,1.29604,1.37,2.25
2016.05.10 12:48:46.476,1.29592,1.29604,1.69,2.25
2016.05.10 12:48:46.932,1.29594,1.29605,2.44,1.37
2016.05.10 12:48:46.983,1.29594,1.29605,2.44,1.07
2016.05.10 12:48:47.517,1.29594,1.29605,2.51,1.10
2016.05.10 12:48:47.923,1.29595,1.29602,1.12,1.00
2016.05.10 12:48:48.047,1.29592,1.29602,2.06,1.12
2016.05.10 12:48:48.151,1.29592,1.29601,1.00,1.07
2016.05.10 12:48:48.203,1.29592,1.296,1.00,1.12
2016.05.10 12:48:48.305,1.29588,1.296,2.14,1.57
2016.05.10 12:48:48.813,1.2959,1.29601,1.69,1.07
2016.05.10 12:48:49.202,1.29593,1.29602,1.00,1.20
2016.05.10 12:48:49.508,1.29597,1.29604,1.57,1.00
2016.05.10 12:48:49.559,1.29597,1.29607,1.57,1.10
2016.05.10 12:48:50.087,1.29596,1.29606,2.06,1.10
2016.05.10 12:48:50.595,1.29594,1.29604,2.06,1.00
2016.05.10 12:48:50.647,1.29593,1.29603,1.31,1.00
2016.05.10 12:48:50.749,1.29592,1.29603,1.76,1.00
2016.05.10 12:48:51.127,1.29591,1.296,2.31,1.00
2016.05.10 12:48:51.470,1.29582,1.29587,1.19,1.00
2016.05.10 12:48:52.022,1.29582,1.29588,1.19,1.00
2016.05.10 12:48:52.330,1.29579,1.2959,2.06,1.07
2016.05.10 12:48:52.879,1.2958,1.2959,1.66,1.00
2016.05.10 12:48:53.857,1.2958,1.29592,2.14,1.95
2016.05.10 12:48:54.371,1.2958,1.29592,1.76,1.57
2016.05.10 12:48:55.160,1.29582,1.29592,1.00,1.07
2016.05.10 12:48:56.241,1.29582,1.29592,1.10,1.00
2016.05.10 12:48:57.267,1.29583,1.29592,1.19,1.00
2016.05.10 12:48:57.369,1.29586,1.29594,1.00,1.00
2016.05.10 12:48:57.472,1.29586,1.29596,1.00,1.57
2016.05.10 12:48:57.975,1.29584,1.29596,1.19,2.32
2016.05.10 12:48:59.627,1.29583,1.29593,2.14,1.12
2016.05.10 12:49:00.757,1.29584,1.29593,1.31,1.00
2016.05.10 12:49:01.075,1.29583,1.29593,1.69,1.95
2016.05.10 12:49:05.919,1.29587,1.29593,1.00,1.87
2016.05.10 12:49:06.072,1.2959,1.29594,1.39,1.00
2016.05.10 12:49:06.123,1.29591,1.29595,4.50,1.87
2016.05.10 12:49:06.174,1.29593,1.29599,1.75,2.32
2016.05.10 12:49:06.277,1.29588,1.29597,1.01,1.00
2016.05.10 12:49:06.572,1.29589,1.29596,1.31,1.00
2016.05.10 12:49:06.674,1.29589,1.29598,1.31,1.10
2016.05.10 12:49:07.282,1.29588,1.29598,1.39,1.00
2016.05.10 12:49:07.485,1.29588,1.296,1.39,1.20
2016.05.10 12:49:08.130,1.29591,1.29602,2.06,1.20
2016.05.10 12:49:08.284,1.29591,1.29603,2.14,1.20
2016.05.10 12:49:08.386,1.29591,1.29601,2.06,1.00
2016.05.10 12:49:08.640,1.29591,1.29603,2.06,1.57
2016.05.10 12:49:08.742,1.29591,1.29601,1.69,1.00
2016.05.10 12:49:08.843,1.29591,1.29603,1.69,1.20
2016.05.10 12:49:08.999,1.29591,1.29603,2.06,1.50
2016.05.10 12:49:09.202,1.29592,1.29603,1.01,1.00
2016.05.10 12:49:09.710,1.29593,1.29604,1.70,1.00
2016.05.10 12:49:09.811,1.29595,1.29604,1.69,1.00
2016.05.10 12:49:11.825,1.29595,1.29603,1.69,1.00
2016.05.10 12:49:11.927,1.29595,1.29605,1.69,1.00
2016.05.10 12:49:12.492,1.29595,1.29606,1.69,1.10
2016.05.10 12:49:12.543,1.29598,1.29607,1.19,1.12
2016.05.10 12:49:12.645,1.29598,1.29607,1.19,1.00
2016.05.10 12:49:13.648,1.29598,1.29607,1.31,1.07
2016.05.10 12:49:16.054,1.29597,1.29607,1.56,1.00
2016.05.10 12:49:18.676,1.29597,1.29606,2.06,1.00
2016.05.10 12:49:19.207,1.29597,1.29607,1.31,1.00
2016.05.10 12:49:25.572,1.29597,1.29606,1.29,1.12
2016.05.10 12:49:26.092,1.29597,1.29607,1.19,1.10
2016.05.10 12:49:26.665,1.29597,1.29607,1.19,1.47
2016.05.10 12:49:27.481,1.29597,1.29607,1.31,1.57
2016.05.10 12:49:29.583,1.29597,1.29607,1.19,1.37
2016.05.10 12:49:30.292,1.29597,1.29607,1.19,1.50
2016.05.10 12:49:30.836,1.29598,1.29608,1.31,1.87
2016.05.10 12:49:31.192,1.29599,1.29608,1.19,1.20
2016.05.10 12:49:31.395,1.296,1.2961,1.32,1.00
2016.05.10 12:49:31.447,1.29605,1.29611,1.00,1.57
2016.05.10 12:49:31.635,1.29612,1.2962,1.00,1.00
2016.05.10 12:49:32.144,1.29609,1.29619,1.29,1.12
2016.05.10 12:49:32.885,1.29609,1.29621,1.64,1.10
2016.05.10 12:49:32.987,1.2961,1.29621,1.01,1.10
2016.05.10 12:49:33.292,1.29609,1.29614,1.25,1.37
2016.05.10 12:49:33.343,1.29604,1.29613,2.44,1.12
2016.05.10 12:49:33.394,1.29604,1.29611,1.19,1.00
2016.05.10 12:49:33.547,1.29604,1.29613,1.19,1.50
2016.05.10 12:49:34.106,1.29604,1.29614,1.19,1.10
2016.05.10 12:49:34.410,1.29604,1.29611,1.19,1.00
2016.05.10 12:49:34.563,1.29601,1.2961,1.39,1.00
2016.05.10 12:49:34.917,1.29601,1.29612,1.39,1.95
2016.05.10 12:49:35.305,1.29601,1.29612,1.29,1.95
2016.05.10 12:49:35.816,1.29601,1.2961,1.29,1.12
2016.05.10 12:49:36.122,1.29601,1.29612,1.39,1.12
2016.05.10 12:49:36.224,1.29601,1.29613,1.39,1.87
2016.05.10 12:49:36.377,1.29601,1.29613,1.76,1.50
2016.05.10 12:49:36.953,1.29601,1.29613,1.76,1.57
2016.05.10 12:49:37.662,1.29601,1.29611,1.76,1.00
2016.05.10 12:49:37.814,1.29601,1.29613,2.14,1.57
2016.05.10 12:49:37.865,1.29605,1.29613,1.19,1.10
2016.05.10 12:49:37.999,1.29605,1.29615,1.39,1.00
2016.05.10 12:49:38.608,1.29608,1.29617,1.31,1.12
2016.05.10 12:49:38.711,1.29609,1.2962,1.64,1.87
2016.05.10 12:49:38.762,1.29609,1.2962,1.64,1.12
2016.05.10 12:49:38.915,1.2961,1.29621,1.60,1.00
2016.05.10 12:49:39.258,1.29613,1.29621,1.19,1.00
2016.05.10 12:49:39.513,1.2961,1.2962,2.44,1.00
2016.05.10 12:49:39.716,1.2961,1.29618,1.39,1.00
2016.05.10 12:49:41.595,1.2961,1.29617,1.19,1.00
2016.05.10 12:49:42.138,1.2961,1.29618,1.19,1.00
2016.05.10 12:49:42.820,1.2961,1.2962,1.19,1.47
2016.05.10 12:49:43.368,1.2961,1.2962,1.29,1.00
2016.05.10 12:49:43.875,1.2961,1.29619,1.76,1.00
2016.05.10 12:49:45.229,1.2961,1.29619,1.29,1.37
2016.05.10 12:49:45.774,1.2961,1.29617,1.29,1.00
2016.05.10 12:49:46.281,1.2961,1.29618,1.29,1.12
2016.05.10 12:49:49.027,1.2961,1.2962,1.26,2.25
2016.05.10 12:49:49.536,1.2961,1.2962,1.76,1.50
2016.05.10 12:49:50.799,1.2961,1.29619,1.69,1.00
2016.05.10 12:49:51.300,1.2961,1.29619,1.29,1.37
2016.05.10 12:49:54.709,1.2961,1.2962,1.29,1.00
2016.05.10 12:49:55.310,1.2961,1.2962,1.31,1.37
2016.05.10 12:49:59.685,1.2961,1.29618,1.19,1.00
2016.05.10 12:50:00.041,1.2961,1.29618,1.19,1.75
2016.05.10 12:50:00.092,1.29607,1.29617,1.31,1.37
2016.05.10 12:50:00.143,1.29607,1.29618,2.06,1.50
2016.05.10 12:50:00.245,1.29609,1.29621,1.75,1.87
2016.05.10 12:50:00.970,1.29611,1.29622,1.76,1.50
2016.05.10 12:50:01.174,1.29612,1.29622,1.01,1.00
2016.05.10 12:50:01.681,1.29611,1.29622,2.81,1.12
2016.05.10 12:50:04.996,1.29611,1.29621,2.44,1.00
2016.05.10 12:50:06.848,1.29612,1.29621,1.31,1.00
2016.05.10 12:50:06.899,1.29612,1.29624,1.31,1.57
2016.05.10 12:50:06.951,1.29613,1.29624,1.37,2.25
2016.05.10 12:50:09.725,1.29621,1.29628,1.19,7.57
2016.05.10 12:50:09.777,1.29623,1.29627,1.25,1.20
2016.05.10 12:50:09.879,1.29626,1.29631,1.19,1.00
2016.05.10 12:50:09.930,1.29626,1.29635,1.26,1.50
2016.05.10 12:50:10.032,1.29627,1.29637,1.62,1.50
2016.05.10 12:50:10.135,1.29629,1.2964,2.06,1.12
2016.05.10 12:50:10.493,1.29633,1.2964,1.19,1.12
2016.05.10 12:50:11.403,1.29633,1.29641,1.19,1.87
2016.05.10 12:50:11.606,1.29633,1.29641,1.19,1.12
2016.05.10 12:50:12.012,1.29633,1.29639,1.19,1.00
2016.05.10 12:50:12.553,1.29633,1.2964,1.19,1.00
2016.05.10 12:50:13.538,1.29633,1.29639,1.19,1.00
2016.05.10 12:50:14.299,1.29633,1.2964,1.19,1.00
2016.05.10 12:50:14.818,1.29633,1.29641,1.19,1.12
2016.05.10 12:50:15.824,1.29633,1.2964,1.19,1.00
2016.05.10 12:50:16.814,1.29633,1.29641,1.19,1.12
2016.05.10 12:50:17.323,1.29633,1.2964,1.19,1.12
2016.05.10 12:50:17.538,1.29629,1.2964,2.14,1.50
2016.05.10 12:50:18.045,1.2963,1.2964,1.01,1.37
2016.05.10 12:50:18.147,1.29633,1.29641,1.00,1.37
2016.05.10 12:50:19.429,1.29634,1.29641,1.00,1.37
2016.05.10 12:50:19.582,1.29635,1.29643,1.00,1.95
2016.05.10 12:50:20.115,1.29634,1.29643,1.00,1.57
2016.05.10 12:50:21.539,1.29635,1.29644,1.00,1.50
2016.05.10 12:50:22.492,1.29634,1.29643,1.00,1.57
2016.05.10 12:50:22.983,1.29636,1.29644,1.00,1.87
2016.05.10 12:50:23.543,1.29641,1.29647,1.00,2.70
2016.05.10 12:50:23.794,1.29651,1.29656,1.25,1.00
2016.05.10 12:50:23.845,1.29651,1.29661,1.25,3.00
2016.05.10 12:50:24.846,1.29649,1.2966,1.69,1.95
2016.05.10 12:50:24.949,1.29648,1.2966,1.00,3.07
2016.05.10 12:50:25.463,1.29649,1.29659,1.00,1.12
2016.05.10 12:50:27.392,1.29645,1.29651,1.69,1.00
2016.05.10 12:50:27.494,1.29642,1.2965,1.00,1.37
2016.05.10 12:50:27.545,1.29639,1.29651,1.25,3.37
2016.05.10 12:50:27.596,1.29639,1.29649,1.25,1.82
2016.05.10 12:50:28.102,1.2964,1.29649,1.00,1.37
2016.05.10 12:50:28.153,1.2964,1.2965,1.00,1.87
2016.05.10 12:50:28.694,1.29641,1.29651,1.00,1.50
2016.05.10 12:50:29.059,1.29638,1.2965,1.76,1.57
2016.05.10 12:50:29.211,1.29638,1.29647,1.26,2.62
2016.05.10 12:50:29.414,1.29636,1.29645,1.00,1.87
2016.05.10 12:50:29.541,1.29635,1.29643,1.00,1.47
2016.05.10 12:50:29.595,1.29631,1.29641,1.00,1.20
