2016.05.13 02:37:43.258,1.28592,1.28606,1.00,2.25
2016.05.13 02:37:43.360,1.2859,1.28604,1.01,1.95
2016.05.13 02:37:43.420,1.2859,1.28604,1.01,2.62
2016.05.13 02:37:51.840,1.28591,1.28603,1.00,1.87
2016.05.13 02:37:57.953,1.28591,1.28605,1.00,3.00
2016.05.13 02:38:10.782,1.28588,1.28601,1.26,1.00
2016.05.13 02:38:10.935,1.28585,1.28599,1.76,2.70
2016.05.13 02:38:11.442,1.28583,1.28597,1.26,1.10
2016.05.13 02:38:12.634,1.28582,1.28592,1.22,1.00
2016.05.13 02:38:12.786,1.28577,1.28591,3.26,1.87
2016.05.13 02:38:12.990,1.28574,1.28587,1.20,1.10
2016.05.13 02:38:13.097,1.28572,1.28585,1.87,1.37
2016.05.13 02:38:13.604,1.28572,1.28587,1.00,1.87
2016.05.13 02:38:14.116,1.28573,1.28587,1.00,1.87
2016.05.13 02:38:15.490,1.28572,1.28587,1.57,1.87
2016.05.13 02:38:16.922,1.28575,1.28588,1.00,1.12
2016.05.13 02:38:17.075,1.28575,1.28589,1.00,2.25
2016.05.13 02:38:17.605,1.28575,1.28588,1.00,1.12
2016.05.13 02:38:18.487,1.28577,1.28588,1.00,1.12
2016.05.13 02:38:20.960,1.28574,1.2859,1.76,2.62
2016.05.13 02:38:21.265,1.28574,1.28588,1.00,2.25
2016.05.13 02:38:27.128,1.28573,1.28588,1.00,2.62
2016.05.13 02:38:32.586,1.28573,1.28586,1.00,1.37
2016.05.13 02:38:35.792,1.28572,1.28586,1.12,1.37
2016.05.13 02:38:51.126,1.2857,1.28585,1.76,2.25
2016.05.13 02:38:51.584,1.28567,1.28581,2.06,1.12
2016.05.13 02:38:51.686,1.28567,1.2858,1.12,1.50
2016.05.13 02:38:51.839,1.2856,1.28574,1.45,1.57
2016.05.13 02:38:51.890,1.28559,1.28574,2.06,1.95
2016.05.13 02:38:52.158,1.28562,1.28575,1.32,1.87
2016.05.13 02:38:52.665,1.28562,1.28577,1.32,3.07
2016.05.13 02:38:54.491,1.28564,1.28577,1.00,3.07
2016.05.13 02:38:55.666,1.28566,1.28577,1.00,3.07
2016.05.13 02:38:56.917,1.28566,1.28577,1.00,2.32
2016.05.13 02:38:57.424,1.28566,1.28579,1.00,2.62
2016.05.13 02:38:58.033,1.28566,1.28578,1.00,1.87
2016.05.13 02:38:58.805,1.28565,1.28578,1.00,1.87
2016.05.13 02:39:05.148,1.28565,1.28577,1.00,2.70
2016.05.13 02:39:05.981,1.28564,1.28576,1.00,1.57
2016.05.13 02:39:10.297,1.28561,1.28576,1.69,1.95
2016.05.13 02:39:10.450,1.28559,1.28574,1.31,1.20
2016.05.13 02:39:11.018,1.28561,1.28575,1.10,1.20
2016.05.13 02:39:21.424,1.28558,1.28574,1.69,1.95
2016.05.13 02:39:21.973,1.28558,1.28572,1.29,1.07
2016.05.13 02:39:22.778,1.28558,1.28572,1.19,1.50
2016.05.13 02:39:22.931,1.28557,1.28572,1.10,2.62
2016.05.13 02:39:23.085,1.28555,1.2857,2.06,1.12
2016.05.13 02:39:23.187,1.28555,1.2857,1.76,1.87
2016.05.13 02:39:33.999,1.28555,1.28571,1.39,2.62
2016.05.13 02:39:34.911,1.28557,1.28571,1.00,1.12
2016.05.13 02:39:41.813,1.28557,1.28572,1.07,3.37
2016.05.13 02:39:47.282,1.28557,1.2857,1.07,1.47
2016.05.13 02:39:47.384,1.28553,1.28569,1.69,1.57
2016.05.13 02:39:47.896,1.28553,1.28567,1.39,1.10
2016.05.13 02:40:01.283,1.28556,1.28569,1.00,1.12
2016.05.13 02:40:03.264,1.28556,1.2857,1.00,1.12
2016.05.13 02:40:08.823,1.28558,1.28569,1.00,1.20
2016.05.13 02:40:09.128,1.28564,1.28578,1.19,1.37
2016.05.13 02:40:10.083,1.28564,1.2858,1.19,3.00
2016.05.13 02:40:11.106,1.28562,1.28579,2.89,2.25
2016.05.13 02:40:11.542,1.28562,1.28578,1.07,2.25
2016.05.13 02:40:12.044,1.28562,1.28578,1.00,2.62
2016.05.13 02:40:12.609,1.28562,1.28578,1.07,3.45
2016.05.13 02:40:15.158,1.28562,1.28576,1.00,1.20
2016.05.13 02:40:15.446,1.28559,1.28571,1.12,1.00
2016.05.13 02:40:15.548,1.28556,1.28571,1.94,1.57
2016.05.13 02:40:15.599,1.28556,1.28571,1.56,2.62
2016.05.13 02:40:15.853,1.28556,1.2857,1.00,1.50
2016.05.13 02:40:20.081,1.28557,1.28571,1.00,1.87
2016.05.13 02:40:20.133,1.28557,1.28573,1.32,1.20
2016.05.13 02:40:20.538,1.28559,1.28575,1.07,2.70
2016.05.13 02:40:20.994,1.28558,1.28573,1.20,3.00
2016.05.13 02:40:21.096,1.28558,1.28573,1.20,1.95
2016.05.13 02:40:21.533,1.28558,1.28571,1.10,1.07
2016.05.13 02:40:35.100,1.2856,1.28572,1.00,1.87
2016.05.13 02:40:35.202,1.28561,1.28574,1.00,1.50
2016.05.13 02:40:35.346,1.28561,1.28575,1.07,1.57
2016.05.13 02:40:36.250,1.28563,1.28576,1.00,1.12
2016.05.13 02:41:02.776,1.28563,1.28577,1.10,1.12
2016.05.13 02:41:04.577,1.28564,1.28577,1.00,1.12
2016.05.13 02:41:04.776,1.28564,1.2858,1.29,2.25
2016.05.13 02:41:04.827,1.28564,1.2858,1.29,2.62
2016.05.13 02:41:05.132,1.28564,1.2858,1.76,2.25
2016.05.13 02:41:05.639,1.28566,1.28581,1.00,1.50
2016.05.13 02:41:06.328,1.28566,1.28581,1.29,1.20
2016.05.13 02:41:16.307,1.28566,1.28581,1.19,1.12
2016.05.13 02:41:28.247,1.28568,1.28582,1.62,1.37
2016.05.13 02:41:28.299,1.28569,1.28583,1.20,1.10
2016.05.13 02:41:28.350,1.28569,1.28584,2.14,1.95
2016.05.13 02:41:32.302,1.28568,1.28583,1.07,1.57
2016.05.13 02:41:32.403,1.28565,1.28581,1.69,3.75
2016.05.13 02:41:32.606,1.28564,1.28577,1.01,1.00
2016.05.13 02:41:33.113,1.28565,1.28578,1.10,1.50
2016.05.13 02:41:33.366,1.28565,1.28579,1.37,2.25
2016.05.13 02:41:33.960,1.28565,1.28579,1.12,1.57
2016.05.13 02:41:35.159,1.28565,1.28579,1.12,1.10
2016.05.13 02:41:38.418,1.28565,1.2858,1.37,1.10
2016.05.13 02:41:38.722,1.28565,1.28581,1.37,3.07
2016.05.13 02:41:40.067,1.28564,1.28581,2.44,3.07
2016.05.13 02:41:40.169,1.28564,1.28581,1.76,3.00
2016.05.13 02:41:42.297,1.28564,1.2858,1.76,1.12
2016.05.13 02:41:42.817,1.28563,1.28577,1.29,1.10
2016.05.13 02:41:46.386,1.28563,1.28577,1.29,1.47
2016.05.13 02:41:58.381,1.2856,1.28576,1.69,1.47
2016.05.13 02:41:58.432,1.28559,1.28575,2.06,1.57
2016.05.13 02:41:58.736,1.28557,1.28572,1.31,1.87
2016.05.13 02:42:00.720,1.28555,1.2857,2.62,1.47
2016.05.13 02:42:00.772,1.28555,1.28569,1.95,1.82
2016.05.13 02:42:00.873,1.28552,1.28569,2.51,2.62
2016.05.13 02:42:01.381,1.28552,1.28568,1.39,2.32
2016.05.13 02:42:05.583,1.28554,1.28568,1.31,1.07
2016.05.13 02:42:05.900,1.28556,1.28569,1.00,1.50
2016.05.13 02:42:06.432,1.28555,1.28569,1.00,1.12
2016.05.13 02:42:06.736,1.28557,1.2857,1.19,1.75
2016.05.13 02:42:10.813,1.28554,1.2857,2.14,3.37
2016.05.13 02:42:11.321,1.28554,1.2857,1.39,1.87
2016.05.13 02:42:17.050,1.28555,1.2857,1.00,1.12
2016.05.13 02:42:17.152,1.28555,1.28569,1.50,1.20
2016.05.13 02:42:17.305,1.28557,1.2857,1.25,1.87
2016.05.13 02:42:17.814,1.28556,1.28571,1.19,3.00
2016.05.13 02:42:18.462,1.28557,1.2857,1.25,1.12
2016.05.13 02:42:19.012,1.28557,1.28571,1.76,2.62
2016.05.13 02:42:29.025,1.28557,1.28561,1.25,1.00
2016.05.13 02:42:29.127,1.28556,1.28561,1.20,1.19
2016.05.13 02:42:29.230,1.28551,1.28555,1.00,1.00
2016.05.13 02:42:29.301,1.28549,1.28555,1.00,1.00
2016.05.13 02:42:29.352,1.28549,1.28558,1.22,1.12
2016.05.13 02:42:29.404,1.28546,1.28556,6.00,1.00
2016.05.13 02:42:29.455,1.28546,1.28556,3.37,1.12
2016.05.13 02:42:29.810,1.28545,1.28557,3.19,1.12
2016.05.13 02:42:30.121,1.28546,1.28556,1.19,1.00
2016.05.13 02:42:30.780,1.28545,1.28556,3.00,1.00
2016.05.13 02:42:32.613,1.28545,1.28556,2.25,1.37
2016.05.13 02:42:32.664,1.28545,1.28553,2.25,1.00
2016.05.13 02:42:32.870,1.28537,1.28551,1.00,1.87
2016.05.13 02:42:38.238,1.28536,1.2855,1.00,1.37
2016.05.13 02:42:39.364,1.28537,1.2855,1.00,1.37
2016.05.13 02:42:46.537,1.28536,1.2855,1.57,1.37
2016.05.13 02:42:47.147,1.28536,1.28551,1.87,1.12
2016.05.13 02:42:47.885,1.28537,1.28551,1.00,1.12
2016.05.13 02:42:48.404,1.28536,1.28551,1.87,1.12
2016.05.13 02:42:50.165,1.28537,1.28551,1.00,1.12
2016.05.13 02:42:50.973,1.28536,1.28551,2.06,1.12
2016.05.13 02:42:51.502,1.28537,1.28551,1.00,1.12
2016.05.13 02:42:52.033,1.28536,1.28551,2.06,1.12
2016.05.13 02:42:54.765,1.28536,1.28551,2.06,1.12
2016.05.13 02:42:55.303,1.28537,1.28551,1.00,1.12
2016.05.13 02:42:56.119,1.28538,1.28551,1.00,1.87
2016.05.13 02:43:05.085,1.28539,1.28551,1.00,1.12
2016.05.13 02:43:05.186,1.28539,1.28548,1.00,1.00
2016.05.13 02:43:14.310,1.28539,1.28552,1.00,1.87
2016.05.13 02:43:14.854,1.28539,1.28552,1.00,1.50
2016.05.13 02:43:15.209,1.28545,1.28552,1.00,1.50
2016.05.13 02:43:15.414,1.28552,1.28558,1.50,1.00
2016.05.13 02:43:15.465,1.28554,1.28558,1.00,1.00
2016.05.13 02:43:15.567,1.28554,1.28566,1.37,1.00
2016.05.13 02:43:15.821,1.28555,1.28569,1.00,2.70
2016.05.13 02:43:16.126,1.28555,1.28569,1.00,1.95
2016.05.13 02:43:16.178,1.28555,1.28569,1.00,2.25
2016.05.13 02:43:16.705,1.28555,1.28568,1.00,1.12
2016.05.13 02:43:20.425,1.28552,1.28568,1.76,1.75
2016.05.13 02:43:20.931,1.28552,1.28567,1.39,1.12
2016.05.13 02:43:24.244,1.28551,1.28565,1.29,1.47
2016.05.13 02:43:24.448,1.28551,1.28565,1.10,1.47
2016.05.13 02:43:24.974,1.28551,1.28565,1.00,1.87
2016.05.13 02:43:25.025,1.28548,1.28556,2.81,1.00
2016.05.13 02:43:25.178,1.28543,1.28554,1.85,1.50
2016.05.13 02:43:25.229,1.28548,1.28554,1.00,1.87
2016.05.13 02:43:25.332,1.28538,1.28551,2.06,1.37
2016.05.13 02:43:25.383,1.28538,1.28549,1.25,1.00
2016.05.13 02:43:25.637,1.28537,1.2855,1.19,1.87
2016.05.13 02:43:26.168,1.28537,1.2855,1.19,1.95
2016.05.13 02:43:41.378,1.28536,1.2855,1.19,1.57
2016.05.13 02:43:42.483,1.28537,1.2855,1.19,1.37
2016.05.13 02:43:47.401,1.28537,1.2855,1.19,2.62
2016.05.13 02:43:48.707,1.28536,1.2855,1.19,1.87
2016.05.13 02:43:55.105,1.28536,1.28549,1.19,1.50
2016.05.13 02:43:55.318,1.28536,1.28549,1.00,1.75
2016.05.13 02:43:55.824,1.28534,1.28549,1.57,1.75
2016.05.13 02:44:06.041,1.28534,1.28549,2.32,1.75
2016.05.13 02:44:06.143,1.28534,1.28549,2.32,1.75
2016.05.13 02:44:07.332,1.28535,1.28549,1.10,1.75
2016.05.13 02:44:07.845,1.28534,1.28549,2.32,1.75
2016.05.13 02:44:10.750,1.28534,1.28549,1.95,1.87
2016.05.13 02:44:15.963,1.28534,1.28549,1.95,1.87
2016.05.13 02:44:16.464,1.28534,1.28549,1.95,1.87
2016.05.13 02:44:21.179,1.28536,1.2855,1.00,1.95
2016.05.13 02:44:21.586,1.28536,1.2855,1.00,1.95
2016.05.13 02:44:25.624,1.28534,1.2855,2.51,1.85
2016.05.13 02:44:26.136,1.28534,1.2855,2.14,2.32
2016.05.13 02:44:26.644,1.28534,1.2855,1.39,2.32
2016.05.13 02:44:38.094,1.28535,1.28547,1.47,1.00
2016.05.13 02:44:38.616,1.28534,1.28549,1.32,1.75
2016.05.13 02:44:40.136,1.28534,1.28549,1.32,1.75
2016.05.13 02:44:45.034,1.28533,1.28546,1.76,1.00
2016.05.13 02:44:45.593,1.28533,1.28548,2.51,1.75
2016.05.13 02:44:51.045,1.28533,1.28548,1.76,1.75
2016.05.13 02:44:58.167,1.28534,1.28549,1.10,1.85
2016.05.13 02:44:58.582,1.28534,1.28549,1.95,1.57
2016.05.13 02:44:59.090,1.28534,1.28549,1.57,1.57
2016.05.13 02:45:02.324,1.28535,1.28549,1.00,1.57
2016.05.13 02:45:02.830,1.28536,1.28549,1.00,1.57
2016.05.13 02:45:05.008,1.28534,1.28548,1.10,1.50
2016.05.13 02:45:05.312,1.28534,1.28549,1.20,1.95
2016.05.13 02:45:06.900,1.28534,1.28546,1.20,1.00
2016.05.13 02:45:10.091,1.28535,1.28546,1.00,1.00
2016.05.13 02:45:31.450,1.28535,1.28547,1.20,1.00
2016.05.13 02:45:34.702,1.28535,1.28545,1.10,1.00
2016.05.13 02:45:40.328,1.28536,1.2855,1.00,2.70
2016.05.13 02:45:50.665,1.28535,1.2855,1.00,1.82
2016.05.13 02:45:50.818,1.28535,1.28547,1.10,1.10
2016.05.13 02:45:51.367,1.28535,1.28549,1.10,2.25
2016.05.13 02:46:02.979,1.28535,1.28549,1.10,1.87
2016.05.13 02:46:03.343,1.28535,1.28549,1.10,1.87
2016.05.13 02:46:03.858,1.28535,1.28549,1.10,2.25
2016.05.13 02:46:08.944,1.28537,1.28549,1.00,2.25
2016.05.13 02:46:09.096,1.28538,1.28549,1.25,1.12
2016.05.13 02:46:09.401,1.28535,1.2855,1.57,1.82
2016.05.13 02:46:10.226,1.28535,1.28549,1.10,1.82
2016.05.13 02:46:13.593,1.28535,1.28549,1.10,1.82
2016.05.13 02:46:16.299,1.28536,1.28549,1.00,1.82
2016.05.13 02:46:23.105,1.28536,1.28549,1.00,1.45
2016.05.13 02:46:32.682,1.28536,1.28549,1.12,1.45
2016.05.13 02:46:34.892,1.28536,1.28549,1.12,1.57
2016.05.13 02:46:35.636,1.28536,1.2855,1.12,1.87
2016.05.13 02:46:36.679,1.28536,1.28549,1.20,1.10
2016.05.13 02:46:41.369,1.28537,1.28549,1.00,1.10
2016.05.13 02:46:46.428,1.28536,1.28549,1.20,1.10
2016.05.13 02:46:46.479,1.28536,1.2855,1.20,1.82
2016.05.13 02:46:48.617,1.28536,1.2855,1.20,1.82
2016.05.13 02:46:51.289,1.28536,1.2855,1.10,1.95
2016.05.13 02:46:51.595,1.28538,1.28547,1.00,1.00
2016.05.13 02:46:52.101,1.28538,1.2855,1.00,1.95
2016.05.13 02:46:53.726,1.28538,1.28549,1.00,1.10
2016.05.13 02:46:54.419,1.28538,1.2855,1.00,1.00
2016.05.13 02:46:57.434,1.28539,1.2855,1.00,1.00
2016.05.13 02:46:57.982,1.28539,1.28552,1.00,1.95
2016.05.13 02:46:58.322,1.28544,1.28552,1.00,1.07
2016.05.13 02:46:58.475,1.28544,1.28554,1.00,1.00
2016.05.13 02:46:58.526,1.28544,1.28556,1.00,1.20
2016.05.13 02:46:58.962,1.28544,1.28556,1.00,1.20
2016.05.13 02:46:59.475,1.28544,1.28556,1.00,1.45
2016.05.13 02:47:00.226,1.2854,1.28555,1.45,1.20
2016.05.13 02:47:00.531,1.28537,1.2855,1.25,1.82
2016.05.13 02:47:01.057,1.28537,1.28551,1.31,1.50
2016.05.13 02:47:01.462,1.28546,1.28551,1.00,1.12
2016.05.13 02:47:01.717,1.28556,1.2857,1.00,1.37
2016.05.13 02:47:01.768,1.28556,1.2857,1.10,1.00
2016.05.13 02:47:02.233,1.28557,1.2857,1.19,1.57
2016.05.13 02:47:02.436,1.28558,1.28572,1.60,1.00
2016.05.13 02:47:02.944,1.28557,1.28571,2.81,1.20
2016.05.13 02:47:03.479,1.28557,1.28571,1.39,1.07
2016.05.13 02:47:08.015,1.28557,1.2857,1.39,1.07
2016.05.13 02:47:14.181,1.28555,1.28568,2.06,1.12
2016.05.13 02:47:14.284,1.28554,1.28568,1.69,1.95
2016.05.13 02:47:14.831,1.28554,1.28568,1.39,1.20
2016.05.13 02:47:15.379,1.28554,1.28568,1.39,1.20
2016.05.13 02:47:16.140,1.28556,1.28569,1.00,1.57
2016.05.13 02:47:21.175,1.28554,1.28569,1.76,1.20
2016.05.13 02:47:21.694,1.28556,1.28569,1.00,1.07
2016.05.13 02:47:25.118,1.28556,1.2857,1.19,1.50
2016.05.13 02:47:25.219,1.28556,1.2857,1.29,1.00
2016.05.13 02:47:25.725,1.28556,1.28572,1.76,1.95
2016.05.13 02:47:27.292,1.28559,1.28572,1.00,1.07
2016.05.13 02:47:27.799,1.28558,1.28572,1.01,1.47
2016.05.13 02:47:27.951,1.28556,1.28569,1.00,1.20
2016.05.13 02:47:30.282,1.28555,1.28569,1.01,1.20
2016.05.13 02:47:31.136,1.28556,1.28569,1.00,1.47
2016.05.13 02:47:34.938,1.28556,1.28569,1.00,1.20
2016.05.13 02:47:35.091,1.28558,1.28569,1.00,1.20
2016.05.13 02:47:35.597,1.28557,1.28571,1.50,2.62
2016.05.13 02:47:37.075,1.28559,1.2857,1.07,1.00
2016.05.13 02:47:37.177,1.28561,1.28573,1.10,1.50
2016.05.13 02:47:37.279,1.28561,1.28576,1.10,2.62
2016.05.13 02:47:38.102,1.28561,1.28575,1.07,1.10
2016.05.13 02:47:38.609,1.28561,1.28575,1.12,1.07
2016.05.13 02:47:38.660,1.28559,1.28574,1.76,1.85
2016.05.13 02:47:38.966,1.28557,1.28571,1.19,1.57
2016.05.13 02:47:39.490,1.28557,1.2857,1.19,1.87
2016.05.13 02:47:41.403,1.28556,1.2857,1.31,1.45
2016.05.13 02:47:41.606,1.28556,1.2857,1.00,1.20
2016.05.13 02:47:41.759,1.28555,1.28569,1.00,1.12
2016.05.13 02:47:42.063,1.28562,1.28574,1.00,1.50
2016.05.13 02:47:42.368,1.2856,1.28574,1.00,1.87
2016.05.13 02:47:42.487,1.2856,1.28573,1.00,1.57
2016.05.13 02:47:42.742,1.28558,1.28573,1.12,2.70
2016.05.13 02:47:44.357,1.28558,1.28571,1.12,1.20
2016.05.13 02:47:44.509,1.28556,1.2857,1.12,1.57
2016.05.13 02:47:44.712,1.28556,1.2857,1.12,1.50
2016.05.13 02:47:45.361,1.28556,1.2857,1.00,1.57
2016.05.13 02:47:46.832,1.28559,1.2857,1.00,1.07
2016.05.13 02:47:46.934,1.28559,1.28571,1.00,1.00
2016.05.13 02:47:47.035,1.28559,1.28574,1.00,1.45
2016.05.13 02:47:47.137,1.28561,1.28575,1.00,1.50
2016.05.13 02:47:47.290,1.28559,1.28575,1.00,3.37
2016.05.13 02:47:47.406,1.28558,1.28572,1.76,1.07
2016.05.13 02:47:47.864,1.28562,1.28574,1.00,1.87
2016.05.13 02:47:47.917,1.28562,1.28574,1.00,1.20
2016.05.13 02:47:51.941,1.28557,1.28572,3.26,1.00
2016.05.13 02:47:52.246,1.28555,1.2857,2.51,1.37
2016.05.13 02:47:52.461,1.28555,1.2857,1.10,1.12
2016.05.13 02:47:53.967,1.28555,1.2857,1.45,1.50
2016.05.13 02:47:54.018,1.28558,1.2857,1.00,1.87
2016.05.13 02:47:55.064,1.28558,1.2857,1.00,1.10
2016.05.13 02:47:55.733,1.28558,1.2857,1.00,1.07
2016.05.13 02:48:00.131,1.28557,1.2857,1.00,1.07
2016.05.13 02:48:07.266,1.28559,1.28572,1.00,1.87
2016.05.13 02:48:07.368,1.28559,1.28575,1.50,1.12
2016.05.13 02:48:07.419,1.28561,1.28576,1.12,1.87
2016.05.13 02:48:07.927,1.28562,1.28576,1.00,1.87
2016.05.13 02:48:08.434,1.28562,1.28577,1.12,2.25
2016.05.13 02:48:14.169,1.28559,1.28575,2.00,3.37
2016.05.13 02:48:14.221,1.28558,1.28572,2.51,1.12
2016.05.13 02:48:14.329,1.28558,1.28571,1.00,1.12
2016.05.13 02:48:14.837,1.28558,1.28571,1.57,1.20
2016.05.13 02:48:24.337,1.28559,1.28574,1.00,1.75
2016.05.13 02:48:24.851,1.28559,1.28574,1.37,1.87
2016.05.13 02:48:24.953,1.28559,1.28574,1.37,1.95
2016.05.13 02:48:25.207,1.28559,1.28574,1.37,2.25
2016.05.13 02:48:25.462,1.28557,1.28572,1.76,1.50
2016.05.13 02:48:25.987,1.28556,1.28571,1.39,1.57
2016.05.13 02:48:32.983,1.28556,1.2857,1.69,1.07
2016.05.13 02:48:35.875,1.28558,1.28571,1.00,1.50
2016.05.13 02:48:35.977,1.28558,1.28573,1.20,3.00
2016.05.13 02:48:36.495,1.28559,1.28573,1.00,1.12
2016.05.13 02:48:36.547,1.28563,1.28574,1.00,1.12
2016.05.13 02:48:36.598,1.2856,1.28574,1.00,1.12
2016.05.13 02:48:36.649,1.28559,1.28575,2.25,2.62
2016.05.13 02:48:36.700,1.2856,1.28575,1.50,1.12
2016.05.13 02:48:36.752,1.2856,1.28575,1.20,1.20
2016.05.13 02:48:37.056,1.2856,1.28575,1.50,1.87
2016.05.13 02:48:38.260,1.2856,1.28575,1.20,1.20
2016.05.13 02:48:38.969,1.28562,1.28575,1.00,1.20
2016.05.13 02:48:39.484,1.28562,1.28575,1.00,1.10
2016.05.13 02:48:44.615,1.28561,1.28575,1.20,1.10
2016.05.13 02:48:46.558,1.28561,1.28575,1.20,1.47
2016.05.13 02:48:53.060,1.28561,1.28575,1.20,1.47
2016.05.13 02:48:53.608,1.28561,1.28577,1.20,3.00
2016.05.13 02:48:55.926,1.28564,1.28577,1.00,2.62
2016.05.13 02:48:56.079,1.28564,1.2858,1.00,1.87
2016.05.13 02:48:56.615,1.28564,1.2858,1.20,1.87
2016.05.13 02:49:05.919,1.28564,1.2858,1.50,1.57
2016.05.13 02:49:18.141,1.28564,1.2858,1.50,1.57
2016.05.13 02:49:18.344,1.28564,1.28579,1.12,1.20
2016.05.13 02:49:18.857,1.28564,1.28578,1.07,1.07
2016.05.13 02:49:35.690,1.28564,1.2858,1.07,2.62
2016.05.13 02:49:43.314,1.28567,1.2858,1.00,1.12
2016.05.13 02:49:43.620,1.28571,1.28587,1.00,2.25
2016.05.13 02:49:43.823,1.28574,1.28588,1.00,1.87
2016.05.13 02:49:44.330,1.28573,1.28588,1.00,1.50
2016.05.13 02:49:44.955,1.28573,1.28589,1.20,1.87
2016.05.13 02:49:45.057,1.28574,1.28589,1.12,1.20
2016.05.13 02:49:45.513,1.28571,1.28587,1.37,1.50
2016.05.13 02:49:50.338,1.28571,1.28587,1.00,1.50
2016.05.13 02:49:50.898,1.28571,1.28587,1.10,1.50
2016.05.13 02:49:54.535,1.28574,1.28588,1.00,2.25
2016.05.13 02:50:02.697,1.28574,1.28587,1.00,1.50
2016.05.13 02:50:05.417,1.28574,1.28586,1.00,1.50
2016.05.13 02:50:05.468,1.28571,1.28586,1.01,1.50
2016.05.13 02:50:05.625,1.28569,1.28585,1.87,1.75
2016.05.13 02:50:06.132,1.2857,1.28583,1.00,1.12
2016.05.13 02:50:10.987,1.28571,1.28583,1.00,1.12
2016.05.13 02:50:11.241,1.28573,1.28587,1.00,1.75
2016.05.13 02:50:11.545,1.28573,1.28589,1.00,2.25
2016.05.13 02:50:11.698,1.28573,1.28588,1.37,1.50
2016.05.13 02:50:12.201,1.28573,1.28588,1.00,2.62
2016.05.13 02:50:22.560,1.28573,1.28587,1.00,1.12
2016.05.13 02:50:28.617,1.28574,1.28588,1.00,1.37
2016.05.13 02:50:28.871,1.28577,1.28588,1.00,1.37
2016.05.13 02:50:28.922,1.28577,1.28591,1.00,1.20
2016.05.13 02:50:29.075,1.28581,1.28593,1.00,1.12
2016.05.13 02:50:29.190,1.28581,1.28593,1.00,1.10
2016.05.13 02:50:29.706,1.28581,1.28594,1.00,1.20
2016.05.13 02:50:30.213,1.28581,1.28594,1.00,1.95
2016.05.13 02:50:37.190,1.2858,1.28594,1.01,1.47
2016.05.13 02:50:41.822,1.2858,1.28596,1.32,2.32
2016.05.13 02:50:41.873,1.28585,1.28596,1.00,2.32
2016.05.13 02:50:42.128,1.28589,1.28602,1.00,1.12
2016.05.13 02:50:42.658,1.2859,1.28602,1.00,1.12
2016.05.13 02:50:48.131,1.28588,1.28603,1.00,2.62
2016.05.13 02:50:56.250,1.28588,1.28602,1.25,1.20
2016.05.13 02:50:56.777,1.28589,1.28603,1.00,1.50
2016.05.13 02:50:58.192,1.28588,1.28602,1.00,1.87
2016.05.13 02:51:00.511,1.28592,1.28603,1.00,2.25
2016.05.13 02:51:00.614,1.28592,1.28604,1.00,1.57
2016.05.13 02:51:01.126,1.28592,1.28604,1.00,1.20
2016.05.13 02:51:04.148,1.28592,1.28605,1.00,1.45
2016.05.13 02:51:06.916,1.28591,1.28605,1.00,1.20
2016.05.13 02:51:10.551,1.28589,1.28604,1.10,1.20
2016.05.13 02:51:10.653,1.28589,1.28603,1.00,1.87
2016.05.13 02:51:11.184,1.28588,1.28601,1.00,1.50
2016.05.13 02:51:12.582,1.28588,1.28603,1.37,1.50
2016.05.13 02:51:12.634,1.28588,1.28603,1.45,1.50
2016.05.13 02:51:13.039,1.28587,1.28602,1.50,1.75
2016.05.13 02:51:13.091,1.28587,1.28602,1.00,1.75
2016.05.13 02:51:18.626,1.28586,1.28601,1.31,1.50
2016.05.13 02:51:19.226,1.28588,1.28601,1.00,1.57
2016.05.13 02:51:20.924,1.28586,1.28601,1.39,1.57
2016.05.13 02:51:21.232,1.28586,1.28597,1.01,1.12
2016.05.13 02:51:21.761,1.28583,1.28596,1.07,1.10
2016.05.13 02:51:23.843,1.28583,1.28597,1.00,2.32
2016.05.13 02:51:25.590,1.28583,1.28597,1.07,1.45
2016.05.13 02:51:25.814,1.28587,1.286,1.00,1.20
2016.05.13 02:51:25.917,1.28587,1.28601,1.19,1.87
2016.05.13 02:51:26.069,1.2859,1.28603,1.00,1.87
2016.05.13 02:51:32.783,1.28589,1.28604,1.00,1.87
2016.05.13 02:51:38.645,1.2859,1.28602,1.00,1.12
2016.05.13 02:51:43.634,1.28588,1.28603,1.25,1.12
2016.05.13 02:51:44.675,1.28588,1.28602,1.00,1.87
2016.05.13 02:51:47.423,1.28587,1.28602,1.31,1.87
2016.05.13 02:51:47.577,1.28586,1.28599,1.00,1.37
2016.05.13 02:51:47.831,1.28583,1.28597,1.10,1.95
2016.05.13 02:51:48.349,1.28583,1.28596,1.10,1.47
2016.05.13 02:51:50.909,1.28583,1.28596,1.10,1.57
2016.05.13 02:51:51.458,1.28583,1.28596,1.10,1.57
2016.05.13 02:51:56.341,1.28583,1.28596,1.10,1.20
2016.05.13 02:51:56.855,1.28583,1.28595,1.10,1.12
2016.05.13 02:51:57.394,1.28583,1.28596,1.00,1.12
2016.05.13 02:52:03.782,1.28583,1.28597,1.00,1.45
2016.05.13 02:52:06.138,1.28583,1.28596,1.00,1.47
2016.05.13 02:52:09.827,1.28589,1.28597,1.00,2.25
2016.05.13 02:52:09.929,1.2859,1.28599,1.00,1.37
2016.05.13 02:52:09.980,1.2859,1.28601,1.00,1.00
2016.05.13 02:52:10.032,1.2859,1.28604,1.00,1.45
