2016.05.05 11:49:54.293,1.28507,1.28517,1.18,1.12
2016.05.05 11:49:54.446,1.28505,1.28517,1.48,1.50
2016.05.05 11:49:54.497,1.28504,1.28514,1.48,1.00
2016.05.05 11:49:55.594,1.28503,1.28514,2.30,1.00
2016.05.05 11:49:55.900,1.28508,1.28514,1.00,1.00
2016.05.05 11:49:56.002,1.28508,1.28517,1.22,1.47
2016.05.05 11:49:56.533,1.28508,1.28518,1.22,1.47
2016.05.05 11:49:57.539,1.28508,1.28517,1.00,1.50
2016.05.05 11:49:57.791,1.28508,1.28519,1.00,1.57
2016.05.05 11:49:58.249,1.2851,1.28519,1.00,1.57
2016.05.05 11:49:58.554,1.28508,1.28519,1.07,1.00
2016.05.05 11:49:58.707,1.28509,1.28521,1.76,1.50
2016.05.05 11:49:59.012,1.28509,1.28521,1.93,1.87
2016.05.05 11:49:59.581,1.28509,1.28521,1.93,1.87
2016.05.05 11:50:00.089,1.28508,1.28518,1.62,1.00
2016.05.05 11:50:00.394,1.28508,1.28518,1.37,1.00
2016.05.05 11:50:00.916,1.28508,1.28519,1.67,1.57
2016.05.05 11:50:01.272,1.28508,1.28519,1.29,2.70
2016.05.05 11:50:01.476,1.28508,1.28519,2.04,1.95
2016.05.05 11:50:01.812,1.28508,1.28519,1.54,1.95
2016.05.05 11:50:01.914,1.28508,1.28519,1.54,1.20
2016.05.05 11:50:02.426,1.28508,1.28519,1.54,1.57
2016.05.05 11:50:04.194,1.28508,1.28519,1.29,1.95
2016.05.05 11:50:04.725,1.28508,1.28515,1.17,1.00
2016.05.05 11:50:05.233,1.28508,1.28514,1.00,1.12
2016.05.05 11:50:05.746,1.28504,1.28514,1.87,1.00
2016.05.05 11:50:06.914,1.28504,1.28515,2.68,1.00
2016.05.05 11:50:07.320,1.28504,1.28513,1.10,1.00
2016.05.05 11:50:07.829,1.28503,1.28514,2.23,1.00
2016.05.05 11:50:08.346,1.28503,1.28514,2.23,1.50
2016.05.05 11:50:09.341,1.28504,1.28512,1.85,1.00
2016.05.05 11:50:09.659,1.28499,1.28506,2.90,1.00
2016.05.05 11:50:09.711,1.28499,1.28508,2.52,1.00
2016.05.05 11:50:09.762,1.28499,1.28504,1.77,1.50
2016.05.05 11:50:09.915,1.28494,1.28501,1.55,1.00
2016.05.05 11:50:10.426,1.28492,1.285,1.19,1.00
2016.05.05 11:50:10.936,1.28493,1.285,1.00,1.00
2016.05.05 11:50:11.040,1.28491,1.285,1.37,1.00
2016.05.05 11:50:11.547,1.28492,1.285,1.00,1.00
2016.05.05 11:50:12.899,1.28491,1.285,1.32,1.00
2016.05.05 11:50:13.418,1.28491,1.28501,1.32,1.12
2016.05.05 11:50:14.670,1.28492,1.28502,1.00,1.95
2016.05.05 11:50:15.907,1.28491,1.28502,1.10,1.95
2016.05.05 11:50:16.249,1.28491,1.28501,1.10,1.87
2016.05.05 11:50:18.713,1.28492,1.285,1.00,1.00
2016.05.05 11:50:19.287,1.28492,1.28501,1.00,1.12
2016.05.05 11:50:19.947,1.28493,1.28501,1.00,1.12
2016.05.05 11:50:20.556,1.2849,1.28501,1.37,1.12
2016.05.05 11:50:20.722,1.2849,1.28501,2.12,1.00
2016.05.05 11:50:20.823,1.2849,1.28501,2.12,1.00
2016.05.05 11:50:21.348,1.2849,1.285,1.99,1.00
2016.05.05 11:50:21.855,1.2849,1.28501,2.49,1.00
2016.05.05 11:50:22.403,1.2849,1.285,1.66,1.00
2016.05.05 11:50:22.915,1.2849,1.28501,1.66,1.12
2016.05.05 11:50:25.379,1.2849,1.285,1.66,1.00
2016.05.05 11:50:27.967,1.28488,1.285,1.85,1.50
2016.05.05 11:50:28.486,1.28491,1.285,1.00,1.50
2016.05.05 11:50:28.991,1.28487,1.28493,2.44,1.87
2016.05.05 11:50:29.144,1.28475,1.28485,1.69,1.50
2016.05.05 11:50:29.195,1.28475,1.28485,1.00,2.25
2016.05.05 11:50:29.398,1.28475,1.28484,1.19,2.32
2016.05.05 11:50:30.057,1.28475,1.28484,1.00,1.87
2016.05.05 11:50:30.624,1.28474,1.28484,1.00,1.87
2016.05.05 11:50:30.676,1.28474,1.28484,1.00,1.50
2016.05.05 11:50:31.183,1.28475,1.28484,1.00,1.50
2016.05.05 11:50:33.348,1.28474,1.28484,1.00,1.50
2016.05.05 11:50:33.492,1.28474,1.28481,1.00,1.00
2016.05.05 11:50:33.544,1.28472,1.28481,1.57,1.00
2016.05.05 11:50:34.512,1.28473,1.28481,1.00,1.00
2016.05.05 11:50:34.772,1.28471,1.28475,1.95,1.00
2016.05.05 11:50:34.896,1.28464,1.28469,1.37,1.00
2016.05.05 11:50:34.948,1.28459,1.2847,3.19,1.00
2016.05.05 11:50:34.999,1.28459,1.2847,1.20,1.10
2016.05.05 11:50:36.089,1.2846,1.28471,1.00,1.20
2016.05.05 11:50:37.475,1.2846,1.2847,1.00,1.00
2016.05.05 11:50:40.929,1.28458,1.2847,1.76,1.00
2016.05.05 11:50:41.821,1.28461,1.2847,1.00,1.10
2016.05.05 11:50:42.692,1.28461,1.28469,1.00,1.00
2016.05.05 11:50:43.047,1.28459,1.28469,1.01,1.00
2016.05.05 11:50:45.734,1.28459,1.28468,1.01,1.00
2016.05.05 11:50:47.488,1.28458,1.28469,1.29,1.12
2016.05.05 11:50:47.742,1.28457,1.28467,1.26,1.00
2016.05.05 11:50:48.273,1.28457,1.2847,1.57,3.37
2016.05.05 11:50:48.789,1.28457,1.2847,1.12,3.07
2016.05.05 11:50:49.734,1.28457,1.28468,1.12,1.00
2016.05.05 11:50:52.753,1.28457,1.2847,1.12,1.82
2016.05.05 11:50:53.450,1.28457,1.2847,1.12,1.45
2016.05.05 11:50:54.349,1.28457,1.2847,1.12,1.45
2016.05.05 11:50:54.451,1.28457,1.2847,1.87,1.57
2016.05.05 11:50:56.064,1.28457,1.2847,1.87,1.57
2016.05.05 11:50:57.546,1.28457,1.2847,1.12,2.32
2016.05.05 11:50:58.302,1.28456,1.28468,2.44,1.57
2016.05.05 11:51:00.690,1.28456,1.28466,1.69,1.75
2016.05.05 11:51:00.742,1.28456,1.28466,1.25,1.75
2016.05.05 11:51:01.244,1.28452,1.28461,2.06,1.00
2016.05.05 11:51:01.751,1.2845,1.28461,1.56,1.00
2016.05.05 11:51:03.081,1.2845,1.28463,1.56,2.25
2016.05.05 11:51:03.589,1.2845,1.28463,5.44,1.50
2016.05.05 11:51:05.705,1.28451,1.28462,2.44,1.00
2016.05.05 11:51:07.891,1.28449,1.28454,1.12,1.00
2016.05.05 11:51:07.942,1.28449,1.28455,1.12,1.12
2016.05.05 11:51:07.993,1.28448,1.28452,1.00,1.00
2016.05.05 11:51:08.146,1.28443,1.28449,1.50,1.00
2016.05.05 11:51:08.248,1.28444,1.28451,1.19,1.12
2016.05.05 11:51:08.467,1.28438,1.28448,1.19,1.00
2016.05.05 11:51:08.569,1.28437,1.2845,3.26,1.10
2016.05.05 11:51:09.076,1.28438,1.28449,1.26,1.00
2016.05.05 11:51:12.453,1.28437,1.28445,1.31,1.00
2016.05.05 11:51:12.554,1.28432,1.28442,1.00,1.37
2016.05.05 11:51:12.656,1.28433,1.28444,2.25,1.57
2016.05.05 11:51:12.759,1.28434,1.28446,2.06,1.00
2016.05.05 11:51:13.098,1.28437,1.28448,1.12,1.50
2016.05.05 11:51:13.609,1.28437,1.28447,2.06,1.00
2016.05.05 11:51:13.812,1.28437,1.28449,1.31,1.00
2016.05.05 11:51:14.265,1.28437,1.28443,1.31,1.00
2016.05.05 11:51:14.521,1.28433,1.28442,1.37,1.00
2016.05.05 11:51:14.724,1.28431,1.28442,1.31,1.50
2016.05.05 11:51:15.263,1.28435,1.28444,1.00,1.00
2016.05.05 11:51:15.569,1.28436,1.28446,1.31,1.00
2016.05.05 11:51:15.874,1.28436,1.28448,1.31,1.00
2016.05.05 11:51:16.383,1.28436,1.28447,2.06,1.00
2016.05.05 11:51:16.873,1.28435,1.28445,4.69,1.50
2016.05.05 11:51:17.180,1.28434,1.28443,1.26,1.50
2016.05.05 11:51:17.484,1.28431,1.2844,1.50,1.00
2016.05.05 11:51:17.949,1.28433,1.28442,1.07,1.00
2016.05.05 11:51:18.001,1.28435,1.28444,1.00,1.00
2016.05.05 11:51:18.103,1.28435,1.28445,1.87,1.00
2016.05.05 11:51:18.458,1.28435,1.28447,2.25,1.50
2016.05.05 11:51:19.274,1.28436,1.28446,1.37,1.00
2016.05.05 11:51:21.703,1.28436,1.28444,1.37,1.00
2016.05.05 11:51:22.978,1.28434,1.28443,3.94,1.00
2016.05.05 11:51:23.283,1.28431,1.28441,1.87,1.00
2016.05.05 11:51:23.875,1.2843,1.28439,1.50,1.00
2016.05.05 11:51:24.383,1.28435,1.28443,1.00,1.00
2016.05.05 11:51:24.487,1.28435,1.28443,1.87,1.00
2016.05.05 11:51:24.588,1.28435,1.28446,1.87,2.25
2016.05.05 11:51:25.106,1.28436,1.28446,1.12,1.50
2016.05.05 11:51:25.765,1.28436,1.28445,1.12,1.50
2016.05.05 11:51:26.270,1.28436,1.28444,1.07,1.00
2016.05.05 11:51:27.142,1.28436,1.28445,1.57,1.50
2016.05.05 11:51:27.398,1.28436,1.28443,1.57,1.00
2016.05.05 11:51:27.704,1.28431,1.28441,3.19,1.00
2016.05.05 11:51:28.224,1.28431,1.28441,2.06,1.50
2016.05.05 11:51:29.007,1.28434,1.28444,2.51,1.10
2016.05.05 11:51:29.109,1.28434,1.28444,2.81,1.00
2016.05.05 11:51:29.363,1.28434,1.28443,1.32,1.00
2016.05.05 11:51:29.803,1.28432,1.28441,2.06,1.00
2016.05.05 11:51:30.312,1.28432,1.2844,2.06,1.00
2016.05.05 11:51:30.686,1.28432,1.28442,2.06,1.00
2016.05.05 11:51:31.306,1.28432,1.2844,1.56,1.00
2016.05.05 11:51:31.461,1.28431,1.28441,1.12,1.50
2016.05.05 11:51:31.512,1.28431,1.28439,1.12,1.00
2016.05.05 11:51:32.036,1.28429,1.28439,3.56,1.00
2016.05.05 11:51:32.594,1.28429,1.2844,1.87,1.50
2016.05.05 11:51:34.255,1.28429,1.28438,1.37,1.00
2016.05.05 11:51:34.459,1.28429,1.2844,1.12,1.00
2016.05.05 11:51:34.986,1.28429,1.28441,1.56,1.50
2016.05.05 11:51:35.038,1.28432,1.28443,1.10,1.10
2016.05.05 11:51:35.089,1.28433,1.28439,1.19,1.00
2016.05.05 11:51:35.293,1.2843,1.28443,5.81,1.50
2016.05.05 11:51:35.497,1.28435,1.28444,1.50,1.00
2016.05.05 11:51:35.598,1.28435,1.28448,5.25,1.50
2016.05.05 11:51:36.105,1.28437,1.28447,1.31,1.12
2016.05.05 11:51:36.156,1.28435,1.28445,1.87,1.00
2016.05.05 11:51:36.359,1.28435,1.28447,3.00,1.12
2016.05.05 11:51:36.714,1.28437,1.28448,1.87,1.00
2016.05.05 11:51:37.233,1.28437,1.28447,1.87,1.00
2016.05.05 11:51:38.460,1.28437,1.28448,2.62,1.00
2016.05.05 11:51:46.807,1.28439,1.28449,1.12,1.87
2016.05.05 11:51:47.314,1.28439,1.28449,1.12,1.00
2016.05.05 11:51:48.006,1.28439,1.28448,1.12,1.00
2016.05.05 11:51:48.210,1.28439,1.28448,1.07,1.00
2016.05.05 11:51:49.507,1.28438,1.28447,1.87,1.00
2016.05.05 11:51:53.164,1.28437,1.28446,1.87,1.00
2016.05.05 11:51:53.317,1.28435,1.28445,1.12,1.37
2016.05.05 11:51:54.309,1.28434,1.28445,1.75,1.12
2016.05.05 11:51:56.655,1.28434,1.28445,2.00,2.44
2016.05.05 11:51:57.163,1.28436,1.28445,1.10,1.95
2016.05.05 11:51:57.215,1.28436,1.28445,1.10,1.10
2016.05.05 11:51:57.730,1.28435,1.28447,1.57,1.10
2016.05.05 11:51:57.781,1.28435,1.28445,1.57,1.00
2016.05.05 11:51:58.289,1.28435,1.28446,2.62,1.00
2016.05.05 11:51:59.533,1.28435,1.28445,2.25,1.00
2016.05.05 11:51:59.839,1.28429,1.28438,1.87,1.00
2016.05.05 11:52:00.042,1.28428,1.28438,3.26,1.12
2016.05.05 11:52:00.495,1.28429,1.28438,1.12,1.00
2016.05.05 11:52:01.703,1.28434,1.28438,1.00,1.00
2016.05.05 11:52:01.805,1.28436,1.28441,1.00,1.00
2016.05.05 11:52:01.907,1.28436,1.28444,1.00,1.07
2016.05.05 11:52:01.959,1.28438,1.28444,1.00,1.00
2016.05.05 11:52:02.343,1.28438,1.28442,1.25,1.00
2016.05.05 11:52:02.446,1.28435,1.28442,1.00,1.00
2016.05.05 11:52:02.498,1.28434,1.2844,1.00,1.00
2016.05.05 11:52:02.802,1.28433,1.28439,1.00,1.12
2016.05.05 11:52:02.955,1.28434,1.28443,1.00,2.62
2016.05.05 11:52:03.057,1.28436,1.28443,1.00,1.50
2016.05.05 11:52:03.261,1.28438,1.28446,1.00,1.00
2016.05.05 11:52:03.786,1.28438,1.28447,1.07,1.12
2016.05.05 11:52:04.141,1.2844,1.2845,1.00,1.57
2016.05.05 11:52:04.757,1.28438,1.2845,1.45,1.95
2016.05.05 11:52:05.468,1.28438,1.28449,1.00,1.50
2016.05.05 11:52:05.803,1.28437,1.28445,1.00,1.87
2016.05.05 11:52:06.058,1.28428,1.28439,1.50,1.00
2016.05.05 11:52:06.109,1.28428,1.28439,1.00,1.57
2016.05.05 11:52:06.211,1.28428,1.28439,1.20,1.12
2016.05.05 11:52:06.414,1.28428,1.28437,1.10,1.00
2016.05.05 11:52:06.466,1.28426,1.28436,1.10,1.00
2016.05.05 11:52:06.518,1.28425,1.28435,1.45,1.37
2016.05.05 11:52:06.569,1.28422,1.28434,3.19,1.20
2016.05.05 11:52:06.807,1.28422,1.28434,2.89,1.50
2016.05.05 11:52:07.668,1.28422,1.28435,2.89,1.47
2016.05.05 11:52:07.872,1.28422,1.28435,2.89,1.75
2016.05.05 11:52:08.309,1.28422,1.28435,2.89,1.47
2016.05.05 11:52:09.580,1.28422,1.28433,2.89,1.00
2016.05.05 11:52:10.088,1.28422,1.28434,2.14,1.50
2016.05.05 11:52:10.605,1.28422,1.28434,2.44,1.95
2016.05.05 11:52:13.935,1.28423,1.28434,2.14,1.20
2016.05.05 11:52:14.442,1.28424,1.28436,1.00,2.25
2016.05.05 11:52:15.459,1.28424,1.28435,1.00,1.12
2016.05.05 11:52:16.199,1.28423,1.28434,1.76,1.50
2016.05.05 11:52:16.963,1.28422,1.28435,2.14,2.25
2016.05.05 11:52:17.739,1.28421,1.28433,1.07,2.70
2016.05.05 11:52:18.298,1.28421,1.28431,1.07,1.12
2016.05.05 11:52:18.400,1.28419,1.2843,1.01,1.12
2016.05.05 11:52:18.875,1.28418,1.28428,1.45,1.00
2016.05.05 11:52:19.384,1.28418,1.28427,1.07,1.00
2016.05.05 11:52:20.090,1.28416,1.28427,3.00,1.12
2016.05.05 11:52:20.635,1.28416,1.28428,3.00,1.50
2016.05.05 11:52:21.041,1.2842,1.2843,1.12,1.20
2016.05.05 11:52:21.346,1.28423,1.28433,1.20,1.20
2016.05.05 11:52:22.621,1.28423,1.28433,1.00,1.12
2016.05.05 11:52:22.926,1.2842,1.28431,1.12,1.00
2016.05.05 11:52:22.978,1.28419,1.28431,2.51,1.07
2016.05.05 11:52:23.030,1.28422,1.28432,1.00,3.37
2016.05.05 11:52:23.335,1.28419,1.28429,1.32,1.00
2016.05.05 11:52:23.437,1.28417,1.28429,3.19,1.87
2016.05.05 11:52:23.616,1.28416,1.28426,1.45,1.20
2016.05.05 11:52:23.820,1.28414,1.28425,1.57,2.32
2016.05.05 11:52:24.328,1.28414,1.28423,1.07,1.00
2016.05.05 11:52:24.633,1.28411,1.2842,1.50,1.00
2016.05.05 11:52:25.154,1.28411,1.28421,1.87,1.00
2016.05.05 11:52:25.663,1.28413,1.2842,1.07,1.00
2016.05.05 11:52:25.815,1.28413,1.28423,1.07,2.32
2016.05.05 11:52:28.058,1.28412,1.28422,2.25,1.00
2016.05.05 11:52:28.363,1.28414,1.2842,1.07,1.00
2016.05.05 11:52:28.661,1.2841,1.28418,1.12,1.00
2016.05.05 11:52:29.374,1.2841,1.28417,1.12,1.00
2016.05.05 11:52:29.679,1.28411,1.2842,1.37,1.00
2016.05.05 11:52:29.861,1.28411,1.28418,1.20,1.50
2016.05.05 11:52:30.370,1.2841,1.28416,1.10,1.00
2016.05.05 11:52:31.194,1.2841,1.28416,1.07,1.00
2016.05.05 11:52:31.348,1.28412,1.28418,1.00,1.00
2016.05.05 11:52:31.858,1.2841,1.28417,2.25,1.00
2016.05.05 11:52:32.392,1.2841,1.28418,2.62,1.00
2016.05.05 11:52:33.363,1.2841,1.28419,2.62,1.00
2016.05.05 11:52:33.567,1.2841,1.28417,2.62,1.00
2016.05.05 11:52:34.114,1.2841,1.28418,2.62,1.00
2016.05.05 11:52:34.654,1.2841,1.28419,2.62,1.00
2016.05.05 11:52:35.173,1.2841,1.28418,3.00,1.50
2016.05.05 11:52:36.777,1.28411,1.28419,1.50,1.00
2016.05.05 11:52:37.388,1.28416,1.2842,1.00,1.00
2016.05.05 11:52:37.490,1.28418,1.28427,1.20,1.12
2016.05.05 11:52:37.541,1.2842,1.28427,1.00,1.12
2016.05.05 11:52:37.869,1.28417,1.28425,1.87,1.00
2016.05.05 11:52:37.920,1.28416,1.28424,1.50,1.00
2016.05.05 11:52:37.972,1.28418,1.28426,1.10,1.00
2016.05.05 11:52:38.278,1.28415,1.28422,1.50,1.00
2016.05.05 11:52:38.381,1.28411,1.28421,2.25,1.00
2016.05.05 11:52:38.686,1.28411,1.2842,1.87,1.00
2016.05.05 11:52:38.954,1.28411,1.28418,1.87,1.00
2016.05.05 11:52:39.463,1.28412,1.28421,1.20,1.50
2016.05.05 11:52:39.869,1.28411,1.28417,2.06,1.00
2016.05.05 11:52:40.789,1.2841,1.28417,2.44,1.00
2016.05.05 11:52:41.097,1.2841,1.28415,2.44,1.00
2016.05.05 11:52:41.781,1.2841,1.28416,1.69,1.00
2016.05.05 11:52:41.984,1.2841,1.28417,1.69,1.00
2016.05.05 11:52:42.490,1.28411,1.28418,1.26,1.00
2016.05.05 11:52:43.005,1.28411,1.28418,1.69,1.00
2016.05.05 11:52:43.888,1.28411,1.28416,2.06,1.00
2016.05.05 11:52:44.400,1.28411,1.28417,1.31,1.00
2016.05.05 11:52:44.755,1.28411,1.28417,1.31,1.00
2016.05.05 11:52:46.371,1.28417,1.28422,1.00,1.00
2016.05.05 11:52:46.474,1.28418,1.28425,1.50,1.37
2016.05.05 11:52:46.627,1.28418,1.28428,1.95,2.25
2016.05.05 11:52:46.728,1.28418,1.28426,1.12,1.00
2016.05.05 11:52:46.830,1.28418,1.28428,2.62,1.50
2016.05.05 11:52:48.148,1.28419,1.28428,2.25,1.00
2016.05.05 11:52:48.666,1.28419,1.28429,3.00,1.00
2016.05.05 11:52:50.178,1.2842,1.28427,1.87,1.00
2016.05.05 11:52:52.015,1.2842,1.28428,2.25,1.00
2016.05.05 11:52:52.067,1.2842,1.28429,2.25,1.50
2016.05.05 11:52:52.574,1.28421,1.28429,1.37,1.00
2016.05.05 11:52:53.179,1.2842,1.2843,2.25,1.00
2016.05.05 11:52:53.686,1.2842,1.28429,2.42,1.00
2016.05.05 11:52:54.396,1.2842,1.28428,1.57,1.00
2016.05.05 11:52:54.983,1.28419,1.28425,1.20,1.00
2016.05.05 11:52:55.137,1.28416,1.28425,1.07,1.50
2016.05.05 11:52:55.188,1.28416,1.28423,1.10,1.00
2016.05.05 11:52:55.696,1.28414,1.28422,1.50,1.00
2016.05.05 11:52:56.751,1.28413,1.2842,1.97,1.00
2016.05.05 11:52:56.853,1.28412,1.28419,1.95,1.00
2016.05.05 11:52:56.955,1.28414,1.28423,1.19,1.47
2016.05.05 11:52:57.057,1.28414,1.28421,3.94,1.00
2016.05.05 11:52:57.295,1.28412,1.28419,1.50,1.00
2016.05.05 11:53:02.528,1.28412,1.28419,1.10,1.00
2016.05.05 11:53:02.579,1.28412,1.28417,1.47,1.00
2016.05.05 11:53:02.700,1.2841,1.28417,1.56,1.00
2016.05.05 11:53:02.751,1.28407,1.28417,2.32,1.00
2016.05.05 11:53:03.916,1.28407,1.28417,1.57,1.10
2016.05.05 11:53:03.968,1.28407,1.28415,1.57,1.00
2016.05.05 11:53:04.306,1.28407,1.28415,1.12,1.00
2016.05.05 11:53:05.902,1.2841,1.28415,1.00,1.00
2016.05.05 11:53:06.208,1.28411,1.28419,1.87,1.00
2016.05.05 11:53:07.184,1.28411,1.28419,2.25,1.00
2016.05.05 11:53:07.693,1.28414,1.2842,1.26,1.50
2016.05.05 11:53:07.846,1.28417,1.28426,2.62,1.00
2016.05.05 11:53:09.091,1.28419,1.28428,1.10,1.00
2016.05.05 11:53:09.616,1.28419,1.28428,1.57,1.00
2016.05.05 11:53:11.103,1.28419,1.28428,2.42,1.00
2016.05.05 11:53:11.614,1.2842,1.28429,1.50,1.00
2016.05.05 11:53:12.960,1.28421,1.28429,1.20,1.00
2016.05.05 11:53:15.872,1.28419,1.28429,2.25,1.00
2016.05.05 11:53:16.177,1.28419,1.28426,1.75,1.00
2016.05.05 11:53:16.279,1.28416,1.28426,1.87,1.50
2016.05.05 11:53:16.382,1.28415,1.28422,1.75,1.00
2016.05.05 11:53:16.484,1.28413,1.28421,1.75,1.50
2016.05.05 11:53:16.991,1.28412,1.2842,2.00,1.00
2016.05.05 11:53:17.296,1.28411,1.2842,2.06,1.00
2016.05.05 11:53:17.805,1.28411,1.2842,1.19,1.00
2016.05.05 11:53:17.958,1.2841,1.28419,1.37,1.07
2016.05.05 11:53:18.483,1.28411,1.28419,1.12,1.57
2016.05.05 11:53:18.788,1.2841,1.28416,1.00,1.07
2016.05.05 11:53:19.297,1.2841,1.28416,1.87,1.10
2016.05.05 11:53:22.236,1.28411,1.28416,1.00,1.00
2016.05.05 11:53:22.338,1.28408,1.28415,1.31,1.10
2016.05.05 11:53:22.542,1.28405,1.28413,3.19,1.00
2016.05.05 11:53:23.065,1.28405,1.28415,3.19,1.57
2016.05.05 11:53:23.576,1.28406,1.28414,1.19,1.10
2016.05.05 11:53:23.779,1.28406,1.28414,1.00,1.10
2016.05.05 11:53:25.085,1.28406,1.28414,1.19,1.10
2016.05.05 11:53:25.390,1.28404,1.2841,1.47,1.00
2016.05.05 11:53:25.594,1.28399,1.28406,2.25,1.00
2016.05.05 11:53:25.913,1.28396,1.28406,2.06,1.20
2016.05.05 11:53:26.420,1.28397,1.28406,1.00,1.20
2016.05.05 11:53:27.121,1.28398,1.28406,1.00,1.20
2016.05.05 11:53:27.629,1.28397,1.28406,1.50,1.20
2016.05.05 11:53:28.136,1.28397,1.28405,1.00,1.12
2016.05.05 11:53:28.681,1.28397,1.28404,1.00,1.00
2016.05.05 11:53:28.986,1.28395,1.28406,1.50,2.70
2016.05.05 11:53:29.494,1.28394,1.28404,1.62,1.10
2016.05.05 11:53:30.024,1.28394,1.28403,1.37,1.00
2016.05.05 11:53:31.805,1.28394,1.28403,1.50,1.00
2016.05.05 11:53:32.009,1.28394,1.28403,2.62,1.00
2016.05.05 11:53:32.213,1.28394,1.28403,2.25,1.00
2016.05.05 11:53:33.214,1.28394,1.28403,2.62,1.00
2016.05.05 11:53:33.523,1.28392,1.28398,1.26,1.00
2016.05.05 11:53:33.676,1.28389,1.28397,1.00,1.50
2016.05.05 11:53:34.226,1.28387,1.28396,1.69,1.12
2016.05.05 11:53:36.146,1.28387,1.28394,2.44,1.00
2016.05.05 11:53:36.767,1.28388,1.28395,1.62,1.00
2016.05.05 11:53:37.137,1.28389,1.28397,1.12,1.57
2016.05.05 11:53:40.732,1.28388,1.28397,1.20,1.50
2016.05.05 11:53:41.563,1.28386,1.28396,2.81,1.00
2016.05.05 11:53:41.868,1.28386,1.28393,1.62,1.00
2016.05.05 11:53:41.920,1.28385,1.28393,1.57,1.50
2016.05.05 11:53:42.022,1.28383,1.28393,1.20,1.50
2016.05.05 11:53:42.073,1.28383,1.28391,1.20,1.00
2016.05.05 11:53:42.683,1.28382,1.28391,1.50,1.00
2016.05.05 11:53:43.191,1.28383,1.28391,1.00,1.00
2016.05.05 11:53:43.694,1.28383,1.28393,1.00,1.50
2016.05.05 11:53:43.846,1.28386,1.28393,1.00,1.00
2016.05.05 11:53:44.152,1.28388,1.28393,1.00,1.00
2016.05.05 11:53:44.559,1.28388,1.28397,1.00,1.00
2016.05.05 11:53:45.879,1.28388,1.28396,1.00,1.00
2016.05.05 11:53:46.082,1.28386,1.28395,1.20,1.00
2016.05.05 11:53:46.570,1.28388,1.28395,1.00,1.00
2016.05.05 11:53:47.028,1.28388,1.28397,1.00,1.10
2016.05.05 11:53:47.384,1.28388,1.28399,1.00,1.50
2016.05.05 11:53:47.697,1.28388,1.284,1.37,1.75
2016.05.05 11:53:48.120,1.28388,1.284,1.37,1.45
2016.05.05 11:53:48.627,1.28388,1.28398,1.37,1.10
2016.05.05 11:53:49.216,1.28388,1.28399,1.37,1.20
2016.05.05 11:53:52.507,1.28388,1.28398,1.37,1.00
2016.05.05 11:53:53.996,1.28387,1.28397,2.89,1.00
2016.05.05 11:53:54.537,1.28387,1.28397,2.89,1.00
2016.05.05 11:54:00.895,1.28387,1.28398,1.70,1.20
2016.05.05 11:54:02.203,1.28388,1.28399,1.96,1.57
2016.05.05 11:54:02.734,1.28388,1.28399,1.59,2.70
2016.05.05 11:54:02.989,1.2839,1.28401,1.00,2.32
2016.05.05 11:54:03.497,1.28388,1.28399,2.78,1.00
2016.05.05 11:54:03.982,1.2839,1.28401,1.50,1.12
2016.05.05 11:54:04.289,1.28394,1.28403,1.25,2.62
2016.05.05 11:54:04.700,1.28392,1.284,1.12,1.50
2016.05.05 11:54:05.056,1.28388,1.284,2.32,1.87
2016.05.05 11:54:05.564,1.28389,1.28399,1.50,1.00
2016.05.05 11:54:06.082,1.28389,1.28399,1.20,1.00
2016.05.05 11:54:06.336,1.28389,1.28396,1.10,1.00
2016.05.05 11:54:06.590,1.28387,1.28395,1.20,1.00
2016.05.05 11:54:08.519,1.28387,1.28395,1.50,1.50
2016.05.05 11:54:10.915,1.28387,1.28395,1.37,1.00
2016.05.05 11:54:11.417,1.28387,1.28396,1.37,1.50
2016.05.05 11:54:11.939,1.28386,1.28396,1.75,1.50
2016.05.05 11:54:14.535,1.28388,1.28392,1.00,1.00
2016.05.05 11:54:14.840,1.28382,1.28388,1.25,1.00
2016.05.05 11:54:15.235,1.28378,1.28386,1.76,1.00
2016.05.05 11:54:15.286,1.28378,1.28384,1.31,1.10
2016.05.05 11:54:16.252,1.28377,1.28385,1.19,1.10
2016.05.05 11:54:16.953,1.28378,1.28386,1.25,1.00
2016.05.05 11:54:17.471,1.28378,1.28387,1.00,2.32
2016.05.05 11:54:18.495,1.28379,1.28387,1.87,1.57
2016.05.05 11:54:18.750,1.28387,1.28396,1.00,2.32
2016.05.05 11:54:18.801,1.28387,1.28396,1.37,2.32
2016.05.05 11:54:19.263,1.28386,1.28395,1.37,1.00
2016.05.05 11:54:19.770,1.28385,1.28394,1.76,1.00
2016.05.05 11:54:19.974,1.28385,1.28396,1.76,1.10
2016.05.05 11:54:20.432,1.28385,1.28395,1.01,1.50
2016.05.05 11:54:20.534,1.28383,1.28393,2.44,1.00
2016.05.05 11:54:20.739,1.28383,1.28393,1.00,1.50
2016.05.05 11:54:21.592,1.28383,1.28392,1.00,1.00
2016.05.05 11:54:22.867,1.28383,1.28391,1.00,1.00
2016.05.05 11:54:23.374,1.28383,1.28392,1.50,1.50
2016.05.05 11:54:23.932,1.28383,1.28391,1.50,1.00
2016.05.05 11:54:24.113,1.28381,1.28387,1.37,1.00
2016.05.05 11:54:24.164,1.28378,1.28388,1.95,1.00
