2016.05.10 07:45:19.695,1.29552,1.29564,1.50,1.21
2016.05.10 07:45:20.170,1.29553,1.29562,1.00,1.00
2016.05.10 07:45:20.323,1.2955,1.29561,1.12,1.20
2016.05.10 07:45:20.374,1.2955,1.29561,1.00,2.41
2016.05.10 07:45:20.887,1.29549,1.29559,1.57,1.00
2016.05.10 07:45:21.714,1.29549,1.29559,1.57,1.00
2016.05.10 07:45:22.843,1.29547,1.29559,4.57,1.07
2016.05.10 07:45:23.351,1.29549,1.29559,1.50,1.10
2016.05.10 07:45:25.533,1.29548,1.29559,2.25,1.00
2016.05.10 07:45:26.046,1.29548,1.29559,1.95,1.00
2016.05.10 07:45:27.651,1.29548,1.29559,1.95,1.00
2016.05.10 07:45:27.753,1.29549,1.29559,1.00,1.00
2016.05.10 07:45:29.209,1.2955,1.29559,1.00,1.00
2016.05.10 07:45:30.171,1.2955,1.29561,1.12,2.70
2016.05.10 07:45:30.383,1.2955,1.29561,2.70,1.50
2016.05.10 07:45:30.914,1.2955,1.29561,2.70,1.50
2016.05.10 07:45:31.438,1.29549,1.29561,3.00,1.50
2016.05.10 07:45:32.169,1.2955,1.29561,1.20,1.37
2016.05.10 07:45:36.532,1.29553,1.29562,1.00,1.57
2016.05.10 07:45:36.685,1.29552,1.29562,1.00,1.12
2016.05.10 07:45:37.192,1.29553,1.29562,1.00,1.00
2016.05.10 07:45:37.294,1.29555,1.29566,1.00,2.25
2016.05.10 07:45:37.479,1.29557,1.29568,1.00,2.23
2016.05.10 07:45:39.382,1.29557,1.29568,1.00,2.44
2016.05.10 07:45:39.894,1.29557,1.29568,1.00,1.86
2016.05.10 07:45:40.483,1.29556,1.29568,1.10,1.48
2016.05.10 07:45:42.203,1.29554,1.29565,2.25,1.00
2016.05.10 07:45:42.254,1.29552,1.29562,1.12,1.23
2016.05.10 07:45:42.357,1.29549,1.2956,1.50,2.05
2016.05.10 07:45:42.561,1.2955,1.2956,1.00,1.00
2016.05.10 07:45:42.612,1.29552,1.29562,1.00,1.95
2016.05.10 07:45:42.663,1.29552,1.29562,1.00,1.12
2016.05.10 07:45:42.816,1.29555,1.29565,1.00,1.11
2016.05.10 07:45:42.867,1.29556,1.29566,1.00,1.69
2016.05.10 07:45:43.025,1.29554,1.29568,2.62,2.61
2016.05.10 07:45:43.178,1.29552,1.29565,2.32,1.67
2016.05.10 07:45:43.381,1.29556,1.29565,1.00,1.75
2016.05.10 07:45:43.435,1.29556,1.29567,1.12,1.47
2016.05.10 07:45:43.488,1.29556,1.29568,1.12,1.93
2016.05.10 07:45:43.539,1.29555,1.29567,1.37,1.75
2016.05.10 07:45:43.793,1.29555,1.29567,1.50,1.37
2016.05.10 07:45:44.300,1.29556,1.29567,1.37,1.50
2016.05.10 07:45:44.901,1.29555,1.29567,1.10,1.12
2016.05.10 07:45:45.422,1.29554,1.29567,1.00,2.42
2016.05.10 07:45:46.067,1.29554,1.29565,1.00,1.12
2016.05.10 07:45:46.118,1.29552,1.29565,1.95,1.12
2016.05.10 07:45:46.322,1.29555,1.29564,1.00,1.18
2016.05.10 07:45:46.583,1.29557,1.29569,1.50,1.55
2016.05.10 07:45:46.940,1.29557,1.29569,1.50,1.27
2016.05.10 07:45:48.589,1.29559,1.29569,1.00,1.27
2016.05.10 07:45:49.091,1.29558,1.2957,1.10,2.50
2016.05.10 07:45:49.193,1.29559,1.2957,1.12,1.23
2016.05.10 07:45:50.282,1.29559,1.29567,1.00,1.00
2016.05.10 07:45:50.789,1.29559,1.29567,1.50,1.00
2016.05.10 07:45:52.187,1.29557,1.29567,2.32,1.00
2016.05.10 07:45:52.694,1.29557,1.29567,2.32,1.00
2016.05.10 07:45:53.031,1.29559,1.29567,1.45,1.00
2016.05.10 07:45:53.541,1.29559,1.29567,1.57,1.00
2016.05.10 07:45:54.052,1.29559,1.29567,1.57,1.00
2016.05.10 07:45:54.803,1.29559,1.29567,1.82,1.00
2016.05.10 07:45:56.393,1.29558,1.29567,1.87,1.00
2016.05.10 07:45:57.238,1.29558,1.29567,1.57,1.00
2016.05.10 07:45:58.430,1.29558,1.29567,1.82,1.00
2016.05.10 07:45:58.743,1.2956,1.29571,1.50,2.50
2016.05.10 07:45:58.896,1.2956,1.29573,1.95,3.43
2016.05.10 07:45:59.801,1.29561,1.29571,1.12,1.30
2016.05.10 07:46:02.341,1.29561,1.29571,1.50,1.30
2016.05.10 07:46:02.707,1.2956,1.29569,1.12,1.17
2016.05.10 07:46:03.215,1.29559,1.29569,1.00,1.17
2016.05.10 07:46:03.759,1.29558,1.29568,1.00,1.17
2016.05.10 07:46:04.307,1.29558,1.29568,1.37,1.17
2016.05.10 07:46:04.814,1.29557,1.29567,1.37,1.17
2016.05.10 07:46:05.525,1.29556,1.29565,1.50,1.00
2016.05.10 07:46:05.780,1.29552,1.29561,1.00,1.23
2016.05.10 07:46:05.933,1.29552,1.29562,1.00,2.05
2016.05.10 07:46:06.440,1.29551,1.29563,3.00,1.92
2016.05.10 07:46:06.947,1.29553,1.29563,1.12,1.17
2016.05.10 07:46:07.099,1.29553,1.29563,1.10,1.67
2016.05.10 07:46:07.711,1.29553,1.29561,1.10,1.00
2016.05.10 07:46:08.213,1.2955,1.29561,1.45,1.00
2016.05.10 07:46:08.722,1.29553,1.29562,1.00,1.00
2016.05.10 07:46:09.731,1.29554,1.29562,1.00,1.00
2016.05.10 07:46:10.222,1.29552,1.29561,1.00,1.12
2016.05.10 07:46:10.961,1.29554,1.29561,1.00,1.00
2016.05.10 07:46:11.012,1.29552,1.29561,1.20,1.00
2016.05.10 07:46:11.530,1.29552,1.29562,1.10,1.00
2016.05.10 07:46:11.682,1.29551,1.29561,1.00,1.57
2016.05.10 07:46:11.987,1.2955,1.29559,1.00,1.95
2016.05.10 07:46:12.820,1.29549,1.29559,1.50,2.25
2016.05.10 07:46:13.326,1.29548,1.29557,1.00,1.57
2016.05.10 07:46:16.054,1.29549,1.29556,1.00,1.20
2016.05.10 07:46:16.511,1.2955,1.29558,1.00,1.00
2016.05.10 07:46:16.612,1.29552,1.29557,1.00,1.00
2016.05.10 07:46:16.721,1.29551,1.2956,1.00,1.50
2016.05.10 07:46:17.076,1.29553,1.2956,1.00,1.00
2016.05.10 07:46:17.795,1.29553,1.29561,1.00,1.12
2016.05.10 07:46:19.047,1.29552,1.29561,1.00,1.12
2016.05.10 07:46:19.597,1.29552,1.29561,1.20,1.00
2016.05.10 07:46:20.596,1.29553,1.29562,1.10,1.87
2016.05.10 07:46:21.103,1.29554,1.29562,1.00,1.50
2016.05.10 07:46:21.893,1.29554,1.29563,1.00,1.12
2016.05.10 07:46:22.713,1.29554,1.29564,1.00,1.20
2016.05.10 07:46:23.254,1.29553,1.29563,1.10,1.37
2016.05.10 07:46:24.236,1.29553,1.29561,1.10,1.00
2016.05.10 07:46:24.397,1.29551,1.29561,1.00,1.57
2016.05.10 07:46:24.920,1.29551,1.29561,1.00,1.57
2016.05.10 07:46:25.477,1.29551,1.29561,1.00,1.50
2016.05.10 07:46:25.574,1.29551,1.29559,1.12,1.00
2016.05.10 07:46:26.083,1.29552,1.2956,1.00,1.00
2016.05.10 07:46:26.590,1.29551,1.2956,1.00,1.00
2016.05.10 07:46:27.096,1.2955,1.2956,1.10,1.50
2016.05.10 07:46:27.523,1.29549,1.29558,1.00,1.20
2016.05.10 07:46:27.983,1.29549,1.29558,1.75,1.75
2016.05.10 07:46:28.289,1.2955,1.2956,3.75,2.25
2016.05.10 07:46:30.059,1.29549,1.29559,5.25,2.71
2016.05.10 07:46:30.313,1.29549,1.29557,1.50,2.34
2016.05.10 07:46:30.840,1.29548,1.29556,2.44,1.59
2016.05.10 07:46:32.780,1.29548,1.29557,2.44,1.59
2016.05.10 07:46:35.255,1.29548,1.29556,1.69,1.00
2016.05.10 07:46:37.108,1.29548,1.29557,2.00,1.50
2016.05.10 07:46:38.858,1.29548,1.29558,5.44,1.00
2016.05.10 07:46:41.940,1.29548,1.29556,1.69,1.00
2016.05.10 07:46:42.851,1.29548,1.29555,1.37,1.00
2016.05.10 07:46:45.232,1.29548,1.29554,1.12,1.00
2016.05.10 07:46:45.742,1.2955,1.29555,1.10,1.00
2016.05.10 07:46:45.986,1.2955,1.29556,1.12,1.12
2016.05.10 07:46:46.493,1.29551,1.29555,1.10,1.00
2016.05.10 07:46:47.253,1.29549,1.29555,1.10,1.12
2016.05.10 07:46:47.355,1.29547,1.29555,1.57,1.12
2016.05.10 07:46:47.507,1.29546,1.29556,1.10,1.87
2016.05.10 07:46:48.219,1.29546,1.29555,1.10,1.11
2016.05.10 07:46:48.728,1.29546,1.29556,1.10,1.12
2016.05.10 07:46:49.654,1.29546,1.29556,1.10,1.50
2016.05.10 07:46:50.178,1.29547,1.29556,1.00,1.87
2016.05.10 07:46:50.686,1.29546,1.29556,1.10,2.25
2016.05.10 07:46:51.207,1.29546,1.29556,1.10,3.46
2016.05.10 07:46:51.943,1.29546,1.29556,1.10,2.71
2016.05.10 07:46:52.524,1.29546,1.29556,1.10,2.71
2016.05.10 07:46:52.832,1.2954,1.29547,1.07,1.00
2016.05.10 07:46:53.035,1.2954,1.2955,1.07,1.49
2016.05.10 07:46:53.340,1.29539,1.2955,1.12,3.09
2016.05.10 07:46:53.665,1.29541,1.2955,1.07,1.59
2016.05.10 07:46:54.193,1.29541,1.29552,1.20,2.44
2016.05.10 07:46:54.345,1.29538,1.29549,1.37,1.59
2016.05.10 07:46:54.396,1.29536,1.29549,1.87,2.52
2016.05.10 07:46:54.460,1.29535,1.29547,1.37,1.96
2016.05.10 07:46:54.816,1.29535,1.29547,1.07,2.71
2016.05.10 07:46:54.867,1.29534,1.29547,1.50,3.09
2016.05.10 07:46:55.084,1.29536,1.29547,1.12,1.59
2016.05.10 07:46:55.498,1.29535,1.29545,1.37,1.00
2016.05.10 07:46:56.006,1.29535,1.29546,1.37,1.50
2016.05.10 07:46:56.058,1.29535,1.29546,1.75,1.12
2016.05.10 07:46:57.741,1.29535,1.29546,1.37,1.37
2016.05.10 07:46:57.792,1.29535,1.29546,1.07,1.12
2016.05.10 07:46:58.248,1.29531,1.29541,1.50,1.11
2016.05.10 07:46:58.351,1.29528,1.29539,1.87,2.15
2016.05.10 07:46:58.453,1.29528,1.29538,1.07,1.46
2016.05.10 07:46:59.168,1.29529,1.29536,1.10,1.00
2016.05.10 07:46:59.472,1.29528,1.29537,1.37,1.12
2016.05.10 07:46:59.676,1.29528,1.2954,1.87,3.19
2016.05.10 07:47:00.048,1.29528,1.29538,1.87,1.00
2016.05.10 07:47:02.343,1.29529,1.29537,1.12,1.00
2016.05.10 07:47:03.855,1.29528,1.29538,1.87,1.12
2016.05.10 07:47:07.364,1.29526,1.29538,1.87,1.00
2016.05.10 07:47:07.727,1.29526,1.29538,1.75,1.12
2016.05.10 07:47:10.540,1.29526,1.29537,1.12,1.07
2016.05.10 07:47:10.896,1.29525,1.29536,1.95,1.10
2016.05.10 07:47:11.434,1.29525,1.29536,1.85,1.10
2016.05.10 07:47:13.464,1.29526,1.29536,1.37,1.00
2016.05.10 07:47:13.789,1.29526,1.29536,1.37,1.00
2016.05.10 07:47:14.303,1.29526,1.29536,1.37,1.00
2016.05.10 07:47:14.854,1.29527,1.29536,1.00,1.00
2016.05.10 07:47:15.361,1.29528,1.29536,1.00,1.00
2016.05.10 07:47:15.868,1.29527,1.29536,1.12,1.00
2016.05.10 07:47:16.371,1.29527,1.29536,1.37,1.00
2016.05.10 07:47:16.909,1.29527,1.29536,1.37,1.00
2016.05.10 07:47:17.246,1.2953,1.29536,1.00,1.00
2016.05.10 07:47:17.297,1.29528,1.29536,1.00,1.00
2016.05.10 07:47:17.828,1.29528,1.29536,1.37,1.00
2016.05.10 07:47:18.354,1.2953,1.29537,1.00,1.00
2016.05.10 07:47:20.664,1.29529,1.29537,1.00,1.00
2016.05.10 07:47:21.275,1.29527,1.29537,1.47,1.00
2016.05.10 07:47:22.014,1.29529,1.29537,1.00,1.00
2016.05.10 07:47:22.594,1.29528,1.29536,1.12,1.00
2016.05.10 07:47:22.902,1.29528,1.29538,1.12,1.10
2016.05.10 07:47:24.304,1.29528,1.29537,1.12,1.00
2016.05.10 07:47:26.765,1.29526,1.29534,1.75,1.00
2016.05.10 07:47:26.816,1.29526,1.29534,1.00,1.00
2016.05.10 07:47:28.241,1.29525,1.29534,1.00,1.20
2016.05.10 07:47:28.292,1.29527,1.29534,1.00,1.20
2016.05.10 07:47:28.799,1.29526,1.29534,1.00,1.00
2016.05.10 07:47:29.301,1.29526,1.29535,1.00,1.00
2016.05.10 07:47:29.959,1.29525,1.29535,1.12,1.00
2016.05.10 07:47:32.680,1.29525,1.29535,1.12,1.20
2016.05.10 07:47:33.204,1.29525,1.29535,1.12,1.20
2016.05.10 07:47:34.108,1.29526,1.29535,1.37,1.57
2016.05.10 07:47:34.620,1.29527,1.29535,1.50,1.00
2016.05.10 07:47:35.228,1.29527,1.29535,1.00,1.00
2016.05.10 07:47:35.330,1.29525,1.29535,1.00,1.00
2016.05.10 07:47:36.164,1.29524,1.29535,1.12,1.00
2016.05.10 07:47:36.215,1.29524,1.29533,1.12,1.00
2016.05.10 07:47:37.130,1.29524,1.29533,1.50,1.10
2016.05.10 07:47:37.553,1.29527,1.29534,1.50,1.00
2016.05.10 07:47:37.863,1.29527,1.29535,1.85,1.00
2016.05.10 07:47:37.965,1.29527,1.29535,1.20,1.00
2016.05.10 07:47:38.117,1.29527,1.29538,1.47,1.29
2016.05.10 07:47:38.625,1.29527,1.29536,1.20,1.00
2016.05.10 07:47:39.792,1.29528,1.29536,1.00,1.00
2016.05.10 07:47:40.189,1.29525,1.29533,1.75,1.00
2016.05.10 07:47:40.241,1.29525,1.29533,1.12,1.00
2016.05.10 07:47:40.748,1.29528,1.29533,1.00,1.00
2016.05.10 07:47:40.799,1.29528,1.29536,1.00,1.00
2016.05.10 07:47:42.152,1.29526,1.2953,1.10,1.00
2016.05.10 07:47:42.356,1.2952,1.29527,1.50,1.32
2016.05.10 07:47:42.434,1.2952,1.29527,1.50,2.14
2016.05.10 07:47:42.944,1.29516,1.29525,1.50,2.32
2016.05.10 07:47:43.148,1.29515,1.29521,1.00,1.00
2016.05.10 07:47:43.499,1.29513,1.29521,1.20,1.00
2016.05.10 07:47:45.692,1.29513,1.29522,1.00,1.00
2016.05.10 07:47:46.353,1.29513,1.29524,1.00,2.25
2016.05.10 07:47:46.609,1.29515,1.29524,1.00,2.25
2016.05.10 07:47:47.077,1.29513,1.29524,1.00,2.25
2016.05.10 07:47:47.128,1.29515,1.29524,1.00,2.25
2016.05.10 07:47:47.497,1.29513,1.29524,1.00,2.25
2016.05.10 07:47:47.651,1.29513,1.29523,1.50,1.00
2016.05.10 07:47:47.982,1.29513,1.29523,1.50,1.00
2016.05.10 07:47:53.612,1.29515,1.29523,1.00,1.00
2016.05.10 07:47:54.530,1.29518,1.29525,1.00,1.20
2016.05.10 07:47:54.835,1.29526,1.2953,1.00,1.25
2016.05.10 07:47:55.010,1.29528,1.29537,1.00,2.51
2016.05.10 07:47:55.061,1.29527,1.29537,1.75,1.57
2016.05.10 07:47:56.381,1.29529,1.29537,1.50,1.00
2016.05.10 07:47:56.888,1.29529,1.29537,1.00,1.00
2016.05.10 07:47:56.990,1.29529,1.29537,1.50,1.00
2016.05.10 07:47:57.091,1.29529,1.29537,1.12,1.00
2016.05.10 07:47:57.629,1.29529,1.29538,1.00,1.00
2016.05.10 07:47:58.190,1.29531,1.29538,1.00,1.00
2016.05.10 07:47:58.356,1.29533,1.29541,1.00,1.00
2016.05.10 07:47:58.867,1.2953,1.2954,1.20,1.12
2016.05.10 07:47:58.919,1.29529,1.29537,1.57,1.00
2016.05.10 07:47:59.436,1.29529,1.29537,1.00,1.00
2016.05.10 07:47:59.943,1.2953,1.29537,1.00,1.00
2016.05.10 07:48:00.146,1.2953,1.29539,1.00,1.00
2016.05.10 07:48:01.653,1.29533,1.29541,1.00,2.06
2016.05.10 07:48:01.856,1.29534,1.29544,1.10,1.69
2016.05.10 07:48:02.198,1.29536,1.29546,1.50,1.50
2016.05.10 07:48:02.504,1.2954,1.29547,1.50,1.00
2016.05.10 07:48:02.811,1.29538,1.29548,1.12,1.87
2016.05.10 07:48:02.862,1.29537,1.29546,1.37,1.00
2016.05.10 07:48:03.413,1.29537,1.29545,1.12,1.00
2016.05.10 07:48:04.551,1.29538,1.29546,1.12,1.00
2016.05.10 07:48:04.855,1.29542,1.2955,1.00,1.50
2016.05.10 07:48:05.159,1.29544,1.29553,1.50,1.00
2016.05.10 07:48:05.767,1.29544,1.29555,1.57,1.69
2016.05.10 07:48:07.715,1.29546,1.29555,1.00,1.00
2016.05.10 07:48:08.249,1.29546,1.29556,1.50,1.50
2016.05.10 07:48:09.813,1.29548,1.29556,1.00,1.50
2016.05.10 07:48:10.320,1.29548,1.29555,1.10,1.00
2016.05.10 07:48:11.472,1.29547,1.29555,1.00,1.00
2016.05.10 07:48:11.984,1.29546,1.29555,1.20,1.50
2016.05.10 07:48:12.493,1.29547,1.29555,1.00,1.50
2016.05.10 07:48:14.883,1.29545,1.29555,1.12,1.00
2016.05.10 07:48:15.189,1.29547,1.29555,1.00,1.00
2016.05.10 07:48:15.545,1.29547,1.29555,1.85,1.00
2016.05.10 07:48:16.048,1.29547,1.29555,1.10,1.00
2016.05.10 07:48:17.239,1.29546,1.29555,1.00,1.50
2016.05.10 07:48:17.842,1.29546,1.29554,1.00,1.00
2016.05.10 07:48:18.613,1.29544,1.29554,1.20,1.00
2016.05.10 07:48:18.716,1.29542,1.29551,1.45,1.00
2016.05.10 07:48:19.021,1.2954,1.29549,1.50,1.00
2016.05.10 07:48:19.123,1.29539,1.29549,1.45,1.00
2016.05.10 07:48:19.225,1.29538,1.29547,1.12,1.25
2016.05.10 07:48:19.276,1.29538,1.29546,1.00,1.00
2016.05.10 07:48:19.799,1.29537,1.29546,1.20,1.00
2016.05.10 07:48:19.850,1.29536,1.29544,2.32,1.00
2016.05.10 07:48:20.056,1.29534,1.29543,1.10,1.00
2016.05.10 07:48:20.159,1.29532,1.29541,1.20,1.00
2016.05.10 07:48:20.463,1.29532,1.29539,1.00,1.12
2016.05.10 07:48:20.566,1.29528,1.29539,1.10,1.12
2016.05.10 07:48:21.276,1.29528,1.29538,1.12,1.00
2016.05.10 07:48:23.280,1.29528,1.29539,1.12,1.50
2016.05.10 07:48:23.686,1.29528,1.29541,1.87,2.32
2016.05.10 07:48:24.037,1.2953,1.29541,1.12,1.50
2016.05.10 07:48:24.757,1.2953,1.2954,1.12,1.00
2016.05.10 07:48:25.064,1.29528,1.29538,1.75,1.00
2016.05.10 07:48:25.166,1.29528,1.29538,1.00,1.00
2016.05.10 07:48:25.686,1.29529,1.29538,1.00,1.00
2016.05.10 07:48:26.192,1.29527,1.29538,1.95,1.12
2016.05.10 07:48:27.070,1.29528,1.29537,1.57,1.00
2016.05.10 07:48:27.577,1.29527,1.29537,1.95,1.50
2016.05.10 07:48:29.573,1.29527,1.29537,1.95,1.50
2016.05.10 07:48:30.181,1.29527,1.29537,1.50,1.00
2016.05.10 07:48:30.647,1.29528,1.29537,1.95,1.00
2016.05.10 07:48:30.698,1.29531,1.2954,1.00,1.57
2016.05.10 07:48:30.801,1.29531,1.29542,1.47,1.50
2016.05.10 07:48:30.853,1.29531,1.29542,3.45,1.00
2016.05.10 07:48:31.208,1.29536,1.29544,1.20,1.00
2016.05.10 07:48:31.304,1.29538,1.29546,1.00,1.19
2016.05.10 07:48:31.355,1.29538,1.29548,1.37,1.12
2016.05.10 07:48:31.762,1.29538,1.29546,1.12,1.50
2016.05.10 07:48:31.916,1.29535,1.29545,1.07,1.50
2016.05.10 07:48:31.968,1.29533,1.29543,1.87,1.50
2016.05.10 07:48:32.274,1.2953,1.2954,1.57,1.00
2016.05.10 07:48:33.238,1.2953,1.2954,1.87,1.00
2016.05.10 07:48:33.615,1.29528,1.29538,1.87,1.00
2016.05.10 07:48:33.717,1.29528,1.29538,1.95,1.00
2016.05.10 07:48:33.980,1.29528,1.29538,1.20,1.00
2016.05.10 07:48:34.487,1.29527,1.29539,2.70,1.12
2016.05.10 07:48:35.908,1.29527,1.29539,1.95,1.12
2016.05.10 07:48:36.436,1.29527,1.29539,1.95,1.50
2016.05.10 07:48:36.965,1.29527,1.29539,1.95,1.50
2016.05.10 07:48:37.776,1.29527,1.29539,1.87,1.12
2016.05.10 07:48:38.202,1.29526,1.29537,1.57,1.95
2016.05.10 07:48:38.862,1.29525,1.29536,1.12,1.00
2016.05.10 07:48:40.505,1.29525,1.29536,1.50,1.00
2016.05.10 07:48:41.113,1.29526,1.29537,1.45,1.50
2016.05.10 07:48:41.418,1.29528,1.29538,2.25,1.00
2016.05.10 07:48:41.924,1.2953,1.29539,1.07,1.00
2016.05.10 07:48:42.481,1.29527,1.29538,2.62,1.00
2016.05.10 07:48:42.583,1.29527,1.29538,1.87,1.00
2016.05.10 07:48:43.126,1.29526,1.29537,2.32,1.00
2016.05.10 07:48:43.279,1.29526,1.29535,1.45,1.00
2016.05.10 07:48:43.787,1.29525,1.29536,1.50,1.00
2016.05.10 07:48:46.472,1.29525,1.29538,2.62,1.37
2016.05.10 07:48:46.973,1.29526,1.29538,1.57,1.00
2016.05.10 07:48:47.524,1.29526,1.29538,1.87,1.00
2016.05.10 07:48:48.327,1.29528,1.29534,1.10,1.00
2016.05.10 07:48:48.530,1.29525,1.29536,1.12,1.50
2016.05.10 07:48:48.633,1.29525,1.29533,1.85,1.00
2016.05.10 07:48:48.684,1.29525,1.29535,1.57,1.50
2016.05.10 07:48:48.736,1.29525,1.29533,1.57,1.00
2016.05.10 07:48:49.041,1.29525,1.29534,1.50,1.00
2016.05.10 07:48:49.344,1.29525,1.29532,1.50,1.00
2016.05.10 07:48:50.168,1.29526,1.2953,1.10,1.00
2016.05.10 07:48:50.219,1.29523,1.2953,1.69,1.00
2016.05.10 07:48:50.270,1.29522,1.2953,1.75,1.50
2016.05.10 07:48:50.321,1.29518,1.2953,3.07,1.50
2016.05.10 07:48:50.373,1.29518,1.2953,2.70,1.50
2016.05.10 07:48:50.475,1.29523,1.2953,1.00,1.00
2016.05.10 07:48:50.527,1.29523,1.29532,1.00,1.10
2016.05.10 07:48:50.629,1.29524,1.29533,1.31,1.12
2016.05.10 07:48:51.574,1.29524,1.29534,1.97,1.69
2016.05.10 07:48:51.677,1.29524,1.29533,2.81,1.00
2016.05.10 07:48:51.728,1.29525,1.29534,1.75,1.69
2016.05.10 07:48:51.830,1.29525,1.29533,1.12,1.50
2016.05.10 07:48:52.793,1.29524,1.29533,1.01,1.50
2016.05.10 07:48:53.042,1.29524,1.29531,1.01,1.50
2016.05.10 07:48:56.268,1.29521,1.29531,2.32,1.69
2016.05.10 07:48:56.988,1.29524,1.29531,1.00,1.25
2016.05.10 07:48:57.293,1.29525,1.29532,1.12,1.25
2016.05.10 07:48:57.395,1.29523,1.29533,1.12,2.44
2016.05.10 07:48:57.447,1.29523,1.29533,1.20,1.19
2016.05.10 07:48:57.498,1.29524,1.29533,1.01,1.00
2016.05.10 07:48:57.648,1.29527,1.29532,1.37,1.25
2016.05.10 07:48:57.751,1.29529,1.29533,1.10,1.69
2016.05.10 07:48:58.464,1.29523,1.29532,1.20,1.25
2016.05.10 07:48:58.717,1.29522,1.29532,1.01,1.69
2016.05.10 07:48:58.819,1.2952,1.29531,1.87,1.19
2016.05.10 07:48:58.876,1.29522,1.29531,1.00,1.19
2016.05.10 07:48:59.233,1.29518,1.29529,1.19,2.06
2016.05.10 07:48:59.284,1.29518,1.29526,1.19,1.00
2016.05.10 07:49:00.212,1.29516,1.29525,1.71,1.00
2016.05.10 07:49:00.264,1.29514,1.29525,2.76,1.37
2016.05.10 07:49:00.315,1.29513,1.29521,1.69,1.00
2016.05.10 07:49:00.418,1.29512,1.2952,1.00,1.00
2016.05.10 07:49:00.722,1.2951,1.29519,1.12,1.00
2016.05.10 07:49:00.926,1.2951,1.29521,1.75,3.00
2016.05.10 07:49:01.434,1.2951,1.29521,1.12,3.00
2016.05.10 07:49:01.959,1.2951,1.29521,1.50,2.25
2016.05.10 07:49:02.842,1.29511,1.2952,1.50,1.00
2016.05.10 07:49:04.315,1.2951,1.2952,1.12,1.00
2016.05.10 07:49:04.828,1.2951,1.29519,1.12,1.00
2016.05.10 07:49:05.557,1.2951,1.2952,1.12,1.00
2016.05.10 07:49:06.505,1.29514,1.29521,1.00,1.00
2016.05.10 07:49:06.556,1.29513,1.29523,1.69,1.20
2016.05.10 07:49:06.607,1.29515,1.29525,1.00,2.06
2016.05.10 07:49:06.912,1.29521,1.29526,1.37,2.55
2016.05.10 07:49:07.014,1.2952,1.29527,1.25,1.12
2016.05.10 07:49:07.116,1.29524,1.29528,1.00,3.00
2016.05.10 07:49:07.168,1.29525,1.29533,1.12,3.82
2016.05.10 07:49:07.272,1.2952,1.29527,2.00,1.00
2016.05.10 07:49:07.323,1.29522,1.2953,1.12,2.25
2016.05.10 07:49:07.476,1.29519,1.29531,2.06,3.37
2016.05.10 07:49:07.578,1.2952,1.29531,1.31,1.50
2016.05.10 07:49:07.781,1.29521,1.29531,1.12,1.50
2016.05.10 07:49:08.086,1.2952,1.29528,1.97,1.00
2016.05.10 07:49:08.187,1.2952,1.29528,1.01,1.00
2016.05.10 07:49:08.411,1.29518,1.29528,1.76,1.00
2016.05.10 07:49:08.919,1.29516,1.29527,1.76,1.50
2016.05.10 07:49:09.428,1.29519,1.29529,1.47,1.19
2016.05.10 07:49:09.531,1.29521,1.2953,1.31,1.50
2016.05.10 07:49:09.633,1.29523,1.29532,1.12,1.00
2016.05.10 07:49:09.736,1.29524,1.29534,1.50,2.70
2016.05.10 07:49:09.839,1.29523,1.29533,1.12,1.00
2016.05.10 07:49:10.093,1.29523,1.29532,1.07,1.50
2016.05.10 07:49:10.593,1.2952,1.29529,1.12,1.00
2016.05.10 07:49:10.949,1.29522,1.29526,1.00,1.00
2016.05.10 07:49:11.207,1.29511,1.29521,1.50,1.00
2016.05.10 07:49:11.309,1.29509,1.29521,2.32,1.00
2016.05.10 07:49:11.813,1.2951,1.29521,1.20,1.50
2016.05.10 07:49:12.545,1.29511,1.29522,1.37,2.25
2016.05.10 07:49:13.333,1.29511,1.2952,1.45,1.50
2016.05.10 07:49:14.131,1.29511,1.29521,1.57,1.00
2016.05.10 07:49:15.374,1.29518,1.29522,1.00,1.00
2016.05.10 07:49:15.527,1.29521,1.2953,1.47,1.50
2016.05.10 07:49:15.629,1.29524,1.2953,1.37,1.10
2016.05.10 07:49:15.883,1.29527,1.29533,1.00,1.10
2016.05.10 07:49:15.985,1.29527,1.29535,1.12,1.00
2016.05.10 07:49:16.036,1.29528,1.29539,1.00,2.25
2016.05.10 07:49:16.585,1.29526,1.29536,2.62,1.50
2016.05.10 07:49:17.561,1.29526,1.29537,1.87,1.00
2016.05.10 07:49:17.677,1.29526,1.29535,1.87,1.00
2016.05.10 07:49:18.033,1.29527,1.29533,1.10,1.00
2016.05.10 07:49:18.237,1.29523,1.29531,1.50,1.00
2016.05.10 07:49:18.753,1.2952,1.2953,2.70,1.00
2016.05.10 07:49:18.808,1.2952,1.29528,1.50,1.00
2016.05.10 07:49:18.912,1.29518,1.29528,1.57,1.00
2016.05.10 07:49:19.372,1.29517,1.29527,1.50,1.00
2016.05.10 07:49:19.718,1.29524,1.29535,1.95,1.57
2016.05.10 07:49:20.225,1.29524,1.29535,1.87,1.50
2016.05.10 07:49:20.529,1.29525,1.29534,1.20,1.00
2016.05.10 07:49:22.180,1.29525,1.29531,1.37,1.00
2016.05.10 07:49:22.231,1.29525,1.29531,1.00,1.50
2016.05.10 07:49:22.333,1.29521,1.2953,1.75,1.00
