2016.05.06 11:49:24.684,1.28835,1.28845,1.50,1.00
2016.05.06 11:49:25.191,1.28835,1.28847,1.50,1.69
2016.05.06 11:49:27.420,1.28836,1.28847,1.07,1.19
2016.05.06 11:49:29.788,1.28837,1.28847,1.07,1.31
2016.05.06 11:49:30.295,1.28838,1.28847,1.10,1.00
2016.05.06 11:49:35.761,1.28835,1.28845,1.37,1.00
2016.05.06 11:49:35.914,1.28835,1.28845,1.07,1.00
2016.05.06 11:49:36.118,1.28833,1.28839,1.12,1.19
2016.05.06 11:49:36.271,1.28823,1.28833,1.50,1.00
2016.05.06 11:49:36.322,1.28822,1.28831,3.75,1.12
2016.05.06 11:49:36.648,1.2881,1.28815,3.75,1.00
2016.05.06 11:49:36.700,1.28808,1.28814,1.37,1.00
2016.05.06 11:49:36.805,1.28805,1.28811,1.50,1.25
2016.05.06 11:49:36.913,1.28805,1.28814,1.00,1.69
2016.05.06 11:49:37.218,1.28803,1.28813,1.00,1.00
2016.05.06 11:49:37.371,1.28805,1.28813,1.00,1.19
2016.05.06 11:49:37.908,1.28805,1.28813,1.00,1.00
2016.05.06 11:49:38.162,1.28803,1.28813,1.00,1.00
2016.05.06 11:49:38.669,1.28802,1.28812,1.00,1.00
2016.05.06 11:49:43.593,1.288,1.28812,1.00,1.00
2016.05.06 11:49:46.865,1.28799,1.2881,1.57,1.00
2016.05.06 11:49:47.170,1.28773,1.28783,2.25,1.31
2016.05.06 11:49:47.492,1.28774,1.28781,1.00,1.31
2016.05.06 11:49:47.898,1.28777,1.28781,1.00,1.25
2016.05.06 11:49:48.738,1.28778,1.28782,1.00,1.25
2016.05.06 11:49:48.789,1.28778,1.28785,1.00,2.40
2016.05.06 11:49:51.055,1.28777,1.28783,1.00,1.19
2016.05.06 11:49:51.208,1.28782,1.28789,1.00,1.69
2016.05.06 11:49:51.720,1.2878,1.28787,3.75,1.69
2016.05.06 11:49:51.771,1.28777,1.28783,4.50,1.19
2016.05.06 11:49:51.822,1.28778,1.28783,1.07,1.25
2016.05.06 11:49:51.924,1.28776,1.28783,1.00,1.19
2016.05.06 11:49:52.648,1.28775,1.28783,1.00,1.19
2016.05.06 11:49:53.145,1.28778,1.28783,1.00,1.25
2016.05.06 11:49:53.825,1.28777,1.28783,1.00,1.19
2016.05.06 11:49:54.434,1.28779,1.28783,1.00,1.25
2016.05.06 11:49:55.075,1.28779,1.28784,1.07,1.69
2016.05.06 11:49:55.379,1.28779,1.28786,4.50,1.25
2016.05.06 11:49:56.065,1.28779,1.28785,1.12,1.25
2016.05.06 11:49:57.463,1.28778,1.28784,1.12,1.25
2016.05.06 11:49:57.933,1.28778,1.28783,1.10,1.19
2016.05.06 11:49:58.490,1.28778,1.28783,1.57,1.25
2016.05.06 11:49:58.795,1.28779,1.28786,3.75,1.25
2016.05.06 11:49:59.321,1.2878,1.28787,1.37,1.69
2016.05.06 11:49:59.777,1.28778,1.28785,6.00,1.25
2016.05.06 11:50:00.356,1.28778,1.28784,1.12,1.25
2016.05.06 11:50:00.763,1.28778,1.28783,1.10,1.19
2016.05.06 11:50:01.568,1.28775,1.28781,1.00,1.31
2016.05.06 11:50:02.236,1.28775,1.28782,1.00,2.44
2016.05.06 11:50:02.541,1.28777,1.28782,1.00,2.44
2016.05.06 11:50:02.731,1.28774,1.28782,1.00,1.69
2016.05.06 11:50:03.088,1.28774,1.28783,1.00,2.81
2016.05.06 11:50:03.342,1.28776,1.28783,1.00,2.81
2016.05.06 11:50:04.549,1.28775,1.28783,1.00,2.81
2016.05.06 11:50:05.108,1.28775,1.28782,1.00,1.31
2016.05.06 11:50:05.656,1.28775,1.28783,1.00,2.81
2016.05.06 11:50:08.840,1.28773,1.28783,1.00,3.19
2016.05.06 11:50:11.244,1.28772,1.28783,1.00,2.06
2016.05.06 11:50:11.751,1.28775,1.28782,1.00,1.32
2016.05.06 11:50:12.261,1.28775,1.28783,1.00,1.26
2016.05.06 11:50:14.748,1.28775,1.28783,1.00,1.31
2016.05.06 11:50:15.660,1.28775,1.28783,1.00,1.29
2016.05.06 11:50:16.209,1.28774,1.28783,1.00,1.29
2016.05.06 11:50:18.966,1.28774,1.28782,1.00,1.32
2016.05.06 11:50:25.879,1.28776,1.28783,1.00,1.76
2016.05.06 11:50:27.474,1.28779,1.28783,1.00,1.25
2016.05.06 11:50:27.677,1.28777,1.28783,1.00,1.19
2016.05.06 11:50:27.729,1.28777,1.28786,1.00,1.39
2016.05.06 11:50:27.831,1.28777,1.28783,1.00,1.19
2016.05.06 11:50:28.558,1.28775,1.28783,1.00,1.76
2016.05.06 11:50:29.029,1.28775,1.28784,1.00,1.07
2016.05.06 11:50:29.080,1.28777,1.28786,1.00,5.25
2016.05.06 11:50:29.403,1.28776,1.28782,1.00,1.69
2016.05.06 11:50:30.184,1.28776,1.28782,1.00,1.76
2016.05.06 11:50:31.870,1.28774,1.28782,1.00,1.29
2016.05.06 11:50:33.265,1.28773,1.28781,1.00,1.26
2016.05.06 11:50:33.367,1.28775,1.28781,1.50,1.10
2016.05.06 11:50:33.469,1.28775,1.28785,1.50,1.00
2016.05.06 11:50:33.975,1.28776,1.28787,1.00,1.07
2016.05.06 11:50:38.888,1.28777,1.28787,1.00,1.29
2016.05.06 11:50:39.439,1.28776,1.28787,1.50,1.29
2016.05.06 11:50:41.911,1.28775,1.28787,1.10,1.29
2016.05.06 11:50:42.843,1.28774,1.28785,1.57,1.00
2016.05.06 11:50:43.351,1.28774,1.28784,1.57,1.12
2016.05.06 11:50:44.446,1.28774,1.28784,1.10,1.87
2016.05.06 11:50:44.701,1.28777,1.28788,1.50,1.76
2016.05.06 11:50:44.752,1.2878,1.28788,1.00,1.76
2016.05.06 11:50:45.108,1.2878,1.28791,1.00,4.01
2016.05.06 11:50:45.478,1.28783,1.2879,1.00,1.00
2016.05.06 11:50:45.886,1.28779,1.2879,1.12,1.00
2016.05.06 11:50:46.550,1.28779,1.28789,1.12,1.00
2016.05.06 11:50:47.066,1.28782,1.28793,1.50,1.69
2016.05.06 11:50:47.576,1.28783,1.28794,1.57,1.64
2016.05.06 11:50:49.943,1.28779,1.28792,1.87,2.06
2016.05.06 11:50:50.461,1.28779,1.2879,1.07,1.57
2016.05.06 11:50:50.817,1.28781,1.28793,1.07,1.69
2016.05.06 11:50:56.680,1.28783,1.28794,1.00,1.29
2016.05.06 11:50:57.239,1.28782,1.28795,1.57,3.26
2016.05.06 11:50:57.545,1.28784,1.28794,1.00,1.01
2016.05.06 11:50:57.757,1.28783,1.28795,1.50,2.51
2016.05.06 11:50:58.287,1.28784,1.28795,1.00,1.76
2016.05.06 11:50:59.304,1.28784,1.28795,1.50,1.76
2016.05.06 11:50:59.406,1.28784,1.28793,1.00,1.00
2016.05.06 11:50:59.711,1.28762,1.28768,1.82,1.50
2016.05.06 11:50:59.763,1.28758,1.28766,1.00,5.06
2016.05.06 11:50:59.865,1.28752,1.28761,1.00,1.07
2016.05.06 11:51:00.118,1.2875,1.28761,1.50,2.25
2016.05.06 11:51:00.638,1.28749,1.28761,1.57,1.87
2016.05.06 11:51:01.146,1.28749,1.2876,2.57,1.12
2016.05.06 11:51:01.198,1.28749,1.2876,2.62,1.12
2016.05.06 11:51:01.711,1.28749,1.2876,3.00,1.12
2016.05.06 11:51:02.183,1.28742,1.28747,21.36,1.37
2016.05.06 11:51:02.236,1.28742,1.28751,10.61,4.87
2016.05.06 11:51:02.288,1.28738,1.28744,7.50,1.69
2016.05.06 11:51:02.340,1.28736,1.2874,3.75,1.00
2016.05.06 11:51:02.391,1.28733,1.2874,1.39,1.00
2016.05.06 11:51:02.760,1.28731,1.28742,1.22,1.00
2016.05.06 11:51:02.811,1.28731,1.28742,2.29,1.00
2016.05.06 11:51:03.167,1.28731,1.28744,1.57,1.25
2016.05.06 11:51:05.058,1.28734,1.28744,1.00,1.25
2016.05.06 11:51:05.585,1.28733,1.28744,1.10,1.25
2016.05.06 11:51:07.029,1.28733,1.28745,1.12,1.29
2016.05.06 11:51:11.169,1.28736,1.28747,1.00,1.31
2016.05.06 11:51:11.446,1.28742,1.28751,1.10,1.00
2016.05.06 11:51:11.976,1.28741,1.28754,1.07,2.06
2016.05.06 11:51:12.484,1.28741,1.28752,1.10,1.26
2016.05.06 11:51:13.830,1.28742,1.28753,1.00,2.51
2016.05.06 11:51:14.356,1.28741,1.28753,1.10,2.51
2016.05.06 11:51:14.898,1.28743,1.28753,1.00,1.76
2016.05.06 11:51:15.152,1.28744,1.28755,1.00,2.81
2016.05.06 11:51:15.660,1.28742,1.28755,1.07,1.31
2016.05.06 11:51:16.555,1.28743,1.28754,1.10,1.26
2016.05.06 11:51:17.511,1.28742,1.28752,1.00,1.01
2016.05.06 11:51:17.563,1.28738,1.28749,1.12,1.00
2016.05.06 11:51:17.614,1.28738,1.28749,1.10,1.00
2016.05.06 11:51:17.976,1.28737,1.28749,1.10,1.76
2016.05.06 11:51:18.702,1.28739,1.28749,1.00,3.26
2016.05.06 11:51:19.013,1.28739,1.28752,1.12,1.69
2016.05.06 11:51:19.065,1.28742,1.28752,1.07,1.25
2016.05.06 11:51:19.319,1.28744,1.28754,1.00,1.00
2016.05.06 11:51:20.898,1.28743,1.28755,1.00,1.69
2016.05.06 11:51:21.405,1.28743,1.28755,1.57,1.25
2016.05.06 11:51:21.456,1.28743,1.28748,1.07,1.00
2016.05.06 11:51:21.558,1.28739,1.28743,1.00,1.00
2016.05.06 11:51:21.609,1.28734,1.28743,1.87,1.69
2016.05.06 11:51:21.660,1.28732,1.28743,1.12,1.69
2016.05.06 11:51:21.911,1.28731,1.28742,1.12,1.00
2016.05.06 11:51:22.013,1.28731,1.28743,4.50,1.25
2016.05.06 11:51:22.520,1.28731,1.28744,2.66,1.19
2016.05.06 11:51:23.891,1.28731,1.28746,1.12,1.76
2016.05.06 11:51:24.218,1.28732,1.28746,1.12,1.19
2016.05.06 11:51:24.756,1.28732,1.28746,2.04,1.69
2016.05.06 11:51:28.624,1.28731,1.28746,1.60,1.29
2016.05.06 11:51:33.779,1.28732,1.28745,1.37,1.19
2016.05.06 11:51:33.830,1.28732,1.28745,1.37,1.00
2016.05.06 11:51:34.366,1.28733,1.28746,1.87,1.12
2016.05.06 11:51:34.877,1.28733,1.28745,1.87,1.00
2016.05.06 11:51:36.103,1.28734,1.28745,1.12,1.00
2016.05.06 11:51:36.627,1.28734,1.28745,1.07,1.00
2016.05.06 11:51:38.287,1.28734,1.28745,1.12,1.00
2016.05.06 11:51:39.009,1.28734,1.28746,1.87,1.00
2016.05.06 11:51:39.415,1.28735,1.28746,1.07,1.37
2016.05.06 11:51:39.517,1.28735,1.28747,1.12,1.10
2016.05.06 11:51:40.036,1.28735,1.28747,1.50,1.62
2016.05.06 11:51:42.283,1.28735,1.28747,1.20,1.62
2016.05.06 11:51:45.769,1.28735,1.28748,1.57,2.14
2016.05.06 11:51:47.757,1.28734,1.28745,3.00,1.00
2016.05.06 11:51:48.264,1.28732,1.28745,3.37,1.20
2016.05.06 11:51:50.502,1.28734,1.28739,1.07,1.00
2016.05.06 11:51:50.655,1.28709,1.28718,2.62,1.00
2016.05.06 11:51:50.757,1.28707,1.28718,3.37,1.00
2016.05.06 11:51:50.809,1.28713,1.28718,1.00,1.00
2016.05.06 11:51:51.117,1.28715,1.28726,1.12,1.54
2016.05.06 11:51:51.220,1.28713,1.28727,1.85,2.60
2016.05.06 11:51:51.440,1.28711,1.28723,1.00,1.67
2016.05.06 11:51:51.948,1.28711,1.28722,1.00,1.75
2016.05.06 11:51:52.050,1.28714,1.28723,1.00,2.79
2016.05.06 11:51:52.304,1.28719,1.28731,1.00,1.85
2016.05.06 11:51:52.854,1.28718,1.28731,1.00,1.48
2016.05.06 11:51:54.053,1.28721,1.28732,1.00,1.73
2016.05.06 11:51:54.613,1.28719,1.28732,1.00,1.73
2016.05.06 11:51:55.122,1.28718,1.28729,1.57,1.00
2016.05.06 11:51:55.647,1.28718,1.28731,1.57,1.39
2016.05.06 11:51:56.305,1.28719,1.2873,1.00,1.01
2016.05.06 11:51:56.929,1.2872,1.2873,1.00,1.01
2016.05.06 11:51:57.234,1.2872,1.28731,1.00,1.01
2016.05.06 11:51:57.489,1.28708,1.28717,1.20,1.10
2016.05.06 11:51:57.541,1.28705,1.28717,4.57,2.68
2016.05.06 11:51:57.592,1.28705,1.28715,1.07,1.41
2016.05.06 11:51:57.694,1.28705,1.28712,1.00,1.00
2016.05.06 11:51:58.198,1.28704,1.28712,1.00,1.20
2016.05.06 11:51:58.737,1.28701,1.28713,2.70,2.70
2016.05.06 11:51:59.338,1.28703,1.28713,1.20,1.37
2016.05.06 11:51:59.645,1.28714,1.28718,1.50,3.75
2016.05.06 11:51:59.798,1.28719,1.28724,1.50,2.25
2016.05.06 11:51:59.850,1.28719,1.28725,1.87,2.25
2016.05.06 11:51:59.902,1.28721,1.28732,1.00,2.06
2016.05.06 11:51:59.953,1.2872,1.28732,1.00,1.76
2016.05.06 11:52:00.055,1.2872,1.28732,1.50,1.94
2016.05.06 11:52:00.630,1.2872,1.2873,1.00,1.32
2016.05.06 11:52:00.681,1.2872,1.2873,1.00,1.29
2016.05.06 11:52:01.189,1.28717,1.28729,1.87,1.07
2016.05.06 11:52:01.698,1.28717,1.28727,1.87,1.00
2016.05.06 11:52:02.036,1.28702,1.28711,1.57,1.12
2016.05.06 11:52:02.545,1.28702,1.2871,1.12,1.00
2016.05.06 11:52:03.074,1.28703,1.2871,1.00,1.00
2016.05.06 11:52:03.595,1.28704,1.28713,1.00,3.00
2016.05.06 11:52:04.210,1.28701,1.28713,2.70,3.00
2016.05.06 11:52:04.414,1.28702,1.28713,1.57,1.00
2016.05.06 11:52:05.983,1.28702,1.28706,1.10,1.25
2016.05.06 11:52:06.136,1.28699,1.28706,1.00,1.69
2016.05.06 11:52:06.289,1.28697,1.28707,3.00,3.00
2016.05.06 11:52:06.341,1.28697,1.28706,2.25,1.50
2016.05.06 11:52:06.648,1.28698,1.28704,1.12,1.19
2016.05.06 11:52:06.750,1.28698,1.28709,1.50,1.47
2016.05.06 11:52:06.801,1.28699,1.28707,1.00,1.67
2016.05.06 11:52:07.132,1.28694,1.287,1.00,2.25
2016.05.06 11:52:07.184,1.28689,1.28699,1.07,1.87
2016.05.06 11:52:07.235,1.28688,1.28697,1.00,1.50
2016.05.06 11:52:07.287,1.28686,1.28696,1.00,1.12
2016.05.06 11:52:07.796,1.28685,1.28696,2.25,1.32
2016.05.06 11:52:10.760,1.28687,1.28695,1.00,1.10
2016.05.06 11:52:11.290,1.28685,1.28696,1.37,1.39
2016.05.06 11:52:11.751,1.28684,1.28694,1.50,1.12
2016.05.06 11:52:12.111,1.28683,1.28694,3.45,1.00
2016.05.06 11:52:12.620,1.28684,1.28695,2.25,1.07
2016.05.06 11:52:13.270,1.28686,1.28696,1.00,2.06
2016.05.06 11:52:13.780,1.28685,1.28696,1.12,2.44
2016.05.06 11:52:14.287,1.28685,1.28696,1.12,2.81
2016.05.06 11:52:14.794,1.28685,1.28695,1.12,1.10
2016.05.06 11:52:14.845,1.28686,1.28695,1.00,1.47
2016.05.06 11:52:15.353,1.28685,1.28695,1.00,1.45
2016.05.06 11:52:16.075,1.28685,1.28695,1.00,1.00
2016.05.06 11:52:16.588,1.28685,1.28696,1.00,2.14
2016.05.06 11:52:17.096,1.28685,1.28691,1.00,1.00
2016.05.06 11:52:17.417,1.28674,1.28683,3.75,1.37
2016.05.06 11:52:17.468,1.28671,1.28683,1.87,1.47
2016.05.06 11:52:17.672,1.28673,1.2868,1.07,1.00
2016.05.06 11:52:18.184,1.28678,1.28684,1.00,1.66
2016.05.06 11:52:18.320,1.28678,1.28685,1.00,1.37
2016.05.06 11:52:18.371,1.28676,1.28684,1.00,1.00
2016.05.06 11:52:18.676,1.28674,1.28683,1.00,1.00
2016.05.06 11:52:19.031,1.28676,1.28684,1.50,1.12
2016.05.06 11:52:19.235,1.28679,1.28686,1.00,1.00
2016.05.06 11:52:19.454,1.28683,1.28692,1.00,1.01
2016.05.06 11:52:19.962,1.28682,1.28692,1.00,1.39
2016.05.06 11:52:20.013,1.28684,1.28692,1.00,1.20
2016.05.06 11:52:20.115,1.28684,1.28693,2.25,1.57
2016.05.06 11:52:20.166,1.28684,1.28692,2.25,1.47
2016.05.06 11:52:20.682,1.28684,1.28691,2.25,1.39
2016.05.06 11:52:21.754,1.28685,1.28691,1.00,1.20
2016.05.06 11:52:22.115,1.28685,1.28693,1.00,1.01
2016.05.06 11:52:22.218,1.28685,1.28693,1.00,1.39
2016.05.06 11:52:22.725,1.28684,1.28692,1.00,1.39
2016.05.06 11:52:23.029,1.28683,1.28689,1.50,1.20
2016.05.06 11:52:23.569,1.28683,1.28689,1.50,1.20
2016.05.06 11:52:24.127,1.28685,1.28692,1.00,2.44
2016.05.06 11:52:24.631,1.28685,1.28692,1.00,2.14
2016.05.06 11:52:25.138,1.28684,1.28692,1.00,1.64
2016.05.06 11:52:26.839,1.28684,1.28688,1.00,1.00
2016.05.06 11:52:27.144,1.28681,1.28685,1.00,1.00
2016.05.06 11:52:27.195,1.2868,1.28686,1.00,1.19
2016.05.06 11:52:27.297,1.2868,1.28687,1.12,1.00
2016.05.06 11:52:27.348,1.28679,1.2869,1.95,1.56
2016.05.06 11:52:27.551,1.2868,1.2869,1.10,1.00
2016.05.06 11:52:28.086,1.28681,1.28692,1.00,2.06
2016.05.06 11:52:28.239,1.28681,1.28691,1.00,1.39
2016.05.06 11:52:29.535,1.28682,1.2869,1.10,1.37
2016.05.06 11:52:29.941,1.28683,1.28693,1.00,2.06
2016.05.06 11:52:30.534,1.28682,1.28693,1.00,2.14
2016.05.06 11:52:30.839,1.28683,1.28692,1.00,1.31
2016.05.06 11:52:31.366,1.28684,1.28691,1.00,1.31
2016.05.06 11:52:31.569,1.28681,1.28692,1.50,1.31
2016.05.06 11:52:32.117,1.28682,1.28693,1.00,2.14
2016.05.06 11:52:32.321,1.28682,1.28693,1.00,1.39
2016.05.06 11:52:32.372,1.28684,1.28693,1.00,1.39
2016.05.06 11:52:32.676,1.28682,1.28692,1.00,1.95
2016.05.06 11:52:32.930,1.2868,1.28692,1.87,1.95
2016.05.06 11:52:34.253,1.2868,1.28691,1.50,1.39
2016.05.06 11:52:35.781,1.28681,1.28689,1.00,1.12
2016.05.06 11:52:35.833,1.28681,1.28687,1.00,1.20
2016.05.06 11:52:35.884,1.28676,1.28686,1.00,1.10
2016.05.06 11:52:36.037,1.28675,1.28685,1.50,1.20
2016.05.06 11:52:36.138,1.28673,1.28684,1.50,1.47
2016.05.06 11:52:36.275,1.28676,1.28684,1.00,1.47
2016.05.06 11:52:36.377,1.28676,1.28686,1.00,1.12
2016.05.06 11:52:36.887,1.28676,1.28687,1.00,2.14
2016.05.06 11:52:38.537,1.28676,1.28687,1.10,1.01
2016.05.06 11:52:39.072,1.28677,1.28687,1.00,1.01
2016.05.06 11:52:39.362,1.28674,1.28685,1.87,1.57
2016.05.06 11:52:39.872,1.28674,1.28682,1.07,1.00
2016.05.06 11:52:40.380,1.28674,1.28686,1.12,1.31
2016.05.06 11:52:40.931,1.28676,1.28687,1.00,2.06
2016.05.06 11:52:43.555,1.28679,1.28687,1.00,1.19
2016.05.06 11:52:43.747,1.2868,1.2869,1.57,1.00
2016.05.06 11:52:43.849,1.28682,1.28694,1.87,1.70
2016.05.06 11:52:44.155,1.28689,1.28698,1.00,1.94
2016.05.06 11:52:44.755,1.28689,1.28697,1.50,1.31
2016.05.06 11:52:45.213,1.28689,1.28699,1.50,1.66
2016.05.06 11:52:45.264,1.28689,1.28698,1.50,1.01
2016.05.06 11:52:45.872,1.28689,1.28697,1.00,1.25
2016.05.06 11:52:46.205,1.28688,1.28695,1.00,1.00
2016.05.06 11:52:47.511,1.28688,1.28697,1.00,1.01
2016.05.06 11:52:47.866,1.28684,1.28696,1.57,2.70
2016.05.06 11:52:48.171,1.28684,1.28692,1.50,1.37
2016.05.06 11:52:48.374,1.28684,1.28692,1.00,1.00
2016.05.06 11:52:48.931,1.28683,1.28693,1.10,1.47
2016.05.06 11:52:49.437,1.28683,1.28693,1.10,1.95
2016.05.06 11:52:49.489,1.28683,1.28693,1.10,1.20
2016.05.06 11:52:49.591,1.28683,1.28693,1.10,1.87
2016.05.06 11:52:49.693,1.28683,1.28693,1.10,1.12
2016.05.06 11:52:50.253,1.28684,1.28693,1.00,1.12
2016.05.06 11:52:50.763,1.28683,1.28693,1.57,1.20
2016.05.06 11:52:51.271,1.28683,1.28693,1.07,1.12
2016.05.06 11:52:51.921,1.28683,1.28693,1.07,1.37
2016.05.06 11:52:52.631,1.28683,1.28693,1.00,1.50
2016.05.06 11:52:53.357,1.28687,1.28695,1.00,1.87
2016.05.06 11:52:53.408,1.28687,1.28696,1.00,1.85
2016.05.06 11:52:53.510,1.28687,1.28697,1.00,1.20
2016.05.06 11:52:54.043,1.28685,1.28697,1.37,2.32
2016.05.06 11:52:54.399,1.28685,1.28696,1.00,1.95
2016.05.06 11:52:54.928,1.28684,1.28696,1.00,1.95
2016.05.06 11:52:55.475,1.28682,1.28694,1.12,1.20
2016.05.06 11:52:55.983,1.28681,1.28694,1.12,2.51
2016.05.06 11:52:56.035,1.28681,1.28691,1.50,1.00
2016.05.06 11:52:56.341,1.28675,1.28683,1.37,1.00
2016.05.06 11:52:56.617,1.28674,1.28685,1.00,3.94
2016.05.06 11:52:57.128,1.28673,1.28684,1.07,1.50
2016.05.06 11:52:58.457,1.28678,1.28685,1.00,1.62
2016.05.06 11:52:58.509,1.28678,1.28685,1.00,1.25
2016.05.06 11:52:58.560,1.28681,1.28688,1.00,1.12
2016.05.06 11:52:58.612,1.28681,1.28692,1.10,1.76
2016.05.06 11:52:58.815,1.28681,1.28692,1.10,1.12
2016.05.06 11:52:58.918,1.28681,1.28692,1.12,1.12
2016.05.06 11:52:59.702,1.28681,1.28691,1.12,1.50
2016.05.06 11:52:59.906,1.28674,1.28683,1.00,1.12
2016.05.06 11:53:00.008,1.28672,1.28683,1.10,2.51
2016.05.06 11:53:00.110,1.28672,1.28682,1.10,1.12
2016.05.06 11:53:00.365,1.28669,1.2868,2.32,1.00
2016.05.06 11:53:00.541,1.2867,1.28682,1.95,2.06
2016.05.06 11:53:00.849,1.28673,1.28685,1.10,2.25
2016.05.06 11:53:00.951,1.28674,1.28687,1.87,1.82
2016.05.06 11:53:01.002,1.28678,1.28688,1.50,1.00
2016.05.06 11:53:01.256,1.28681,1.2869,1.00,1.29
2016.05.06 11:53:01.629,1.28685,1.28695,1.50,1.50
2016.05.06 11:53:03.187,1.28685,1.28696,1.50,1.10
2016.05.06 11:53:03.390,1.28687,1.28696,1.00,1.10
2016.05.06 11:53:03.851,1.28687,1.28699,1.37,1.45
2016.05.06 11:53:04.403,1.28689,1.28699,1.00,1.45
2016.05.06 11:53:04.759,1.28689,1.28696,1.00,1.50
2016.05.06 11:53:04.963,1.28684,1.28695,1.37,2.25
2016.05.06 11:53:05.115,1.28684,1.28689,1.00,1.00
2016.05.06 11:53:05.319,1.28678,1.28684,1.00,1.10
2016.05.06 11:53:05.370,1.28674,1.28684,1.00,1.47
2016.05.06 11:53:05.746,1.28672,1.28682,1.37,1.07
2016.05.06 11:53:06.261,1.28671,1.28682,1.47,2.32
2016.05.06 11:53:06.802,1.28671,1.28682,1.57,1.57
2016.05.06 11:53:10.152,1.2867,1.28682,1.95,1.95
2016.05.06 11:53:11.161,1.28673,1.28683,1.00,1.87
2016.05.06 11:53:11.263,1.28674,1.28687,1.37,2.44
2016.05.06 11:53:11.772,1.28675,1.28688,1.37,4.69
2016.05.06 11:53:12.181,1.28679,1.28688,1.50,1.87
2016.05.06 11:53:12.443,1.28685,1.28695,1.12,1.00
2016.05.06 11:53:12.950,1.28686,1.28695,1.12,1.00
2016.05.06 11:53:13.204,1.28687,1.28697,1.12,1.01
2016.05.06 11:53:16.032,1.28687,1.28691,1.12,1.00
2016.05.06 11:53:16.286,1.28674,1.28682,1.00,1.12
2016.05.06 11:53:16.337,1.28671,1.28682,2.32,1.12
2016.05.06 11:53:16.872,1.28673,1.28682,1.00,1.00
2016.05.06 11:53:17.381,1.28671,1.28682,2.32,1.00
2016.05.06 11:53:17.837,1.28676,1.28682,1.00,1.00
2016.05.06 11:53:18.403,1.28676,1.28683,1.00,2.06
2016.05.06 11:53:18.944,1.28676,1.28683,1.00,1.31
2016.05.06 11:53:20.149,1.28675,1.28684,1.00,1.29
2016.05.06 11:53:20.251,1.28675,1.28684,1.00,1.56
2016.05.06 11:53:27.917,1.28674,1.28683,1.50,1.22
2016.05.06 11:53:28.070,1.28674,1.28684,1.50,1.45
2016.05.06 11:53:28.589,1.28675,1.28685,1.00,1.75
2016.05.06 11:53:29.350,1.28677,1.28685,1.00,1.12
2016.05.06 11:53:29.503,1.28684,1.28692,1.00,3.37
2016.05.06 11:53:29.606,1.28684,1.28695,1.50,1.50
2016.05.06 11:53:30.157,1.28685,1.28695,1.00,1.50
2016.05.06 11:53:30.664,1.28686,1.28695,1.00,1.12
2016.05.06 11:53:30.766,1.28683,1.28694,1.37,2.51
2016.05.06 11:53:30.817,1.28683,1.28693,2.25,1.62
2016.05.06 11:53:31.155,1.28683,1.28688,1.37,3.94
2016.05.06 11:53:31.359,1.28676,1.28682,1.12,1.12
2016.05.06 11:53:31.613,1.28673,1.28682,1.00,1.87
2016.05.06 11:53:31.816,1.2867,1.28681,2.62,2.06
2016.05.06 11:53:32.319,1.2867,1.28681,2.62,1.87
2016.05.06 11:53:36.014,1.28672,1.28681,1.00,1.12
2016.05.06 11:53:36.522,1.28673,1.28682,1.00,1.12
2016.05.06 11:53:37.751,1.28672,1.28685,1.87,3.56
2016.05.06 11:53:38.257,1.28672,1.28683,2.62,1.31
2016.05.06 11:53:41.686,1.28672,1.28676,1.12,1.25
2016.05.06 11:53:41.949,1.28669,1.28681,1.37,1.32
2016.05.06 11:53:42.101,1.2867,1.28682,1.37,2.44
2016.05.06 11:53:42.609,1.28671,1.28682,1.12,2.06
2016.05.06 11:53:44.353,1.28671,1.28681,1.12,1.62
2016.05.06 11:53:44.860,1.2867,1.28681,1.00,1.69
2016.05.06 11:53:45.175,1.28668,1.28679,2.25,2.32
2016.05.06 11:53:45.481,1.28665,1.28675,2.25,2.62
2016.05.06 11:53:45.532,1.28668,1.28678,1.00,2.06
2016.05.06 11:53:46.039,1.28668,1.2868,1.00,4.31
2016.05.06 11:53:46.415,1.28668,1.2868,1.87,2.14
2016.05.06 11:53:47.513,1.2867,1.2868,1.00,1.57
2016.05.06 11:53:48.020,1.28671,1.2868,1.00,1.57
2016.05.06 11:53:49.726,1.28671,1.2868,1.87,1.20
2016.05.06 11:53:50.235,1.28671,1.2868,1.50,1.95
2016.05.06 11:53:50.744,1.28671,1.2868,1.50,1.12
2016.05.06 11:53:52.940,1.28671,1.2868,1.00,2.62
2016.05.06 11:53:53.144,1.28671,1.2868,1.00,2.62
2016.05.06 11:53:54.549,1.28671,1.2868,1.12,1.07
2016.05.06 11:53:56.682,1.28668,1.28679,1.50,1.10
2016.05.06 11:53:56.784,1.28668,1.28678,1.00,1.07
2016.05.06 11:53:57.657,1.28666,1.28677,1.50,1.57
2016.05.06 11:53:58.164,1.28666,1.28676,1.12,1.57
2016.05.06 11:53:59.847,1.28666,1.28676,1.50,1.57
2016.05.06 11:54:00.354,1.28666,1.28677,1.12,1.57
2016.05.06 11:54:00.903,1.28666,1.28677,1.12,1.10
2016.05.06 11:54:01.410,1.28666,1.28676,1.12,1.00
2016.05.06 11:54:02.018,1.28665,1.28677,2.25,1.10
2016.05.06 11:54:02.373,1.28668,1.28677,1.00,1.10
2016.05.06 11:54:03.592,1.2867,1.28677,1.37,1.10
