2016.05.03 02:32:08.485,1.25106,1.25118,1.78,1.37
2016.05.03 02:32:08.537,1.25106,1.25118,1.78,1.07
2016.05.03 02:32:10.596,1.25104,1.25117,1.57,1.01
2016.05.03 02:32:10.647,1.25104,1.25117,1.50,1.62
2016.05.03 02:32:10.800,1.25101,1.25115,1.01,1.37
2016.05.03 02:32:12.647,1.25105,1.25116,1.00,3.19
2016.05.03 02:32:12.699,1.25105,1.25117,1.00,1.22
2016.05.03 02:32:12.851,1.25105,1.25118,1.00,1.56
2016.05.03 02:32:13.511,1.25105,1.25117,1.00,1.12
2016.05.03 02:32:18.480,1.25104,1.25118,1.00,1.75
2016.05.03 02:32:18.785,1.25103,1.25116,1.00,1.31
2016.05.03 02:32:19.322,1.25104,1.25118,1.00,3.19
2016.05.03 02:32:23.693,1.25106,1.25119,1.00,6.56
2016.05.03 02:32:23.746,1.25106,1.25119,1.00,2.81
2016.05.03 02:32:32.538,1.25104,1.25118,1.10,1.69
2016.05.03 02:32:32.640,1.25104,1.25118,1.00,2.06
2016.05.03 02:32:33.988,1.25104,1.25119,1.00,3.94
2016.05.03 02:32:40.252,1.25104,1.25117,1.00,3.75
2016.05.03 02:32:40.777,1.25104,1.25117,1.00,1.12
2016.05.03 02:32:44.791,1.25103,1.25117,1.10,1.12
2016.05.03 02:32:45.313,1.25101,1.25116,1.20,1.50
2016.05.03 02:32:45.820,1.25101,1.25114,1.00,1.50
2016.05.03 02:32:48.491,1.25101,1.25115,1.57,1.62
2016.05.03 02:32:50.125,1.25104,1.25116,1.00,1.37
2016.05.03 02:32:51.115,1.25101,1.25116,1.12,2.06
2016.05.03 02:32:53.904,1.25101,1.25115,1.10,1.37
2016.05.03 02:33:03.558,1.25101,1.25116,1.07,1.69
2016.05.03 02:33:03.609,1.25104,1.25116,1.00,1.69
2016.05.03 02:33:03.945,1.25105,1.25117,1.00,1.37
2016.05.03 02:33:04.453,1.25105,1.25119,1.00,1.87
2016.05.03 02:33:05.469,1.25102,1.25117,1.07,1.12
2016.05.03 02:33:05.520,1.25102,1.25116,1.50,2.06
2016.05.03 02:33:05.842,1.25102,1.25115,1.00,2.62
2016.05.03 02:33:08.949,1.25104,1.25115,1.00,1.10
2016.05.03 02:33:09.051,1.25104,1.25118,1.10,1.29
2016.05.03 02:33:09.558,1.25102,1.25116,1.20,1.00
2016.05.03 02:33:10.159,1.25102,1.25116,1.20,1.19
2016.05.03 02:33:10.666,1.25102,1.25116,1.20,1.00
2016.05.03 02:33:12.129,1.25102,1.25116,1.20,1.12
2016.05.03 02:33:19.820,1.25102,1.25116,1.57,1.31
2016.05.03 02:33:20.077,1.25102,1.25116,1.57,1.10
2016.05.03 02:33:21.071,1.25105,1.25116,1.00,1.10
2016.05.03 02:33:21.916,1.25105,1.25118,1.10,1.10
2016.05.03 02:33:23.724,1.25112,1.25122,1.10,1.01
2016.05.03 02:33:23.775,1.25112,1.25123,1.07,1.56
2016.05.03 02:33:23.877,1.25113,1.25127,1.10,1.31
2016.05.03 02:33:23.929,1.25113,1.25127,1.20,1.32
2016.05.03 02:33:24.694,1.25113,1.25128,1.20,2.25
2016.05.03 02:33:25.316,1.25115,1.25128,1.00,1.69
2016.05.03 02:33:28.263,1.25113,1.25128,1.20,1.50
2016.05.03 02:33:29.299,1.25113,1.25127,1.00,1.37
2016.05.03 02:33:29.907,1.2511,1.25126,1.07,1.12
2016.05.03 02:33:29.958,1.2511,1.25124,1.00,1.31
2016.05.03 02:33:30.263,1.25108,1.25122,1.00,1.32
2016.05.03 02:33:30.956,1.25108,1.25121,1.00,1.07
2016.05.03 02:33:31.921,1.2511,1.25122,1.00,1.87
2016.05.03 02:33:32.074,1.2511,1.25123,1.10,1.01
2016.05.03 02:33:32.382,1.2511,1.25124,1.00,1.37
2016.05.03 02:33:32.585,1.2511,1.25125,1.00,1.87
2016.05.03 02:33:33.619,1.25112,1.25124,1.00,1.12
2016.05.03 02:33:34.133,1.25112,1.25127,1.00,2.25
2016.05.03 02:33:34.691,1.25114,1.25127,1.00,1.31
2016.05.03 02:33:34.884,1.25114,1.25129,1.00,1.94
2016.05.03 02:33:39.800,1.25115,1.2513,1.00,3.37
2016.05.03 02:33:40.054,1.25113,1.2513,1.57,4.12
2016.05.03 02:33:45.198,1.25114,1.2513,1.12,2.25
2016.05.03 02:33:53.896,1.25113,1.2513,1.95,2.25
2016.05.03 02:33:54.740,1.25116,1.2513,1.50,3.00
2016.05.03 02:33:55.046,1.25126,1.25135,1.50,1.19
2016.05.03 02:33:55.148,1.25126,1.25142,3.37,2.06
2016.05.03 02:33:55.258,1.25126,1.25139,2.62,1.37
2016.05.03 02:33:55.764,1.25126,1.25141,1.12,2.44
2016.05.03 02:33:55.815,1.25126,1.25141,1.12,2.06
2016.05.03 02:34:00.118,1.25127,1.25141,1.00,1.60
2016.05.03 02:34:07.206,1.25128,1.25142,1.00,1.56
2016.05.03 02:34:08.462,1.25128,1.25141,1.07,1.32
2016.05.03 02:34:10.319,1.25129,1.25143,1.10,1.57
2016.05.03 02:34:14.853,1.25129,1.25143,1.57,1.07
2016.05.03 02:34:16.826,1.25129,1.25142,1.00,1.56
2016.05.03 02:34:17.360,1.25127,1.25142,1.07,1.37
2016.05.03 02:34:19.323,1.25122,1.25138,2.07,1.32
2016.05.03 02:34:19.476,1.25122,1.25134,1.39,1.00
2016.05.03 02:34:19.644,1.25121,1.25134,1.39,1.00
2016.05.03 02:34:20.152,1.25121,1.25134,1.20,1.10
2016.05.03 02:34:20.305,1.25121,1.25134,1.85,1.10
2016.05.03 02:34:20.510,1.25121,1.25134,1.10,1.07
2016.05.03 02:34:21.053,1.25119,1.25134,1.95,1.07
2016.05.03 02:34:22.016,1.25117,1.2513,2.06,1.00
2016.05.03 02:34:22.118,1.25117,1.2513,1.31,1.00
2016.05.03 02:34:22.730,1.25117,1.2513,1.76,1.00
2016.05.03 02:34:22.843,1.25117,1.25132,2.89,1.00
2016.05.03 02:34:23.353,1.25118,1.25132,1.95,1.00
2016.05.03 02:34:24.817,1.25118,1.25132,1.57,1.10
2016.05.03 02:34:43.901,1.25115,1.25129,1.87,1.00
2016.05.03 02:34:44.003,1.25113,1.25127,2.32,1.10
2016.05.03 02:34:44.240,1.25111,1.25126,2.14,1.07
2016.05.03 02:34:44.544,1.25113,1.25126,1.37,1.07
2016.05.03 02:34:45.051,1.25114,1.25127,1.00,1.07
2016.05.03 02:34:45.559,1.25113,1.25127,1.95,1.07
2016.05.03 02:34:47.081,1.25113,1.25127,2.70,1.07
2016.05.03 02:34:48.056,1.25115,1.25127,1.00,1.10
2016.05.03 02:34:50.053,1.25114,1.25128,1.10,1.07
2016.05.03 02:34:53.501,1.25114,1.25128,1.57,1.07
2016.05.03 02:34:54.161,1.25115,1.2513,1.87,1.50
2016.05.03 02:34:54.214,1.25116,1.2513,1.57,1.45
2016.05.03 02:34:54.366,1.25117,1.2513,1.20,1.07
2016.05.03 02:34:54.884,1.25117,1.25132,2.70,1.07
2016.05.03 02:34:55.768,1.25119,1.25132,1.57,1.07
2016.05.03 02:34:55.870,1.25119,1.25135,1.57,1.76
2016.05.03 02:34:56.400,1.25119,1.25135,2.70,1.07
2016.05.03 02:34:57.424,1.25121,1.25136,1.57,1.07
2016.05.03 02:34:57.526,1.25122,1.25137,1.95,1.00
2016.05.03 02:34:57.729,1.25122,1.25137,1.75,1.10
2016.05.03 02:34:57.955,1.25121,1.25137,2.62,1.01
2016.05.03 02:34:58.318,1.2512,1.25134,1.87,1.00
2016.05.03 02:35:00.273,1.25121,1.25136,3.07,1.10
2016.05.03 02:35:01.693,1.25121,1.25136,2.81,1.00
2016.05.03 02:35:02.203,1.25122,1.25136,1.07,1.10
2016.05.03 02:35:02.709,1.25123,1.25136,1.95,1.00
2016.05.03 02:35:03.233,1.25122,1.25136,1.10,1.39
2016.05.03 02:35:05.016,1.2512,1.25135,1.07,1.12
2016.05.03 02:35:05.576,1.25118,1.25132,1.57,1.10
2016.05.03 02:35:09.984,1.25118,1.25135,3.07,1.07
2016.05.03 02:35:10.035,1.25122,1.25136,1.00,1.50
2016.05.03 02:35:10.086,1.25122,1.25137,1.20,1.20
2016.05.03 02:35:10.594,1.25123,1.25137,1.20,1.07
2016.05.03 02:35:12.483,1.25123,1.25137,1.10,1.12
2016.05.03 02:35:12.796,1.25119,1.25135,1.87,1.37
2016.05.03 02:35:16.758,1.25121,1.25135,1.95,1.20
2016.05.03 02:35:19.307,1.25121,1.25136,2.62,1.07
2016.05.03 02:35:21.088,1.25121,1.25135,1.57,1.26
2016.05.03 02:35:21.639,1.25119,1.25134,1.50,1.07
2016.05.03 02:35:25.674,1.25119,1.25134,2.62,1.07
2016.05.03 02:35:26.239,1.25119,1.25134,1.87,1.26
2016.05.03 02:35:26.778,1.25119,1.25132,1.87,1.00
2016.05.03 02:35:27.320,1.25119,1.25135,1.87,1.12
2016.05.03 02:35:30.929,1.25122,1.25135,1.00,1.22
2016.05.03 02:35:30.981,1.25123,1.25137,1.07,2.51
2016.05.03 02:35:31.516,1.25124,1.25137,1.10,1.07
2016.05.03 02:35:31.982,1.25124,1.25137,1.12,1.07
2016.05.03 02:35:36.710,1.25123,1.25139,2.25,1.07
2016.05.03 02:35:39.857,1.25125,1.25136,1.10,1.00
2016.05.03 02:35:40.163,1.2512,1.25136,1.37,1.69
2016.05.03 02:35:48.577,1.25121,1.25135,1.20,1.12
2016.05.03 02:35:50.930,1.25121,1.25138,1.95,1.87
2016.05.03 02:35:50.982,1.25122,1.25138,1.50,1.50
2016.05.03 02:35:51.489,1.25122,1.25136,1.20,1.12
2016.05.03 02:35:58.360,1.25121,1.25136,1.20,1.50
2016.05.03 02:36:11.902,1.25119,1.25134,1.87,1.12
2016.05.03 02:36:12.816,1.25117,1.25132,1.87,1.10
2016.05.03 02:36:13.131,1.25117,1.2513,1.20,1.00
2016.05.03 02:36:13.273,1.25116,1.25132,1.50,1.00
2016.05.03 02:36:13.792,1.25118,1.25132,1.26,1.00
2016.05.03 02:36:14.300,1.25118,1.25134,1.07,1.07
2016.05.03 02:36:14.402,1.25119,1.25135,1.12,2.06
2016.05.03 02:36:14.656,1.25118,1.25135,1.87,1.12
2016.05.03 02:36:15.206,1.25119,1.25132,1.12,1.10
2016.05.03 02:36:18.622,1.25117,1.25132,2.62,1.10
2016.05.03 02:36:22.893,1.25117,1.25133,1.12,1.10
2016.05.03 02:36:23.096,1.25119,1.25134,2.25,1.12
2016.05.03 02:36:23.783,1.2512,1.25135,2.25,1.12
2016.05.03 02:36:24.291,1.2512,1.25135,1.87,1.12
2016.05.03 02:36:32.550,1.25123,1.25135,1.12,1.07
2016.05.03 02:36:41.453,1.25124,1.25137,1.12,1.12
2016.05.03 02:36:44.582,1.25124,1.2514,1.75,2.06
2016.05.03 02:36:44.786,1.25127,1.2514,1.12,1.26
2016.05.03 02:36:48.767,1.25128,1.2514,1.12,1.10
2016.05.03 02:36:52.456,1.25126,1.25141,3.00,1.07
2016.05.03 02:36:52.558,1.25126,1.25138,1.50,1.00
2016.05.03 02:36:52.914,1.25123,1.25138,1.87,1.26
2016.05.03 02:36:53.421,1.25121,1.25136,1.75,1.00
2016.05.03 02:36:53.472,1.25121,1.25136,1.50,1.00
2016.05.03 02:36:53.804,1.25123,1.25137,1.37,1.10
2016.05.03 02:36:59.640,1.25124,1.25139,2.62,1.12
2016.05.03 02:37:02.395,1.25124,1.25138,1.12,1.07
2016.05.03 02:37:03.165,1.25122,1.25134,2.62,1.00
2016.05.03 02:37:03.267,1.2512,1.25134,1.87,1.07
2016.05.03 02:37:03.826,1.25118,1.25134,2.62,1.32
2016.05.03 02:37:04.366,1.25118,1.25134,2.25,1.07
2016.05.03 02:37:05.535,1.25118,1.25133,1.87,1.29
2016.05.03 02:37:05.851,1.25118,1.25134,1.87,1.26
2016.05.03 02:37:07.574,1.25118,1.25133,1.12,1.29
2016.05.03 02:37:07.938,1.25118,1.25134,1.87,1.26
2016.05.03 02:37:08.520,1.25118,1.25134,1.57,1.07
2016.05.03 02:37:09.042,1.25118,1.25132,1.57,1.00
2016.05.03 02:37:09.565,1.25118,1.25132,1.57,1.00
2016.05.03 02:37:10.530,1.25118,1.25132,2.32,1.00
2016.05.03 02:37:12.690,1.25118,1.25134,1.95,1.07
2016.05.03 02:37:14.391,1.25119,1.25134,1.47,1.07
2016.05.03 02:37:14.941,1.25119,1.25134,1.10,1.07
2016.05.03 02:37:22.914,1.25118,1.25135,2.70,1.50
2016.05.03 02:37:22.965,1.25118,1.25129,1.95,1.00
2016.05.03 02:37:23.119,1.25112,1.25126,1.12,1.25
2016.05.03 02:37:23.170,1.25111,1.25125,1.57,1.07
2016.05.03 02:37:23.696,1.25109,1.25125,3.00,1.76
2016.05.03 02:37:24.065,1.25109,1.25124,1.87,1.12
2016.05.03 02:37:28.326,1.25109,1.25125,2.62,1.37
2016.05.03 02:37:28.888,1.25109,1.25125,3.37,1.37
2016.05.03 02:37:29.430,1.25109,1.25125,2.62,1.37
2016.05.03 02:37:30.445,1.25109,1.25126,2.25,2.25
2016.05.03 02:37:30.547,1.2511,1.25126,1.20,1.87
2016.05.03 02:37:31.090,1.25112,1.25126,1.00,1.12
2016.05.03 02:37:37.128,1.25112,1.25126,1.10,1.12
2016.05.03 02:37:37.923,1.25112,1.25126,1.57,1.12
2016.05.03 02:37:39.664,1.25111,1.25126,1.95,2.06
2016.05.03 02:37:41.914,1.2511,1.25123,1.50,1.26
2016.05.03 02:37:42.568,1.2511,1.25124,1.50,1.26
2016.05.03 02:37:44.309,1.2511,1.25123,1.50,1.26
2016.05.03 02:37:44.967,1.2511,1.25124,1.50,1.32
2016.05.03 02:37:54.152,1.25108,1.25123,1.45,2.06
2016.05.03 02:37:54.660,1.25106,1.25121,1.87,1.01
2016.05.03 02:37:55.200,1.25105,1.25118,1.75,1.00
2016.05.03 02:37:55.252,1.25104,1.25118,1.50,1.00
2016.05.03 02:37:56.703,1.25104,1.25121,1.50,4.01
2016.05.03 02:37:56.806,1.25107,1.25121,1.12,2.32
2016.05.03 02:37:57.203,1.25107,1.25124,2.25,1.37
2016.05.03 02:38:00.964,1.25109,1.25124,1.12,1.07
2016.05.03 02:38:03.960,1.2511,1.25124,1.50,1.10
2016.05.03 02:38:04.061,1.2511,1.25124,1.45,1.07
2016.05.03 02:38:10.426,1.2511,1.25124,1.50,1.07
2016.05.03 02:38:11.740,1.25109,1.25124,1.82,1.07
2016.05.03 02:38:12.430,1.25109,1.25124,1.82,1.37
2016.05.03 02:38:16.040,1.25107,1.25122,1.75,2.06
2016.05.03 02:38:16.194,1.25106,1.2512,1.12,1.10
2016.05.03 02:38:17.178,1.25105,1.25122,3.00,1.12
2016.05.03 02:38:17.712,1.25108,1.25122,1.00,1.12
2016.05.03 02:38:18.240,1.25108,1.25122,1.07,1.37
2016.05.03 02:38:18.761,1.2511,1.25124,1.00,1.50
2016.05.03 02:38:20.333,1.2511,1.25124,1.00,1.87
2016.05.03 02:38:20.537,1.25107,1.25123,1.37,1.69
2016.05.03 02:38:20.994,1.25108,1.25124,1.12,2.06
2016.05.03 02:38:21.750,1.25108,1.25124,1.85,1.50
2016.05.03 02:38:22.290,1.25107,1.25118,1.12,1.00
2016.05.03 02:38:22.595,1.25109,1.25122,1.10,1.12
2016.05.03 02:38:22.646,1.25109,1.25124,1.87,1.01
2016.05.03 02:38:22.950,1.25111,1.25125,1.20,1.07
2016.05.03 02:38:23.305,1.25111,1.25125,1.20,1.07
2016.05.03 02:38:26.920,1.25111,1.25125,1.50,1.87
2016.05.03 02:38:27.460,1.25111,1.25125,1.57,1.76
2016.05.03 02:38:28.208,1.2511,1.25125,2.32,1.07
2016.05.03 02:38:28.259,1.2511,1.25125,1.47,1.87
2016.05.03 02:38:28.361,1.2511,1.25125,1.87,2.32
2016.05.03 02:38:28.717,1.2511,1.25125,1.87,3.37
2016.05.03 02:38:29.249,1.2511,1.25125,1.45,1.07
2016.05.03 02:38:30.474,1.2511,1.25124,1.45,1.37
2016.05.03 02:38:31.573,1.2511,1.25124,1.45,1.07
2016.05.03 02:38:33.869,1.2511,1.25122,1.45,1.00
2016.05.03 02:38:36.133,1.25109,1.25122,1.12,1.00
2016.05.03 02:38:36.184,1.25108,1.25122,2.25,1.12
2016.05.03 02:38:37.796,1.25108,1.25117,1.87,1.00
2016.05.03 02:38:38.111,1.25097,1.25111,1.57,1.00
2016.05.03 02:38:38.162,1.25097,1.25111,1.10,1.07
2016.05.03 02:38:38.669,1.25095,1.25111,4.01,1.12
2016.05.03 02:38:39.177,1.25095,1.25111,3.07,1.31
2016.05.03 02:38:40.570,1.25094,1.2511,1.87,1.50
2016.05.03 02:38:40.671,1.25094,1.2511,1.12,1.50
2016.05.03 02:38:41.472,1.25093,1.25109,2.25,1.31
2016.05.03 02:38:56.472,1.25094,1.25108,1.12,1.76
2016.05.03 02:38:56.979,1.25094,1.25109,1.12,1.31
2016.05.03 02:39:09.782,1.25092,1.25107,1.75,1.29
2016.05.03 02:39:10.286,1.25092,1.25106,1.12,1.00
2016.05.03 02:39:15.901,1.25091,1.25106,2.25,1.10
2016.05.03 02:39:16.409,1.2509,1.25106,3.07,1.07
2016.05.03 02:39:17.340,1.25092,1.25106,1.07,1.10
2016.05.03 02:39:20.964,1.25094,1.25108,1.07,1.57
2016.05.03 02:39:21.723,1.25094,1.25108,1.07,1.76
2016.05.03 02:39:22.247,1.25094,1.25108,1.07,1.76
2016.05.03 02:39:25.124,1.25094,1.25109,1.57,1.57
2016.05.03 02:39:25.428,1.25094,1.2511,3.00,1.07
2016.05.03 02:39:33.956,1.25095,1.25107,1.12,1.00
2016.05.03 02:39:34.058,1.25092,1.25107,2.62,1.10
2016.05.03 02:39:38.309,1.25092,1.25107,2.32,1.26
2016.05.03 02:39:38.462,1.2509,1.25106,1.82,1.07
2016.05.03 02:39:38.513,1.2509,1.25106,1.57,1.07
2016.05.03 02:39:39.424,1.2509,1.25105,1.07,3.26
2016.05.03 02:39:40.418,1.2509,1.25105,1.07,2.51
2016.05.03 02:39:41.365,1.2509,1.25105,1.07,3.26
2016.05.03 02:39:42.281,1.2509,1.25105,1.07,2.51
2016.05.03 02:39:44.036,1.2509,1.25104,1.07,1.29
2016.05.03 02:39:45.040,1.2509,1.25104,1.07,1.76
2016.05.03 02:39:45.541,1.2509,1.25104,1.07,1.76
2016.05.03 02:39:46.048,1.2509,1.25104,1.07,1.01
2016.05.03 02:39:46.774,1.2509,1.25104,1.07,1.76
2016.05.03 02:39:47.313,1.25092,1.25106,1.37,1.07
2016.05.03 02:39:47.617,1.25092,1.25106,1.50,1.00
2016.05.03 02:39:48.805,1.25092,1.25105,1.12,1.00
2016.05.03 02:39:53.705,1.25093,1.25105,1.12,1.25
2016.05.03 02:39:54.233,1.25094,1.25104,1.07,1.00
2016.05.03 02:39:55.568,1.25094,1.25105,1.07,1.00
2016.05.03 02:39:56.110,1.25094,1.25105,1.12,1.00
2016.05.03 02:39:58.459,1.25094,1.25105,1.00,1.50
2016.05.03 02:39:58.971,1.25091,1.25105,1.95,1.50
2016.05.03 02:40:01.278,1.25094,1.25102,1.00,1.00
2016.05.03 02:40:01.512,1.2509,1.25101,1.69,1.00
2016.05.03 02:40:04.666,1.2509,1.251,1.69,1.00
2016.05.03 02:40:07.201,1.25092,1.25096,1.25,1.00
2016.05.03 02:40:07.252,1.25087,1.25096,1.47,1.00
2016.05.03 02:40:07.354,1.25083,1.25096,3.45,1.00
2016.05.03 02:40:07.862,1.25083,1.25095,1.57,1.50
2016.05.03 02:40:08.217,1.25085,1.25097,2.62,1.01
2016.05.03 02:40:08.566,1.25087,1.25097,1.20,1.00
2016.05.03 02:40:09.167,1.25086,1.25097,1.45,1.00
2016.05.03 02:40:13.419,1.25084,1.25097,1.20,1.00
2016.05.03 02:40:14.005,1.25084,1.25098,1.20,1.57
2016.05.03 02:40:15.379,1.25082,1.25098,2.25,2.51
2016.05.03 02:40:16.476,1.25083,1.25098,1.70,2.32
2016.05.03 02:40:17.027,1.25083,1.25097,1.01,1.00
2016.05.03 02:40:18.783,1.25083,1.25096,1.01,1.00
2016.05.03 02:40:19.376,1.25082,1.25096,1.20,1.00
2016.05.03 02:40:20.789,1.25082,1.25095,1.20,1.00
2016.05.03 02:40:20.992,1.25082,1.25092,1.20,1.00
2016.05.03 02:40:21.585,1.25082,1.25092,1.10,1.00
2016.05.03 02:40:25.252,1.25081,1.25094,1.95,1.00
2016.05.03 02:40:27.659,1.25081,1.25092,1.95,1.00
2016.05.03 02:40:30.415,1.25081,1.25092,1.45,1.00
2016.05.03 02:40:30.466,1.25081,1.25094,1.20,1.00
2016.05.03 02:40:30.669,1.25083,1.25094,1.00,1.00
2016.05.03 02:40:44.599,1.25081,1.25095,1.45,1.10
2016.05.03 02:40:45.302,1.25081,1.25095,1.82,1.10
2016.05.03 02:40:46.758,1.25082,1.25095,2.25,1.00
2016.05.03 02:40:51.768,1.25083,1.25093,1.70,1.00
2016.05.03 02:41:00.488,1.25082,1.25093,1.57,1.00
2016.05.03 02:41:05.277,1.25082,1.25095,1.45,1.00
2016.05.03 02:41:12.515,1.25082,1.25095,1.12,1.10
2016.05.03 02:41:13.168,1.25082,1.25095,1.07,1.10
2016.05.03 02:41:14.890,1.25081,1.25095,2.62,1.10
2016.05.03 02:41:15.313,1.25082,1.25093,1.07,1.00
2016.05.03 02:41:20.881,1.2508,1.25093,1.69,1.00
2016.05.03 02:41:27.901,1.2508,1.25095,1.50,3.26
2016.05.03 02:41:29.110,1.25083,1.25096,1.10,2.32
2016.05.03 02:41:30.083,1.2508,1.25094,3.00,1.00
2016.05.03 02:41:30.606,1.2508,1.25094,1.50,1.76
2016.05.03 02:41:31.571,1.2508,1.25093,1.12,1.00
2016.05.03 02:41:33.930,1.25081,1.25093,1.20,1.00
2016.05.03 02:41:34.508,1.2508,1.25093,1.12,1.00
2016.05.03 02:41:35.182,1.2508,1.25094,1.12,1.76
2016.05.03 02:41:38.030,1.25079,1.25093,1.50,1.01
2016.05.03 02:41:39.214,1.2508,1.25093,1.12,1.00
2016.05.03 02:41:39.927,1.2508,1.25095,1.12,1.76
2016.05.03 02:41:44.045,1.2508,1.25094,1.12,1.66
2016.05.03 02:41:44.593,1.2508,1.25094,1.12,1.47
2016.05.03 02:41:44.995,1.2508,1.2509,1.12,1.00
2016.05.03 02:41:45.046,1.2508,1.2509,1.00,1.00
2016.05.03 02:41:45.543,1.25078,1.2509,1.00,1.57
2016.05.03 02:41:45.951,1.25076,1.2509,1.12,1.57
2016.05.03 02:41:46.947,1.25075,1.2509,2.25,1.76
2016.05.03 02:41:47.049,1.25075,1.2509,2.25,1.76
2016.05.03 02:41:47.456,1.25075,1.25088,1.95,1.10
2016.05.03 02:41:47.967,1.25075,1.25087,1.95,1.00
2016.05.03 02:41:48.507,1.25075,1.25086,1.82,1.00
2016.05.03 02:41:51.963,1.25076,1.25088,1.85,1.10
2016.05.03 02:41:52.513,1.25077,1.25087,1.12,1.00
2016.05.03 02:41:52.981,1.25077,1.25089,1.12,1.00
2016.05.03 02:41:54.880,1.25077,1.25091,1.12,1.10
2016.05.03 02:41:55.390,1.25077,1.25091,1.12,1.10
2016.05.03 02:41:58.589,1.25078,1.25091,1.75,1.10
2016.05.03 02:42:12.787,1.25081,1.2509,1.10,1.00
2016.05.03 02:42:18.385,1.25079,1.25089,1.12,1.00
2016.05.03 02:42:20.591,1.25079,1.25092,1.12,2.32
2016.05.03 02:42:29.728,1.25079,1.25092,2.25,1.00
2016.05.03 02:42:29.830,1.2508,1.25093,1.75,1.00
2016.05.03 02:42:30.033,1.25081,1.25095,1.12,1.00
2016.05.03 02:42:30.558,1.25081,1.25095,1.12,1.10
2016.05.03 02:42:36.979,1.25082,1.25092,1.07,1.00
2016.05.03 02:42:37.486,1.25078,1.25092,1.75,1.57
2016.05.03 02:42:38.037,1.25078,1.25091,1.75,1.10
2016.05.03 02:42:39.176,1.25077,1.25091,1.97,1.10
2016.05.03 02:42:39.532,1.25078,1.25093,2.25,1.07
2016.05.03 02:42:49.316,1.2508,1.25095,1.12,1.32
2016.05.03 02:42:49.822,1.25081,1.25095,1.12,1.01
2016.05.03 02:43:03.607,1.25083,1.25096,1.12,1.25
2016.05.03 02:43:04.017,1.25083,1.25096,1.45,1.32
2016.05.03 02:43:18.030,1.25084,1.25098,1.20,1.12
2016.05.03 02:43:26.902,1.25082,1.25098,1.50,1.31
2016.05.03 02:43:35.075,1.25082,1.25095,1.50,1.00
2016.05.03 02:43:42.538,1.25082,1.25095,1.50,1.00
2016.05.03 02:43:51.157,1.25084,1.25097,1.10,1.32
2016.05.03 02:44:01.732,1.25085,1.25097,1.00,1.76
2016.05.03 02:44:06.388,1.25082,1.25096,1.87,1.01
2016.05.03 02:44:06.844,1.25082,1.25095,1.07,1.76
2016.05.03 02:44:24.985,1.25082,1.25096,1.20,4.01
2016.05.03 02:44:26.878,1.25081,1.25095,1.12,3.19
2016.05.03 02:44:53.699,1.25081,1.25095,1.50,1.26
2016.05.03 02:44:59.969,1.25081,1.25093,1.07,1.01
2016.05.03 02:45:01.946,1.2508,1.25093,1.20,1.32
2016.05.03 02:45:14.608,1.2508,1.25093,1.20,1.10
2016.05.03 02:45:15.167,1.2508,1.25095,1.82,1.26
2016.05.03 02:45:16.025,1.2508,1.25095,2.62,1.26
2016.05.03 02:45:20.108,1.2508,1.25095,1.57,2.14
2016.05.03 02:45:28.276,1.25083,1.25095,1.00,2.14
2016.05.03 02:45:28.592,1.25083,1.25096,1.12,1.76
2016.05.03 02:45:35.004,1.25084,1.25095,1.07,1.29
2016.05.03 02:45:35.541,1.25084,1.25095,1.00,1.26
2016.05.03 02:45:40.677,1.25082,1.25095,1.07,1.26
2016.05.03 02:46:04.421,1.25082,1.25095,1.12,1.26
2016.05.03 02:46:06.127,1.25084,1.25096,1.10,1.10
2016.05.03 02:46:12.785,1.25083,1.25097,1.10,3.64
2016.05.03 02:46:22.917,1.25082,1.25095,1.07,2.14
2016.05.03 02:46:23.425,1.25081,1.25094,1.07,1.29
2016.05.03 02:46:49.986,1.25081,1.25094,1.20,1.01
2016.05.03 02:46:59.050,1.25081,1.25093,1.07,1.00
2016.05.03 02:47:00.201,1.25081,1.25093,1.10,1.57
2016.05.03 02:47:12.928,1.2508,1.25095,1.50,3.64
2016.05.03 02:48:27.294,1.25083,1.25096,1.00,2.06
2016.05.03 02:48:35.120,1.25082,1.25095,1.10,1.31
2016.05.03 02:48:44.235,1.2508,1.25094,1.12,2.44
2016.05.03 02:48:44.944,1.25079,1.25092,2.25,1.00
2016.05.03 02:48:50.184,1.2508,1.25093,1.12,1.25
2016.05.03 02:48:53.854,1.25081,1.25095,1.87,1.10
2016.05.03 02:48:55.502,1.25082,1.25095,1.12,1.00
2016.05.03 02:48:57.781,1.25082,1.25095,3.75,1.00
2016.05.03 02:48:59.244,1.25082,1.25096,3.75,1.00
2016.05.03 02:49:00.923,1.25083,1.25098,1.50,1.69
2016.05.03 02:49:01.244,1.25087,1.25098,1.37,1.00
2016.05.03 02:49:01.347,1.25084,1.25097,1.87,1.50
2016.05.03 02:49:01.448,1.25083,1.25095,1.37,1.00
2016.05.03 02:49:02.997,1.25081,1.25094,4.12,1.00
2016.05.03 02:49:04.165,1.25081,1.25094,1.12,1.00
2016.05.03 02:49:07.149,1.25081,1.25093,1.31,1.19
2016.05.03 02:49:07.454,1.25085,1.25095,3.75,1.00
2016.05.03 02:49:07.505,1.25081,1.25092,1.12,1.00
2016.05.03 02:49:07.608,1.25081,1.25092,4.12,1.00
2016.05.03 02:49:11.177,1.25081,1.25096,4.87,2.81
2016.05.03 02:49:11.684,1.2508,1.25095,5.81,1.57
