2016.05.04 04:58:13.478,1.2715,1.27163,1.26,1.00
2016.05.04 04:58:25.706,1.2715,1.27162,2.14,1.00
2016.05.04 04:58:30.978,1.2715,1.27163,1.29,1.10
2016.05.04 04:58:34.932,1.2715,1.27163,1.26,1.00
2016.05.04 04:59:01.708,1.27149,1.27162,1.39,1.00
2016.05.04 04:59:04.958,1.2715,1.27162,1.29,1.00
2016.05.04 04:59:07.265,1.2715,1.27162,1.19,1.07
2016.05.04 04:59:07.570,1.2715,1.27161,1.19,1.07
2016.05.04 04:59:07.621,1.27147,1.2716,1.01,1.07
2016.05.04 04:59:08.477,1.27145,1.27159,1.64,1.10
2016.05.04 04:59:08.529,1.27145,1.27156,1.26,1.00
2016.05.04 04:59:08.631,1.27142,1.27155,1.01,1.00
2016.05.04 04:59:08.733,1.27142,1.27158,1.66,1.57
2016.05.04 04:59:08.785,1.27147,1.27159,1.10,1.95
2016.05.04 04:59:09.363,1.27147,1.27159,1.01,1.07
2016.05.04 04:59:12.309,1.27147,1.27161,1.76,1.07
2016.05.04 04:59:12.918,1.2715,1.27161,1.00,1.07
2016.05.04 04:59:13.443,1.27149,1.27161,1.20,1.07
2016.05.04 04:59:14.215,1.2715,1.27161,1.00,1.07
2016.05.04 04:59:14.831,1.2715,1.27161,1.00,1.00
2016.05.04 04:59:15.449,1.27149,1.27161,1.39,1.00
2016.05.04 04:59:17.434,1.27149,1.27162,1.39,1.10
2016.05.04 04:59:19.387,1.27149,1.27158,1.39,1.00
2016.05.04 04:59:19.505,1.27148,1.2716,1.45,1.00
2016.05.04 04:59:20.017,1.27146,1.27161,2.07,1.07
2016.05.04 04:59:27.969,1.27147,1.27161,1.76,1.07
2016.05.04 04:59:40.696,1.27147,1.27158,1.39,1.00
2016.05.04 04:59:40.747,1.27144,1.27158,2.06,1.00
2016.05.04 04:59:40.798,1.27144,1.27158,1.01,1.07
2016.05.04 04:59:41.100,1.27146,1.2716,1.64,1.07
2016.05.04 04:59:45.110,1.27147,1.27161,1.39,1.12
2016.05.04 04:59:45.212,1.27147,1.27161,1.39,1.07
2016.05.04 04:59:48.010,1.27146,1.27161,2.81,1.07
2016.05.04 04:59:48.622,1.27147,1.27161,1.39,1.07
2016.05.04 04:59:59.851,1.27149,1.27163,1.39,1.07
