2016.05.06 03:32:46.384,1.28759,1.28772,1.00,1.37
2016.05.06 03:32:46.706,1.28753,1.28769,1.50,1.56
2016.05.06 03:32:47.415,1.28752,1.28766,1.87,1.29
2016.05.06 03:32:47.669,1.28752,1.28766,1.87,1.29
2016.05.06 03:32:48.024,1.28752,1.28766,1.87,1.29
2016.05.06 03:32:56.262,1.28752,1.28767,2.62,1.31
2016.05.06 03:32:57.453,1.28753,1.28768,1.50,2.81
2016.05.06 03:32:59.162,1.28755,1.2877,1.07,2.06
2016.05.06 03:32:59.670,1.28753,1.28767,1.12,1.10
2016.05.06 03:33:00.237,1.28754,1.2877,1.50,2.06
2016.05.06 03:33:01.984,1.28754,1.28767,1.12,1.32
2016.05.06 03:33:03.901,1.28752,1.28766,1.12,1.29
2016.05.06 03:33:04.319,1.28752,1.28766,1.12,1.29
2016.05.06 03:33:04.471,1.28752,1.28766,1.12,1.01
2016.05.06 03:33:04.776,1.28751,1.28766,1.37,1.29
2016.05.06 03:33:05.313,1.2875,1.28766,1.50,1.69
2016.05.06 03:33:12.345,1.28752,1.28768,1.75,2.89
2016.05.06 03:33:12.396,1.28752,1.28768,1.75,1.26
2016.05.06 03:33:13.711,1.28753,1.28769,1.50,2.06
2016.05.06 03:33:25.981,1.28752,1.28769,1.87,2.14
2016.05.06 03:33:31.693,1.28754,1.28769,1.07,2.14
2016.05.06 03:33:32.226,1.28754,1.28769,1.57,1.39
2016.05.06 03:33:34.029,1.28755,1.28769,1.10,1.07
2016.05.06 03:33:36.659,1.28755,1.2877,1.20,1.26
2016.05.06 03:33:40.143,1.28755,1.28768,1.07,1.00
2016.05.06 03:33:40.245,1.28755,1.28768,1.10,1.10
2016.05.06 03:33:40.547,1.28752,1.28768,2.25,1.29
2016.05.06 03:33:44.752,1.28752,1.28767,1.37,1.69
2016.05.06 03:33:44.955,1.28752,1.28768,1.87,1.47
2016.05.06 03:33:45.057,1.28752,1.28768,1.87,2.14
2016.05.06 03:33:46.383,1.28759,1.28769,2.06,1.07
2016.05.06 03:33:46.485,1.28764,1.28779,1.07,1.19
2016.05.06 03:33:46.637,1.28765,1.2878,1.37,3.26
2016.05.06 03:33:46.790,1.28765,1.2878,1.12,2.32
2016.05.06 03:33:47.145,1.28766,1.2878,1.50,1.76
2016.05.06 03:33:47.600,1.28767,1.2878,1.12,1.57
2016.05.06 03:33:47.904,1.28767,1.2878,1.12,1.76
2016.05.06 03:33:48.940,1.28767,1.2878,1.10,2.81
2016.05.06 03:34:06.867,1.28764,1.28781,1.31,1.39
2016.05.06 03:34:07.527,1.28764,1.2878,1.12,1.39
2016.05.06 03:34:08.629,1.28764,1.28779,1.37,1.26
2016.05.06 03:34:08.884,1.28764,1.28781,3.00,1.32
2016.05.06 03:34:09.391,1.28764,1.28781,3.00,1.26
2016.05.06 03:34:11.353,1.28766,1.28781,1.07,3.26
2016.05.06 03:34:11.714,1.28766,1.28781,1.07,2.14
2016.05.06 03:34:18.079,1.28766,1.28782,1.07,1.26
2016.05.06 03:34:19.086,1.28766,1.28782,1.12,1.26
2016.05.06 03:34:20.506,1.28766,1.28782,1.37,1.29
2016.05.06 03:34:21.017,1.28768,1.28782,1.12,1.19
2016.05.06 03:34:21.068,1.28768,1.28779,1.12,1.00
2016.05.06 03:34:21.170,1.28766,1.28779,1.20,1.00
2016.05.06 03:34:22.031,1.28766,1.28779,1.20,1.19
2016.05.06 03:34:24.052,1.28764,1.28777,1.12,1.32
2016.05.06 03:34:24.359,1.28761,1.28774,1.01,1.07
2016.05.06 03:34:24.411,1.28759,1.28774,1.01,1.07
2016.05.06 03:34:24.513,1.28756,1.28774,2.89,2.14
2016.05.06 03:34:24.617,1.28756,1.28774,2.14,1.69
2016.05.06 03:34:25.487,1.28756,1.2877,1.82,1.07
2016.05.06 03:34:25.639,1.28754,1.2877,1.87,1.26
2016.05.06 03:34:28.527,1.28762,1.28772,1.50,2.81
2016.05.06 03:34:28.685,1.28763,1.28777,1.95,2.40
2016.05.06 03:34:28.737,1.28765,1.28779,1.00,1.29
2016.05.06 03:34:29.243,1.28764,1.28779,1.20,1.29
2016.05.06 03:34:40.110,1.28764,1.28779,1.95,1.76
2016.05.06 03:34:45.470,1.28764,1.28779,3.00,1.76
2016.05.06 03:34:51.664,1.28763,1.28776,1.75,1.00
2016.05.06 03:34:51.715,1.28762,1.28776,1.57,1.07
2016.05.06 03:34:51.868,1.28764,1.28779,1.12,1.69
2016.05.06 03:35:04.895,1.28765,1.28777,1.12,1.00
2016.05.06 03:35:04.947,1.28765,1.28777,1.00,1.07
2016.05.06 03:35:04.998,1.28761,1.28775,1.01,1.00
2016.05.06 03:35:05.049,1.2876,1.28773,1.50,1.19
2016.05.06 03:35:05.202,1.2876,1.28773,1.00,2.89
2016.05.06 03:35:05.303,1.28755,1.28773,2.62,2.14
2016.05.06 03:35:06.172,1.28756,1.28773,1.87,1.31
2016.05.06 03:35:15.521,1.28756,1.28773,2.32,1.39
2016.05.06 03:35:22.977,1.28756,1.28773,2.32,1.39
2016.05.06 03:35:28.850,1.28756,1.28772,2.32,1.39
2016.05.06 03:35:35.066,1.28756,1.28771,1.82,1.26
2016.05.06 03:35:35.776,1.28754,1.2877,1.95,2.06
2016.05.06 03:35:35.947,1.28753,1.28767,1.12,1.32
2016.05.06 03:35:36.099,1.28751,1.28766,1.50,1.26
2016.05.06 03:35:43.343,1.28753,1.28768,1.12,1.39
2016.05.06 03:35:43.546,1.28754,1.28771,1.87,2.81
2016.05.06 03:35:45.169,1.28754,1.2877,1.87,2.06
2016.05.06 03:35:45.474,1.28754,1.2877,1.87,2.06
2016.05.06 03:35:45.982,1.28754,1.2877,2.62,1.31
2016.05.06 03:35:46.515,1.28755,1.2877,1.45,2.06
2016.05.06 03:35:47.024,1.28754,1.28769,1.57,1.31
2016.05.06 03:35:47.227,1.28754,1.28769,1.87,1.26
2016.05.06 03:35:47.329,1.28754,1.28769,1.87,1.26
2016.05.06 03:35:52.804,1.28755,1.2877,1.87,1.26
2016.05.06 03:35:53.564,1.28755,1.2877,2.62,1.26
2016.05.06 03:35:54.071,1.28755,1.2877,2.62,1.26
2016.05.06 03:35:54.512,1.28755,1.2877,2.62,1.26
2016.05.06 03:35:54.919,1.28756,1.28771,1.45,1.76
2016.05.06 03:35:55.427,1.28756,1.28772,2.62,1.76
2016.05.06 03:36:02.894,1.28756,1.28772,2.62,1.26
2016.05.06 03:36:03.604,1.28756,1.28772,2.62,1.26
2016.05.06 03:36:07.565,1.28756,1.2877,1.12,1.29
2016.05.06 03:36:08.073,1.28754,1.2877,1.87,2.06
2016.05.06 03:36:12.200,1.28756,1.28772,1.12,3.64
2016.05.06 03:36:12.251,1.28756,1.28772,1.12,2.89
2016.05.06 03:36:14.471,1.28755,1.28771,1.12,1.39
2016.05.06 03:36:14.978,1.28756,1.28771,1.12,2.44
2016.05.06 03:36:26.658,1.28756,1.28765,1.12,1.19
2016.05.06 03:36:42.455,1.28754,1.28765,2.62,1.19
2016.05.06 03:36:42.557,1.28756,1.28765,1.12,1.19
2016.05.06 03:36:48.485,1.28754,1.28765,1.12,1.19
2016.05.06 03:36:50.021,1.28754,1.28766,1.12,1.19
2016.05.06 03:37:11.022,1.28754,1.28766,1.95,1.19
2016.05.06 03:37:11.530,1.28753,1.28766,1.75,1.19
2016.05.06 03:37:11.993,1.28752,1.28761,1.12,1.25
2016.05.06 03:37:12.145,1.28751,1.28761,1.50,1.25
2016.05.06 03:37:14.765,1.2875,1.28762,1.87,1.25
2016.05.06 03:37:16.328,1.28752,1.28762,1.12,1.25
2016.05.06 03:37:16.380,1.28752,1.28765,1.87,1.19
2016.05.06 03:37:17.098,1.28752,1.28765,1.87,1.26
2016.05.06 03:37:21.343,1.28752,1.28761,2.25,1.25
2016.05.06 03:37:22.105,1.28752,1.28768,2.25,2.81
2016.05.06 03:37:39.944,1.28751,1.28766,2.62,1.29
2016.05.06 03:37:40.392,1.28751,1.28768,1.87,2.44
2016.05.06 03:37:40.948,1.28753,1.28768,2.25,2.06
2016.05.06 03:37:47.109,1.28752,1.28767,1.50,2.14
2016.05.06 03:37:47.211,1.28751,1.28766,1.12,1.26
2016.05.06 03:38:04.924,1.2875,1.28766,1.75,1.76
2016.05.06 03:38:06.378,1.2875,1.28761,1.75,1.25
2016.05.06 03:38:20.240,1.28751,1.28761,1.12,1.25
2016.05.06 03:38:20.442,1.28751,1.28765,1.12,1.29
2016.05.06 03:38:20.544,1.28751,1.28762,1.12,1.25
2016.05.06 03:38:26.250,1.28752,1.28765,2.62,1.19
2016.05.06 03:38:28.332,1.28754,1.28765,2.32,1.19
2016.05.06 03:38:28.485,1.28754,1.28765,3.00,1.19
2016.05.06 03:38:28.800,1.28756,1.28769,1.12,1.26
2016.05.06 03:38:29.323,1.28757,1.28769,1.00,1.26
2016.05.06 03:38:40.707,1.28754,1.28766,1.45,1.29
2016.05.06 03:38:41.113,1.2875,1.28762,1.87,1.25
2016.05.06 03:38:43.193,1.2875,1.28762,2.25,1.25
2016.05.06 03:38:46.718,1.2875,1.28762,1.50,1.25
2016.05.06 03:39:20.045,1.2875,1.28761,2.25,1.25
2016.05.06 03:39:23.472,1.28751,1.28761,1.50,1.25
2016.05.06 03:39:23.979,1.28753,1.28761,1.12,1.25
2016.05.06 03:39:24.579,1.28752,1.28761,1.12,1.25
2016.05.06 03:39:27.670,1.28755,1.28761,1.07,1.25
2016.05.06 03:39:35.559,1.28755,1.28761,1.57,1.25
2016.05.06 03:39:36.553,1.28753,1.28761,1.50,1.25
2016.05.06 03:39:37.060,1.28752,1.28761,1.87,1.25
2016.05.06 03:39:37.364,1.28754,1.28761,1.12,1.25
2016.05.06 03:39:37.972,1.28752,1.28762,3.75,1.25
2016.05.06 03:39:39.089,1.28755,1.28769,1.95,1.29
2016.05.06 03:39:39.652,1.28756,1.28766,1.07,1.19
2016.05.06 03:39:40.511,1.28756,1.28769,1.07,1.29
2016.05.06 03:39:40.714,1.28755,1.28766,1.20,1.19
2016.05.06 03:39:47.670,1.28759,1.28766,1.00,1.19
2016.05.06 03:39:47.772,1.28764,1.28772,1.00,1.19
2016.05.06 03:39:47.875,1.28765,1.28772,1.07,1.19
2016.05.06 03:39:47.978,1.28765,1.28777,1.20,1.19
2016.05.06 03:39:48.029,1.28765,1.28777,1.50,1.19
2016.05.06 03:40:05.954,1.28763,1.28776,2.25,1.19
2016.05.06 03:40:20.027,1.28766,1.28777,1.07,1.19
2016.05.06 03:40:20.883,1.28766,1.28777,1.00,1.31
2016.05.06 03:40:21.389,1.28764,1.28777,1.20,1.31
2016.05.06 03:40:22.353,1.28762,1.28777,2.32,2.06
2016.05.06 03:40:24.162,1.28764,1.28777,1.00,1.56
2016.05.06 03:40:24.315,1.28764,1.28777,1.57,1.31
2016.05.06 03:40:28.570,1.28762,1.28772,1.87,1.19
2016.05.06 03:40:28.621,1.28759,1.28772,1.87,1.19
2016.05.06 03:40:28.724,1.28757,1.28766,1.12,1.19
2016.05.06 03:40:28.826,1.28755,1.28766,1.10,1.19
2016.05.06 03:40:28.929,1.28755,1.28762,1.00,1.25
2016.05.06 03:40:28.981,1.2875,1.28762,1.87,1.25
2016.05.06 03:40:29.592,1.2875,1.28765,1.07,1.69
2016.05.06 03:40:29.702,1.28748,1.28764,2.32,1.31
2016.05.06 03:40:52.005,1.28748,1.28764,2.62,1.26
2016.05.06 03:40:57.095,1.28748,1.28763,2.81,1.12
2016.05.06 03:40:57.421,1.28748,1.28764,2.81,1.07
2016.05.06 03:41:08.498,1.28749,1.28762,1.07,1.00
2016.05.06 03:41:08.550,1.28746,1.28761,1.12,1.57
2016.05.06 03:41:08.603,1.28747,1.28758,1.07,1.00
2016.05.06 03:41:08.654,1.28745,1.28758,1.01,1.00
2016.05.06 03:41:08.756,1.28744,1.28758,1.01,1.07
2016.05.06 03:41:09.280,1.28743,1.2876,1.57,1.69
2016.05.06 03:41:09.534,1.28746,1.28759,1.10,1.26
2016.05.06 03:41:10.041,1.28746,1.2876,1.00,2.06
2016.05.06 03:41:11.685,1.28744,1.2876,1.82,2.06
2016.05.06 03:41:13.689,1.28747,1.2876,1.37,1.37
2016.05.06 03:41:13.792,1.28747,1.28763,3.07,1.87
2016.05.06 03:41:24.369,1.28749,1.28763,1.12,1.26
2016.05.06 03:41:39.878,1.28756,1.28764,1.00,2.81
2016.05.06 03:41:39.980,1.28759,1.28771,1.00,2.59
2016.05.06 03:41:40.032,1.28761,1.28773,1.00,3.56
2016.05.06 03:41:40.237,1.28766,1.28779,1.00,2.14
2016.05.06 03:41:40.744,1.28766,1.28779,1.07,1.76
2016.05.06 03:41:41.087,1.28767,1.28779,1.10,1.01
2016.05.06 03:41:46.470,1.28769,1.28779,1.00,1.76
2016.05.06 03:41:47.002,1.28769,1.2878,1.00,2.06
2016.05.06 03:41:49.451,1.28769,1.2878,1.00,2.06
2016.05.06 03:41:50.344,1.28769,1.28777,1.00,1.26
2016.05.06 03:41:50.395,1.28766,1.28774,1.00,1.25
2016.05.06 03:41:50.447,1.28766,1.28774,1.00,1.62
2016.05.06 03:41:51.200,1.28767,1.28774,1.00,1.62
2016.05.06 03:41:51.302,1.28766,1.28774,1.00,1.32
2016.05.06 03:41:52.213,1.28768,1.28775,1.00,1.31
2016.05.06 03:41:52.315,1.28767,1.28777,1.00,1.31
2016.05.06 03:41:52.518,1.28763,1.28777,1.57,1.26
2016.05.06 03:41:54.508,1.28763,1.28777,1.57,1.56
2016.05.06 03:41:55.076,1.2876,1.28776,2.32,1.56
2016.05.06 03:41:55.381,1.28761,1.28774,1.12,1.62
2016.05.06 03:41:55.584,1.2876,1.28776,1.50,1.69
2016.05.06 03:41:57.513,1.2876,1.28775,1.12,1.69
2016.05.06 03:41:58.939,1.28757,1.2877,1.87,1.25
2016.05.06 03:41:59.040,1.28753,1.28769,2.70,2.06
2016.05.06 03:41:59.311,1.28753,1.28769,1.82,1.31
2016.05.06 03:41:59.819,1.28753,1.28769,1.82,1.31
2016.05.06 03:42:00.342,1.28756,1.28769,1.00,1.31
2016.05.06 03:42:01.393,1.28755,1.28769,1.00,1.31
2016.05.06 03:42:01.495,1.28753,1.28769,1.82,1.31
2016.05.06 03:42:07.688,1.28752,1.28766,1.87,1.10
2016.05.06 03:42:07.841,1.28755,1.28766,1.00,1.07
2016.05.06 03:42:08.387,1.28752,1.28765,1.12,1.26
2016.05.06 03:42:09.123,1.2875,1.28765,1.12,1.26
2016.05.06 03:42:09.377,1.2875,1.28763,1.12,1.19
2016.05.06 03:42:09.884,1.2875,1.28763,1.12,1.25
2016.05.06 03:42:14.004,1.2875,1.28762,1.12,1.00
2016.05.06 03:42:14.511,1.2875,1.28763,1.26,1.10
2016.05.06 03:42:21.268,1.28752,1.28763,1.19,1.10
2016.05.06 03:42:31.602,1.28753,1.28764,1.29,1.57
2016.05.06 03:42:32.488,1.2875,1.28764,1.31,1.07
2016.05.06 03:42:40.873,1.28753,1.28764,1.29,1.07
2016.05.06 03:42:43.032,1.28753,1.28764,1.69,1.10
2016.05.06 03:42:45.932,1.28756,1.28767,1.31,1.12
2016.05.06 03:42:46.881,1.28752,1.28767,1.76,1.12
2016.05.06 03:42:49.193,1.28752,1.28765,1.19,1.12
2016.05.06 03:42:59.908,1.28751,1.28764,1.10,1.07
2016.05.06 03:43:00.414,1.28749,1.28764,1.76,1.57
2016.05.06 03:43:00.923,1.28749,1.28764,2.04,1.07
2016.05.06 03:43:01.230,1.28753,1.28764,1.19,1.07
2016.05.06 03:43:10.203,1.28753,1.28765,1.29,1.07
2016.05.06 03:43:12.912,1.28754,1.28767,1.62,1.37
2016.05.06 03:43:13.274,1.28768,1.28779,1.19,1.95
2016.05.06 03:43:13.781,1.28768,1.2878,1.19,2.25
2016.05.06 03:43:30.813,1.28772,1.2878,1.00,2.25
2016.05.06 03:43:39.764,1.2877,1.2878,1.00,2.25
2016.05.06 03:43:41.131,1.28769,1.2878,1.00,3.37
2016.05.06 03:43:46.558,1.28768,1.28779,1.25,1.07
2016.05.06 03:43:47.098,1.28768,1.28778,1.32,1.00
2016.05.06 03:43:47.707,1.28768,1.2878,1.32,1.20
2016.05.06 03:43:59.682,1.28771,1.2878,1.00,1.57
2016.05.06 03:44:05.293,1.28767,1.28779,2.06,1.10
2016.05.06 03:44:15.569,1.28771,1.28781,1.00,2.70
2016.05.06 03:44:20.021,1.28771,1.28782,1.00,2.70
2016.05.06 03:44:20.072,1.28769,1.28782,1.01,1.95
2016.05.06 03:44:20.378,1.28778,1.28782,1.25,1.20
2016.05.06 03:44:20.480,1.28778,1.28784,1.01,1.00
2016.05.06 03:44:20.582,1.28773,1.28784,2.06,1.07
2016.05.06 03:44:20.634,1.28773,1.28777,1.69,1.87
2016.05.06 03:44:20.736,1.28768,1.2878,2.44,1.00
2016.05.06 03:44:20.787,1.28768,1.28781,1.31,1.87
2016.05.06 03:44:20.890,1.28768,1.28779,1.29,1.10
2016.05.06 03:44:25.531,1.28768,1.28781,1.26,1.07
2016.05.06 03:44:31.591,1.28768,1.28781,1.26,2.62
2016.05.06 03:45:12.815,1.28768,1.28778,1.19,1.12
2016.05.06 03:45:13.070,1.28768,1.2878,1.19,1.20
2016.05.06 03:45:19.901,1.28767,1.2878,1.29,1.20
2016.05.06 03:45:21.947,1.28767,1.28781,1.26,1.07
2016.05.06 03:45:28.296,1.28767,1.28774,1.26,1.00
2016.05.06 03:45:48.027,1.28767,1.28773,1.26,1.00
2016.05.06 03:45:49.985,1.28768,1.28773,1.29,1.00
2016.05.06 03:45:51.184,1.28765,1.28773,1.12,1.00
2016.05.06 03:45:51.618,1.28765,1.28775,1.50,1.00
2016.05.06 03:45:56.939,1.28764,1.28774,1.75,1.00
2016.05.06 03:45:59.971,1.28765,1.28776,2.62,1.00
2016.05.06 03:46:00.124,1.28766,1.28772,1.57,1.00
2016.05.06 03:46:00.175,1.28767,1.28772,1.07,1.00
2016.05.06 03:46:00.277,1.28764,1.28773,2.70,1.19
2016.05.06 03:46:00.328,1.28764,1.28775,2.70,1.05
2016.05.06 03:46:00.379,1.28764,1.28775,2.62,1.05
2016.05.06 03:46:10.886,1.28764,1.28773,2.25,1.00
2016.05.06 03:46:11.419,1.28764,1.28773,1.87,1.00
2016.05.06 03:46:12.902,1.28765,1.28773,1.12,1.00
2016.05.06 03:46:14.824,1.28768,1.28776,1.10,1.00
2016.05.06 03:46:14.978,1.28768,1.28779,1.07,1.00
2016.05.06 03:46:15.080,1.28768,1.28779,1.12,1.00
2016.05.06 03:46:16.384,1.28767,1.28777,1.87,1.00
2016.05.06 03:46:17.266,1.28766,1.28776,2.06,1.00
2016.05.06 03:46:17.520,1.28767,1.28776,1.07,1.00
2016.05.06 03:46:23.218,1.28765,1.28775,1.12,1.00
2016.05.06 03:46:34.290,1.28765,1.28776,1.12,1.00
2016.05.06 03:46:34.393,1.28767,1.28779,1.20,1.00
2016.05.06 03:46:34.444,1.28767,1.28779,1.87,1.00
2016.05.06 03:46:34.850,1.28768,1.28777,1.12,1.00
2016.05.06 03:46:35.352,1.28767,1.28777,1.37,1.00
2016.05.06 03:46:35.656,1.28768,1.28775,1.12,1.00
2016.05.06 03:46:36.214,1.28766,1.28775,1.57,1.00
2016.05.06 03:46:37.147,1.28769,1.28775,1.00,1.00
2016.05.06 03:46:37.198,1.28769,1.28775,1.07,1.00
2016.05.06 03:46:37.351,1.28766,1.28778,2.25,1.00
2016.05.06 03:46:37.402,1.28768,1.28782,1.87,1.12
2016.05.06 03:46:37.453,1.28775,1.28784,1.00,2.51
2016.05.06 03:46:37.607,1.28778,1.28787,1.01,1.00
2016.05.06 03:46:37.659,1.28778,1.28787,1.32,1.00
2016.05.06 03:46:38.015,1.28779,1.2879,1.57,1.00
2016.05.06 03:46:38.066,1.28779,1.2879,1.87,1.00
2016.05.06 03:46:40.647,1.28784,1.28793,1.00,1.00
2016.05.06 03:46:41.184,1.28785,1.28793,1.00,1.00
2016.05.06 03:46:42.547,1.28784,1.28793,1.50,1.00
2016.05.06 03:46:43.243,1.28787,1.28793,1.00,1.00
2016.05.06 03:46:43.447,1.28787,1.28797,1.50,1.07
2016.05.06 03:46:43.498,1.28793,1.28801,1.00,1.50
2016.05.06 03:46:43.652,1.28789,1.28795,1.10,1.00
2016.05.06 03:46:43.844,1.28783,1.28794,2.25,1.00
2016.05.06 03:46:43.946,1.28782,1.28792,1.75,1.00
2016.05.06 03:46:44.250,1.28782,1.28792,1.45,1.00
2016.05.06 03:46:45.141,1.28782,1.2879,1.07,1.00
2016.05.06 03:46:53.695,1.28781,1.28792,1.12,1.00
2016.05.06 03:46:55.402,1.28782,1.28792,1.12,1.00
2016.05.06 03:46:58.305,1.28781,1.28788,1.37,1.00
2016.05.06 03:46:58.356,1.2878,1.28788,1.12,1.00
2016.05.06 03:46:58.458,1.28777,1.28788,1.12,1.00
2016.05.06 03:46:59.019,1.28777,1.28785,1.12,1.00
2016.05.06 03:46:59.548,1.28775,1.28785,1.12,1.00
2016.05.06 03:47:00.658,1.28774,1.28785,1.62,1.00
2016.05.06 03:47:03.626,1.28773,1.28782,1.01,1.00
2016.05.06 03:47:03.932,1.28766,1.28773,1.12,1.00
2016.05.06 03:47:03.983,1.28762,1.28772,1.12,1.00
2016.05.06 03:47:04.086,1.2876,1.28772,2.06,1.00
2016.05.06 03:47:04.967,1.28761,1.2877,1.37,1.00
2016.05.06 03:47:05.069,1.28761,1.28772,1.37,1.00
2016.05.06 03:47:05.273,1.28762,1.28774,1.12,1.25
2016.05.06 03:47:05.426,1.28763,1.28774,1.37,1.00
2016.05.06 03:47:05.832,1.28765,1.28774,1.37,1.00
2016.05.06 03:47:12.888,1.28765,1.28771,1.75,1.00
2016.05.06 03:47:12.990,1.28764,1.28771,1.07,1.00
2016.05.06 03:47:13.092,1.28762,1.28771,1.10,1.00
2016.05.06 03:47:13.639,1.28761,1.28772,1.75,1.00
2016.05.06 03:47:13.741,1.28761,1.28772,2.25,1.00
2016.05.06 03:47:14.180,1.28764,1.28769,1.07,1.00
2016.05.06 03:47:14.384,1.28753,1.28761,1.37,1.00
2016.05.06 03:47:14.435,1.28751,1.2876,1.75,1.00
2016.05.06 03:47:14.537,1.28751,1.2876,1.12,1.00
2016.05.06 03:47:15.081,1.2875,1.28759,1.12,1.00
2016.05.06 03:47:21.911,1.28749,1.28757,1.37,1.00
2016.05.06 03:47:22.114,1.28747,1.28757,1.75,1.00
2016.05.06 03:47:22.216,1.28747,1.28757,1.12,1.00
2016.05.06 03:47:26.727,1.28747,1.28757,1.12,1.00
2016.05.06 03:47:27.387,1.28747,1.28757,1.75,1.00
2016.05.06 03:47:29.330,1.2875,1.2876,1.12,1.00
2016.05.06 03:47:32.794,1.28748,1.2876,1.75,1.00
2016.05.06 03:47:32.997,1.28748,1.2876,1.12,1.00
2016.05.06 03:47:35.199,1.28748,1.28758,1.12,1.00
2016.05.06 03:47:36.541,1.28748,1.28758,1.37,1.00
2016.05.06 03:47:37.524,1.28747,1.28758,1.37,1.00
2016.05.06 03:47:38.618,1.28747,1.28756,1.37,1.00
2016.05.06 03:47:38.872,1.28747,1.28758,1.12,1.00
2016.05.06 03:47:39.177,1.28749,1.28758,1.87,1.00
2016.05.06 03:47:40.146,1.28751,1.2876,1.37,1.00
2016.05.06 03:47:42.917,1.28751,1.2876,1.07,1.00
2016.05.06 03:47:44.175,1.28751,1.28762,1.07,1.00
2016.05.06 03:47:44.226,1.28751,1.28762,1.12,1.00
2016.05.06 03:47:44.530,1.28754,1.28762,1.12,1.00
2016.05.06 03:47:45.548,1.28753,1.28763,1.37,1.25
2016.05.06 03:47:46.629,1.28754,1.28763,1.37,1.00
2016.05.06 03:47:50.638,1.28754,1.28764,1.37,1.00
2016.05.06 03:47:50.740,1.28757,1.2877,1.07,1.76
2016.05.06 03:47:50.876,1.2876,1.2877,1.31,1.00
2016.05.06 03:47:50.929,1.28764,1.28774,1.12,1.00
2016.05.06 03:47:50.981,1.28764,1.28776,1.12,1.00
2016.05.06 03:47:51.389,1.28766,1.28776,1.50,1.00
2016.05.06 03:48:00.726,1.28765,1.28776,1.50,1.00
2016.05.06 03:48:03.799,1.28765,1.28776,1.37,1.00
2016.05.06 03:48:04.375,1.28765,1.28775,1.12,1.00
2016.05.06 03:48:04.840,1.28763,1.28773,1.12,1.00
2016.05.06 03:48:10.192,1.28764,1.28774,1.87,1.00
2016.05.06 03:48:16.342,1.28765,1.28774,1.37,1.00
2016.05.06 03:48:16.855,1.28764,1.28774,1.37,1.00
2016.05.06 03:48:17.361,1.28765,1.28774,1.37,1.00
2016.05.06 03:48:27.158,1.28767,1.28776,1.37,1.00
2016.05.06 03:48:29.396,1.28771,1.28776,1.00,1.00
2016.05.06 03:48:29.448,1.28771,1.28778,1.00,1.00
2016.05.06 03:48:29.959,1.28768,1.28778,1.50,1.00
2016.05.06 03:48:30.010,1.28768,1.28778,1.75,1.00
2016.05.06 03:48:40.726,1.28767,1.28775,1.37,1.00
2016.05.06 03:48:40.777,1.28765,1.28775,2.62,1.00
2016.05.06 03:48:41.315,1.28765,1.28774,1.87,1.00
2016.05.06 03:48:46.334,1.28765,1.28776,1.75,1.00
2016.05.06 03:48:47.843,1.28765,1.28773,1.12,1.00
2016.05.06 03:48:50.360,1.28763,1.28773,2.25,1.00
2016.05.06 03:48:53.956,1.28763,1.28774,1.37,1.00
2016.05.06 03:48:54.311,1.28763,1.28772,1.37,1.00
2016.05.06 03:48:54.650,1.28748,1.28758,2.62,1.00
2016.05.06 03:48:55.057,1.28748,1.28758,1.37,1.00
2016.05.06 03:49:00.321,1.28747,1.2876,3.37,1.00
2016.05.06 03:49:01.881,1.28748,1.28759,1.50,1.00
2016.05.06 03:49:01.932,1.28747,1.28757,2.25,1.00
2016.05.06 03:49:01.984,1.28747,1.28757,1.87,1.00
2016.05.06 03:49:02.086,1.28744,1.28755,2.44,1.00
2016.05.06 03:49:02.440,1.28742,1.28754,1.75,1.00
2016.05.06 03:49:03.469,1.28742,1.28753,1.75,1.00
2016.05.06 03:49:03.520,1.28742,1.28751,1.07,1.00
2016.05.06 03:49:03.672,1.28739,1.28751,1.50,1.00
2016.05.06 03:49:03.927,1.28739,1.28754,1.50,1.00
2016.05.06 03:49:04.965,1.28739,1.28751,2.25,1.00
2016.05.06 03:49:05.068,1.28739,1.28751,1.00,1.00
2016.05.06 03:49:05.322,1.2874,1.28754,1.50,1.00
2016.05.06 03:49:05.424,1.2874,1.28754,1.87,1.00
2016.05.06 03:49:05.944,1.28741,1.28754,1.57,1.00
2016.05.06 03:49:06.249,1.28743,1.28755,1.50,1.00
2016.05.06 03:49:09.275,1.28743,1.28753,1.87,1.00
2016.05.06 03:49:15.655,1.2874,1.28753,2.62,1.00
2016.05.06 03:49:18.430,1.2874,1.28751,1.75,1.00
2016.05.06 03:49:18.634,1.28735,1.28748,1.12,1.00
2016.05.06 03:49:19.526,1.28735,1.2875,1.12,1.00
2016.05.06 03:49:24.644,1.28735,1.28749,1.12,1.00
2016.05.06 03:49:30.958,1.28735,1.2875,1.12,1.00
2016.05.06 03:49:37.920,1.28739,1.28753,1.00,1.76
2016.05.06 03:49:38.991,1.28739,1.28754,1.00,2.51
2016.05.06 03:49:52.404,1.28736,1.28752,1.45,1.56
2016.05.06 03:49:52.912,1.28736,1.28752,1.50,1.31
2016.05.06 03:49:53.269,1.28745,1.28753,1.00,1.01
2016.05.06 03:49:53.372,1.28747,1.28759,1.00,1.31
2016.05.06 03:49:53.474,1.28749,1.28761,1.00,1.01
2016.05.06 03:49:53.576,1.2875,1.28761,1.07,1.26
2016.05.06 03:49:58.684,1.28748,1.28763,1.37,1.76
2016.05.06 03:50:01.179,1.28748,1.28761,1.37,1.00
