2016.05.13 09:48:21.225,1.28571,1.2858,1.00,1.50
2016.05.13 09:48:21.276,1.28569,1.2858,1.00,1.50
2016.05.13 09:48:21.836,1.28569,1.28577,1.00,1.00
2016.05.13 09:48:22.157,1.28564,1.28568,1.20,1.00
2016.05.13 09:48:22.259,1.28563,1.28567,1.00,1.00
2016.05.13 09:48:22.362,1.28559,1.28568,1.87,1.50
2016.05.13 09:48:22.566,1.28559,1.28568,1.00,1.50
2016.05.13 09:48:22.770,1.28559,1.28569,1.00,2.62
2016.05.13 09:48:23.074,1.28559,1.28569,1.57,1.50
2016.05.13 09:48:23.597,1.28559,1.2857,1.10,2.25
2016.05.13 09:48:25.857,1.2856,1.28569,1.00,1.87
2016.05.13 09:48:26.477,1.28558,1.28569,1.57,1.50
2016.05.13 09:48:27.785,1.2856,1.28569,1.00,2.25
2016.05.13 09:48:30.726,1.2856,1.28568,1.00,1.00
2016.05.13 09:48:31.232,1.2856,1.28569,1.00,1.50
2016.05.13 09:48:34.767,1.28558,1.28568,1.57,1.00
2016.05.13 09:48:35.273,1.28558,1.28568,1.50,1.00
2016.05.13 09:48:35.425,1.28558,1.28564,1.00,1.00
2016.05.13 09:48:35.578,1.28555,1.28564,1.37,1.00
2016.05.13 09:48:36.123,1.28555,1.28564,1.00,1.00
2016.05.13 09:48:36.683,1.28555,1.28564,1.00,1.37
2016.05.13 09:48:38.120,1.28555,1.28564,1.00,1.12
2016.05.13 09:48:40.913,1.28556,1.28566,1.00,1.57
2016.05.13 09:48:40.964,1.28558,1.28567,1.00,1.50
2016.05.13 09:48:41.015,1.28558,1.28568,1.00,1.69
2016.05.13 09:48:41.421,1.28559,1.28569,1.50,1.00
2016.05.13 09:48:41.935,1.28559,1.28569,1.00,1.00
2016.05.13 09:48:42.441,1.28559,1.2857,1.00,1.12
2016.05.13 09:48:42.965,1.28559,1.28569,1.00,1.00
2016.05.13 09:48:43.473,1.28559,1.28568,1.00,1.00
2016.05.13 09:48:45.206,1.28558,1.28568,1.95,1.12
2016.05.13 09:48:45.712,1.28557,1.2857,2.51,2.25
2016.05.13 09:48:47.419,1.28558,1.28569,1.10,1.37
2016.05.13 09:48:48.950,1.28558,1.28569,1.47,1.75
2016.05.13 09:48:50.123,1.28558,1.28569,1.10,1.75
2016.05.13 09:48:51.229,1.28556,1.28568,3.19,1.00
2016.05.13 09:48:52.342,1.28558,1.28568,1.50,1.12
2016.05.13 09:48:53.521,1.28558,1.2857,2.62,2.25
2016.05.13 09:48:54.242,1.28558,1.2857,2.25,1.37
2016.05.13 09:48:56.942,1.28557,1.28565,1.39,1.00
2016.05.13 09:48:57.297,1.28553,1.28564,1.94,1.10
2016.05.13 09:48:57.814,1.28553,1.28564,1.31,1.57
2016.05.13 09:49:01.254,1.28553,1.28566,1.76,2.25
2016.05.13 09:49:01.305,1.28553,1.28566,2.14,1.87
2016.05.13 09:49:01.811,1.28554,1.28565,1.39,1.00
2016.05.13 09:49:04.245,1.28554,1.28565,1.69,1.87
2016.05.13 09:49:04.770,1.28555,1.28565,1.00,2.32
2016.05.13 09:49:05.655,1.28554,1.28565,1.69,2.32
2016.05.13 09:49:06.462,1.28554,1.28564,2.06,1.00
2016.05.13 09:49:09.377,1.28554,1.28565,1.31,1.50
2016.05.13 09:49:09.883,1.28554,1.28564,1.31,1.00
2016.05.13 09:49:10.397,1.28555,1.28566,1.00,2.32
2016.05.13 09:49:10.930,1.28555,1.28565,1.00,1.00
2016.05.13 09:49:14.822,1.28559,1.28566,1.00,1.57
2016.05.13 09:49:15.155,1.28568,1.28572,1.00,1.87
2016.05.13 09:49:15.463,1.28571,1.28575,1.25,1.00
2016.05.13 09:49:15.564,1.28572,1.28581,1.00,1.87
2016.05.13 09:49:15.667,1.28572,1.2858,1.00,1.00
2016.05.13 09:49:16.633,1.2857,1.2858,2.06,1.12
2016.05.13 09:49:18.307,1.2857,1.28581,2.06,1.50
2016.05.13 09:49:18.965,1.2857,1.2858,2.06,1.00
2016.05.13 09:49:20.367,1.28572,1.2858,1.00,1.50
2016.05.13 09:49:21.388,1.28572,1.28581,1.00,1.50
2016.05.13 09:49:21.712,1.28572,1.28581,1.00,1.50
2016.05.13 09:49:22.067,1.2857,1.28581,1.00,1.75
2016.05.13 09:49:22.576,1.2857,1.2858,1.12,1.12
2016.05.13 09:49:26.107,1.28569,1.28579,1.87,1.00
2016.05.13 09:49:26.612,1.2857,1.2858,1.00,1.12
2016.05.13 09:49:27.220,1.2857,1.28581,1.12,1.37
2016.05.13 09:49:27.761,1.28571,1.28581,1.00,1.75
2016.05.13 09:49:29.630,1.2857,1.28582,3.00,2.62
2016.05.13 09:49:29.783,1.28572,1.28582,1.00,1.87
2016.05.13 09:49:30.903,1.28572,1.28582,1.12,1.00
2016.05.13 09:49:34.618,1.28572,1.28581,1.20,1.00
2016.05.13 09:49:34.926,1.2857,1.28581,2.32,1.00
2016.05.13 09:49:35.231,1.2857,1.2858,1.10,1.87
2016.05.13 09:49:35.536,1.28568,1.2858,2.32,1.50
2016.05.13 09:49:36.069,1.28568,1.2858,2.70,1.37
2016.05.13 09:49:36.830,1.28568,1.28577,1.37,1.00
2016.05.13 09:49:36.932,1.28567,1.28577,1.25,1.50
2016.05.13 09:49:37.234,1.28566,1.28577,2.44,1.50
2016.05.13 09:49:37.336,1.28566,1.28576,2.51,1.00
2016.05.13 09:49:37.843,1.28566,1.28577,1.57,2.25
2016.05.13 09:49:38.829,1.28566,1.28576,1.57,1.00
2016.05.13 09:49:40.279,1.28565,1.28576,1.20,1.50
2016.05.13 09:49:40.380,1.28565,1.28576,1.07,2.25
2016.05.13 09:49:41.584,1.28565,1.28576,1.87,1.12
2016.05.13 09:49:41.889,1.28561,1.28568,1.12,1.00
2016.05.13 09:49:41.941,1.28563,1.28569,1.00,1.00
2016.05.13 09:49:42.146,1.28557,1.28568,1.39,1.12
2016.05.13 09:49:42.197,1.28556,1.28566,2.89,1.00
2016.05.13 09:49:42.508,1.28554,1.28564,1.12,1.00
2016.05.13 09:49:42.610,1.28553,1.28565,2.44,1.10
2016.05.13 09:49:42.882,1.28556,1.28566,1.00,1.50
2016.05.13 09:49:43.187,1.28559,1.28566,1.00,1.12
2016.05.13 09:49:43.534,1.28563,1.28567,1.00,1.50
2016.05.13 09:49:43.636,1.28563,1.28567,2.25,1.00
2016.05.13 09:49:44.043,1.28563,1.28571,1.57,1.12
2016.05.13 09:49:44.627,1.28564,1.28572,1.57,1.00
2016.05.13 09:49:44.729,1.28564,1.28571,1.57,1.12
2016.05.13 09:49:44.831,1.28564,1.28575,2.32,1.12
2016.05.13 09:49:44.933,1.28565,1.28576,1.00,1.69
2016.05.13 09:49:45.187,1.28564,1.28574,1.10,1.87
2016.05.13 09:49:45.491,1.28559,1.28566,1.87,1.87
2016.05.13 09:49:45.864,1.2856,1.28565,1.12,1.50
2016.05.13 09:49:46.270,1.28553,1.28565,1.50,1.50
2016.05.13 09:49:46.624,1.28552,1.28565,1.95,2.62
2016.05.13 09:49:48.205,1.28553,1.28565,1.00,2.62
2016.05.13 09:49:51.682,1.28554,1.28565,1.00,2.32
2016.05.13 09:49:52.357,1.28553,1.28565,3.00,2.32
2016.05.13 09:49:52.989,1.28554,1.28565,1.00,2.32
2016.05.13 09:49:53.875,1.28553,1.28565,3.00,1.57
2016.05.13 09:49:54.490,1.28554,1.28564,1.00,1.12
2016.05.13 09:49:56.188,1.28553,1.28564,1.00,1.12
2016.05.13 09:50:01.609,1.28554,1.28565,1.00,2.25
2016.05.13 09:50:03.265,1.28552,1.28565,3.07,2.62
2016.05.13 09:50:04.362,1.28552,1.28564,2.25,1.00
2016.05.13 09:50:04.565,1.28552,1.28564,2.25,1.00
2016.05.13 09:50:05.123,1.28553,1.28565,1.12,2.62
2016.05.13 09:50:05.765,1.28554,1.28565,1.00,1.87
2016.05.13 09:50:06.690,1.28553,1.28565,2.62,1.87
2016.05.13 09:50:07.273,1.28553,1.28564,1.87,1.50
2016.05.13 09:50:07.781,1.28552,1.28563,3.07,1.50
2016.05.13 09:50:08.288,1.28551,1.28562,1.57,1.50
2016.05.13 09:50:09.638,1.28552,1.28563,1.57,1.50
2016.05.13 09:50:11.940,1.28552,1.28564,1.95,1.87
2016.05.13 09:50:15.000,1.28553,1.28564,1.00,1.12
2016.05.13 09:50:15.501,1.28552,1.28564,3.45,1.12
2016.05.13 09:50:16.008,1.28553,1.28564,1.00,1.12
2016.05.13 09:50:16.555,1.28552,1.28564,3.45,1.87
2016.05.13 09:50:17.632,1.28551,1.28563,2.25,1.00
2016.05.13 09:50:19.445,1.28552,1.28565,1.95,3.07
2016.05.13 09:50:20.679,1.28553,1.28565,1.00,3.07
2016.05.13 09:50:21.216,1.28552,1.28565,2.62,3.07
2016.05.13 09:50:21.536,1.28554,1.28564,1.00,1.12
2016.05.13 09:50:22.820,1.28553,1.28564,1.00,1.20
2016.05.13 09:50:23.327,1.28553,1.28564,1.50,1.95
2016.05.13 09:50:25.755,1.28554,1.28564,1.00,1.70
2016.05.13 09:50:26.285,1.28554,1.28564,1.00,1.74
2016.05.13 09:50:26.791,1.28555,1.28564,1.00,1.74
2016.05.13 09:50:29.605,1.28554,1.28564,1.00,1.74
2016.05.13 09:50:30.331,1.28554,1.28564,1.00,1.70
2016.05.13 09:50:31.537,1.28554,1.28564,1.12,1.32
2016.05.13 09:50:32.520,1.28555,1.28564,1.00,1.67
2016.05.13 09:50:33.065,1.28555,1.28563,1.00,1.00
2016.05.13 09:50:36.829,1.28554,1.28563,1.00,1.00
2016.05.13 09:50:38.189,1.28554,1.28564,1.00,1.22
2016.05.13 09:50:38.733,1.28554,1.28565,1.00,1.99
2016.05.13 09:50:39.438,1.28556,1.28565,1.00,2.49
2016.05.13 09:50:40.490,1.28554,1.28565,1.00,2.05
2016.05.13 09:50:42.614,1.28555,1.28565,1.00,1.97
2016.05.13 09:50:50.366,1.28555,1.28564,1.00,1.22
2016.05.13 09:50:55.093,1.28553,1.28564,1.87,1.50
2016.05.13 09:50:56.060,1.28554,1.28564,1.00,1.50
2016.05.13 09:50:56.781,1.28554,1.28564,1.00,2.25
2016.05.13 09:50:57.288,1.28553,1.28564,3.00,1.00
2016.05.13 09:50:57.441,1.28559,1.28564,1.00,1.00
2016.05.13 09:50:57.779,1.28566,1.28571,1.00,7.50
2016.05.13 09:50:58.135,1.28568,1.28572,1.50,3.75
2016.05.13 09:50:58.186,1.28567,1.28574,1.50,1.12
2016.05.13 09:50:58.592,1.28568,1.28577,1.00,1.50
2016.05.13 09:50:59.187,1.28568,1.28577,1.00,1.12
2016.05.13 09:51:00.489,1.28568,1.28578,1.50,1.75
2016.05.13 09:51:00.794,1.28567,1.28579,1.87,1.20
2016.05.13 09:51:01.300,1.28573,1.2858,1.00,1.76
2016.05.13 09:51:01.807,1.28574,1.2858,1.00,2.14
2016.05.13 09:51:05.210,1.28576,1.2858,1.00,1.76
2016.05.13 09:51:05.325,1.28574,1.2858,1.00,1.76
2016.05.13 09:51:06.213,1.28574,1.28581,1.00,2.14
2016.05.13 09:51:07.031,1.28575,1.2858,1.00,1.39
2016.05.13 09:51:07.234,1.28577,1.28581,1.00,1.01
2016.05.13 09:51:08.926,1.28575,1.28582,1.00,1.87
2016.05.13 09:51:09.475,1.28576,1.28582,1.00,1.87
2016.05.13 09:51:14.517,1.28576,1.28582,1.00,1.10
2016.05.13 09:51:14.874,1.28574,1.28582,1.00,1.10
2016.05.13 09:51:16.081,1.28576,1.28582,1.00,1.10
2016.05.13 09:51:25.262,1.28578,1.28582,1.00,1.10
2016.05.13 09:51:25.605,1.28585,1.28589,1.00,1.50
2016.05.13 09:51:25.707,1.28584,1.28591,1.00,1.87
2016.05.13 09:51:25.910,1.28585,1.2859,1.00,1.00
2016.05.13 09:51:27.418,1.28587,1.28591,1.00,1.00
2016.05.13 09:51:27.928,1.28587,1.28593,1.00,1.69
2016.05.13 09:51:28.649,1.28587,1.28593,1.00,1.25
2016.05.13 09:51:29.157,1.28586,1.28593,1.00,1.69
2016.05.13 09:51:30.984,1.28587,1.28593,1.00,1.00
2016.05.13 09:51:31.289,1.28591,1.28595,1.00,1.00
2016.05.13 09:51:31.796,1.28593,1.28597,1.00,1.00
2016.05.13 09:51:31.949,1.28593,1.28599,1.00,2.06
2016.05.13 09:51:36.786,1.28593,1.286,1.50,1.50
2016.05.13 09:51:37.091,1.28609,1.28613,1.00,8.25
2016.05.13 09:51:37.671,1.28604,1.28609,1.50,1.00
2016.05.13 09:51:37.824,1.28607,1.28611,1.00,1.00
2016.05.13 09:51:37.875,1.28613,1.28617,1.00,8.06
2016.05.13 09:51:37.926,1.28615,1.28621,1.19,7.87
2016.05.13 09:51:38.299,1.28612,1.28618,1.50,3.75
2016.05.13 09:51:38.807,1.28612,1.28618,1.50,3.75
2016.05.13 09:51:38.908,1.28612,1.28618,1.50,3.75
2016.05.13 09:51:39.010,1.28612,1.28618,1.50,3.75
2016.05.13 09:51:39.533,1.28612,1.28618,1.50,3.75
2016.05.13 09:51:39.737,1.28614,1.28621,1.00,1.12
2016.05.13 09:51:39.942,1.28616,1.28622,1.00,1.00
2016.05.13 09:51:40.457,1.28616,1.28623,1.00,1.95
2016.05.13 09:51:40.961,1.28618,1.28624,1.00,1.82
2016.05.13 09:51:41.265,1.28621,1.28627,1.50,3.75
2016.05.13 09:51:42.061,1.28624,1.2863,1.00,1.00
2016.05.13 09:51:42.569,1.28625,1.2863,1.00,1.00
2016.05.13 09:51:42.671,1.28627,1.28631,1.00,1.57
2016.05.13 09:51:42.722,1.28624,1.2863,1.00,1.10
2016.05.13 09:51:42.824,1.28624,1.28633,1.00,1.76
2016.05.13 09:51:43.333,1.28625,1.28633,1.00,1.76
2016.05.13 09:51:43.661,1.28626,1.28633,1.00,2.14
2016.05.13 09:51:43.763,1.28624,1.28633,1.00,2.14
2016.05.13 09:51:44.285,1.28625,1.28632,1.00,1.00
2016.05.13 09:51:44.667,1.28625,1.28632,1.00,1.12
2016.05.13 09:51:44.769,1.28626,1.28633,1.00,1.32
2016.05.13 09:51:45.023,1.28624,1.28633,1.00,1.32
2016.05.13 09:51:45.125,1.28624,1.28631,1.00,1.07
2016.05.13 09:51:45.442,1.2863,1.2864,1.00,1.12
2016.05.13 09:51:45.544,1.28629,1.28636,1.00,1.07
2016.05.13 09:51:45.646,1.28625,1.28635,1.00,2.62
2016.05.13 09:51:45.748,1.28624,1.28632,1.00,1.07
2016.05.13 09:51:46.052,1.28624,1.28631,1.00,1.37
2016.05.13 09:51:46.103,1.28624,1.28631,1.00,1.07
2016.05.13 09:51:46.730,1.28625,1.28631,1.00,1.07
2016.05.13 09:51:47.237,1.28623,1.28631,1.75,1.07
2016.05.13 09:51:47.432,1.28623,1.28631,1.00,1.07
2016.05.13 09:51:47.636,1.28625,1.28631,1.00,1.20
2016.05.13 09:51:48.173,1.28624,1.28631,1.00,1.20
2016.05.13 09:51:48.731,1.28625,1.28631,1.00,1.20
2016.05.13 09:51:49.281,1.28621,1.2863,1.00,1.10
2016.05.13 09:51:49.332,1.28621,1.2863,1.00,1.17
2016.05.13 09:51:49.636,1.28623,1.2863,1.00,1.87
2016.05.13 09:51:50.150,1.28622,1.2863,1.00,1.87
2016.05.13 09:51:50.303,1.2862,1.2863,1.00,1.50
2016.05.13 09:51:50.709,1.28622,1.28629,1.00,1.87
2016.05.13 09:51:51.030,1.28624,1.2863,1.00,1.12
2016.05.13 09:51:51.689,1.28623,1.2863,1.00,1.12
2016.05.13 09:51:51.995,1.28629,1.28637,1.00,2.06
2016.05.13 09:51:52.046,1.28629,1.28637,1.00,1.69
2016.05.13 09:51:53.338,1.28631,1.28638,1.00,1.69
2016.05.13 09:51:53.697,1.28632,1.28639,1.00,1.56
2016.05.13 09:51:54.204,1.28631,1.28639,1.00,1.94
2016.05.13 09:51:54.306,1.28628,1.28637,1.00,1.39
2016.05.13 09:51:54.459,1.28628,1.28637,1.00,2.06
2016.05.13 09:51:54.980,1.28627,1.28636,1.00,1.12
2016.05.13 09:51:55.767,1.28628,1.28635,1.00,1.07
2016.05.13 09:51:56.376,1.28626,1.28636,1.00,1.57
2016.05.13 09:51:56.427,1.28624,1.28633,1.00,2.62
2016.05.13 09:51:56.802,1.28623,1.28631,1.00,1.45
2016.05.13 09:51:57.210,1.28625,1.28634,1.00,2.06
2016.05.13 09:51:57.515,1.28627,1.28635,1.00,1.37
2016.05.13 09:51:57.769,1.28628,1.28637,1.00,3.56
2016.05.13 09:51:58.289,1.28627,1.28636,1.00,1.07
2016.05.13 09:51:58.391,1.2863,1.28637,1.00,1.69
2016.05.13 09:51:58.695,1.28632,1.28639,1.00,1.87
2016.05.13 09:51:59.055,1.28633,1.28639,1.00,1.07
2016.05.13 09:51:59.208,1.28632,1.2864,1.00,1.20
2016.05.13 09:51:59.259,1.28631,1.2864,1.00,1.39
2016.05.13 09:51:59.310,1.28628,1.28638,1.00,1.37
2016.05.13 09:51:59.362,1.28628,1.28637,1.00,1.00
2016.05.13 09:51:59.413,1.28628,1.28637,1.00,1.37
2016.05.13 09:52:00.704,1.28628,1.28636,1.00,1.39
2016.05.13 09:52:01.213,1.28629,1.28636,1.00,1.01
2016.05.13 09:52:01.661,1.28631,1.28639,1.00,1.69
2016.05.13 09:52:01.966,1.28632,1.28643,1.00,1.69
2016.05.13 09:52:02.068,1.28638,1.28647,1.00,4.31
2016.05.13 09:52:02.170,1.28639,1.28647,1.00,1.39
2016.05.13 09:52:02.614,1.28638,1.28647,1.00,1.69
2016.05.13 09:52:03.122,1.28637,1.28645,1.00,1.12
2016.05.13 09:52:03.325,1.28633,1.28643,1.00,1.57
2016.05.13 09:52:03.376,1.28633,1.28641,1.00,1.50
2016.05.13 09:52:03.427,1.28628,1.28636,1.10,1.00
2016.05.13 09:52:03.578,1.28628,1.28636,1.00,1.75
2016.05.13 09:52:03.984,1.28626,1.28636,1.00,3.07
2016.05.13 09:52:04.086,1.28628,1.28636,1.00,2.70
2016.05.13 09:52:04.441,1.28631,1.28638,1.00,1.12
2016.05.13 09:52:04.595,1.28633,1.28643,1.00,2.51
2016.05.13 09:52:05.322,1.28635,1.28643,1.00,1.76
2016.05.13 09:52:05.575,1.28638,1.28647,1.00,1.32
2016.05.13 09:52:05.829,1.28639,1.28649,1.00,1.07
2016.05.13 09:52:06.345,1.28642,1.28649,1.00,1.45
2016.05.13 09:52:06.649,1.28645,1.28649,1.00,1.00
2016.05.13 09:52:06.969,1.28642,1.28647,1.50,1.50
2016.05.13 09:52:07.527,1.28641,1.28647,2.25,1.00
2016.05.13 09:52:08.035,1.28644,1.28648,1.00,1.50
2016.05.13 09:52:08.340,1.28639,1.28649,1.00,1.12
2016.05.13 09:52:08.522,1.28638,1.28645,1.00,1.12
2016.05.13 09:52:09.021,1.28639,1.28648,1.00,1.12
2016.05.13 09:52:09.226,1.28639,1.28647,1.00,1.00
2016.05.13 09:52:09.794,1.28639,1.28649,1.00,1.10
2016.05.13 09:52:10.402,1.28639,1.28648,1.00,1.00
2016.05.13 09:52:10.705,1.28641,1.28651,1.00,3.26
2016.05.13 09:52:11.620,1.28639,1.2865,1.37,1.31
2016.05.13 09:52:11.925,1.28644,1.28648,1.00,1.10
2016.05.13 09:52:12.275,1.28649,1.28654,1.00,6.00
2016.05.13 09:52:12.429,1.28651,1.28656,1.00,7.50
2016.05.13 09:52:13.138,1.28646,1.28656,1.19,1.12
2016.05.13 09:52:13.240,1.28644,1.28655,1.10,3.00
2016.05.13 09:52:13.617,1.28643,1.28654,1.75,1.76
2016.05.13 09:52:13.923,1.28644,1.28652,1.12,1.95
2016.05.13 09:52:14.228,1.28646,1.2865,1.50,1.50
2016.05.13 09:52:14.534,1.28645,1.28651,1.00,1.15
2016.05.13 09:52:14.937,1.28645,1.2865,1.00,2.25
2016.05.13 09:52:15.140,1.2864,1.2865,1.12,2.25
2016.05.13 09:52:15.242,1.28639,1.2865,1.75,2.25
2016.05.13 09:52:15.344,1.28639,1.2865,1.12,2.62
2016.05.13 09:52:15.858,1.2864,1.2865,1.00,3.45
2016.05.13 09:52:16.403,1.28639,1.2865,1.00,4.20
2016.05.13 09:52:16.909,1.2864,1.2865,1.00,3.75
2016.05.13 09:52:17.435,1.28639,1.28647,1.00,1.00
2016.05.13 09:52:17.942,1.28639,1.28646,1.00,1.00
2016.05.13 09:52:18.452,1.28638,1.28646,1.00,1.00
2016.05.13 09:52:18.620,1.28636,1.28646,1.87,1.75
2016.05.13 09:52:18.975,1.28634,1.28645,1.00,1.95
2016.05.13 09:52:19.483,1.28635,1.28644,1.00,1.00
2016.05.13 09:52:20.434,1.28636,1.28645,1.00,1.50
2016.05.13 09:52:20.485,1.28638,1.28645,1.00,1.00
2016.05.13 09:52:20.739,1.28638,1.28647,1.00,1.25
2016.05.13 09:52:21.662,1.28638,1.28646,1.00,1.00
2016.05.13 09:52:22.169,1.28638,1.28646,1.00,1.07
2016.05.13 09:52:22.692,1.28638,1.28646,1.00,1.20
2016.05.13 09:52:24.422,1.28637,1.28646,1.00,1.20
2016.05.13 09:52:24.929,1.28638,1.28646,1.00,1.20
2016.05.13 09:52:25.233,1.28641,1.28646,1.00,1.12
2016.05.13 09:52:25.599,1.28647,1.28651,1.00,1.00
2016.05.13 09:52:25.752,1.28646,1.28653,1.50,1.12
2016.05.13 09:52:26.278,1.28651,1.28659,1.00,1.57
2016.05.13 09:52:27.531,1.28652,1.28659,1.00,1.57
2016.05.13 09:52:28.145,1.28652,1.2866,1.00,1.57
2016.05.13 09:52:28.533,1.2865,1.2866,1.00,1.20
2016.05.13 09:52:28.585,1.28648,1.28657,2.25,1.37
2016.05.13 09:52:28.889,1.28642,1.28651,1.00,1.00
2016.05.13 09:52:29.042,1.28644,1.28653,1.00,2.32
2016.05.13 09:52:29.359,1.28648,1.28657,1.00,1.12
2016.05.13 09:52:29.663,1.2865,1.28657,1.00,1.12
2016.05.13 09:52:29.968,1.28648,1.28655,1.50,1.75
2016.05.13 09:52:30.222,1.28649,1.28653,1.00,1.00
2016.05.13 09:52:30.753,1.28649,1.28656,1.00,1.12
2016.05.13 09:52:31.311,1.28649,1.28656,1.00,1.12
2016.05.13 09:52:31.657,1.28652,1.28657,1.00,3.75
2016.05.13 09:52:31.861,1.28653,1.2866,1.00,1.12
2016.05.13 09:52:32.369,1.28654,1.28661,1.00,1.12
2016.05.13 09:52:32.881,1.28654,1.28661,1.00,1.12
2016.05.13 09:52:32.932,1.28652,1.28661,1.00,1.12
2016.05.13 09:52:33.186,1.28652,1.28662,1.00,1.50
2016.05.13 09:52:33.712,1.28654,1.28662,1.00,1.87
2016.05.13 09:52:34.704,1.28656,1.28661,1.00,1.00
2016.05.13 09:52:34.873,1.28656,1.28664,1.00,1.45
2016.05.13 09:52:35.229,1.28654,1.28664,1.00,1.57
2016.05.13 09:52:35.736,1.28654,1.28662,1.00,1.00
2016.05.13 09:52:36.063,1.28651,1.28655,1.00,1.25
2016.05.13 09:52:36.216,1.28649,1.28657,1.87,1.50
2016.05.13 09:52:36.420,1.28649,1.28656,1.12,1.87
2016.05.13 09:52:36.929,1.28648,1.28652,1.12,1.10
2016.05.13 09:52:37.613,1.28648,1.28653,1.00,2.32
2016.05.13 09:52:37.816,1.28649,1.28657,1.12,5.81
2016.05.13 09:52:37.922,1.28647,1.28655,1.12,5.06
2016.05.13 09:52:38.431,1.28648,1.28653,1.50,1.95
2016.05.13 09:52:39.371,1.28646,1.28651,7.50,1.00
2016.05.13 09:52:39.888,1.28643,1.28648,7.50,1.00
2016.05.13 09:52:39.990,1.28642,1.28652,7.49,5.81
2016.05.13 09:52:40.042,1.2864,1.28646,7.50,1.87
2016.05.13 09:52:40.499,1.2864,1.28649,1.12,4.31
2016.05.13 09:52:40.985,1.28641,1.28651,4.49,5.81
2016.05.13 09:52:41.492,1.28641,1.2865,4.49,5.06
2016.05.13 09:52:41.594,1.28635,1.28645,1.87,1.00
2016.05.13 09:52:41.787,1.28637,1.28645,1.12,1.00
2016.05.13 09:52:42.340,1.28636,1.28646,1.87,1.00
2016.05.13 09:52:43.191,1.28636,1.28646,2.25,1.00
2016.05.13 09:52:43.486,1.28636,1.28646,1.87,1.00
2016.05.13 09:52:44.894,1.28638,1.28648,1.00,2.07
2016.05.13 09:52:45.417,1.28636,1.28648,1.87,1.01
2016.05.13 09:52:45.569,1.28638,1.28648,1.00,1.82
2016.05.13 09:52:46.240,1.28638,1.28649,1.37,2.70
2016.05.13 09:52:46.546,1.28646,1.2865,1.00,1.50
2016.05.13 09:52:46.851,1.28651,1.28655,1.00,7.50
2016.05.13 09:52:47.174,1.28654,1.28658,1.00,7.50
2016.05.13 09:52:48.387,1.28647,1.28655,6.56,3.37
2016.05.13 09:52:48.438,1.28647,1.28656,6.56,4.49
2016.05.13 09:52:48.746,1.28651,1.28658,1.50,1.12
2016.05.13 09:52:48.952,1.28652,1.28656,1.00,1.00
2016.05.13 09:52:49.465,1.28653,1.28657,2.25,1.00
2016.05.13 09:52:50.025,1.28654,1.28658,1.00,1.12
2016.05.13 09:52:50.129,1.28654,1.28662,1.00,1.20
2016.05.13 09:52:50.636,1.28654,1.28662,1.00,1.10
2016.05.13 09:52:51.145,1.28653,1.28664,3.00,1.20
2016.05.13 09:52:51.197,1.28655,1.28664,1.00,1.07
2016.05.13 09:52:51.402,1.28653,1.28664,3.00,1.07
2016.05.13 09:52:51.610,1.28655,1.28664,1.00,1.07
2016.05.13 09:52:52.636,1.28655,1.28664,1.00,1.57
2016.05.13 09:52:54.147,1.28655,1.28664,1.00,1.47
2016.05.13 09:52:55.605,1.28655,1.28664,1.00,1.57
2016.05.13 09:53:01.327,1.28655,1.28665,1.50,1.20
2016.05.13 09:53:03.449,1.28655,1.28665,1.50,1.20
2016.05.13 09:53:03.985,1.28656,1.28665,1.00,1.10
2016.05.13 09:53:04.503,1.28656,1.28666,1.50,1.87
2016.05.13 09:53:04.931,1.28656,1.28667,1.00,1.20
2016.05.13 09:53:05.356,1.28663,1.28668,2.25,1.45
2016.05.13 09:53:05.560,1.28663,1.2867,1.57,1.12
2016.05.13 09:53:05.923,1.28663,1.28671,1.87,1.00
2016.05.13 09:53:06.550,1.28661,1.28672,4.87,1.57
2016.05.13 09:53:06.652,1.28661,1.28672,1.50,1.57
2016.05.13 09:53:06.956,1.28661,1.28672,1.00,2.32
2016.05.13 09:53:07.108,1.28661,1.28668,1.00,1.00
2016.05.13 09:53:07.427,1.28657,1.28666,1.75,1.12
2016.05.13 09:53:07.631,1.28657,1.28666,1.12,1.50
2016.05.13 09:53:07.986,1.28662,1.28669,1.00,1.76
2016.05.13 09:53:08.290,1.28668,1.28672,1.10,1.00
2016.05.13 09:53:08.595,1.2867,1.28675,1.00,7.50
2016.05.13 09:53:08.936,1.28662,1.28672,12.94,7.49
2016.05.13 09:53:09.241,1.28666,1.28675,1.00,7.50
2016.05.13 09:53:09.552,1.28662,1.28672,8.44,7.49
2016.05.13 09:53:09.765,1.2867,1.28681,1.50,1.57
2016.05.13 09:53:10.619,1.28672,1.28682,1.00,2.89
2016.05.13 09:53:11.139,1.28672,1.28681,1.00,1.07
2016.05.13 09:53:11.672,1.28671,1.28681,1.12,1.20
2016.05.13 09:53:13.881,1.28671,1.28682,1.12,1.70
2016.05.13 09:53:14.402,1.28672,1.28682,1.00,1.01
2016.05.13 09:53:14.930,1.28671,1.28681,1.12,1.20
2016.05.13 09:53:15.966,1.28671,1.28682,2.25,1.62
2016.05.13 09:53:16.473,1.28672,1.28682,1.00,1.25
2016.05.13 09:53:16.982,1.28671,1.28682,1.87,1.62
2016.05.13 09:53:18.163,1.28671,1.28682,3.00,1.00
2016.05.13 09:53:19.026,1.28673,1.28683,1.37,2.25
