2016.05.12 10:45:49.373,1.28348,1.28359,1.57,1.20
2016.05.12 10:45:49.678,1.28346,1.28353,1.25,1.00
2016.05.12 10:45:49.730,1.28344,1.28353,1.50,1.61
2016.05.12 10:45:49.832,1.2834,1.28348,2.25,1.00
2016.05.12 10:45:49.934,1.28338,1.28348,1.00,1.87
2016.05.12 10:45:50.138,1.28336,1.28347,1.00,1.20
2016.05.12 10:45:50.674,1.28335,1.28347,1.12,2.70
2016.05.12 10:45:57.131,1.28335,1.28347,1.50,2.36
2016.05.12 10:45:58.166,1.28335,1.28347,1.50,2.36
2016.05.12 10:45:58.674,1.28335,1.28345,1.12,1.13
2016.05.12 10:46:04.788,1.28336,1.28345,1.00,1.13
2016.05.12 10:46:05.046,1.28337,1.28348,1.00,2.29
2016.05.12 10:46:05.554,1.28336,1.28348,1.87,1.99
2016.05.12 10:46:06.079,1.28336,1.28348,1.87,1.16
2016.05.12 10:46:06.601,1.28337,1.28347,1.00,1.07
2016.05.12 10:46:08.043,1.28339,1.28348,1.37,1.12
2016.05.12 10:46:08.449,1.28338,1.28348,1.00,1.91
2016.05.12 10:46:08.986,1.28336,1.28346,1.37,1.12
2016.05.12 10:46:09.956,1.28335,1.28346,2.06,2.25
2016.05.12 10:46:10.497,1.28335,1.28346,2.44,2.25
2016.05.12 10:46:16.001,1.28336,1.28345,1.12,1.76
2016.05.12 10:46:16.509,1.28335,1.28345,1.50,1.76
2016.05.12 10:46:19.226,1.28335,1.28345,1.50,2.04
2016.05.12 10:46:19.811,1.28335,1.28345,1.50,2.51
2016.05.12 10:46:23.142,1.28335,1.28345,1.50,2.51
2016.05.12 10:46:23.722,1.28333,1.28342,1.75,1.00
2016.05.12 10:46:24.241,1.28333,1.28344,1.75,1.76
2016.05.12 10:46:26.759,1.28333,1.28344,2.32,2.14
2016.05.12 10:46:28.680,1.28333,1.28342,2.32,1.00
2016.05.12 10:46:28.762,1.28333,1.28344,2.25,1.39
2016.05.12 10:46:28.813,1.28333,1.28344,1.87,1.76
2016.05.12 10:46:29.016,1.28333,1.28344,2.25,1.76
2016.05.12 10:46:29.657,1.28334,1.28344,1.75,1.25
2016.05.12 10:46:31.020,1.28334,1.28344,1.50,1.25
2016.05.12 10:46:32.638,1.28335,1.28345,1.12,1.01
2016.05.12 10:46:34.795,1.28336,1.28345,1.00,2.04
2016.05.12 10:46:38.027,1.28337,1.28345,1.00,1.29
2016.05.12 10:46:38.551,1.28336,1.28345,1.00,1.66
2016.05.12 10:46:39.056,1.28337,1.28344,1.00,1.19
2016.05.12 10:46:43.330,1.28336,1.28346,1.00,3.26
2016.05.12 10:46:45.989,1.28342,1.28347,1.00,1.00
2016.05.12 10:46:46.040,1.28343,1.2835,1.12,1.00
2016.05.12 10:46:46.091,1.28346,1.2835,1.00,1.00
2016.05.12 10:46:46.143,1.28347,1.28354,1.00,1.69
2016.05.12 10:46:46.244,1.28345,1.28354,1.00,1.39
2016.05.12 10:46:46.600,1.2834,1.28352,1.20,2.44
2016.05.12 10:46:46.753,1.28339,1.28348,1.00,1.12
2016.05.12 10:46:47.040,1.28337,1.28347,1.87,1.31
2016.05.12 10:46:49.034,1.28335,1.28347,1.50,2.06
2016.05.12 10:46:52.051,1.28337,1.28346,1.00,1.01
2016.05.12 10:46:52.587,1.28336,1.28347,1.00,3.26
2016.05.12 10:46:53.788,1.28336,1.28347,1.00,3.26
2016.05.12 10:46:54.510,1.28336,1.28346,1.00,1.01
2016.05.12 10:46:56.777,1.28337,1.28347,1.12,1.64
2016.05.12 10:46:56.981,1.28339,1.28349,1.12,1.50
2016.05.12 10:46:57.032,1.28339,1.28349,1.50,1.10
2016.05.12 10:46:57.236,1.28342,1.28351,1.00,1.31
2016.05.12 10:46:57.542,1.28347,1.28359,2.25,3.56
2016.05.12 10:46:58.067,1.28349,1.28359,1.00,3.19
2016.05.12 10:46:58.473,1.28349,1.28361,1.50,2.89
2016.05.12 10:46:58.524,1.28349,1.28361,2.25,2.14
2016.05.12 10:46:58.922,1.2835,1.28361,1.50,2.04
2016.05.12 10:46:59.400,1.28349,1.28354,1.50,1.00
2016.05.12 10:46:59.452,1.28346,1.28354,1.82,1.00
2016.05.12 10:46:59.554,1.28349,1.28356,1.00,1.87
2016.05.12 10:46:59.707,1.2835,1.28358,1.00,1.12
2016.05.12 10:46:59.912,1.28352,1.28362,1.00,4.01
2016.05.12 10:47:04.574,1.28353,1.28362,1.00,2.14
2016.05.12 10:47:05.391,1.28353,1.28362,1.00,1.20
2016.05.12 10:47:11.560,1.28353,1.28363,1.00,1.76
2016.05.12 10:47:12.463,1.28353,1.28362,1.00,1.00
2016.05.12 10:47:14.076,1.28352,1.28362,2.25,1.00
2016.05.12 10:47:16.306,1.28353,1.28364,1.00,1.76
2016.05.12 10:47:16.458,1.28356,1.28366,1.00,2.81
2016.05.12 10:47:16.611,1.2836,1.2837,1.12,1.57
2016.05.12 10:47:16.662,1.2836,1.28372,2.25,2.06
2016.05.12 10:47:16.967,1.28367,1.28375,1.12,1.25
2016.05.12 10:47:17.487,1.28368,1.28377,1.00,1.19
2016.05.12 10:47:19.827,1.28371,1.28378,1.00,1.10
2016.05.12 10:47:19.929,1.28372,1.28381,1.00,1.31
2016.05.12 10:47:20.298,1.2837,1.2838,1.12,1.39
2016.05.12 10:47:20.675,1.28373,1.28381,1.00,1.00
2016.05.12 10:47:21.697,1.28371,1.28382,1.75,1.39
2016.05.12 10:47:22.231,1.28371,1.28382,1.50,1.76
2016.05.12 10:47:24.235,1.28371,1.28382,2.25,3.64
2016.05.12 10:47:25.310,1.28369,1.2838,1.50,1.76
2016.05.12 10:47:26.487,1.28369,1.28378,1.00,1.00
2016.05.12 10:47:26.995,1.28369,1.28378,1.00,1.29
2016.05.12 10:47:33.425,1.28368,1.28377,1.00,1.25
2016.05.12 10:47:34.114,1.28366,1.28378,3.07,3.26
2016.05.12 10:47:34.267,1.28367,1.28377,1.00,1.39
2016.05.12 10:47:35.011,1.28367,1.28377,1.00,1.76
2016.05.12 10:47:35.063,1.28367,1.28377,1.00,1.76
2016.05.12 10:47:35.662,1.28367,1.28378,1.00,3.26
2016.05.12 10:47:40.469,1.28368,1.28379,1.12,3.26
2016.05.12 10:47:40.520,1.2837,1.28379,1.12,1.57
2016.05.12 10:47:41.029,1.2837,1.28381,2.25,1.76
2016.05.12 10:47:43.354,1.28369,1.28381,2.25,1.76
2016.05.12 10:47:43.879,1.28369,1.2838,1.50,1.01
2016.05.12 10:47:47.190,1.2837,1.28379,1.37,1.10
2016.05.12 10:47:47.719,1.2837,1.28379,1.00,1.10
2016.05.12 10:47:48.871,1.2837,1.2838,1.00,1.01
2016.05.12 10:47:50.613,1.28372,1.2838,1.00,1.01
2016.05.12 10:47:51.357,1.28373,1.2838,1.50,1.01
2016.05.12 10:47:51.680,1.28382,1.28388,1.00,1.07
2016.05.12 10:47:51.884,1.28383,1.28392,1.50,1.69
2016.05.12 10:47:51.936,1.28386,1.28393,1.00,2.06
2016.05.12 10:47:52.038,1.28386,1.28394,1.12,1.19
2016.05.12 10:47:53.268,1.28386,1.28395,1.12,1.01
2016.05.12 10:47:54.079,1.28386,1.28394,1.12,1.19
2016.05.12 10:47:56.081,1.28386,1.28395,1.00,2.89
2016.05.12 10:47:56.600,1.28386,1.28395,1.00,2.14
2016.05.12 10:47:57.180,1.28388,1.28396,1.00,2.89
2016.05.12 10:47:57.231,1.2839,1.28396,1.00,1.12
2016.05.12 10:47:57.333,1.28387,1.28396,1.87,1.00
2016.05.12 10:47:57.859,1.28387,1.28396,1.00,1.87
2016.05.12 10:48:00.789,1.28387,1.28396,1.00,2.25
2016.05.12 10:48:04.013,1.28387,1.28396,1.00,2.14
2016.05.12 10:48:04.522,1.28387,1.28396,1.00,2.51
2016.05.12 10:48:05.038,1.28387,1.28396,1.00,2.51
2016.05.12 10:48:05.574,1.28386,1.28396,1.12,2.51
2016.05.12 10:48:06.244,1.28385,1.28394,1.37,1.69
2016.05.12 10:48:06.755,1.28385,1.28394,1.12,1.69
2016.05.12 10:48:07.256,1.28385,1.28395,1.12,2.89
2016.05.12 10:48:09.664,1.28385,1.28393,1.12,1.50
2016.05.12 10:48:10.005,1.28385,1.2839,1.00,1.00
2016.05.12 10:48:10.517,1.28385,1.28393,1.00,1.75
2016.05.12 10:48:12.125,1.28385,1.28393,1.00,1.00
2016.05.12 10:48:12.791,1.28385,1.28394,1.00,1.31
2016.05.12 10:48:13.666,1.28385,1.28394,1.00,1.69
2016.05.12 10:48:18.544,1.28385,1.28394,1.50,2.00
2016.05.12 10:48:19.646,1.28385,1.28392,1.00,1.00
2016.05.12 10:48:20.157,1.28385,1.28394,1.12,1.39
2016.05.12 10:48:20.480,1.28393,1.28397,1.00,3.19
2016.05.12 10:48:20.532,1.28393,1.28397,1.00,1.00
2016.05.12 10:48:20.686,1.28392,1.28399,1.37,1.00
2016.05.12 10:48:20.789,1.28391,1.28399,1.00,1.12
2016.05.12 10:48:20.841,1.28388,1.28397,1.82,1.00
2016.05.12 10:48:20.946,1.28388,1.28397,1.00,1.50
2016.05.12 10:48:21.484,1.28387,1.28397,1.00,1.76
2016.05.12 10:48:22.477,1.28386,1.28396,1.12,1.57
2016.05.12 10:48:22.528,1.28386,1.28396,1.12,1.76
2016.05.12 10:48:24.298,1.28385,1.28395,1.12,2.06
2016.05.12 10:48:24.818,1.28385,1.28393,1.87,1.00
2016.05.12 10:48:25.508,1.28385,1.28395,1.50,1.69
2016.05.12 10:48:26.618,1.28384,1.28395,2.25,1.94
2016.05.12 10:48:29.023,1.28386,1.28394,1.00,1.25
2016.05.12 10:48:29.800,1.28386,1.28397,1.57,3.94
2016.05.12 10:48:30.328,1.28386,1.28396,1.50,1.19
2016.05.12 10:48:31.842,1.28386,1.28397,1.87,2.44
2016.05.12 10:48:32.358,1.28388,1.28397,1.00,2.44
2016.05.12 10:48:32.714,1.28386,1.28397,1.00,2.44
2016.05.12 10:48:33.170,1.28388,1.28397,1.00,2.06
2016.05.12 10:48:33.222,1.28388,1.28398,1.50,1.76
2016.05.12 10:48:33.744,1.28388,1.28398,1.00,3.56
2016.05.12 10:48:34.285,1.28386,1.28398,1.57,4.31
2016.05.12 10:48:35.255,1.28386,1.28397,1.12,1.37
2016.05.12 10:48:36.274,1.28386,1.28396,1.12,1.20
2016.05.12 10:48:36.644,1.28388,1.28397,1.00,2.62
2016.05.12 10:48:36.802,1.2839,1.28399,1.00,1.31
2016.05.12 10:48:36.905,1.28394,1.28399,1.00,1.00
2016.05.12 10:48:37.058,1.28396,1.28403,1.12,1.69
2016.05.12 10:48:37.161,1.28395,1.28403,1.50,1.69
2016.05.12 10:48:37.213,1.28393,1.28403,1.50,2.06
2016.05.12 10:48:37.315,1.28392,1.28402,1.95,1.31
2016.05.12 10:48:37.830,1.28391,1.28402,1.12,1.69
2016.05.12 10:48:38.351,1.2839,1.284,1.00,3.26
2016.05.12 10:48:38.503,1.2839,1.284,1.00,2.89
2016.05.12 10:48:39.042,1.28389,1.28399,1.00,2.51
2016.05.12 10:48:39.652,1.28388,1.28399,2.25,1.76
2016.05.12 10:48:39.703,1.28388,1.28399,3.00,1.76
2016.05.12 10:48:40.210,1.28388,1.28398,1.87,1.00
2016.05.12 10:48:40.363,1.28387,1.28398,1.12,3.26
2016.05.12 10:48:41.232,1.28387,1.28397,1.00,1.76
2016.05.12 10:48:41.750,1.28385,1.28397,1.20,2.14
2016.05.12 10:48:42.678,1.28386,1.28397,1.20,2.14
2016.05.12 10:48:42.781,1.28386,1.28397,2.32,1.25
2016.05.12 10:48:43.294,1.28386,1.28398,2.32,1.39
2016.05.12 10:48:44.572,1.28386,1.28398,2.25,2.04
2016.05.12 10:48:45.367,1.28386,1.28397,2.25,1.25
2016.05.12 10:48:45.938,1.28387,1.28397,1.12,1.25
2016.05.12 10:48:46.315,1.28386,1.28396,1.50,1.19
2016.05.12 10:48:51.648,1.28385,1.28395,1.00,1.31
2016.05.12 10:48:52.162,1.28384,1.28395,1.50,2.44
2016.05.12 10:48:54.734,1.28384,1.28395,1.07,1.69
2016.05.12 10:48:55.241,1.28384,1.28393,1.50,1.31
2016.05.12 10:48:55.553,1.28388,1.28393,1.00,1.31
2016.05.12 10:48:55.604,1.28386,1.28395,1.00,1.76
2016.05.12 10:48:55.656,1.28389,1.28395,1.00,1.01
2016.05.12 10:48:55.842,1.28387,1.28397,1.50,2.44
2016.05.12 10:48:56.755,1.28386,1.28394,1.75,1.19
2016.05.12 10:48:57.794,1.28386,1.28394,1.00,1.19
2016.05.12 10:48:58.664,1.28387,1.28396,1.00,1.25
2016.05.12 10:49:00.652,1.28386,1.28397,1.12,2.06
2016.05.12 10:49:01.311,1.28387,1.28397,1.00,2.06
2016.05.12 10:49:01.819,1.28386,1.28397,1.12,2.44
2016.05.12 10:49:02.137,1.28388,1.28397,1.50,1.19
2016.05.12 10:49:04.155,1.28387,1.28398,2.62,2.06
2016.05.12 10:49:06.811,1.28388,1.28397,1.00,1.19
2016.05.12 10:49:07.568,1.28389,1.28398,1.00,1.31
2016.05.12 10:49:08.481,1.28393,1.28398,1.50,1.50
2016.05.12 10:49:08.639,1.28395,1.284,1.50,1.45
2016.05.12 10:49:08.742,1.28396,1.28402,1.57,1.69
2016.05.12 10:49:08.844,1.28398,1.28405,1.12,1.31
2016.05.12 10:49:08.895,1.284,1.28405,1.00,1.31
2016.05.12 10:49:09.098,1.284,1.2841,1.10,1.94
2016.05.12 10:49:09.622,1.28401,1.2841,1.00,1.69
2016.05.12 10:49:09.958,1.28403,1.28411,1.00,2.89
2016.05.12 10:49:10.414,1.28403,1.28411,1.00,1.50
2016.05.12 10:49:10.769,1.28404,1.28412,1.00,2.07
2016.05.12 10:49:13.486,1.28403,1.28412,1.00,2.07
2016.05.12 10:49:13.995,1.28404,1.28412,1.00,1.76
2016.05.12 10:49:14.890,1.28403,1.28411,1.00,1.00
2016.05.12 10:49:15.195,1.28405,1.28414,1.00,2.81
2016.05.12 10:49:17.199,1.28406,1.28415,1.00,3.26
2016.05.12 10:49:18.190,1.28404,1.28414,1.00,1.31
2016.05.12 10:49:19.156,1.28411,1.28415,1.00,1.76
2016.05.12 10:49:19.207,1.28412,1.28418,1.00,1.12
2016.05.12 10:49:19.259,1.28416,1.2842,1.00,1.87
2016.05.12 10:49:19.376,1.28416,1.2842,1.00,1.00
2016.05.12 10:49:19.427,1.28417,1.28427,1.00,1.39
2016.05.12 10:49:19.682,1.28419,1.28428,1.00,1.69
2016.05.12 10:49:20.496,1.2842,1.28428,1.00,1.26
2016.05.12 10:49:23.402,1.28419,1.28428,1.00,2.51
2016.05.12 10:49:24.833,1.28421,1.2843,1.00,1.25
2016.05.12 10:49:25.359,1.28422,1.2843,1.00,1.01
2016.05.12 10:49:25.512,1.28421,1.2843,1.00,1.76
2016.05.12 10:49:25.969,1.28418,1.28426,1.00,1.25
2016.05.12 10:49:26.924,1.28418,1.28427,1.00,1.66
2016.05.12 10:49:27.432,1.28417,1.28425,1.00,1.00
2016.05.12 10:49:27.971,1.28418,1.28427,1.00,2.00
2016.05.12 10:49:28.833,1.28418,1.28427,1.00,1.25
2016.05.12 10:49:29.578,1.28418,1.28426,1.00,1.00
2016.05.12 10:49:30.165,1.28417,1.28426,1.00,1.50
2016.05.12 10:49:30.217,1.28417,1.28426,1.00,1.87
2016.05.12 10:49:33.640,1.28417,1.28426,1.00,1.75
2016.05.12 10:49:34.147,1.28417,1.28426,1.00,1.75
2016.05.12 10:49:36.354,1.28419,1.28426,1.00,1.94
2016.05.12 10:49:36.507,1.28421,1.28431,1.10,1.31
2016.05.12 10:49:37.234,1.28421,1.2843,1.00,1.00
2016.05.12 10:49:37.766,1.28421,1.28429,1.00,1.00
2016.05.12 10:49:38.251,1.28419,1.28428,1.00,1.12
2016.05.12 10:49:41.747,1.28419,1.28429,1.00,1.50
2016.05.12 10:49:42.256,1.28419,1.2843,1.00,1.87
2016.05.12 10:49:42.790,1.2842,1.2843,1.00,1.12
2016.05.12 10:49:43.356,1.28421,1.2843,1.00,1.12
2016.05.12 10:49:43.617,1.28424,1.2843,1.00,1.00
2016.05.12 10:49:43.820,1.28428,1.28436,1.00,1.29
2016.05.12 10:49:43.922,1.28424,1.28434,1.00,1.29
2016.05.12 10:49:46.217,1.28425,1.28433,1.00,1.19
2016.05.12 10:49:46.420,1.28422,1.28432,1.12,2.06
2016.05.12 10:49:46.471,1.28422,1.28432,1.00,2.51
2016.05.12 10:49:46.977,1.28421,1.2843,1.00,1.76
2016.05.12 10:49:47.494,1.2842,1.28429,1.12,1.31
2016.05.12 10:49:48.076,1.28421,1.28431,1.00,2.89
2016.05.12 10:49:48.127,1.28421,1.28431,1.00,1.70
2016.05.12 10:49:48.229,1.28424,1.28433,1.00,1.87
2016.05.12 10:49:48.372,1.28424,1.28434,1.00,1.07
2016.05.12 10:49:48.424,1.28432,1.28436,1.00,1.31
2016.05.12 10:49:48.475,1.28432,1.28437,1.00,1.12
2016.05.12 10:49:48.577,1.28433,1.28439,1.00,1.00
2016.05.12 10:49:48.628,1.28432,1.28441,1.12,1.50
2016.05.12 10:49:48.884,1.28433,1.28443,1.12,1.50
2016.05.12 10:49:49.401,1.28434,1.28442,1.12,1.00
2016.05.12 10:49:51.179,1.28433,1.28442,1.95,1.00
2016.05.12 10:49:51.638,1.28433,1.28441,1.00,1.00
2016.05.12 10:49:52.148,1.28433,1.28442,1.37,1.00
2016.05.12 10:49:52.250,1.28433,1.2844,1.37,1.00
2016.05.12 10:49:52.402,1.28433,1.28444,1.37,2.06
2016.05.12 10:49:52.607,1.28435,1.28445,1.57,1.50
2016.05.12 10:49:53.146,1.28435,1.28443,1.10,1.00
2016.05.12 10:49:53.654,1.28434,1.28444,2.32,1.00
2016.05.12 10:49:53.813,1.28434,1.28442,2.32,1.00
2016.05.12 10:49:54.328,1.28434,1.28441,1.00,1.00
2016.05.12 10:49:54.632,1.28433,1.28439,1.20,1.00
2016.05.12 10:49:55.140,1.28431,1.2844,1.85,1.00
2016.05.12 10:49:55.570,1.28434,1.28443,1.20,1.00
2016.05.12 10:49:56.148,1.28434,1.28442,1.45,1.00
2016.05.12 10:49:56.655,1.28434,1.28442,1.12,1.12
2016.05.12 10:49:58.550,1.28432,1.28442,1.57,1.12
2016.05.12 10:49:58.601,1.28432,1.2844,1.20,1.00
2016.05.12 10:49:58.804,1.2843,1.28439,2.32,1.12
2016.05.12 10:49:58.957,1.28428,1.28433,3.37,1.37
2016.05.12 10:49:59.110,1.28422,1.2843,3.37,1.50
2016.05.12 10:49:59.161,1.2842,1.28429,1.00,1.50
2016.05.12 10:49:59.313,1.2842,1.28429,1.00,2.70
2016.05.12 10:49:59.466,1.28416,1.28426,1.20,1.12
2016.05.12 10:50:00.173,1.28416,1.28426,1.95,1.12
2016.05.12 10:50:00.688,1.28418,1.28427,1.00,1.25
2016.05.12 10:50:00.739,1.28418,1.28427,1.00,1.62
2016.05.12 10:50:01.798,1.28417,1.28426,1.00,1.50
2016.05.12 10:50:04.330,1.28417,1.28426,1.00,2.62
2016.05.12 10:50:04.843,1.28416,1.28426,1.10,2.25
2016.05.12 10:50:05.684,1.28413,1.28419,1.75,1.12
2016.05.12 10:50:05.836,1.28401,1.28411,2.62,1.00
2016.05.12 10:50:05.938,1.28401,1.28411,1.57,1.69
2016.05.12 10:50:11.873,1.28402,1.28411,1.00,1.25
2016.05.12 10:50:12.127,1.28404,1.28414,1.00,2.06
2016.05.12 10:50:12.666,1.28402,1.28414,3.37,1.25
2016.05.12 10:50:13.951,1.28403,1.28414,1.20,1.25
2016.05.12 10:50:14.303,1.28402,1.28414,1.50,1.31
2016.05.12 10:50:14.507,1.284,1.28412,1.87,1.31
2016.05.12 10:50:15.014,1.284,1.28412,1.57,2.44
2016.05.12 10:50:16.414,1.284,1.28413,1.82,2.14
2016.05.12 10:50:16.938,1.28403,1.28413,1.10,1.50
2016.05.12 10:50:17.040,1.28404,1.28416,1.10,2.25
2016.05.12 10:50:17.243,1.28405,1.28416,1.20,3.00
2016.05.12 10:50:20.529,1.28404,1.28416,3.07,1.57
2016.05.12 10:50:21.172,1.28406,1.28416,1.00,1.57
2016.05.12 10:50:21.679,1.28408,1.28417,1.12,1.87
2016.05.12 10:50:21.882,1.28414,1.28425,1.25,3.94
2016.05.12 10:50:21.984,1.28414,1.28423,1.69,1.22
2016.05.12 10:50:22.175,1.28416,1.28427,1.00,2.62
2016.05.12 10:50:22.834,1.28417,1.28426,1.00,1.07
2016.05.12 10:50:24.769,1.28417,1.28427,1.87,1.12
2016.05.12 10:50:24.820,1.28417,1.28427,1.87,1.10
2016.05.12 10:50:25.074,1.28418,1.2843,1.95,1.47
2016.05.12 10:50:25.608,1.2842,1.2843,1.00,1.10
2016.05.12 10:50:26.135,1.2842,1.28429,1.00,1.12
2016.05.12 10:50:27.425,1.2842,1.28429,1.00,1.50
2016.05.12 10:50:27.526,1.28418,1.28428,1.50,1.00
2016.05.12 10:50:28.053,1.28418,1.28429,1.57,1.20
2016.05.12 10:50:28.104,1.28418,1.28427,1.57,1.00
2016.05.12 10:50:28.617,1.28417,1.28429,1.87,2.32
2016.05.12 10:50:28.922,1.28417,1.28426,2.25,1.12
2016.05.12 10:50:30.899,1.28416,1.28426,2.25,1.12
2016.05.12 10:50:32.253,1.28416,1.28426,1.00,1.37
2016.05.12 10:50:32.661,1.28416,1.28425,1.00,1.50
2016.05.12 10:50:33.219,1.28414,1.28425,2.32,2.25
2016.05.12 10:50:34.988,1.28414,1.28425,2.32,1.87
2016.05.12 10:50:36.708,1.28419,1.28425,1.00,1.50
2016.05.12 10:50:36.962,1.28425,1.28435,1.56,1.20
2016.05.12 10:50:37.065,1.28429,1.28435,1.00,1.00
2016.05.12 10:50:37.224,1.28432,1.28441,1.00,1.37
2016.05.12 10:50:37.276,1.28432,1.28441,1.00,1.12
2016.05.12 10:50:37.985,1.28432,1.28443,1.12,2.32
2016.05.12 10:50:38.702,1.28431,1.28443,2.25,1.95
2016.05.12 10:50:39.226,1.28431,1.28443,2.25,1.20
2016.05.12 10:50:39.761,1.28431,1.28443,2.25,1.57
2016.05.12 10:50:40.276,1.28431,1.28443,2.25,1.20
2016.05.12 10:50:42.170,1.28432,1.28443,1.12,1.37
2016.05.12 10:50:43.885,1.28432,1.28442,1.12,1.37
2016.05.12 10:50:45.741,1.28431,1.2844,1.57,1.00
2016.05.12 10:50:46.322,1.2843,1.2844,1.95,1.00
2016.05.12 10:50:49.448,1.28431,1.28441,1.20,1.00
2016.05.12 10:50:54.765,1.28431,1.28442,1.20,1.75
2016.05.12 10:50:55.429,1.28431,1.2844,1.20,1.50
2016.05.12 10:50:55.752,1.2843,1.28439,1.50,1.37
2016.05.12 10:50:56.272,1.28431,1.28439,1.00,1.50
2016.05.12 10:50:56.864,1.28431,1.28439,1.00,1.50
2016.05.12 10:50:57.118,1.28429,1.28439,2.70,1.50
2016.05.12 10:50:58.971,1.28429,1.28439,2.70,1.37
2016.05.12 10:50:59.692,1.28429,1.28439,2.70,1.37
2016.05.12 10:51:00.222,1.28429,1.28439,2.32,1.87
2016.05.12 10:51:02.277,1.28429,1.28439,2.32,1.50
2016.05.12 10:51:04.090,1.28429,1.2844,1.57,2.25
2016.05.12 10:51:04.344,1.28431,1.28441,1.07,1.50
2016.05.12 10:51:04.688,1.28431,1.28441,2.62,1.00
2016.05.12 10:51:04.891,1.28431,1.28441,2.25,1.00
2016.05.12 10:51:05.434,1.28431,1.28442,2.25,1.00
2016.05.12 10:51:06.308,1.28431,1.28441,2.62,1.00
2016.05.12 10:51:06.981,1.28431,1.28441,1.07,1.12
2016.05.12 10:51:13.429,1.28431,1.2844,1.07,1.00
2016.05.12 10:51:14.106,1.28431,1.28441,1.57,1.12
2016.05.12 10:51:14.626,1.28431,1.28441,3.26,1.00
2016.05.12 10:51:15.615,1.28431,1.28441,1.07,1.00
2016.05.12 10:51:16.617,1.28431,1.28441,1.57,1.00
2016.05.12 10:51:20.623,1.28431,1.28441,1.20,1.00
2016.05.12 10:51:24.877,1.28431,1.28441,1.95,1.00
2016.05.12 10:51:25.080,1.28438,1.28442,1.00,1.00
2016.05.12 10:51:25.233,1.28442,1.28447,2.70,1.00
2016.05.12 10:51:25.335,1.28444,1.28449,1.95,1.00
2016.05.12 10:51:25.472,1.28446,1.28458,2.44,2.25
2016.05.12 10:51:25.677,1.28448,1.28458,1.01,1.12
2016.05.12 10:51:25.799,1.28453,1.28459,1.19,1.37
2016.05.12 10:51:25.901,1.28454,1.28462,1.25,1.10
2016.05.12 10:51:25.952,1.28455,1.28462,1.67,1.10
2016.05.12 10:51:26.242,1.28448,1.28459,2.81,2.25
2016.05.12 10:51:26.652,1.28448,1.28457,1.76,1.00
2016.05.12 10:51:27.901,1.28448,1.28456,1.57,1.00
2016.05.12 10:51:28.416,1.28448,1.28457,1.07,1.00
2016.05.12 10:51:28.956,1.28448,1.28456,1.07,1.00
2016.05.12 10:51:32.571,1.28452,1.28456,1.00,1.00
2016.05.12 10:51:32.673,1.28456,1.28461,1.00,1.12
2016.05.12 10:51:32.724,1.28456,1.28461,1.00,1.25
2016.05.12 10:51:32.776,1.28457,1.28461,1.00,1.31
2016.05.12 10:51:32.827,1.28457,1.28461,1.00,1.25
2016.05.12 10:51:32.930,1.28453,1.28461,1.26,1.00
2016.05.12 10:51:32.981,1.28453,1.28463,1.07,1.87
2016.05.12 10:51:33.391,1.28452,1.28461,1.57,1.00
2016.05.12 10:51:33.894,1.28452,1.28459,1.10,1.00
2016.05.12 10:51:34.047,1.2845,1.28458,1.10,1.50
2016.05.12 10:51:34.251,1.28447,1.28456,2.81,1.00
2016.05.12 10:51:34.761,1.28447,1.28457,1.57,1.00
2016.05.12 10:51:35.469,1.28449,1.28458,1.12,1.87
2016.05.12 10:51:35.788,1.28452,1.2846,3.64,1.00
2016.05.12 10:51:35.890,1.28452,1.2846,1.31,1.00
2016.05.12 10:51:36.094,1.2845,1.28461,1.10,2.62
2016.05.12 10:51:36.601,1.28449,1.2846,1.01,1.50
2016.05.12 10:51:37.881,1.28447,1.28458,3.07,1.00
2016.05.12 10:51:38.403,1.28447,1.28457,1.07,1.00
2016.05.12 10:51:38.556,1.28449,1.28459,1.00,1.50
2016.05.12 10:51:38.608,1.28452,1.28459,1.00,1.50
2016.05.12 10:51:38.761,1.28452,1.28462,1.29,1.37
2016.05.12 10:51:38.812,1.28456,1.28462,1.00,1.37
2016.05.12 10:51:38.864,1.28456,1.28465,1.20,1.95
2016.05.12 10:51:39.230,1.28453,1.28464,1.32,2.25
2016.05.12 10:51:39.332,1.28452,1.2846,1.87,1.00
2016.05.12 10:51:39.434,1.2845,1.2846,1.10,1.00
2016.05.12 10:51:39.842,1.28451,1.28462,1.07,1.95
2016.05.12 10:51:39.893,1.28451,1.28462,1.20,1.20
2016.05.12 10:51:40.418,1.2845,1.28461,1.87,1.12
2016.05.12 10:51:41.836,1.28451,1.28459,1.07,1.00
2016.05.12 10:51:42.496,1.28449,1.28459,1.01,1.50
2016.05.12 10:51:42.597,1.28449,1.28459,2.44,1.50
2016.05.12 10:51:43.148,1.2845,1.28461,1.95,2.25
2016.05.12 10:51:43.453,1.28461,1.28469,1.00,1.20
2016.05.12 10:51:43.793,1.28458,1.28462,1.00,1.87
2016.05.12 10:51:43.847,1.2845,1.2846,1.20,1.00
2016.05.12 10:51:44.305,1.28448,1.28458,3.00,1.12
2016.05.12 10:51:44.356,1.28448,1.28459,1.95,1.50
2016.05.12 10:51:47.681,1.28448,1.28458,1.37,1.00
2016.05.12 10:51:48.222,1.28447,1.28458,2.25,1.00
2016.05.12 10:51:49.793,1.28446,1.28457,2.62,1.00
