2016.05.10 22:47:19.952,1.2912,1.2914,1.00,2.14
2016.05.10 22:47:20.003,1.29122,1.29141,1.29,1.64
2016.05.10 22:47:20.358,1.29126,1.29143,1.19,1.07
2016.05.10 22:47:20.459,1.29126,1.29143,1.19,1.00
2016.05.10 22:47:20.510,1.29126,1.29141,1.19,1.00
2016.05.10 22:47:28.923,1.29126,1.29142,1.19,1.00
2016.05.10 22:47:29.452,1.29126,1.29143,1.19,1.00
2016.05.10 22:47:50.361,1.29125,1.29143,2.14,1.10
2016.05.10 22:47:54.990,1.29128,1.29143,1.19,1.10
2016.05.10 22:47:55.414,1.29128,1.29145,1.29,1.10
2016.05.10 22:48:05.233,1.29131,1.29148,1.32,1.00
2016.05.10 22:48:05.435,1.29129,1.29149,2.51,1.32
2016.05.10 22:48:05.655,1.29129,1.29149,2.44,1.70
2016.05.10 22:48:07.444,1.29131,1.29149,1.25,1.32
2016.05.10 22:48:07.748,1.29132,1.29149,1.26,1.00
2016.05.10 22:48:08.725,1.29132,1.29149,1.19,1.07
2016.05.10 22:48:08.831,1.29132,1.29149,1.19,1.07
2016.05.10 22:48:19.962,1.29132,1.29149,1.19,1.07
2016.05.10 22:48:20.531,1.29132,1.29149,1.19,1.07
2016.05.10 22:48:20.834,1.29132,1.29149,1.19,1.20
2016.05.10 22:48:26.824,1.29132,1.29147,1.19,1.00
2016.05.10 22:48:28.783,1.29129,1.29147,2.81,1.07
2016.05.10 22:48:29.188,1.29129,1.29147,4.69,1.10
2016.05.10 22:48:32.153,1.2913,1.29147,1.19,1.07
2016.05.10 22:48:34.396,1.2913,1.29147,1.19,1.00
2016.05.10 22:48:37.761,1.2913,1.29147,1.19,1.07
2016.05.10 22:48:40.291,1.29129,1.29147,4.31,1.10
2016.05.10 22:48:46.381,1.2913,1.29147,1.19,1.20
2016.05.10 22:48:48.353,1.2913,1.29147,1.69,1.07
2016.05.10 22:48:56.595,1.29133,1.29148,1.25,1.07
2016.05.10 22:48:59.122,1.29134,1.29151,1.00,1.39
2016.05.10 22:48:59.464,1.29135,1.29151,1.19,1.57
2016.05.10 22:49:00.778,1.29135,1.29152,1.69,1.76
2016.05.10 22:49:00.881,1.29137,1.29154,1.00,1.01
2016.05.10 22:49:01.867,1.29139,1.29156,1.19,1.10
2016.05.10 22:49:03.087,1.29139,1.29156,1.19,1.07
2016.05.10 22:49:04.903,1.29139,1.29153,1.19,1.00
2016.05.10 22:49:04.954,1.29136,1.29153,1.26,1.00
2016.05.10 22:49:05.005,1.29134,1.29151,2.51,1.00
2016.05.10 22:49:09.392,1.29135,1.29154,1.19,1.32
2016.05.10 22:49:10.024,1.29135,1.29154,1.31,1.32
2016.05.10 22:49:10.557,1.29135,1.29154,1.39,1.32
2016.05.10 22:49:13.319,1.29134,1.29151,2.14,1.00
2016.05.10 22:49:13.522,1.29136,1.29153,1.19,1.10
2016.05.10 22:49:13.775,1.29136,1.29153,1.19,1.07
2016.05.10 22:49:13.975,1.29136,1.29153,1.19,1.10
2016.05.10 22:49:14.871,1.29136,1.29153,1.00,1.10
2016.05.10 22:49:15.023,1.2914,1.29153,1.00,1.07
2016.05.10 22:49:15.226,1.2914,1.29156,1.00,1.07
2016.05.10 22:49:15.530,1.2914,1.29156,1.25,1.12
2016.05.10 22:49:16.960,1.2914,1.29158,1.25,1.12
2016.05.10 22:49:17.860,1.2914,1.29157,1.62,1.07
2016.05.10 22:49:17.962,1.29141,1.29157,1.00,1.00
2016.05.10 22:49:26.294,1.29141,1.2916,2.44,1.07
2016.05.10 22:49:26.396,1.29144,1.29161,1.25,1.57
2016.05.10 22:49:26.553,1.29144,1.29163,1.25,1.26
2016.05.10 22:49:26.755,1.29145,1.29163,1.19,1.07
2016.05.10 22:49:44.339,1.29145,1.29164,1.19,1.07
2016.05.10 22:49:46.512,1.29145,1.29164,1.31,1.07
2016.05.10 22:49:52.962,1.29146,1.29158,1.31,1.00
2016.05.10 22:49:53.114,1.29141,1.29158,1.25,1.07
2016.05.10 22:49:53.266,1.29137,1.29151,3.00,1.00
2016.05.10 22:49:53.368,1.29129,1.29148,1.00,1.20
2016.05.10 22:49:53.876,1.29129,1.29148,1.00,1.20
2016.05.10 22:49:55.340,1.29129,1.29148,1.10,1.20
2016.05.10 22:49:55.889,1.29129,1.29148,1.00,1.20
2016.05.10 22:49:56.041,1.29131,1.2915,1.00,2.25
2016.05.10 22:49:56.092,1.29134,1.29151,1.00,2.06
2016.05.10 22:49:56.143,1.29134,1.29151,1.00,1.31
2016.05.10 22:49:56.449,1.29134,1.29154,1.29,1.47
2016.05.10 22:49:56.968,1.29134,1.29154,1.31,1.45
2016.05.10 22:49:57.335,1.29134,1.29154,2.06,1.07
2016.05.10 22:49:57.860,1.29134,1.29154,2.06,1.10
2016.05.10 22:50:00.545,1.29134,1.29154,2.44,1.47
2016.05.10 22:50:00.748,1.29133,1.29152,1.84,1.07
2016.05.10 22:50:01.271,1.29133,1.29152,2.14,1.00
2016.05.10 22:50:05.830,1.29134,1.29153,1.39,1.12
2016.05.10 22:50:06.134,1.29137,1.29153,1.19,1.26
2016.05.10 22:50:24.413,1.29138,1.29154,1.29,1.76
2016.05.10 22:50:35.366,1.29138,1.29155,1.31,2.06
2016.05.10 22:50:42.905,1.29137,1.29155,3.34,2.06
2016.05.10 22:50:51.024,1.29139,1.29155,1.61,1.19
2016.05.10 22:50:51.143,1.29139,1.29155,1.61,1.00
2016.05.10 22:50:51.194,1.29139,1.29155,1.61,1.00
2016.05.10 22:50:53.757,1.29139,1.29154,1.24,1.00
2016.05.10 22:50:58.603,1.29138,1.29153,1.69,1.10
2016.05.10 22:50:58.822,1.29138,1.29151,1.31,1.00
2016.05.10 22:51:02.220,1.29137,1.29151,1.56,1.25
2016.05.10 22:51:05.318,1.29138,1.29151,1.31,1.19
2016.05.10 22:51:20.399,1.29137,1.29151,1.31,1.25
2016.05.10 22:51:25.311,1.29137,1.29146,1.31,1.00
2016.05.10 22:51:35.319,1.29137,1.29148,1.19,1.10
2016.05.10 22:51:35.834,1.29138,1.29148,1.19,1.10
2016.05.10 22:51:38.562,1.29133,1.29148,1.29,1.10
2016.05.10 22:51:38.663,1.29133,1.29146,1.00,1.07
2016.05.10 22:51:39.169,1.29128,1.29146,2.06,1.07
2016.05.10 22:51:39.699,1.29128,1.29144,1.56,1.00
2016.05.10 22:51:42.772,1.29128,1.29144,1.26,1.00
2016.05.10 22:51:47.444,1.29126,1.29144,1.56,1.12
2016.05.10 22:51:47.748,1.29126,1.29144,1.26,1.50
2016.05.10 22:51:47.799,1.29125,1.29144,2.81,1.20
2016.05.10 22:52:05.299,1.29127,1.29143,1.26,1.10
2016.05.10 22:52:13.229,1.29129,1.29143,1.19,1.10
2016.05.10 22:52:17.296,1.29129,1.29145,1.29,1.07
2016.05.10 22:52:29.821,1.29129,1.29145,1.19,1.07
2016.05.10 22:52:30.609,1.29129,1.29145,1.29,1.07
2016.05.10 22:52:31.356,1.29128,1.29145,1.39,1.07
2016.05.10 22:52:32.415,1.29128,1.29145,1.39,1.12
2016.05.10 22:53:00.285,1.29128,1.29143,1.31,1.07
2016.05.10 22:53:00.336,1.29126,1.29143,1.66,1.07
2016.05.10 22:53:00.388,1.29126,1.29143,1.19,1.37
2016.05.10 22:53:00.641,1.29125,1.29143,1.76,1.20
2016.05.10 22:53:02.039,1.29125,1.29143,1.76,1.45
2016.05.10 22:53:02.291,1.29126,1.29143,1.94,1.10
2016.05.10 22:53:02.595,1.29128,1.29147,2.00,1.25
2016.05.10 22:53:02.646,1.29127,1.29145,1.94,1.00
2016.05.10 22:53:02.697,1.29127,1.29145,1.64,1.07
2016.05.10 22:53:14.706,1.29128,1.29145,1.39,1.07
2016.05.10 22:53:18.562,1.29128,1.29145,1.39,1.10
2016.05.10 22:53:23.267,1.29128,1.29145,1.39,1.07
2016.05.10 22:53:32.296,1.29129,1.29145,1.26,1.07
2016.05.10 22:53:39.126,1.29127,1.29145,2.14,1.07
2016.05.10 22:54:02.901,1.29127,1.29145,1.39,1.07
2016.05.10 22:54:07.406,1.29128,1.29145,1.39,1.07
2016.05.10 22:54:08.147,1.29128,1.29146,1.39,1.07
2016.05.10 22:54:12.360,1.29129,1.29146,2.44,1.00
2016.05.10 22:54:12.665,1.29132,1.29146,2.06,1.00
2016.05.10 22:54:17.763,1.29132,1.29148,2.06,1.00
2016.05.10 22:54:19.724,1.29132,1.29148,1.39,1.00
2016.05.10 22:54:24.476,1.29132,1.29147,1.26,1.00
2016.05.10 22:54:30.398,1.29133,1.29147,1.26,1.00
2016.05.10 22:54:39.920,1.29133,1.29146,1.26,1.00
2016.05.10 22:54:40.173,1.29135,1.29146,1.19,1.37
2016.05.10 22:54:43.720,1.29135,1.29147,1.19,1.00
2016.05.10 22:54:49.088,1.29133,1.29147,2.44,1.00
2016.05.10 22:55:07.365,1.29134,1.29147,1.26,1.00
2016.05.10 22:55:08.381,1.29134,1.29145,1.19,1.00
2016.05.10 22:55:08.432,1.29129,1.29145,2.44,1.00
2016.05.10 22:55:35.411,1.2913,1.29145,1.39,1.00
2016.05.10 22:56:05.363,1.29129,1.29145,1.64,1.00
2016.05.10 22:56:08.396,1.29129,1.2915,1.64,1.12
2016.05.10 22:56:19.588,1.29129,1.29145,1.39,1.00
2016.05.10 22:57:03.545,1.29129,1.29146,2.14,1.10
2016.05.10 22:57:03.854,1.29129,1.29146,2.14,1.07
2016.05.10 22:57:04.448,1.29129,1.29146,2.14,1.07
2016.05.10 22:57:05.304,1.29129,1.29146,2.14,1.10
2016.05.10 22:57:05.810,1.2913,1.29146,2.77,1.07
2016.05.10 22:57:06.355,1.29129,1.29146,2.14,1.07
2016.05.10 22:57:07.161,1.29129,1.29146,2.14,1.07
2016.05.10 22:57:08.298,1.29129,1.29146,2.06,1.07
2016.05.10 22:57:09.813,1.29129,1.29146,2.14,1.07
2016.05.10 22:57:10.318,1.29129,1.29146,5.02,1.10
2016.05.10 22:57:11.268,1.29129,1.29146,3.90,1.07
2016.05.10 22:57:11.814,1.29129,1.29146,2.14,1.07
2016.05.10 22:57:12.472,1.29129,1.29146,2.14,1.07
2016.05.10 22:57:13.323,1.29129,1.29146,2.89,1.10
2016.05.10 22:57:13.875,1.2913,1.29146,2.40,1.07
2016.05.10 22:57:14.384,1.29129,1.29146,2.14,1.07
2016.05.10 22:57:16.078,1.29129,1.29146,3.82,1.07
2016.05.10 22:57:16.402,1.29129,1.29146,2.14,1.10
2016.05.10 22:57:17.087,1.29129,1.29146,4.65,1.07
2016.05.10 22:57:17.936,1.29129,1.29146,2.14,1.07
2016.05.10 22:57:35.302,1.2913,1.29146,1.19,1.07
2016.05.10 22:58:05.352,1.2913,1.29146,1.56,1.07
2016.05.10 22:58:14.054,1.29129,1.29146,3.90,1.07
2016.05.10 22:58:56.402,1.29129,1.29146,1.56,1.12
2016.05.10 22:58:56.604,1.29129,1.29146,1.66,1.07
2016.05.10 22:58:57.858,1.29129,1.29146,1.56,1.37
2016.05.10 22:58:57.959,1.29129,1.29146,1.56,1.07
2016.05.10 22:58:58.161,1.29129,1.29146,2.70,1.37
2016.05.10 22:58:58.482,1.29129,1.29146,2.77,1.07
2016.05.10 22:58:58.583,1.29129,1.29146,1.56,1.12
2016.05.10 22:58:59.111,1.29129,1.29146,1.56,1.07
2016.05.10 22:58:59.718,1.29129,1.29146,2.70,1.37
2016.05.10 22:58:59.820,1.29129,1.29146,1.64,1.07
2016.05.10 22:58:59.921,1.29129,1.29146,1.56,1.37
2016.05.10 22:59:01.149,1.29129,1.29146,2.70,1.12
2016.05.10 22:59:01.466,1.29129,1.29146,1.39,1.07
2016.05.10 22:59:01.978,1.29129,1.29146,1.64,1.57
2016.05.10 22:59:02.333,1.29129,1.29146,1.39,1.37
2016.05.10 22:59:02.532,1.29129,1.29146,2.77,1.07
2016.05.10 22:59:02.584,1.29129,1.29146,2.77,1.37
2016.05.10 22:59:02.786,1.29129,1.29146,1.64,1.07
2016.05.10 22:59:03.755,1.29129,1.29146,1.56,1.12
2016.05.10 22:59:04.261,1.29129,1.29146,1.64,1.07
2016.05.10 22:59:04.600,1.2913,1.29146,1.95,1.37
2016.05.10 22:59:04.720,1.29129,1.29146,1.64,1.07
2016.05.10 22:59:05.327,1.2913,1.29146,1.39,1.07
2016.05.10 22:59:05.532,1.2913,1.29146,1.19,1.37
2016.05.10 22:59:05.633,1.2913,1.29146,1.29,1.07
2016.05.10 22:59:05.886,1.2913,1.29146,2.70,1.12
2016.05.10 22:59:06.309,1.2913,1.29146,1.39,1.07
2016.05.10 22:59:07.065,1.2913,1.29146,1.31,1.12
2016.05.10 22:59:07.166,1.2913,1.29146,1.39,1.07
2016.05.10 22:59:07.392,1.2913,1.29146,1.31,1.37
2016.05.10 22:59:07.733,1.2913,1.29146,1.26,1.07
2016.05.10 22:59:08.266,1.2913,1.29146,1.66,1.57
2016.05.10 22:59:08.783,1.2913,1.29146,1.31,1.57
2016.05.10 22:59:09.325,1.2913,1.29146,1.39,1.57
2016.05.10 22:59:09.829,1.2913,1.29146,2.70,1.87
2016.05.10 22:59:10.151,1.2913,1.29146,1.39,1.57
2016.05.10 22:59:10.832,1.2913,1.29146,1.66,1.87
2016.05.10 22:59:11.455,1.2913,1.29146,1.29,1.57
2016.05.10 22:59:11.673,1.2913,1.29146,1.19,1.87
2016.05.10 22:59:12.188,1.2913,1.29146,1.56,1.87
2016.05.10 22:59:12.239,1.2913,1.29146,1.66,1.57
2016.05.10 22:59:12.341,1.2913,1.29146,1.56,1.87
2016.05.10 22:59:12.445,1.2913,1.29146,1.39,1.57
2016.05.10 22:59:12.596,1.2913,1.29146,3.45,1.87
2016.05.10 22:59:13.000,1.2913,1.29146,1.29,1.57
2016.05.10 22:59:13.780,1.2913,1.29146,1.29,1.87
2016.05.10 22:59:13.986,1.2913,1.29146,1.29,1.57
2016.05.10 22:59:14.980,1.2913,1.29146,1.56,1.57
2016.05.10 22:59:15.333,1.2913,1.29146,1.19,1.87
2016.05.10 22:59:15.435,1.2913,1.29146,1.39,1.57
2016.05.10 22:59:15.962,1.2913,1.29146,1.19,1.57
2016.05.10 22:59:16.499,1.2913,1.29146,1.29,1.57
2016.05.10 22:59:16.852,1.2913,1.29146,1.19,1.87
2016.05.10 22:59:16.954,1.2913,1.29146,1.29,1.57
2016.05.10 22:59:17.105,1.2913,1.29146,3.45,1.87
2016.05.10 22:59:17.635,1.2913,1.29146,1.19,1.57
2016.05.10 22:59:18.193,1.2913,1.29146,1.29,1.57
2016.05.10 22:59:18.648,1.2913,1.29146,3.07,1.87
2016.05.10 22:59:18.975,1.2913,1.29146,1.31,1.07
2016.05.10 22:59:20.289,1.2913,1.29146,1.29,1.07
2016.05.10 22:59:20.390,1.29129,1.29146,3.45,1.12
2016.05.10 22:59:20.903,1.29129,1.29146,1.39,1.07
2016.05.10 22:59:22.045,1.29129,1.29146,1.39,1.07
2016.05.10 22:59:22.373,1.29129,1.29146,3.45,1.12
2016.05.10 22:59:24.034,1.29129,1.29146,3.52,1.37
2016.05.10 22:59:24.328,1.29129,1.29146,1.29,1.07
2016.05.10 22:59:25.453,1.29129,1.29146,1.31,1.12
2016.05.10 22:59:25.980,1.29129,1.29146,3.52,1.37
2016.05.10 22:59:26.512,1.29129,1.29146,1.26,1.12
2016.05.10 22:59:27.404,1.29129,1.29146,1.26,1.07
2016.05.10 22:59:27.872,1.29129,1.29146,3.52,1.12
2016.05.10 22:59:28.404,1.29129,1.29146,3.52,1.07
2016.05.10 22:59:28.924,1.29129,1.29146,1.26,1.57
2016.05.10 22:59:29.637,1.29129,1.29146,1.29,1.57
2016.05.10 22:59:30.175,1.29129,1.29146,3.07,1.87
2016.05.10 22:59:30.727,1.29129,1.29146,1.39,1.57
2016.05.10 22:59:31.618,1.29129,1.29146,1.26,1.57
2016.05.10 22:59:32.165,1.29129,1.29146,3.52,1.57
2016.05.10 22:59:33.584,1.29129,1.29146,3.15,1.87
2016.05.10 22:59:33.934,1.29129,1.29146,3.52,1.57
2016.05.10 22:59:35.118,1.29129,1.29146,1.29,1.57
2016.05.10 22:59:35.648,1.2913,1.29146,3.07,1.87
2016.05.10 22:59:36.979,1.2913,1.29146,1.26,1.57
2016.05.10 22:59:38.311,1.2913,1.29146,1.19,1.87
2016.05.10 22:59:38.413,1.2913,1.29146,1.26,1.57
2016.05.10 22:59:40.067,1.2913,1.29146,1.19,1.87
2016.05.10 22:59:40.320,1.2913,1.29146,1.29,1.57
2016.05.10 22:59:40.421,1.2913,1.29146,1.19,1.87
2016.05.10 22:59:40.523,1.2913,1.29146,1.26,1.57
2016.05.10 22:59:41.063,1.2913,1.29146,1.29,1.57
2016.05.10 22:59:41.936,1.2913,1.29146,1.19,1.87
2016.05.10 22:59:42.037,1.2913,1.29146,1.26,1.57
2016.05.10 22:59:43.732,1.2913,1.29146,1.19,1.87
2016.05.10 22:59:44.262,1.2913,1.29146,1.26,1.07
2016.05.10 22:59:45.693,1.2913,1.29146,1.29,1.07
2016.05.10 22:59:47.893,1.2913,1.29145,1.19,1.07
2016.05.10 22:59:49.112,1.2913,1.29145,1.19,1.12
2016.05.10 22:59:49.214,1.2913,1.29145,1.29,1.10
2016.05.10 22:59:49.315,1.2913,1.29145,1.19,1.07
2016.05.10 22:59:49.821,1.2913,1.29145,3.07,1.07
2016.05.10 22:59:51.409,1.2913,1.29145,1.29,1.10
2016.05.10 22:59:51.723,1.2913,1.29145,2.44,1.07
2016.05.10 22:59:51.935,1.2913,1.29145,1.29,1.10
2016.05.10 22:59:52.744,1.2913,1.29145,1.19,1.07
2016.05.10 22:59:53.149,1.2913,1.29145,1.29,1.10
2016.05.10 22:59:53.402,1.2913,1.29145,1.19,1.07
2016.05.10 22:59:53.737,1.2913,1.29145,1.29,1.10
2016.05.10 22:59:54.470,1.2913,1.29145,1.19,1.12
2016.05.10 22:59:54.683,1.2913,1.29145,1.29,1.10
2016.05.10 22:59:54.835,1.2913,1.29145,1.19,1.12
2016.05.10 22:59:54.936,1.2913,1.29145,1.29,1.10
2016.05.10 22:59:55.139,1.2913,1.29145,2.44,1.07
2016.05.10 22:59:55.606,1.2913,1.29145,1.29,1.10
2016.05.10 22:59:57.212,1.2913,1.29145,1.19,1.07
2016.05.10 22:59:57.744,1.2913,1.29145,1.29,1.10
2016.05.10 22:59:58.095,1.2913,1.29145,1.19,1.12
2016.05.10 22:59:58.315,1.2913,1.29145,1.29,1.10
2016.05.10 22:59:58.468,1.2913,1.29145,1.19,1.07
2016.05.10 22:59:58.973,1.2913,1.29145,1.19,1.07
2016.05.10 22:59:59.517,1.2913,1.29145,1.29,1.10
