2016.05.04 09:49:33.644,1.27732,1.27742,1.57,1.00
2016.05.04 09:49:34.187,1.2773,1.27741,1.48,1.00
2016.05.04 09:49:34.545,1.2773,1.27743,2.23,1.00
2016.05.04 09:49:34.597,1.27731,1.27742,1.00,1.00
2016.05.04 09:49:35.053,1.2773,1.27738,1.18,1.00
2016.05.04 09:49:35.409,1.27728,1.2774,1.93,1.00
2016.05.04 09:49:35.663,1.27729,1.27742,1.10,1.10
2016.05.04 09:49:35.714,1.27731,1.27742,1.00,1.10
2016.05.04 09:49:35.866,1.27729,1.27741,1.10,1.00
2016.05.04 09:49:35.968,1.27732,1.27744,1.00,2.06
2016.05.04 09:49:36.274,1.27736,1.27747,1.85,1.62
2016.05.04 09:49:36.780,1.27736,1.27745,1.40,1.10
2016.05.04 09:49:37.844,1.2774,1.2775,2.23,3.75
2016.05.04 09:49:37.895,1.2774,1.2775,3.05,1.00
2016.05.04 09:49:38.100,1.27742,1.27753,1.07,1.00
2016.05.04 09:49:38.151,1.27743,1.27755,1.26,1.57
2016.05.04 09:49:38.304,1.27745,1.27757,1.74,1.00
2016.05.04 09:49:38.356,1.27747,1.27755,1.24,1.00
2016.05.04 09:49:38.905,1.27747,1.27755,1.24,1.00
2016.05.04 09:49:39.109,1.27748,1.27758,1.45,1.00
2016.05.04 09:49:39.975,1.27752,1.27758,1.16,1.00
2016.05.04 09:49:40.026,1.27752,1.27762,1.16,1.26
2016.05.04 09:49:40.128,1.27752,1.27762,1.50,1.29
2016.05.04 09:49:40.179,1.27752,1.27758,1.00,1.00
2016.05.04 09:49:40.281,1.27751,1.2776,1.32,1.00
2016.05.04 09:49:40.789,1.27752,1.2776,1.00,1.00
2016.05.04 09:49:41.575,1.27752,1.2776,1.07,1.00
2016.05.04 09:49:41.627,1.2775,1.27758,1.79,1.00
2016.05.04 09:49:41.780,1.27749,1.27759,1.48,1.00
2016.05.04 09:49:41.882,1.27749,1.27762,3.54,1.00
2016.05.04 09:49:41.933,1.27754,1.27762,1.00,1.00
2016.05.04 09:49:41.984,1.27754,1.27765,1.00,1.95
2016.05.04 09:49:42.036,1.27755,1.27764,1.19,1.10
2016.05.04 09:49:42.494,1.27754,1.27764,1.00,1.10
2016.05.04 09:49:42.546,1.27754,1.27762,1.00,1.10
2016.05.04 09:49:42.870,1.2775,1.27761,1.66,1.07
2016.05.04 09:49:43.379,1.2775,1.27759,1.66,1.00
2016.05.04 09:49:43.531,1.2775,1.27755,1.16,1.00
2016.05.04 09:49:43.634,1.2775,1.27755,1.26,1.00
2016.05.04 09:49:43.737,1.27744,1.27754,3.35,1.00
2016.05.04 09:49:43.840,1.27744,1.27752,1.48,1.00
2016.05.04 09:49:44.102,1.27749,1.2776,2.41,1.32
2016.05.04 09:49:44.153,1.2775,1.2776,1.16,1.07
2016.05.04 09:49:44.407,1.2775,1.27762,1.74,1.00
2016.05.04 09:49:44.982,1.27751,1.27761,2.11,1.00
2016.05.04 09:49:45.833,1.27751,1.2776,2.11,1.00
2016.05.04 09:49:46.225,1.27751,1.27757,1.16,1.00
2016.05.04 09:49:46.277,1.27748,1.27757,1.93,1.00
2016.05.04 09:49:46.430,1.27748,1.27754,1.16,1.00
2016.05.04 09:49:46.481,1.27746,1.27754,1.74,1.00
2016.05.04 09:49:46.633,1.27744,1.27753,1.61,1.00
2016.05.04 09:49:46.685,1.27744,1.27751,1.36,1.00
2016.05.04 09:49:47.043,1.2774,1.27748,1.85,1.00
2016.05.04 09:49:47.094,1.27742,1.27748,1.00,1.00
2016.05.04 09:49:47.196,1.27736,1.27747,1.48,1.12
2016.05.04 09:49:47.699,1.27736,1.27747,1.18,1.50
2016.05.04 09:49:48.055,1.27737,1.27747,1.66,1.00
2016.05.04 09:49:48.106,1.27737,1.27749,2.04,1.20
2016.05.04 09:49:48.613,1.27739,1.27748,1.29,1.00
2016.05.04 09:49:49.127,1.27739,1.27749,1.29,1.00
2016.05.04 09:49:51.792,1.27737,1.27749,2.11,1.57
2016.05.04 09:49:52.299,1.27738,1.2775,1.69,1.07
2016.05.04 09:49:52.504,1.27738,1.27751,2.30,1.12
2016.05.04 09:49:53.002,1.27737,1.27749,3.35,1.00
2016.05.04 09:49:53.306,1.27736,1.27749,1.18,2.32
2016.05.04 09:49:53.855,1.27736,1.27747,1.10,1.12
2016.05.04 09:49:54.163,1.2773,1.2774,1.69,1.00
2016.05.04 09:49:54.674,1.27731,1.27741,1.00,1.10
2016.05.04 09:49:55.023,1.2773,1.27741,1.36,1.00
2016.05.04 09:49:56.119,1.27729,1.27741,2.14,1.00
2016.05.04 09:49:56.423,1.27729,1.27739,1.01,1.00
2016.05.04 09:49:56.931,1.27728,1.27738,1.45,1.00
2016.05.04 09:49:57.630,1.27736,1.2774,1.00,1.00
2016.05.04 09:49:57.836,1.27738,1.27747,1.00,1.66
2016.05.04 09:49:57.988,1.2774,1.27747,1.00,1.66
2016.05.04 09:49:58.039,1.27738,1.27747,1.00,1.66
2016.05.04 09:49:58.091,1.2774,1.27749,1.00,1.97
2016.05.04 09:49:58.345,1.27745,1.27753,1.00,1.25
2016.05.04 09:49:58.447,1.27741,1.27753,1.57,1.25
2016.05.04 09:49:58.549,1.27739,1.27752,1.20,2.32
2016.05.04 09:49:58.651,1.27738,1.2775,1.00,1.39
2016.05.04 09:49:58.996,1.27742,1.27749,1.00,1.39
2016.05.04 09:49:59.047,1.27737,1.27749,1.00,1.39
2016.05.04 09:49:59.251,1.27738,1.27749,1.00,1.12
2016.05.04 09:49:59.302,1.2774,1.2775,1.15,1.74
2016.05.04 09:49:59.558,1.27748,1.27758,1.00,1.39
2016.05.04 09:49:59.609,1.27748,1.27759,1.00,2.81
2016.05.04 09:49:59.863,1.2775,1.27759,1.00,1.31
2016.05.04 09:49:59.915,1.27748,1.27759,1.00,1.01
2016.05.04 09:50:00.064,1.27753,1.27757,1.00,1.00
2016.05.04 09:50:00.115,1.2775,1.2776,2.49,1.07
2016.05.04 09:50:00.319,1.27749,1.27758,1.10,1.00
2016.05.04 09:50:00.827,1.27747,1.27759,1.50,1.20
2016.05.04 09:50:01.720,1.27746,1.27757,1.85,1.00
2016.05.04 09:50:02.446,1.27746,1.27756,1.82,1.00
2016.05.04 09:50:02.593,1.27746,1.27756,1.00,1.10
2016.05.04 09:50:02.645,1.27745,1.27755,1.00,1.50
2016.05.04 09:50:02.747,1.27744,1.27755,1.10,1.57
2016.05.04 09:50:03.154,1.27743,1.27751,1.00,1.00
2016.05.04 09:50:03.357,1.27737,1.27749,1.00,1.12
2016.05.04 09:50:03.511,1.27735,1.27748,1.50,1.87
2016.05.04 09:50:03.679,1.27734,1.27747,1.37,2.41
2016.05.04 09:50:04.238,1.27733,1.27746,1.50,1.87
2016.05.04 09:50:04.889,1.27733,1.27744,1.50,1.07
2016.05.04 09:50:05.425,1.27736,1.27746,1.00,1.75
2016.05.04 09:50:05.933,1.27735,1.27746,1.37,1.50
2016.05.04 09:50:07.080,1.27736,1.27747,1.00,2.62
2016.05.04 09:50:08.854,1.27736,1.27748,1.00,1.12
2016.05.04 09:50:10.051,1.27736,1.27748,1.00,2.25
2016.05.04 09:50:10.585,1.27736,1.27748,1.00,1.87
2016.05.04 09:50:11.098,1.27735,1.27748,1.87,1.87
2016.05.04 09:50:11.605,1.27735,1.27747,1.87,1.20
2016.05.04 09:50:13.465,1.27735,1.27747,1.12,1.50
2016.05.04 09:50:17.003,1.27736,1.27747,1.00,1.87
2016.05.04 09:50:17.957,1.27735,1.27747,1.50,1.12
2016.05.04 09:50:18.262,1.27736,1.27748,1.87,1.12
2016.05.04 09:50:21.715,1.27737,1.27748,1.10,1.87
2016.05.04 09:50:22.735,1.27736,1.27748,1.10,1.87
2016.05.04 09:50:23.040,1.27731,1.27743,1.87,1.00
2016.05.04 09:50:23.346,1.27728,1.27741,3.94,1.37
2016.05.04 09:50:23.469,1.27728,1.27741,3.56,1.37
2016.05.04 09:50:24.676,1.27728,1.27741,3.00,1.75
2016.05.04 09:50:26.331,1.27728,1.27739,2.32,1.00
2016.05.04 09:50:27.234,1.27728,1.2774,2.32,1.50
2016.05.04 09:50:28.451,1.27728,1.27736,1.07,1.00
2016.05.04 09:50:28.604,1.27722,1.27733,1.20,1.37
2016.05.04 09:50:29.113,1.27721,1.27733,1.00,2.70
2016.05.04 09:50:29.795,1.2772,1.27731,2.51,1.12
2016.05.04 09:50:30.303,1.2772,1.27731,2.51,1.12
2016.05.04 09:50:30.971,1.2772,1.27728,1.76,1.00
2016.05.04 09:50:31.327,1.27719,1.2773,1.50,1.07
2016.05.04 09:50:31.846,1.2772,1.2773,1.00,1.07
2016.05.04 09:50:32.355,1.27719,1.27731,1.00,1.87
2016.05.04 09:50:34.733,1.27716,1.27729,2.51,1.20
2016.05.04 09:50:35.257,1.27719,1.27728,1.00,1.00
2016.05.04 09:50:35.764,1.27716,1.27729,2.04,1.20
2016.05.04 09:50:36.687,1.27716,1.27723,1.01,1.00
2016.05.04 09:50:36.840,1.2771,1.27718,1.12,1.12
2016.05.04 09:50:36.891,1.27712,1.27717,1.00,1.07
2016.05.04 09:50:36.943,1.27704,1.27717,1.87,1.76
2016.05.04 09:50:36.994,1.27704,1.27717,1.87,3.19
2016.05.04 09:50:37.539,1.27704,1.27717,1.87,3.19
2016.05.04 09:50:39.854,1.27702,1.27712,1.69,1.00
2016.05.04 09:50:40.159,1.27702,1.27714,2.62,1.69
2016.05.04 09:50:40.210,1.27702,1.27714,2.32,1.76
2016.05.04 09:50:40.721,1.27702,1.27716,3.07,2.25
2016.05.04 09:50:44.172,1.27705,1.27716,1.00,1.82
2016.05.04 09:50:44.706,1.27705,1.27717,1.00,1.87
2016.05.04 09:50:45.231,1.27704,1.27717,2.32,1.50
2016.05.04 09:50:45.282,1.27704,1.27717,2.32,1.50
2016.05.04 09:50:46.084,1.27705,1.27717,1.12,1.12
2016.05.04 09:50:46.493,1.27705,1.27716,1.87,1.50
2016.05.04 09:50:52.243,1.27705,1.27717,1.50,1.75
2016.05.04 09:50:52.498,1.27705,1.27717,1.87,1.12
2016.05.04 09:50:53.161,1.27706,1.27717,1.00,1.12
2016.05.04 09:50:53.669,1.27707,1.27717,1.00,1.12
2016.05.04 09:50:54.231,1.27708,1.27717,1.00,1.12
2016.05.04 09:50:56.262,1.27714,1.27718,1.50,1.00
2016.05.04 09:50:56.465,1.27721,1.27726,1.00,1.00
2016.05.04 09:50:56.976,1.27721,1.27726,1.37,1.00
2016.05.04 09:50:57.230,1.27721,1.27734,1.37,3.00
2016.05.04 09:50:57.586,1.27722,1.27734,1.12,1.87
2016.05.04 09:50:58.450,1.27725,1.27734,1.00,1.87
2016.05.04 09:50:58.706,1.27725,1.27736,1.00,1.07
2016.05.04 09:50:59.673,1.27725,1.27735,1.00,1.07
2016.05.04 09:51:00.232,1.27735,1.27739,1.00,1.12
2016.05.04 09:51:00.284,1.27734,1.27742,2.89,3.75
2016.05.04 09:51:00.386,1.27736,1.27746,1.87,1.00
2016.05.04 09:51:00.894,1.27737,1.27748,1.12,1.95
2016.05.04 09:51:02.128,1.27736,1.27747,1.00,1.10
2016.05.04 09:51:02.635,1.27735,1.27748,1.50,1.57
2016.05.04 09:51:03.974,1.27736,1.27747,1.00,1.10
2016.05.04 09:51:04.904,1.27735,1.27747,1.00,1.10
2016.05.04 09:51:06.286,1.27736,1.27748,1.00,1.07
2016.05.04 09:51:06.439,1.27741,1.2775,1.00,2.44
2016.05.04 09:51:06.592,1.27743,1.27752,1.00,3.00
2016.05.04 09:51:06.643,1.27746,1.27757,1.00,1.87
2016.05.04 09:51:06.695,1.27745,1.27757,1.57,1.00
2016.05.04 09:51:06.746,1.27745,1.27755,1.10,1.00
2016.05.04 09:51:06.899,1.27738,1.27752,1.87,2.25
2016.05.04 09:51:06.950,1.27739,1.2775,1.00,1.10
2016.05.04 09:51:07.481,1.27739,1.2775,1.00,1.57
2016.05.04 09:51:07.532,1.27737,1.2775,1.25,1.07
2016.05.04 09:51:07.584,1.27737,1.2775,1.25,2.25
2016.05.04 09:51:08.091,1.27736,1.27749,1.50,1.87
2016.05.04 09:51:08.719,1.27735,1.27749,1.10,1.87
2016.05.04 09:51:10.204,1.27736,1.27748,1.00,1.12
2016.05.04 09:51:10.755,1.27737,1.27749,1.00,1.37
2016.05.04 09:51:11.111,1.27736,1.27749,1.50,1.07
2016.05.04 09:51:11.946,1.27737,1.27749,1.00,1.57
2016.05.04 09:51:15.224,1.27738,1.2775,1.00,1.87
2016.05.04 09:51:15.276,1.2774,1.2775,1.00,1.12
2016.05.04 09:51:15.819,1.27739,1.27752,1.00,3.75
2016.05.04 09:51:16.349,1.2774,1.27751,1.00,1.37
2016.05.04 09:51:17.222,1.27738,1.27752,1.00,3.00
2016.05.04 09:51:19.274,1.27737,1.27751,1.00,2.25
2016.05.04 09:51:19.325,1.27739,1.2775,1.00,1.12
2016.05.04 09:51:19.849,1.27739,1.27749,1.00,1.12
2016.05.04 09:51:21.448,1.27743,1.2775,1.00,1.10
2016.05.04 09:51:21.551,1.27745,1.27756,1.12,1.00
2016.05.04 09:51:22.109,1.27746,1.27758,1.00,1.12
2016.05.04 09:51:22.465,1.27745,1.27756,1.12,1.55
2016.05.04 09:51:22.984,1.27746,1.27756,1.00,1.22
2016.05.04 09:51:23.494,1.27745,1.27756,1.00,1.60
2016.05.04 09:51:24.040,1.27745,1.27756,1.00,1.39
2016.05.04 09:51:24.598,1.27743,1.27755,1.12,1.57
2016.05.04 09:51:24.649,1.27741,1.27754,1.37,1.12
2016.05.04 09:51:24.701,1.2774,1.27753,1.50,1.50
2016.05.04 09:51:24.752,1.2774,1.27753,1.37,2.62
2016.05.04 09:51:24.955,1.27739,1.27752,1.50,1.20
2016.05.04 09:51:25.473,1.27739,1.27751,1.00,1.57
2016.05.04 09:51:25.576,1.27737,1.2775,1.87,1.20
2016.05.04 09:51:26.296,1.27737,1.2775,1.37,2.62
2016.05.04 09:51:26.817,1.27737,1.27749,1.00,1.12
2016.05.04 09:51:27.331,1.27737,1.2775,1.37,2.62
2016.05.04 09:51:28.090,1.27738,1.27749,1.00,1.97
2016.05.04 09:51:28.294,1.27741,1.27753,1.00,1.12
2016.05.04 09:51:28.700,1.27747,1.27755,1.00,1.20
2016.05.04 09:51:28.912,1.27747,1.27757,1.00,1.12
2016.05.04 09:51:29.064,1.27745,1.27757,1.87,1.12
2016.05.04 09:51:29.949,1.27747,1.27757,1.00,1.12
2016.05.04 09:51:30.250,1.27751,1.27761,1.00,1.50
2016.05.04 09:51:30.352,1.27752,1.27762,1.00,1.07
2016.05.04 09:51:30.813,1.27751,1.27761,1.00,3.00
2016.05.04 09:51:30.915,1.27745,1.27757,1.50,2.06
2016.05.04 09:51:31.125,1.27743,1.27752,1.00,1.75
2016.05.04 09:51:31.176,1.2774,1.27751,1.87,1.50
2016.05.04 09:51:31.278,1.27738,1.2775,1.50,1.20
2016.05.04 09:51:31.430,1.27738,1.2775,2.25,1.07
2016.05.04 09:51:31.532,1.27741,1.2775,1.00,1.20
2016.05.04 09:51:31.735,1.27744,1.27754,1.00,1.50
2016.05.04 09:51:31.837,1.27744,1.27754,1.50,1.00
2016.05.04 09:51:32.087,1.27746,1.27754,1.00,1.00
2016.05.04 09:51:32.596,1.27745,1.27756,1.00,1.07
2016.05.04 09:51:33.281,1.27745,1.27749,1.00,1.25
2016.05.04 09:51:33.385,1.2774,1.27749,1.50,1.19
2016.05.04 09:51:33.438,1.27739,1.27748,2.25,1.19
2016.05.04 09:51:33.489,1.27739,1.27748,1.37,1.00
2016.05.04 09:51:33.540,1.27739,1.27751,1.00,1.82
2016.05.04 09:51:34.049,1.27739,1.2775,1.50,1.10
2016.05.04 09:51:35.604,1.2774,1.2775,1.00,1.00
2016.05.04 09:51:36.217,1.27741,1.27753,1.00,3.00
2016.05.04 09:51:37.232,1.27743,1.27753,1.00,1.50
2016.05.04 09:51:37.748,1.27744,1.27753,1.00,1.12
2016.05.04 09:51:38.422,1.27745,1.27753,1.00,1.12
2016.05.04 09:51:38.575,1.27747,1.27759,1.12,2.06
2016.05.04 09:51:39.695,1.27746,1.27758,1.00,1.87
2016.05.04 09:51:39.797,1.27742,1.27755,1.85,1.50
2016.05.04 09:51:40.102,1.27742,1.27753,1.00,1.50
2016.05.04 09:51:40.611,1.27743,1.27753,1.00,1.12
2016.05.04 09:51:41.117,1.27745,1.27753,1.00,1.00
2016.05.04 09:51:41.317,1.27745,1.27756,1.12,1.45
2016.05.04 09:51:41.420,1.27749,1.27757,1.00,1.12
2016.05.04 09:51:41.927,1.27748,1.27758,1.00,1.12
2016.05.04 09:51:42.396,1.27754,1.27758,1.00,1.05
2016.05.04 09:51:42.448,1.27755,1.27762,1.00,3.75
2016.05.04 09:51:42.500,1.27753,1.27764,1.50,1.00
2016.05.04 09:51:43.058,1.27753,1.27766,1.87,2.07
2016.05.04 09:51:43.566,1.27755,1.27766,1.20,1.01
2016.05.04 09:51:43.874,1.27757,1.27768,1.00,1.20
2016.05.04 09:51:46.396,1.27756,1.27766,1.00,1.50
2016.05.04 09:51:47.258,1.2776,1.27766,1.00,1.50
2016.05.04 09:51:47.309,1.2776,1.27767,1.00,1.12
2016.05.04 09:51:47.360,1.27758,1.27766,1.00,1.00
2016.05.04 09:51:47.412,1.27757,1.27769,1.87,1.12
2016.05.04 09:51:47.513,1.27757,1.2777,1.20,3.07
2016.05.04 09:51:47.690,1.27756,1.27768,1.10,1.82
2016.05.04 09:51:48.197,1.27757,1.27766,1.10,1.00
2016.05.04 09:51:48.708,1.27754,1.27767,1.20,1.50
2016.05.04 09:51:48.810,1.27754,1.27766,1.07,2.06
2016.05.04 09:51:49.312,1.27754,1.27763,1.10,1.00
2016.05.04 09:51:49.820,1.27755,1.27766,1.00,1.31
2016.05.04 09:51:50.226,1.27758,1.27768,1.00,1.26
2016.05.04 09:51:50.771,1.27757,1.27769,1.00,2.25
2016.05.04 09:51:52.484,1.27757,1.27767,1.00,1.87
2016.05.04 09:51:53.015,1.27756,1.27766,1.00,1.12
2016.05.04 09:51:53.536,1.27755,1.27766,1.00,1.87
2016.05.04 09:51:54.081,1.27757,1.27766,1.00,2.06
2016.05.04 09:51:54.234,1.27757,1.27768,1.00,2.51
2016.05.04 09:51:54.336,1.27759,1.27769,1.00,2.06
2016.05.04 09:51:54.885,1.27759,1.27769,1.00,1.87
2016.05.04 09:51:55.244,1.27756,1.27769,1.20,3.00
2016.05.04 09:51:55.295,1.27756,1.27768,1.10,1.82
2016.05.04 09:51:55.821,1.27755,1.27766,1.00,1.57
2016.05.04 09:52:02.220,1.27754,1.27765,1.10,1.20
2016.05.04 09:52:02.626,1.27756,1.27765,1.00,1.20
2016.05.04 09:52:03.247,1.27754,1.27765,1.10,1.20
2016.05.04 09:52:03.657,1.27756,1.27765,1.00,1.20
2016.05.04 09:52:04.166,1.27752,1.27764,1.00,1.95
2016.05.04 09:52:04.268,1.27752,1.27761,1.00,1.00
2016.05.04 09:52:04.370,1.27748,1.27759,1.10,1.57
2016.05.04 09:52:04.559,1.27748,1.27756,1.00,1.00
2016.05.04 09:52:04.965,1.27749,1.27759,1.00,1.57
2016.05.04 09:52:05.270,1.27749,1.27759,1.00,1.95
2016.05.04 09:52:05.636,1.27747,1.27759,1.00,1.20
2016.05.04 09:52:05.840,1.2776,1.27766,1.25,5.25
2016.05.04 09:52:05.891,1.27762,1.27771,1.69,46.12
2016.05.04 09:52:05.994,1.27766,1.27771,1.00,1.00
2016.05.04 09:52:06.046,1.27763,1.27768,1.69,1.00
2016.05.04 09:52:06.148,1.27759,1.27769,1.75,1.37
2016.05.04 09:52:06.251,1.27756,1.27767,1.10,3.56
2016.05.04 09:52:06.454,1.27753,1.27765,1.37,2.62
2016.05.04 09:52:06.556,1.27752,1.27764,1.20,2.25
2016.05.04 09:52:08.650,1.2775,1.27763,1.37,2.32
2016.05.04 09:52:09.166,1.2775,1.27763,1.00,2.70
2016.05.04 09:52:09.606,1.27749,1.27757,1.20,1.00
2016.05.04 09:52:09.759,1.27744,1.27757,1.85,3.07
2016.05.04 09:52:09.861,1.27743,1.27755,1.57,1.57
2016.05.04 09:52:09.962,1.27743,1.27755,1.12,2.62
2016.05.04 09:52:10.471,1.27744,1.27755,1.00,2.25
2016.05.04 09:52:10.574,1.27742,1.27755,1.20,1.50
2016.05.04 09:52:10.758,1.27744,1.27753,1.00,1.47
2016.05.04 09:52:10.860,1.27743,1.27755,1.00,3.00
2016.05.04 09:52:11.269,1.2774,1.27752,1.57,1.57
2016.05.04 09:52:11.371,1.27738,1.2775,1.10,1.57
2016.05.04 09:52:11.574,1.27738,1.2775,1.10,1.95
2016.05.04 09:52:11.879,1.2774,1.27752,1.00,2.25
2016.05.04 09:52:12.221,1.27739,1.2775,1.00,1.95
2016.05.04 09:52:13.456,1.27738,1.27749,1.00,1.12
2016.05.04 09:52:14.673,1.27737,1.27749,1.12,1.12
2016.05.04 09:52:15.009,1.27732,1.27743,1.00,1.69
2016.05.04 09:52:15.060,1.2773,1.2774,1.10,1.00
2016.05.04 09:52:15.111,1.27728,1.27737,1.12,1.19
2016.05.04 09:52:15.214,1.27729,1.27737,1.50,1.00
2016.05.04 09:52:15.265,1.27731,1.27737,1.00,1.75
2016.05.04 09:52:15.418,1.27734,1.27745,1.00,1.31
2016.05.04 09:52:15.520,1.27734,1.27746,1.12,2.06
2016.05.04 09:52:16.281,1.27735,1.27746,1.00,1.01
2016.05.04 09:52:16.790,1.27736,1.27747,1.00,1.20
2016.05.04 09:52:17.652,1.27738,1.27747,1.00,1.20
2016.05.04 09:52:17.791,1.27738,1.27748,1.12,1.22
2016.05.04 09:52:17.843,1.2774,1.2775,1.00,1.12
2016.05.04 09:52:17.996,1.27741,1.2775,1.00,1.00
2016.05.04 09:52:18.047,1.27745,1.2775,1.00,1.00
2016.05.04 09:52:18.099,1.27747,1.27754,1.00,1.10
2016.05.04 09:52:18.201,1.27747,1.27758,1.47,1.20
2016.05.04 09:52:19.155,1.27745,1.27758,1.87,1.50
2016.05.04 09:52:19.308,1.27745,1.27757,1.10,2.70
2016.05.04 09:52:19.818,1.27745,1.27754,1.10,1.00
2016.05.04 09:52:20.019,1.27749,1.27757,1.00,1.95
2016.05.04 09:52:20.121,1.27752,1.27761,1.00,1.01
2016.05.04 09:52:20.223,1.27752,1.27764,1.12,2.14
2016.05.04 09:52:20.733,1.27753,1.27764,1.12,1.69
2016.05.04 09:52:21.067,1.27753,1.27766,1.50,2.04
2016.05.04 09:52:21.934,1.27757,1.27766,1.00,1.20
2016.05.04 09:52:22.201,1.27763,1.27773,1.50,1.00
2016.05.04 09:52:22.303,1.27762,1.27773,1.00,1.50
2016.05.04 09:52:22.810,1.27762,1.27771,1.00,1.00
2016.05.04 09:52:23.501,1.27762,1.27768,1.00,1.00
2016.05.04 09:52:23.759,1.27753,1.27764,1.00,1.00
2016.05.04 09:52:24.402,1.27753,1.27765,2.25,1.01
2016.05.04 09:52:24.912,1.27753,1.27764,1.87,1.00
2016.05.04 09:52:25.268,1.27757,1.27767,1.00,1.31
2016.05.04 09:52:25.523,1.27757,1.27767,1.00,1.00
2016.05.04 09:52:26.061,1.27755,1.27766,1.12,1.00
2016.05.04 09:52:26.213,1.27755,1.27766,1.00,1.64
2016.05.04 09:52:26.810,1.27755,1.27767,1.87,2.14
2016.05.04 09:52:27.067,1.27756,1.27769,1.10,2.62
2016.05.04 09:52:27.423,1.27761,1.27767,1.00,1.10
2016.05.04 09:52:27.576,1.2776,1.27771,1.00,1.50
2016.05.04 09:52:27.728,1.27757,1.2777,1.20,2.89
2016.05.04 09:52:28.148,1.27755,1.27768,1.50,3.00
2016.05.04 09:52:28.199,1.27755,1.27765,1.20,1.00
2016.05.04 09:52:28.302,1.27754,1.27766,1.07,2.14
2016.05.04 09:52:28.812,1.27754,1.27765,1.00,1.20
2016.05.04 09:52:29.328,1.27753,1.27764,1.10,1.10
2016.05.04 09:52:29.634,1.27756,1.27767,1.00,1.01
2016.05.04 09:52:30.287,1.27758,1.27768,1.00,1.20
2016.05.04 09:52:30.897,1.27759,1.27768,1.00,1.20
2016.05.04 09:52:30.949,1.27759,1.27769,1.00,1.87
2016.05.04 09:52:31.528,1.27757,1.27769,1.00,1.12
2016.05.04 09:52:31.579,1.27759,1.27769,1.00,1.12
2016.05.04 09:52:31.732,1.27755,1.27768,3.75,1.87
2016.05.04 09:52:31.834,1.27755,1.27765,2.25,1.12
2016.05.04 09:52:32.342,1.27754,1.27765,1.00,2.51
2016.05.04 09:52:32.884,1.27753,1.27763,1.00,1.57
2016.05.04 09:52:33.683,1.27752,1.27763,1.10,1.57
2016.05.04 09:52:34.089,1.27752,1.27763,1.10,2.51
2016.05.04 09:52:34.301,1.27748,1.27759,1.10,2.25
2016.05.04 09:52:34.605,1.2775,1.27762,1.12,3.56
2016.05.04 09:52:34.657,1.2775,1.27762,1.50,2.06
2016.05.04 09:52:35.165,1.27751,1.27762,1.00,1.25
2016.05.04 09:52:37.195,1.27752,1.27763,1.00,1.66
2016.05.04 09:52:37.703,1.27754,1.27762,1.00,1.25
2016.05.04 09:52:38.221,1.27753,1.27762,1.50,1.25
2016.05.04 09:52:38.749,1.27754,1.27762,1.00,1.25
2016.05.04 09:52:38.952,1.27752,1.27762,1.50,1.00
2016.05.04 09:52:39.258,1.27756,1.27765,1.00,1.01
2016.05.04 09:52:39.456,1.27757,1.27768,1.00,2.25
2016.05.04 09:52:39.964,1.27756,1.27769,1.12,3.45
2016.05.04 09:52:40.117,1.27754,1.27766,1.50,1.47
2016.05.04 09:52:40.168,1.27754,1.27765,1.00,1.12
2016.05.04 09:52:40.844,1.27754,1.27766,1.00,2.06
2016.05.04 09:52:43.050,1.27756,1.27763,1.00,1.00
2016.05.04 09:52:43.559,1.27756,1.27764,1.00,1.00
2016.05.04 09:52:44.495,1.27759,1.27768,1.00,2.32
2016.05.04 09:52:44.597,1.27759,1.27769,1.00,1.01
2016.05.04 09:52:44.699,1.27763,1.27769,1.00,1.01
2016.05.04 09:52:44.852,1.27763,1.27774,1.00,2.70
2016.05.04 09:52:45.005,1.27765,1.27774,1.00,1.07
2016.05.04 09:52:45.107,1.27766,1.27776,1.00,1.00
2016.05.04 09:52:45.263,1.27769,1.27778,1.00,1.00
2016.05.04 09:52:45.773,1.27769,1.27779,1.00,1.39
2016.05.04 09:52:46.371,1.27769,1.27779,1.00,1.01
2016.05.04 09:52:46.878,1.27768,1.27779,1.50,1.39
2016.05.04 09:52:46.980,1.27768,1.27779,1.50,1.01
2016.05.04 09:52:47.182,1.27768,1.27779,1.50,1.39
2016.05.04 09:52:49.566,1.27771,1.27779,1.00,1.39
2016.05.04 09:52:50.100,1.27771,1.27779,1.00,1.01
2016.05.04 09:52:50.404,1.27771,1.27779,1.00,1.31
2016.05.04 09:52:51.381,1.27769,1.27778,1.00,1.12
2016.05.04 09:52:51.788,1.27769,1.27779,1.00,1.31
2016.05.04 09:52:52.245,1.27767,1.27779,2.25,2.06
2016.05.04 09:52:52.385,1.27767,1.27775,1.00,1.12
2016.05.04 09:52:52.691,1.27766,1.27774,1.50,1.12
2016.05.04 09:52:52.998,1.27766,1.2777,1.00,1.00
2016.05.04 09:52:53.100,1.27766,1.27773,1.00,1.12
2016.05.04 09:52:53.202,1.27766,1.27776,1.00,1.45
2016.05.04 09:52:53.716,1.27766,1.27776,1.00,1.20
2016.05.04 09:52:53.970,1.27764,1.27771,1.00,1.12
2016.05.04 09:52:54.072,1.27759,1.27771,1.50,2.21
2016.05.04 09:52:54.224,1.27759,1.2777,1.00,1.46
2016.05.04 09:52:54.327,1.2776,1.27772,1.50,2.81
2016.05.04 09:52:54.430,1.2776,1.27771,2.25,1.20
