2016.05.13 07:45:29.927,1.28686,1.28695,1.25,1.20
2016.05.13 07:45:30.463,1.28685,1.28695,1.69,1.82
2016.05.13 07:45:31.134,1.28685,1.28694,1.19,1.57
2016.05.13 07:45:31.236,1.28684,1.28693,1.69,1.00
2016.05.13 07:45:32.080,1.28684,1.28692,1.19,1.00
2016.05.13 07:45:32.131,1.28684,1.28691,1.19,1.87
2016.05.13 07:45:32.182,1.28681,1.28691,1.00,3.00
2016.05.13 07:45:32.233,1.28678,1.28687,2.06,1.00
2016.05.13 07:45:32.386,1.28678,1.28688,1.00,1.95
2016.05.13 07:45:32.887,1.28678,1.28687,1.00,1.57
2016.05.13 07:45:33.243,1.28676,1.28686,3.00,1.87
2016.05.13 07:45:33.548,1.28674,1.28679,3.00,1.20
2016.05.13 07:45:35.087,1.28675,1.2868,2.25,1.57
2016.05.13 07:45:35.597,1.28675,1.2868,2.25,1.57
2016.05.13 07:45:36.157,1.28673,1.28678,2.25,1.00
2016.05.13 07:45:37.313,1.28673,1.28678,2.25,1.00
2016.05.13 07:45:37.854,1.28673,1.28678,2.25,1.00
2016.05.13 07:45:38.394,1.28673,1.28677,2.25,1.00
2016.05.13 07:45:38.759,1.28668,1.28677,1.69,1.00
2016.05.13 07:45:42.173,1.28668,1.28678,1.69,1.50
2016.05.13 07:45:43.573,1.28668,1.28678,1.19,2.25
2016.05.13 07:45:45.033,1.28668,1.28676,1.29,1.00
2016.05.13 07:45:45.670,1.28668,1.28678,1.29,1.87
2016.05.13 07:45:45.772,1.28667,1.28676,1.19,1.37
2016.05.13 07:45:45.823,1.28665,1.28676,2.14,2.25
2016.05.13 07:45:45.874,1.28665,1.28673,1.25,1.00
2016.05.13 07:45:46.440,1.28665,1.28674,1.25,1.00
2016.05.13 07:45:46.756,1.28666,1.28677,2.89,1.00
2016.05.13 07:45:47.293,1.28666,1.28679,2.89,2.32
2016.05.13 07:45:47.817,1.28666,1.28676,2.14,1.00
2016.05.13 07:45:49.026,1.28666,1.28674,1.31,1.00
2016.05.13 07:45:49.128,1.28664,1.28673,1.76,1.00
2016.05.13 07:45:49.535,1.28667,1.28677,1.69,2.62
2016.05.13 07:45:49.586,1.28668,1.28677,1.31,1.57
2016.05.13 07:45:50.607,1.28667,1.28675,1.69,1.00
2016.05.13 07:45:50.760,1.28665,1.28673,1.25,1.00
2016.05.13 07:45:51.216,1.28663,1.28671,1.69,1.00
2016.05.13 07:45:51.527,1.28656,1.28663,5.06,1.00
2016.05.13 07:45:51.578,1.28656,1.28663,4.31,1.10
2016.05.13 07:45:51.936,1.28656,1.28661,3.94,1.00
2016.05.13 07:45:53.525,1.28656,1.28661,3.75,1.12
2016.05.13 07:45:54.452,1.28656,1.28661,3.75,1.12
2016.05.13 07:45:55.148,1.28656,1.28661,3.75,1.12
2016.05.13 07:45:57.022,1.28657,1.28661,3.00,1.00
2016.05.13 07:45:58.014,1.28656,1.28661,3.75,1.00
2016.05.13 07:45:58.115,1.28656,1.28663,3.75,1.12
2016.05.13 07:45:58.523,1.28654,1.28663,1.50,1.00
2016.05.13 07:45:59.065,1.28653,1.28662,1.50,1.12
2016.05.13 07:45:59.796,1.28652,1.28661,1.69,1.00
2016.05.13 07:46:00.504,1.28652,1.2866,1.69,1.00
2016.05.13 07:46:00.555,1.2865,1.2866,3.26,1.75
2016.05.13 07:46:00.657,1.2865,1.2866,2.06,1.12
2016.05.13 07:46:01.192,1.2865,1.28659,2.44,1.12
2016.05.13 07:46:02.154,1.28651,1.2866,1.69,1.75
2016.05.13 07:46:03.652,1.28651,1.2866,1.19,1.50
2016.05.13 07:46:04.161,1.28651,1.2866,1.19,1.00
2016.05.13 07:46:04.468,1.28653,1.28662,1.00,1.10
2016.05.13 07:46:04.889,1.28655,1.28662,1.00,1.00
2016.05.13 07:46:04.992,1.28655,1.28664,1.00,1.00
2016.05.13 07:46:06.147,1.28656,1.28664,1.25,1.00
2016.05.13 07:46:07.159,1.28658,1.28665,1.00,1.00
2016.05.13 07:46:07.261,1.28656,1.28666,1.69,1.00
2016.05.13 07:46:07.464,1.28656,1.28666,1.31,2.70
2016.05.13 07:46:08.570,1.28655,1.28665,1.19,1.20
2016.05.13 07:46:09.853,1.28655,1.28665,1.19,1.50
2016.05.13 07:46:11.171,1.28655,1.28665,1.19,1.12
2016.05.13 07:46:19.119,1.28656,1.28664,1.25,1.00
2016.05.13 07:46:19.423,1.28654,1.28662,1.69,1.00
2016.05.13 07:46:19.943,1.28656,1.28663,1.25,1.50
2016.05.13 07:46:20.716,1.28657,1.28663,1.00,1.00
2016.05.13 07:46:21.220,1.28657,1.28664,1.00,1.00
2016.05.13 07:46:22.058,1.28657,1.28663,1.00,1.00
2016.05.13 07:46:22.575,1.28657,1.28664,1.00,1.00
2016.05.13 07:46:23.753,1.28655,1.28664,1.19,1.00
2016.05.13 07:46:24.443,1.28654,1.28662,1.69,1.37
2016.05.13 07:46:24.748,1.28653,1.28661,1.00,1.12
2016.05.13 07:46:26.760,1.28655,1.28662,1.00,1.50
2016.05.13 07:46:26.862,1.28656,1.28663,1.00,1.00
2016.05.13 07:46:27.166,1.28655,1.28665,1.69,1.10
2016.05.13 07:46:27.699,1.28655,1.28665,1.25,1.50
2016.05.13 07:46:30.710,1.28656,1.28664,1.00,1.50
2016.05.13 07:46:31.217,1.28654,1.28664,1.31,1.50
2016.05.13 07:46:31.369,1.28653,1.28662,2.14,1.00
2016.05.13 07:46:32.262,1.28656,1.28662,1.00,1.00
2016.05.13 07:46:32.681,1.28651,1.28661,1.70,1.37
2016.05.13 07:46:32.783,1.28651,1.28661,1.39,1.50
2016.05.13 07:46:33.219,1.28653,1.2866,1.00,1.00
2016.05.13 07:46:33.538,1.28656,1.28662,1.25,1.00
2016.05.13 07:46:35.315,1.28653,1.28662,1.10,1.37
2016.05.13 07:46:35.834,1.28653,1.28662,1.00,1.75
2016.05.13 07:46:36.189,1.28653,1.28662,1.69,1.00
2016.05.13 07:46:36.696,1.28656,1.28663,1.00,1.12
2016.05.13 07:46:39.775,1.28654,1.28663,1.19,1.12
2016.05.13 07:46:40.285,1.28654,1.28662,1.19,1.00
2016.05.13 07:46:42.596,1.28656,1.28662,1.00,1.00
2016.05.13 07:46:43.140,1.28656,1.28663,1.00,1.00
2016.05.13 07:46:45.234,1.28655,1.28663,1.25,1.00
2016.05.13 07:46:46.713,1.28655,1.28665,1.25,1.37
2016.05.13 07:46:47.229,1.28655,1.28665,1.62,1.37
2016.05.13 07:46:47.534,1.28669,1.28673,1.00,9.37
2016.05.13 07:46:47.637,1.2867,1.28674,1.50,3.75
2016.05.13 07:46:47.688,1.2867,1.28674,1.50,3.00
2016.05.13 07:46:47.962,1.28668,1.28674,1.00,3.00
2016.05.13 07:46:49.398,1.28668,1.28673,1.00,3.00
2016.05.13 07:46:49.919,1.28668,1.28674,1.00,2.25
2016.05.13 07:46:51.926,1.28668,1.28673,1.00,1.50
2016.05.13 07:46:53.336,1.28668,1.28674,1.00,2.25
2016.05.13 07:46:54.433,1.28668,1.28673,1.00,2.25
2016.05.13 07:46:54.535,1.28668,1.28678,1.00,1.47
2016.05.13 07:46:58.553,1.28667,1.28678,1.87,1.47
2016.05.13 07:46:59.652,1.28668,1.28678,1.00,1.47
2016.05.13 07:47:00.185,1.28667,1.28678,2.62,1.47
2016.05.13 07:47:01.107,1.28668,1.28678,1.00,1.95
2016.05.13 07:47:01.256,1.28667,1.28672,1.12,1.00
2016.05.13 07:47:01.460,1.28656,1.28665,5.06,1.00
2016.05.13 07:47:01.512,1.28656,1.28665,4.12,1.00
2016.05.13 07:47:02.031,1.28656,1.28667,4.87,1.57
2016.05.13 07:47:02.082,1.28656,1.28667,5.81,1.57
2016.05.13 07:47:03.122,1.28656,1.28665,4.31,1.00
2016.05.13 07:47:04.154,1.28657,1.28665,3.00,1.00
2016.05.13 07:47:04.695,1.28656,1.28664,3.75,1.10
2016.05.13 07:47:05.543,1.28653,1.28664,3.56,1.57
2016.05.13 07:47:07.424,1.28656,1.28664,3.75,1.12
2016.05.13 07:47:08.725,1.28653,1.28664,3.19,1.87
2016.05.13 07:47:09.259,1.28656,1.28664,3.75,1.50
2016.05.13 07:47:10.125,1.28657,1.28664,3.75,1.00
2016.05.13 07:47:10.581,1.28653,1.28663,3.19,1.00
2016.05.13 07:47:10.812,1.28657,1.28664,3.75,1.00
2016.05.13 07:47:11.029,1.28653,1.28664,3.19,1.00
2016.05.13 07:47:14.592,1.28654,1.28665,1.19,1.57
2016.05.13 07:47:15.772,1.28653,1.2866,2.06,1.00
2016.05.13 07:47:15.875,1.28648,1.28656,2.60,1.00
2016.05.13 07:47:15.926,1.28651,1.2866,1.19,1.37
2016.05.13 07:47:16.441,1.28651,1.28661,1.19,1.50
2016.05.13 07:47:19.424,1.28651,1.28662,2.06,1.10
2016.05.13 07:47:19.934,1.28653,1.28664,1.25,2.32
2016.05.13 07:47:21.879,1.28652,1.28662,1.19,1.00
2016.05.13 07:47:21.981,1.28651,1.28658,1.31,1.50
2016.05.13 07:47:22.608,1.28651,1.28657,1.19,1.12
2016.05.13 07:47:22.659,1.28647,1.28652,1.69,1.50
2016.05.13 07:47:22.740,1.28645,1.2865,1.87,1.00
2016.05.13 07:47:22.792,1.28641,1.2865,3.94,1.50
2016.05.13 07:47:22.843,1.28639,1.28647,1.01,1.00
2016.05.13 07:47:23.148,1.28642,1.28646,1.50,1.50
2016.05.13 07:47:23.453,1.28639,1.28643,1.69,1.00
2016.05.13 07:47:23.982,1.2864,1.28644,1.50,1.00
2016.05.13 07:47:24.236,1.28634,1.28644,2.89,1.00
2016.05.13 07:47:24.338,1.28639,1.28645,1.50,3.00
2016.05.13 07:47:24.858,1.28639,1.28643,1.50,1.00
2016.05.13 07:47:25.383,1.28639,1.28643,1.50,1.00
2016.05.13 07:47:25.891,1.28638,1.28642,1.50,1.00
2016.05.13 07:47:26.438,1.28638,1.28643,1.50,1.00
2016.05.13 07:47:27.965,1.28637,1.28641,6.00,1.00
2016.05.13 07:47:28.168,1.28634,1.28641,1.56,1.00
2016.05.13 07:47:28.718,1.28633,1.28639,1.76,1.00
2016.05.13 07:47:30.236,1.28634,1.28638,1.25,1.00
2016.05.13 07:47:30.543,1.28625,1.28629,3.00,1.50
2016.05.13 07:47:30.849,1.28622,1.28626,4.50,1.00
2016.05.13 07:47:31.265,1.28621,1.28626,7.50,1.00
2016.05.13 07:47:31.773,1.28621,1.28625,7.12,1.00
2016.05.13 07:47:32.061,1.28621,1.28627,6.75,2.25
2016.05.13 07:47:32.366,1.28621,1.28625,6.75,1.00
2016.05.13 07:47:32.758,1.28621,1.28627,6.75,1.50
2016.05.13 07:47:32.809,1.28621,1.28625,6.75,1.00
2016.05.13 07:47:33.501,1.2862,1.28624,6.75,1.00
2016.05.13 07:47:34.009,1.28621,1.28625,6.75,2.25
2016.05.13 07:47:34.522,1.28621,1.28626,6.00,3.00
2016.05.13 07:47:34.573,1.28617,1.28625,1.69,1.50
2016.05.13 07:47:34.674,1.28617,1.28623,1.69,1.00
2016.05.13 07:47:35.181,1.28621,1.28625,6.00,2.62
2016.05.13 07:47:36.273,1.28619,1.28623,6.56,1.00
2016.05.13 07:47:36.806,1.28619,1.28623,1.25,1.50
2016.05.13 07:47:36.960,1.28617,1.28623,2.81,1.50
2016.05.13 07:47:37.416,1.28617,1.28623,2.25,1.00
2016.05.13 07:47:37.958,1.28616,1.28623,1.00,1.00
2016.05.13 07:47:38.162,1.28616,1.28621,1.00,1.00
2016.05.13 07:47:39.020,1.28614,1.28621,1.01,1.00
2016.05.13 07:47:39.275,1.28615,1.28624,1.31,2.25
2016.05.13 07:47:39.538,1.28614,1.28624,1.39,2.25
2016.05.13 07:47:40.986,1.28614,1.28622,2.51,1.00
2016.05.13 07:47:41.483,1.28615,1.28622,1.25,1.50
2016.05.13 07:47:42.141,1.28615,1.28622,1.32,1.00
2016.05.13 07:47:42.693,1.28615,1.28622,1.01,1.00
2016.05.13 07:47:43.094,1.28615,1.28622,1.01,1.00
2016.05.13 07:47:45.847,1.28615,1.28621,1.01,1.00
2016.05.13 07:47:46.162,1.28605,1.28611,2.14,1.00
2016.05.13 07:47:46.314,1.28605,1.2861,1.10,1.00
2016.05.13 07:47:46.417,1.28604,1.28609,1.76,1.00
2016.05.13 07:47:46.570,1.28601,1.28607,11.59,1.50
2016.05.13 07:47:47.098,1.28602,1.28607,1.07,1.50
2016.05.13 07:47:47.757,1.28602,1.28607,1.10,1.50
2016.05.13 07:47:50.581,1.28602,1.28608,9.00,1.00
2016.05.13 07:47:50.924,1.28598,1.28606,2.06,1.00
2016.05.13 07:47:51.076,1.28592,1.28599,1.26,3.00
2016.05.13 07:47:51.180,1.28591,1.28595,1.25,1.00
2016.05.13 07:47:51.307,1.28589,1.28596,1.07,1.50
2016.05.13 07:47:51.825,1.28591,1.28596,1.00,1.00
2016.05.13 07:47:52.477,1.28591,1.28597,1.00,4.42
2016.05.13 07:47:52.781,1.28591,1.28596,1.00,4.50
2016.05.13 07:47:53.309,1.28591,1.28596,1.00,4.21
2016.05.13 07:47:53.976,1.28591,1.28596,1.00,4.21
2016.05.13 07:47:54.518,1.2859,1.28594,1.00,1.00
2016.05.13 07:47:54.670,1.28591,1.28596,1.00,4.21
2016.05.13 07:47:54.837,1.28591,1.28598,1.00,1.00
2016.05.13 07:47:55.310,1.28591,1.28596,1.00,1.00
2016.05.13 07:47:55.818,1.28591,1.28595,1.00,1.00
2016.05.13 07:47:56.365,1.28591,1.28596,1.00,1.00
2016.05.13 07:47:56.880,1.2859,1.28594,1.00,1.00
2016.05.13 07:47:57.593,1.2859,1.28596,1.00,1.50
2016.05.13 07:47:58.100,1.28583,1.28593,2.06,1.00
2016.05.13 07:47:58.203,1.28583,1.28593,2.06,1.00
2016.05.13 07:47:59.645,1.28583,1.28593,1.56,1.00
2016.05.13 07:48:00.149,1.28583,1.28593,1.31,1.00
2016.05.13 07:48:00.678,1.28581,1.28592,1.37,1.00
2016.05.13 07:48:02.084,1.28582,1.28592,1.37,1.00
2016.05.13 07:48:02.594,1.28582,1.28593,1.31,1.00
2016.05.13 07:48:03.146,1.2859,1.28596,1.69,1.00
2016.05.13 07:48:03.249,1.2859,1.28599,1.25,1.00
2016.05.13 07:48:03.302,1.28595,1.28599,1.00,1.00
2016.05.13 07:48:03.354,1.28596,1.28604,1.00,1.57
2016.05.13 07:48:03.509,1.28596,1.28604,2.14,1.50
2016.05.13 07:48:04.027,1.28592,1.28597,3.07,1.00
2016.05.13 07:48:04.179,1.28588,1.28597,1.66,1.00
2016.05.13 07:48:04.483,1.28584,1.28597,4.77,1.50
2016.05.13 07:48:04.687,1.28585,1.28595,3.27,1.00
2016.05.13 07:48:05.060,1.28584,1.28593,1.39,1.00
2016.05.13 07:48:06.416,1.28584,1.28592,1.32,1.00
2016.05.13 07:48:06.921,1.28582,1.28593,1.56,1.50
2016.05.13 07:48:08.320,1.28587,1.28593,3.00,1.50
2016.05.13 07:48:08.652,1.28586,1.28591,1.50,1.00
2016.05.13 07:48:09.007,1.28582,1.28591,1.31,1.00
2016.05.13 07:48:09.550,1.28583,1.28592,1.01,1.00
2016.05.13 07:48:10.062,1.28584,1.28593,1.25,1.50
2016.05.13 07:48:10.577,1.28582,1.28592,1.76,1.00
2016.05.13 07:48:11.792,1.28582,1.28588,1.39,1.00
2016.05.13 07:48:11.895,1.28577,1.28583,1.12,1.00
2016.05.13 07:48:11.946,1.28574,1.28582,1.12,1.00
2016.05.13 07:48:11.997,1.28572,1.28579,1.57,1.00
2016.05.13 07:48:12.151,1.28572,1.28577,5.14,1.00
2016.05.13 07:48:12.680,1.28571,1.28577,5.14,1.00
2016.05.13 07:48:13.389,1.28571,1.28575,5.14,1.00
2016.05.13 07:48:13.614,1.28564,1.28572,1.62,1.00
2016.05.13 07:48:13.716,1.28559,1.28568,1.69,1.00
2016.05.13 07:48:13.818,1.28559,1.28566,1.00,1.00
2016.05.13 07:48:13.869,1.28555,1.28564,1.07,1.00
2016.05.13 07:48:13.973,1.28553,1.28562,1.31,1.00
2016.05.13 07:48:14.330,1.28551,1.2856,2.06,1.00
2016.05.13 07:48:14.507,1.28551,1.2856,1.20,1.00
2016.05.13 07:48:14.558,1.28551,1.28562,1.10,1.50
2016.05.13 07:48:14.609,1.28551,1.2856,1.10,1.00
2016.05.13 07:48:14.764,1.28553,1.28564,1.10,1.00
2016.05.13 07:48:14.817,1.28563,1.28569,1.19,1.05
2016.05.13 07:48:14.919,1.28565,1.28574,1.56,1.12
2016.05.13 07:48:15.022,1.28567,1.28577,1.00,1.07
2016.05.13 07:48:15.175,1.28568,1.28578,1.37,1.12
2016.05.13 07:48:15.246,1.28568,1.28578,1.47,1.00
2016.05.13 07:48:15.297,1.28568,1.28579,1.20,1.00
2016.05.13 07:48:15.349,1.28572,1.28579,5.14,1.00
2016.05.13 07:48:15.856,1.28571,1.28579,5.51,1.00
2016.05.13 07:48:17.331,1.28571,1.28577,5.32,1.00
2016.05.13 07:48:17.795,1.28571,1.28575,4.50,1.00
2016.05.13 07:48:17.948,1.28566,1.28575,1.39,1.00
2016.05.13 07:48:18.348,1.28566,1.28575,1.69,1.00
2016.05.13 07:48:18.551,1.28565,1.28573,1.39,1.00
2016.05.13 07:48:18.773,1.28565,1.28575,1.31,1.00
2016.05.13 07:48:19.028,1.28566,1.28576,1.69,1.00
2016.05.13 07:48:19.457,1.28567,1.28576,1.20,1.00
2016.05.13 07:48:20.587,1.28567,1.28577,1.57,1.00
2016.05.13 07:48:22.273,1.28567,1.2858,2.32,1.50
2016.05.13 07:48:22.374,1.28569,1.2858,1.00,1.50
2016.05.13 07:48:22.911,1.28569,1.28581,1.50,1.10
2016.05.13 07:48:23.959,1.28568,1.28581,2.44,1.57
2016.05.13 07:48:24.803,1.28571,1.28578,1.12,1.00
2016.05.13 07:48:25.311,1.2857,1.28579,1.50,1.50
2016.05.13 07:48:25.616,1.28568,1.28577,1.50,1.00
2016.05.13 07:48:25.842,1.28568,1.28576,1.12,1.00
2016.05.13 07:48:25.944,1.28565,1.28572,1.00,1.00
2016.05.13 07:48:26.249,1.28563,1.28574,1.56,1.10
2016.05.13 07:48:26.765,1.28565,1.28574,1.12,1.00
2016.05.13 07:48:27.652,1.28569,1.28576,1.00,1.00
2016.05.13 07:48:28.160,1.28568,1.28577,1.00,1.12
2016.05.13 07:48:28.467,1.2857,1.28577,1.00,1.12
2016.05.13 07:48:29.127,1.28569,1.28577,1.00,1.12
2016.05.13 07:48:29.456,1.28571,1.28577,1.00,1.12
2016.05.13 07:48:29.812,1.28572,1.2858,1.00,1.20
2016.05.13 07:48:30.278,1.2857,1.28579,1.00,1.20
2016.05.13 07:48:30.330,1.2857,1.28575,1.00,1.00
2016.05.13 07:48:30.433,1.28568,1.28575,1.00,1.00
2016.05.13 07:48:30.738,1.28566,1.28574,1.50,1.12
2016.05.13 07:48:30.941,1.28568,1.28578,1.00,1.54
2016.05.13 07:48:31.119,1.28571,1.2858,1.00,1.69
2016.05.13 07:48:31.221,1.28571,1.28582,1.00,1.29
2016.05.13 07:48:31.273,1.28573,1.28582,1.00,1.29
2016.05.13 07:48:31.736,1.28571,1.28581,1.00,1.48
2016.05.13 07:48:31.787,1.28569,1.28579,1.00,1.39
2016.05.13 07:48:31.889,1.28568,1.28575,1.00,1.10
2016.05.13 07:48:31.991,1.28564,1.28573,1.00,1.19
2016.05.13 07:48:32.220,1.28567,1.28573,1.00,1.19
2016.05.13 07:48:32.778,1.28566,1.28575,1.00,2.06
2016.05.13 07:48:32.982,1.28563,1.28574,1.00,2.17
2016.05.13 07:48:33.147,1.28561,1.28572,3.00,2.12
2016.05.13 07:48:33.453,1.28561,1.28569,1.50,1.54
2016.05.13 07:48:33.759,1.28558,1.28569,1.12,2.87
2016.05.13 07:48:33.963,1.28558,1.28568,1.00,3.17
2016.05.13 07:48:34.461,1.28558,1.28568,1.12,1.32
2016.05.13 07:48:34.946,1.28562,1.28567,1.50,1.00
2016.05.13 07:48:35.150,1.28558,1.28567,1.00,1.00
2016.05.13 07:48:35.359,1.2856,1.28568,1.00,1.29
2016.05.13 07:48:35.881,1.28559,1.28568,1.00,1.22
2016.05.13 07:48:36.111,1.28557,1.28568,1.00,1.67
2016.05.13 07:48:36.163,1.28556,1.28566,1.10,1.17
2016.05.13 07:48:36.704,1.28556,1.28565,1.37,1.00
2016.05.13 07:48:37.263,1.28556,1.28566,1.37,1.32
2016.05.13 07:48:37.941,1.28559,1.28567,1.00,1.37
2016.05.13 07:48:38.605,1.28558,1.28568,1.00,1.24
2016.05.13 07:48:40.026,1.28558,1.28566,1.12,1.17
2016.05.13 07:48:41.474,1.28556,1.28566,1.37,1.17
2016.05.13 07:48:41.780,1.28556,1.28563,1.00,1.17
2016.05.13 07:48:42.653,1.28556,1.28565,1.00,2.49
2016.05.13 07:48:42.755,1.28556,1.28565,1.00,1.74
2016.05.13 07:48:43.162,1.28557,1.28565,1.00,1.17
2016.05.13 07:48:43.567,1.28554,1.28565,1.87,1.74
2016.05.13 07:48:44.412,1.28555,1.28564,1.00,1.17
2016.05.13 07:48:44.927,1.28554,1.28564,1.12,1.17
2016.05.13 07:48:45.929,1.28553,1.28565,1.00,3.24
2016.05.13 07:48:46.480,1.28553,1.28564,1.50,1.27
2016.05.13 07:48:47.139,1.28554,1.28564,1.50,1.17
2016.05.13 07:48:47.466,1.28555,1.28566,1.00,2.04
2016.05.13 07:48:47.782,1.28557,1.28566,1.50,1.67
2016.05.13 07:48:48.295,1.28557,1.28566,1.00,1.67
2016.05.13 07:48:48.599,1.28554,1.28565,2.25,1.67
2016.05.13 07:48:49.356,1.28554,1.28565,2.25,1.74
2016.05.13 07:48:49.661,1.28556,1.28567,1.37,2.42
2016.05.13 07:48:51.093,1.28557,1.28566,1.00,1.22
2016.05.13 07:48:51.472,1.28556,1.28564,1.00,1.22
2016.05.13 07:48:51.574,1.28554,1.28564,1.50,1.22
2016.05.13 07:48:51.675,1.28552,1.28563,1.39,1.17
2016.05.13 07:48:52.163,1.28552,1.28563,2.00,1.17
2016.05.13 07:48:52.859,1.28553,1.28563,1.75,1.17
2016.05.13 07:48:53.062,1.28555,1.28565,1.37,1.22
2016.05.13 07:48:53.671,1.28557,1.28566,1.12,1.67
2016.05.13 07:48:54.264,1.28557,1.28566,1.12,1.00
2016.05.13 07:48:54.518,1.2856,1.28568,1.00,1.27
2016.05.13 07:48:54.824,1.28566,1.28575,1.00,2.04
2016.05.13 07:48:54.977,1.28567,1.28578,1.50,6.17
2016.05.13 07:48:56.214,1.28568,1.28573,1.37,1.50
2016.05.13 07:48:56.740,1.28568,1.28574,1.37,2.25
2016.05.13 07:48:57.497,1.28567,1.28573,1.50,1.50
2016.05.13 07:48:58.309,1.28569,1.28578,1.12,2.49
2016.05.13 07:48:58.691,1.28565,1.28578,2.14,2.87
2016.05.13 07:48:58.743,1.28565,1.28575,2.14,1.54
2016.05.13 07:48:58.896,1.28564,1.28574,1.00,1.00
2016.05.13 07:48:59.437,1.28564,1.28574,1.50,1.29
2016.05.13 07:49:00.068,1.28564,1.28575,1.50,1.67
2016.05.13 07:49:00.884,1.28564,1.28573,1.50,1.12
2016.05.13 07:49:01.569,1.28566,1.28576,1.00,1.12
2016.05.13 07:49:01.873,1.28567,1.28577,1.87,1.00
2016.05.13 07:49:02.876,1.28567,1.28578,1.87,1.57
2016.05.13 07:49:05.834,1.28566,1.28577,2.49,1.12
2016.05.13 07:49:05.886,1.28567,1.28577,1.00,2.25
2016.05.13 07:49:05.937,1.28566,1.28575,1.47,1.00
2016.05.13 07:49:05.989,1.28565,1.28576,1.00,3.37
2016.05.13 07:49:06.773,1.28564,1.28575,1.69,1.50
2016.05.13 07:49:07.128,1.28564,1.28576,1.85,1.57
2016.05.13 07:49:07.635,1.28564,1.28576,1.93,1.00
2016.05.13 07:49:09.395,1.28566,1.28576,1.00,1.00
2016.05.13 07:49:09.902,1.28566,1.28576,1.00,1.07
2016.05.13 07:49:10.277,1.28563,1.2857,2.14,1.00
2016.05.13 07:49:10.530,1.28556,1.28565,3.75,1.50
2016.05.13 07:49:10.632,1.28556,1.28565,3.00,2.25
2016.05.13 07:49:11.604,1.28556,1.28565,3.75,2.25
2016.05.13 07:49:12.213,1.28557,1.28564,3.00,1.00
2016.05.13 07:49:12.567,1.28556,1.28562,3.75,1.00
2016.05.13 07:49:12.619,1.28554,1.28562,1.00,1.00
2016.05.13 07:49:12.721,1.28552,1.28562,1.10,1.00
2016.05.13 07:49:17.411,1.28552,1.28563,1.12,1.50
2016.05.13 07:49:17.917,1.28551,1.28563,1.95,2.25
2016.05.13 07:49:18.372,1.28552,1.28563,1.87,1.50
2016.05.13 07:49:18.876,1.28555,1.28566,1.12,1.57
2016.05.13 07:49:19.080,1.28555,1.28566,1.50,1.50
2016.05.13 07:49:19.604,1.28553,1.28565,1.95,2.25
2016.05.13 07:49:19.706,1.28553,1.28564,1.00,1.20
2016.05.13 07:49:19.869,1.28551,1.28563,1.57,1.37
2016.05.13 07:49:20.405,1.2855,1.28562,2.32,1.50
2016.05.13 07:49:21.729,1.2855,1.28561,2.32,1.00
2016.05.13 07:49:22.034,1.28547,1.28554,1.12,1.00
2016.05.13 07:49:22.136,1.28546,1.28553,1.00,1.12
2016.05.13 07:49:22.253,1.28545,1.28549,1.00,1.12
2016.05.13 07:49:22.762,1.28544,1.28548,1.00,1.00
2016.05.13 07:49:23.067,1.28542,1.28546,1.00,1.00
2016.05.13 07:49:23.748,1.28542,1.28546,3.75,1.00
2016.05.13 07:49:23.951,1.28541,1.28546,3.00,1.00
2016.05.13 07:49:24.154,1.28543,1.28547,1.00,1.00
2016.05.13 07:49:24.205,1.28545,1.28552,1.00,1.87
2016.05.13 07:49:24.257,1.28546,1.28552,1.00,1.10
2016.05.13 07:49:24.358,1.28548,1.28556,1.00,1.00
2016.05.13 07:49:24.754,1.2855,1.28557,1.00,1.00
2016.05.13 07:49:25.262,1.28549,1.28558,2.62,1.00
2016.05.13 07:49:25.805,1.2855,1.28557,1.00,1.00
2016.05.13 07:49:26.262,1.28548,1.28557,1.50,1.00
2016.05.13 07:49:26.768,1.28547,1.28556,1.00,1.00
2016.05.13 07:49:26.819,1.28547,1.28556,1.50,1.00
2016.05.13 07:49:27.320,1.28547,1.28556,2.32,1.00
2016.05.13 07:49:27.624,1.28549,1.28558,1.50,1.00
2016.05.13 07:49:28.133,1.2855,1.28559,1.12,1.00
2016.05.13 07:49:30.744,1.28549,1.28559,2.89,1.00
2016.05.13 07:49:31.284,1.28551,1.2856,1.00,1.00
2016.05.13 07:49:31.794,1.28551,1.2856,1.37,1.00
2016.05.13 07:49:32.697,1.28551,1.2856,1.12,1.00
2016.05.13 07:49:33.754,1.28551,1.28559,1.37,1.00
2016.05.13 07:49:33.857,1.28552,1.28562,2.62,1.00
2016.05.13 07:49:34.162,1.28556,1.28564,1.12,1.00
2016.05.13 07:49:35.038,1.28555,1.28563,1.12,1.00
2016.05.13 07:49:35.089,1.28556,1.28563,1.00,1.00
2016.05.13 07:49:35.141,1.28553,1.28561,1.57,1.00
2016.05.13 07:49:35.542,1.28554,1.28561,1.75,1.00
2016.05.13 07:49:35.848,1.28555,1.28564,1.20,1.00
2016.05.13 07:49:36.154,1.28561,1.28568,1.07,1.00
2016.05.13 07:49:36.257,1.28561,1.28569,2.70,1.00
2016.05.13 07:49:36.359,1.28564,1.28571,1.00,1.00
2016.05.13 07:49:36.763,1.28564,1.28569,1.00,1.00
2016.05.13 07:49:37.118,1.28564,1.28571,1.00,1.00
2016.05.13 07:49:37.271,1.28562,1.2857,1.10,1.50
2016.05.13 07:49:37.322,1.28562,1.28566,1.10,1.00
