2016.05.16 16:18:10.792,1.28881,1.2889,1.76,1.00
2016.05.16 16:18:12.793,1.28879,1.28889,1.37,1.00
2016.05.16 16:18:13.338,1.28879,1.28889,1.37,1.00
2016.05.16 16:18:14.995,1.2888,1.28889,1.50,1.00
2016.05.16 16:18:18.610,1.2888,1.28889,1.50,1.00
2016.05.16 16:18:22.036,1.2888,1.28889,1.57,1.00
2016.05.16 16:18:25.634,1.28879,1.2889,1.50,1.00
2016.05.16 16:18:25.928,1.28878,1.28888,1.75,1.00
2016.05.16 16:18:26.196,1.28873,1.28882,1.20,1.00
2016.05.16 16:18:26.298,1.28871,1.28882,1.26,1.00
2016.05.16 16:18:26.552,1.28872,1.28884,1.32,1.00
2016.05.16 16:18:27.059,1.28874,1.28887,1.87,1.50
2016.05.16 16:18:27.110,1.28876,1.28887,1.10,1.12
2016.05.16 16:18:27.212,1.28877,1.28888,1.57,1.10
2016.05.16 16:18:27.761,1.28877,1.28888,3.00,1.00
2016.05.16 16:18:27.863,1.28877,1.28888,1.10,1.50
2016.05.16 16:18:27.965,1.28877,1.28887,1.10,1.50
2016.05.16 16:18:28.535,1.28876,1.28887,1.39,1.12
2016.05.16 16:18:28.840,1.2888,1.28888,1.00,1.12
2016.05.16 16:18:30.520,1.2888,1.2889,1.00,1.10
2016.05.16 16:18:30.624,1.2888,1.2889,2.25,1.00
2016.05.16 16:18:31.445,1.2888,1.28888,2.25,1.00
2016.05.16 16:18:31.597,1.28878,1.28888,1.47,1.00
2016.05.16 16:18:32.112,1.28877,1.28888,1.95,1.12
2016.05.16 16:18:33.234,1.28879,1.28888,1.00,1.12
2016.05.16 16:18:34.354,1.28877,1.28888,1.95,1.00
2016.05.16 16:18:35.045,1.2888,1.28889,1.00,1.00
2016.05.16 16:18:37.438,1.2888,1.28889,1.47,1.00
2016.05.16 16:18:38.263,1.2888,1.28888,1.07,1.00
2016.05.16 16:18:38.314,1.2888,1.2889,1.20,1.00
2016.05.16 16:18:38.365,1.2888,1.2889,2.70,1.00
2016.05.16 16:18:52.598,1.2888,1.2889,1.07,1.00
2016.05.16 16:18:53.770,1.28879,1.2889,2.62,1.00
2016.05.16 16:18:54.276,1.28881,1.28891,1.20,1.10
2016.05.16 16:18:54.807,1.28881,1.28891,1.95,1.10
2016.05.16 16:18:55.409,1.28887,1.28894,1.19,1.57
2016.05.16 16:18:55.615,1.28894,1.28902,1.60,3.00
2016.05.16 16:18:55.666,1.28895,1.28905,1.57,1.56
2016.05.16 16:18:55.768,1.28897,1.28904,1.39,1.00
2016.05.16 16:18:55.820,1.28897,1.28906,1.69,1.50
2016.05.16 16:18:55.871,1.28897,1.28904,1.12,1.19
2016.05.16 16:18:56.323,1.28895,1.28905,3.00,1.00
2016.05.16 16:18:56.375,1.28896,1.28907,1.87,1.50
2016.05.16 16:18:56.477,1.28898,1.28908,1.37,1.00
2016.05.16 16:18:57.019,1.28898,1.28907,1.12,1.00
2016.05.16 16:18:57.585,1.28897,1.28909,1.87,1.00
2016.05.16 16:18:57.762,1.28902,1.28913,1.12,1.47
2016.05.16 16:18:57.813,1.28903,1.28915,1.47,1.76
2016.05.16 16:18:57.915,1.28904,1.28917,2.81,1.20
2016.05.16 16:18:58.118,1.28906,1.28915,1.07,1.00
2016.05.16 16:18:58.220,1.28906,1.28917,1.57,1.10
2016.05.16 16:18:58.322,1.28908,1.28918,1.95,1.00
2016.05.16 16:18:58.676,1.28908,1.2892,1.76,1.00
2016.05.16 16:18:58.779,1.28912,1.28922,1.10,1.20
2016.05.16 16:18:59.083,1.28913,1.28924,1.50,1.19
2016.05.16 16:19:00.094,1.28914,1.28924,1.12,1.00
2016.05.16 16:19:00.630,1.28913,1.28923,1.37,1.00
2016.05.16 16:19:02.299,1.28913,1.28922,1.75,1.00
2016.05.16 16:19:03.466,1.28912,1.28922,1.12,1.00
2016.05.16 16:19:05.185,1.28912,1.28922,1.12,1.00
2016.05.16 16:19:05.831,1.28912,1.28922,1.12,1.00
2016.05.16 16:19:07.471,1.28912,1.28922,1.12,1.12
2016.05.16 16:19:07.725,1.28912,1.2892,1.12,1.00
2016.05.16 16:19:08.228,1.2891,1.2892,2.44,1.00
2016.05.16 16:19:11.830,1.28908,1.2892,3.19,1.00
2016.05.16 16:19:13.605,1.28909,1.28918,1.26,1.00
2016.05.16 16:19:14.149,1.28908,1.28919,3.19,1.12
2016.05.16 16:19:14.454,1.28905,1.28912,2.40,1.00
2016.05.16 16:19:14.505,1.28902,1.28912,1.76,1.95
2016.05.16 16:19:14.607,1.289,1.28909,1.20,1.00
2016.05.16 16:19:15.012,1.28899,1.2891,1.76,1.00
2016.05.16 16:19:15.549,1.28899,1.28909,1.76,1.00
2016.05.16 16:19:15.601,1.289,1.28911,1.10,1.12
2016.05.16 16:19:15.653,1.28903,1.28912,1.00,1.00
2016.05.16 16:19:15.958,1.28905,1.28915,1.12,1.00
2016.05.16 16:19:16.162,1.28905,1.28914,1.10,1.00
2016.05.16 16:19:17.157,1.28904,1.28915,1.07,1.57
2016.05.16 16:19:17.664,1.28904,1.28915,1.50,1.00
2016.05.16 16:19:18.019,1.28904,1.28913,2.62,1.00
2016.05.16 16:19:18.720,1.28904,1.28915,2.25,1.12
2016.05.16 16:19:18.872,1.28904,1.28915,1.12,1.00
2016.05.16 16:19:19.125,1.28903,1.28912,1.65,1.00
2016.05.16 16:19:19.278,1.289,1.28911,2.25,1.00
2016.05.16 16:19:19.430,1.28899,1.28909,2.62,1.00
2016.05.16 16:19:19.658,1.28899,1.2891,2.70,1.00
2016.05.16 16:19:20.168,1.28901,1.2891,1.00,1.12
2016.05.16 16:19:21.251,1.28901,1.28912,2.62,1.12
2016.05.16 16:19:21.353,1.28902,1.28913,2.32,1.12
2016.05.16 16:19:21.455,1.28903,1.28915,1.20,1.39
2016.05.16 16:19:21.962,1.28903,1.28914,1.10,1.00
2016.05.16 16:19:23.400,1.28903,1.28914,1.87,1.00
2016.05.16 16:19:24.037,1.28905,1.28916,1.10,1.31
2016.05.16 16:19:28.038,1.28905,1.28915,1.47,1.00
2016.05.16 16:19:28.545,1.28904,1.28915,1.07,1.00
2016.05.16 16:19:29.058,1.28903,1.28914,1.69,1.00
2016.05.16 16:19:29.537,1.28907,1.28916,1.00,1.12
2016.05.16 16:19:29.843,1.2891,1.2892,1.50,1.00
2016.05.16 16:19:30.358,1.28911,1.28922,1.12,1.12
2016.05.16 16:19:30.662,1.28913,1.28923,1.12,1.25
2016.05.16 16:19:32.196,1.28913,1.28923,1.75,1.25
2016.05.16 16:19:32.703,1.28913,1.28922,1.50,1.00
2016.05.16 16:19:33.402,1.28912,1.28924,1.75,1.31
2016.05.16 16:19:33.858,1.28913,1.28921,1.50,1.00
2016.05.16 16:19:34.163,1.28903,1.28912,2.25,1.00
2016.05.16 16:19:34.264,1.28902,1.28912,2.06,1.00
2016.05.16 16:19:34.768,1.28902,1.28911,1.76,1.00
2016.05.16 16:19:35.857,1.289,1.28911,3.19,1.00
2016.05.16 16:19:41.870,1.28899,1.2891,3.94,1.00
2016.05.16 16:19:42.022,1.28899,1.2891,1.95,1.12
2016.05.16 16:19:42.606,1.289,1.28911,1.07,1.00
2016.05.16 16:19:43.376,1.28901,1.28913,1.57,1.39
2016.05.16 16:19:43.681,1.28903,1.28915,1.50,1.10
2016.05.16 16:19:44.269,1.28904,1.28914,1.12,1.00
2016.05.16 16:19:44.780,1.28905,1.28916,1.00,1.47
2016.05.16 16:19:45.035,1.28906,1.28917,1.00,1.00
2016.05.16 16:19:45.289,1.28908,1.2892,1.56,2.25
2016.05.16 16:19:45.504,1.2891,1.2892,1.47,1.00
2016.05.16 16:19:46.033,1.2891,1.2892,1.57,1.00
2016.05.16 16:19:46.287,1.28909,1.2892,2.14,1.00
2016.05.16 16:19:48.486,1.2891,1.2892,1.57,1.00
2016.05.16 16:19:49.757,1.2891,1.2892,1.57,1.00
2016.05.16 16:19:50.416,1.2891,1.2892,1.95,1.00
2016.05.16 16:19:51.584,1.2891,1.2892,1.57,1.00
2016.05.16 16:19:52.098,1.2891,1.2892,1.57,1.00
2016.05.16 16:19:54.645,1.28909,1.28919,1.39,1.00
2016.05.16 16:19:54.747,1.28909,1.28914,1.37,1.00
2016.05.16 16:19:54.798,1.28905,1.28912,2.44,1.00
2016.05.16 16:19:54.900,1.28904,1.28912,1.00,1.00
2016.05.16 16:19:55.205,1.28902,1.28914,2.70,1.12
2016.05.16 16:19:55.307,1.28903,1.28915,2.62,1.00
2016.05.16 16:19:55.845,1.28904,1.28916,1.87,1.20
2016.05.16 16:19:56.716,1.28905,1.28918,2.62,2.62
2016.05.16 16:19:56.767,1.28906,1.28918,1.37,2.32
2016.05.16 16:19:57.282,1.28906,1.28918,2.32,1.00
2016.05.16 16:19:58.065,1.28906,1.28919,3.07,1.95
2016.05.16 16:19:58.571,1.28906,1.28919,3.07,2.25
2016.05.16 16:19:59.105,1.28908,1.28919,1.87,1.00
2016.05.16 16:19:59.820,1.28907,1.28918,3.07,1.00
2016.05.16 16:20:00.327,1.28906,1.28919,1.57,1.50
2016.05.16 16:20:01.629,1.28908,1.28919,1.00,1.00
2016.05.16 16:20:01.680,1.2891,1.28921,1.00,3.00
2016.05.16 16:20:01.730,1.2891,1.28921,1.50,1.50
2016.05.16 16:20:02.275,1.2891,1.28921,1.50,1.50
2016.05.16 16:20:03.524,1.28909,1.28921,1.45,2.25
2016.05.16 16:20:03.575,1.28908,1.28918,1.45,1.00
2016.05.16 16:20:03.778,1.28907,1.28918,1.47,1.00
2016.05.16 16:20:04.285,1.28908,1.2892,2.62,2.14
2016.05.16 16:20:04.437,1.28908,1.2892,3.82,2.14
2016.05.16 16:20:04.981,1.28909,1.2892,1.10,2.14
2016.05.16 16:20:06.642,1.28909,1.28918,1.10,1.12
2016.05.16 16:20:06.947,1.28903,1.28911,1.50,1.00
2016.05.16 16:20:07.455,1.28902,1.28912,1.39,1.00
2016.05.16 16:20:07.843,1.28901,1.28912,1.69,1.20
2016.05.16 16:20:08.249,1.289,1.2891,2.51,1.00
2016.05.16 16:20:08.705,1.289,1.28912,2.51,1.20
2016.05.16 16:20:09.221,1.289,1.28911,2.51,1.00
2016.05.16 16:20:10.434,1.28901,1.28913,2.06,1.57
2016.05.16 16:20:10.698,1.28902,1.28914,1.76,1.00
2016.05.16 16:20:11.241,1.28902,1.28913,1.01,1.00
2016.05.16 16:20:11.546,1.28902,1.28911,1.01,1.00
2016.05.16 16:20:11.800,1.28901,1.2891,1.10,1.00
2016.05.16 16:20:12.349,1.289,1.2891,1.10,1.12
2016.05.16 16:20:12.403,1.289,1.28908,1.10,1.00
2016.05.16 16:20:12.709,1.28896,1.28902,1.10,1.00
2016.05.16 16:20:13.216,1.28895,1.28902,1.00,1.00
2016.05.16 16:20:13.807,1.28894,1.28902,1.12,1.00
2016.05.16 16:20:14.315,1.28894,1.28901,1.50,1.00
2016.05.16 16:20:15.447,1.28894,1.28901,1.47,1.37
2016.05.16 16:20:16.747,1.28894,1.28901,1.66,1.00
2016.05.16 16:20:17.708,1.28894,1.28903,1.66,1.31
2016.05.16 16:20:18.108,1.28894,1.28903,1.66,1.62
2016.05.16 16:20:19.074,1.28894,1.28904,1.66,2.06
2016.05.16 16:20:19.379,1.28895,1.28904,1.12,1.12
2016.05.16 16:20:19.886,1.28894,1.28904,1.50,1.00
2016.05.16 16:20:20.425,1.28895,1.28904,1.12,1.00
2016.05.16 16:20:20.923,1.28895,1.28902,1.12,1.00
2016.05.16 16:20:21.228,1.28892,1.28899,1.50,1.00
2016.05.16 16:20:21.280,1.28891,1.28897,1.12,1.00
2016.05.16 16:20:21.382,1.28886,1.28895,1.32,1.00
2016.05.16 16:20:21.667,1.28887,1.28897,1.10,1.10
2016.05.16 16:20:21.718,1.28887,1.28897,1.87,1.00
2016.05.16 16:20:22.225,1.28888,1.28898,1.20,1.00
2016.05.16 16:20:23.933,1.28888,1.28901,1.20,1.76
2016.05.16 16:20:23.984,1.28888,1.289,1.39,1.00
2016.05.16 16:20:24.087,1.28891,1.28902,1.57,1.10
2016.05.16 16:20:24.138,1.28894,1.28904,1.00,1.76
2016.05.16 16:20:24.341,1.28894,1.28906,1.57,1.00
2016.05.16 16:20:24.581,1.28894,1.28905,1.50,1.07
2016.05.16 16:20:24.886,1.2889,1.28899,1.07,1.00
2016.05.16 16:20:25.140,1.28887,1.28898,1.57,1.00
2016.05.16 16:20:25.801,1.28887,1.28897,1.20,1.00
2016.05.16 16:20:25.904,1.2889,1.289,1.00,2.32
2016.05.16 16:20:26.222,1.28895,1.28906,2.14,1.00
2016.05.16 16:20:26.628,1.28894,1.28904,1.69,1.00
2016.05.16 16:20:26.730,1.28897,1.28906,1.00,1.12
2016.05.16 16:20:26.781,1.28897,1.28905,1.00,1.12
2016.05.16 16:20:26.933,1.28899,1.28907,1.00,1.20
2016.05.16 16:20:28.723,1.28901,1.28909,1.00,1.50
2016.05.16 16:20:28.977,1.28901,1.2891,1.00,1.39
2016.05.16 16:20:29.614,1.28899,1.2891,1.00,2.14
2016.05.16 16:20:29.919,1.28901,1.2891,1.00,2.14
2016.05.16 16:20:31.724,1.28901,1.2891,1.00,1.39
2016.05.16 16:20:32.028,1.28894,1.28898,3.00,1.12
2016.05.16 16:20:32.079,1.28896,1.289,1.00,1.87
2016.05.16 16:20:32.181,1.28885,1.28893,3.19,1.00
2016.05.16 16:20:32.232,1.28884,1.28893,1.20,1.12
2016.05.16 16:20:32.283,1.28888,1.28892,1.00,1.00
2016.05.16 16:20:32.334,1.28883,1.28892,1.10,1.00
2016.05.16 16:20:32.843,1.28883,1.28891,1.00,1.00
2016.05.16 16:20:33.138,1.28883,1.28892,1.00,2.25
2016.05.16 16:20:33.342,1.28883,1.28892,1.00,1.50
2016.05.16 16:20:34.467,1.28883,1.28891,1.00,1.00
2016.05.16 16:20:35.559,1.28883,1.28892,1.00,3.26
2016.05.16 16:20:36.856,1.28883,1.28891,1.00,1.50
2016.05.16 16:20:37.488,1.28883,1.28892,1.00,1.12
2016.05.16 16:20:37.995,1.28883,1.28892,1.00,1.37
2016.05.16 16:20:38.249,1.28883,1.28893,1.12,1.87
2016.05.16 16:20:38.554,1.28888,1.28893,1.00,1.12
2016.05.16 16:20:38.858,1.28893,1.28897,1.00,1.50
2016.05.16 16:20:38.909,1.28893,1.28902,1.00,3.37
2016.05.16 16:20:39.112,1.28894,1.28902,1.50,1.50
2016.05.16 16:20:39.214,1.28897,1.28903,1.00,1.10
2016.05.16 16:20:39.367,1.289,1.28907,1.00,1.10
2016.05.16 16:20:39.419,1.289,1.2891,1.00,1.12
2016.05.16 16:20:39.925,1.28901,1.28911,1.00,1.76
2016.05.16 16:20:41.134,1.28902,1.28911,1.00,2.89
2016.05.16 16:20:41.186,1.28902,1.2891,1.00,1.50
2016.05.16 16:20:41.237,1.28899,1.28908,1.00,1.10
2016.05.16 16:20:41.288,1.28899,1.28908,1.00,2.70
2016.05.16 16:20:41.557,1.28897,1.28906,1.10,1.50
2016.05.16 16:20:42.217,1.28897,1.28906,1.00,2.32
2016.05.16 16:20:42.726,1.28896,1.28904,1.10,1.00
2016.05.16 16:20:43.137,1.28893,1.28904,1.00,2.51
2016.05.16 16:20:43.188,1.28893,1.28901,1.00,1.00
2016.05.16 16:20:43.492,1.28893,1.28903,1.00,1.10
2016.05.16 16:20:43.594,1.28895,1.28902,1.00,1.12
2016.05.16 16:20:43.645,1.28893,1.28903,1.00,1.87
2016.05.16 16:20:43.696,1.28893,1.28903,1.00,1.37
2016.05.16 16:20:43.799,1.28891,1.28902,1.00,1.87
2016.05.16 16:20:44.103,1.28894,1.28902,1.00,1.12
2016.05.16 16:20:44.408,1.28897,1.28905,1.00,1.20
2016.05.16 16:20:44.902,1.28899,1.28906,1.00,1.00
2016.05.16 16:20:45.004,1.28899,1.28907,1.00,1.39
2016.05.16 16:20:45.106,1.28898,1.28907,1.00,1.39
2016.05.16 16:20:45.360,1.28899,1.2891,1.07,2.51
2016.05.16 16:20:46.350,1.28899,1.28909,1.07,1.00
2016.05.16 16:20:47.320,1.28899,1.2891,1.00,2.14
2016.05.16 16:20:47.538,1.28898,1.28908,1.20,1.62
2016.05.16 16:20:47.589,1.28896,1.28905,1.00,1.00
2016.05.16 16:20:47.641,1.28893,1.28904,1.87,2.81
2016.05.16 16:20:47.692,1.28893,1.28902,1.00,1.12
2016.05.16 16:20:48.157,1.28892,1.28903,1.00,2.44
2016.05.16 16:20:48.412,1.28896,1.28903,1.00,1.25
2016.05.16 16:20:48.717,1.28899,1.28907,1.00,1.01
2016.05.16 16:20:49.821,1.28899,1.2891,1.00,3.56
2016.05.16 16:20:50.228,1.28898,1.28906,1.00,1.00
2016.05.16 16:20:50.736,1.28898,1.28906,1.00,1.50
2016.05.16 16:20:52.915,1.28899,1.28908,1.00,1.70
2016.05.16 16:20:53.067,1.28899,1.28909,1.00,1.12
2016.05.16 16:20:53.382,1.28899,1.28907,1.00,1.00
2016.05.16 16:20:53.788,1.28898,1.28906,1.00,1.37
2016.05.16 16:20:54.296,1.28898,1.28906,1.00,1.12
2016.05.16 16:20:54.600,1.289,1.28908,1.00,1.62
2016.05.16 16:20:55.150,1.28896,1.28904,2.32,1.50
2016.05.16 16:20:55.252,1.28895,1.28902,1.69,1.00
2016.05.16 16:20:55.354,1.28892,1.289,1.00,1.00
2016.05.16 16:20:55.456,1.28893,1.28899,1.00,1.19
2016.05.16 16:20:55.963,1.28892,1.28899,1.00,1.19
2016.05.16 16:20:57.230,1.28895,1.28902,1.00,1.12
2016.05.16 16:20:57.282,1.28897,1.28905,1.00,1.64
2016.05.16 16:20:57.333,1.28899,1.28905,1.00,1.45
2016.05.16 16:20:57.435,1.289,1.2891,1.00,6.56
2016.05.16 16:20:57.537,1.28901,1.2891,1.00,1.76
2016.05.16 16:20:58.048,1.28901,1.2891,1.00,1.76
2016.05.16 16:20:59.992,1.28901,1.2891,1.00,1.62
2016.05.16 16:21:00.094,1.28901,1.2891,1.00,1.31
2016.05.16 16:21:00.197,1.28901,1.2891,1.00,1.69
2016.05.16 16:21:00.606,1.28898,1.28905,1.00,1.00
2016.05.16 16:21:00.967,1.28892,1.289,1.00,1.70
2016.05.16 16:21:01.889,1.28892,1.289,1.00,1.32
2016.05.16 16:21:02.485,1.28892,1.289,1.00,1.70
2016.05.16 16:21:02.992,1.28892,1.289,1.00,1.07
2016.05.16 16:21:05.816,1.28892,1.289,1.00,2.25
2016.05.16 16:21:06.905,1.28892,1.28899,1.00,1.45
2016.05.16 16:21:07.943,1.28891,1.28899,1.00,1.82
2016.05.16 16:21:08.798,1.28889,1.28897,1.00,1.12
2016.05.16 16:21:09.103,1.28887,1.28895,1.00,1.75
2016.05.16 16:21:09.373,1.28887,1.28895,1.00,1.45
2016.05.16 16:21:09.424,1.28884,1.28895,1.50,1.20
2016.05.16 16:21:09.628,1.28884,1.28893,1.00,1.50
2016.05.16 16:21:10.340,1.28884,1.28892,1.00,1.00
2016.05.16 16:21:11.038,1.28884,1.28893,1.10,1.01
2016.05.16 16:21:11.140,1.28884,1.28893,1.10,1.39
2016.05.16 16:21:11.646,1.28884,1.28893,1.10,1.39
2016.05.16 16:21:11.951,1.28885,1.28895,1.10,1.57
2016.05.16 16:21:13.747,1.28886,1.28894,1.00,1.57
2016.05.16 16:21:14.253,1.28887,1.28895,1.00,1.57
2016.05.16 16:21:15.350,1.28886,1.28895,1.00,1.57
2016.05.16 16:21:15.857,1.28887,1.28895,1.00,1.07
2016.05.16 16:21:27.846,1.28886,1.28895,1.00,1.20
2016.05.16 16:21:29.849,1.28887,1.28895,1.00,1.07
2016.05.16 16:21:30.773,1.28888,1.28895,1.00,1.57
2016.05.16 16:21:30.925,1.2889,1.28895,1.00,1.57
2016.05.16 16:21:31.084,1.2889,1.28898,1.00,2.25
2016.05.16 16:21:32.789,1.2889,1.28897,1.00,1.75
2016.05.16 16:21:33.306,1.28889,1.28897,1.00,2.07
2016.05.16 16:21:34.747,1.28887,1.28896,1.00,1.95
2016.05.16 16:21:35.259,1.28887,1.28895,1.00,1.37
2016.05.16 16:21:36.430,1.28887,1.28895,1.00,1.12
2016.05.16 16:21:36.963,1.28887,1.28895,1.00,1.37
2016.05.16 16:21:37.520,1.28887,1.28895,1.00,1.87
2016.05.16 16:21:38.021,1.28887,1.28895,1.00,1.57
2016.05.16 16:21:38.831,1.28887,1.28895,1.00,1.95
2016.05.16 16:21:39.439,1.28887,1.28895,1.00,1.95
2016.05.16 16:21:40.318,1.28885,1.28895,1.00,1.57
2016.05.16 16:21:41.027,1.28885,1.28895,1.00,1.95
2016.05.16 16:21:41.572,1.28885,1.28895,1.00,1.57
2016.05.16 16:21:42.777,1.28884,1.28895,1.00,2.32
2016.05.16 16:21:43.324,1.28885,1.28894,1.00,1.20
2016.05.16 16:21:43.732,1.28885,1.28894,1.00,1.20
2016.05.16 16:21:44.327,1.28885,1.28895,1.00,1.95
2016.05.16 16:21:44.682,1.28887,1.28894,1.00,1.10
2016.05.16 16:21:45.197,1.28887,1.28893,1.00,1.00
2016.05.16 16:21:46.117,1.2889,1.28895,1.00,1.07
2016.05.16 16:21:46.320,1.28899,1.28907,1.00,1.25
2016.05.16 16:21:46.436,1.28901,1.28907,1.00,1.25
2016.05.16 16:21:46.742,1.28901,1.28912,1.00,1.81
2016.05.16 16:21:47.097,1.28902,1.28912,1.07,1.73
2016.05.16 16:21:47.607,1.28903,1.28912,1.00,1.67
2016.05.16 16:21:48.797,1.28902,1.28911,1.00,1.57
2016.05.16 16:21:49.246,1.289,1.2891,1.50,1.20
2016.05.16 16:21:49.298,1.28898,1.28905,1.95,1.00
2016.05.16 16:21:49.805,1.28898,1.28905,1.57,1.00
2016.05.16 16:21:50.344,1.28899,1.28906,1.00,1.20
2016.05.16 16:21:51.724,1.28899,1.28908,1.00,1.11
2016.05.16 16:21:51.826,1.289,1.28909,1.00,1.67
2016.05.16 16:21:51.979,1.28902,1.28909,1.00,1.00
2016.05.16 16:21:54.042,1.28903,1.28909,1.00,1.00
2016.05.16 16:21:54.550,1.28902,1.2891,1.00,1.10
2016.05.16 16:21:54.851,1.28894,1.28903,1.20,1.86
2016.05.16 16:21:54.954,1.28892,1.28902,1.00,1.50
2016.05.16 16:21:55.700,1.28892,1.289,1.00,1.57
2016.05.16 16:21:55.853,1.28895,1.289,1.00,1.10
2016.05.16 16:21:56.228,1.28902,1.2891,1.00,2.04
2016.05.16 16:21:56.735,1.28902,1.28911,1.00,1.39
2016.05.16 16:21:57.343,1.28902,1.28911,1.00,1.01
2016.05.16 16:21:57.445,1.28899,1.28907,2.32,1.00
2016.05.16 16:21:57.776,1.28897,1.28904,1.00,2.98
2016.05.16 16:21:57.928,1.28894,1.28902,1.00,1.37
2016.05.16 16:21:57.980,1.28892,1.28902,1.00,1.37
2016.05.16 16:21:58.486,1.28892,1.289,1.00,1.00
2016.05.16 16:21:58.638,1.28896,1.28901,1.00,1.00
2016.05.16 16:21:58.689,1.28898,1.28904,1.00,1.67
2016.05.16 16:21:58.740,1.28898,1.28904,1.10,1.00
2016.05.16 16:21:58.791,1.289,1.28908,1.00,1.20
2016.05.16 16:21:58.842,1.28901,1.28909,1.00,1.50
2016.05.16 16:22:00.922,1.28901,1.28911,1.00,1.48
2016.05.16 16:22:01.024,1.28903,1.28912,1.00,1.12
2016.05.16 16:22:01.176,1.28905,1.28913,1.00,1.07
2016.05.16 16:22:02.261,1.28903,1.28914,1.10,2.23
2016.05.16 16:22:02.768,1.28903,1.28913,1.00,1.50
2016.05.16 16:22:03.661,1.28903,1.28912,1.00,1.93
2016.05.16 16:22:04.066,1.28901,1.2891,1.10,1.01
2016.05.16 16:22:04.573,1.289,1.28909,1.25,1.57
2016.05.16 16:22:05.197,1.289,1.28908,1.25,1.20
2016.05.16 16:22:05.408,1.28895,1.28905,2.25,2.23
2016.05.16 16:22:05.459,1.28893,1.28902,3.75,1.00
2016.05.16 16:22:05.510,1.28892,1.28903,1.50,2.98
2016.05.16 16:22:05.561,1.28891,1.28902,1.50,1.29
2016.05.16 16:22:05.612,1.28891,1.28902,1.50,1.29
2016.05.16 16:22:06.118,1.28891,1.289,1.00,1.74
2016.05.16 16:22:06.625,1.28892,1.28899,1.00,1.20
2016.05.16 16:22:06.676,1.2889,1.28899,1.50,1.20
2016.05.16 16:22:07.183,1.28891,1.28898,1.00,1.20
2016.05.16 16:22:07.743,1.28891,1.28898,1.00,1.87
2016.05.16 16:22:08.249,1.2889,1.28897,1.00,1.20
2016.05.16 16:22:08.557,1.2889,1.28899,1.00,1.95
2016.05.16 16:22:08.811,1.28889,1.28899,1.10,2.12
2016.05.16 16:22:09.115,1.28891,1.28898,1.00,1.07
2016.05.16 16:22:09.639,1.28891,1.28898,1.00,1.00
2016.05.16 16:22:10.211,1.28891,1.28898,1.00,1.20
2016.05.16 16:22:11.183,1.28892,1.28901,1.00,1.18
2016.05.16 16:22:11.284,1.28892,1.28901,1.00,1.79
2016.05.16 16:22:11.796,1.28892,1.28901,1.00,1.48
2016.05.16 16:22:12.965,1.28888,1.28898,1.10,1.17
2016.05.16 16:22:13.017,1.28887,1.28895,1.95,1.56
2016.05.16 16:22:13.395,1.28887,1.28894,1.00,1.50
2016.05.16 16:22:13.446,1.28884,1.28894,1.00,1.67
2016.05.16 16:22:13.956,1.28882,1.28895,1.57,4.18
2016.05.16 16:22:14.500,1.28882,1.28895,1.57,4.11
2016.05.16 16:22:15.527,1.28882,1.28894,1.00,2.79
2016.05.16 16:22:16.289,1.28882,1.28893,1.00,2.04
2016.05.16 16:22:17.869,1.28883,1.28891,1.00,1.00
2016.05.16 16:22:18.376,1.28883,1.28892,1.07,2.44
2016.05.16 16:22:20.923,1.28883,1.28894,1.07,2.89
2016.05.16 16:22:21.633,1.28885,1.28894,1.00,1.66
2016.05.16 16:22:21.684,1.28887,1.28894,1.00,1.10
2016.05.16 16:22:22.222,1.28887,1.28896,1.10,2.25
2016.05.16 16:22:23.489,1.28887,1.28896,1.07,1.12
2016.05.16 16:22:23.827,1.2889,1.28898,1.00,1.01
2016.05.16 16:22:25.183,1.28889,1.28898,1.00,1.66
2016.05.16 16:22:25.730,1.28889,1.28896,1.00,1.50
2016.05.16 16:22:29.402,1.28888,1.28896,1.00,1.50
2016.05.16 16:22:29.834,1.28887,1.28896,1.00,1.95
2016.05.16 16:22:31.478,1.28887,1.28896,1.00,1.95
2016.05.16 16:22:34.993,1.28888,1.28896,1.00,1.95
2016.05.16 16:22:35.299,1.28888,1.28897,1.00,1.39
2016.05.16 16:22:35.451,1.2889,1.28897,1.00,1.01
2016.05.16 16:22:35.958,1.28889,1.28899,1.00,1.20
2016.05.16 16:22:36.907,1.28889,1.28898,1.00,1.47
2016.05.16 16:22:37.211,1.28889,1.289,1.00,2.62
2016.05.16 16:22:38.361,1.28889,1.28898,1.00,1.12
2016.05.16 16:22:38.777,1.28889,1.28899,1.00,1.57
2016.05.16 16:22:41.734,1.28888,1.28899,1.00,1.57
2016.05.16 16:22:41.785,1.28888,1.28896,1.00,1.00
2016.05.16 16:22:41.988,1.28886,1.28896,1.00,1.00
2016.05.16 16:22:42.039,1.28886,1.28896,1.00,2.00
2016.05.16 16:22:42.142,1.28884,1.28893,1.10,1.10
2016.05.16 16:22:42.598,1.28886,1.28894,1.00,1.47
2016.05.16 16:22:42.699,1.28886,1.28895,1.00,2.32
2016.05.16 16:22:42.801,1.28886,1.28895,1.00,2.70
2016.05.16 16:22:46.338,1.28886,1.28896,1.00,1.57
2016.05.16 16:22:46.540,1.28888,1.28896,1.00,1.57
2016.05.16 16:22:48.845,1.28887,1.28894,1.00,1.00
2016.05.16 16:22:48.998,1.28885,1.28894,1.01,1.20
