2016.05.10 03:47:21.063,1.29563,1.2958,1.76,1.82
2016.05.10 03:47:21.165,1.29564,1.29582,2.14,1.57
2016.05.10 03:47:21.216,1.29566,1.29582,1.20,1.47
2016.05.10 03:47:21.723,1.29565,1.29582,1.97,1.10
2016.05.10 03:47:22.247,1.29565,1.29582,2.06,1.00
2016.05.10 03:47:26.415,1.29566,1.29581,2.25,1.00
2016.05.10 03:47:33.374,1.29567,1.29582,1.20,1.00
2016.05.10 03:47:37.205,1.29567,1.29582,1.12,1.00
2016.05.10 03:47:40.467,1.29567,1.29581,1.12,1.00
2016.05.10 03:47:40.997,1.29568,1.29581,1.12,1.00
2016.05.10 03:47:41.251,1.29566,1.29581,2.06,1.00
2016.05.10 03:47:43.776,1.29567,1.29581,1.12,1.00
2016.05.10 03:47:43.877,1.29568,1.29581,1.12,1.00
2016.05.10 03:47:44.081,1.29569,1.29581,1.10,1.00
2016.05.10 03:47:44.132,1.29573,1.29587,1.12,1.01
2016.05.10 03:47:44.436,1.29577,1.2959,1.47,1.00
2016.05.10 03:47:44.538,1.29577,1.29592,1.45,1.00
2016.05.10 03:47:56.452,1.29577,1.2959,1.20,1.00
2016.05.10 03:48:16.061,1.29578,1.2959,1.10,1.00
2016.05.10 03:48:16.589,1.29576,1.2959,1.85,1.00
2016.05.10 03:48:18.150,1.29577,1.29591,1.37,1.00
2016.05.10 03:48:18.560,1.29577,1.29594,1.57,1.31
2016.05.10 03:48:19.072,1.29579,1.29592,1.25,1.00
2016.05.10 03:48:19.783,1.29577,1.29592,2.04,1.00
2016.05.10 03:48:28.414,1.29578,1.29592,1.66,1.00
2016.05.10 03:48:28.915,1.2958,1.29592,1.00,1.00
2016.05.10 03:48:30.318,1.29579,1.29592,1.25,1.00
2016.05.10 03:48:39.731,1.29578,1.29592,1.01,1.00
2016.05.10 03:48:44.851,1.29578,1.29591,1.01,1.00
2016.05.10 03:48:50.203,1.29579,1.29591,1.00,1.00
2016.05.10 03:48:55.556,1.29579,1.29593,1.25,1.00
2016.05.10 03:49:04.148,1.29578,1.29592,1.01,1.00
2016.05.10 03:49:15.576,1.29578,1.29592,1.01,1.00
2016.05.10 03:49:19.134,1.29575,1.2959,2.07,1.00
2016.05.10 03:49:19.186,1.29577,1.2959,1.10,1.00
2016.05.10 03:49:19.237,1.29577,1.29588,1.10,1.00
2016.05.10 03:49:19.289,1.29574,1.29588,1.01,1.00
2016.05.10 03:49:19.443,1.29572,1.29586,1.31,1.00
2016.05.10 03:49:19.980,1.29572,1.29586,1.01,1.00
2016.05.10 03:49:20.285,1.2957,1.29582,1.00,1.00
2016.05.10 03:49:20.591,1.29576,1.29591,3.00,1.00
2016.05.10 03:49:44.355,1.29577,1.29593,1.82,1.01
2016.05.10 03:49:44.521,1.29579,1.29595,1.01,1.31
2016.05.10 03:49:44.624,1.2958,1.29595,1.57,1.25
2016.05.10 03:49:45.333,1.29579,1.29595,1.76,1.01
2016.05.10 03:49:45.889,1.29579,1.29595,1.76,1.01
2016.05.10 03:49:48.845,1.29579,1.29595,1.39,1.01
2016.05.10 03:49:49.984,1.29579,1.29593,1.01,1.00
2016.05.10 03:49:51.986,1.29578,1.29593,1.07,1.29
2016.05.10 03:50:01.106,1.29578,1.2959,1.07,1.00
2016.05.10 03:50:01.260,1.29576,1.2959,1.32,1.00
2016.05.10 03:50:01.565,1.29574,1.2959,1.07,1.69
2016.05.10 03:50:01.616,1.29574,1.2959,1.12,1.69
2016.05.10 03:50:01.964,1.29574,1.29588,1.57,1.00
2016.05.10 03:50:06.036,1.29574,1.29588,1.57,1.00
2016.05.10 03:50:11.522,1.29574,1.2959,1.57,1.31
2016.05.10 03:50:11.573,1.29577,1.29591,1.00,1.76
2016.05.10 03:50:11.725,1.29577,1.29592,1.95,1.25
2016.05.10 03:50:12.265,1.29577,1.29592,1.20,1.25
2016.05.10 03:50:20.062,1.29577,1.29592,1.20,1.25
2016.05.10 03:50:21.070,1.29577,1.29592,1.47,1.25
2016.05.10 03:50:29.612,1.29577,1.29591,1.57,1.00
2016.05.10 03:50:35.632,1.29577,1.29593,1.95,1.29
2016.05.10 03:50:35.734,1.29578,1.29593,1.12,1.19
2016.05.10 03:50:36.240,1.29578,1.29593,1.60,1.00
2016.05.10 03:50:36.920,1.29578,1.29593,1.01,1.10
2016.05.10 03:50:37.302,1.29579,1.29591,1.10,1.00
2016.05.10 03:50:45.558,1.29577,1.29592,1.82,1.01
2016.05.10 03:50:48.592,1.29577,1.29592,1.95,1.01
2016.05.10 03:50:50.760,1.29579,1.29594,1.95,1.00
2016.05.10 03:50:50.812,1.2958,1.29594,1.50,1.00
2016.05.10 03:50:56.690,1.2958,1.29596,1.50,1.25
2016.05.10 03:50:57.861,1.2958,1.29593,1.50,1.00
2016.05.10 03:50:57.963,1.29579,1.29593,1.07,1.00
2016.05.10 03:50:58.566,1.29579,1.29591,1.07,1.00
2016.05.10 03:51:04.545,1.29579,1.29594,1.07,1.19
2016.05.10 03:51:04.647,1.29579,1.29596,1.20,1.25
2016.05.10 03:51:05.157,1.29581,1.29596,1.47,1.25
2016.05.10 03:51:15.509,1.29586,1.29599,1.00,1.01
2016.05.10 03:51:15.836,1.29591,1.296,1.95,1.50
2016.05.10 03:51:16.345,1.29589,1.29599,1.31,1.00
2016.05.10 03:51:16.551,1.29588,1.29603,1.94,1.00
2016.05.10 03:51:24.997,1.2959,1.29603,1.00,1.00
2016.05.10 03:51:25.048,1.2959,1.29601,1.00,1.00
2016.05.10 03:51:25.099,1.29588,1.29601,1.10,1.00
2016.05.10 03:51:25.353,1.29586,1.29601,1.75,1.00
2016.05.10 03:51:28.261,1.2959,1.29603,1.10,1.25
2016.05.10 03:51:28.394,1.29592,1.29607,1.00,1.01
2016.05.10 03:51:28.497,1.29593,1.29609,1.47,1.10
2016.05.10 03:51:29.156,1.29595,1.2961,1.47,1.25
2016.05.10 03:51:29.308,1.29597,1.2961,1.20,1.00
2016.05.10 03:51:29.410,1.29596,1.2961,1.82,1.00
2016.05.10 03:51:30.485,1.29596,1.29608,1.45,1.00
2016.05.10 03:51:30.994,1.29594,1.29608,1.12,1.00
2016.05.10 03:51:34.714,1.29594,1.29608,1.12,1.00
2016.05.10 03:51:35.221,1.29594,1.29608,1.12,1.00
2016.05.10 03:51:36.024,1.29593,1.29608,1.50,1.00
2016.05.10 03:51:38.283,1.29599,1.2961,1.00,1.25
2016.05.10 03:51:38.587,1.29601,1.29611,1.00,1.12
2016.05.10 03:51:38.891,1.29604,1.29615,1.00,1.47
2016.05.10 03:51:38.942,1.29604,1.29615,1.00,1.10
2016.05.10 03:51:39.466,1.29605,1.29616,1.00,1.07
2016.05.10 03:51:39.996,1.29599,1.29615,4.00,1.10
2016.05.10 03:51:40.523,1.29599,1.29614,4.00,1.00
2016.05.10 03:51:42.793,1.29598,1.29612,2.49,1.00
2016.05.10 03:51:42.844,1.29598,1.29612,2.00,1.00
2016.05.10 03:51:43.149,1.29597,1.2961,2.00,1.00
2016.05.10 03:51:43.672,1.29597,1.2961,2.00,1.00
2016.05.10 03:51:44.192,1.29596,1.29609,1.32,1.00
2016.05.10 03:51:49.772,1.29596,1.29607,1.10,1.00
2016.05.10 03:51:49.874,1.29591,1.29606,1.01,1.00
2016.05.10 03:51:49.925,1.2959,1.29606,1.70,1.25
2016.05.10 03:51:50.448,1.29589,1.29604,1.01,1.00
2016.05.10 03:51:55.086,1.29589,1.29603,1.01,1.00
2016.05.10 03:51:55.392,1.29586,1.29601,1.12,1.00
2016.05.10 03:51:57.344,1.29585,1.296,1.31,1.00
2016.05.10 03:51:58.755,1.29585,1.296,1.12,1.00
2016.05.10 03:51:59.164,1.29585,1.29598,1.12,1.00
2016.05.10 03:51:59.216,1.29583,1.29598,1.20,1.00
2016.05.10 03:51:59.268,1.29583,1.29598,1.45,1.00
2016.05.10 03:51:59.572,1.29583,1.29598,1.12,1.00
2016.05.10 03:52:00.079,1.29583,1.29598,1.50,1.00
2016.05.10 03:52:04.136,1.29583,1.29596,1.12,1.00
2016.05.10 03:52:04.188,1.29582,1.29596,2.07,1.00
2016.05.10 03:52:04.341,1.29587,1.29599,1.12,1.20
2016.05.10 03:52:04.544,1.29594,1.29609,1.63,1.00
2016.05.10 03:52:05.070,1.29594,1.29609,1.01,1.00
2016.05.10 03:52:05.577,1.29593,1.29609,1.97,1.25
2016.05.10 03:52:09.634,1.29593,1.29608,1.31,1.00
2016.05.10 03:52:12.694,1.29593,1.29607,1.01,1.00
2016.05.10 03:52:12.796,1.29589,1.29604,3.06,1.00
2016.05.10 03:52:12.847,1.29589,1.29601,1.87,1.00
2016.05.10 03:52:12.949,1.29587,1.29601,1.00,1.00
2016.05.10 03:52:13.001,1.29591,1.29605,1.12,4.31
2016.05.10 03:52:13.206,1.29594,1.29608,1.37,1.50
2016.05.10 03:52:14.897,1.29594,1.29608,3.54,1.00
2016.05.10 03:52:16.501,1.29594,1.29608,1.29,1.00
2016.05.10 03:52:17.415,1.29594,1.29608,1.29,1.00
2016.05.10 03:52:25.745,1.29594,1.29607,1.29,1.00
2016.05.10 03:52:28.426,1.29594,1.29607,1.29,1.00
2016.05.10 03:52:28.976,1.29594,1.29607,1.29,1.00
2016.05.10 03:52:33.696,1.29595,1.29608,1.21,1.00
2016.05.10 03:52:34.242,1.29596,1.29608,1.11,1.00
2016.05.10 03:52:36.751,1.29595,1.29608,1.29,1.00
2016.05.10 03:52:40.225,1.29598,1.29612,1.46,1.57
2016.05.10 03:52:40.327,1.29598,1.29612,1.46,1.00
2016.05.10 03:52:43.236,1.29597,1.2961,1.02,1.00
2016.05.10 03:52:43.606,1.29596,1.29607,3.54,1.00
2016.05.10 03:52:43.658,1.29596,1.29607,1.29,1.00
2016.05.10 03:52:43.760,1.29599,1.29609,1.00,1.25
2016.05.10 03:52:44.115,1.29601,1.29612,1.00,1.70
2016.05.10 03:52:44.465,1.29598,1.29613,1.94,1.57
2016.05.10 03:52:44.567,1.29598,1.29613,1.12,1.57
2016.05.10 03:52:45.429,1.29598,1.29615,1.50,3.64
2016.05.10 03:52:45.582,1.29601,1.29615,1.00,1.10
2016.05.10 03:52:46.093,1.29601,1.29615,1.00,1.07
2016.05.10 03:52:47.765,1.29601,1.29612,1.12,1.00
2016.05.10 03:52:48.273,1.29602,1.29612,1.12,1.00
2016.05.10 03:52:52.539,1.29602,1.29615,1.00,1.10
2016.05.10 03:52:52.641,1.29602,1.29615,1.50,1.10
2016.05.10 03:52:52.743,1.29602,1.29615,1.00,1.10
2016.05.10 03:52:53.299,1.29604,1.29617,1.00,1.26
2016.05.10 03:52:53.728,1.29611,1.29618,1.00,1.31
2016.05.10 03:52:53.830,1.2961,1.29622,3.00,1.47
2016.05.10 03:52:53.881,1.2961,1.29625,3.75,1.92
2016.05.10 03:52:53.983,1.29613,1.29627,1.31,1.10
2016.05.10 03:52:54.830,1.29613,1.29627,1.31,1.10
2016.05.10 03:52:55.144,1.29613,1.29624,1.12,1.00
2016.05.10 03:52:55.676,1.29612,1.29624,1.12,1.00
2016.05.10 03:52:56.227,1.29612,1.29624,1.12,1.00
2016.05.10 03:52:57.055,1.29612,1.29621,1.00,1.00
2016.05.10 03:52:57.269,1.29608,1.2962,1.00,1.50
2016.05.10 03:52:57.781,1.29608,1.29619,1.00,1.50
2016.05.10 03:52:58.324,1.29608,1.29618,1.00,1.12
2016.05.10 03:52:58.854,1.29607,1.29618,1.00,1.12
2016.05.10 03:52:59.057,1.29607,1.29616,1.00,1.00
2016.05.10 03:52:59.108,1.29605,1.29616,1.00,1.00
2016.05.10 03:53:00.421,1.29602,1.29616,1.01,1.00
2016.05.10 03:53:00.626,1.29601,1.29615,1.20,1.00
2016.05.10 03:53:02.014,1.29602,1.29615,1.12,1.00
2016.05.10 03:53:02.494,1.296,1.29614,1.00,1.10
2016.05.10 03:53:02.596,1.296,1.29611,1.00,1.00
2016.05.10 03:53:02.750,1.29598,1.29611,1.00,1.00
2016.05.10 03:53:04.438,1.29598,1.29612,1.10,1.00
2016.05.10 03:53:04.541,1.29598,1.29613,1.95,1.25
2016.05.10 03:53:07.523,1.29601,1.29615,1.10,1.00
2016.05.10 03:53:07.625,1.29603,1.29615,1.00,1.00
2016.05.10 03:53:07.870,1.29603,1.29617,1.39,1.00
2016.05.10 03:53:09.527,1.29605,1.29617,1.00,1.12
2016.05.10 03:53:09.831,1.29602,1.29616,1.64,1.00
2016.05.10 03:53:10.338,1.29602,1.29616,1.12,1.10
2016.05.10 03:53:10.689,1.29602,1.29614,1.12,1.00
2016.05.10 03:53:13.945,1.296,1.29614,1.12,1.10
2016.05.10 03:53:17.464,1.296,1.29612,1.00,1.00
2016.05.10 03:53:17.667,1.29598,1.29611,1.00,1.10
2016.05.10 03:53:18.174,1.29598,1.29609,1.00,1.00
2016.05.10 03:53:18.429,1.29598,1.29611,1.00,1.95
2016.05.10 03:53:18.480,1.296,1.29611,1.00,1.57
2016.05.10 03:53:18.784,1.296,1.29611,1.00,1.20
2016.05.10 03:53:27.940,1.29603,1.29612,1.00,1.12
2016.05.10 03:53:28.042,1.29599,1.29614,3.94,1.20
2016.05.10 03:53:30.844,1.29602,1.29614,1.00,1.07
2016.05.10 03:53:31.395,1.29601,1.29612,1.00,1.10
2016.05.10 03:53:32.636,1.296,1.29612,1.00,1.10
2016.05.10 03:53:33.043,1.296,1.29608,1.00,1.00
2016.05.10 03:53:36.767,1.29599,1.2961,1.00,1.07
2016.05.10 03:53:39.364,1.29598,1.2961,1.00,1.07
2016.05.10 03:53:40.174,1.29601,1.29611,1.00,1.07
2016.05.10 03:53:40.327,1.29603,1.29614,1.00,1.47
2016.05.10 03:53:40.378,1.29603,1.29614,1.00,1.10
2016.05.10 03:53:47.958,1.296,1.29613,1.12,1.00
2016.05.10 03:53:49.552,1.296,1.29613,1.12,1.00
2016.05.10 03:53:53.158,1.296,1.29614,1.12,1.10
2016.05.10 03:53:53.665,1.296,1.29614,3.37,1.10
2016.05.10 03:53:59.319,1.296,1.29613,1.37,1.00
2016.05.10 03:53:59.957,1.296,1.29611,1.37,1.00
2016.05.10 03:54:00.465,1.29599,1.29611,1.37,1.00
2016.05.10 03:54:01.684,1.296,1.29612,1.00,1.00
2016.05.10 03:54:02.725,1.29599,1.29612,1.12,1.00
2016.05.10 03:54:03.688,1.296,1.29614,1.12,1.76
2016.05.10 03:54:04.230,1.296,1.29614,1.12,1.00
2016.05.10 03:54:04.835,1.29601,1.29614,1.00,1.00
2016.05.10 03:54:04.987,1.29601,1.29612,1.00,1.00
2016.05.10 03:54:09.223,1.296,1.29612,1.20,1.00
2016.05.10 03:54:10.075,1.29598,1.29613,1.82,1.25
2016.05.10 03:54:15.102,1.29606,1.29616,1.00,1.01
2016.05.10 03:54:15.362,1.29612,1.29624,1.37,1.00
2016.05.10 03:54:15.413,1.29612,1.29627,1.37,1.39
2016.05.10 03:54:15.464,1.29612,1.29627,1.31,1.20
2016.05.10 03:54:16.645,1.29612,1.29627,1.94,1.57
2016.05.10 03:54:21.468,1.29612,1.29627,1.94,1.07
2016.05.10 03:54:23.715,1.29613,1.29627,1.31,1.07
2016.05.10 03:54:30.841,1.29612,1.29627,3.56,1.07
2016.05.10 03:54:36.053,1.29615,1.29629,3.00,1.69
2016.05.10 03:54:36.155,1.29615,1.29629,3.45,1.39
2016.05.10 03:54:36.674,1.29616,1.29631,1.39,1.20
2016.05.10 03:54:37.359,1.29616,1.29631,4.01,1.20
2016.05.10 03:54:37.562,1.29617,1.29631,1.12,1.20
2016.05.10 03:54:38.090,1.29615,1.29631,4.01,1.87
2016.05.10 03:54:38.956,1.29615,1.29628,1.01,1.10
2016.05.10 03:54:41.619,1.29616,1.29631,2.07,1.07
2016.05.10 03:54:41.670,1.29616,1.29631,1.39,1.07
2016.05.10 03:54:45.599,1.29617,1.29631,1.85,1.00
2016.05.10 03:54:45.751,1.29617,1.29629,1.27,1.00
2016.05.10 03:54:46.974,1.29621,1.29632,1.17,1.07
2016.05.10 03:54:47.280,1.29614,1.29629,2.42,1.12
2016.05.10 03:54:47.382,1.29613,1.29629,1.75,1.07
2016.05.10 03:54:47.889,1.29613,1.29629,3.62,1.07
2016.05.10 03:54:47.991,1.29613,1.29626,2.50,1.00
2016.05.10 03:54:55.489,1.29616,1.2963,1.17,1.31
2016.05.10 03:55:01.272,1.29616,1.2963,1.23,2.44
2016.05.10 03:55:01.475,1.29613,1.29628,1.50,2.14
2016.05.10 03:55:01.577,1.29612,1.29626,1.00,1.57
2016.05.10 03:55:01.882,1.29612,1.29622,1.00,1.00
2016.05.10 03:55:02.430,1.29612,1.29623,1.00,1.00
2016.05.10 03:55:02.481,1.29609,1.29623,1.37,1.00
2016.05.10 03:55:03.065,1.29609,1.29623,1.20,1.00
2016.05.10 03:55:07.729,1.29611,1.29626,1.00,1.01
2016.05.10 03:55:08.037,1.29614,1.29628,1.00,1.76
2016.05.10 03:55:08.494,1.29617,1.29629,1.00,1.69
2016.05.10 03:55:11.694,1.29617,1.29632,1.00,1.31
2016.05.10 03:55:14.295,1.29614,1.2963,1.37,1.01
2016.05.10 03:55:14.651,1.29614,1.29628,1.12,1.12
2016.05.10 03:55:15.390,1.29615,1.2963,1.00,1.69
2016.05.10 03:55:15.897,1.29615,1.2963,1.12,1.56
2016.05.10 03:55:17.495,1.29615,1.29629,1.12,1.01
2016.05.10 03:55:23.761,1.29614,1.29627,1.50,1.00
2016.05.10 03:55:23.863,1.29611,1.29625,1.50,1.20
2016.05.10 03:55:23.966,1.29609,1.29623,1.57,1.00
2016.05.10 03:55:24.270,1.29614,1.29628,1.00,1.07
2016.05.10 03:55:24.902,1.29616,1.2963,1.00,2.06
2016.05.10 03:55:26.412,1.29618,1.29629,1.00,1.31
2016.05.10 03:55:26.514,1.29618,1.29629,1.00,1.32
2016.05.10 03:55:26.972,1.29618,1.29632,1.00,2.32
2016.05.10 03:55:27.175,1.29619,1.29633,1.50,1.39
2016.05.10 03:55:27.278,1.29617,1.29632,1.31,1.20
2016.05.10 03:55:27.379,1.29617,1.29632,1.25,1.87
2016.05.10 03:55:29.131,1.29619,1.29633,1.00,2.00
2016.05.10 03:55:29.384,1.2962,1.29635,1.00,2.44
2016.05.10 03:55:29.942,1.29621,1.29636,1.00,1.87
2016.05.10 03:55:35.645,1.29621,1.29634,1.87,1.10
2016.05.10 03:55:36.193,1.29622,1.29634,1.00,1.10
2016.05.10 03:55:40.258,1.29622,1.29634,1.69,1.10
2016.05.10 03:55:40.563,1.29631,1.29641,2.06,1.12
2016.05.10 03:55:40.614,1.29631,1.29644,2.06,1.07
2016.05.10 03:55:41.418,1.29632,1.29641,1.19,1.00
2016.05.10 03:55:42.026,1.29632,1.29644,1.31,1.07
2016.05.10 03:55:42.128,1.29632,1.29645,1.31,1.07
2016.05.10 03:55:44.168,1.29631,1.29643,1.39,1.37
2016.05.10 03:55:44.220,1.29626,1.29642,2.25,3.07
2016.05.10 03:55:44.271,1.29626,1.29641,1.50,1.37
2016.05.10 03:55:44.323,1.29626,1.29641,1.00,3.07
2016.05.10 03:55:44.425,1.29623,1.29637,2.14,1.50
2016.05.10 03:55:44.882,1.29624,1.29637,1.07,1.00
2016.05.10 03:55:44.985,1.29623,1.29637,2.89,1.00
2016.05.10 03:55:45.087,1.29628,1.29637,1.19,1.00
2016.05.10 03:55:45.339,1.29628,1.29641,1.69,1.57
2016.05.10 03:55:45.846,1.29629,1.29641,1.00,1.07
2016.05.10 03:55:46.396,1.29629,1.29643,1.00,1.07
2016.05.10 03:55:48.593,1.29629,1.29643,2.62,1.07
2016.05.10 03:55:48.645,1.29631,1.29643,1.00,1.10
2016.05.10 03:55:49.178,1.2963,1.29644,1.10,1.07
2016.05.10 03:55:50.123,1.2963,1.29644,2.32,1.07
2016.05.10 03:55:51.542,1.29632,1.29645,1.00,1.07
2016.05.10 03:55:52.633,1.29631,1.29645,1.50,1.07
2016.05.10 03:55:52.867,1.29631,1.29645,1.75,1.07
2016.05.10 03:55:53.652,1.29629,1.29643,1.95,1.10
2016.05.10 03:55:54.086,1.29631,1.29645,1.00,1.10
2016.05.10 03:55:56.653,1.2963,1.29645,1.20,1.01
2016.05.10 03:56:00.967,1.29631,1.29645,1.00,1.01
2016.05.10 03:56:01.793,1.29632,1.29645,1.00,1.10
2016.05.10 03:56:02.299,1.29631,1.29645,2.06,1.10
2016.05.10 03:56:02.820,1.29632,1.29645,1.00,1.10
2016.05.10 03:56:03.327,1.29631,1.29645,2.06,1.10
2016.05.10 03:56:29.728,1.29631,1.29642,1.25,1.00
2016.05.10 03:56:30.252,1.29629,1.29642,1.07,1.00
2016.05.10 03:56:32.962,1.29629,1.29642,1.00,1.10
2016.05.10 03:56:43.190,1.29629,1.29641,1.00,1.00
2016.05.10 03:56:43.697,1.29629,1.29644,1.00,1.32
2016.05.10 03:56:45.273,1.29629,1.29644,1.87,1.32
2016.05.10 03:56:50.299,1.29628,1.29644,2.70,1.20
2016.05.10 03:56:54.009,1.29629,1.29643,2.62,1.07
2016.05.10 03:56:54.515,1.29631,1.29643,1.12,1.00
2016.05.10 03:56:56.115,1.2963,1.29643,1.57,1.00
2016.05.10 03:56:59.625,1.2963,1.29644,2.32,1.10
2016.05.10 03:57:00.757,1.29631,1.29644,1.00,1.10
2016.05.10 03:57:01.108,1.29633,1.29644,1.00,1.00
2016.05.10 03:57:01.826,1.29634,1.29644,1.00,1.00
2016.05.10 03:57:02.427,1.29633,1.29644,1.00,1.00
2016.05.10 03:57:03.284,1.29634,1.29644,1.00,1.00
2016.05.10 03:57:03.829,1.29633,1.29644,1.00,1.00
2016.05.10 03:57:04.364,1.29634,1.29644,1.00,1.25
2016.05.10 03:57:04.771,1.29634,1.29646,1.00,1.10
2016.05.10 03:57:05.136,1.29636,1.29647,1.00,1.07
2016.05.10 03:57:05.642,1.29635,1.29647,1.00,1.07
2016.05.10 03:57:09.191,1.29635,1.29647,1.00,1.10
2016.05.10 03:57:11.046,1.29636,1.29647,1.00,1.10
2016.05.10 03:57:11.512,1.29637,1.29652,1.00,1.69
2016.05.10 03:57:11.563,1.29641,1.29654,1.00,1.12
2016.05.10 03:57:11.614,1.29641,1.29656,1.67,1.10
2016.05.10 03:57:11.665,1.29645,1.29656,1.00,1.10
2016.05.10 03:57:11.970,1.29642,1.29658,2.06,1.07
2016.05.10 03:57:12.021,1.29642,1.29658,2.00,1.07
2016.05.10 03:57:12.443,1.29641,1.29658,1.69,1.07
2016.05.10 03:57:13.601,1.29641,1.29655,2.44,1.00
2016.05.10 03:57:14.007,1.29643,1.29658,1.12,1.20
2016.05.10 03:57:14.109,1.29643,1.29658,1.75,1.07
2016.05.10 03:57:14.313,1.29642,1.29658,1.62,1.20
2016.05.10 03:57:14.364,1.29642,1.29658,1.62,1.50
2016.05.10 03:57:14.876,1.29641,1.29656,1.69,1.10
2016.05.10 03:57:15.388,1.2964,1.29654,2.44,1.00
2016.05.10 03:57:15.693,1.29636,1.29648,1.37,1.00
2016.05.10 03:57:16.411,1.29635,1.29648,1.25,1.00
2016.05.10 03:57:16.926,1.29636,1.29648,1.12,1.00
2016.05.10 03:57:20.287,1.29637,1.29648,1.00,1.00
2016.05.10 03:57:20.541,1.29638,1.2965,1.00,1.00
2016.05.10 03:57:20.644,1.29636,1.2965,1.12,1.00
2016.05.10 03:57:21.506,1.29635,1.29648,1.62,1.00
2016.05.10 03:57:21.811,1.29629,1.29641,3.26,1.00
2016.05.10 03:57:22.217,1.2963,1.29643,1.69,1.00
2016.05.10 03:57:22.770,1.29632,1.29643,1.00,1.00
2016.05.10 03:57:27.117,1.29631,1.29641,1.62,1.00
2016.05.10 03:57:27.523,1.29629,1.29639,1.69,1.00
2016.05.10 03:57:27.797,1.29628,1.29639,3.19,1.00
2016.05.10 03:57:27.848,1.29629,1.29641,1.37,1.00
2016.05.10 03:57:28.103,1.29632,1.29641,1.00,1.00
2016.05.10 03:57:28.610,1.29631,1.29641,1.50,1.00
2016.05.10 03:57:29.519,1.29631,1.29644,1.50,1.25
2016.05.10 03:57:33.274,1.29632,1.29644,1.00,1.25
2016.05.10 03:57:34.714,1.29634,1.29647,1.00,1.32
2016.05.10 03:57:36.816,1.29633,1.29647,1.00,2.14
2016.05.10 03:57:37.020,1.29631,1.29646,1.25,1.10
2016.05.10 03:57:38.955,1.29631,1.29643,1.69,1.00
2016.05.10 03:57:43.232,1.2963,1.29643,1.50,1.00
2016.05.10 03:57:46.986,1.29629,1.29642,2.32,1.00
2016.05.10 03:57:47.516,1.29629,1.29644,2.25,1.32
2016.05.10 03:57:47.567,1.29629,1.29644,2.25,1.25
2016.05.10 03:57:49.825,1.2963,1.29644,1.00,1.25
2016.05.10 03:57:50.327,1.29629,1.29644,2.25,1.25
2016.05.10 03:57:52.025,1.29629,1.29644,2.62,1.25
2016.05.10 03:57:52.532,1.29629,1.29642,2.62,1.00
2016.05.10 03:57:54.567,1.29629,1.29642,1.12,1.00
2016.05.10 03:57:55.742,1.2963,1.29642,1.00,1.00
2016.05.10 03:57:59.487,1.29629,1.29642,1.87,1.00
2016.05.10 03:57:59.993,1.2963,1.29642,1.00,1.00
2016.05.10 03:58:00.499,1.2963,1.29644,1.00,1.76
2016.05.10 03:58:11.069,1.29629,1.29643,1.00,1.12
2016.05.10 03:58:11.373,1.29629,1.29642,1.00,1.12
2016.05.10 03:58:11.728,1.29626,1.29639,1.50,1.29
2016.05.10 03:58:12.034,1.29612,1.29627,3.19,1.10
2016.05.10 03:58:12.541,1.29612,1.29627,1.94,1.07
2016.05.10 03:58:13.089,1.29613,1.29627,1.69,1.07
2016.05.10 03:58:21.139,1.29617,1.2963,1.00,1.12
2016.05.10 03:58:25.222,1.29621,1.2963,1.00,1.12
2016.05.10 03:58:25.273,1.29625,1.29632,1.00,1.31
2016.05.10 03:58:25.324,1.29627,1.29634,1.00,2.06
2016.05.10 03:58:25.426,1.29631,1.29641,1.00,1.00
2016.05.10 03:58:25.529,1.29633,1.29646,1.00,1.60
2016.05.10 03:58:25.997,1.29629,1.29646,1.12,2.44
2016.05.10 03:58:26.403,1.29626,1.29642,1.50,1.07
2016.05.10 03:58:26.750,1.29625,1.2964,1.50,1.32
2016.05.10 03:58:27.156,1.29624,1.29638,1.00,1.20
2016.05.10 03:58:28.047,1.29624,1.2964,1.00,1.01
2016.05.10 03:58:28.395,1.29622,1.29637,1.31,1.07
2016.05.10 03:58:29.316,1.29623,1.29638,1.00,1.01
2016.05.10 03:58:29.850,1.29623,1.29639,1.00,1.57
2016.05.10 03:58:35.323,1.29621,1.29636,1.01,1.00
2016.05.10 03:58:35.632,1.29615,1.29632,1.57,1.69
2016.05.10 03:58:36.139,1.29615,1.29632,1.20,2.06
2016.05.10 03:58:38.670,1.29618,1.29632,1.00,1.48
2016.05.10 03:58:39.178,1.29618,1.29631,1.00,1.12
2016.05.10 03:58:45.284,1.29617,1.29631,1.00,1.60
2016.05.10 03:58:50.396,1.29619,1.29631,1.00,1.60
2016.05.10 03:58:54.774,1.29618,1.29632,1.10,1.39
2016.05.10 03:58:55.303,1.29619,1.29632,1.12,1.07
2016.05.10 03:58:55.806,1.2962,1.29632,1.00,1.00
2016.05.10 03:58:56.313,1.29621,1.29633,1.00,1.10
2016.05.10 03:58:56.819,1.29622,1.29633,1.00,1.10
2016.05.10 03:58:57.331,1.29621,1.29633,1.00,1.10
2016.05.10 03:58:57.838,1.29624,1.29638,2.81,1.12
2016.05.10 03:58:57.889,1.29627,1.29641,1.32,1.75
2016.05.10 03:58:57.992,1.29629,1.29641,1.10,1.00
2016.05.10 03:58:58.195,1.29629,1.29644,1.57,1.10
2016.05.10 03:58:58.709,1.29629,1.29644,1.29,1.10
