2016.05.17 01:35:08.018,1.29038,1.29049,1.00,1.10
2016.05.17 01:35:08.171,1.29038,1.29049,1.00,1.07
2016.05.17 01:35:08.714,1.29038,1.29052,1.37,1.37
2016.05.17 01:35:08.898,1.29041,1.29055,1.00,1.87
2016.05.17 01:35:09.051,1.29041,1.29057,1.07,1.31
2016.05.17 01:35:09.306,1.2904,1.2905,1.20,1.12
2016.05.17 01:35:09.511,1.29029,1.29041,1.60,1.10
2016.05.17 01:35:09.563,1.29027,1.29038,1.12,1.00
2016.05.17 01:35:10.110,1.29025,1.29038,2.44,1.00
2016.05.17 01:35:10.624,1.29024,1.29037,1.94,1.50
2016.05.17 01:35:12.357,1.29026,1.29039,1.62,1.10
2016.05.17 01:35:12.870,1.29024,1.29039,2.81,1.00
2016.05.17 01:35:15.231,1.29024,1.29037,2.06,1.00
2016.05.17 01:35:15.537,1.29018,1.29027,1.12,1.00
2016.05.17 01:35:15.639,1.29018,1.29027,1.00,1.00
2016.05.17 01:35:15.779,1.29012,1.29024,1.31,1.00
2016.05.17 01:35:15.830,1.2901,1.29024,1.20,1.07
2016.05.17 01:35:16.135,1.29011,1.29024,1.01,1.10
2016.05.17 01:35:16.441,1.29014,1.29027,1.07,1.07
2016.05.17 01:35:16.644,1.29016,1.29029,1.20,1.01
2016.05.17 01:35:16.963,1.29017,1.29027,1.01,1.00
2016.05.17 01:35:17.167,1.29012,1.29025,1.69,1.10
2016.05.17 01:35:17.827,1.29014,1.29027,1.95,1.10
2016.05.17 01:35:18.332,1.29014,1.29027,1.10,1.07
2016.05.17 01:35:23.374,1.29013,1.29025,1.32,1.00
2016.05.17 01:35:23.890,1.29012,1.29027,2.14,1.95
2016.05.17 01:35:24.401,1.29013,1.29027,1.76,1.20
2016.05.17 01:35:24.897,1.29015,1.29028,2.32,1.10
2016.05.17 01:35:25.607,1.29016,1.29029,1.47,1.07
2016.05.17 01:35:26.108,1.29015,1.29029,1.57,1.07
2016.05.17 01:35:26.655,1.29015,1.29027,1.20,1.10
2016.05.17 01:35:32.888,1.29015,1.29025,1.10,1.00
2016.05.17 01:35:33.192,1.29004,1.29015,1.01,1.00
2016.05.17 01:35:33.448,1.29002,1.29016,1.07,1.57
2016.05.17 01:35:33.888,1.29,1.29013,2.00,1.00
2016.05.17 01:35:34.243,1.28999,1.29013,2.51,1.07
2016.05.17 01:35:38.249,1.29001,1.29013,1.12,1.07
2016.05.17 01:35:38.781,1.29002,1.29013,1.07,1.10
2016.05.17 01:35:40.172,1.29001,1.29016,2.25,1.12
2016.05.17 01:35:41.338,1.29004,1.29016,1.50,1.12
2016.05.17 01:35:41.541,1.29001,1.29016,1.50,1.12
2016.05.17 01:35:41.694,1.28999,1.29014,3.19,1.37
2016.05.17 01:35:41.839,1.28999,1.29015,2.44,1.75
2016.05.17 01:35:42.146,1.28996,1.29013,2.06,2.25
2016.05.17 01:35:42.401,1.28994,1.29012,1.56,2.25
2016.05.17 01:35:42.505,1.28994,1.29012,1.69,2.62
2016.05.17 01:35:44.050,1.28996,1.29011,1.01,1.20
2016.05.17 01:35:44.153,1.28997,1.29013,2.25,1.12
2016.05.17 01:35:45.803,1.28996,1.29013,1.26,2.00
2016.05.17 01:35:45.854,1.28995,1.29004,1.12,1.00
2016.05.17 01:35:46.007,1.28987,1.29002,1.47,1.69
2016.05.17 01:35:46.513,1.28983,1.29,2.62,1.31
2016.05.17 01:35:51.234,1.28985,1.29001,1.60,1.12
2016.05.17 01:35:52.049,1.28986,1.29001,1.07,1.12
2016.05.17 01:35:59.230,1.28982,1.28998,2.81,1.07
2016.05.17 01:36:00.544,1.28983,1.28998,2.62,1.07
2016.05.17 01:36:00.646,1.28983,1.28998,1.87,1.07
2016.05.17 01:36:00.902,1.28994,1.29003,1.00,2.06
2016.05.17 01:36:01.139,1.29002,1.29013,2.25,1.50
2016.05.17 01:36:01.241,1.29004,1.29019,1.37,1.26
2016.05.17 01:36:01.294,1.29004,1.29019,1.75,1.00
2016.05.17 01:36:01.804,1.29006,1.29021,1.50,1.29
2016.05.17 01:36:01.856,1.29006,1.29021,1.50,1.31
2016.05.17 01:36:02.188,1.29006,1.29021,1.50,2.14
2016.05.17 01:36:04.063,1.29005,1.2902,1.87,1.32
2016.05.17 01:36:08.555,1.29007,1.29023,1.50,2.14
2016.05.17 01:36:08.657,1.2901,1.29024,1.10,1.39
2016.05.17 01:36:08.810,1.29012,1.29026,1.10,1.82
2016.05.17 01:36:09.200,1.29012,1.29028,1.12,1.56
2016.05.17 01:36:10.200,1.2901,1.29027,1.20,3.19
2016.05.17 01:36:11.738,1.2901,1.29025,1.07,1.20
2016.05.17 01:36:14.748,1.2901,1.29026,1.07,1.87
2016.05.17 01:36:16.401,1.2901,1.29026,1.50,1.12
2016.05.17 01:36:16.693,1.29012,1.29027,1.07,2.51
2016.05.17 01:36:17.214,1.29012,1.29028,1.10,2.44
2016.05.17 01:36:19.805,1.29008,1.29024,1.56,1.07
2016.05.17 01:36:20.110,1.29002,1.29012,1.85,1.00
2016.05.17 01:36:20.161,1.29001,1.29012,1.01,1.00
2016.05.17 01:36:20.677,1.28999,1.29012,1.56,1.00
2016.05.17 01:36:20.728,1.28999,1.29009,1.56,1.00
2016.05.17 01:36:21.063,1.28999,1.29012,1.56,1.00
2016.05.17 01:36:22.913,1.28998,1.2901,1.94,1.00
2016.05.17 01:36:23.168,1.28989,1.29003,1.87,2.89
2016.05.17 01:36:23.220,1.28989,1.29001,1.50,1.50
2016.05.17 01:36:23.271,1.28987,1.28998,1.50,1.12
2016.05.17 01:36:23.457,1.28984,1.28999,1.01,2.25
2016.05.17 01:36:23.863,1.28984,1.28999,1.57,1.87
2016.05.17 01:36:24.624,1.28984,1.28999,1.45,1.07
2016.05.17 01:36:25.628,1.28984,1.28999,1.47,1.12
2016.05.17 01:36:26.176,1.28984,1.28999,1.10,1.12
2016.05.17 01:36:32.882,1.28984,1.28999,1.85,1.12
2016.05.17 01:36:35.616,1.28984,1.28999,1.57,1.12
2016.05.17 01:36:35.958,1.28984,1.28999,1.47,1.12
2016.05.17 01:36:40.115,1.28982,1.29,2.81,1.62
2016.05.17 01:36:40.217,1.28985,1.29,1.37,1.62
2016.05.17 01:36:42.428,1.28986,1.29,1.10,1.62
2016.05.17 01:36:44.757,1.28984,1.29,1.10,3.19
2016.05.17 01:36:45.283,1.28982,1.28997,2.51,1.12
2016.05.17 01:36:45.985,1.28982,1.28999,2.51,2.06
2016.05.17 01:36:46.492,1.28982,1.28999,3.19,1.69
2016.05.17 01:36:51.460,1.28985,1.29,1.47,1.56
2016.05.17 01:36:51.967,1.28985,1.29,1.20,1.56
2016.05.17 01:36:52.225,1.28984,1.28999,1.10,2.06
2016.05.17 01:36:54.883,1.28982,1.28996,1.12,4.69
2016.05.17 01:36:54.934,1.28981,1.28996,1.00,4.69
2016.05.17 01:36:55.472,1.28978,1.28994,1.69,2.25
2016.05.17 01:36:56.010,1.28977,1.28994,2.25,3.19
2016.05.17 01:36:58.749,1.28977,1.28991,1.75,1.56
2016.05.17 01:36:58.851,1.28977,1.28991,1.00,1.94
2016.05.17 01:36:59.818,1.28976,1.28988,1.12,1.37
2016.05.17 01:37:00.379,1.28976,1.28988,1.00,1.37
2016.05.17 01:37:00.687,1.28967,1.28978,1.00,3.75
2016.05.17 01:37:00.942,1.28965,1.28978,1.87,3.75
2016.05.17 01:37:01.096,1.28965,1.28978,1.87,3.75
2016.05.17 01:37:01.224,1.28965,1.28981,2.25,4.69
2016.05.17 01:37:02.140,1.28965,1.28981,1.50,3.94
2016.05.17 01:37:04.038,1.28965,1.28981,1.50,4.69
2016.05.17 01:37:05.640,1.28964,1.28981,1.87,5.44
2016.05.17 01:37:05.893,1.28965,1.28981,1.12,1.69
2016.05.17 01:37:07.438,1.28965,1.28981,1.12,1.69
2016.05.17 01:37:07.743,1.28979,1.28992,2.00,1.00
2016.05.17 01:37:07.846,1.2898,1.28995,1.50,1.25
2016.05.17 01:37:07.948,1.28982,1.28996,1.12,1.29
2016.05.17 01:37:08.282,1.28978,1.2899,3.75,1.50
2016.05.17 01:37:08.334,1.28974,1.28988,1.01,1.12
2016.05.17 01:37:08.436,1.28973,1.28988,1.07,1.12
2016.05.17 01:37:08.944,1.28972,1.28988,1.85,1.37
2016.05.17 01:37:13.277,1.28975,1.28988,1.50,1.37
2016.05.17 01:37:13.806,1.28976,1.28988,1.50,1.07
2016.05.17 01:37:15.577,1.28973,1.28988,1.76,1.07
2016.05.17 01:37:15.678,1.28973,1.28988,1.76,1.07
2016.05.17 01:37:16.194,1.28975,1.28988,1.50,1.07
2016.05.17 01:37:16.736,1.28976,1.28988,1.00,1.07
2016.05.17 01:37:19.553,1.28974,1.28986,1.39,1.00
2016.05.17 01:37:19.655,1.28973,1.28986,1.01,1.10
2016.05.17 01:37:19.858,1.28972,1.28986,1.39,1.12
2016.05.17 01:37:20.163,1.28972,1.28985,1.10,1.12
2016.05.17 01:37:22.278,1.28972,1.28987,1.37,1.69
2016.05.17 01:37:22.380,1.28975,1.28989,1.00,1.37
2016.05.17 01:37:22.483,1.28974,1.28989,1.76,1.50
2016.05.17 01:37:22.790,1.28977,1.28989,1.75,1.07
2016.05.17 01:37:24.787,1.28976,1.28991,2.25,1.56
2016.05.17 01:37:25.788,1.28975,1.28989,1.12,1.07
2016.05.17 01:37:26.783,1.28976,1.28989,1.00,1.07
2016.05.17 01:37:27.341,1.28974,1.28989,2.06,1.12
2016.05.17 01:37:30.510,1.28974,1.28986,1.01,1.12
2016.05.17 01:37:30.613,1.28973,1.28986,1.01,1.12
2016.05.17 01:37:31.173,1.28973,1.28986,1.01,1.07
2016.05.17 01:37:31.680,1.28972,1.28986,1.39,1.07
2016.05.17 01:37:34.371,1.28974,1.28984,1.25,1.00
2016.05.17 01:37:34.473,1.2897,1.28984,1.20,1.07
2016.05.17 01:37:34.626,1.2897,1.28984,1.10,1.07
2016.05.17 01:37:34.881,1.2897,1.28984,1.47,1.07
2016.05.17 01:37:35.033,1.28967,1.28983,2.51,1.57
2016.05.17 01:37:35.135,1.28967,1.28983,1.95,2.06
2016.05.17 01:37:36.131,1.28967,1.28983,2.25,2.44
2016.05.17 01:37:38.117,1.28967,1.28978,1.00,1.07
2016.05.17 01:37:38.421,1.28962,1.28977,1.76,1.07
2016.05.17 01:37:38.925,1.28965,1.28978,1.00,1.07
2016.05.17 01:37:39.331,1.28965,1.28981,1.70,1.37
2016.05.17 01:37:40.223,1.28965,1.28981,1.32,1.50
2016.05.17 01:37:42.528,1.28965,1.2898,2.14,1.12
2016.05.17 01:37:43.186,1.28965,1.2898,1.39,1.07
2016.05.17 01:37:46.341,1.28967,1.2898,1.12,1.12
2016.05.17 01:37:47.019,1.28965,1.28981,1.76,1.37
2016.05.17 01:37:51.254,1.28965,1.28977,1.01,1.00
2016.05.17 01:37:51.414,1.28963,1.28977,1.01,1.87
2016.05.17 01:37:51.465,1.28962,1.28977,1.70,1.87
2016.05.17 01:37:52.073,1.28962,1.28977,1.76,1.87
2016.05.17 01:37:54.270,1.28961,1.28976,1.26,1.50
2016.05.17 01:37:54.779,1.28962,1.28976,1.01,1.50
2016.05.17 01:37:55.561,1.28961,1.28976,1.26,1.50
2016.05.17 01:37:56.276,1.28962,1.28976,1.01,1.50
2016.05.17 01:37:56.429,1.28962,1.28972,1.01,1.00
2016.05.17 01:37:56.772,1.28949,1.28961,1.62,1.07
2016.05.17 01:37:57.282,1.28947,1.28959,1.39,1.10
2016.05.17 01:38:03.050,1.28948,1.2896,1.29,1.10
2016.05.17 01:38:04.064,1.28948,1.28962,2.04,1.07
2016.05.17 01:38:04.610,1.28949,1.28962,1.01,1.12
2016.05.17 01:38:05.555,1.28949,1.28962,1.01,1.12
2016.05.17 01:38:08.067,1.2895,1.28963,1.00,1.37
2016.05.17 01:38:08.575,1.28948,1.2896,1.69,1.10
2016.05.17 01:38:09.081,1.28947,1.28961,1.95,1.57
2016.05.17 01:38:09.385,1.28948,1.28961,1.57,1.07
2016.05.17 01:38:11.183,1.28948,1.28961,1.20,1.07
2016.05.17 01:38:12.380,1.28949,1.28961,1.37,1.07
2016.05.17 01:38:13.047,1.28948,1.28961,1.10,1.07
2016.05.17 01:38:15.184,1.28947,1.28962,1.95,1.07
2016.05.17 01:38:18.497,1.28947,1.28962,1.95,1.12
2016.05.17 01:38:21.657,1.28947,1.28962,1.95,1.12
2016.05.17 01:38:22.354,1.28948,1.28962,1.10,1.07
2016.05.17 01:38:22.904,1.28949,1.28962,1.00,1.07
2016.05.17 01:38:23.413,1.28947,1.28962,1.95,1.12
2016.05.17 01:38:23.653,1.28945,1.28962,1.01,1.95
2016.05.17 01:38:24.416,1.28945,1.28961,1.19,1.12
2016.05.17 01:38:25.270,1.28944,1.28961,2.04,1.87
2016.05.17 01:38:25.726,1.28944,1.28959,2.14,1.12
2016.05.17 01:38:29.089,1.28942,1.28956,1.57,1.47
2016.05.17 01:38:29.191,1.28937,1.2895,1.31,1.00
2016.05.17 01:38:29.293,1.28933,1.2895,2.06,1.75
2016.05.17 01:38:29.345,1.28932,1.28947,2.14,1.12
2016.05.17 01:38:30.096,1.28932,1.28947,1.95,1.37
2016.05.17 01:38:30.605,1.28932,1.28947,2.32,1.37
2016.05.17 01:38:33.815,1.28932,1.28947,2.32,1.37
2016.05.17 01:38:34.321,1.28935,1.28947,1.00,1.12
2016.05.17 01:38:34.776,1.28935,1.28947,1.12,1.10
2016.05.17 01:38:35.839,1.28933,1.28947,1.12,1.10
2016.05.17 01:38:39.800,1.28933,1.28946,1.50,1.00
2016.05.17 01:38:41.997,1.28933,1.28946,1.50,1.00
2016.05.17 01:38:44.406,1.28934,1.28946,1.07,1.00
2016.05.17 01:38:44.921,1.28933,1.28947,1.12,1.10
2016.05.17 01:38:45.175,1.28932,1.28944,1.12,1.00
2016.05.17 01:38:45.327,1.28931,1.28944,1.22,1.57
2016.05.17 01:38:45.470,1.2893,1.28942,1.56,1.00
2016.05.17 01:38:47.891,1.28929,1.28941,2.44,1.00
2016.05.17 01:38:48.211,1.28929,1.28938,1.87,1.00
2016.05.17 01:38:48.520,1.28923,1.28935,2.06,1.00
2016.05.17 01:38:48.571,1.28923,1.28933,1.12,1.00
2016.05.17 01:38:48.623,1.28919,1.28933,1.07,1.00
2016.05.17 01:38:49.291,1.28919,1.28931,1.20,1.00
2016.05.17 01:38:50.182,1.28918,1.28933,1.87,1.00
2016.05.17 01:38:50.984,1.28918,1.28932,1.87,1.00
2016.05.17 01:38:53.284,1.28918,1.28932,2.25,1.00
2016.05.17 01:38:54.260,1.28918,1.28932,2.25,1.00
2016.05.17 01:38:55.186,1.28915,1.28929,1.50,1.00
2016.05.17 01:38:55.237,1.28913,1.28927,1.01,1.12
2016.05.17 01:38:55.288,1.28912,1.28927,1.20,1.31
2016.05.17 01:38:55.441,1.28913,1.2893,2.06,2.06
2016.05.17 01:38:56.193,1.28913,1.2893,2.44,1.56
2016.05.17 01:38:56.694,1.28913,1.2893,2.06,2.44
2016.05.17 01:38:56.998,1.28913,1.2893,2.44,2.44
2016.05.17 01:38:57.996,1.28916,1.28931,1.00,2.81
2016.05.17 01:38:58.098,1.28916,1.28931,1.10,1.94
2016.05.17 01:38:59.497,1.28916,1.28931,1.07,1.31
2016.05.17 01:39:05.180,1.28916,1.28932,1.57,2.06
2016.05.17 01:39:05.728,1.28919,1.28934,1.00,1.62
2016.05.17 01:39:19.741,1.28924,1.28936,1.00,3.94
2016.05.17 01:39:19.894,1.28931,1.28943,2.25,1.12
2016.05.17 01:39:19.946,1.28935,1.28945,1.12,1.12
2016.05.17 01:39:20.000,1.28935,1.28947,1.12,1.05
2016.05.17 01:39:20.306,1.28937,1.28952,1.37,1.76
2016.05.17 01:39:20.357,1.28937,1.28952,1.37,1.20
2016.05.17 01:39:21.208,1.28939,1.28954,1.31,1.57
2016.05.17 01:39:21.512,1.28939,1.28952,1.62,1.00
2016.05.17 01:39:21.721,1.28939,1.28952,1.31,1.00
2016.05.17 01:39:21.806,1.28938,1.28954,2.06,1.57
2016.05.17 01:39:21.859,1.28944,1.28955,1.12,1.37
2016.05.17 01:39:21.910,1.28947,1.28958,1.19,1.20
2016.05.17 01:39:22.012,1.28949,1.28963,1.10,1.05
2016.05.17 01:39:22.114,1.28951,1.28964,1.00,1.10
2016.05.17 01:39:22.167,1.28951,1.28964,1.12,1.00
2016.05.17 01:39:22.689,1.28952,1.28965,1.31,1.57
2016.05.17 01:39:23.203,1.28952,1.28965,1.29,1.57
2016.05.17 01:39:23.356,1.28952,1.28966,1.31,1.10
2016.05.17 01:39:23.508,1.28957,1.2897,1.00,2.25
2016.05.17 01:39:23.610,1.28959,1.28973,1.12,1.12
2016.05.17 01:39:23.712,1.28961,1.28976,1.76,1.47
2016.05.17 01:39:23.814,1.28962,1.28979,1.62,2.62
2016.05.17 01:39:24.163,1.28968,1.28983,1.37,1.10
2016.05.17 01:39:25.498,1.28968,1.28982,2.06,1.00
2016.05.17 01:39:25.550,1.28968,1.28979,1.62,1.00
2016.05.17 01:39:25.601,1.28968,1.28979,1.25,1.50
2016.05.17 01:39:25.652,1.28965,1.28979,1.26,1.87
2016.05.17 01:39:25.907,1.28964,1.28977,1.26,1.00
2016.05.17 01:39:26.223,1.28961,1.28974,1.31,1.00
2016.05.17 01:39:26.738,1.28961,1.28975,1.56,1.00
2016.05.17 01:39:27.239,1.28961,1.28974,1.56,1.00
2016.05.17 01:39:29.447,1.28961,1.28974,1.31,1.00
2016.05.17 01:39:30.948,1.28962,1.28976,1.62,1.07
2016.05.17 01:39:31.102,1.28965,1.28979,1.00,1.95
2016.05.17 01:39:31.609,1.28965,1.28981,1.56,1.12
2016.05.17 01:39:31.935,1.28969,1.28984,1.32,1.87
2016.05.17 01:39:32.859,1.28969,1.28981,1.25,1.12
2016.05.17 01:39:33.459,1.28969,1.28981,1.25,2.25
2016.05.17 01:39:33.807,1.28965,1.2898,1.26,2.25
2016.05.17 01:39:33.961,1.28965,1.28977,1.19,1.50
2016.05.17 01:39:34.013,1.28962,1.28976,1.26,1.12
2016.05.17 01:39:34.469,1.28962,1.28975,1.19,1.37
2016.05.17 01:39:34.816,1.28962,1.28973,1.19,1.37
2016.05.17 01:39:34.868,1.28959,1.28973,2.06,1.37
2016.05.17 01:39:35.225,1.28962,1.28975,1.19,2.25
2016.05.17 01:39:35.733,1.28962,1.28974,1.29,1.37
2016.05.17 01:39:38.007,1.28962,1.28974,1.26,1.07
2016.05.17 01:39:40.228,1.28962,1.28976,1.31,1.12
2016.05.17 01:39:42.056,1.28962,1.28976,1.29,1.87
2016.05.17 01:39:42.582,1.28962,1.28972,1.19,1.10
2016.05.17 01:39:45.043,1.28962,1.28973,1.19,1.37
2016.05.17 01:39:46.142,1.28962,1.28975,1.19,2.25
2016.05.17 01:39:46.244,1.28962,1.28975,1.19,1.37
2016.05.17 01:39:52.810,1.28961,1.28976,1.19,1.37
2016.05.17 01:39:56.839,1.28961,1.28974,1.19,2.62
2016.05.17 01:39:57.912,1.28961,1.28977,1.26,1.87
2016.05.17 01:39:58.459,1.28961,1.28977,1.19,3.00
2016.05.17 01:39:59.880,1.28961,1.28974,1.19,1.37
2016.05.17 01:40:00.644,1.28959,1.28974,1.19,1.87
2016.05.17 01:40:01.871,1.28956,1.28968,1.26,1.00
2016.05.17 01:40:01.923,1.28956,1.28966,1.26,1.50
2016.05.17 01:40:02.230,1.28948,1.28961,1.19,5.25
2016.05.17 01:40:02.849,1.28948,1.2896,1.19,4.50
2016.05.17 01:40:03.209,1.28948,1.28963,1.26,2.25
2016.05.17 01:40:03.414,1.28949,1.28964,1.01,1.37
2016.05.17 01:40:03.517,1.28951,1.28966,1.19,5.25
2016.05.17 01:40:06.005,1.28949,1.2896,1.29,1.10
2016.05.17 01:40:06.538,1.28949,1.28959,1.19,1.10
2016.05.17 01:40:07.601,1.28949,1.28961,1.19,2.62
2016.05.17 01:40:07.653,1.28945,1.28959,1.32,1.07
2016.05.17 01:40:07.806,1.28944,1.28959,1.29,1.50
2016.05.17 01:40:08.111,1.28944,1.28955,1.19,1.87
2016.05.17 01:40:08.450,1.28939,1.28951,1.19,5.25
2016.05.17 01:40:08.553,1.28938,1.28951,1.00,5.25
2016.05.17 01:40:09.061,1.28937,1.2895,1.00,1.50
2016.05.17 01:40:09.163,1.28935,1.2895,1.25,1.50
2016.05.17 01:40:13.752,1.28934,1.2895,1.69,6.37
2016.05.17 01:40:26.807,1.28935,1.28947,1.19,1.75
2016.05.17 01:40:49.834,1.28934,1.28948,1.19,1.75
2016.05.17 01:40:50.556,1.28934,1.28945,1.19,1.45
2016.05.17 01:40:50.607,1.28932,1.28944,1.19,1.87
2016.05.17 01:40:51.114,1.28932,1.28943,1.19,1.50
2016.05.17 01:40:51.621,1.28932,1.28942,1.19,1.12
2016.05.17 01:40:52.586,1.28932,1.28942,1.19,1.37
2016.05.17 01:40:59.161,1.28928,1.2894,1.19,1.50
2016.05.17 01:40:59.264,1.28922,1.28936,1.37,1.12
2016.05.17 01:40:59.368,1.28919,1.28934,1.76,1.75
2016.05.17 01:40:59.826,1.28919,1.28933,1.31,1.10
2016.05.17 01:41:04.694,1.28919,1.28933,1.76,1.12
2016.05.17 01:41:05.201,1.28916,1.28933,1.56,1.87
2016.05.17 01:41:06.779,1.28916,1.28932,1.56,1.12
2016.05.17 01:41:06.881,1.28916,1.28931,1.26,1.87
2016.05.17 01:41:07.438,1.28916,1.28931,1.69,2.32
2016.05.17 01:41:08.430,1.28916,1.28931,1.69,1.00
2016.05.17 01:41:08.937,1.28915,1.2893,1.31,1.00
2016.05.17 01:41:10.965,1.28914,1.2893,2.06,1.00
2016.05.17 01:41:11.490,1.28915,1.28932,4.31,1.47
2016.05.17 01:41:12.059,1.28915,1.28932,4.31,1.00
2016.05.17 01:41:12.592,1.28918,1.28932,1.50,1.00
2016.05.17 01:41:22.729,1.28918,1.2893,1.12,1.00
2016.05.17 01:41:26.044,1.28914,1.28929,2.44,1.00
2016.05.17 01:41:26.247,1.28914,1.28929,4.69,1.50
2016.05.17 01:41:26.783,1.28914,1.28929,4.69,1.50
2016.05.17 01:41:27.397,1.28914,1.28929,3.75,1.50
2016.05.17 01:41:27.904,1.28913,1.28928,3.94,1.50
2016.05.17 01:41:31.107,1.28913,1.28928,3.94,1.50
2016.05.17 01:41:32.606,1.28914,1.28928,3.75,1.00
2016.05.17 01:41:32.910,1.28917,1.28926,4.12,1.25
2016.05.17 01:41:32.961,1.28918,1.28928,1.75,1.00
2016.05.17 01:41:33.063,1.28916,1.2893,1.87,1.50
2016.05.17 01:41:33.114,1.28916,1.28927,1.75,1.00
2016.05.17 01:41:33.267,1.28915,1.28927,1.62,1.00
2016.05.17 01:41:37.862,1.28914,1.28926,1.31,1.00
2016.05.17 01:41:38.014,1.28912,1.28927,1.31,1.00
2016.05.17 01:41:40.550,1.28913,1.28927,1.37,1.00
2016.05.17 01:41:42.036,1.28915,1.2893,1.37,1.39
2016.05.17 01:41:42.087,1.28915,1.2893,2.06,1.20
2016.05.17 01:41:42.949,1.28915,1.2893,3.19,1.12
2016.05.17 01:41:49.455,1.28916,1.2893,1.12,1.12
2016.05.17 01:41:53.506,1.28918,1.28932,1.37,2.89
2016.05.17 01:41:54.952,1.28915,1.28932,2.44,2.14
2016.05.17 01:41:55.471,1.28915,1.2893,1.69,1.00
2016.05.17 01:41:56.299,1.28917,1.28932,1.50,2.14
2016.05.17 01:41:58.703,1.28917,1.2893,1.50,1.00
2016.05.17 01:41:58.902,1.28917,1.2893,1.87,1.00
2016.05.17 01:42:01.110,1.28917,1.2893,1.50,1.00
2016.05.17 01:42:05.057,1.28917,1.2893,1.12,1.20
2016.05.17 01:42:07.891,1.28914,1.28929,1.69,1.47
2016.05.17 01:42:07.942,1.28914,1.28929,1.37,2.04
2016.05.17 01:42:08.146,1.28914,1.28926,1.00,1.39
2016.05.17 01:42:08.197,1.28914,1.28921,1.00,1.00
2016.05.17 01:42:08.248,1.28911,1.2892,1.12,1.07
2016.05.17 01:42:08.299,1.28911,1.28918,1.12,1.19
2016.05.17 01:42:08.536,1.28908,1.28918,1.00,1.19
2016.05.17 01:42:10.701,1.28911,1.2892,1.00,1.26
2016.05.17 01:42:10.955,1.28915,1.28926,1.12,1.25
2016.05.17 01:42:11.160,1.28915,1.28928,1.31,1.10
2016.05.17 01:42:11.346,1.28916,1.2893,1.12,1.10
2016.05.17 01:42:12.465,1.28917,1.28934,1.12,2.44
2016.05.17 01:42:13.007,1.28917,1.28934,1.12,2.51
2016.05.17 01:42:13.819,1.28916,1.2893,1.37,1.00
2016.05.17 01:42:14.073,1.28912,1.28929,2.81,1.07
2016.05.17 01:42:14.211,1.28912,1.28929,2.81,1.50
2016.05.17 01:42:14.971,1.28912,1.28929,2.44,1.57
2016.05.17 01:42:17.489,1.28912,1.28928,1.31,1.76
2016.05.17 01:42:17.996,1.28912,1.28929,2.00,1.76
2016.05.17 01:42:22.417,1.28912,1.28925,2.00,1.00
2016.05.17 01:42:22.468,1.28911,1.28925,1.12,1.76
2016.05.17 01:42:22.672,1.2891,1.28925,3.19,1.00
2016.05.17 01:42:22.825,1.28913,1.28928,1.12,1.07
2016.05.17 01:42:22.876,1.28914,1.28928,1.37,1.07
2016.05.17 01:42:23.231,1.28916,1.28929,1.12,1.20
2016.05.17 01:42:23.788,1.28916,1.28931,1.12,2.07
2016.05.17 01:42:24.557,1.28916,1.28931,1.12,1.76
2016.05.17 01:42:24.963,1.28915,1.2893,1.60,2.70
2016.05.17 01:42:25.119,1.28912,1.28928,1.50,1.20
2016.05.17 01:42:26.516,1.28912,1.28926,1.50,1.00
2016.05.17 01:42:26.821,1.2891,1.28926,1.31,1.87
2016.05.17 01:42:33.996,1.28912,1.28925,1.37,1.00
2016.05.17 01:42:35.632,1.28912,1.28925,1.07,1.10
2016.05.17 01:42:36.197,1.28911,1.28924,1.87,1.19
2016.05.17 01:42:36.515,1.28908,1.28923,1.12,1.76
2016.05.17 01:42:37.023,1.28907,1.28923,2.25,1.01
2016.05.17 01:42:37.176,1.28909,1.28924,1.37,1.31
2016.05.17 01:42:37.710,1.2891,1.28925,1.37,1.76
2016.05.17 01:42:38.116,1.2891,1.28922,1.37,1.00
2016.05.17 01:42:38.167,1.2891,1.28922,1.10,1.12
2016.05.17 01:42:38.688,1.28909,1.28922,1.20,1.31
2016.05.17 01:42:39.194,1.28906,1.28919,1.94,1.64
2016.05.17 01:42:39.499,1.28899,1.28908,1.00,1.31
2016.05.17 01:42:39.551,1.28896,1.28906,1.12,1.31
2016.05.17 01:42:39.602,1.28892,1.28903,2.25,1.50
2016.05.17 01:42:39.653,1.28892,1.28902,2.25,1.20
2016.05.17 01:42:39.704,1.28887,1.28901,2.81,1.12
2016.05.17 01:42:39.755,1.28887,1.28901,2.44,1.12
2016.05.17 01:42:39.899,1.28884,1.289,1.69,1.87
2016.05.17 01:42:40.407,1.28885,1.289,1.37,1.10
2016.05.17 01:42:41.257,1.28886,1.289,1.12,1.12
2016.05.17 01:42:41.359,1.28885,1.289,1.07,1.50
2016.05.17 01:42:41.868,1.28882,1.28897,2.06,1.12
2016.05.17 01:42:42.368,1.28881,1.28895,1.22,1.10
2016.05.17 01:42:43.128,1.2888,1.28895,2.81,1.00
2016.05.17 01:42:43.675,1.28881,1.28898,1.69,2.06
2016.05.17 01:42:43.726,1.28879,1.28897,2.44,1.70
2016.05.17 01:42:43.778,1.28879,1.28897,2.06,1.69
2016.05.17 01:42:44.680,1.28878,1.28895,2.06,2.62
2016.05.17 01:42:45.136,1.2888,1.28894,1.12,1.22
2016.05.17 01:42:45.654,1.2888,1.28894,1.12,1.22
