2016.05.12 22:45:17.534,1.28424,1.28442,1.00,1.29
2016.05.12 22:45:17.838,1.28426,1.28443,1.00,1.76
2016.05.12 22:45:18.629,1.28421,1.28438,1.31,1.00
2016.05.12 22:45:18.935,1.28421,1.28437,1.07,1.19
2016.05.12 22:45:19.423,1.28422,1.28439,1.07,1.31
2016.05.12 22:45:23.292,1.28419,1.28439,2.14,2.44
2016.05.12 22:45:23.597,1.28418,1.28439,1.26,3.19
2016.05.12 22:45:35.163,1.28418,1.28437,1.76,1.01
2016.05.12 22:45:44.523,1.28418,1.28437,2.51,1.29
2016.05.12 22:45:45.094,1.2842,1.28438,1.00,1.76
2016.05.12 22:45:48.299,1.28419,1.28438,1.10,1.39
2016.05.12 22:45:49.095,1.2842,1.28438,1.00,1.76
2016.05.12 22:45:55.296,1.2842,1.28438,1.57,2.06
2016.05.12 22:46:03.890,1.28418,1.28437,1.22,1.01
2016.05.12 22:46:06.392,1.28417,1.28435,2.81,1.10
2016.05.12 22:46:13.886,1.28416,1.28437,1.94,1.76
2016.05.12 22:46:15.815,1.28416,1.28435,1.94,1.10
2016.05.12 22:46:17.015,1.28417,1.28436,1.56,1.01
2016.05.12 22:46:19.713,1.28419,1.28436,1.07,1.32
2016.05.12 22:46:28.490,1.2842,1.28436,1.07,1.76
2016.05.12 22:46:28.642,1.28417,1.28435,1.20,1.01
2016.05.12 22:46:28.953,1.28416,1.28436,1.75,1.76
2016.05.12 22:46:49.388,1.28416,1.28435,1.75,1.39
2016.05.12 22:46:50.387,1.28416,1.28436,1.87,1.76
2016.05.12 22:46:50.737,1.28416,1.28436,2.06,1.01
2016.05.12 22:47:11.436,1.28417,1.28437,1.31,1.29
2016.05.12 22:47:20.300,1.28419,1.28437,1.37,1.29
2016.05.12 22:47:34.386,1.28419,1.28437,1.37,1.29
2016.05.12 22:47:35.192,1.2842,1.28439,1.37,1.19
2016.05.12 22:47:35.396,1.28418,1.28437,1.87,1.29
2016.05.12 22:47:49.377,1.28418,1.28438,1.22,1.76
2016.05.12 22:47:50.323,1.28417,1.28438,2.06,1.01
2016.05.12 22:48:19.794,1.28417,1.28437,2.00,1.01
2016.05.12 22:48:27.526,1.28417,1.28437,1.69,1.01
2016.05.12 22:48:30.426,1.28417,1.28436,1.69,1.01
2016.05.12 22:48:32.643,1.28417,1.28436,1.69,1.01
2016.05.12 22:48:35.606,1.28415,1.28436,3.19,1.01
2016.05.12 22:48:39.522,1.28416,1.28436,1.56,1.01
2016.05.12 22:48:39.674,1.28416,1.28436,1.69,1.01
2016.05.12 22:48:50.336,1.28416,1.28436,2.06,1.01
2016.05.12 22:49:34.323,1.28417,1.28438,1.31,1.01
2016.05.12 22:49:35.349,1.28417,1.28438,1.31,1.76
2016.05.12 22:49:36.980,1.28418,1.28438,1.22,1.76
2016.05.12 22:49:49.435,1.28417,1.28438,1.31,1.76
2016.05.12 22:50:00.916,1.28416,1.28438,2.44,1.76
2016.05.12 22:50:01.432,1.28416,1.28435,2.06,1.01
2016.05.12 22:50:30.380,1.28414,1.28434,2.44,1.50
2016.05.12 22:50:30.932,1.28414,1.28433,2.06,1.75
2016.05.12 22:50:56.184,1.28414,1.28431,1.62,1.00
2016.05.12 22:50:59.862,1.28414,1.2843,1.62,1.00
2016.05.12 22:51:11.299,1.28415,1.28431,1.62,1.25
2016.05.12 22:51:22.496,1.28413,1.28433,1.26,2.51
2016.05.12 22:51:22.547,1.28413,1.28429,1.26,1.00
2016.05.12 22:51:22.701,1.28405,1.28426,1.95,1.12
2016.05.12 22:51:22.802,1.28405,1.28427,1.50,1.50
2016.05.12 22:51:22.904,1.28406,1.28428,1.37,3.19
2016.05.12 22:51:23.415,1.28407,1.28428,1.87,1.01
2016.05.12 22:51:24.784,1.28407,1.28428,2.25,1.01
2016.05.12 22:51:31.819,1.28407,1.28426,1.12,2.25
2016.05.12 22:51:31.972,1.28406,1.28424,1.01,1.12
2016.05.12 22:51:32.124,1.2841,1.28423,1.57,1.12
2016.05.12 22:51:32.328,1.28414,1.28432,1.95,1.26
2016.05.12 22:51:32.430,1.28414,1.28433,1.50,1.01
2016.05.12 22:51:42.829,1.28414,1.28431,1.12,1.01
2016.05.12 22:51:43.386,1.28415,1.28431,1.00,1.01
2016.05.12 22:51:44.381,1.28413,1.2843,2.25,1.00
2016.05.12 22:51:44.889,1.28413,1.28431,2.25,1.70
2016.05.12 22:51:45.429,1.28415,1.28432,1.10,3.26
2016.05.12 22:51:46.992,1.28414,1.28431,1.07,1.31
2016.05.12 22:51:49.546,1.28414,1.28431,1.12,1.19
2016.05.12 22:51:58.473,1.28412,1.28431,1.31,1.64
2016.05.12 22:51:58.778,1.2841,1.28428,2.04,1.37
2016.05.12 22:52:05.191,1.2841,1.28429,1.85,1.12
2016.05.12 22:52:07.200,1.28409,1.28428,2.89,1.00
2016.05.12 22:52:24.332,1.28409,1.28429,2.14,1.95
2016.05.12 22:52:24.485,1.28408,1.28428,1.87,2.06
2016.05.12 22:52:26.038,1.28408,1.28426,1.12,1.69
2016.05.12 22:52:26.539,1.28408,1.28426,1.12,1.94
2016.05.12 22:52:35.707,1.28407,1.28425,1.60,1.62
2016.05.12 22:52:57.723,1.2841,1.28427,1.10,1.50
2016.05.12 22:52:58.039,1.28413,1.28432,2.62,1.26
2016.05.12 22:52:59.965,1.28415,1.28433,1.31,1.26
2016.05.12 22:53:10.234,1.28415,1.28434,1.31,2.06
2016.05.12 22:53:30.281,1.28418,1.28435,1.10,3.19
2016.05.12 22:53:34.350,1.28418,1.28434,1.10,1.26
2016.05.12 22:53:35.390,1.28418,1.28434,1.10,1.26
2016.05.12 22:53:49.321,1.28418,1.28434,1.10,1.26
2016.05.12 22:53:50.286,1.28416,1.28434,1.82,1.39
2016.05.12 22:53:50.787,1.28416,1.28434,1.82,1.39
2016.05.12 22:53:53.091,1.28416,1.28429,1.82,1.19
2016.05.12 22:54:10.288,1.28415,1.28429,1.50,1.19
2016.05.12 22:54:11.333,1.28415,1.2843,1.50,1.19
2016.05.12 22:54:12.871,1.28414,1.2843,1.87,1.19
2016.05.12 22:54:13.387,1.28417,1.2843,1.07,1.19
2016.05.12 22:54:20.352,1.28415,1.28429,1.12,1.19
2016.05.12 22:54:34.688,1.28414,1.28432,1.50,2.06
2016.05.12 22:54:42.497,1.28414,1.28434,1.31,1.64
2016.05.12 22:54:43.046,1.28415,1.28433,1.12,1.19
2016.05.12 22:54:47.867,1.28414,1.28433,2.07,1.26
2016.05.12 22:55:04.344,1.28415,1.28433,1.01,1.26
2016.05.12 22:55:05.664,1.28414,1.28432,1.82,1.29
2016.05.12 22:55:20.579,1.28417,1.28432,1.00,3.41
2016.05.12 22:55:21.113,1.28414,1.28431,1.12,1.34
2016.05.12 22:55:51.008,1.2841,1.28425,1.27,1.31
2016.05.12 22:55:51.158,1.28409,1.28425,1.27,1.69
2016.05.12 22:55:51.767,1.28409,1.28424,1.07,1.56
2016.05.12 22:55:51.818,1.28407,1.28424,1.12,1.31
2016.05.12 22:55:57.614,1.28407,1.28424,1.12,1.31
2016.05.12 22:55:58.123,1.28407,1.28424,1.12,1.56
2016.05.12 22:56:00.436,1.28407,1.28424,1.12,1.56
2016.05.12 22:56:08.739,1.28409,1.28425,1.07,2.44
2016.05.12 22:56:09.044,1.2841,1.28425,1.12,1.19
2016.05.12 22:56:09.680,1.2841,1.28426,1.12,1.46
2016.05.12 22:56:34.337,1.2841,1.28425,1.12,1.39
2016.05.12 22:56:43.464,1.28411,1.28428,1.20,1.25
2016.05.12 22:56:43.516,1.28414,1.2843,1.93,2.04
2016.05.12 22:56:43.567,1.28416,1.28433,1.37,1.31
2016.05.12 22:56:44.116,1.28416,1.28434,1.45,1.31
2016.05.12 22:56:48.184,1.28416,1.28435,1.20,2.14
2016.05.12 22:56:50.289,1.28416,1.28434,1.20,1.60
2016.05.12 22:57:10.231,1.28416,1.28434,1.20,1.12
2016.05.12 22:57:30.333,1.28416,1.28434,1.82,1.31
2016.05.12 22:57:35.887,1.28416,1.28434,1.87,1.32
2016.05.12 22:57:46.737,1.28416,1.28433,1.12,1.01
2016.05.12 22:57:46.890,1.28415,1.28432,1.01,1.29
2016.05.12 22:57:52.918,1.28415,1.28433,1.60,1.01
2016.05.12 22:58:04.365,1.28414,1.28434,1.62,1.76
2016.05.12 22:58:05.199,1.28414,1.28434,1.31,1.76
2016.05.12 22:58:07.882,1.28414,1.28433,1.60,1.76
2016.05.12 22:58:13.215,1.28414,1.28433,1.31,1.26
2016.05.12 22:58:34.409,1.28414,1.28433,1.69,1.76
2016.05.12 22:58:50.344,1.28414,1.28433,1.69,1.76
2016.05.12 22:59:11.431,1.28412,1.28432,3.19,1.01
2016.05.12 22:59:17.434,1.28414,1.28432,1.22,1.01
2016.05.12 22:59:17.946,1.28414,1.28433,1.22,1.76
2016.05.12 22:59:36.092,1.28413,1.28433,1.31,1.76
2016.05.12 22:59:44.312,1.28412,1.28432,1.31,1.31
2016.05.12 22:59:44.465,1.28411,1.28429,1.62,1.69
2016.05.12 22:59:44.718,1.2841,1.28427,1.69,1.00
2016.05.12 22:59:45.277,1.2841,1.28428,1.56,1.12
2016.05.12 22:59:45.821,1.28409,1.28428,1.50,1.69
2016.05.12 22:59:46.025,1.28409,1.28429,1.37,2.44
2016.05.12 22:59:46.330,1.28409,1.28428,1.20,1.29
2016.05.12 22:59:46.873,1.28409,1.28429,1.50,2.51
2016.05.12 22:59:49.605,1.28412,1.28429,2.32,1.29
2016.05.12 22:59:49.656,1.28413,1.2843,1.12,1.19
2016.05.12 22:59:58.049,1.28411,1.28431,4.31,1.69
2016.05.12 22:59:58.101,1.28409,1.28429,1.31,1.62
2016.05.12 22:59:58.205,1.28408,1.28428,2.44,1.47
2016.05.12 22:59:58.460,1.28408,1.28427,2.06,1.69
2016.05.12 22:59:58.967,1.28407,1.28428,2.44,2.44
2016.05.12 22:59:59.507,1.28407,1.28428,2.44,2.44
