2016.05.13 13:52:42.422,1.29194,1.29202,1.50,4.75
2016.05.13 13:52:42.525,1.29197,1.29204,6.00,1.37
2016.05.13 13:52:42.627,1.29199,1.29205,5.25,1.12
2016.05.13 13:52:42.729,1.29201,1.29209,3.75,1.50
2016.05.13 13:52:42.985,1.29201,1.2921,3.75,1.50
2016.05.13 13:52:43.340,1.29199,1.2921,2.42,1.37
2016.05.13 13:52:43.630,1.29199,1.29207,1.67,1.00
2016.05.13 13:52:43.681,1.29197,1.29207,3.24,1.00
2016.05.13 13:52:43.733,1.29197,1.29206,2.49,1.00
2016.05.13 13:52:44.090,1.29198,1.29202,1.00,1.00
2016.05.13 13:52:44.610,1.29196,1.29203,1.12,1.10
2016.05.13 13:52:44.915,1.29196,1.292,1.12,1.10
2016.05.13 13:52:45.260,1.29194,1.29198,4.50,1.87
2016.05.13 13:52:45.566,1.29194,1.29203,7.75,5.25
2016.05.13 13:52:45.769,1.29193,1.29199,1.00,6.00
2016.05.13 13:52:45.821,1.29193,1.292,4.75,3.19
2016.05.13 13:52:46.128,1.29193,1.29202,4.37,2.25
2016.05.13 13:52:46.230,1.2919,1.29194,7.50,1.00
2016.05.13 13:52:46.424,1.29191,1.29198,4.37,1.12
2016.05.13 13:52:46.475,1.29189,1.29195,1.37,1.10
2016.05.13 13:52:46.729,1.29187,1.29195,1.12,1.10
2016.05.13 13:52:47.239,1.29186,1.29195,1.12,1.10
2016.05.13 13:52:47.375,1.29186,1.29195,1.00,1.10
2016.05.13 13:52:47.783,1.29185,1.29193,1.00,1.00
2016.05.13 13:52:48.088,1.29183,1.29192,1.00,1.12
2016.05.13 13:52:48.405,1.29183,1.29189,1.00,1.00
2016.05.13 13:52:48.508,1.29183,1.29191,1.00,1.20
2016.05.13 13:52:48.762,1.29184,1.29192,1.31,1.00
2016.05.13 13:52:49.603,1.29184,1.29191,1.31,1.00
2016.05.13 13:52:50.533,1.29184,1.29191,1.31,1.37
2016.05.13 13:52:51.121,1.29184,1.29192,1.31,1.50
2016.05.13 13:52:51.224,1.29182,1.29189,1.00,1.00
2016.05.13 13:52:51.530,1.2918,1.29184,1.00,1.50
2016.05.13 13:52:51.869,1.2918,1.29188,1.12,4.31
2016.05.13 13:52:52.377,1.29178,1.29182,4.50,1.00
2016.05.13 13:52:53.009,1.29178,1.29182,1.50,1.00
2016.05.13 13:52:53.111,1.29179,1.29184,1.00,1.10
2016.05.13 13:52:53.630,1.29177,1.29182,1.37,1.00
2016.05.13 13:52:54.194,1.29176,1.2918,1.12,1.00
2016.05.13 13:52:54.448,1.29172,1.29177,1.00,1.00
2016.05.13 13:52:55.048,1.29169,1.29177,1.37,1.00
2016.05.13 13:52:55.540,1.29171,1.29177,1.12,1.00
2016.05.13 13:52:56.118,1.29171,1.29178,1.12,1.00
2016.05.13 13:52:56.491,1.2917,1.29176,1.12,1.00
2016.05.13 13:52:56.998,1.29169,1.29175,1.75,1.20
2016.05.13 13:52:57.522,1.29169,1.29173,1.50,1.12
2016.05.13 13:52:58.029,1.2917,1.29174,1.00,1.12
2016.05.13 13:52:58.535,1.29168,1.29174,1.20,1.00
2016.05.13 13:52:58.637,1.29167,1.29176,1.50,1.20
2016.05.13 13:52:59.176,1.29167,1.29175,1.50,1.00
2016.05.13 13:52:59.694,1.29166,1.29175,1.75,1.00
2016.05.13 13:52:59.999,1.29166,1.29172,1.75,1.00
2016.05.13 13:53:00.051,1.29166,1.29171,1.38,1.00
2016.05.13 13:53:00.173,1.29164,1.29169,1.50,1.12
2016.05.13 13:53:00.481,1.29158,1.29162,8.25,1.00
2016.05.13 13:53:00.788,1.29157,1.29161,8.25,1.00
2016.05.13 13:53:01.158,1.29159,1.29163,8.25,1.00
2016.05.13 13:53:01.311,1.2916,1.29165,7.50,1.10
2016.05.13 13:53:01.362,1.29159,1.29163,7.50,1.00
2016.05.13 13:53:01.871,1.29161,1.29168,7.50,1.56
2016.05.13 13:53:02.144,1.29164,1.29171,7.50,3.75
2016.05.13 13:53:02.348,1.29162,1.29168,4.49,1.50
2016.05.13 13:53:02.450,1.29161,1.29168,1.12,3.56
2016.05.13 13:53:02.502,1.29158,1.29164,6.00,1.00
2016.05.13 13:53:03.010,1.29157,1.29164,6.00,1.10
2016.05.13 13:53:03.333,1.29157,1.29164,7.50,1.10
2016.05.13 13:53:03.385,1.2916,1.29165,4.50,1.12
2016.05.13 13:53:03.537,1.2916,1.29164,1.50,1.10
2016.05.13 13:53:04.047,1.29161,1.29169,1.12,2.44
2016.05.13 13:53:04.190,1.29162,1.29169,1.12,1.69
2016.05.13 13:53:04.699,1.29163,1.29169,1.00,3.19
2016.05.13 13:53:04.904,1.29164,1.29169,1.00,1.69
2016.05.13 13:53:05.007,1.29168,1.29176,1.00,2.06
2016.05.13 13:53:05.722,1.29166,1.29176,1.10,1.87
2016.05.13 13:53:06.239,1.29166,1.29176,1.00,2.06
2016.05.13 13:53:06.763,1.29164,1.29176,1.50,2.06
2016.05.13 13:53:07.068,1.29162,1.29168,1.10,1.12
2016.05.13 13:53:07.615,1.2916,1.29167,1.68,1.37
2016.05.13 13:53:07.718,1.29161,1.29167,1.75,1.00
2016.05.13 13:53:07.769,1.2916,1.29167,1.00,4.75
2016.05.13 13:53:08.242,1.29162,1.29166,1.00,1.50
2016.05.13 13:53:08.345,1.29161,1.29167,1.10,1.37
2016.05.13 13:53:08.856,1.29163,1.29167,1.00,1.12
2016.05.13 13:53:09.060,1.29163,1.29167,1.00,1.00
2016.05.13 13:53:09.286,1.29163,1.29171,1.00,1.37
2016.05.13 13:53:09.339,1.29163,1.29173,1.00,2.62
2016.05.13 13:53:09.492,1.29166,1.29173,1.00,1.50
2016.05.13 13:53:09.799,1.2917,1.29175,1.10,1.37
2016.05.13 13:53:09.851,1.2917,1.29177,1.10,1.37
2016.05.13 13:53:10.269,1.29168,1.29177,1.00,1.47
2016.05.13 13:53:11.080,1.29168,1.29178,1.00,2.25
2016.05.13 13:53:11.570,1.29166,1.29178,1.73,5.62
2016.05.13 13:53:12.079,1.29166,1.29177,1.45,1.87
2016.05.13 13:53:12.610,1.29166,1.29176,1.45,1.20
2016.05.13 13:53:12.883,1.29166,1.29175,1.45,1.12
2016.05.13 13:53:13.386,1.29165,1.29172,2.62,1.12
2016.05.13 13:53:13.539,1.29166,1.29173,1.57,1.12
2016.05.13 13:53:14.042,1.29166,1.2917,1.10,1.00
2016.05.13 13:53:14.549,1.29165,1.29171,2.25,1.00
2016.05.13 13:53:14.701,1.29163,1.29171,1.50,1.50
2016.05.13 13:53:14.752,1.29161,1.29171,1.00,1.87
2016.05.13 13:53:14.805,1.2916,1.29171,1.50,2.25
2016.05.13 13:53:15.135,1.29159,1.29165,1.00,1.10
2016.05.13 13:53:15.441,1.29162,1.29169,1.12,3.37
2016.05.13 13:53:15.796,1.2916,1.29168,4.50,1.50
2016.05.13 13:53:16.114,1.2916,1.29168,7.50,1.87
2016.05.13 13:53:16.622,1.29154,1.29164,1.37,1.76
2016.05.13 13:53:16.673,1.29154,1.29164,1.00,2.06
2016.05.13 13:53:16.776,1.29152,1.29164,1.50,3.37
2016.05.13 13:53:17.321,1.29152,1.29163,1.50,1.12
2016.05.13 13:53:17.423,1.29158,1.29168,3.75,13.61
2016.05.13 13:53:17.627,1.29158,1.29164,1.00,2.62
2016.05.13 13:53:17.679,1.29152,1.29162,1.50,1.12
2016.05.13 13:53:18.916,1.29149,1.29158,1.12,1.00
2016.05.13 13:53:19.228,1.29143,1.29154,1.00,2.44
2016.05.13 13:53:19.330,1.29143,1.29153,1.50,1.31
2016.05.13 13:53:19.432,1.29148,1.29156,1.00,1.50
2016.05.13 13:53:19.736,1.29145,1.29155,1.00,1.39
2016.05.13 13:53:19.890,1.29144,1.29151,1.50,1.00
2016.05.13 13:53:19.992,1.29141,1.29151,2.25,1.50
2016.05.13 13:53:20.043,1.29143,1.29151,1.00,1.50
2016.05.13 13:53:20.212,1.2914,1.29151,2.25,1.12
2016.05.13 13:53:20.417,1.2914,1.29148,1.50,1.00
2016.05.13 13:53:20.925,1.29139,1.29148,1.10,1.10
2016.05.13 13:53:22.413,1.29139,1.29148,1.50,1.12
2016.05.13 13:53:22.934,1.29145,1.29155,3.75,14.06
2016.05.13 13:53:23.352,1.29139,1.29148,1.50,1.12
2016.05.13 13:53:23.453,1.29137,1.29147,2.06,1.47
2016.05.13 13:53:23.555,1.29136,1.29145,1.00,1.12
2016.05.13 13:53:23.708,1.29135,1.29143,1.50,1.12
2016.05.13 13:53:23.994,1.29134,1.29143,1.00,1.50
2016.05.13 13:53:24.401,1.29136,1.29145,1.00,2.06
2016.05.13 13:53:24.604,1.29136,1.29146,1.00,1.87
2016.05.13 13:53:25.057,1.29139,1.29148,1.00,1.62
2016.05.13 13:53:25.108,1.29137,1.29148,1.00,1.62
2016.05.13 13:53:25.261,1.29134,1.29147,1.50,1.87
2016.05.13 13:53:25.792,1.29135,1.29147,1.57,2.25
2016.05.13 13:53:26.149,1.29143,1.29151,4.00,2.25
2016.05.13 13:53:26.731,1.29142,1.29152,7.49,12.56
2016.05.13 13:53:26.885,1.29142,1.29149,1.12,7.69
2016.05.13 13:53:27.089,1.2914,1.29146,1.00,1.12
2016.05.13 13:53:27.140,1.2914,1.29147,1.00,3.00
2016.05.13 13:53:27.445,1.29142,1.2915,4.49,1.87
2016.05.13 13:53:27.547,1.29142,1.29148,1.00,3.75
2016.05.13 13:53:27.598,1.2914,1.29147,1.12,3.00
2016.05.13 13:53:27.650,1.29139,1.29145,1.12,1.00
2016.05.13 13:53:28.135,1.29136,1.29147,1.12,2.62
2016.05.13 13:53:28.643,1.29138,1.29148,1.00,1.37
2016.05.13 13:53:28.993,1.29136,1.29148,1.00,1.87
2016.05.13 13:53:29.537,1.29134,1.29146,1.12,1.87
2016.05.13 13:53:29.588,1.29133,1.29146,3.07,1.87
2016.05.13 13:53:29.929,1.29137,1.29145,1.00,1.12
2016.05.13 13:53:30.439,1.29137,1.29147,1.50,1.50
2016.05.13 13:53:30.778,1.29148,1.29154,1.57,7.50
2016.05.13 13:53:30.984,1.29138,1.29147,2.17,1.50
2016.05.13 13:53:31.087,1.29137,1.29147,1.12,1.50
2016.05.13 13:53:31.242,1.29142,1.29147,1.00,1.47
2016.05.13 13:53:31.394,1.2914,1.29147,1.00,1.47
2016.05.13 13:53:31.936,1.29138,1.29148,1.12,1.50
2016.05.13 13:53:32.191,1.29136,1.29146,1.12,1.10
2016.05.13 13:53:32.293,1.29135,1.29146,1.57,1.87
2016.05.13 13:53:32.668,1.29134,1.29146,2.32,3.19
2016.05.13 13:53:33.442,1.29133,1.29141,1.12,1.00
2016.05.13 13:53:33.969,1.29133,1.2914,1.20,1.00
2016.05.13 13:53:34.374,1.29131,1.29139,2.32,1.00
2016.05.13 13:53:34.476,1.29132,1.29139,1.12,1.00
2016.05.13 13:53:35.025,1.29136,1.29142,1.37,2.06
2016.05.13 13:53:35.282,1.2913,1.29139,2.06,1.00
2016.05.13 13:53:35.588,1.29136,1.29141,1.00,1.25
2016.05.13 13:53:35.639,1.29137,1.29141,1.00,1.25
2016.05.13 13:53:35.792,1.29137,1.29143,1.37,1.76
2016.05.13 13:53:35.903,1.2913,1.2914,2.06,1.00
2016.05.13 13:53:36.406,1.29136,1.29142,1.37,1.25
2016.05.13 13:53:36.913,1.29135,1.29139,1.12,1.00
2016.05.13 13:53:37.052,1.29135,1.29141,1.12,1.25
2016.05.13 13:53:37.103,1.29132,1.29141,1.20,1.25
2016.05.13 13:53:37.257,1.29135,1.29144,1.00,1.69
2016.05.13 13:53:37.308,1.29135,1.29146,1.00,2.44
2016.05.13 13:53:37.360,1.29135,1.29146,1.37,1.31
2016.05.13 13:53:37.666,1.29135,1.29143,1.87,1.37
2016.05.13 13:53:37.819,1.29135,1.29143,1.57,1.37
2016.05.13 13:53:37.870,1.29135,1.29143,1.10,1.00
2016.05.13 13:53:38.022,1.29135,1.29147,1.95,2.25
2016.05.13 13:53:38.327,1.29138,1.29147,1.00,1.50
2016.05.13 13:53:38.633,1.29148,1.29153,1.12,7.50
2016.05.13 13:53:38.940,1.29145,1.2915,1.57,7.50
2016.05.13 13:53:39.216,1.29143,1.29147,1.57,1.50
2016.05.13 13:53:39.676,1.29137,1.29143,2.06,1.00
2016.05.13 13:53:39.778,1.29137,1.29143,1.50,1.00
2016.05.13 13:53:39.880,1.29135,1.29145,2.70,1.50
2016.05.13 13:53:40.399,1.29135,1.29147,2.70,2.62
2016.05.13 13:53:42.027,1.29135,1.29146,2.32,1.87
2016.05.13 13:53:42.399,1.29135,1.29147,2.32,3.75
2016.05.13 13:53:42.450,1.29135,1.29146,2.32,1.47
2016.05.13 13:53:42.501,1.29135,1.29146,2.32,1.10
2016.05.13 13:53:42.552,1.29134,1.29147,1.95,2.62
2016.05.13 13:53:43.062,1.29135,1.29147,1.37,1.87
2016.05.13 13:53:43.731,1.29136,1.29148,1.50,6.19
2016.05.13 13:53:44.036,1.29143,1.29153,4.74,14.44
2016.05.13 13:53:44.137,1.29143,1.2915,1.12,9.19
2016.05.13 13:53:44.656,1.29142,1.29149,1.12,8.06
2016.05.13 13:53:44.808,1.2914,1.29147,1.12,1.37
2016.05.13 13:53:45.331,1.29138,1.29147,1.12,1.87
2016.05.13 13:53:45.542,1.29136,1.29145,1.00,1.12
2016.05.13 13:53:45.695,1.29133,1.29146,1.50,2.25
2016.05.13 13:53:46.203,1.29136,1.29147,1.00,2.25
2016.05.13 13:53:46.254,1.29136,1.29147,1.00,1.12
2016.05.13 13:53:46.305,1.2914,1.29147,1.00,1.12
2016.05.13 13:53:46.624,1.29146,1.29151,1.87,5.25
2016.05.13 13:53:46.929,1.29149,1.29155,1.00,7.50
2016.05.13 13:53:48.442,1.2915,1.29156,1.87,7.50
2016.05.13 13:53:48.749,1.29157,1.29163,1.57,7.50
2016.05.13 13:53:48.903,1.29154,1.29158,1.00,7.50
2016.05.13 13:53:49.312,1.29141,1.29155,2.25,7.49
2016.05.13 13:53:49.574,1.29151,1.29158,1.57,7.50
2016.05.13 13:53:50.837,1.29145,1.29154,1.87,7.50
2016.05.13 13:53:51.600,1.29154,1.29159,1.50,7.50
2016.05.13 13:53:51.778,1.2916,1.29169,1.00,3.75
2016.05.13 13:53:51.829,1.29162,1.2917,1.50,1.00
2016.05.13 13:53:51.982,1.29161,1.2917,1.50,1.50
2016.05.13 13:53:52.083,1.29159,1.2917,1.50,5.25
2016.05.13 13:53:52.185,1.29156,1.29169,2.44,1.50
2016.05.13 13:53:52.489,1.29153,1.29167,1.87,1.37
2016.05.13 13:53:52.540,1.29153,1.29167,1.87,4.50
2016.05.13 13:53:52.864,1.29142,1.29155,3.00,4.00
2016.05.13 13:53:53.172,1.29162,1.29166,1.50,8.25
2016.05.13 13:53:53.427,1.29158,1.29163,1.00,7.50
2016.05.13 13:53:54.246,1.29157,1.29164,1.57,7.50
2016.05.13 13:53:54.450,1.29155,1.29161,1.12,7.50
2016.05.13 13:53:54.553,1.29146,1.29155,1.50,7.50
2016.05.13 13:53:54.859,1.2914,1.29156,23.36,7.75
2016.05.13 13:53:55.236,1.29142,1.29156,19.61,7.49
2016.05.13 13:53:55.561,1.29152,1.2916,2.62,1.00
2016.05.13 13:53:56.129,1.29152,1.29161,1.31,1.00
2016.05.13 13:53:58.470,1.29154,1.29164,1.12,1.37
2016.05.13 13:53:58.904,1.29156,1.29165,2.32,1.00
2016.05.13 13:53:58.955,1.29158,1.29165,1.12,1.00
2016.05.13 13:53:59.158,1.2916,1.2917,3.00,1.75
2016.05.13 13:53:59.269,1.2916,1.29166,2.62,1.12
2016.05.13 13:53:59.574,1.2916,1.29168,5.44,4.87
2016.05.13 13:53:59.929,1.29159,1.29166,1.87,1.50
2016.05.13 13:54:00.134,1.29157,1.29164,1.57,1.12
2016.05.13 13:54:00.567,1.29157,1.29166,1.57,1.87
2016.05.13 13:54:00.778,1.29158,1.29162,1.50,1.10
2016.05.13 13:54:00.982,1.29156,1.2916,1.12,1.10
2016.05.13 13:54:01.135,1.29154,1.29158,1.00,1.00
2016.05.13 13:54:01.281,1.29152,1.29156,2.25,1.00
2016.05.13 13:54:01.587,1.29156,1.29162,1.12,1.87
2016.05.13 13:54:01.841,1.29155,1.2916,1.00,1.10
2016.05.13 13:54:02.272,1.29152,1.2916,1.00,1.10
2016.05.13 13:54:03.385,1.29151,1.2916,1.00,1.10
2016.05.13 13:54:03.537,1.2915,1.29154,1.21,1.00
2016.05.13 13:54:03.893,1.29151,1.29156,1.00,1.10
2016.05.13 13:54:04.045,1.29154,1.29161,1.12,3.00
2016.05.13 13:54:04.170,1.29155,1.2916,1.12,1.30
2016.05.13 13:54:04.272,1.29156,1.29163,1.00,6.19
2016.05.13 13:54:04.586,1.29153,1.29158,7.50,1.12
2016.05.13 13:54:04.841,1.29157,1.29167,7.49,14.44
2016.05.13 13:54:05.157,1.29157,1.29162,1.00,2.81
2016.05.13 13:54:05.260,1.29154,1.29165,1.00,4.69
2016.05.13 13:54:05.413,1.29154,1.29165,1.00,1.37
2016.05.13 13:54:05.920,1.29153,1.29164,1.00,1.50
2016.05.13 13:54:05.971,1.29153,1.29162,1.00,1.12
2016.05.13 13:54:06.297,1.29155,1.29162,1.00,1.12
2016.05.13 13:54:06.805,1.29155,1.29161,1.00,1.12
2016.05.13 13:54:07.333,1.29154,1.2916,1.00,1.12
2016.05.13 13:54:07.594,1.29155,1.29163,1.00,1.12
2016.05.13 13:54:08.067,1.29153,1.29163,1.00,1.12
2016.05.13 13:54:08.802,1.29153,1.29161,1.00,1.47
2016.05.13 13:54:09.260,1.29152,1.29156,1.00,1.00
2016.05.13 13:54:09.399,1.29153,1.29162,1.00,1.50
2016.05.13 13:54:09.901,1.29154,1.29163,1.00,1.12
2016.05.13 13:54:10.207,1.29154,1.29165,1.00,3.00
2016.05.13 13:54:10.900,1.29154,1.29165,1.50,1.12
2016.05.13 13:54:11.002,1.29152,1.29165,1.20,3.37
2016.05.13 13:54:11.309,1.2915,1.2916,1.12,1.87
2016.05.13 13:54:11.615,1.29148,1.29155,1.12,1.12
2016.05.13 13:54:11.783,1.29149,1.29158,2.25,1.12
2016.05.13 13:54:11.885,1.29151,1.29161,1.50,1.37
2016.05.13 13:54:12.408,1.29152,1.29161,1.00,1.87
2016.05.13 13:54:12.943,1.29151,1.29163,1.87,2.81
2016.05.13 13:54:12.994,1.29151,1.2916,1.37,1.50
2016.05.13 13:54:13.248,1.29151,1.2916,1.37,1.12
2016.05.13 13:54:14.467,1.2915,1.29162,1.47,1.75
2016.05.13 13:54:14.772,1.29154,1.29161,1.00,1.50
2016.05.13 13:54:15.098,1.29155,1.2916,1.00,3.37
2016.05.13 13:54:15.150,1.29154,1.29158,1.50,1.12
2016.05.13 13:54:15.203,1.29154,1.2916,1.87,7.50
2016.05.13 13:54:15.620,1.29154,1.29158,1.00,1.50
2016.05.13 13:54:15.822,1.29154,1.29162,1.00,1.20
2016.05.13 13:54:16.076,1.29154,1.29162,1.00,1.10
2016.05.13 13:54:16.475,1.29154,1.29161,1.00,1.12
2016.05.13 13:54:16.780,1.29152,1.29158,3.19,1.12
2016.05.13 13:54:17.584,1.29153,1.29159,1.50,1.12
2016.05.13 13:54:18.174,1.29154,1.2916,1.00,1.37
2016.05.13 13:54:18.225,1.29154,1.29162,1.00,1.20
2016.05.13 13:54:18.327,1.29156,1.29162,1.00,1.12
2016.05.13 13:54:18.648,1.29161,1.29166,1.12,7.50
2016.05.13 13:54:19.713,1.29155,1.29164,3.07,7.49
2016.05.13 13:54:20.223,1.29158,1.29167,4.87,7.75
2016.05.13 13:54:20.429,1.2916,1.29167,1.31,1.00
2016.05.13 13:54:20.684,1.29162,1.29167,1.50,1.50
2016.05.13 13:54:21.246,1.29165,1.29169,1.00,1.50
2016.05.13 13:54:22.710,1.29164,1.29168,1.00,1.50
2016.05.13 13:54:23.236,1.29162,1.29168,2.62,1.12
2016.05.13 13:54:23.440,1.29164,1.2917,1.00,1.12
2016.05.13 13:54:23.597,1.29163,1.29175,1.50,2.25
2016.05.13 13:54:24.810,1.29163,1.29175,1.00,1.37
2016.05.13 13:54:25.114,1.29164,1.29174,1.37,1.12
2016.05.13 13:54:25.622,1.29164,1.29176,1.37,2.81
2016.05.13 13:54:26.169,1.29164,1.29176,1.37,1.69
2016.05.13 13:54:26.474,1.29164,1.29176,1.37,1.62
2016.05.13 13:54:27.217,1.29164,1.29175,1.37,1.87
2016.05.13 13:54:27.673,1.29164,1.29174,1.37,3.75
2016.05.13 13:54:27.876,1.29164,1.29175,1.37,1.50
2016.05.13 13:54:28.628,1.29162,1.29175,2.25,1.87
2016.05.13 13:54:28.851,1.29162,1.29175,2.32,1.50
2016.05.13 13:54:28.953,1.29162,1.29175,2.32,1.87
2016.05.13 13:54:29.308,1.29162,1.29175,2.32,1.50
2016.05.13 13:54:29.727,1.29164,1.29175,1.37,3.00
2016.05.13 13:54:29.981,1.29154,1.29163,1.00,1.37
2016.05.13 13:54:30.032,1.29159,1.29168,3.75,9.19
2016.05.13 13:54:30.610,1.29159,1.29166,1.12,3.56
2016.05.13 13:54:31.042,1.29161,1.29168,1.00,1.50
2016.05.13 13:54:31.347,1.2915,1.29163,3.35,1.12
2016.05.13 13:54:31.449,1.2915,1.29161,1.85,1.00
2016.05.13 13:54:31.551,1.29153,1.29163,1.00,1.87
2016.05.13 13:54:31.894,1.29163,1.29172,1.00,1.10
2016.05.13 13:54:31.945,1.2916,1.29172,1.69,1.10
2016.05.13 13:54:32.401,1.29161,1.2917,1.01,1.00
2016.05.13 13:54:32.504,1.29162,1.29172,1.12,1.10
2016.05.13 13:54:32.555,1.29164,1.29172,1.00,1.10
2016.05.13 13:54:33.342,1.29162,1.29172,1.50,1.10
2016.05.13 13:54:34.670,1.29163,1.29172,1.95,1.00
2016.05.13 13:54:35.625,1.29163,1.29169,1.20,1.00
2016.05.13 13:54:35.844,1.2916,1.29166,1.12,3.37
2016.05.13 13:54:35.896,1.29157,1.29162,4.50,1.12
2016.05.13 13:54:35.948,1.29152,1.29162,4.20,1.12
2016.05.13 13:54:35.999,1.29152,1.29162,4.12,1.50
2016.05.13 13:54:36.101,1.29154,1.29162,1.19,1.10
2016.05.13 13:54:36.204,1.29153,1.29163,3.75,1.37
2016.05.13 13:54:36.531,1.29157,1.29166,1.87,1.50
2016.05.13 13:54:36.838,1.29157,1.29163,1.37,1.50
2016.05.13 13:54:37.044,1.29153,1.29163,2.25,1.12
2016.05.13 13:54:37.096,1.29153,1.29163,1.50,1.87
2016.05.13 13:54:37.473,1.29153,1.29163,1.50,1.50
2016.05.13 13:54:37.980,1.29154,1.29163,1.00,1.50
2016.05.13 13:54:38.464,1.29154,1.29159,1.00,1.00
2016.05.13 13:54:38.778,1.29151,1.29159,1.12,1.00
2016.05.13 13:54:39.288,1.29152,1.2916,1.00,1.00
2016.05.13 13:54:39.656,1.29149,1.2916,1.87,1.12
2016.05.13 13:54:39.860,1.2915,1.2916,1.47,1.00
2016.05.13 13:54:40.187,1.29156,1.2916,1.50,1.00
2016.05.13 13:54:40.491,1.29158,1.29165,7.50,1.12
2016.05.13 13:54:41.018,1.29157,1.29166,4.49,12.19
2016.05.13 13:54:41.339,1.29158,1.29166,4.49,6.37
2016.05.13 13:54:41.640,1.29157,1.29166,4.49,9.94
2016.05.13 13:54:42.044,1.29157,1.29163,1.00,1.49
2016.05.13 13:54:42.095,1.29155,1.29161,1.37,1.10
2016.05.13 13:54:42.491,1.29151,1.2916,1.87,1.00
2016.05.13 13:54:42.949,1.2915,1.29162,1.57,1.69
2016.05.13 13:54:43.469,1.29152,1.29162,1.00,1.69
2016.05.13 13:54:43.776,1.2915,1.29162,1.20,1.69
2016.05.13 13:54:43.878,1.29151,1.29162,1.12,1.12
2016.05.13 13:54:44.396,1.29154,1.29163,1.12,1.37
2016.05.13 13:54:44.953,1.29154,1.29162,1.00,1.12
2016.05.13 13:54:45.443,1.29152,1.29161,1.20,1.20
2016.05.13 13:54:45.597,1.29152,1.29163,1.57,1.87
2016.05.13 13:54:45.953,1.29154,1.29164,1.37,1.50
2016.05.13 13:54:46.330,1.29155,1.29164,1.37,1.12
2016.05.13 13:54:46.485,1.29155,1.29162,1.00,1.12
2016.05.13 13:54:46.537,1.29153,1.29162,1.00,1.12
2016.05.13 13:54:46.589,1.29151,1.29162,1.10,1.50
2016.05.13 13:54:47.097,1.29151,1.29161,1.10,1.10
2016.05.13 13:54:47.148,1.29154,1.29161,1.00,1.10
2016.05.13 13:54:47.481,1.29156,1.29162,1.10,1.12
2016.05.13 13:54:47.786,1.29151,1.29161,2.44,1.10
2016.05.13 13:54:47.991,1.29155,1.29162,1.00,1.50
2016.05.13 13:54:48.263,1.29151,1.29162,1.31,1.50
2016.05.13 13:54:48.973,1.29151,1.29162,5.44,1.12
2016.05.13 13:54:49.411,1.29153,1.29165,1.37,2.25
2016.05.13 13:54:49.563,1.29153,1.29165,1.20,2.06
2016.05.13 13:54:50.864,1.29153,1.29162,1.00,1.10
2016.05.13 13:54:51.017,1.29151,1.29163,1.50,1.12
2016.05.13 13:54:51.271,1.29151,1.29165,2.25,2.06
2016.05.13 13:54:51.594,1.29154,1.29162,1.37,1.37
2016.05.13 13:54:52.306,1.29155,1.29162,1.12,1.37
2016.05.13 13:54:52.742,1.29155,1.29162,1.12,1.12
2016.05.13 13:54:53.098,1.29154,1.29162,1.00,1.37
2016.05.13 13:54:53.503,1.2915,1.29162,1.87,1.50
2016.05.13 13:54:53.554,1.2915,1.29162,1.12,1.50
2016.05.13 13:54:53.808,1.2915,1.29162,1.50,1.20
2016.05.13 13:54:53.954,1.29151,1.29163,1.10,2.62
2016.05.13 13:54:55.193,1.2915,1.29163,1.50,2.62
2016.05.13 13:54:55.902,1.29151,1.29163,1.10,2.62
2016.05.13 13:54:57.238,1.2915,1.29163,1.87,1.50
2016.05.13 13:54:57.782,1.29152,1.29163,1.00,1.50
2016.05.13 13:54:58.290,1.29152,1.29162,1.12,1.20
2016.05.13 13:54:58.615,1.29159,1.29164,2.62,1.50
2016.05.13 13:54:58.920,1.29159,1.29165,1.50,1.12
2016.05.13 13:54:59.022,1.29159,1.29163,2.62,1.12
2016.05.13 13:54:59.125,1.29162,1.29167,1.47,4.50
2016.05.13 13:54:59.444,1.29166,1.29171,1.12,7.50
2016.05.13 13:54:59.749,1.29166,1.29172,1.05,7.50
2016.05.13 13:55:00.003,1.29158,1.29169,3.00,7.75
2016.05.13 13:55:00.749,1.29168,1.29173,1.00,7.50
2016.05.13 13:55:01.265,1.29163,1.29172,1.00,7.50
2016.05.13 13:55:01.523,1.29174,1.29182,1.37,1.87
2016.05.13 13:55:01.724,1.29182,1.29186,1.00,1.00
2016.05.13 13:55:02.051,1.29188,1.29195,2.25,1.25
2016.05.13 13:55:02.103,1.2919,1.29201,3.19,1.25
2016.05.13 13:55:02.207,1.29192,1.29204,3.19,1.19
2016.05.13 13:55:02.260,1.29193,1.29205,2.62,1.50
2016.05.13 13:55:02.312,1.29195,1.29205,1.37,1.00
2016.05.13 13:55:02.517,1.29193,1.29204,1.87,1.00
2016.05.13 13:55:02.670,1.29192,1.29202,1.87,1.00
2016.05.13 13:55:02.946,1.29192,1.29205,1.87,1.10
2016.05.13 13:55:03.049,1.29192,1.29199,1.87,1.00
2016.05.13 13:55:03.253,1.29194,1.292,1.10,1.00
2016.05.13 13:55:03.457,1.29193,1.29207,1.57,2.06
2016.05.13 13:55:03.508,1.29193,1.29207,2.25,2.06
2016.05.13 13:55:04.054,1.29197,1.29208,1.00,1.37
2016.05.13 13:55:06.145,1.29198,1.29209,1.12,1.12
2016.05.13 13:55:06.247,1.292,1.2921,1.12,1.12
