2016.05.04 21:56:48.342,1.28683,1.28707,1.00,1.50
2016.05.04 21:56:48.495,1.28683,1.28711,1.00,1.37
2016.05.04 21:56:49.003,1.28683,1.28711,1.00,1.00
2016.05.04 21:56:49.054,1.28685,1.28711,1.00,1.00
2016.05.04 21:56:49.909,1.28685,1.28712,1.00,1.00
2016.05.04 21:56:50.147,1.28683,1.28714,1.00,2.32
2016.05.04 21:56:52.552,1.28686,1.28714,1.00,1.85
2016.05.04 21:56:52.858,1.28684,1.28713,1.00,1.85
2016.05.04 21:56:53.766,1.28683,1.28713,1.00,2.32
2016.05.04 21:56:55.142,1.28683,1.28709,1.00,1.00
2016.05.04 21:56:55.684,1.28682,1.28709,1.00,1.00
2016.05.04 21:56:59.650,1.28683,1.28709,1.00,1.00
2016.05.04 21:57:00.082,1.28681,1.28709,1.00,1.00
2016.05.04 21:57:01.162,1.2868,1.28709,1.50,1.00
2016.05.04 21:57:10.306,1.28681,1.28709,1.00,1.00
2016.05.04 21:57:10.733,1.28681,1.2871,1.00,1.75
2016.05.04 21:57:11.038,1.28682,1.28711,1.00,1.12
2016.05.04 21:57:15.210,1.28682,1.28711,1.00,1.12
2016.05.04 21:57:16.215,1.28681,1.28711,1.00,1.12
2016.05.04 21:57:18.870,1.28682,1.28711,1.00,1.12
2016.05.04 21:57:20.046,1.28681,1.28711,1.00,1.87
2016.05.04 21:57:21.503,1.28682,1.28711,1.00,1.87
2016.05.04 21:57:27.033,1.28682,1.28709,1.00,1.12
2016.05.04 21:57:27.574,1.28682,1.28711,1.00,1.75
2016.05.04 21:57:28.082,1.28682,1.28707,1.00,1.00
2016.05.04 21:57:28.375,1.28682,1.28711,1.00,1.75
2016.05.04 21:57:29.211,1.28681,1.28712,1.00,1.87
2016.05.04 21:57:29.312,1.28681,1.28707,1.00,1.00
2016.05.04 21:57:33.587,1.2868,1.28707,1.00,1.12
2016.05.04 21:57:34.166,1.28679,1.28707,1.50,1.12
2016.05.04 21:57:38.877,1.2868,1.28709,1.00,1.50
2016.05.04 21:57:41.962,1.2868,1.2871,1.00,1.12
2016.05.04 21:57:45.680,1.28683,1.2871,1.00,1.12
2016.05.04 21:57:45.834,1.28683,1.2871,1.50,1.00
2016.05.04 21:57:45.935,1.28685,1.28711,1.00,2.62
2016.05.04 21:57:46.240,1.28687,1.28712,1.00,2.62
2016.05.04 21:57:46.547,1.2869,1.28712,1.00,1.12
2016.05.04 21:57:46.852,1.28692,1.28714,1.00,1.50
2016.05.04 21:57:47.157,1.28695,1.28714,1.00,1.50
2016.05.04 21:57:47.462,1.28697,1.28715,1.00,1.75
2016.05.04 21:57:47.999,1.28698,1.28714,1.00,1.10
2016.05.04 21:57:51.153,1.28697,1.28714,1.00,1.10
2016.05.04 21:57:51.255,1.28695,1.28715,1.00,1.12
2016.05.04 21:58:00.372,1.28696,1.28714,1.00,1.10
2016.05.04 21:58:00.571,1.28693,1.28715,1.00,1.12
2016.05.04 21:58:11.241,1.28693,1.28722,1.58,2.25
2016.05.04 21:58:11.293,1.28693,1.28723,1.11,2.25
2016.05.04 21:58:11.395,1.28695,1.28725,1.00,1.12
2016.05.04 21:58:13.583,1.28691,1.28725,1.11,1.27
2016.05.04 21:58:13.634,1.28691,1.28723,1.00,1.20
2016.05.04 21:58:13.685,1.28686,1.28723,1.11,1.20
2016.05.04 21:58:13.737,1.28686,1.28724,1.08,2.00
2016.05.04 21:58:16.249,1.28685,1.28724,1.21,1.85
2016.05.04 21:58:20.043,1.28685,1.28724,1.46,1.85
2016.05.04 21:58:20.359,1.28685,1.28724,1.11,1.85
2016.05.04 21:58:23.693,1.28685,1.2872,1.00,1.00
2016.05.04 21:58:23.744,1.28685,1.2872,1.75,1.00
2016.05.04 21:58:23.846,1.28688,1.28723,3.75,1.00
2016.05.04 21:58:23.897,1.28692,1.28724,1.00,1.57
2016.05.04 21:58:24.220,1.28695,1.28725,1.00,1.12
2016.05.04 21:58:24.526,1.28699,1.28723,1.00,1.00
2016.05.04 21:58:24.831,1.28702,1.28724,1.00,1.10
2016.05.04 21:58:25.136,1.28704,1.28726,1.00,1.50
2016.05.04 21:58:25.442,1.28706,1.28727,1.00,5.25
2016.05.04 21:58:36.419,1.28706,1.28727,1.19,3.75
2016.05.04 21:58:39.396,1.28702,1.28726,1.69,1.12
2016.05.04 21:58:39.498,1.28697,1.28726,1.50,2.25
2016.05.04 21:58:39.601,1.28695,1.28725,1.00,2.62
2016.05.04 21:58:40.110,1.28694,1.28722,1.00,1.50
2016.05.04 21:58:40.973,1.28692,1.28722,1.00,1.87
2016.05.04 21:58:41.075,1.2869,1.28722,1.00,1.87
2016.05.04 21:58:47.311,1.2869,1.28721,1.00,1.00
2016.05.04 21:58:47.840,1.28691,1.28721,1.00,1.00
2016.05.04 21:58:48.364,1.2869,1.28721,1.00,1.00
2016.05.04 21:58:50.625,1.28691,1.28721,1.00,1.00
2016.05.04 21:58:50.676,1.28694,1.28721,1.00,1.00
2016.05.04 21:58:50.982,1.28702,1.28725,1.25,1.50
2016.05.04 21:58:51.226,1.28685,1.28716,1.12,1.50
2016.05.04 21:58:51.328,1.28691,1.28716,1.00,1.35
2016.05.04 21:58:51.583,1.28691,1.28716,1.00,1.37
2016.05.04 21:58:53.333,1.2869,1.28721,1.50,1.50
2016.05.04 21:58:53.385,1.28692,1.28721,1.00,1.50
2016.05.04 21:58:57.143,1.28699,1.28721,1.00,1.00
2016.05.04 21:58:57.194,1.28699,1.28725,1.00,2.62
2016.05.04 21:58:57.576,1.28702,1.28725,1.00,1.12
2016.05.04 21:58:58.128,1.28703,1.28725,1.00,1.12
2016.05.04 21:58:58.797,1.28702,1.28725,1.00,1.12
2016.05.04 21:58:59.790,1.287,1.28725,1.00,1.12
2016.05.04 21:58:59.893,1.287,1.2872,1.00,1.00
2016.05.04 21:59:00.753,1.28699,1.28721,1.00,1.00
2016.05.04 21:59:01.457,1.28699,1.28719,1.00,1.00
2016.05.04 21:59:01.559,1.28695,1.28718,1.00,1.00
2016.05.04 21:59:01.661,1.28694,1.28716,1.50,1.00
2016.05.04 21:59:02.169,1.28694,1.28715,1.00,1.00
2016.05.04 21:59:02.704,1.28694,1.28714,1.00,1.00
2016.05.04 21:59:03.350,1.28693,1.28714,2.44,0.75
2016.05.04 21:59:05.358,1.28693,1.28715,2.44,0.75
2016.05.04 21:59:06.069,1.28693,1.28714,2.81,0.75
2016.05.04 21:59:15.190,1.28693,1.28715,2.06,0.75
2016.05.04 21:59:15.495,1.28693,1.28717,0.75,1.50
2016.05.04 21:59:15.546,1.2869,1.28716,0.75,0.15
2016.05.04 21:59:16.147,1.28689,1.28715,0.75,0.75
2016.05.04 21:59:21.023,1.28691,1.28715,0.75,0.75
2016.05.04 21:59:21.551,1.28691,1.28714,0.75,0.75
2016.05.04 21:59:22.148,1.28691,1.28715,0.75,0.75
2016.05.04 21:59:24.209,1.28691,1.28717,0.75,1.12
2016.05.04 21:59:24.414,1.28691,1.28715,0.75,0.75
2016.05.04 21:59:25.823,1.28691,1.28714,0.75,0.75
2016.05.04 21:59:26.634,1.2869,1.28715,0.37,0.75
2016.05.04 21:59:27.165,1.2869,1.28714,0.37,0.75
2016.05.04 21:59:28.338,1.2869,1.28715,0.37,0.75
2016.05.04 21:59:28.509,1.28693,1.2872,0.94,0.75
2016.05.04 21:59:28.637,1.28693,1.28714,0.94,0.75
2016.05.04 21:59:29.168,1.28693,1.28715,0.94,0.75
2016.05.04 21:59:29.921,1.28693,1.28714,0.94,0.75
2016.05.04 21:59:30.638,1.28693,1.28713,0.94,0.75
2016.05.04 21:59:31.970,1.28692,1.28713,1.12,0.75
2016.05.04 21:59:32.021,1.28692,1.28715,1.12,0.75
2016.05.04 21:59:32.123,1.28692,1.28717,0.75,0.75
2016.05.04 21:59:32.174,1.2869,1.28717,0.75,0.75
2016.05.04 21:59:36.134,1.2869,1.28716,0.75,0.75
2016.05.04 21:59:36.676,1.2869,1.28717,0.75,0.75
2016.05.04 21:59:37.188,1.2869,1.28718,0.75,0.90
2016.05.04 21:59:37.290,1.28691,1.28722,0.75,0.75
2016.05.04 21:59:37.341,1.28691,1.2872,0.75,0.75
2016.05.04 21:59:37.648,1.28691,1.28718,0.75,0.75
2016.05.04 21:59:37.976,1.28689,1.28708,0.94,0.75
2016.05.04 21:59:38.282,1.28689,1.28705,0.19,0.75
2016.05.04 21:59:38.587,1.28689,1.28703,0.19,0.75
2016.05.04 21:59:41.427,1.28692,1.28703,0.19,0.75
2016.05.04 21:59:41.478,1.28692,1.28706,0.19,0.75
2016.05.04 21:59:41.580,1.28692,1.28708,0.19,0.75
2016.05.04 21:59:42.241,1.28692,1.28709,0.19,0.75
2016.05.04 21:59:45.053,1.28688,1.28709,1.69,0.75
2016.05.04 21:59:46.296,1.28688,1.28708,0.94,0.75
2016.05.04 21:59:47.233,1.28689,1.28708,0.75,0.75
2016.05.04 21:59:47.588,1.28688,1.28706,0.94,0.75
2016.05.04 21:59:48.056,1.28683,1.28708,1.50,0.75
2016.05.04 21:59:48.941,1.28682,1.28708,0.75,0.75
2016.05.04 21:59:49.449,1.28682,1.28707,0.75,0.75
2016.05.04 21:59:50.059,1.28682,1.28708,0.75,0.75
2016.05.04 21:59:50.560,1.28681,1.28708,0.75,0.75
2016.05.04 21:59:51.144,1.28682,1.28708,0.75,0.75
2016.05.04 21:59:57.922,1.28682,1.28705,0.75,0.75
2016.05.04 21:59:58.024,1.28677,1.28705,1.50,1.50
2016.05.04 21:59:58.075,1.28677,1.28699,1.50,0.75
2016.05.04 21:59:58.381,1.28677,1.28697,0.75,0.75
2016.05.04 21:59:58.948,1.28677,1.28698,0.75,0.75
2016.05.04 21:59:59.522,1.28677,1.28697,0.75,0.75
