2016.05.06 15:46:20.165,1.29044,1.29057,1.95,2.25
2016.05.06 15:46:20.267,1.29046,1.29057,1.00,1.10
2016.05.06 15:46:20.622,1.29046,1.29057,1.37,1.10
2016.05.06 15:46:20.827,1.29045,1.29057,1.10,1.57
2016.05.06 15:46:21.233,1.29046,1.29058,1.57,1.12
2016.05.06 15:46:21.335,1.29046,1.29058,1.87,1.10
2016.05.06 15:46:22.433,1.29048,1.29058,1.47,1.10
2016.05.06 15:46:23.773,1.29047,1.2906,2.32,2.25
2016.05.06 15:46:24.129,1.2905,1.2906,1.00,1.12
2016.05.06 15:46:24.642,1.2905,1.29061,1.00,2.62
2016.05.06 15:46:25.149,1.29048,1.2906,1.39,1.45
2016.05.06 15:46:27.045,1.29047,1.29058,1.87,1.00
2016.05.06 15:46:27.705,1.29048,1.29058,1.00,1.00
2016.05.06 15:46:28.850,1.29047,1.29058,1.20,1.00
2016.05.06 15:46:29.357,1.29046,1.29058,1.95,1.50
2016.05.06 15:46:30.051,1.29046,1.29051,1.12,1.00
2016.05.06 15:46:30.103,1.29044,1.29049,2.32,1.00
2016.05.06 15:46:30.154,1.29042,1.29049,1.31,1.00
2016.05.06 15:46:30.256,1.29037,1.29049,1.95,1.50
2016.05.06 15:46:30.409,1.29037,1.29045,1.47,1.69
2016.05.06 15:46:30.511,1.29035,1.29045,1.50,1.00
2016.05.06 15:46:30.562,1.29036,1.29046,1.00,4.50
2016.05.06 15:46:30.765,1.29036,1.29046,1.12,1.00
2016.05.06 15:46:31.677,1.29033,1.29046,2.06,1.37
2016.05.06 15:46:32.184,1.29033,1.29046,2.06,1.12
2016.05.06 15:46:32.663,1.29033,1.29046,1.69,1.50
2016.05.06 15:46:33.170,1.29032,1.29044,1.50,1.95
2016.05.06 15:46:35.399,1.29032,1.29044,1.87,1.87
2016.05.06 15:46:35.904,1.29032,1.29044,1.87,2.25
2016.05.06 15:46:36.517,1.29032,1.29043,2.32,1.12
2016.05.06 15:46:37.057,1.29032,1.29043,1.57,1.20
2016.05.06 15:46:44.216,1.29032,1.29045,2.62,1.87
2016.05.06 15:46:44.419,1.29035,1.29047,1.37,1.57
2016.05.06 15:46:44.612,1.29037,1.29048,1.10,1.00
2016.05.06 15:46:44.714,1.29037,1.29046,1.10,1.00
2016.05.06 15:46:45.224,1.29035,1.29046,1.95,1.50
2016.05.06 15:46:45.479,1.29037,1.29048,1.00,1.95
2016.05.06 15:46:45.631,1.29037,1.29048,1.12,1.12
2016.05.06 15:46:46.158,1.29037,1.29048,1.07,1.20
2016.05.06 15:46:46.665,1.29037,1.29048,1.10,1.12
2016.05.06 15:46:47.020,1.29038,1.29049,1.47,1.12
2016.05.06 15:46:47.600,1.29038,1.29049,1.50,1.12
2016.05.06 15:46:48.110,1.29039,1.29052,2.70,2.25
2016.05.06 15:46:48.465,1.29039,1.29051,1.87,1.20
2016.05.06 15:46:49.816,1.29039,1.2905,1.95,1.00
2016.05.06 15:46:49.917,1.29039,1.2905,1.20,1.37
2016.05.06 15:46:50.121,1.29036,1.29046,1.75,1.00
2016.05.06 15:46:50.343,1.29035,1.29045,1.12,1.00
2016.05.06 15:46:50.850,1.29035,1.29046,1.50,1.50
2016.05.06 15:46:51.924,1.29035,1.29048,2.25,2.25
2016.05.06 15:46:52.026,1.29038,1.29049,1.75,1.12
2016.05.06 15:46:52.128,1.29038,1.29049,1.07,1.20
2016.05.06 15:46:52.788,1.29038,1.29049,1.50,1.12
2016.05.06 15:46:52.890,1.29042,1.29051,1.50,1.47
2016.05.06 15:46:53.093,1.29045,1.29056,1.57,1.50
2016.05.06 15:46:53.256,1.29046,1.29059,2.62,2.62
2016.05.06 15:46:53.769,1.29046,1.29059,1.50,3.45
2016.05.06 15:46:55.922,1.29046,1.29059,1.50,3.45
2016.05.06 15:46:56.075,1.29045,1.29056,3.00,1.00
2016.05.06 15:46:57.331,1.29045,1.29057,2.25,1.12
2016.05.06 15:46:58.341,1.29046,1.29057,1.01,1.31
2016.05.06 15:46:58.545,1.29047,1.29057,1.31,1.62
2016.05.06 15:46:58.647,1.29047,1.29059,1.69,1.31
2016.05.06 15:47:00.093,1.29046,1.29054,4.12,1.00
2016.05.06 15:47:00.145,1.29044,1.29054,1.45,1.00
2016.05.06 15:47:00.251,1.2904,1.29053,2.14,1.10
2016.05.06 15:47:00.505,1.29039,1.29051,2.81,1.00
2016.05.06 15:47:00.810,1.29037,1.29049,1.12,2.32
2016.05.06 15:47:01.335,1.29037,1.29047,1.20,1.12
2016.05.06 15:47:01.487,1.2904,1.29047,1.00,1.00
2016.05.06 15:47:01.640,1.29045,1.29055,1.00,1.00
2016.05.06 15:47:02.206,1.29044,1.29055,1.45,3.75
2016.05.06 15:47:02.257,1.29042,1.2905,1.10,1.00
2016.05.06 15:47:02.766,1.29038,1.29049,1.66,1.00
2016.05.06 15:47:03.224,1.29036,1.29049,1.94,1.95
2016.05.06 15:47:03.326,1.29035,1.29047,1.12,1.20
2016.05.06 15:47:03.530,1.29033,1.29045,2.06,1.50
2016.05.06 15:47:03.717,1.29032,1.29042,1.56,1.00
2016.05.06 15:47:04.731,1.29032,1.29039,1.56,1.12
2016.05.06 15:47:04.884,1.29014,1.29023,1.39,1.00
2016.05.06 15:47:04.935,1.29019,1.29023,1.00,1.50
2016.05.06 15:47:05.119,1.29014,1.29023,1.87,1.00
2016.05.06 15:47:05.170,1.29015,1.29025,1.12,1.00
2016.05.06 15:47:05.222,1.29012,1.29023,1.31,1.11
2016.05.06 15:47:05.324,1.29009,1.29022,3.26,2.71
2016.05.06 15:47:05.478,1.29009,1.29022,2.32,2.04
2016.05.06 15:47:06.249,1.29011,1.29022,1.00,1.87
2016.05.06 15:47:07.213,1.2901,1.29022,1.10,1.87
2016.05.06 15:47:09.167,1.29011,1.29022,1.00,1.87
2016.05.06 15:47:09.269,1.29013,1.29022,1.37,1.00
2016.05.06 15:47:09.320,1.29014,1.29026,1.50,2.70
2016.05.06 15:47:09.487,1.29015,1.29026,3.94,1.12
2016.05.06 15:47:09.538,1.29016,1.29028,1.37,1.37
2016.05.06 15:47:09.844,1.29015,1.29028,1.69,1.37
2016.05.06 15:47:10.352,1.29016,1.29027,1.00,1.20
2016.05.06 15:47:10.874,1.29017,1.29028,1.00,1.12
2016.05.06 15:47:11.432,1.29018,1.29028,1.00,1.20
2016.05.06 15:47:12.478,1.29018,1.29029,1.00,1.50
2016.05.06 15:47:12.579,1.29017,1.29027,1.57,1.47
2016.05.06 15:47:13.042,1.29017,1.29029,1.57,1.50
2016.05.06 15:47:13.549,1.29017,1.29027,1.10,1.20
2016.05.06 15:47:14.098,1.29017,1.29028,1.10,1.20
2016.05.06 15:47:14.757,1.29017,1.29029,1.10,1.20
2016.05.06 15:47:15.278,1.29017,1.29026,1.57,1.00
2016.05.06 15:47:15.617,1.29021,1.29028,1.00,1.20
2016.05.06 15:47:16.248,1.29021,1.29029,1.00,1.10
2016.05.06 15:47:16.605,1.29025,1.29029,1.00,1.10
2016.05.06 15:47:16.657,1.29028,1.29033,1.00,1.19
2016.05.06 15:47:16.860,1.29031,1.29041,1.12,1.12
2016.05.06 15:47:17.081,1.29031,1.29042,1.37,1.12
2016.05.06 15:47:17.285,1.29029,1.29038,1.87,1.00
2016.05.06 15:47:17.336,1.29029,1.29038,1.50,1.75
2016.05.06 15:47:17.491,1.29029,1.29038,1.10,1.67
2016.05.06 15:47:17.542,1.29029,1.29035,1.10,1.37
2016.05.06 15:47:17.746,1.2903,1.2904,1.07,1.12
2016.05.06 15:47:18.050,1.29031,1.2904,1.10,1.00
2016.05.06 15:47:18.572,1.29031,1.2904,1.07,1.00
2016.05.06 15:47:19.348,1.29031,1.29039,1.07,1.37
2016.05.06 15:47:19.602,1.29029,1.29037,1.07,1.00
2016.05.06 15:47:19.830,1.29025,1.29031,2.06,1.00
2016.05.06 15:47:20.135,1.29017,1.29022,1.00,1.69
2016.05.06 15:47:20.439,1.29015,1.29021,1.00,1.12
2016.05.06 15:47:20.800,1.29017,1.29023,1.00,1.12
2016.05.06 15:47:20.978,1.29021,1.29027,1.00,1.74
2016.05.06 15:47:22.006,1.29016,1.29028,1.07,2.14
2016.05.06 15:47:22.517,1.29016,1.29027,1.07,1.20
2016.05.06 15:47:23.023,1.29016,1.29028,1.07,1.95
2016.05.06 15:47:24.278,1.29016,1.29028,1.57,1.74
2016.05.06 15:47:24.691,1.29016,1.29027,1.07,1.20
2016.05.06 15:47:25.003,1.29015,1.29027,1.31,1.10
2016.05.06 15:47:26.437,1.29015,1.29027,1.62,1.00
2016.05.06 15:47:29.381,1.29023,1.29029,1.25,1.00
2016.05.06 15:47:29.615,1.29029,1.29043,3.00,1.20
2016.05.06 15:47:29.717,1.29032,1.29043,1.10,1.10
2016.05.06 15:47:29.819,1.29032,1.29044,1.50,1.45
2016.05.06 15:47:30.327,1.29033,1.29046,1.95,1.95
2016.05.06 15:47:30.802,1.29031,1.29044,1.01,1.20
2016.05.06 15:47:31.107,1.29027,1.29031,1.00,1.00
2016.05.06 15:47:31.210,1.2903,1.29038,1.00,1.00
2016.05.06 15:47:31.261,1.2903,1.29043,1.87,3.82
2016.05.06 15:47:31.314,1.29031,1.29045,1.50,1.67
2016.05.06 15:47:31.365,1.29033,1.29045,1.50,1.30
2016.05.06 15:47:31.670,1.29031,1.29043,1.82,1.97
2016.05.06 15:47:31.897,1.29032,1.29045,1.07,1.85
2016.05.06 15:47:31.949,1.29032,1.29045,1.37,1.85
2016.05.06 15:47:32.202,1.29033,1.29045,1.69,1.10
2016.05.06 15:47:32.710,1.29033,1.29045,1.76,1.07
2016.05.06 15:47:32.964,1.29036,1.29045,1.00,1.07
2016.05.06 15:47:33.499,1.29036,1.29045,1.00,1.10
2016.05.06 15:47:34.007,1.29034,1.29045,1.07,1.10
2016.05.06 15:47:34.413,1.29034,1.29045,1.07,1.47
2016.05.06 15:47:34.745,1.2904,1.29048,1.00,1.12
2016.05.06 15:47:34.797,1.29038,1.29047,1.00,1.12
2016.05.06 15:47:34.950,1.29036,1.29048,1.25,1.97
2016.05.06 15:47:37.768,1.29035,1.29047,1.69,1.95
2016.05.06 15:47:38.175,1.29037,1.29049,1.10,1.47
2016.05.06 15:47:38.226,1.29039,1.29051,1.00,1.87
2016.05.06 15:47:38.530,1.29043,1.29053,1.00,1.57
2016.05.06 15:47:39.225,1.29043,1.29053,1.00,1.10
2016.05.06 15:47:39.785,1.29043,1.29054,1.12,1.20
2016.05.06 15:47:40.428,1.29043,1.29054,1.00,1.07
2016.05.06 15:47:42.342,1.29043,1.29053,1.00,1.20
2016.05.06 15:47:43.660,1.29044,1.29053,1.00,1.20
2016.05.06 15:47:43.930,1.29044,1.29056,1.20,1.10
2016.05.06 15:47:44.033,1.29042,1.29055,2.44,1.37
2016.05.06 15:47:44.135,1.29042,1.29053,1.10,1.00
2016.05.06 15:47:44.237,1.29039,1.29053,1.69,1.12
2016.05.06 15:47:44.745,1.29039,1.29052,1.69,1.37
2016.05.06 15:47:44.948,1.2904,1.29054,1.45,2.32
2016.05.06 15:47:45.350,1.29045,1.29057,1.00,1.82
2016.05.06 15:47:45.656,1.29046,1.29059,1.37,1.50
2016.05.06 15:47:46.164,1.29047,1.29059,1.12,2.32
2016.05.06 15:47:49.391,1.29047,1.29059,1.39,1.47
2016.05.06 15:47:50.660,1.29047,1.2906,1.76,1.45
2016.05.06 15:47:51.950,1.29047,1.2906,2.06,1.45
2016.05.06 15:47:52.507,1.29047,1.29062,3.56,3.82
2016.05.06 15:47:53.497,1.29047,1.2906,3.19,1.37
2016.05.06 15:47:53.955,1.29049,1.2906,1.47,1.37
2016.05.06 15:47:54.158,1.29048,1.2906,1.32,1.87
2016.05.06 15:47:54.981,1.29048,1.2906,1.32,1.00
2016.05.06 15:47:55.235,1.29048,1.2906,1.62,1.00
2016.05.06 15:47:56.169,1.29048,1.29062,2.89,2.70
2016.05.06 15:48:00.876,1.29049,1.2906,2.32,1.37
2016.05.06 15:48:01.395,1.29049,1.2906,2.62,1.37
2016.05.06 15:48:01.991,1.29049,1.2906,3.07,1.47
2016.05.06 15:48:02.498,1.29049,1.2906,2.70,1.10
2016.05.06 15:48:02.841,1.29049,1.29062,3.82,1.87
2016.05.06 15:48:02.892,1.29049,1.2906,3.45,1.10
2016.05.06 15:48:05.506,1.29049,1.2906,1.87,1.20
2016.05.06 15:48:05.558,1.29049,1.29062,1.87,2.62
2016.05.06 15:48:06.066,1.29049,1.29062,2.70,1.95
2016.05.06 15:48:08.554,1.29049,1.29062,3.00,1.87
2016.05.06 15:48:08.993,1.2906,1.29066,1.00,2.81
2016.05.06 15:48:09.096,1.29066,1.29071,1.25,1.00
2016.05.06 15:48:09.148,1.29066,1.29077,1.69,2.44
2016.05.06 15:48:09.199,1.29067,1.29077,1.12,1.00
2016.05.06 15:48:09.709,1.29069,1.29078,1.00,1.00
2016.05.06 15:48:10.782,1.29068,1.29079,1.00,1.50
2016.05.06 15:48:11.294,1.29068,1.29079,1.12,1.12
2016.05.06 15:48:11.801,1.29068,1.29078,1.00,1.00
2016.05.06 15:48:12.464,1.29068,1.29078,1.00,1.37
2016.05.06 15:48:13.575,1.29068,1.29079,1.00,1.37
2016.05.06 15:48:14.685,1.29068,1.29078,1.00,1.75
2016.05.06 15:48:15.780,1.29068,1.29078,1.12,1.12
2016.05.06 15:48:16.338,1.29068,1.29078,1.00,1.50
2016.05.06 15:48:19.042,1.29068,1.29079,1.12,1.37
2016.05.06 15:48:20.302,1.29069,1.2908,1.00,1.87
2016.05.06 15:48:21.923,1.29069,1.2908,1.37,1.75
2016.05.06 15:48:22.492,1.29073,1.2908,1.00,1.12
2016.05.06 15:48:23.002,1.29073,1.2908,1.00,1.12
2016.05.06 15:48:23.453,1.29068,1.2908,3.37,1.12
2016.05.06 15:48:23.504,1.29077,1.29082,1.00,1.50
2016.05.06 15:48:23.748,1.29115,1.29125,1.75,1.19
2016.05.06 15:48:23.800,1.29121,1.29126,1.00,1.56
2016.05.06 15:48:23.902,1.2912,1.2913,1.12,2.44
2016.05.06 15:48:24.055,1.2912,1.2913,1.00,1.95
2016.05.06 15:48:24.208,1.29124,1.29131,1.00,1.29
2016.05.06 15:48:24.259,1.29122,1.29132,1.25,1.54
2016.05.06 15:48:24.362,1.29124,1.29132,1.00,1.54
2016.05.06 15:48:24.413,1.29124,1.29135,1.00,1.54
2016.05.06 15:48:24.515,1.29124,1.29137,1.00,1.67
2016.05.06 15:48:24.789,1.29118,1.29132,2.44,1.17
2016.05.06 15:48:24.841,1.29118,1.29132,2.06,1.24
2016.05.06 15:48:24.943,1.29118,1.29131,1.10,1.74
2016.05.06 15:48:25.450,1.29118,1.29131,1.57,2.12
2016.05.06 15:48:25.704,1.2912,1.2913,1.00,1.27
2016.05.06 15:48:25.806,1.2912,1.29132,1.00,1.67
2016.05.06 15:48:25.858,1.2912,1.29132,1.00,1.67
2016.05.06 15:48:26.380,1.29121,1.29132,1.00,1.67
2016.05.06 15:48:26.886,1.29121,1.29132,1.00,2.42
2016.05.06 15:48:27.394,1.29121,1.29131,1.00,4.11
2016.05.06 15:48:28.696,1.29121,1.29132,1.00,2.23
2016.05.06 15:48:29.001,1.29131,1.29137,1.00,3.75
2016.05.06 15:48:29.052,1.29131,1.29141,1.00,1.29
2016.05.06 15:48:29.208,1.29131,1.29144,1.57,1.24
2016.05.06 15:48:29.361,1.29131,1.29144,1.87,1.29
2016.05.06 15:48:29.869,1.29131,1.29143,1.07,1.23
2016.05.06 15:48:30.174,1.29128,1.29139,1.87,1.23
2016.05.06 15:48:30.225,1.29128,1.29139,1.57,1.23
2016.05.06 15:48:30.460,1.29128,1.29139,1.00,1.60
2016.05.06 15:48:30.969,1.29128,1.29138,1.00,2.04
2016.05.06 15:48:31.476,1.29128,1.29138,1.00,1.24
2016.05.06 15:48:31.852,1.29131,1.29142,1.69,3.92
2016.05.06 15:48:31.903,1.29131,1.29143,2.06,1.17
2016.05.06 15:48:32.005,1.29128,1.29142,4.69,1.67
2016.05.06 15:48:32.107,1.29129,1.29142,1.00,5.42
2016.05.06 15:48:32.209,1.29129,1.29142,1.12,1.17
2016.05.06 15:48:32.412,1.29131,1.29144,1.10,1.74
2016.05.06 15:48:32.514,1.2913,1.29142,1.07,1.17
2016.05.06 15:48:32.921,1.2913,1.29138,1.00,1.74
2016.05.06 15:48:33.447,1.2913,1.29138,1.00,1.74
2016.05.06 15:48:33.954,1.2913,1.29138,1.00,1.54
2016.05.06 15:48:34.107,1.2913,1.29139,1.00,2.42
2016.05.06 15:48:34.563,1.29125,1.29139,1.10,1.29
2016.05.06 15:48:34.849,1.29125,1.29139,1.87,1.24
2016.05.06 15:48:35.305,1.29124,1.29139,2.81,1.62
2016.05.06 15:48:35.610,1.29121,1.29126,1.00,1.67
2016.05.06 15:48:35.864,1.29123,1.29131,1.00,1.67
2016.05.06 15:48:36.068,1.29123,1.29135,1.00,3.36
2016.05.06 15:48:36.169,1.29123,1.29135,1.00,1.48
2016.05.06 15:48:36.704,1.29123,1.29137,1.50,2.04
2016.05.06 15:48:36.857,1.29123,1.29137,1.87,1.67
2016.05.06 15:48:36.959,1.29123,1.29137,1.57,1.74
2016.05.06 15:48:37.517,1.29123,1.29133,1.07,1.23
2016.05.06 15:48:37.849,1.29123,1.29134,1.00,1.67
2016.05.06 15:48:38.256,1.29123,1.29135,1.00,1.67
2016.05.06 15:48:38.612,1.29126,1.29136,1.00,1.11
2016.05.06 15:48:38.817,1.29129,1.29143,1.69,2.04
2016.05.06 15:48:39.201,1.29131,1.29143,2.06,1.27
2016.05.06 15:48:39.710,1.29131,1.29143,1.76,1.17
2016.05.06 15:48:40.015,1.2913,1.29141,1.19,1.24
2016.05.06 15:48:40.370,1.2913,1.29142,1.29,1.29
2016.05.06 15:48:40.567,1.29131,1.29142,1.32,1.23
2016.05.06 15:48:40.618,1.2913,1.2914,1.31,1.00
2016.05.06 15:48:41.126,1.29131,1.29144,1.25,1.67
2016.05.06 15:48:41.228,1.29133,1.29144,1.19,1.67
2016.05.06 15:48:41.431,1.29133,1.29145,1.31,1.29
2016.05.06 15:48:41.938,1.29133,1.29145,1.31,1.60
2016.05.06 15:48:42.491,1.29133,1.29146,1.76,1.37
2016.05.06 15:48:43.200,1.29133,1.29144,2.06,1.12
2016.05.06 15:48:44.446,1.29133,1.29144,1.76,1.23
2016.05.06 15:48:45.958,1.29131,1.29142,1.62,1.00
2016.05.06 15:48:46.162,1.29129,1.29141,1.00,1.54
2016.05.06 15:48:46.518,1.29134,1.29143,1.25,4.67
2016.05.06 15:48:46.620,1.29134,1.29143,1.26,1.00
2016.05.06 15:48:47.127,1.2913,1.29145,1.69,1.64
2016.05.06 15:48:47.331,1.29132,1.29145,1.37,1.37
2016.05.06 15:48:48.327,1.29132,1.29145,1.37,1.70
2016.05.06 15:48:48.479,1.29131,1.29145,1.01,2.04
2016.05.06 15:48:48.531,1.2913,1.29143,1.76,1.37
2016.05.06 15:48:48.878,1.2913,1.29141,1.19,2.42
2016.05.06 15:48:49.184,1.2913,1.2914,1.00,2.04
2016.05.06 15:48:49.337,1.29125,1.2914,1.76,2.04
2016.05.06 15:48:49.796,1.29124,1.29137,1.25,1.29
2016.05.06 15:48:50.322,1.29123,1.29137,1.29,1.67
2016.05.06 15:48:50.576,1.29123,1.29138,2.06,1.24
2016.05.06 15:48:50.780,1.29126,1.29139,1.19,1.29
2016.05.06 15:48:52.808,1.29126,1.2914,1.19,2.04
2016.05.06 15:48:53.885,1.29125,1.29139,1.19,4.67
2016.05.06 15:48:55.970,1.29128,1.29137,1.00,1.37
2016.05.06 15:48:56.072,1.2913,1.29139,1.29,1.00
2016.05.06 15:48:56.615,1.29131,1.2914,1.31,1.00
2016.05.06 15:48:56.920,1.29131,1.29142,1.31,1.00
2016.05.06 15:48:57.805,1.29132,1.29143,1.32,1.00
2016.05.06 15:48:58.373,1.29132,1.29143,1.62,1.00
2016.05.06 15:48:58.880,1.29133,1.29144,1.12,1.00
2016.05.06 15:49:01.151,1.29133,1.29144,1.37,1.00
2016.05.06 15:49:02.216,1.29131,1.29143,1.69,1.00
2016.05.06 15:49:02.268,1.29131,1.29143,1.56,1.00
2016.05.06 15:49:02.790,1.29131,1.29143,1.29,1.57
2016.05.06 15:49:02.892,1.29131,1.29143,1.29,1.87
2016.05.06 15:49:03.688,1.29131,1.29141,1.19,1.07
2016.05.06 15:49:04.679,1.29131,1.29142,1.19,1.10
2016.05.06 15:49:05.088,1.2913,1.29141,1.00,1.10
2016.05.06 15:49:05.343,1.2913,1.29141,1.00,1.37
2016.05.06 15:49:05.445,1.29129,1.29141,1.19,1.07
2016.05.06 15:49:05.991,1.29129,1.29141,1.31,1.10
2016.05.06 15:49:06.347,1.2913,1.29139,1.26,1.00
2016.05.06 15:49:06.499,1.29129,1.29141,1.31,1.10
2016.05.06 15:49:06.652,1.29129,1.29141,1.69,1.00
2016.05.06 15:49:07.007,1.29132,1.29145,1.07,1.57
2016.05.06 15:49:07.529,1.29133,1.29145,1.26,1.00
2016.05.06 15:49:08.036,1.29133,1.29145,2.06,1.00
2016.05.06 15:49:08.545,1.29133,1.29146,2.81,1.10
2016.05.06 15:49:10.258,1.29133,1.29146,2.06,1.00
2016.05.06 15:49:10.563,1.29138,1.2915,1.19,1.37
2016.05.06 15:49:10.731,1.29138,1.2915,1.56,1.00
2016.05.06 15:49:10.884,1.29139,1.29152,1.31,1.50
2016.05.06 15:49:11.036,1.29142,1.29152,1.69,1.00
2016.05.06 15:49:11.391,1.29142,1.2915,1.19,1.00
2016.05.06 15:49:11.695,1.29137,1.29141,1.00,1.00
2016.05.06 15:49:11.848,1.29128,1.29141,2.14,4.50
2016.05.06 15:49:11.899,1.2913,1.29138,1.50,1.10
2016.05.06 15:49:12.217,1.29132,1.29142,1.37,1.12
2016.05.06 15:49:12.370,1.29131,1.29142,1.37,1.50
2016.05.06 15:49:12.574,1.29129,1.29139,1.31,1.50
2016.05.06 15:49:12.778,1.29126,1.29139,1.69,1.50
2016.05.06 15:49:13.767,1.29125,1.29134,1.95,1.00
2016.05.06 15:49:14.071,1.29125,1.29133,1.00,1.57
2016.05.06 15:49:14.409,1.29126,1.29136,1.37,1.50
2016.05.06 15:49:14.461,1.29127,1.29136,3.56,1.10
2016.05.06 15:49:14.512,1.2913,1.2914,1.37,1.87
2016.05.06 15:49:14.564,1.2913,1.2914,1.50,1.07
2016.05.06 15:49:14.615,1.29131,1.29144,1.50,4.87
2016.05.06 15:49:14.666,1.29133,1.29144,1.20,1.10
2016.05.06 15:49:14.719,1.29137,1.29146,1.12,1.12
2016.05.06 15:49:15.025,1.29148,1.29154,2.51,1.00
2016.05.06 15:49:15.129,1.29148,1.29152,1.50,1.00
2016.05.06 15:49:15.181,1.29149,1.29155,1.02,1.00
2016.05.06 15:49:15.528,1.2915,1.29157,1.83,1.00
2016.05.06 15:49:16.036,1.29152,1.29158,1.25,1.00
2016.05.06 15:49:16.494,1.29152,1.29156,1.25,1.00
2016.05.06 15:49:16.662,1.29152,1.29163,1.25,1.56
2016.05.06 15:49:17.170,1.29152,1.29164,1.21,1.53
2016.05.06 15:49:18.206,1.29152,1.29164,1.47,1.10
2016.05.06 15:49:18.612,1.29152,1.29165,1.10,1.96
2016.05.06 15:49:23.561,1.29151,1.29163,1.10,1.28
2016.05.06 15:49:24.086,1.29151,1.29163,1.00,1.66
2016.05.06 15:49:24.840,1.29151,1.29159,1.00,1.00
2016.05.06 15:49:25.500,1.29151,1.29158,1.00,1.00
2016.05.06 15:49:25.704,1.29149,1.2916,1.95,1.00
2016.05.06 15:49:26.595,1.29151,1.29161,1.10,1.00
2016.05.06 15:49:26.698,1.29157,1.29163,1.83,1.10
2016.05.06 15:49:26.979,1.29167,1.29178,1.10,2.44
2016.05.06 15:49:27.643,1.29168,1.29179,2.25,1.85
2016.05.06 15:49:27.847,1.29168,1.2918,2.32,1.57
2016.05.06 15:49:28.050,1.29168,1.2918,2.25,2.33
2016.05.06 15:49:28.372,1.29168,1.29175,2.25,1.12
2016.05.06 15:49:28.880,1.29168,1.29177,2.25,1.38
2016.05.06 15:49:29.405,1.29168,1.29176,2.25,1.68
2016.05.06 15:49:29.862,1.29164,1.29175,2.70,1.19
2016.05.06 15:49:30.369,1.29164,1.29174,2.25,1.45
2016.05.06 15:49:30.899,1.29164,1.29172,2.25,1.00
2016.05.06 15:49:31.512,1.29164,1.2917,2.25,1.00
2016.05.06 15:49:32.020,1.29164,1.29171,2.25,1.00
2016.05.06 15:49:32.590,1.29164,1.29172,2.25,1.31
2016.05.06 15:49:32.845,1.29162,1.29176,1.21,1.60
2016.05.06 15:49:32.949,1.29162,1.29178,1.09,1.77
2016.05.06 15:49:33.253,1.29161,1.29176,1.53,1.31
2016.05.06 15:49:33.646,1.29161,1.29174,1.00,1.09
2016.05.06 15:49:34.170,1.29161,1.29174,1.07,1.09
2016.05.06 15:49:34.779,1.29161,1.29174,1.07,1.77
2016.05.06 15:49:35.567,1.29161,1.29173,1.00,2.90
2016.05.06 15:49:36.075,1.29155,1.29172,1.40,1.02
2016.05.06 15:49:36.583,1.29157,1.29174,1.83,1.77
2016.05.06 15:49:37.451,1.29156,1.29171,1.96,1.25
2016.05.06 15:49:37.756,1.29157,1.29171,4.58,1.25
2016.05.06 15:49:38.215,1.29158,1.29171,1.09,1.25
2016.05.06 15:49:38.723,1.29156,1.29171,3.08,1.25
2016.05.06 15:49:38.775,1.29158,1.29171,1.49,1.25
2016.05.06 15:49:39.749,1.29156,1.29171,2.33,1.01
2016.05.06 15:49:40.534,1.29158,1.29171,1.09,1.25
2016.05.06 15:49:41.067,1.29156,1.29173,2.33,2.15
2016.05.06 15:49:41.170,1.29156,1.29171,1.49,1.47
2016.05.06 15:49:41.781,1.29156,1.29172,1.21,1.02
2016.05.06 15:49:43.365,1.29156,1.2917,1.21,2.14
2016.05.06 15:49:43.671,1.29153,1.29166,2.25,1.58
2016.05.06 15:49:43.824,1.29153,1.29165,2.25,1.75
2016.05.06 15:49:43.926,1.29153,1.29165,2.25,1.12
2016.05.06 15:49:44.129,1.29154,1.29167,1.10,1.01
2016.05.06 15:49:44.339,1.29155,1.29168,1.50,1.10
2016.05.06 15:49:44.849,1.29157,1.29169,1.46,1.37
2016.05.06 15:49:44.900,1.29159,1.29171,1.00,1.47
2016.05.06 15:49:45.631,1.29156,1.29168,1.50,2.52
2016.05.06 15:49:45.743,1.29153,1.29163,2.32,1.00
2016.05.06 15:49:46.250,1.29153,1.29163,2.25,1.32
2016.05.06 15:49:46.706,1.29155,1.29168,1.10,2.81
2016.05.06 15:49:47.283,1.29154,1.29166,3.82,1.01
2016.05.06 15:49:47.588,1.29154,1.29163,3.75,1.37
2016.05.06 15:49:48.123,1.29154,1.29163,3.75,1.07
2016.05.06 15:49:48.967,1.29152,1.29163,1.10,1.07
2016.05.06 15:49:49.423,1.29152,1.29163,1.12,1.00
2016.05.06 15:49:54.399,1.29155,1.29165,1.00,1.56
2016.05.06 15:49:54.451,1.29155,1.29166,1.00,2.32
2016.05.06 15:49:54.598,1.29155,1.29166,1.37,2.25
2016.05.06 15:49:54.700,1.29155,1.29166,1.12,2.25
2016.05.06 15:49:54.804,1.29155,1.29166,1.50,1.87
2016.05.06 15:49:55.110,1.29145,1.29154,3.75,1.87
2016.05.06 15:49:55.263,1.29143,1.29147,2.62,1.00
2016.05.06 15:49:55.417,1.2914,1.29144,7.50,1.12
2016.05.06 15:49:55.693,1.29133,1.29143,2.32,1.00
2016.05.06 15:49:56.202,1.29133,1.29143,2.32,1.00
2016.05.06 15:49:56.456,1.29133,1.29143,3.37,1.00
2016.05.06 15:49:56.971,1.29133,1.29144,4.12,1.50
