2016.05.05 07:49:15.341,1.2839,1.28401,1.00,2.32
2016.05.05 07:49:15.857,1.28389,1.28401,2.62,1.57
2016.05.05 07:49:17.693,1.28388,1.28401,3.07,1.10
2016.05.05 07:49:17.795,1.28388,1.28402,3.07,3.37
2016.05.05 07:49:18.307,1.2839,1.28401,1.00,1.50
2016.05.05 07:49:19.350,1.2839,1.28402,1.37,1.87
2016.05.05 07:49:19.402,1.28391,1.28402,1.12,1.47
2016.05.05 07:49:20.048,1.28391,1.28403,1.50,1.57
2016.05.05 07:49:20.785,1.2839,1.28402,2.62,2.70
2016.05.05 07:49:21.090,1.2839,1.28401,1.50,1.50
2016.05.05 07:49:22.520,1.2839,1.28396,1.00,1.00
2016.05.05 07:49:22.679,1.28385,1.28395,1.87,1.10
2016.05.05 07:49:22.934,1.28388,1.284,2.25,1.57
2016.05.05 07:49:23.455,1.28389,1.284,1.12,1.87
2016.05.05 07:49:23.856,1.2839,1.28402,1.12,1.87
2016.05.05 07:49:24.659,1.28391,1.28403,1.00,1.50
2016.05.05 07:49:25.862,1.2839,1.28403,2.62,1.50
2016.05.05 07:49:26.580,1.2839,1.28403,2.62,1.12
2016.05.05 07:49:28.822,1.28391,1.28402,1.00,2.32
2016.05.05 07:49:29.402,1.2839,1.28402,1.50,2.32
2016.05.05 07:49:29.910,1.28389,1.28401,1.12,1.07
2016.05.05 07:49:35.763,1.2839,1.28401,1.12,1.07
2016.05.05 07:49:36.313,1.2839,1.28401,1.87,1.87
2016.05.05 07:49:36.842,1.2839,1.28401,1.50,1.87
2016.05.05 07:49:38.009,1.2839,1.28402,1.87,1.57
2016.05.05 07:49:38.472,1.28394,1.28403,1.00,1.50
2016.05.05 07:49:38.777,1.28406,1.28413,1.87,1.19
2016.05.05 07:49:38.939,1.28406,1.28416,2.25,1.07
2016.05.05 07:49:39.244,1.28407,1.28416,1.12,1.69
2016.05.05 07:49:39.396,1.28405,1.28416,1.00,2.44
2016.05.05 07:49:39.499,1.28405,1.28415,1.00,1.00
2016.05.05 07:49:40.008,1.28404,1.28415,1.50,1.10
2016.05.05 07:49:40.221,1.28404,1.28417,2.25,1.57
2016.05.05 07:49:40.373,1.28404,1.28417,1.87,1.57
2016.05.05 07:49:40.886,1.28406,1.28417,1.00,1.57
2016.05.05 07:49:42.913,1.28405,1.28418,1.12,1.95
2016.05.05 07:49:44.111,1.28404,1.28409,1.12,1.00
2016.05.05 07:49:44.163,1.28403,1.2841,1.57,1.00
2016.05.05 07:49:44.214,1.28403,1.28407,1.20,1.25
2016.05.05 07:49:44.468,1.28402,1.28412,1.37,3.19
2016.05.05 07:49:44.520,1.28403,1.28411,1.10,4.12
2016.05.05 07:49:44.571,1.28403,1.28414,1.57,1.75
2016.05.05 07:49:44.622,1.28404,1.28408,1.10,1.00
2016.05.05 07:49:44.726,1.28404,1.28417,1.20,3.64
2016.05.05 07:49:44.931,1.28404,1.28417,1.20,3.26
2016.05.05 07:49:45.727,1.28405,1.28417,1.50,2.89
2016.05.05 07:49:47.611,1.28405,1.28417,1.50,1.31
2016.05.05 07:49:48.131,1.28405,1.28418,1.00,2.14
2016.05.05 07:49:48.793,1.28415,1.28419,1.50,1.12
2016.05.05 07:49:48.895,1.28416,1.28421,1.57,1.00
2016.05.05 07:49:48.998,1.28419,1.28425,1.00,1.19
2016.05.05 07:49:49.049,1.28419,1.28429,1.00,2.06
2016.05.05 07:49:49.354,1.28418,1.28429,1.20,1.50
2016.05.05 07:49:49.608,1.28417,1.28428,2.25,1.75
2016.05.05 07:49:49.837,1.28413,1.28422,1.10,1.12
2016.05.05 07:49:50.385,1.28412,1.28422,2.25,1.12
2016.05.05 07:49:50.904,1.28411,1.28423,2.32,1.12
2016.05.05 07:49:51.057,1.28411,1.28422,2.32,1.50
2016.05.05 07:49:51.364,1.28408,1.28419,1.50,1.85
2016.05.05 07:49:51.416,1.28405,1.28417,1.50,1.20
2016.05.05 07:49:51.959,1.28405,1.28416,1.57,1.00
2016.05.05 07:49:53.322,1.28404,1.28417,3.00,1.20
2016.05.05 07:49:53.829,1.28404,1.28418,3.00,2.70
2016.05.05 07:49:54.349,1.28405,1.28418,1.00,1.57
2016.05.05 07:49:54.676,1.28407,1.28419,1.00,1.82
2016.05.05 07:49:55.224,1.28406,1.28418,1.12,1.85
2016.05.05 07:49:55.732,1.28406,1.28416,1.00,1.37
2016.05.05 07:49:56.401,1.28406,1.28418,1.50,2.62
2016.05.05 07:49:57.304,1.28405,1.28418,1.95,1.12
2016.05.05 07:49:57.660,1.28407,1.28418,1.00,1.87
2016.05.05 07:49:58.237,1.28405,1.28418,1.95,1.12
2016.05.05 07:50:00.046,1.28405,1.28418,1.12,3.37
2016.05.05 07:50:00.428,1.28405,1.28418,1.12,1.57
2016.05.05 07:50:01.304,1.28407,1.28418,1.00,2.32
2016.05.05 07:50:02.332,1.28406,1.28419,1.00,2.62
2016.05.05 07:50:02.852,1.28407,1.28418,1.00,1.57
2016.05.05 07:50:03.359,1.28405,1.28419,2.06,3.07
2016.05.05 07:50:03.867,1.28406,1.28419,1.00,3.37
2016.05.05 07:50:04.369,1.28405,1.28416,1.31,1.00
2016.05.05 07:50:04.420,1.28405,1.28416,1.31,1.12
2016.05.05 07:50:04.675,1.28406,1.28418,1.87,2.62
2016.05.05 07:50:05.192,1.28407,1.28418,1.00,1.57
2016.05.05 07:50:06.444,1.28407,1.28418,1.00,1.95
2016.05.05 07:50:06.954,1.28407,1.28418,1.00,1.95
2016.05.05 07:50:07.056,1.28405,1.28418,2.62,1.12
2016.05.05 07:50:07.767,1.28405,1.28417,3.00,1.12
2016.05.05 07:50:08.375,1.28406,1.28419,1.50,2.32
2016.05.05 07:50:08.932,1.28408,1.28419,1.00,2.32
2016.05.05 07:50:09.440,1.28407,1.28417,1.50,1.00
2016.05.05 07:50:10.239,1.28408,1.28417,1.00,1.00
2016.05.05 07:50:10.749,1.28407,1.28419,2.62,1.57
2016.05.05 07:50:14.519,1.28409,1.28421,1.10,1.85
2016.05.05 07:50:14.570,1.28409,1.28421,1.47,1.47
2016.05.05 07:50:14.672,1.28409,1.2842,1.00,1.12
2016.05.05 07:50:14.968,1.28409,1.28421,1.10,1.75
2016.05.05 07:50:15.172,1.28407,1.2842,2.70,1.20
2016.05.05 07:50:17.687,1.28406,1.28417,2.32,1.00
2016.05.05 07:50:19.325,1.28406,1.28418,1.50,1.95
2016.05.05 07:50:19.834,1.28405,1.28417,1.12,2.32
2016.05.05 07:50:20.351,1.28405,1.28417,1.12,1.87
2016.05.05 07:50:20.892,1.28405,1.28417,1.12,1.57
2016.05.05 07:50:21.399,1.28406,1.28418,1.50,2.62
2016.05.05 07:50:22.060,1.28407,1.28418,1.00,1.85
2016.05.05 07:50:24.624,1.28407,1.28419,1.12,3.45
2016.05.05 07:50:24.726,1.28407,1.28418,1.00,1.20
2016.05.05 07:50:27.015,1.28408,1.28418,1.00,1.12
2016.05.05 07:50:27.219,1.28412,1.28424,1.87,1.57
2016.05.05 07:50:27.270,1.28414,1.28425,1.00,2.89
2016.05.05 07:50:27.322,1.28414,1.28424,2.25,1.10
2016.05.05 07:50:27.424,1.28414,1.28426,3.07,1.00
2016.05.05 07:50:27.526,1.28414,1.28423,1.10,1.00
2016.05.05 07:50:27.833,1.28409,1.2842,1.25,1.12
2016.05.05 07:50:28.422,1.28407,1.2842,1.95,2.70
2016.05.05 07:50:31.731,1.28409,1.2842,1.50,1.95
2016.05.05 07:50:32.049,1.28413,1.28421,1.00,1.00
2016.05.05 07:50:32.253,1.28409,1.2842,1.00,1.12
2016.05.05 07:50:32.355,1.28409,1.2842,1.00,1.57
2016.05.05 07:50:32.863,1.28408,1.28419,1.00,1.87
2016.05.05 07:50:33.245,1.28406,1.28418,3.07,1.00
2016.05.05 07:50:33.550,1.28408,1.28419,1.00,1.87
2016.05.05 07:50:34.031,1.28407,1.28419,1.00,2.62
2016.05.05 07:50:34.132,1.28407,1.28419,1.00,2.62
2016.05.05 07:50:35.445,1.28405,1.28418,2.70,1.50
2016.05.05 07:50:35.911,1.28408,1.28419,1.00,4.50
2016.05.05 07:50:36.063,1.28408,1.28419,1.00,1.87
2016.05.05 07:50:36.570,1.28408,1.28419,1.00,1.87
2016.05.05 07:50:37.754,1.28408,1.28419,1.00,1.75
2016.05.05 07:50:38.160,1.2841,1.28419,1.00,1.75
2016.05.05 07:50:38.364,1.28412,1.28422,1.00,1.57
2016.05.05 07:50:38.891,1.28412,1.28422,1.12,1.10
2016.05.05 07:50:40.115,1.28414,1.28424,1.12,3.00
2016.05.05 07:50:40.166,1.28415,1.28426,1.50,1.76
2016.05.05 07:50:40.217,1.28417,1.28426,1.00,1.85
2016.05.05 07:50:40.472,1.28424,1.28435,1.00,2.06
2016.05.05 07:50:40.880,1.28424,1.28434,1.00,1.69
2016.05.05 07:50:41.057,1.28424,1.28435,1.00,1.75
2016.05.05 07:50:41.767,1.28423,1.28436,1.50,1.85
2016.05.05 07:50:42.327,1.28423,1.28435,1.50,1.37
2016.05.05 07:50:43.830,1.28424,1.28434,1.00,1.12
2016.05.05 07:50:44.286,1.28422,1.28434,2.14,1.37
2016.05.05 07:50:45.141,1.28423,1.28432,1.50,1.00
2016.05.05 07:50:46.271,1.28422,1.28434,1.87,1.20
2016.05.05 07:50:50.622,1.28421,1.28429,1.87,1.37
2016.05.05 07:50:50.674,1.28419,1.28428,1.07,2.81
2016.05.05 07:50:50.776,1.28417,1.28428,1.19,4.39
2016.05.05 07:50:51.098,1.28421,1.28432,1.50,1.10
2016.05.05 07:50:51.775,1.28421,1.28431,1.50,1.00
2016.05.05 07:50:51.826,1.28421,1.28431,1.50,1.75
2016.05.05 07:50:51.878,1.28418,1.2843,3.00,1.50
2016.05.05 07:50:52.386,1.28418,1.28429,2.25,1.57
2016.05.05 07:50:52.541,1.28417,1.28428,1.00,3.37
2016.05.05 07:50:53.050,1.28417,1.28426,1.47,1.00
2016.05.05 07:50:53.152,1.28419,1.28428,1.00,1.00
2016.05.05 07:50:53.685,1.2842,1.28428,1.00,1.00
2016.05.05 07:50:54.090,1.2842,1.2843,1.00,1.50
2016.05.05 07:50:54.294,1.28421,1.28431,1.75,1.00
2016.05.05 07:50:54.801,1.28421,1.28431,1.37,1.00
2016.05.05 07:50:55.818,1.28421,1.28432,2.51,1.12
2016.05.05 07:50:56.761,1.28423,1.28434,1.00,1.50
2016.05.05 07:50:58.237,1.28425,1.28434,1.00,1.50
2016.05.05 07:50:59.363,1.28423,1.28434,1.50,1.50
2016.05.05 07:51:00.159,1.28426,1.28434,1.50,1.50
2016.05.05 07:51:00.210,1.28426,1.28436,1.69,1.50
2016.05.05 07:51:00.312,1.28427,1.28436,2.25,1.00
2016.05.05 07:51:00.846,1.28427,1.28436,2.32,1.00
2016.05.05 07:51:01.745,1.28427,1.28437,1.85,1.00
2016.05.05 07:51:02.253,1.28427,1.28438,1.85,1.00
2016.05.05 07:51:02.761,1.28429,1.28439,1.00,1.00
2016.05.05 07:51:03.066,1.28423,1.28433,1.95,1.00
2016.05.05 07:51:03.593,1.28423,1.28432,1.57,1.00
2016.05.05 07:51:04.115,1.28422,1.28431,1.07,1.00
2016.05.05 07:51:04.217,1.28421,1.28431,2.51,1.00
2016.05.05 07:51:04.739,1.28422,1.28431,1.00,1.00
2016.05.05 07:51:06.468,1.28422,1.28433,1.00,1.12
2016.05.05 07:51:06.873,1.28422,1.28431,1.37,1.00
2016.05.05 07:51:07.380,1.28422,1.28432,1.10,1.00
2016.05.05 07:51:07.764,1.28423,1.28432,1.12,1.00
2016.05.05 07:51:08.272,1.28423,1.28433,1.12,1.00
2016.05.05 07:51:09.613,1.28423,1.28432,1.87,1.00
2016.05.05 07:51:10.119,1.28423,1.28433,2.25,1.12
2016.05.05 07:51:11.883,1.28423,1.28431,2.25,1.00
2016.05.05 07:51:12.410,1.28423,1.28431,1.95,1.00
2016.05.05 07:51:12.917,1.28421,1.28431,2.81,1.00
2016.05.05 07:51:15.565,1.28421,1.28432,2.44,1.00
2016.05.05 07:51:17.561,1.28422,1.28433,2.89,1.12
2016.05.05 07:51:18.064,1.28424,1.28433,1.00,1.12
2016.05.05 07:51:19.267,1.28423,1.28433,1.95,1.12
2016.05.05 07:51:19.572,1.28428,1.28436,1.50,1.87
2016.05.05 07:51:19.759,1.2843,1.28439,1.87,1.00
2016.05.05 07:51:19.811,1.28432,1.28441,1.56,1.00
2016.05.05 07:51:21.420,1.28431,1.28443,2.71,1.50
2016.05.05 07:51:21.471,1.28434,1.28444,1.58,1.85
2016.05.05 07:51:21.575,1.28435,1.28447,1.75,1.95
2016.05.05 07:51:21.677,1.28436,1.28447,2.15,1.12
2016.05.05 07:51:22.221,1.28435,1.28446,1.58,1.10
2016.05.05 07:51:22.628,1.28434,1.28444,1.66,1.00
2016.05.05 07:51:22.833,1.28436,1.28446,1.21,1.20
2016.05.05 07:51:22.885,1.28439,1.28446,1.19,1.20
2016.05.05 07:51:23.090,1.28439,1.28449,1.19,1.50
2016.05.05 07:51:23.638,1.28439,1.28449,1.19,1.00
2016.05.05 07:51:28.711,1.28439,1.28448,1.65,1.00
2016.05.05 07:51:29.220,1.28439,1.2845,1.65,3.07
2016.05.05 07:51:29.690,1.2844,1.28451,3.27,1.57
2016.05.05 07:51:30.198,1.28441,1.28451,1.25,1.57
2016.05.05 07:51:30.615,1.2845,1.28454,1.00,1.87
2016.05.05 07:51:30.667,1.28451,1.28458,1.37,4.31
2016.05.05 07:51:30.769,1.28456,1.28462,1.12,1.25
2016.05.05 07:51:30.972,1.28456,1.28464,1.57,1.19
2016.05.05 07:51:31.686,1.28456,1.28466,1.39,1.50
2016.05.05 07:51:33.157,1.28456,1.28465,1.00,1.00
2016.05.05 07:51:33.664,1.28454,1.28465,2.70,1.50
2016.05.05 07:51:34.178,1.28454,1.28465,2.62,1.87
2016.05.05 07:51:34.714,1.28455,1.28465,1.00,1.87
2016.05.05 07:51:35.305,1.28454,1.28464,1.50,1.50
2016.05.05 07:51:35.858,1.28453,1.28463,2.51,1.00
2016.05.05 07:51:36.484,1.28453,1.28463,2.51,1.00
2016.05.05 07:51:36.687,1.28455,1.28463,1.47,1.50
2016.05.05 07:51:37.205,1.28455,1.28463,1.10,1.50
2016.05.05 07:51:38.228,1.28454,1.28459,1.00,1.00
2016.05.05 07:51:38.331,1.28449,1.2846,1.94,1.57
2016.05.05 07:51:38.382,1.28453,1.28459,1.00,1.12
2016.05.05 07:51:38.484,1.28453,1.28464,1.12,1.00
2016.05.05 07:51:38.897,1.28455,1.28464,1.00,1.00
2016.05.05 07:51:39.215,1.28455,1.28464,1.75,1.50
2016.05.05 07:51:39.723,1.28455,1.28465,1.12,1.12
2016.05.05 07:51:40.874,1.28455,1.28465,2.25,1.12
2016.05.05 07:51:41.027,1.28455,1.28463,1.87,1.00
2016.05.05 07:51:41.231,1.28456,1.28465,1.00,1.00
2016.05.05 07:51:41.762,1.28455,1.28465,1.87,1.00
2016.05.05 07:51:43.304,1.28455,1.28462,1.87,1.00
2016.05.05 07:51:43.710,1.28455,1.28464,1.12,1.00
2016.05.05 07:51:44.217,1.28455,1.28463,1.50,1.00
2016.05.05 07:51:44.703,1.28453,1.28462,1.00,1.00
2016.05.05 07:51:44.958,1.28453,1.28464,1.57,1.50
2016.05.05 07:51:46.101,1.28455,1.28464,1.50,1.00
2016.05.05 07:51:46.609,1.28455,1.28463,1.87,1.00
2016.05.05 07:51:48.353,1.28454,1.28462,1.50,1.00
2016.05.05 07:51:48.862,1.28453,1.28463,1.75,1.00
2016.05.05 07:51:49.015,1.28453,1.28463,1.37,1.50
2016.05.05 07:51:49.116,1.28455,1.28465,1.00,1.57
2016.05.05 07:51:49.471,1.28455,1.28462,1.00,1.00
2016.05.05 07:51:49.522,1.28452,1.28463,1.57,1.50
2016.05.05 07:51:49.710,1.28454,1.28462,1.87,1.00
2016.05.05 07:51:49.966,1.28454,1.28464,2.25,1.00
2016.05.05 07:51:50.321,1.28454,1.28463,1.95,1.50
2016.05.05 07:51:50.474,1.28454,1.2846,1.50,1.00
2016.05.05 07:51:50.525,1.28451,1.2846,1.39,1.00
2016.05.05 07:51:50.779,1.28448,1.28456,2.25,1.00
2016.05.05 07:51:50.830,1.28446,1.28457,1.76,1.12
2016.05.05 07:51:50.932,1.28446,1.28455,1.76,1.00
2016.05.05 07:51:51.441,1.28446,1.28456,2.14,1.50
2016.05.05 07:51:52.063,1.28448,1.28459,1.00,2.25
2016.05.05 07:51:52.370,1.28456,1.28467,1.50,1.76
2016.05.05 07:51:52.675,1.28456,1.28467,3.00,1.37
2016.05.05 07:51:53.222,1.28458,1.28468,1.57,2.44
2016.05.05 07:51:53.478,1.2846,1.28471,1.10,1.01
2016.05.05 07:51:53.529,1.28461,1.28472,1.62,2.51
2016.05.05 07:51:53.912,1.28459,1.28469,1.45,1.00
2016.05.05 07:51:53.964,1.28458,1.28468,1.82,1.00
2016.05.05 07:51:54.167,1.28456,1.28467,2.39,1.00
2016.05.05 07:51:54.674,1.28456,1.28467,2.39,1.00
2016.05.05 07:51:55.210,1.28456,1.28466,1.64,1.00
2016.05.05 07:51:56.563,1.28455,1.28467,1.37,1.12
2016.05.05 07:51:57.121,1.28455,1.28466,2.12,1.00
2016.05.05 07:51:57.653,1.28457,1.28467,1.07,1.12
2016.05.05 07:51:58.269,1.28457,1.28467,1.33,1.50
2016.05.05 07:51:58.844,1.28454,1.28467,2.57,1.87
2016.05.05 07:51:59.352,1.28454,1.28466,2.20,1.20
2016.05.05 07:52:00.240,1.28455,1.28467,1.37,1.50
2016.05.05 07:52:00.773,1.28454,1.28467,2.95,1.50
2016.05.05 07:52:01.239,1.28461,1.28468,1.00,1.12
2016.05.05 07:52:01.341,1.28463,1.28472,2.12,1.20
2016.05.05 07:52:01.443,1.28464,1.28472,2.08,1.10
2016.05.05 07:52:01.648,1.28457,1.28466,1.45,1.00
2016.05.05 07:52:01.750,1.28455,1.28464,1.56,1.00
2016.05.05 07:52:01.801,1.28455,1.28463,1.26,1.00
2016.05.05 07:52:02.956,1.28454,1.28461,1.37,1.00
2016.05.05 07:52:03.203,1.28451,1.28459,1.37,1.00
2016.05.05 07:52:03.710,1.2845,1.28459,1.37,1.00
2016.05.05 07:52:04.218,1.2845,1.28458,1.37,1.00
2016.05.05 07:52:04.692,1.28451,1.28456,1.00,1.00
2016.05.05 07:52:04.997,1.28445,1.2845,1.19,1.00
2016.05.05 07:52:05.049,1.28444,1.2845,1.37,1.00
2016.05.05 07:52:05.304,1.28441,1.28454,2.00,2.32
2016.05.05 07:52:05.553,1.28444,1.28452,1.12,1.00
2016.05.05 07:52:05.605,1.28445,1.28455,1.00,1.50
2016.05.05 07:52:05.657,1.28447,1.28457,1.37,1.00
2016.05.05 07:52:05.963,1.28448,1.28456,1.12,1.00
2016.05.05 07:52:06.166,1.28447,1.28456,1.45,1.00
2016.05.05 07:52:06.269,1.28446,1.28455,1.70,1.00
2016.05.05 07:52:06.371,1.28446,1.28452,1.72,1.00
2016.05.05 07:52:06.577,1.28442,1.2845,1.33,1.00
2016.05.05 07:52:07.084,1.28442,1.28452,2.20,1.00
2016.05.05 07:52:07.135,1.28443,1.28455,2.57,1.39
2016.05.05 07:52:07.238,1.28445,1.28457,1.82,1.50
2016.05.05 07:52:07.290,1.28447,1.28457,2.20,1.00
2016.05.05 07:52:07.392,1.28447,1.28459,2.95,1.00
2016.05.05 07:52:07.443,1.28451,1.28457,1.33,1.00
2016.05.05 07:52:07.756,1.28449,1.28458,2.00,1.00
2016.05.05 07:52:07.959,1.28444,1.28454,2.10,1.00
2016.05.05 07:52:08.011,1.28446,1.28454,1.33,1.00
2016.05.05 07:52:08.062,1.28445,1.28456,1.62,1.20
2016.05.05 07:52:08.165,1.28446,1.28455,1.45,1.00
2016.05.05 07:52:08.216,1.28448,1.28457,1.71,1.00
2016.05.05 07:52:08.267,1.28448,1.28455,1.71,1.00
2016.05.05 07:52:08.572,1.28446,1.28453,1.70,1.00
2016.05.05 07:52:08.674,1.28444,1.28453,1.71,1.00
2016.05.05 07:52:09.574,1.28444,1.28454,1.33,1.12
2016.05.05 07:52:09.676,1.28444,1.28454,2.12,1.00
2016.05.05 07:52:10.250,1.28444,1.28453,2.12,1.00
2016.05.05 07:52:10.757,1.28445,1.28454,1.75,1.00
2016.05.05 07:52:11.265,1.28446,1.28454,1.47,1.00
2016.05.05 07:52:11.786,1.28445,1.28455,2.20,1.00
2016.05.05 07:52:12.293,1.28446,1.28455,1.07,1.00
2016.05.05 07:52:12.824,1.28445,1.28455,1.07,1.00
2016.05.05 07:52:13.452,1.28445,1.28454,1.07,1.00
2016.05.05 07:52:13.758,1.28453,1.28459,1.00,1.37
2016.05.05 07:52:13.961,1.28455,1.28462,1.33,1.25
2016.05.05 07:52:14.493,1.28455,1.28463,1.37,1.00
2016.05.05 07:52:15.103,1.28454,1.28462,1.75,1.00
2016.05.05 07:52:17.423,1.28453,1.28464,2.00,1.00
2016.05.05 07:52:17.932,1.28456,1.28463,1.33,1.00
2016.05.05 07:52:18.497,1.28454,1.28463,1.75,1.00
2016.05.05 07:52:18.954,1.28455,1.28465,1.37,1.12
2016.05.05 07:52:19.496,1.28455,1.28466,1.45,1.12
2016.05.05 07:52:20.171,1.28455,1.28466,1.82,1.12
2016.05.05 07:52:21.064,1.28454,1.28464,1.45,1.00
2016.05.05 07:52:21.571,1.28454,1.28465,2.57,1.00
2016.05.05 07:52:22.058,1.28454,1.28466,3.32,1.12
2016.05.05 07:52:23.131,1.28455,1.28466,1.64,1.12
2016.05.05 07:52:23.638,1.28457,1.28466,1.00,1.12
2016.05.05 07:52:24.375,1.28455,1.28466,1.50,1.12
2016.05.05 07:52:24.426,1.28455,1.28464,1.50,1.00
2016.05.05 07:52:25.432,1.28455,1.28463,1.50,1.00
2016.05.05 07:52:27.859,1.28455,1.28463,1.50,1.00
2016.05.05 07:52:28.215,1.28455,1.28461,1.50,1.00
2016.05.05 07:52:28.317,1.28452,1.2846,1.00,1.10
2016.05.05 07:52:28.552,1.28454,1.28462,1.00,1.07
2016.05.05 07:52:28.859,1.28456,1.28463,1.00,1.10
2016.05.05 07:52:29.822,1.28456,1.28463,1.12,1.12
2016.05.05 07:52:29.924,1.28454,1.2846,1.00,1.00
2016.05.05 07:52:30.046,1.28452,1.2846,1.50,1.00
2016.05.05 07:52:30.556,1.28453,1.2846,1.00,1.00
2016.05.05 07:52:30.987,1.2845,1.28459,2.25,1.00
2016.05.05 07:52:31.292,1.2845,1.28457,1.50,1.00
2016.05.05 07:52:32.173,1.28448,1.28457,1.95,1.00
2016.05.05 07:52:33.147,1.28448,1.28457,1.87,1.00
2016.05.05 07:52:33.656,1.28444,1.28454,2.81,1.00
2016.05.05 07:52:33.859,1.28442,1.2845,2.62,1.00
2016.05.05 07:52:34.810,1.28442,1.28449,1.87,1.00
2016.05.05 07:52:36.063,1.28441,1.28451,2.00,1.00
2016.05.05 07:52:36.165,1.28443,1.28451,1.37,1.00
2016.05.05 07:52:37.030,1.28443,1.28455,1.37,1.20
2016.05.05 07:52:37.132,1.28445,1.28457,2.51,1.47
2016.05.05 07:52:37.183,1.28447,1.28458,1.75,1.07
2016.05.05 07:52:37.234,1.28448,1.28458,1.07,1.00
2016.05.05 07:52:37.743,1.2845,1.28459,1.71,1.10
2016.05.05 07:52:38.294,1.28452,1.28457,1.00,1.00
2016.05.05 07:52:38.345,1.2845,1.28457,1.37,1.00
2016.05.05 07:52:38.396,1.2845,1.28455,1.37,1.00
2016.05.05 07:52:38.549,1.28453,1.2846,1.37,1.57
2016.05.05 07:52:38.600,1.28455,1.28461,1.00,1.12
2016.05.05 07:52:38.754,1.2845,1.2846,1.33,1.07
2016.05.05 07:52:38.958,1.28452,1.28462,1.71,1.07
2016.05.05 07:52:39.466,1.28453,1.28462,1.37,1.10
2016.05.05 07:52:40.179,1.28454,1.28463,1.00,1.10
2016.05.05 07:52:41.456,1.28454,1.28462,1.00,1.00
2016.05.05 07:52:42.282,1.28454,1.28462,1.71,1.00
2016.05.05 07:52:42.384,1.28454,1.28465,1.71,1.12
2016.05.05 07:52:42.903,1.28455,1.28465,1.72,1.00
2016.05.05 07:52:43.435,1.28455,1.28464,1.62,1.00
2016.05.05 07:52:44.020,1.28455,1.28464,1.37,1.00
2016.05.05 07:52:45.840,1.28454,1.28463,1.71,1.00
2016.05.05 07:52:46.499,1.28453,1.28463,1.72,1.00
2016.05.05 07:52:47.759,1.28453,1.28463,1.07,1.00
2016.05.05 07:52:48.894,1.28454,1.28463,1.07,1.00
2016.05.05 07:52:50.696,1.28454,1.28464,1.07,1.00
2016.05.05 07:52:51.222,1.28454,1.28463,1.07,1.00
2016.05.05 07:52:51.729,1.28454,1.28463,1.71,1.00
2016.05.05 07:52:52.262,1.28453,1.28463,1.07,1.00
2016.05.05 07:52:54.233,1.28453,1.28463,1.45,1.00
2016.05.05 07:52:54.755,1.28454,1.28463,1.07,1.00
2016.05.05 07:52:57.715,1.28455,1.28465,1.37,1.00
2016.05.05 07:52:58.237,1.28455,1.28466,1.37,1.12
2016.05.05 07:53:00.167,1.28454,1.28466,2.01,1.12
2016.05.05 07:53:00.577,1.28457,1.28467,1.71,1.00
2016.05.05 07:53:00.628,1.28457,1.28469,1.37,1.10
2016.05.05 07:53:00.984,1.2846,1.28472,1.07,1.56
2016.05.05 07:53:01.036,1.28462,1.28472,1.00,1.00
2016.05.05 07:53:01.087,1.28462,1.28474,1.45,1.31
2016.05.05 07:53:01.424,1.2846,1.28471,1.07,1.00
2016.05.05 07:53:01.732,1.28461,1.28471,1.37,1.00
2016.05.05 07:53:02.037,1.28458,1.2847,1.94,1.50
2016.05.05 07:53:02.089,1.28458,1.28467,1.95,1.00
2016.05.05 07:53:02.242,1.28456,1.28467,1.45,1.12
2016.05.05 07:53:02.773,1.28454,1.28466,1.37,1.12
2016.05.05 07:53:03.079,1.28453,1.28463,1.94,1.00
2016.05.05 07:53:03.181,1.28453,1.28463,1.46,1.00
2016.05.05 07:53:03.283,1.28453,1.2846,1.33,1.00
2016.05.05 07:53:03.863,1.28453,1.28462,1.71,1.00
2016.05.05 07:53:04.371,1.28454,1.28463,1.10,1.00
2016.05.05 07:53:05.860,1.28454,1.28464,1.10,1.00
2016.05.05 07:53:07.614,1.28454,1.28464,1.47,1.00
2016.05.05 07:53:07.716,1.28455,1.28466,1.10,1.50
2016.05.05 07:53:07.768,1.28453,1.28466,2.44,1.12
2016.05.05 07:53:07.870,1.28455,1.28466,1.20,1.12
2016.05.05 07:53:08.410,1.28453,1.28465,3.07,1.00
2016.05.05 07:53:08.766,1.28454,1.28464,1.12,1.00
2016.05.05 07:53:09.073,1.28455,1.28466,2.32,1.00
2016.05.05 07:53:09.124,1.28455,1.28466,1.95,1.00
2016.05.05 07:53:11.519,1.28454,1.28466,1.76,1.12
2016.05.05 07:53:12.133,1.28454,1.28465,1.70,1.00
2016.05.05 07:53:12.768,1.28454,1.28463,1.57,1.00
2016.05.05 07:53:13.355,1.28454,1.28465,1.95,1.00
2016.05.05 07:53:13.406,1.2846,1.28468,1.00,2.06
2016.05.05 07:53:13.669,1.28469,1.28477,1.10,1.19
2016.05.05 07:53:13.773,1.28469,1.28477,1.95,1.25
2016.05.05 07:53:14.175,1.28476,1.2848,1.00,1.25
2016.05.05 07:53:14.226,1.28476,1.28482,1.00,1.00
2016.05.05 07:53:14.329,1.28479,1.28483,1.00,1.50
2016.05.05 07:53:14.652,1.28484,1.28489,1.80,1.87
2016.05.05 07:53:15.160,1.28485,1.28491,2.03,1.00
2016.05.05 07:53:15.212,1.28487,1.28491,1.21,1.00
2016.05.05 07:53:15.316,1.28487,1.28498,1.21,1.56
