2016.05.05 19:47:56.333,1.28685,1.28698,1.50,2.25
2016.05.05 19:47:56.837,1.28684,1.28698,1.75,2.62
2016.05.05 19:47:59.197,1.28687,1.28699,1.10,1.95
2016.05.05 19:47:59.704,1.28685,1.28698,1.12,1.12
2016.05.05 19:48:00.862,1.28683,1.28696,1.62,1.50
2016.05.05 19:48:01.166,1.28682,1.28695,3.56,1.12
2016.05.05 19:48:01.645,1.28683,1.28696,1.62,1.50
2016.05.05 19:48:01.950,1.28682,1.28694,1.56,1.00
2016.05.05 19:48:02.102,1.28681,1.28694,1.69,1.00
2016.05.05 19:48:02.153,1.28681,1.28693,1.69,1.00
2016.05.05 19:48:04.922,1.28683,1.28693,1.69,1.00
2016.05.05 19:48:06.154,1.28683,1.28693,1.69,1.00
2016.05.05 19:48:07.894,1.2868,1.28695,2.06,1.87
2016.05.05 19:48:10.787,1.28679,1.28692,1.94,1.12
2016.05.05 19:48:11.094,1.28671,1.28679,2.25,1.12
2016.05.05 19:48:11.197,1.28665,1.28679,2.44,1.12
2016.05.05 19:48:13.071,1.28668,1.28679,1.01,1.00
2016.05.05 19:48:14.073,1.28666,1.28679,1.31,1.12
2016.05.05 19:48:14.276,1.28665,1.28679,2.44,1.12
2016.05.05 19:48:14.782,1.28665,1.28679,1.31,1.12
2016.05.05 19:48:14.833,1.28666,1.28679,1.56,1.12
2016.05.05 19:48:15.942,1.28667,1.28679,1.31,1.12
2016.05.05 19:48:16.448,1.28667,1.28679,1.31,1.12
2016.05.05 19:48:18.040,1.28667,1.28678,1.31,1.00
2016.05.05 19:48:19.106,1.28668,1.28681,1.69,1.20
2016.05.05 19:48:19.645,1.28668,1.2868,1.56,1.37
2016.05.05 19:48:20.152,1.28668,1.28683,1.69,4.12
2016.05.05 19:48:20.803,1.28668,1.2868,1.56,1.00
2016.05.05 19:48:22.531,1.28668,1.2868,1.19,1.07
2016.05.05 19:48:23.713,1.28668,1.28682,1.39,1.50
2016.05.05 19:48:23.967,1.28668,1.2868,1.29,1.12
2016.05.05 19:48:24.372,1.28668,1.2868,1.26,1.10
2016.05.05 19:48:25.217,1.28668,1.2868,1.29,1.12
2016.05.05 19:48:26.319,1.28668,1.28679,1.10,1.07
2016.05.05 19:48:26.833,1.28668,1.28679,1.07,1.00
2016.05.05 19:48:27.840,1.28668,1.2868,1.07,1.50
2016.05.05 19:48:28.347,1.28668,1.2868,1.07,1.95
2016.05.05 19:48:33.807,1.28667,1.2868,1.12,2.32
2016.05.05 19:48:34.365,1.28667,1.2868,1.50,1.20
2016.05.05 19:48:34.416,1.28667,1.2868,1.20,1.20
2016.05.05 19:48:34.518,1.28667,1.2868,2.25,1.50
2016.05.05 19:48:34.722,1.28667,1.2868,1.10,1.57
2016.05.05 19:48:34.823,1.28668,1.2868,1.07,1.50
2016.05.05 19:48:35.999,1.28668,1.2868,1.07,1.82
2016.05.05 19:48:36.100,1.28668,1.2868,1.07,1.20
2016.05.05 19:48:37.908,1.28668,1.2868,1.10,1.57
2016.05.05 19:48:38.580,1.28668,1.2868,1.10,2.32
2016.05.05 19:48:39.113,1.28668,1.28679,1.10,1.00
2016.05.05 19:48:40.096,1.28668,1.28679,1.10,1.37
2016.05.05 19:48:44.234,1.28679,1.28684,1.00,44.89
2016.05.05 19:48:44.512,1.287,1.28704,1.12,1.10
2016.05.05 19:48:44.614,1.287,1.28713,1.50,1.50
2016.05.05 19:48:44.716,1.28702,1.28713,1.37,1.37
2016.05.05 19:48:44.875,1.28702,1.28713,1.07,1.37
2016.05.05 19:48:45.382,1.28702,1.28713,1.10,1.57
2016.05.05 19:48:45.434,1.28702,1.28713,1.10,1.95
2016.05.05 19:48:46.184,1.287,1.28712,1.10,1.50
2016.05.05 19:48:47.272,1.287,1.28712,1.07,1.50
2016.05.05 19:48:47.781,1.287,1.28712,1.07,1.12
2016.05.05 19:48:48.467,1.287,1.28712,1.12,1.12
2016.05.05 19:48:48.999,1.287,1.28712,1.07,1.20
2016.05.05 19:48:50.689,1.287,1.28711,1.57,1.00
2016.05.05 19:48:52.956,1.287,1.28713,1.57,2.32
2016.05.05 19:48:53.491,1.287,1.28712,1.87,1.10
2016.05.05 19:48:55.947,1.287,1.28713,1.87,1.45
2016.05.05 19:48:56.082,1.287,1.28712,1.12,1.12
2016.05.05 19:48:56.185,1.287,1.28712,1.00,1.20
2016.05.05 19:48:57.556,1.287,1.28713,1.20,1.37
2016.05.05 19:48:58.014,1.28702,1.28714,1.00,2.14
2016.05.05 19:48:58.220,1.28703,1.28717,1.00,4.31
2016.05.05 19:48:58.272,1.28703,1.28714,1.00,1.39
2016.05.05 19:48:58.805,1.28702,1.28715,1.12,1.64
2016.05.05 19:49:00.320,1.28702,1.28714,1.00,1.39
2016.05.05 19:49:00.778,1.28709,1.28721,1.00,44.89
2016.05.05 19:49:00.931,1.28722,1.28726,1.00,1.00
2016.05.05 19:49:00.982,1.2872,1.28727,1.56,1.00
2016.05.05 19:49:01.084,1.28723,1.28733,1.62,1.50
2016.05.05 19:49:01.186,1.28722,1.28732,2.81,1.12
2016.05.05 19:49:01.237,1.28727,1.28732,1.00,1.50
2016.05.05 19:49:01.339,1.28723,1.28731,1.25,1.12
2016.05.05 19:49:01.441,1.28723,1.28732,1.00,5.81
2016.05.05 19:49:01.542,1.28715,1.2873,1.12,1.01
2016.05.05 19:49:01.704,1.28716,1.28729,1.37,1.12
2016.05.05 19:49:01.755,1.28714,1.28727,1.87,1.47
2016.05.05 19:49:02.266,1.28714,1.28728,2.32,1.20
2016.05.05 19:49:02.874,1.28713,1.28728,1.20,1.20
2016.05.05 19:49:02.976,1.2871,1.28726,1.20,1.76
2016.05.05 19:49:03.382,1.28709,1.28724,1.20,1.12
2016.05.05 19:49:03.433,1.28709,1.28722,1.07,1.00
2016.05.05 19:49:03.789,1.28708,1.28719,1.12,1.00
2016.05.05 19:49:03.840,1.28708,1.28717,1.00,1.25
2016.05.05 19:49:03.891,1.28703,1.28716,4.12,1.82
2016.05.05 19:49:03.943,1.28699,1.28713,1.85,1.12
2016.05.05 19:49:04.491,1.28702,1.28713,1.00,1.12
2016.05.05 19:49:06.616,1.2871,1.28719,1.08,1.37
2016.05.05 19:49:06.719,1.28713,1.28722,1.20,1.00
2016.05.05 19:49:06.770,1.28714,1.28726,1.07,1.00
2016.05.05 19:49:07.285,1.28713,1.28726,1.57,1.00
2016.05.05 19:49:10.822,1.28715,1.28726,1.00,1.00
2016.05.05 19:49:15.174,1.28715,1.28725,1.00,1.00
2016.05.05 19:49:18.032,1.28714,1.28725,1.10,1.00
2016.05.05 19:49:18.083,1.28712,1.28723,1.37,1.12
2016.05.05 19:49:18.185,1.2871,1.28721,1.20,1.50
2016.05.05 19:49:18.920,1.28712,1.28724,1.50,3.19
2016.05.05 19:49:18.972,1.28714,1.28724,1.00,2.81
2016.05.05 19:49:19.793,1.28714,1.28726,1.50,1.39
2016.05.05 19:49:20.828,1.28714,1.28725,1.50,1.00
2016.05.05 19:49:28.875,1.28717,1.28727,1.00,1.01
2016.05.05 19:49:29.181,1.28719,1.28726,1.50,1.19
2016.05.05 19:49:29.283,1.28719,1.28728,1.50,1.00
2016.05.05 19:49:31.558,1.28723,1.28728,1.50,1.00
2016.05.05 19:49:31.762,1.28725,1.28734,1.00,1.12
2016.05.05 19:49:31.813,1.28725,1.28735,1.12,1.12
2016.05.05 19:49:31.864,1.28725,1.28736,1.12,1.12
2016.05.05 19:49:31.966,1.28723,1.28739,3.37,1.31
2016.05.05 19:49:32.283,1.28723,1.28737,1.50,1.12
2016.05.05 19:49:32.690,1.28721,1.28735,3.37,1.37
2016.05.05 19:49:33.303,1.28721,1.28734,2.25,1.31
2016.05.05 19:49:33.354,1.2872,1.28734,1.57,1.31
2016.05.05 19:49:33.406,1.2872,1.2873,1.10,1.00
2016.05.05 19:49:33.918,1.2872,1.28733,1.20,1.62
2016.05.05 19:49:34.475,1.28721,1.28731,1.00,1.00
2016.05.05 19:49:34.526,1.28721,1.28733,1.00,1.25
2016.05.05 19:49:35.049,1.2872,1.28733,1.20,1.25
2016.05.05 19:49:35.150,1.2872,1.28733,1.07,1.62
2016.05.05 19:49:37.425,1.2872,1.28733,1.10,1.31
2016.05.05 19:49:37.729,1.28721,1.28733,1.07,1.39
2016.05.05 19:49:38.099,1.28718,1.28732,2.62,1.12
2016.05.05 19:49:38.729,1.28715,1.2873,2.62,1.69
2016.05.05 19:49:38.983,1.28714,1.28728,1.57,1.39
2016.05.05 19:49:39.934,1.28714,1.28728,1.12,1.31
2016.05.05 19:49:41.656,1.28718,1.28728,1.00,1.31
2016.05.05 19:49:47.518,1.28718,1.28729,1.00,1.39
2016.05.05 19:49:48.061,1.28717,1.28729,1.00,1.39
2016.05.05 19:49:50.013,1.28717,1.28728,1.00,1.31
2016.05.05 19:49:52.832,1.28718,1.28728,1.00,1.31
2016.05.05 19:49:53.365,1.28719,1.28728,1.00,1.31
2016.05.05 19:49:58.291,1.28718,1.28728,1.00,1.31
2016.05.05 19:50:00.372,1.28718,1.28728,1.00,1.01
2016.05.05 19:50:00.888,1.28718,1.28728,1.10,1.31
2016.05.05 19:50:01.406,1.28719,1.28729,1.00,1.39
2016.05.05 19:50:01.940,1.28719,1.28729,1.50,1.12
2016.05.05 19:50:02.352,1.28717,1.28729,1.20,1.50
2016.05.05 19:50:02.403,1.28717,1.28729,1.82,1.50
2016.05.05 19:50:02.606,1.28718,1.28729,1.10,1.57
2016.05.05 19:50:02.708,1.28716,1.28727,1.20,1.37
2016.05.05 19:50:03.218,1.28716,1.28727,1.10,1.47
2016.05.05 19:50:04.196,1.28713,1.28727,3.37,1.69
2016.05.05 19:50:04.731,1.28713,1.28727,3.37,1.39
2016.05.05 19:50:04.833,1.28714,1.28727,1.75,1.31
2016.05.05 19:50:05.188,1.28713,1.28721,1.12,1.00
2016.05.05 19:50:05.341,1.28709,1.28715,3.15,1.62
2016.05.05 19:50:05.494,1.287,1.2871,3.37,1.47
2016.05.05 19:50:05.956,1.28699,1.28711,1.20,1.12
2016.05.05 19:50:06.007,1.287,1.28712,1.10,1.31
2016.05.05 19:50:06.514,1.28699,1.28712,2.62,1.69
2016.05.05 19:50:07.042,1.28701,1.28713,1.10,1.76
2016.05.05 19:50:09.150,1.287,1.28713,1.95,1.76
2016.05.05 19:50:09.404,1.287,1.28712,1.57,1.25
2016.05.05 19:50:11.853,1.287,1.28712,1.10,1.62
2016.05.05 19:50:12.056,1.28699,1.28713,1.07,1.76
2016.05.05 19:50:12.614,1.28703,1.28713,1.00,1.01
2016.05.05 19:50:14.110,1.28703,1.28713,1.37,1.01
2016.05.05 19:50:14.517,1.287,1.28714,1.57,2.14
2016.05.05 19:50:14.619,1.28699,1.28711,1.00,1.50
2016.05.05 19:50:14.970,1.28698,1.28705,1.00,1.37
2016.05.05 19:50:15.072,1.28696,1.28705,1.00,1.37
2016.05.05 19:50:15.174,1.28697,1.28706,1.00,1.50
2016.05.05 19:50:15.276,1.28696,1.28705,1.00,1.12
2016.05.05 19:50:15.378,1.28696,1.28707,1.00,1.87
2016.05.05 19:50:15.429,1.28696,1.28706,1.00,1.12
2016.05.05 19:50:15.936,1.28696,1.28704,1.00,1.37
2016.05.05 19:50:16.457,1.28696,1.28706,1.00,1.12
2016.05.05 19:50:17.265,1.28703,1.28708,1.00,1.50
2016.05.05 19:50:17.316,1.28704,1.28708,1.00,1.50
2016.05.05 19:50:17.367,1.28701,1.28712,3.37,4.12
2016.05.05 19:50:17.470,1.28703,1.28711,1.12,1.00
2016.05.05 19:50:18.015,1.28702,1.28713,1.00,2.14
2016.05.05 19:50:18.725,1.28703,1.28712,1.00,1.19
2016.05.05 19:50:19.656,1.28703,1.28712,1.00,1.56
2016.05.05 19:50:19.859,1.28703,1.28713,1.37,1.10
2016.05.05 19:50:20.366,1.28703,1.28714,1.50,1.20
2016.05.05 19:50:20.716,1.28706,1.28714,1.00,1.20
2016.05.05 19:50:21.223,1.28706,1.28716,1.00,1.97
2016.05.05 19:50:21.274,1.28706,1.28712,1.00,1.00
2016.05.05 19:50:22.110,1.28704,1.28714,1.00,1.47
2016.05.05 19:50:22.317,1.28706,1.28714,1.00,1.47
2016.05.05 19:50:22.674,1.28707,1.28714,1.00,1.00
2016.05.05 19:50:22.928,1.28705,1.28715,1.00,1.50
2016.05.05 19:50:22.980,1.28704,1.28714,1.00,1.12
2016.05.05 19:50:23.733,1.28705,1.28714,1.00,1.20
2016.05.05 19:50:24.241,1.28704,1.28715,1.00,2.25
2016.05.05 19:50:24.880,1.28703,1.28715,1.00,2.25
2016.05.05 19:50:25.185,1.28702,1.28713,1.50,1.47
2016.05.05 19:50:26.255,1.28702,1.28715,1.12,2.25
2016.05.05 19:50:27.520,1.28702,1.28712,1.50,1.00
2016.05.05 19:50:27.965,1.28702,1.28712,1.50,1.00
2016.05.05 19:50:30.476,1.28702,1.28714,1.75,1.47
2016.05.05 19:50:30.629,1.28704,1.28715,1.50,1.07
2016.05.05 19:50:31.136,1.28704,1.28715,1.50,1.20
2016.05.05 19:50:31.632,1.28701,1.28713,2.32,1.12
2016.05.05 19:50:32.158,1.28701,1.28714,2.25,1.12
2016.05.05 19:50:34.524,1.28702,1.28715,1.12,1.20
2016.05.05 19:50:36.429,1.28703,1.28713,1.20,1.37
2016.05.05 19:50:39.785,1.28703,1.28713,1.82,1.12
2016.05.05 19:50:39.937,1.28704,1.28714,1.85,1.00
2016.05.05 19:50:43.196,1.28704,1.28715,1.85,1.01
2016.05.05 19:50:47.815,1.28706,1.28714,1.00,1.00
2016.05.05 19:50:47.917,1.28702,1.28712,1.87,1.19
2016.05.05 19:50:48.281,1.287,1.28712,1.82,2.06
2016.05.05 19:50:49.014,1.287,1.28712,1.82,2.14
2016.05.05 19:50:49.631,1.287,1.28712,2.32,1.69
2016.05.05 19:50:52.005,1.287,1.28712,2.32,1.69
2016.05.05 19:50:52.524,1.287,1.28712,3.82,1.69
2016.05.05 19:50:53.031,1.287,1.28712,3.07,1.69
2016.05.05 19:50:53.325,1.287,1.28712,3.07,1.69
2016.05.05 19:50:54.039,1.28699,1.28712,2.62,1.69
2016.05.05 19:50:54.203,1.28699,1.28711,1.50,2.06
2016.05.05 19:50:54.304,1.28699,1.28711,1.20,1.31
2016.05.05 19:50:54.457,1.28697,1.28707,1.45,1.00
2016.05.05 19:50:54.610,1.28692,1.28704,1.50,1.20
2016.05.05 19:50:54.661,1.28691,1.28703,1.12,1.87
2016.05.05 19:50:55.176,1.2869,1.28703,1.95,1.57
2016.05.05 19:50:55.278,1.2869,1.28702,1.57,1.69
2016.05.05 19:50:55.583,1.2869,1.287,1.00,1.50
2016.05.05 19:50:56.094,1.28687,1.287,1.87,1.57
2016.05.05 19:50:57.470,1.28686,1.287,3.37,1.87
2016.05.05 19:50:58.008,1.28686,1.28699,3.00,1.12
2016.05.05 19:50:58.992,1.28686,1.28699,2.25,1.12
2016.05.05 19:51:03.023,1.28686,1.287,4.20,2.06
2016.05.05 19:51:03.528,1.28688,1.287,1.00,1.19
2016.05.05 19:51:05.468,1.28686,1.287,3.07,2.06
2016.05.05 19:51:05.570,1.28686,1.28697,2.62,1.12
2016.05.05 19:51:05.882,1.28685,1.28695,1.12,1.31
2016.05.05 19:51:07.630,1.28684,1.28696,1.50,1.12
2016.05.05 19:51:08.058,1.28684,1.28697,1.50,1.85
2016.05.05 19:51:08.110,1.28686,1.28699,1.87,3.19
2016.05.05 19:51:08.161,1.28686,1.28699,3.00,2.06
2016.05.05 19:51:08.212,1.28686,1.28699,3.45,1.39
2016.05.05 19:51:13.975,1.28689,1.28701,1.37,1.39
2016.05.05 19:51:14.482,1.28695,1.28702,1.37,1.01
2016.05.05 19:51:14.584,1.28695,1.28708,2.70,3.82
2016.05.05 19:51:14.635,1.28697,1.2871,1.00,2.44
2016.05.05 19:51:14.914,1.28697,1.28711,1.85,2.14
2016.05.05 19:51:15.430,1.28698,1.28711,1.00,2.89
2016.05.05 19:51:15.735,1.28692,1.28705,1.57,1.50
2016.05.05 19:51:15.786,1.2869,1.28705,1.50,1.95
2016.05.05 19:51:16.091,1.28689,1.28701,1.87,1.62
2016.05.05 19:51:16.142,1.28689,1.28701,1.07,1.62
2016.05.05 19:51:16.295,1.28688,1.287,1.57,1.12
2016.05.05 19:51:16.892,1.28688,1.28701,2.25,1.76
2016.05.05 19:51:17.500,1.28688,1.287,1.50,1.00
2016.05.05 19:51:18.034,1.28688,1.287,1.12,1.07
2016.05.05 19:51:18.085,1.28688,1.287,1.37,1.07
2016.05.05 19:51:18.424,1.28688,1.287,1.57,1.00
2016.05.05 19:51:18.931,1.28687,1.287,1.95,1.10
2016.05.05 19:51:20.083,1.28688,1.28701,1.87,2.14
2016.05.05 19:51:20.389,1.28692,1.28703,1.00,1.20
2016.05.05 19:51:20.694,1.28688,1.28701,2.62,1.87
2016.05.05 19:51:20.846,1.28688,1.28701,2.32,3.00
2016.05.05 19:51:21.353,1.28688,1.28701,1.12,2.32
2016.05.05 19:51:21.922,1.28689,1.28701,1.00,1.95
2016.05.05 19:51:23.955,1.28688,1.28701,1.95,1.95
2016.05.05 19:51:24.506,1.28691,1.28702,1.00,1.62
2016.05.05 19:51:25.035,1.28689,1.28701,1.75,1.00
2016.05.05 19:51:25.238,1.28692,1.28703,1.37,1.37
2016.05.05 19:51:25.290,1.28692,1.28704,2.25,1.01
2016.05.05 19:51:25.826,1.28695,1.28706,1.10,1.19
2016.05.05 19:51:26.234,1.28693,1.28703,1.10,1.00
2016.05.05 19:51:26.387,1.2869,1.28703,2.70,1.12
2016.05.05 19:51:26.965,1.28691,1.28702,1.57,1.00
2016.05.05 19:51:27.067,1.28691,1.28702,1.10,1.25
2016.05.05 19:51:27.321,1.28689,1.287,2.25,1.00
2016.05.05 19:51:27.688,1.28687,1.28699,1.50,2.14
2016.05.05 19:51:33.429,1.28687,1.28698,1.37,1.01
2016.05.05 19:51:33.770,1.28689,1.28702,2.32,2.81
2016.05.05 19:51:34.383,1.28691,1.28701,1.00,1.10
2016.05.05 19:51:35.004,1.28693,1.28704,1.37,1.31
2016.05.05 19:51:35.055,1.28693,1.28705,1.50,2.06
2016.05.05 19:51:35.157,1.28693,1.28706,1.75,2.44
2016.05.05 19:51:35.360,1.28691,1.28703,1.95,1.00
2016.05.05 19:51:35.463,1.28691,1.28705,2.32,2.89
2016.05.05 19:51:35.565,1.28693,1.28705,1.50,1.25
2016.05.05 19:51:36.021,1.28695,1.28707,1.95,1.19
2016.05.05 19:51:36.123,1.28695,1.28709,2.70,1.01
2016.05.05 19:51:37.364,1.28696,1.28709,1.85,1.01
2016.05.05 19:51:38.591,1.28697,1.28709,1.07,1.69
2016.05.05 19:51:39.102,1.28697,1.28709,1.45,1.31
2016.05.05 19:51:43.362,1.28698,1.2871,1.47,1.10
2016.05.05 19:51:43.879,1.28697,1.28711,1.07,2.25
2016.05.05 19:51:44.403,1.28697,1.28711,1.07,3.19
2016.05.05 19:51:44.932,1.28697,1.28711,1.82,3.19
2016.05.05 19:51:45.455,1.28697,1.28711,1.57,3.19
2016.05.05 19:51:46.066,1.28697,1.28711,2.32,3.19
2016.05.05 19:51:46.602,1.28697,1.2871,1.87,1.19
2016.05.05 19:51:47.311,1.28696,1.28711,2.62,4.31
2016.05.05 19:51:47.818,1.28697,1.28711,1.12,3.56
2016.05.05 19:51:49.117,1.28697,1.2871,1.95,1.31
2016.05.05 19:51:59.784,1.28698,1.28708,1.10,1.00
2016.05.05 19:51:59.936,1.28695,1.28703,1.47,1.00
2016.05.05 19:52:00.089,1.28689,1.287,1.85,1.12
2016.05.05 19:52:00.141,1.28689,1.287,1.07,1.12
2016.05.05 19:52:00.397,1.28692,1.28703,1.00,1.95
2016.05.05 19:52:01.107,1.2869,1.28704,1.57,1.82
2016.05.05 19:52:01.209,1.2869,1.28704,1.20,1.57
2016.05.05 19:52:01.311,1.28691,1.28701,1.10,1.00
2016.05.05 19:52:01.615,1.28691,1.28705,1.20,1.87
2016.05.05 19:52:01.905,1.28692,1.28705,1.37,2.32
2016.05.05 19:52:02.311,1.28691,1.28704,1.85,1.37
2016.05.05 19:52:02.817,1.2869,1.28703,1.95,1.12
2016.05.05 19:52:03.122,1.28691,1.28703,1.00,1.69
2016.05.05 19:52:03.631,1.2869,1.28703,1.10,2.81
2016.05.05 19:52:04.138,1.28689,1.28699,1.95,1.00
2016.05.05 19:52:04.189,1.28689,1.28701,2.32,1.01
2016.05.05 19:52:04.292,1.28689,1.28702,1.95,1.69
2016.05.05 19:52:04.445,1.2869,1.28703,1.20,1.12
2016.05.05 19:52:04.952,1.28691,1.28704,1.75,1.76
2016.05.05 19:52:05.003,1.28691,1.28704,1.50,2.51
2016.05.05 19:52:05.517,1.28692,1.28704,1.10,3.19
2016.05.05 19:52:06.075,1.28692,1.28704,1.07,2.81
2016.05.05 19:52:06.582,1.28692,1.28704,1.07,1.87
2016.05.05 19:52:07.119,1.28692,1.28704,1.10,1.95
2016.05.05 19:52:09.812,1.2869,1.28703,1.87,1.00
2016.05.05 19:52:09.913,1.28691,1.28704,1.20,3.82
2016.05.05 19:52:10.420,1.2869,1.28702,1.50,1.12
2016.05.05 19:52:10.937,1.2869,1.28703,1.87,1.00
2016.05.05 19:52:11.090,1.2869,1.28704,1.85,2.81
2016.05.05 19:52:11.546,1.2869,1.28704,1.20,3.26
2016.05.05 19:52:12.216,1.2869,1.28704,1.47,2.51
2016.05.05 19:52:12.786,1.2869,1.28702,1.87,1.25
2016.05.05 19:52:13.405,1.28689,1.28702,4.50,1.31
2016.05.05 19:52:13.913,1.28689,1.28702,3.82,1.31
2016.05.05 19:52:14.833,1.28689,1.28702,1.37,1.31
2016.05.05 19:52:15.370,1.2869,1.28704,1.45,2.89
2016.05.05 19:52:15.877,1.2869,1.28703,1.50,1.19
2016.05.05 19:52:16.455,1.2869,1.28702,1.87,1.62
2016.05.05 19:52:16.506,1.28689,1.28701,1.45,1.12
2016.05.05 19:52:17.013,1.28688,1.287,3.45,1.00
2016.05.05 19:52:17.526,1.28689,1.287,1.10,1.00
2016.05.05 19:52:19.076,1.28689,1.28699,1.10,1.50
2016.05.05 19:52:19.279,1.28686,1.28697,1.50,1.10
2016.05.05 19:52:21.443,1.28686,1.28697,1.57,1.00
2016.05.05 19:52:25.092,1.28689,1.28698,1.00,1.00
2016.05.05 19:52:25.604,1.28686,1.28698,1.45,1.00
2016.05.05 19:52:26.777,1.28685,1.28698,2.25,1.87
2016.05.05 19:52:26.980,1.28687,1.28698,1.10,2.06
2016.05.05 19:52:32.013,1.28687,1.28698,1.07,1.31
2016.05.05 19:52:32.521,1.28688,1.28698,1.45,1.25
2016.05.05 19:52:33.050,1.28688,1.28699,1.45,1.00
2016.05.05 19:52:33.205,1.28686,1.287,1.45,3.00
2016.05.05 19:52:34.977,1.28686,1.287,1.12,2.25
2016.05.05 19:52:35.296,1.28691,1.28701,1.37,1.12
2016.05.05 19:52:35.602,1.28694,1.28703,1.20,1.00
2016.05.05 19:52:36.110,1.28694,1.28702,1.20,1.00
2016.05.05 19:52:36.211,1.28689,1.28702,3.00,1.12
2016.05.05 19:52:36.567,1.2869,1.287,1.50,1.00
2016.05.05 19:52:36.618,1.28688,1.287,1.07,1.00
2016.05.05 19:52:36.720,1.28687,1.287,1.50,1.87
2016.05.05 19:52:37.053,1.28689,1.28701,1.12,1.37
2016.05.05 19:52:37.307,1.28691,1.28703,1.20,1.50
2016.05.05 19:52:37.814,1.28691,1.28703,1.20,2.25
2016.05.05 19:52:38.339,1.28691,1.28703,1.57,1.87
2016.05.05 19:52:38.441,1.2869,1.28703,2.25,2.62
2016.05.05 19:52:38.543,1.28691,1.28703,1.07,1.87
2016.05.05 19:52:38.747,1.28698,1.28703,1.00,1.12
2016.05.05 19:52:39.050,1.287,1.28712,3.07,2.06
2016.05.05 19:52:39.310,1.28698,1.28712,3.00,2.06
2016.05.05 19:52:39.563,1.28698,1.28708,1.50,1.19
2016.05.05 19:52:39.665,1.28697,1.28706,1.50,1.19
2016.05.05 19:52:39.767,1.28693,1.28705,1.12,1.69
2016.05.05 19:52:39.818,1.28692,1.28703,1.75,1.12
2016.05.05 19:52:40.765,1.28692,1.28703,1.20,1.12
2016.05.05 19:52:41.736,1.2869,1.28703,1.50,1.50
2016.05.05 19:52:42.241,1.2869,1.28703,2.62,1.50
2016.05.05 19:52:42.342,1.28698,1.28703,1.00,1.00
2016.05.05 19:52:42.647,1.28699,1.28711,2.70,1.00
2016.05.05 19:52:42.819,1.28698,1.28708,2.25,1.00
2016.05.05 19:52:42.972,1.28693,1.28708,2.32,3.94
2016.05.05 19:52:43.074,1.28693,1.28707,1.12,2.06
2016.05.05 19:52:43.581,1.28694,1.28708,1.07,2.06
2016.05.05 19:52:43.733,1.28695,1.28708,1.50,2.06
2016.05.05 19:52:45.353,1.28695,1.28708,1.07,1.31
2016.05.05 19:52:47.845,1.28697,1.28708,1.00,1.19
2016.05.05 19:52:48.857,1.28695,1.28708,1.45,1.56
2016.05.05 19:52:49.364,1.28696,1.28708,1.47,1.19
2016.05.05 19:52:49.821,1.28698,1.28711,1.12,2.51
2016.05.05 19:52:49.872,1.28699,1.28712,1.47,1.19
2016.05.05 19:52:50.413,1.28699,1.28712,1.20,1.19
2016.05.05 19:52:51.072,1.28699,1.2871,1.12,1.07
2016.05.05 19:52:52.272,1.28696,1.28709,1.12,1.57
2016.05.05 19:52:52.576,1.28694,1.28708,2.62,1.37
2016.05.05 19:52:52.882,1.28696,1.28707,1.12,1.62
2016.05.05 19:52:54.189,1.28697,1.28702,1.00,1.69
2016.05.05 19:52:54.291,1.28689,1.28699,4.12,1.31
2016.05.05 19:52:54.343,1.28688,1.28699,1.50,1.31
2016.05.05 19:52:54.395,1.28688,1.28699,1.12,2.06
2016.05.05 19:52:54.902,1.28688,1.28698,1.12,1.12
2016.05.05 19:52:55.409,1.28688,1.28697,1.00,1.20
2016.05.05 19:52:58.341,1.28688,1.28697,1.37,1.20
2016.05.05 19:52:59.041,1.28688,1.28698,1.50,1.12
2016.05.05 19:52:59.584,1.28688,1.28699,1.12,1.31
2016.05.05 19:53:01.378,1.28688,1.28699,1.75,1.31
2016.05.05 19:53:01.581,1.28688,1.287,1.87,1.94
2016.05.05 19:53:02.100,1.28689,1.287,1.00,1.94
2016.05.05 19:53:04.261,1.28688,1.28699,1.37,1.22
2016.05.05 19:53:04.869,1.28688,1.28698,2.25,1.07
2016.05.05 19:53:05.400,1.28688,1.28699,3.00,1.01
2016.05.05 19:53:10.094,1.28688,1.287,4.50,1.69
2016.05.05 19:53:10.348,1.28689,1.28701,2.25,1.20
2016.05.05 19:53:10.602,1.28689,1.28701,3.00,1.50
2016.05.05 19:53:11.181,1.28689,1.28701,1.87,1.45
2016.05.05 19:53:18.574,1.28689,1.28701,2.62,1.45
2016.05.05 19:53:18.749,1.28691,1.28704,1.87,2.44
2016.05.05 19:53:18.851,1.28693,1.28705,1.12,2.44
2016.05.05 19:53:18.902,1.28693,1.28705,1.37,2.44
2016.05.05 19:53:19.259,1.28691,1.287,1.37,1.50
2016.05.05 19:53:19.362,1.28689,1.287,1.50,1.95
2016.05.05 19:53:19.420,1.28689,1.287,1.12,2.32
2016.05.05 19:53:20.182,1.28689,1.28701,1.87,1.60
2016.05.05 19:53:20.436,1.28691,1.28702,1.75,1.29
2016.05.05 19:53:21.122,1.28691,1.28702,1.12,1.66
2016.05.05 19:53:21.976,1.2869,1.28702,1.75,1.39
2016.05.05 19:53:22.487,1.2869,1.28702,1.87,1.39
2016.05.05 19:53:32.157,1.2869,1.28703,1.50,2.14
2016.05.05 19:53:32.664,1.2869,1.28703,1.12,2.14
