2016.05.10 11:50:09.952,1.29765,1.29776,1.57,1.12
2016.05.10 11:50:10.003,1.29766,1.29776,1.12,1.50
2016.05.10 11:50:10.156,1.29766,1.29776,1.12,1.20
2016.05.10 11:50:10.664,1.29766,1.29777,1.00,1.95
2016.05.10 11:50:11.166,1.29765,1.29777,1.12,1.50
2016.05.10 11:50:11.673,1.29766,1.29776,1.10,1.57
2016.05.10 11:50:12.230,1.29767,1.29777,1.00,1.57
2016.05.10 11:50:12.762,1.29766,1.29777,1.20,2.32
2016.05.10 11:50:14.174,1.29765,1.29777,2.25,1.07
2016.05.10 11:50:14.682,1.29766,1.29777,1.00,1.95
2016.05.10 11:50:15.087,1.29766,1.29777,1.50,1.10
2016.05.10 11:50:16.127,1.29766,1.29776,1.50,1.00
2016.05.10 11:50:16.635,1.29766,1.29777,1.00,1.10
2016.05.10 11:50:17.383,1.29766,1.29776,1.50,1.00
2016.05.10 11:50:17.890,1.29766,1.29777,1.00,1.10
2016.05.10 11:50:18.956,1.29767,1.29777,1.00,1.10
2016.05.10 11:50:19.463,1.29766,1.29777,1.12,1.57
2016.05.10 11:50:19.654,1.29767,1.29778,1.50,1.20
2016.05.10 11:50:20.161,1.29767,1.29778,1.00,1.20
2016.05.10 11:50:21.654,1.29765,1.29778,2.68,1.20
2016.05.10 11:50:22.173,1.29766,1.29776,1.95,1.00
2016.05.10 11:50:22.680,1.29766,1.29777,1.07,2.25
2016.05.10 11:50:23.596,1.29766,1.29778,1.20,2.62
2016.05.10 11:50:24.107,1.29765,1.29778,2.89,1.20
2016.05.10 11:50:24.414,1.29773,1.2978,1.12,1.07
2016.05.10 11:50:24.516,1.29771,1.2978,1.00,1.87
2016.05.10 11:50:24.669,1.29771,1.29779,1.00,1.12
2016.05.10 11:50:24.923,1.29768,1.29778,1.00,1.20
2016.05.10 11:50:25.510,1.29767,1.29779,1.20,2.25
2016.05.10 11:50:26.023,1.29768,1.29779,1.00,1.95
2016.05.10 11:50:26.375,1.29768,1.29779,1.50,1.10
2016.05.10 11:50:26.528,1.2977,1.2978,1.00,1.07
2016.05.10 11:50:27.051,1.29769,1.29782,1.95,2.25
2016.05.10 11:50:28.830,1.29772,1.29782,1.00,2.25
2016.05.10 11:50:28.933,1.29773,1.29783,1.00,1.95
2016.05.10 11:50:29.445,1.29772,1.29784,1.57,1.12
2016.05.10 11:50:30.988,1.29776,1.29784,1.00,1.12
2016.05.10 11:50:31.141,1.29777,1.29786,1.00,1.00
2016.05.10 11:50:31.683,1.29777,1.29788,1.12,1.47
2016.05.10 11:50:32.187,1.29778,1.29788,1.00,1.47
2016.05.10 11:50:32.558,1.29778,1.29789,1.00,1.10
2016.05.10 11:50:33.115,1.29779,1.2979,1.00,4.20
2016.05.10 11:50:36.038,1.29777,1.29789,1.31,1.95
2016.05.10 11:50:36.090,1.29777,1.29789,1.12,3.00
2016.05.10 11:50:36.594,1.29776,1.29788,1.12,2.62
2016.05.10 11:50:37.406,1.29776,1.29788,1.87,1.50
2016.05.10 11:50:37.914,1.29776,1.29788,1.87,1.20
2016.05.10 11:50:39.046,1.29776,1.29788,1.87,1.87
2016.05.10 11:50:39.755,1.29776,1.29787,1.50,1.50
2016.05.10 11:50:40.535,1.29775,1.29786,1.87,1.45
2016.05.10 11:50:41.044,1.29775,1.29785,1.50,1.20
2016.05.10 11:50:41.554,1.29776,1.29787,1.00,1.50
2016.05.10 11:50:43.217,1.29776,1.29787,1.87,1.37
2016.05.10 11:50:43.370,1.29776,1.29788,1.87,2.25
2016.05.10 11:50:43.421,1.29775,1.29788,2.25,2.62
2016.05.10 11:50:43.675,1.29775,1.29785,1.00,1.50
2016.05.10 11:50:44.379,1.29774,1.29786,1.25,1.87
2016.05.10 11:50:44.887,1.29774,1.29786,1.69,1.12
2016.05.10 11:50:45.221,1.29774,1.29786,1.76,1.12
2016.05.10 11:50:47.420,1.29777,1.29788,1.00,2.62
2016.05.10 11:50:47.524,1.29777,1.29788,1.31,1.95
2016.05.10 11:50:48.048,1.29778,1.2979,1.25,1.50
2016.05.10 11:50:49.513,1.29777,1.2979,1.12,2.25
2016.05.10 11:50:50.227,1.29777,1.2979,1.87,1.87
2016.05.10 11:50:50.535,1.29787,1.29792,1.50,3.94
2016.05.10 11:50:50.636,1.29786,1.29796,2.25,1.69
2016.05.10 11:50:51.125,1.29787,1.29797,2.06,1.12
2016.05.10 11:50:51.634,1.29787,1.29798,2.14,1.31
2016.05.10 11:50:52.398,1.29787,1.29797,2.06,1.00
2016.05.10 11:50:58.177,1.29787,1.29798,2.06,1.01
2016.05.10 11:50:58.691,1.29787,1.29797,2.06,1.00
2016.05.10 11:50:59.416,1.29787,1.29798,2.06,1.01
2016.05.10 11:50:59.997,1.29787,1.29797,2.06,1.00
2016.05.10 11:51:00.521,1.29789,1.29796,1.12,1.00
2016.05.10 11:51:00.623,1.29788,1.29798,2.14,1.69
2016.05.10 11:51:00.776,1.29788,1.29796,2.14,1.00
2016.05.10 11:51:00.827,1.29788,1.29798,2.14,1.69
2016.05.10 11:51:00.878,1.29788,1.29796,2.14,1.00
2016.05.10 11:51:00.980,1.29789,1.29798,1.57,1.25
2016.05.10 11:51:01.486,1.29788,1.29799,1.87,1.25
2016.05.10 11:51:01.938,1.29788,1.29796,1.50,1.00
2016.05.10 11:51:01.989,1.29785,1.29795,1.47,1.00
2016.05.10 11:51:02.091,1.29782,1.29792,2.06,1.00
2016.05.10 11:51:02.995,1.29784,1.29793,1.07,1.00
2016.05.10 11:51:03.503,1.29783,1.29795,1.20,3.07
2016.05.10 11:51:04.125,1.29783,1.29794,1.07,1.57
2016.05.10 11:51:04.682,1.29783,1.29795,1.07,1.20
2016.05.10 11:51:05.495,1.29783,1.29795,1.45,1.50
2016.05.10 11:51:06.154,1.29783,1.29794,1.07,1.50
2016.05.10 11:51:06.977,1.29784,1.29794,1.10,1.50
2016.05.10 11:51:07.484,1.29782,1.29795,1.76,2.32
2016.05.10 11:51:08.130,1.29783,1.29794,1.12,1.50
2016.05.10 11:51:09.158,1.29782,1.29794,1.39,1.12
2016.05.10 11:51:12.465,1.29783,1.29794,1.00,1.12
2016.05.10 11:51:12.668,1.29784,1.29795,1.00,2.32
2016.05.10 11:51:13.178,1.29783,1.29795,1.50,1.07
2016.05.10 11:51:13.861,1.29785,1.29795,1.00,1.57
2016.05.10 11:51:14.377,1.29784,1.29795,1.07,1.00
2016.05.10 11:51:14.913,1.29787,1.29795,1.19,1.00
2016.05.10 11:51:18.229,1.29786,1.29795,1.00,1.00
2016.05.10 11:51:18.584,1.29784,1.29795,1.01,1.00
2016.05.10 11:51:19.091,1.29784,1.29796,1.25,1.20
2016.05.10 11:51:19.243,1.29784,1.29796,1.31,1.20
2016.05.10 11:51:19.773,1.29785,1.29795,1.00,1.57
2016.05.10 11:51:21.244,1.29784,1.29796,1.25,1.82
2016.05.10 11:51:21.759,1.29784,1.29796,1.31,1.50
2016.05.10 11:51:22.267,1.29784,1.29796,1.69,1.50
2016.05.10 11:51:22.720,1.29784,1.29795,1.25,1.20
2016.05.10 11:51:22.872,1.29784,1.29796,1.25,1.57
2016.05.10 11:51:23.381,1.29783,1.29796,2.14,2.70
2016.05.10 11:51:23.931,1.29785,1.29795,1.00,1.20
2016.05.10 11:51:24.084,1.29785,1.29797,1.20,2.25
2016.05.10 11:51:25.381,1.29785,1.29797,1.20,1.95
2016.05.10 11:51:25.953,1.29785,1.29797,1.20,2.32
2016.05.10 11:51:26.460,1.29785,1.29797,1.20,1.95
2016.05.10 11:51:26.715,1.29785,1.29797,1.07,2.70
2016.05.10 11:51:27.381,1.29784,1.29796,1.39,1.87
2016.05.10 11:51:27.893,1.29784,1.29796,1.39,2.62
2016.05.10 11:51:28.520,1.29784,1.29795,1.01,1.57
2016.05.10 11:51:29.132,1.29785,1.29795,1.00,1.95
2016.05.10 11:51:29.642,1.29785,1.29796,1.00,1.87
2016.05.10 11:51:30.402,1.29783,1.29796,2.14,2.25
2016.05.10 11:51:30.945,1.29785,1.29795,1.00,1.57
2016.05.10 11:51:31.453,1.29785,1.29795,1.00,1.57
2016.05.10 11:51:31.983,1.29784,1.29795,1.01,1.20
2016.05.10 11:51:34.913,1.29784,1.29795,1.01,1.45
2016.05.10 11:51:35.217,1.29785,1.29794,1.00,1.37
2016.05.10 11:51:35.734,1.29784,1.29794,1.31,1.37
2016.05.10 11:51:37.568,1.29785,1.29794,1.00,1.12
2016.05.10 11:51:38.075,1.29783,1.29795,2.06,4.87
2016.05.10 11:51:38.381,1.29784,1.29795,1.25,1.45
2016.05.10 11:51:40.418,1.2979,1.29796,1.00,1.50
2016.05.10 11:51:40.623,1.29796,1.29803,1.25,1.37
2016.05.10 11:51:41.022,1.29796,1.29804,1.69,1.00
2016.05.10 11:51:41.073,1.298,1.29805,1.00,1.00
2016.05.10 11:51:41.124,1.298,1.29807,1.00,1.00
2016.05.10 11:51:41.175,1.29797,1.29806,1.39,1.50
2016.05.10 11:51:41.226,1.29795,1.29806,2.44,1.00
2016.05.10 11:51:41.277,1.29795,1.29803,1.69,1.00
2016.05.10 11:51:41.784,1.29795,1.29803,1.25,1.57
2016.05.10 11:51:42.240,1.29795,1.29803,1.25,1.57
2016.05.10 11:51:42.342,1.29795,1.29803,1.25,1.57
2016.05.10 11:51:42.445,1.29795,1.29803,1.25,3.07
2016.05.10 11:51:42.953,1.29795,1.29802,1.25,1.87
2016.05.10 11:51:44.085,1.2979,1.29801,1.69,3.46
2016.05.10 11:51:44.186,1.2979,1.298,1.25,5.34
2016.05.10 11:51:44.490,1.29788,1.29796,1.25,1.49
2016.05.10 11:51:45.012,1.29788,1.29796,1.25,1.21
2016.05.10 11:51:45.316,1.29785,1.29796,1.31,1.59
2016.05.10 11:51:45.982,1.29785,1.29795,1.25,1.45
2016.05.10 11:51:46.489,1.29785,1.29796,1.25,1.21
2016.05.10 11:51:47.870,1.29785,1.29796,1.62,1.21
2016.05.10 11:51:48.378,1.29786,1.29798,1.00,3.46
2016.05.10 11:51:48.481,1.29787,1.29797,1.69,1.12
2016.05.10 11:51:48.988,1.29787,1.29797,1.69,1.07
2016.05.10 11:51:49.501,1.29787,1.29797,1.69,1.45
2016.05.10 11:51:50.261,1.29787,1.29798,1.69,1.50
2016.05.10 11:51:53.029,1.29792,1.29798,1.00,1.50
2016.05.10 11:51:53.283,1.29797,1.29805,1.25,1.12
2016.05.10 11:51:53.556,1.29795,1.29804,1.31,2.34
2016.05.10 11:51:54.751,1.29793,1.298,1.00,1.00
2016.05.10 11:51:55.056,1.29788,1.29797,1.25,1.57
2016.05.10 11:51:58.041,1.29788,1.29798,1.25,3.16
2016.05.10 11:51:58.554,1.29788,1.29798,1.25,2.79
2016.05.10 11:51:58.863,1.29787,1.29797,1.69,1.47
2016.05.10 11:51:59.812,1.29786,1.29795,1.00,1.00
2016.05.10 11:52:00.424,1.29785,1.29797,1.20,3.84
2016.05.10 11:52:00.951,1.29786,1.29795,1.00,1.20
2016.05.10 11:52:01.412,1.29786,1.29795,1.00,1.59
2016.05.10 11:52:01.566,1.29786,1.29795,1.00,1.21
2016.05.10 11:52:02.078,1.29784,1.29795,1.39,1.66
2016.05.10 11:52:02.586,1.29784,1.29795,1.39,1.56
2016.05.10 11:52:02.841,1.29786,1.29797,1.00,3.09
2016.05.10 11:52:03.183,1.29789,1.29797,1.00,1.10
2016.05.10 11:52:03.490,1.2979,1.29797,1.69,1.96
2016.05.10 11:52:03.693,1.29791,1.29799,1.69,1.12
2016.05.10 11:52:04.201,1.29791,1.298,1.69,1.09
2016.05.10 11:52:04.903,1.29793,1.29801,1.00,3.75
2016.05.10 11:52:05.106,1.29793,1.29803,2.06,1.12
2016.05.10 11:52:05.866,1.29793,1.29803,1.69,1.20
2016.05.10 11:52:06.423,1.29793,1.29805,2.51,4.24
2016.05.10 11:52:06.525,1.29794,1.29805,1.37,1.50
2016.05.10 11:52:06.829,1.29793,1.29803,1.76,1.87
2016.05.10 11:52:07.371,1.29792,1.29801,1.00,1.10
2016.05.10 11:52:08.838,1.29791,1.29801,1.12,1.47
2016.05.10 11:52:09.153,1.29794,1.29801,1.25,1.07
2016.05.10 11:52:12.127,1.29795,1.29803,1.00,5.62
2016.05.10 11:52:12.279,1.29794,1.29803,1.25,1.57
2016.05.10 11:52:12.786,1.29794,1.29803,1.25,1.82
2016.05.10 11:52:13.256,1.29794,1.29804,1.25,3.75
2016.05.10 11:52:13.459,1.29791,1.29801,2.14,1.87
2016.05.10 11:52:13.561,1.29791,1.29801,1.25,1.45
2016.05.10 11:52:15.189,1.29791,1.298,1.25,1.12
2016.05.10 11:52:15.493,1.29791,1.29798,1.69,1.12
2016.05.10 11:52:16.012,1.29791,1.29799,1.69,1.85
2016.05.10 11:52:16.164,1.29791,1.298,1.69,1.07
2016.05.10 11:52:16.317,1.29793,1.29801,1.25,1.45
2016.05.10 11:52:16.774,1.2979,1.298,1.00,1.47
2016.05.10 11:52:16.825,1.29788,1.298,1.01,2.70
2016.05.10 11:52:16.877,1.29787,1.29799,2.81,1.95
2016.05.10 11:52:16.979,1.29786,1.29797,1.10,1.50
2016.05.10 11:52:17.058,1.29786,1.29797,1.10,1.87
2016.05.10 11:52:17.666,1.29785,1.29794,1.00,1.00
2016.05.10 11:52:18.173,1.29785,1.29795,1.00,2.25
2016.05.10 11:52:18.680,1.29784,1.29794,1.31,1.07
2016.05.10 11:52:18.984,1.29786,1.29796,1.00,2.25
2016.05.10 11:52:19.592,1.29786,1.29795,1.00,1.12
2016.05.10 11:52:20.101,1.29785,1.29794,1.00,1.07
2016.05.10 11:52:21.222,1.29786,1.29795,1.00,1.12
2016.05.10 11:52:21.729,1.29784,1.29794,1.62,1.07
2016.05.10 11:52:22.239,1.29784,1.29794,1.25,1.20
2016.05.10 11:52:22.856,1.29783,1.29794,1.69,2.32
2016.05.10 11:52:22.958,1.29783,1.29794,1.69,2.32
2016.05.10 11:52:23.263,1.29783,1.29794,2.06,1.87
2016.05.10 11:52:23.820,1.29787,1.29794,1.00,1.50
2016.05.10 11:52:23.872,1.29785,1.29794,3.00,1.12
2016.05.10 11:52:23.924,1.29789,1.29793,1.69,1.00
2016.05.10 11:52:24.127,1.29791,1.29796,1.00,1.12
2016.05.10 11:52:24.359,1.29791,1.298,1.00,4.50
2016.05.10 11:52:24.868,1.29791,1.298,1.00,1.12
2016.05.10 11:52:27.803,1.2979,1.29801,1.00,5.25
2016.05.10 11:52:31.330,1.29789,1.29799,1.12,2.70
2016.05.10 11:52:31.382,1.29787,1.29797,2.06,2.62
2016.05.10 11:52:31.636,1.29785,1.29795,1.00,1.50
2016.05.10 11:52:32.158,1.29783,1.29792,1.19,1.10
2016.05.10 11:52:32.311,1.2978,1.29792,2.44,3.07
2016.05.10 11:52:32.822,1.2978,1.2979,2.06,1.07
2016.05.10 11:52:33.330,1.29782,1.29791,1.00,1.50
2016.05.10 11:52:33.839,1.29781,1.29791,1.25,1.87
2016.05.10 11:52:34.409,1.29782,1.2979,1.00,1.20
2016.05.10 11:52:35.975,1.29782,1.29792,1.00,2.25
2016.05.10 11:52:36.565,1.29781,1.29792,1.25,1.50
2016.05.10 11:52:37.076,1.29782,1.29792,1.00,1.87
2016.05.10 11:52:37.584,1.29782,1.29791,1.00,1.20
2016.05.10 11:52:38.104,1.2978,1.29791,1.69,1.82
2016.05.10 11:52:39.943,1.2978,1.2979,1.19,2.32
2016.05.10 11:52:39.994,1.29778,1.2979,1.57,3.07
2016.05.10 11:52:40.045,1.29777,1.29788,1.39,2.25
2016.05.10 11:52:40.097,1.29776,1.29788,2.06,3.75
2016.05.10 11:52:40.303,1.29774,1.29785,1.31,1.20
2016.05.10 11:52:40.609,1.29775,1.29786,1.37,2.62
2016.05.10 11:52:40.916,1.29778,1.29786,1.25,1.12
2016.05.10 11:52:41.221,1.2978,1.2979,2.06,1.37
2016.05.10 11:52:41.524,1.29777,1.2979,2.06,4.50
2016.05.10 11:52:42.967,1.29777,1.29788,1.19,2.25
2016.05.10 11:52:43.271,1.29777,1.29788,1.69,1.57
2016.05.10 11:52:43.779,1.29777,1.29786,1.76,1.00
2016.05.10 11:52:44.301,1.29779,1.29788,1.00,1.50
2016.05.10 11:52:45.074,1.29778,1.29789,1.69,1.20
2016.05.10 11:52:45.408,1.29779,1.29789,1.00,2.70
2016.05.10 11:52:45.916,1.29778,1.29789,1.25,3.00
2016.05.10 11:52:48.073,1.29777,1.29787,1.19,1.37
2016.05.10 11:52:48.674,1.29778,1.29788,1.25,1.95
2016.05.10 11:52:50.691,1.29777,1.29785,1.19,1.00
2016.05.10 11:52:52.089,1.29777,1.29784,1.19,1.00
2016.05.10 11:52:52.191,1.29774,1.29785,2.51,1.45
2016.05.10 11:52:52.294,1.29776,1.29783,1.00,1.12
2016.05.10 11:52:52.396,1.29776,1.29786,1.00,1.50
2016.05.10 11:52:53.121,1.29774,1.29785,1.01,1.20
2016.05.10 11:52:53.678,1.29773,1.29783,2.14,1.00
2016.05.10 11:52:54.488,1.29773,1.29784,1.69,1.57
2016.05.10 11:52:54.591,1.29775,1.29785,1.00,3.07
2016.05.10 11:52:55.148,1.29774,1.29785,1.31,2.32
2016.05.10 11:52:55.702,1.29774,1.29785,1.25,4.20
2016.05.10 11:52:56.209,1.29773,1.29785,2.06,2.32
2016.05.10 11:52:56.261,1.29779,1.29785,1.25,2.32
2016.05.10 11:52:56.533,1.29778,1.2979,1.50,6.00
2016.05.10 11:52:57.042,1.29778,1.29789,1.00,1.50
2016.05.10 11:52:57.397,1.29776,1.29785,1.19,1.20
2016.05.10 11:52:57.550,1.29772,1.29784,2.06,3.00
2016.05.10 11:52:58.066,1.29774,1.29784,1.00,1.95
2016.05.10 11:52:58.422,1.29772,1.29783,1.26,1.20
2016.05.10 11:52:58.726,1.2977,1.2978,1.19,1.57
2016.05.10 11:52:59.232,1.2977,1.29778,1.19,1.00
2016.05.10 11:52:59.802,1.29768,1.29778,1.00,1.00
2016.05.10 11:53:00.309,1.29768,1.29778,1.00,1.12
2016.05.10 11:53:00.848,1.29768,1.29778,1.10,1.57
2016.05.10 11:53:02.647,1.29771,1.29779,1.19,1.95
2016.05.10 11:53:02.799,1.29772,1.29781,1.25,1.12
2016.05.10 11:53:03.003,1.29772,1.29781,1.25,1.10
2016.05.10 11:53:03.841,1.29771,1.2978,1.19,1.00
2016.05.10 11:53:04.349,1.29771,1.29781,1.76,1.12
2016.05.10 11:53:04.897,1.29771,1.2978,1.29,1.00
2016.05.10 11:53:05.355,1.29771,1.2978,1.19,1.87
2016.05.10 11:53:06.257,1.29771,1.29779,1.19,1.12
2016.05.10 11:53:06.511,1.29766,1.29776,1.69,1.00
2016.05.10 11:53:06.612,1.29766,1.29774,1.19,1.00
2016.05.10 11:53:07.285,1.29766,1.29776,1.19,1.95
2016.05.10 11:53:07.793,1.29766,1.29774,1.19,1.00
2016.05.10 11:53:08.328,1.29766,1.29775,1.19,1.20
2016.05.10 11:53:14.548,1.29768,1.29776,1.00,1.07
2016.05.10 11:53:14.852,1.29771,1.29779,1.25,1.57
2016.05.10 11:53:16.836,1.2977,1.29779,1.69,1.00
2016.05.10 11:53:23.969,1.2977,1.29778,1.19,1.00
2016.05.10 11:53:24.020,1.29766,1.29776,2.81,1.00
2016.05.10 11:53:24.228,1.29766,1.29775,1.19,1.07
2016.05.10 11:53:26.184,1.29766,1.29775,1.19,1.87
2016.05.10 11:53:27.364,1.29766,1.29775,1.19,1.50
2016.05.10 11:53:28.006,1.29766,1.29775,1.19,1.50
2016.05.10 11:53:28.529,1.29766,1.29774,1.31,1.00
2016.05.10 11:53:29.290,1.29766,1.29775,1.19,1.20
2016.05.10 11:53:29.392,1.29763,1.29774,1.01,1.00
2016.05.10 11:53:29.856,1.29765,1.29775,1.19,1.07
2016.05.10 11:53:30.161,1.29763,1.29774,1.39,1.00
2016.05.10 11:53:30.212,1.29762,1.29774,2.51,1.20
2016.05.10 11:53:30.314,1.29763,1.29773,1.62,1.50
2016.05.10 11:53:30.367,1.29763,1.29773,1.25,1.87
2016.05.10 11:53:30.883,1.29762,1.29772,2.14,1.20
2016.05.10 11:53:31.927,1.29761,1.29771,1.20,1.87
2016.05.10 11:53:31.978,1.2976,1.2977,1.31,1.07
2016.05.10 11:53:32.131,1.29755,1.29765,1.12,1.10
2016.05.10 11:53:32.182,1.29753,1.29764,1.39,1.37
2016.05.10 11:53:32.233,1.29752,1.29764,2.44,1.87
2016.05.10 11:53:32.553,1.29752,1.29764,2.51,1.57
2016.05.10 11:53:32.961,1.29752,1.29761,1.19,1.12
2016.05.10 11:53:33.012,1.29749,1.29761,2.14,2.25
2016.05.10 11:53:33.728,1.2975,1.2976,1.25,1.00
2016.05.10 11:53:34.032,1.29754,1.29761,1.19,1.00
2016.05.10 11:53:34.547,1.29751,1.29761,1.25,1.00
2016.05.10 11:53:35.065,1.2975,1.29762,2.14,1.95
2016.05.10 11:53:35.550,1.29756,1.29763,1.19,1.07
2016.05.10 11:53:36.051,1.29756,1.29765,1.19,1.95
2016.05.10 11:53:37.018,1.29756,1.29765,1.19,1.20
2016.05.10 11:53:37.700,1.29756,1.29765,1.19,1.45
2016.05.10 11:53:38.207,1.29756,1.29765,1.19,1.20
2016.05.10 11:53:38.410,1.29752,1.29765,3.26,1.20
2016.05.10 11:53:39.323,1.29754,1.29765,1.00,1.20
2016.05.10 11:53:40.864,1.29752,1.29765,3.26,1.20
2016.05.10 11:53:42.158,1.29754,1.29765,1.00,1.20
2016.05.10 11:53:43.242,1.29753,1.29765,1.39,1.20
2016.05.10 11:53:45.303,1.29752,1.29762,2.51,1.00
2016.05.10 11:53:45.631,1.29752,1.29762,1.19,1.95
2016.05.10 11:53:45.835,1.29752,1.29764,2.06,1.50
2016.05.10 11:53:45.957,1.29753,1.29765,1.69,1.57
2016.05.10 11:53:46.773,1.29754,1.29765,1.00,1.10
2016.05.10 11:53:47.307,1.29753,1.29765,1.39,1.47
2016.05.10 11:53:48.290,1.29753,1.29763,1.62,1.00
2016.05.10 11:53:49.405,1.29752,1.29763,1.26,1.10
2016.05.10 11:53:50.191,1.29752,1.29762,1.26,1.00
2016.05.10 11:53:50.699,1.29753,1.29764,1.25,1.57
2016.05.10 11:53:51.526,1.29752,1.29762,1.29,1.00
2016.05.10 11:53:51.628,1.29749,1.29759,3.94,1.00
2016.05.10 11:53:51.680,1.29749,1.2976,1.76,1.57
2016.05.10 11:53:51.731,1.29749,1.29758,1.76,1.00
2016.05.10 11:53:52.238,1.29749,1.2976,1.19,1.57
2016.05.10 11:53:53.378,1.29749,1.29759,1.19,1.87
2016.05.10 11:53:54.348,1.29749,1.29758,1.19,1.00
2016.05.10 11:53:54.856,1.29749,1.29759,1.19,1.95
2016.05.10 11:53:55.328,1.29749,1.29759,1.76,1.20
2016.05.10 11:53:55.837,1.29749,1.29759,1.19,1.07
2016.05.10 11:53:56.162,1.29749,1.2976,1.31,1.10
2016.05.10 11:53:56.666,1.29749,1.29761,1.19,2.70
2016.05.10 11:53:57.174,1.2975,1.2976,1.25,2.25
2016.05.10 11:53:57.886,1.2975,1.2976,1.25,1.20
2016.05.10 11:53:58.598,1.29749,1.2976,1.69,1.87
2016.05.10 11:53:59.175,1.29749,1.29761,1.39,3.00
2016.05.10 11:54:00.419,1.29749,1.29761,2.06,3.00
2016.05.10 11:54:00.978,1.29749,1.29759,1.19,3.07
2016.05.10 11:54:01.487,1.29749,1.29759,1.19,1.57
2016.05.10 11:54:02.140,1.2975,1.2976,1.25,1.57
2016.05.10 11:54:02.243,1.29749,1.29759,1.19,1.07
2016.05.10 11:54:03.109,1.29749,1.29759,1.69,1.10
2016.05.10 11:54:03.625,1.29749,1.29758,1.31,1.10
2016.05.10 11:54:04.034,1.29747,1.29756,1.20,1.12
2016.05.10 11:54:04.626,1.29748,1.29759,1.76,1.00
2016.05.10 11:54:04.678,1.29748,1.29759,1.76,1.37
2016.05.10 11:54:05.187,1.29748,1.29758,1.31,1.20
2016.05.10 11:54:05.715,1.29749,1.29759,1.25,1.10
2016.05.10 11:54:06.222,1.2975,1.29761,1.00,1.45
2016.05.10 11:54:06.984,1.29749,1.29761,1.31,1.45
2016.05.10 11:54:07.491,1.2975,1.2976,1.00,1.57
2016.05.10 11:54:08.099,1.2975,1.2976,1.12,1.20
2016.05.10 11:54:10.276,1.2975,1.2976,1.12,1.20
2016.05.10 11:54:10.802,1.29749,1.2976,1.31,1.45
2016.05.10 11:54:12.709,1.29749,1.2976,1.39,1.47
2016.05.10 11:54:14.212,1.29748,1.2976,2.06,1.85
2016.05.10 11:54:14.314,1.29748,1.2976,2.81,1.57
2016.05.10 11:54:14.921,1.29749,1.29759,1.62,1.07
2016.05.10 11:54:15.461,1.29748,1.2976,2.14,1.12
2016.05.10 11:54:15.977,1.29749,1.2976,1.01,1.20
2016.05.10 11:54:16.872,1.2975,1.2976,1.00,1.20
2016.05.10 11:54:17.382,1.29749,1.2976,1.01,1.20
2016.05.10 11:54:17.585,1.29751,1.2976,1.00,1.20
2016.05.10 11:54:18.012,1.29749,1.29761,1.01,1.87
2016.05.10 11:54:18.626,1.29749,1.2976,1.32,1.10
2016.05.10 11:54:19.132,1.29748,1.29761,1.76,2.70
2016.05.10 11:54:19.501,1.29751,1.29761,1.00,1.20
2016.05.10 11:54:19.807,1.29763,1.29767,1.25,1.12
2016.05.10 11:54:19.859,1.29763,1.29774,1.25,1.95
2016.05.10 11:54:20.113,1.29765,1.29775,1.00,2.25
2016.05.10 11:54:20.616,1.29763,1.29776,1.39,3.00
2016.05.10 11:54:20.871,1.29765,1.29776,1.00,3.00
2016.05.10 11:54:20.974,1.29764,1.29776,1.57,1.10
2016.05.10 11:54:21.228,1.29763,1.29776,1.39,3.07
2016.05.10 11:54:21.330,1.29763,1.29776,1.76,2.32
2016.05.10 11:54:21.831,1.29764,1.29775,1.95,1.00
2016.05.10 11:54:21.933,1.29764,1.29775,1.20,1.12
2016.05.10 11:54:22.978,1.29764,1.29777,1.20,6.86
2016.05.10 11:54:23.495,1.29764,1.29776,1.10,1.47
2016.05.10 11:54:25.315,1.29766,1.29776,1.00,1.95
2016.05.10 11:54:25.856,1.29765,1.29776,1.19,1.12
2016.05.10 11:54:26.058,1.29763,1.29775,1.39,2.32
2016.05.10 11:54:26.161,1.29762,1.29772,1.87,2.25
2016.05.10 11:54:26.212,1.29762,1.29772,1.50,2.70
2016.05.10 11:54:26.364,1.29762,1.2977,1.00,1.00
2016.05.10 11:54:26.898,1.29761,1.2977,1.00,1.00
2016.05.10 11:54:27.365,1.29759,1.29768,1.29,1.12
2016.05.10 11:54:27.687,1.29758,1.29766,1.00,1.87
2016.05.10 11:54:27.738,1.29758,1.29767,1.00,1.47
2016.05.10 11:54:28.265,1.29758,1.29767,1.00,1.12
2016.05.10 11:54:28.766,1.29757,1.29767,1.01,1.12
2016.05.10 11:54:29.420,1.29758,1.29767,1.00,1.00
2016.05.10 11:54:31.736,1.29759,1.29769,1.00,2.70
2016.05.10 11:54:33.236,1.29758,1.29769,1.00,1.95
2016.05.10 11:54:34.138,1.29757,1.29769,1.39,1.95
2016.05.10 11:54:34.809,1.29758,1.29768,1.00,1.37
2016.05.10 11:54:35.636,1.29759,1.29769,1.12,1.57
2016.05.10 11:54:36.342,1.29757,1.29768,2.14,1.00
2016.05.10 11:54:36.545,1.29757,1.29768,1.76,1.37
2016.05.10 11:54:37.741,1.29756,1.29766,1.76,1.00
2016.05.10 11:54:37.851,1.29756,1.29764,1.76,1.00
2016.05.10 11:54:38.086,1.29753,1.29764,1.39,1.37
2016.05.10 11:54:38.189,1.29756,1.29764,1.19,1.00
2016.05.10 11:54:38.698,1.29753,1.29764,1.39,1.00
