2016.05.05 13:44:31.815,1.2835,1.28359,1.12,1.00
2016.05.05 13:44:31.866,1.28352,1.28361,1.50,1.97
2016.05.05 13:44:32.121,1.2836,1.28368,1.00,1.12
2016.05.05 13:44:32.173,1.28358,1.28368,1.00,1.12
2016.05.05 13:44:32.344,1.28358,1.2837,1.50,1.12
2016.05.05 13:44:32.701,1.28361,1.28371,1.00,1.75
2016.05.05 13:44:33.451,1.28361,1.28371,2.87,1.12
2016.05.05 13:44:33.554,1.28363,1.28375,1.75,1.75
2016.05.05 13:44:33.972,1.28363,1.28375,1.82,1.12
2016.05.05 13:44:34.476,1.28363,1.28374,1.45,1.12
2016.05.05 13:44:34.628,1.28362,1.28374,1.00,1.97
2016.05.05 13:44:35.186,1.28363,1.28373,1.00,2.42
2016.05.05 13:44:35.610,1.28364,1.28374,1.10,1.29
2016.05.05 13:44:35.916,1.28364,1.28373,1.10,1.20
2016.05.05 13:44:36.660,1.28362,1.28371,1.37,1.50
2016.05.05 13:44:36.712,1.28362,1.28371,1.10,1.87
2016.05.05 13:44:37.122,1.28362,1.28373,1.10,1.70
2016.05.05 13:44:37.325,1.28368,1.28374,1.00,2.04
2016.05.05 13:44:37.552,1.28376,1.28385,1.12,1.12
2016.05.05 13:44:37.603,1.28376,1.28387,1.37,1.69
2016.05.05 13:44:37.908,1.28375,1.28384,1.37,1.37
2016.05.05 13:44:38.062,1.28374,1.28385,1.37,1.12
2016.05.05 13:44:38.583,1.28374,1.28384,1.37,1.12
2016.05.05 13:44:39.091,1.28374,1.28384,1.12,1.75
2016.05.05 13:44:39.635,1.28374,1.28384,1.00,1.75
2016.05.05 13:44:41.246,1.28375,1.28385,1.00,1.87
2016.05.05 13:44:41.692,1.28375,1.28387,1.00,1.87
2016.05.05 13:44:41.845,1.28385,1.28394,2.50,19.69
2016.05.05 13:44:41.896,1.28385,1.28389,3.56,1.12
2016.05.05 13:44:41.998,1.28393,1.28399,1.00,1.19
2016.05.05 13:44:42.100,1.28391,1.284,1.00,1.56
2016.05.05 13:44:42.275,1.28389,1.284,2.25,1.56
2016.05.05 13:44:42.428,1.28389,1.28399,1.50,4.12
2016.05.05 13:44:42.735,1.28384,1.28392,1.00,2.04
2016.05.05 13:44:42.838,1.28381,1.28391,1.00,3.92
2016.05.05 13:44:43.217,1.28379,1.2839,1.50,5.25
2016.05.05 13:44:43.421,1.28379,1.28389,1.00,2.04
2016.05.05 13:44:43.931,1.28377,1.28388,1.12,1.12
2016.05.05 13:44:44.312,1.28376,1.28388,1.10,1.37
2016.05.05 13:44:44.820,1.28376,1.28387,1.12,1.22
2016.05.05 13:44:45.873,1.28375,1.28388,1.37,1.74
2016.05.05 13:44:46.664,1.28375,1.28388,1.12,2.04
2016.05.05 13:44:47.646,1.28376,1.28388,1.37,1.29
2016.05.05 13:44:47.955,1.28382,1.28394,1.50,1.69
2016.05.05 13:44:48.212,1.2838,1.2839,1.10,1.00
2016.05.05 13:44:48.366,1.28379,1.28391,1.00,3.17
2016.05.05 13:44:48.677,1.28382,1.28391,1.00,1.60
2016.05.05 13:44:48.728,1.28382,1.28392,1.00,2.42
2016.05.05 13:44:49.236,1.2838,1.28391,1.10,1.12
2016.05.05 13:44:49.288,1.28378,1.28389,1.50,1.37
2016.05.05 13:44:49.815,1.28377,1.28388,1.10,1.20
2016.05.05 13:44:50.322,1.28376,1.28387,1.00,2.04
2016.05.05 13:44:50.626,1.28378,1.28388,1.00,1.37
2016.05.05 13:44:50.820,1.28381,1.28392,1.00,2.04
2016.05.05 13:44:50.973,1.28382,1.28394,1.50,1.60
2016.05.05 13:44:51.632,1.28382,1.28394,1.12,2.04
2016.05.05 13:44:51.734,1.2838,1.28392,1.95,1.67
2016.05.05 13:44:51.786,1.2838,1.28389,1.00,1.20
2016.05.05 13:44:52.323,1.28379,1.28389,1.00,2.25
2016.05.05 13:44:53.023,1.28379,1.28392,1.12,2.62
2016.05.05 13:44:53.530,1.28379,1.28392,1.50,2.25
2016.05.05 13:44:53.581,1.28379,1.28391,1.12,1.12
2016.05.05 13:44:54.091,1.28379,1.28389,1.00,2.25
2016.05.05 13:44:54.609,1.28379,1.28389,1.00,1.87
2016.05.05 13:44:54.965,1.28379,1.28388,1.00,1.37
2016.05.05 13:44:55.017,1.28377,1.28388,1.00,1.75
2016.05.05 13:44:57.172,1.28376,1.28386,1.10,1.75
2016.05.05 13:44:57.676,1.28375,1.28386,1.00,2.25
2016.05.05 13:44:58.717,1.28375,1.28386,1.87,1.50
2016.05.05 13:44:58.768,1.28377,1.28386,1.00,1.50
2016.05.05 13:44:59.276,1.28376,1.28385,1.00,1.10
2016.05.05 13:45:00.282,1.28376,1.28385,1.00,1.47
2016.05.05 13:45:00.790,1.28375,1.28386,1.50,1.50
2016.05.05 13:45:01.128,1.28374,1.28379,1.50,1.25
2016.05.05 13:45:01.486,1.28373,1.28382,1.10,1.00
2016.05.05 13:45:01.538,1.28373,1.28379,1.10,1.00
2016.05.05 13:45:01.900,1.28373,1.28377,2.25,1.00
2016.05.05 13:45:01.953,1.28373,1.28385,3.45,1.50
2016.05.05 13:45:02.004,1.28373,1.28385,3.82,1.50
2016.05.05 13:45:02.563,1.28375,1.28381,1.12,1.00
2016.05.05 13:45:02.665,1.28375,1.28385,1.00,1.12
2016.05.05 13:45:02.975,1.28372,1.28384,3.45,1.50
2016.05.05 13:45:03.129,1.28373,1.28384,1.50,1.12
2016.05.05 13:45:03.637,1.28373,1.28385,1.12,1.75
2016.05.05 13:45:04.619,1.28373,1.28385,2.25,1.12
2016.05.05 13:45:04.874,1.28373,1.28384,1.50,1.12
2016.05.05 13:45:05.452,1.28374,1.28386,1.00,1.87
2016.05.05 13:45:05.960,1.28373,1.28385,1.87,1.37
2016.05.05 13:45:06.467,1.28373,1.28385,1.20,1.12
2016.05.05 13:45:06.989,1.28374,1.28385,1.00,1.12
2016.05.05 13:45:07.243,1.28376,1.28385,1.00,1.12
2016.05.05 13:45:07.548,1.28378,1.28386,1.00,1.12
2016.05.05 13:45:08.050,1.28378,1.28386,1.00,1.50
2016.05.05 13:45:08.558,1.28377,1.28386,1.00,1.12
2016.05.05 13:45:08.920,1.28375,1.28385,1.00,1.20
2016.05.05 13:45:09.076,1.28375,1.28384,1.00,1.00
2016.05.05 13:45:10.304,1.28373,1.28383,1.57,1.37
2016.05.05 13:45:10.508,1.28371,1.28383,1.20,4.12
2016.05.05 13:45:10.660,1.28372,1.28381,1.37,1.00
2016.05.05 13:45:10.763,1.28374,1.28383,1.00,1.57
2016.05.05 13:45:11.800,1.28373,1.28385,1.87,4.20
2016.05.05 13:45:12.479,1.28373,1.28382,1.95,1.00
2016.05.05 13:45:12.582,1.28374,1.28384,1.31,1.20
2016.05.05 13:45:12.735,1.28375,1.28386,2.25,2.25
2016.05.05 13:45:13.257,1.28378,1.28386,1.10,1.50
2016.05.05 13:45:13.765,1.28378,1.28386,1.00,1.87
2016.05.05 13:45:14.042,1.28376,1.28384,1.57,1.00
2016.05.05 13:45:15.431,1.28374,1.28382,2.06,1.00
2016.05.05 13:45:15.688,1.28374,1.28382,1.57,1.10
2016.05.05 13:45:16.213,1.28376,1.28385,1.12,1.50
2016.05.05 13:45:16.519,1.28391,1.284,1.76,1.12
2016.05.05 13:45:16.571,1.28391,1.28401,2.06,1.69
2016.05.05 13:45:17.849,1.28391,1.28401,2.06,2.06
2016.05.05 13:45:18.001,1.28391,1.284,1.76,1.00
2016.05.05 13:45:18.153,1.28391,1.28399,1.76,1.37
2016.05.05 13:45:18.563,1.28391,1.28398,3.94,1.00
2016.05.05 13:45:18.766,1.28392,1.28401,1.50,1.00
2016.05.05 13:45:18.868,1.28392,1.28399,1.50,1.00
2016.05.05 13:45:19.181,1.28392,1.28399,1.50,1.87
2016.05.05 13:45:19.435,1.28391,1.28399,1.69,1.87
2016.05.05 13:45:20.044,1.28388,1.28397,1.87,1.00
2016.05.05 13:45:24.490,1.2839,1.284,1.00,1.37
2016.05.05 13:45:24.996,1.28391,1.284,1.00,1.37
2016.05.05 13:45:25.047,1.28391,1.284,1.10,1.10
2016.05.05 13:45:25.807,1.28393,1.284,1.00,1.10
2016.05.05 13:45:26.314,1.28393,1.28399,1.00,1.00
2016.05.05 13:45:26.935,1.28392,1.28399,1.00,1.12
2016.05.05 13:45:27.544,1.2839,1.28399,1.50,1.00
2016.05.05 13:45:28.144,1.28389,1.28399,1.57,1.00
2016.05.05 13:45:28.753,1.28391,1.28399,1.00,1.00
2016.05.05 13:45:29.218,1.28392,1.28403,1.00,1.12
2016.05.05 13:45:29.269,1.28397,1.28403,1.00,1.12
2016.05.05 13:45:29.574,1.28409,1.28415,1.00,1.12
2016.05.05 13:45:29.676,1.28409,1.28416,1.00,1.10
2016.05.05 13:45:29.881,1.28409,1.28417,1.00,2.25
2016.05.05 13:45:30.806,1.28409,1.28417,1.50,1.87
2016.05.05 13:45:31.649,1.28411,1.28417,2.25,1.12
2016.05.05 13:45:31.700,1.28413,1.28421,1.50,1.87
2016.05.05 13:45:31.752,1.28417,1.28421,1.12,1.05
2016.05.05 13:45:31.854,1.2842,1.28426,1.00,1.50
2016.05.05 13:45:32.221,1.28418,1.28422,1.00,1.00
2016.05.05 13:45:32.272,1.28416,1.28422,1.12,1.50
2016.05.05 13:45:32.323,1.28415,1.28419,1.00,1.00
2016.05.05 13:45:32.628,1.28412,1.28418,1.00,1.12
2016.05.05 13:45:32.679,1.28412,1.28418,1.00,1.12
2016.05.05 13:45:32.781,1.28406,1.28418,1.94,1.12
2016.05.05 13:45:33.187,1.28406,1.28415,1.00,1.12
2016.05.05 13:45:33.507,1.28405,1.2841,1.00,1.12
2016.05.05 13:45:33.612,1.28398,1.28405,2.44,1.00
2016.05.05 13:45:33.716,1.28395,1.28399,1.00,1.00
2016.05.05 13:45:33.818,1.28391,1.28399,1.87,1.00
2016.05.05 13:45:33.869,1.28391,1.28399,1.12,1.37
2016.05.05 13:45:34.438,1.28387,1.28398,1.94,1.37
2016.05.05 13:45:34.489,1.28387,1.28398,1.94,1.50
2016.05.05 13:45:34.592,1.2839,1.28401,1.00,1.75
2016.05.05 13:45:34.848,1.28391,1.28402,1.00,1.37
2016.05.05 13:45:35.153,1.28391,1.28402,1.00,1.10
2016.05.05 13:45:35.425,1.28393,1.28402,1.00,1.10
2016.05.05 13:45:36.763,1.28392,1.28402,1.00,1.12
2016.05.05 13:45:38.151,1.28392,1.28402,1.00,2.25
2016.05.05 13:45:38.659,1.28392,1.28402,1.00,2.32
2016.05.05 13:45:39.331,1.28393,1.28402,1.00,1.47
2016.05.05 13:45:40.439,1.28394,1.28402,1.00,1.47
2016.05.05 13:45:40.593,1.28392,1.28402,1.10,1.47
2016.05.05 13:45:40.951,1.28394,1.28402,1.00,1.47
2016.05.05 13:45:41.148,1.28394,1.28402,1.00,1.10
2016.05.05 13:45:41.453,1.28396,1.28404,1.00,1.57
2016.05.05 13:45:41.761,1.28406,1.28415,1.10,1.37
2016.05.05 13:45:41.812,1.28407,1.28415,1.00,1.00
2016.05.05 13:45:42.019,1.28407,1.28417,1.10,1.10
2016.05.05 13:45:42.324,1.28407,1.28417,1.10,1.47
2016.05.05 13:45:44.133,1.28407,1.28416,1.10,1.37
2016.05.05 13:45:44.362,1.28407,1.28418,1.10,1.50
2016.05.05 13:45:45.819,1.28405,1.28411,1.37,1.00
2016.05.05 13:45:46.074,1.28392,1.28403,1.69,1.10
2016.05.05 13:45:46.176,1.2839,1.28402,3.06,1.50
2016.05.05 13:45:46.684,1.28389,1.28401,2.50,1.10
2016.05.05 13:45:47.055,1.28389,1.28399,1.12,1.00
2016.05.05 13:45:47.462,1.28391,1.284,1.12,1.10
2016.05.05 13:45:47.564,1.28389,1.28403,1.87,3.37
2016.05.05 13:45:47.779,1.28391,1.28403,1.12,1.87
2016.05.05 13:45:48.287,1.28391,1.28403,2.50,1.87
2016.05.05 13:45:48.888,1.28391,1.28403,1.75,1.37
2016.05.05 13:45:49.398,1.28389,1.28402,1.12,1.87
2016.05.05 13:45:49.886,1.28388,1.28399,1.71,1.37
2016.05.05 13:45:50.040,1.28388,1.28397,1.33,1.00
2016.05.05 13:45:50.143,1.28387,1.284,1.45,2.25
2016.05.05 13:45:50.347,1.28389,1.28401,1.50,1.57
2016.05.05 13:45:50.875,1.28391,1.28402,1.12,1.50
2016.05.05 13:45:51.534,1.28391,1.28402,1.12,2.25
2016.05.05 13:45:52.076,1.2839,1.28401,2.01,1.10
2016.05.05 13:45:52.590,1.2839,1.28401,1.94,1.50
2016.05.05 13:45:53.119,1.2839,1.28401,1.85,1.50
2016.05.05 13:45:53.629,1.2839,1.284,1.19,1.10
2016.05.05 13:45:53.731,1.2839,1.284,1.19,1.75
2016.05.05 13:45:54.249,1.2839,1.284,1.25,1.50
2016.05.05 13:45:54.301,1.28389,1.284,1.31,1.12
2016.05.05 13:45:54.404,1.28389,1.28397,1.12,1.00
2016.05.05 13:45:54.709,1.28385,1.28394,1.08,1.37
2016.05.05 13:45:54.942,1.28388,1.284,1.12,1.50
2016.05.05 13:45:55.095,1.28388,1.28397,1.75,1.00
2016.05.05 13:45:55.603,1.28387,1.28398,1.75,1.00
2016.05.05 13:45:55.974,1.28387,1.28396,1.50,1.12
2016.05.05 13:45:56.280,1.28372,1.28385,3.06,1.87
2016.05.05 13:45:56.484,1.28374,1.28386,2.00,1.12
2016.05.05 13:45:56.636,1.28376,1.28386,1.12,1.00
2016.05.05 13:45:57.166,1.28377,1.28386,2.87,1.00
2016.05.05 13:45:57.369,1.28377,1.28388,2.87,1.00
2016.05.05 13:45:57.877,1.28377,1.28387,2.50,1.00
2016.05.05 13:45:58.031,1.28377,1.2839,2.12,1.20
2016.05.05 13:45:58.286,1.28377,1.28388,1.71,1.00
2016.05.05 13:45:58.593,1.28376,1.28386,1.37,1.87
2016.05.05 13:45:58.798,1.28374,1.28384,1.68,1.00
2016.05.05 13:46:00.249,1.28372,1.28382,2.04,1.00
2016.05.05 13:46:00.786,1.28371,1.28383,1.54,1.12
2016.05.05 13:46:01.297,1.28372,1.28384,1.92,1.57
2016.05.05 13:46:01.980,1.28373,1.28384,1.67,1.12
2016.05.05 13:46:02.285,1.28377,1.28387,1.12,1.12
2016.05.05 13:46:03.108,1.28377,1.28387,1.00,1.50
2016.05.05 13:46:03.768,1.28377,1.28385,1.00,1.00
2016.05.05 13:46:04.277,1.28374,1.28385,3.56,1.00
2016.05.05 13:46:04.734,1.28374,1.28381,1.69,1.00
2016.05.05 13:46:04.988,1.28363,1.28371,1.10,1.87
2016.05.05 13:46:05.196,1.28359,1.28368,1.12,1.50
2016.05.05 13:46:05.706,1.28359,1.28367,1.00,1.00
2016.05.05 13:46:06.265,1.28357,1.28367,1.00,1.00
2016.05.05 13:46:06.316,1.28357,1.28367,1.37,1.00
2016.05.05 13:46:06.519,1.28357,1.28368,1.00,1.10
2016.05.05 13:46:06.824,1.28357,1.28369,1.87,1.20
2016.05.05 13:46:07.128,1.28356,1.28369,3.19,2.25
2016.05.05 13:46:07.927,1.28357,1.28369,1.57,1.50
2016.05.05 13:46:08.435,1.28358,1.28368,1.12,1.57
2016.05.05 13:46:08.954,1.28358,1.28369,1.39,1.57
2016.05.05 13:46:09.464,1.28359,1.28369,1.00,1.87
2016.05.05 13:46:09.932,1.28359,1.28368,1.10,1.95
2016.05.05 13:46:10.440,1.28359,1.28368,1.00,1.12
2016.05.05 13:46:11.613,1.28358,1.28367,1.01,1.20
2016.05.05 13:46:12.530,1.28358,1.28367,1.25,2.32
2016.05.05 13:46:12.785,1.28356,1.28367,1.10,1.57
2016.05.05 13:46:12.938,1.28354,1.28362,1.87,1.00
2016.05.05 13:46:12.989,1.28354,1.28362,1.50,1.00
2016.05.05 13:46:13.492,1.28353,1.28363,1.95,1.12
2016.05.05 13:46:13.797,1.28355,1.28365,1.10,1.10
2016.05.05 13:46:14.717,1.28354,1.28366,1.87,1.50
2016.05.05 13:46:15.123,1.28354,1.2836,1.87,1.00
2016.05.05 13:46:15.394,1.28349,1.28355,1.12,1.10
2016.05.05 13:46:15.447,1.28342,1.28353,1.69,1.00
2016.05.05 13:46:15.755,1.28345,1.28356,1.31,1.12
2016.05.05 13:46:16.060,1.28354,1.28361,1.01,1.00
2016.05.05 13:46:16.283,1.28353,1.28364,1.12,1.57
2016.05.05 13:46:16.335,1.28352,1.28363,1.10,1.50
2016.05.05 13:46:16.539,1.28353,1.28364,1.87,1.10
2016.05.05 13:46:16.795,1.28358,1.28368,1.10,1.12
2016.05.05 13:46:16.899,1.2836,1.28368,1.00,1.12
2016.05.05 13:46:17.315,1.28357,1.28368,1.00,1.87
2016.05.05 13:46:17.569,1.28359,1.28368,1.00,1.12
2016.05.05 13:46:17.874,1.28361,1.28367,1.00,1.00
2016.05.05 13:46:18.077,1.28361,1.28371,1.00,1.50
2016.05.05 13:46:18.497,1.28363,1.2837,1.00,1.12
2016.05.05 13:46:18.700,1.28361,1.28369,1.00,1.12
2016.05.05 13:46:18.853,1.28361,1.2837,1.00,1.10
2016.05.05 13:46:18.955,1.28361,1.2837,1.00,1.50
2016.05.05 13:46:19.260,1.28363,1.28373,1.00,1.12
2016.05.05 13:46:19.362,1.28367,1.28375,1.00,1.50
2016.05.05 13:46:19.692,1.28361,1.28371,1.50,1.12
2016.05.05 13:46:19.743,1.28361,1.28369,1.50,1.12
2016.05.05 13:46:19.846,1.28359,1.28369,1.01,1.00
2016.05.05 13:46:20.355,1.28359,1.28368,1.10,1.00
2016.05.05 13:46:21.045,1.28357,1.28368,2.06,1.47
2016.05.05 13:46:21.148,1.28357,1.28369,1.62,1.57
2016.05.05 13:46:21.656,1.28357,1.28369,1.62,1.12
2016.05.05 13:46:21.708,1.28357,1.28369,1.01,1.20
2016.05.05 13:46:22.230,1.28358,1.28369,1.12,1.12
2016.05.05 13:46:22.759,1.28358,1.2837,1.50,2.70
2016.05.05 13:46:23.303,1.28358,1.28369,1.57,1.12
2016.05.05 13:46:23.623,1.2836,1.28371,1.31,1.50
2016.05.05 13:46:23.929,1.28371,1.28378,1.10,1.12
2016.05.05 13:46:24.082,1.2837,1.28382,1.87,1.50
2016.05.05 13:46:24.349,1.28374,1.28384,1.00,1.10
2016.05.05 13:46:24.453,1.28375,1.28386,1.50,1.12
2016.05.05 13:46:24.861,1.28374,1.28383,1.00,1.10
2016.05.05 13:46:24.912,1.28371,1.28382,1.76,1.00
2016.05.05 13:46:25.116,1.2837,1.2838,2.06,1.00
2016.05.05 13:46:25.334,1.28368,1.2838,1.01,1.87
2016.05.05 13:46:25.390,1.28369,1.2838,1.87,1.12
2016.05.05 13:46:25.695,1.28369,1.28382,2.62,1.47
2016.05.05 13:46:26.052,1.28372,1.28383,1.37,1.10
2016.05.05 13:46:26.580,1.28374,1.28386,1.12,2.25
2016.05.05 13:46:27.088,1.28375,1.28385,1.12,1.12
2016.05.05 13:46:27.292,1.28376,1.28387,1.12,1.12
2016.05.05 13:46:27.452,1.28379,1.28387,1.00,1.12
2016.05.05 13:46:27.759,1.28384,1.28394,1.00,1.50
2016.05.05 13:46:27.862,1.28386,1.28395,1.00,1.12
2016.05.05 13:46:27.964,1.28387,1.28397,1.00,1.87
2016.05.05 13:46:28.016,1.28389,1.28397,1.00,1.37
2016.05.05 13:46:28.068,1.28389,1.28399,1.00,2.25
2016.05.05 13:46:28.950,1.28389,1.28398,1.00,1.12
2016.05.05 13:46:29.002,1.28387,1.28397,1.31,1.20
2016.05.05 13:46:29.054,1.28386,1.28392,1.12,1.12
2016.05.05 13:46:29.105,1.28384,1.28392,1.57,1.12
2016.05.05 13:46:29.309,1.28382,1.28392,1.50,1.75
2016.05.05 13:46:29.575,1.28382,1.28388,1.00,1.37
2016.05.05 13:46:29.626,1.28376,1.28388,1.69,1.50
2016.05.05 13:46:29.730,1.28375,1.28386,1.95,1.10
2016.05.05 13:46:29.782,1.28375,1.28385,1.95,1.37
2016.05.05 13:46:30.089,1.28375,1.28385,1.50,1.75
2016.05.05 13:46:30.706,1.28375,1.28384,1.00,1.37
2016.05.05 13:46:30.910,1.28373,1.28384,1.00,1.37
2016.05.05 13:46:31.419,1.28374,1.28384,1.00,1.37
2016.05.05 13:46:32.205,1.28376,1.28383,1.00,1.12
2016.05.05 13:46:33.028,1.28376,1.28386,1.50,1.12
2016.05.05 13:46:33.336,1.28376,1.28385,1.50,1.37
2016.05.05 13:46:33.796,1.28376,1.28386,1.50,1.12
2016.05.05 13:46:34.564,1.28378,1.28387,1.00,1.50
2016.05.05 13:46:34.668,1.28379,1.28391,1.12,1.50
2016.05.05 13:46:34.720,1.28383,1.28391,1.00,1.12
2016.05.05 13:46:34.874,1.28388,1.28397,1.00,3.82
2016.05.05 13:46:35.139,1.28388,1.28398,1.87,1.12
2016.05.05 13:46:35.445,1.28388,1.284,2.25,1.12
2016.05.05 13:46:35.902,1.28386,1.28397,2.44,1.00
2016.05.05 13:46:36.105,1.28386,1.28396,1.10,1.20
2016.05.05 13:46:36.310,1.28381,1.28391,4.12,1.00
2016.05.05 13:46:36.413,1.28379,1.28388,1.00,1.50
2016.05.05 13:46:36.515,1.28377,1.28388,1.50,1.50
2016.05.05 13:46:36.769,1.28378,1.28388,1.87,1.12
2016.05.05 13:46:36.821,1.28379,1.28391,2.25,1.37
2016.05.05 13:46:36.872,1.28379,1.28391,1.87,1.10
2016.05.05 13:46:37.442,1.28385,1.28395,1.00,1.95
2016.05.05 13:46:37.595,1.28387,1.28398,1.87,1.12
2016.05.05 13:46:37.646,1.28389,1.28399,1.00,1.20
2016.05.05 13:46:38.157,1.28389,1.28399,1.12,1.20
2016.05.05 13:46:38.729,1.28389,1.28399,1.10,1.12
2016.05.05 13:46:38.985,1.28388,1.284,1.69,1.20
2016.05.05 13:46:39.087,1.28391,1.28401,1.00,1.12
2016.05.05 13:46:39.431,1.28391,1.28398,1.00,1.00
2016.05.05 13:46:41.320,1.28391,1.284,1.50,1.00
2016.05.05 13:46:42.233,1.28391,1.28401,1.00,1.12
2016.05.05 13:46:42.386,1.28389,1.284,1.57,1.20
2016.05.05 13:46:42.589,1.2839,1.28401,2.25,1.12
2016.05.05 13:46:42.903,1.28393,1.28401,1.00,1.12
2016.05.05 13:46:43.143,1.28393,1.28402,1.87,1.00
2016.05.05 13:46:43.599,1.28393,1.284,1.12,1.00
2016.05.05 13:46:43.701,1.28389,1.28398,1.10,1.37
2016.05.05 13:46:43.803,1.28387,1.28396,1.10,1.12
2016.05.05 13:46:44.320,1.28388,1.28398,1.57,1.00
2016.05.05 13:46:44.574,1.2839,1.28398,1.00,1.00
2016.05.05 13:46:44.879,1.28394,1.28402,1.00,1.12
2016.05.05 13:46:45.426,1.28393,1.28403,1.50,1.47
2016.05.05 13:46:45.733,1.28393,1.28401,1.50,1.47
2016.05.05 13:46:46.243,1.28392,1.28402,1.50,1.50
2016.05.05 13:46:46.764,1.28392,1.28401,1.50,1.47
2016.05.05 13:46:47.485,1.28393,1.28401,1.00,1.47
2016.05.05 13:46:47.536,1.28394,1.28403,1.00,1.12
2016.05.05 13:46:47.869,1.28395,1.28404,1.00,1.12
2016.05.05 13:46:48.233,1.28398,1.28404,1.00,1.47
2016.05.05 13:46:48.437,1.28403,1.28412,1.00,1.00
2016.05.05 13:46:48.640,1.28407,1.28412,1.00,1.00
2016.05.05 13:46:48.774,1.2841,1.28417,1.01,1.50
2016.05.05 13:46:48.826,1.28413,1.28417,1.00,1.50
2016.05.05 13:46:48.929,1.28415,1.28422,2.62,1.12
2016.05.05 13:46:48.980,1.28417,1.28423,1.10,1.75
2016.05.05 13:46:49.031,1.28422,1.28427,1.50,1.19
2016.05.05 13:46:49.082,1.28422,1.28433,1.76,1.37
2016.05.05 13:46:49.133,1.28424,1.28434,1.00,1.37
2016.05.05 13:46:49.388,1.2842,1.28432,1.87,2.59
2016.05.05 13:46:49.540,1.2842,1.28429,1.00,1.12
2016.05.05 13:46:49.868,1.28415,1.28423,1.37,1.00
2016.05.05 13:46:49.970,1.28412,1.28422,1.10,1.37
2016.05.05 13:46:50.073,1.28412,1.28422,1.37,1.37
2016.05.05 13:46:50.176,1.28412,1.28422,1.10,1.37
2016.05.05 13:46:50.698,1.28412,1.28421,1.10,1.37
2016.05.05 13:46:50.801,1.28417,1.28421,1.00,1.00
2016.05.05 13:46:51.057,1.28425,1.2843,1.20,4.12
2016.05.05 13:46:51.311,1.28423,1.2843,2.25,1.00
2016.05.05 13:46:51.832,1.28423,1.2843,1.50,1.00
2016.05.05 13:46:52.103,1.28425,1.28434,1.00,1.50
2016.05.05 13:46:52.927,1.28424,1.28434,1.00,1.20
2016.05.05 13:46:53.435,1.28422,1.28432,1.50,1.00
2016.05.05 13:46:53.950,1.28421,1.28429,1.50,1.00
2016.05.05 13:46:54.507,1.28421,1.28426,1.50,1.00
2016.05.05 13:46:54.762,1.2841,1.28417,1.00,1.50
2016.05.05 13:46:54.813,1.28408,1.28417,1.00,1.87
2016.05.05 13:46:55.189,1.28405,1.28414,2.14,1.00
2016.05.05 13:46:55.240,1.28405,1.28416,2.14,1.10
2016.05.05 13:46:55.748,1.28406,1.28415,1.00,1.00
2016.05.05 13:46:56.265,1.28405,1.28414,1.69,1.00
2016.05.05 13:46:57.247,1.28405,1.28412,1.69,1.00
2016.05.05 13:46:57.451,1.284,1.28412,1.76,1.10
2016.05.05 13:46:57.654,1.284,1.28412,1.20,1.95
2016.05.05 13:46:57.959,1.28401,1.28405,1.00,1.00
2016.05.05 13:46:58.061,1.28394,1.28403,1.69,1.00
2016.05.05 13:46:58.112,1.28394,1.28404,1.29,1.12
2016.05.05 13:46:58.302,1.28396,1.28404,1.50,1.00
2016.05.05 13:46:58.810,1.28396,1.28405,1.50,1.00
2016.05.05 13:46:59.317,1.28396,1.28404,1.20,1.00
2016.05.05 13:46:59.844,1.28392,1.28403,1.60,1.37
2016.05.05 13:46:59.997,1.28391,1.28399,1.12,1.00
2016.05.05 13:47:00.201,1.28389,1.28398,1.87,1.00
2016.05.05 13:47:00.973,1.28389,1.28399,1.20,1.00
2016.05.05 13:47:01.382,1.28391,1.28402,1.00,1.87
2016.05.05 13:47:01.930,1.2839,1.284,1.10,1.12
2016.05.05 13:47:02.032,1.28392,1.284,1.00,1.50
2016.05.05 13:47:02.287,1.28392,1.28401,1.00,1.10
2016.05.05 13:47:02.794,1.28392,1.28401,1.00,1.12
2016.05.05 13:47:04.040,1.28394,1.28401,1.00,1.12
2016.05.05 13:47:04.142,1.28394,1.28403,1.00,1.12
2016.05.05 13:47:04.657,1.28395,1.28403,1.00,1.12
2016.05.05 13:47:04.911,1.28399,1.28404,1.00,1.57
2016.05.05 13:47:05.013,1.28395,1.28408,2.23,1.95
2016.05.05 13:47:05.166,1.28395,1.28405,1.25,1.50
2016.05.05 13:47:05.715,1.28395,1.28405,1.00,1.75
2016.05.05 13:47:06.222,1.28395,1.28405,1.00,1.50
2016.05.05 13:47:06.729,1.28395,1.28404,1.00,1.20
2016.05.05 13:47:07.247,1.28394,1.28402,1.00,1.00
2016.05.05 13:47:08.009,1.28393,1.28404,1.00,2.25
2016.05.05 13:47:08.525,1.28394,1.28404,1.00,1.50
2016.05.05 13:47:09.054,1.28398,1.28404,1.00,1.50
2016.05.05 13:47:09.309,1.28405,1.28414,1.10,3.37
2016.05.05 13:47:09.823,1.28405,1.28415,1.00,1.12
2016.05.05 13:47:10.431,1.28403,1.28414,1.50,1.57
2016.05.05 13:47:10.482,1.28403,1.28412,1.00,1.12
2016.05.05 13:47:10.819,1.284,1.28409,1.32,1.10
2016.05.05 13:47:11.024,1.28395,1.28406,1.87,1.10
2016.05.05 13:47:11.078,1.28395,1.28403,1.00,1.00
2016.05.05 13:47:11.282,1.28396,1.28406,1.00,1.50
