2016.05.12 08:44:52.738,1.28445,1.28453,1.95,1.00
2016.05.12 08:44:53.044,1.28444,1.28449,1.00,1.00
2016.05.12 08:44:53.560,1.28442,1.2845,2.32,1.00
2016.05.12 08:44:54.220,1.28442,1.28451,1.87,1.00
2016.05.12 08:44:54.762,1.28445,1.28451,1.00,1.00
2016.05.12 08:44:56.971,1.28442,1.28452,1.87,1.00
2016.05.12 08:44:57.326,1.28446,1.28454,1.00,1.25
2016.05.12 08:44:57.492,1.28446,1.28454,1.20,1.00
2016.05.12 08:44:58.122,1.28448,1.28455,1.00,1.00
2016.05.12 08:44:58.224,1.28445,1.28454,1.57,1.00
2016.05.12 08:44:58.326,1.28445,1.28452,1.57,1.00
2016.05.12 08:44:58.542,1.28445,1.28454,1.57,1.00
2016.05.12 08:44:59.079,1.28443,1.28453,2.70,1.00
2016.05.12 08:45:00.382,1.28443,1.28454,1.87,1.50
2016.05.12 08:45:00.917,1.28445,1.28453,1.57,1.00
2016.05.12 08:45:01.018,1.28446,1.28455,1.12,1.00
2016.05.12 08:45:01.171,1.28449,1.28456,1.00,1.00
2016.05.12 08:45:01.678,1.28447,1.28456,3.07,1.00
2016.05.12 08:45:02.015,1.28448,1.28457,1.00,1.00
2016.05.12 08:45:02.264,1.28447,1.28455,1.57,1.00
2016.05.12 08:45:02.913,1.28447,1.28456,1.50,1.00
2016.05.12 08:45:03.421,1.28447,1.28456,1.50,1.00
2016.05.12 08:45:05.578,1.28447,1.28454,1.50,1.00
2016.05.12 08:45:05.680,1.28447,1.28456,1.50,1.00
2016.05.12 08:45:05.883,1.28447,1.28455,1.75,1.00
2016.05.12 08:45:06.993,1.28447,1.28456,1.75,1.00
2016.05.12 08:45:07.765,1.28447,1.28455,1.75,1.00
2016.05.12 08:45:08.601,1.28447,1.28456,1.75,1.00
2016.05.12 08:45:08.703,1.28447,1.28458,1.75,1.50
2016.05.12 08:45:08.805,1.28448,1.28456,1.75,1.00
2016.05.12 08:45:09.345,1.28448,1.28456,1.57,1.00
2016.05.12 08:45:10.309,1.28448,1.28456,1.57,1.00
2016.05.12 08:45:10.615,1.28446,1.28455,2.32,1.00
2016.05.12 08:45:11.122,1.28446,1.28455,2.32,1.00
2016.05.12 08:45:11.277,1.28446,1.28453,1.50,1.00
2016.05.12 08:45:11.824,1.28446,1.28453,1.00,1.00
2016.05.12 08:45:14.352,1.28444,1.28453,2.32,1.00
2016.05.12 08:45:14.454,1.28444,1.28455,2.25,1.31
2016.05.12 08:45:14.505,1.28448,1.28456,1.00,2.32
2016.05.12 08:45:14.607,1.28448,1.28458,2.25,2.25
2016.05.12 08:45:14.709,1.28448,1.28458,2.62,1.10
2016.05.12 08:45:16.639,1.28449,1.28457,1.00,1.00
2016.05.12 08:45:16.741,1.28449,1.28454,1.00,1.00
2016.05.12 08:45:17.046,1.2844,1.28445,1.42,1.00
2016.05.12 08:45:17.148,1.28436,1.28443,1.00,1.00
2016.05.12 08:45:17.513,1.28436,1.28441,1.00,1.00
2016.05.12 08:45:19.432,1.28434,1.28442,1.00,1.00
2016.05.12 08:45:20.046,1.28434,1.28441,1.00,1.00
2016.05.12 08:45:20.849,1.28434,1.28442,1.00,1.00
2016.05.12 08:45:21.397,1.28433,1.28442,1.95,1.00
2016.05.12 08:45:21.941,1.28433,1.28443,1.95,1.00
2016.05.12 08:45:24.263,1.28434,1.28443,1.00,1.00
2016.05.12 08:45:24.416,1.28437,1.28443,1.00,1.00
2016.05.12 08:45:24.922,1.28436,1.28443,1.00,1.00
2016.05.12 08:45:26.497,1.28437,1.28443,1.00,1.00
2016.05.12 08:45:26.548,1.28437,1.28446,1.00,1.25
2016.05.12 08:45:27.094,1.28438,1.28446,1.00,1.25
2016.05.12 08:45:27.705,1.28439,1.28446,1.00,1.00
2016.05.12 08:45:27.756,1.28441,1.28447,1.00,1.00
2016.05.12 08:45:27.959,1.28444,1.28452,1.00,1.76
2016.05.12 08:45:28.010,1.28447,1.28452,1.00,1.69
2016.05.12 08:45:28.519,1.28447,1.28452,1.00,1.00
2016.05.12 08:45:28.825,1.2845,1.28457,1.00,2.25
2016.05.12 08:45:28.876,1.28451,1.28459,1.00,1.39
2016.05.12 08:45:29.005,1.28451,1.2846,1.00,2.81
2016.05.12 08:45:29.513,1.28451,1.2846,1.00,1.69
2016.05.12 08:45:30.020,1.28449,1.28457,1.00,1.20
2016.05.12 08:45:30.071,1.28449,1.28455,1.12,1.10
2016.05.12 08:45:30.658,1.2845,1.28457,1.00,1.07
2016.05.12 08:45:30.759,1.2845,1.28459,1.00,1.39
2016.05.12 08:45:31.266,1.2845,1.28459,1.12,1.01
2016.05.12 08:45:31.419,1.28449,1.28459,1.50,1.31
2016.05.12 08:45:31.967,1.28451,1.28456,1.00,1.00
2016.05.12 08:45:32.376,1.28449,1.28456,1.00,1.00
2016.05.12 08:45:32.908,1.28449,1.28457,1.00,1.10
2016.05.12 08:45:33.029,1.28449,1.28455,1.00,1.00
2016.05.12 08:45:33.539,1.28449,1.28458,1.12,1.12
2016.05.12 08:45:34.058,1.28448,1.28458,1.37,1.10
2016.05.12 08:45:34.569,1.2845,1.28459,1.12,1.32
2016.05.12 08:45:35.564,1.2845,1.28459,1.37,1.32
2016.05.12 08:45:35.667,1.2845,1.2846,1.50,1.57
2016.05.12 08:45:36.428,1.28452,1.2846,1.00,1.57
2016.05.12 08:45:40.505,1.28452,1.28459,1.00,1.00
2016.05.12 08:45:41.557,1.28453,1.28459,1.00,1.00
2016.05.12 08:45:42.108,1.28452,1.28459,1.00,1.00
2016.05.12 08:45:42.961,1.28452,1.2846,1.00,1.10
2016.05.12 08:45:46.772,1.28454,1.2846,1.00,1.10
2016.05.12 08:45:48.147,1.28454,1.28463,1.25,2.32
2016.05.12 08:45:50.291,1.28454,1.28463,1.25,1.57
2016.05.12 08:45:51.026,1.28456,1.28461,1.19,1.00
2016.05.12 08:45:51.331,1.28465,1.28469,1.00,1.00
2016.05.12 08:45:51.382,1.28464,1.28475,1.00,5.25
2016.05.12 08:45:51.434,1.28464,1.28474,1.50,1.12
2016.05.12 08:45:51.586,1.28464,1.28473,1.75,1.00
2016.05.12 08:45:51.688,1.28464,1.28472,1.00,1.10
2016.05.12 08:45:52.317,1.28463,1.28472,1.87,1.00
2016.05.12 08:45:52.419,1.28462,1.2847,1.37,1.00
2016.05.12 08:45:52.928,1.28462,1.2847,1.00,1.00
2016.05.12 08:45:53.787,1.28463,1.28472,1.00,1.47
2016.05.12 08:45:54.296,1.28464,1.28472,1.00,1.57
2016.05.12 08:45:56.346,1.28463,1.28472,1.50,1.57
2016.05.12 08:45:56.878,1.28464,1.28472,1.00,1.10
2016.05.12 08:45:59.705,1.28466,1.28474,1.00,1.50
2016.05.12 08:45:59.756,1.28466,1.28475,1.00,1.45
2016.05.12 08:46:00.262,1.28465,1.28475,1.00,1.07
2016.05.12 08:46:01.607,1.28467,1.28476,1.00,1.87
2016.05.12 08:46:05.874,1.28465,1.28469,1.00,1.00
2016.05.12 08:46:06.129,1.28451,1.28461,1.69,1.57
2016.05.12 08:46:06.332,1.28453,1.28463,1.00,1.47
2016.05.12 08:46:06.442,1.28453,1.28464,1.00,3.82
2016.05.12 08:46:06.493,1.28453,1.28462,1.00,1.07
2016.05.12 08:46:07.000,1.28453,1.28462,1.00,1.00
2016.05.12 08:46:07.619,1.28453,1.28462,1.00,1.07
2016.05.12 08:46:08.133,1.28452,1.28462,1.50,1.07
2016.05.12 08:46:08.640,1.28453,1.28462,1.00,1.07
2016.05.12 08:46:09.855,1.28452,1.28462,1.50,1.20
2016.05.12 08:46:10.400,1.28452,1.2846,1.00,1.00
2016.05.12 08:46:11.339,1.28451,1.2846,1.00,1.00
2016.05.12 08:46:11.847,1.28451,1.28461,1.00,3.45
2016.05.12 08:46:16.652,1.2845,1.28461,1.50,2.32
2016.05.12 08:46:16.956,1.28452,1.28461,1.00,2.32
2016.05.12 08:46:18.255,1.28451,1.2846,1.00,1.00
2016.05.12 08:46:18.560,1.28455,1.28464,1.00,1.57
2016.05.12 08:46:19.068,1.28455,1.28464,1.37,1.00
2016.05.12 08:46:20.854,1.28455,1.28463,1.37,1.00
2016.05.12 08:46:21.791,1.28454,1.28463,1.00,1.00
2016.05.12 08:46:22.274,1.28454,1.28463,1.50,1.00
2016.05.12 08:46:22.781,1.28455,1.28464,1.37,1.00
2016.05.12 08:46:23.783,1.28455,1.28464,1.00,1.50
2016.05.12 08:46:24.340,1.28456,1.28464,1.00,1.50
2016.05.12 08:46:24.869,1.28455,1.28464,1.00,1.50
2016.05.12 08:46:28.629,1.28455,1.28464,1.37,1.00
2016.05.12 08:46:29.137,1.28456,1.28465,1.37,1.00
2016.05.12 08:46:29.391,1.28455,1.28465,1.12,1.87
2016.05.12 08:46:29.898,1.28456,1.28465,1.00,1.95
2016.05.12 08:46:30.366,1.28454,1.28463,1.00,1.12
2016.05.12 08:46:30.873,1.28455,1.28463,1.00,1.12
2016.05.12 08:46:30.924,1.28455,1.28463,1.00,1.10
2016.05.12 08:46:31.026,1.28453,1.28463,1.00,1.10
2016.05.12 08:46:31.748,1.28456,1.28463,1.00,1.10
2016.05.12 08:46:32.001,1.28457,1.28465,1.25,1.10
2016.05.12 08:46:32.103,1.2846,1.28467,1.00,2.25
2016.05.12 08:46:32.154,1.2846,1.28467,1.00,1.20
2016.05.12 08:46:32.546,1.2846,1.28469,1.00,1.20
2016.05.12 08:46:33.119,1.28459,1.28469,1.50,1.20
2016.05.12 08:46:33.221,1.28459,1.28468,1.00,1.47
2016.05.12 08:46:34.210,1.28459,1.28467,1.00,1.50
2016.05.12 08:46:34.464,1.28458,1.28467,1.12,1.57
2016.05.12 08:46:34.566,1.28458,1.28465,1.12,1.00
2016.05.12 08:46:34.921,1.28456,1.28465,1.00,1.00
2016.05.12 08:46:35.352,1.28458,1.28466,1.00,1.20
2016.05.12 08:46:35.658,1.28462,1.28469,1.00,1.00
2016.05.12 08:46:36.165,1.28462,1.28471,1.00,1.07
2016.05.12 08:46:36.685,1.2846,1.28469,1.00,1.00
2016.05.12 08:46:36.787,1.28459,1.28467,1.12,1.00
2016.05.12 08:46:37.092,1.28456,1.28464,1.00,1.10
2016.05.12 08:46:39.353,1.28456,1.28463,1.00,1.00
2016.05.12 08:46:40.378,1.28457,1.28465,1.00,1.87
2016.05.12 08:46:40.894,1.28458,1.28465,1.12,1.00
2016.05.12 08:46:41.858,1.28457,1.28467,1.12,2.25
2016.05.12 08:46:42.407,1.28456,1.28467,1.00,2.62
2016.05.12 08:46:42.966,1.28455,1.28463,1.00,1.00
2016.05.12 08:46:43.279,1.28458,1.28467,1.00,2.25
2016.05.12 08:46:43.483,1.28458,1.28467,1.12,1.07
2016.05.12 08:46:43.989,1.28457,1.28465,1.12,1.50
2016.05.12 08:46:44.776,1.28457,1.28465,1.12,1.07
2016.05.12 08:46:44.928,1.28459,1.28465,1.00,1.07
2016.05.12 08:46:44.979,1.28459,1.28467,1.00,1.87
2016.05.12 08:46:45.031,1.28463,1.28467,1.00,1.00
2016.05.12 08:46:45.133,1.28464,1.28471,1.00,1.57
2016.05.12 08:46:45.673,1.28463,1.28474,1.00,2.81
2016.05.12 08:46:46.955,1.28464,1.28473,1.00,2.44
2016.05.12 08:46:47.310,1.28464,1.28473,1.00,1.76
2016.05.12 08:46:47.817,1.28463,1.28473,1.00,2.14
2016.05.12 08:46:48.255,1.28459,1.2847,3.07,1.00
2016.05.12 08:46:48.306,1.28459,1.28468,1.95,1.00
2016.05.12 08:46:48.611,1.28457,1.28466,1.37,1.10
2016.05.12 08:46:48.713,1.28456,1.28466,1.50,1.10
2016.05.12 08:46:48.764,1.28455,1.28464,1.50,1.00
2016.05.12 08:46:49.120,1.28453,1.28463,1.00,1.37
2016.05.12 08:46:49.802,1.28452,1.28462,1.00,1.20
2016.05.12 08:46:49.853,1.28454,1.28462,1.00,1.20
2016.05.12 08:46:49.904,1.28452,1.28462,1.00,1.20
2016.05.12 08:46:50.057,1.28452,1.28462,1.00,1.47
2016.05.12 08:46:50.362,1.2845,1.28461,1.12,1.87
2016.05.12 08:46:50.413,1.2845,1.28461,1.50,1.87
2016.05.12 08:46:51.084,1.28449,1.28458,1.50,1.00
2016.05.12 08:46:51.738,1.28446,1.28451,2.89,1.00
2016.05.12 08:46:51.942,1.28434,1.2844,1.00,1.00
2016.05.12 08:46:52.247,1.28435,1.28442,1.00,1.50
2016.05.12 08:47:00.866,1.28435,1.28443,1.12,1.50
2016.05.12 08:47:01.373,1.28436,1.28443,1.12,1.50
2016.05.12 08:47:01.888,1.28435,1.28442,1.00,1.00
2016.05.12 08:47:02.396,1.28433,1.28441,1.82,1.00
2016.05.12 08:47:07.096,1.28432,1.28439,1.12,1.50
2016.05.12 08:47:07.249,1.28426,1.28433,1.00,1.12
2016.05.12 08:47:07.301,1.28426,1.28431,1.00,1.00
2016.05.12 08:47:07.352,1.28421,1.28429,1.20,1.00
2016.05.12 08:47:07.555,1.28419,1.28427,1.12,1.00
2016.05.12 08:47:08.279,1.28417,1.28426,1.87,1.00
2016.05.12 08:47:08.786,1.28416,1.28425,1.87,1.00
2016.05.12 08:47:10.226,1.28417,1.28425,1.00,1.00
2016.05.12 08:47:12.505,1.28416,1.28425,1.00,1.00
2016.05.12 08:47:12.964,1.28416,1.28423,1.00,1.00
2016.05.12 08:47:13.476,1.28415,1.28422,1.50,1.00
2016.05.12 08:47:13.985,1.28417,1.28425,1.10,1.50
2016.05.12 08:47:14.784,1.28417,1.28423,1.10,1.00
2016.05.12 08:47:14.937,1.28417,1.28425,1.10,2.25
2016.05.12 08:47:15.849,1.28417,1.28424,1.10,1.00
2016.05.12 08:47:16.154,1.28416,1.2842,1.10,1.00
2016.05.12 08:47:16.663,1.28414,1.2842,1.12,1.00
2016.05.12 08:47:17.369,1.28416,1.28422,1.10,1.69
2016.05.12 08:47:17.471,1.28414,1.28423,1.75,3.19
2016.05.12 08:47:17.573,1.28417,1.28424,1.12,1.50
2016.05.12 08:47:17.624,1.28417,1.28426,1.12,2.25
2016.05.12 08:47:17.782,1.28422,1.28426,1.00,1.00
2016.05.12 08:47:18.040,1.28415,1.28421,1.12,1.00
2016.05.12 08:47:18.091,1.28412,1.28421,1.00,1.00
2016.05.12 08:47:18.142,1.28411,1.2842,1.50,1.37
2016.05.12 08:47:18.650,1.2841,1.28421,1.12,2.62
2016.05.12 08:47:18.968,1.28415,1.28421,1.12,2.62
2016.05.12 08:47:19.273,1.28409,1.28421,2.25,2.62
2016.05.12 08:47:19.476,1.28409,1.28421,1.95,2.62
2016.05.12 08:47:20.042,1.28408,1.28417,2.81,1.00
2016.05.12 08:47:20.894,1.28408,1.28418,2.62,1.00
2016.05.12 08:47:21.352,1.28408,1.28413,1.50,1.00
2016.05.12 08:47:21.455,1.28407,1.28411,1.00,1.00
2016.05.12 08:47:21.769,1.28401,1.2841,1.39,1.50
2016.05.12 08:47:21.922,1.28401,1.28409,1.87,1.00
2016.05.12 08:47:22.331,1.28403,1.28408,1.10,1.00
2016.05.12 08:47:22.461,1.28401,1.28406,1.12,1.00
2016.05.12 08:47:22.513,1.28398,1.28405,1.12,1.00
2016.05.12 08:47:22.564,1.28396,1.28405,1.01,1.00
2016.05.12 08:47:22.767,1.28398,1.28406,1.20,1.00
2016.05.12 08:47:22.972,1.28397,1.28405,1.87,1.00
2016.05.12 08:47:23.498,1.28397,1.28406,2.62,1.00
2016.05.12 08:47:23.651,1.28397,1.28405,1.50,1.00
2016.05.12 08:47:23.803,1.28395,1.28402,1.07,1.00
2016.05.12 08:47:24.108,1.28393,1.284,1.01,1.00
2016.05.12 08:47:24.412,1.28394,1.284,1.01,1.00
2016.05.12 08:47:24.576,1.28392,1.284,2.06,1.00
2016.05.12 08:47:25.607,1.28392,1.28399,1.12,1.00
2016.05.12 08:47:26.120,1.28393,1.28398,1.10,1.00
2016.05.12 08:47:26.629,1.28391,1.28397,1.31,1.00
2016.05.12 08:47:26.884,1.28391,1.28399,1.31,1.00
2016.05.12 08:47:27.139,1.28391,1.28401,2.81,1.25
2016.05.12 08:47:27.343,1.28394,1.28404,2.25,1.07
2016.05.12 08:47:27.394,1.28399,1.28404,1.10,1.00
2016.05.12 08:47:27.898,1.28396,1.28405,1.82,1.00
2016.05.12 08:47:28.559,1.28396,1.28405,2.32,1.00
2016.05.12 08:47:30.384,1.28397,1.28405,1.95,1.00
2016.05.12 08:47:30.637,1.28399,1.28407,1.20,1.50
2016.05.12 08:47:31.308,1.28398,1.28406,1.20,1.00
2016.05.12 08:47:31.846,1.28402,1.28407,1.00,1.00
2016.05.12 08:47:31.897,1.28401,1.28405,1.00,1.00
2016.05.12 08:47:32.405,1.28401,1.28406,1.00,1.00
2016.05.12 08:47:35.245,1.28397,1.28406,1.95,1.00
2016.05.12 08:47:37.412,1.28399,1.28408,1.57,1.00
2016.05.12 08:47:37.768,1.28403,1.28411,1.31,1.45
2016.05.12 08:47:38.072,1.28407,1.28415,1.12,1.01
2016.05.12 08:47:38.225,1.2841,1.28421,2.06,2.32
2016.05.12 08:47:38.463,1.28413,1.2842,1.19,1.00
2016.05.12 08:47:38.515,1.28413,1.28422,1.29,1.00
2016.05.12 08:47:38.820,1.28413,1.2842,1.69,1.00
2016.05.12 08:47:39.328,1.28414,1.28421,1.25,1.00
2016.05.12 08:47:39.665,1.28412,1.28419,2.89,1.00
2016.05.12 08:47:40.070,1.28412,1.28419,1.20,1.00
2016.05.12 08:47:40.324,1.28411,1.2842,1.82,1.00
2016.05.12 08:47:40.376,1.28411,1.28422,1.95,1.01
2016.05.12 08:47:40.529,1.28415,1.28423,2.25,1.07
2016.05.12 08:47:40.799,1.28416,1.28425,1.12,1.00
2016.05.12 08:47:41.310,1.28416,1.28426,1.12,1.10
2016.05.12 08:47:41.361,1.28418,1.28426,1.12,1.10
2016.05.12 08:47:41.666,1.28428,1.28438,1.00,1.50
2016.05.12 08:47:41.718,1.28428,1.28438,1.37,1.50
2016.05.12 08:47:42.244,1.28428,1.28437,1.87,1.00
2016.05.12 08:47:42.399,1.28428,1.28437,1.20,1.00
2016.05.12 08:47:42.805,1.28427,1.28435,1.45,1.00
2016.05.12 08:47:43.124,1.28424,1.28432,2.51,1.00
2016.05.12 08:47:43.329,1.28424,1.28434,1.95,1.50
2016.05.12 08:47:43.380,1.28425,1.28436,1.12,1.20
2016.05.12 08:47:43.432,1.28425,1.28436,2.62,1.00
2016.05.12 08:47:43.744,1.28429,1.28437,1.75,1.00
2016.05.12 08:47:43.948,1.28417,1.28426,2.32,1.00
2016.05.12 08:47:44.000,1.28417,1.28426,2.25,1.00
2016.05.12 08:47:44.052,1.28417,1.28428,1.87,1.50
2016.05.12 08:47:44.559,1.28418,1.28427,1.87,1.00
2016.05.12 08:47:48.387,1.28419,1.28428,1.12,1.00
2016.05.12 08:47:48.624,1.28419,1.28426,1.12,1.00
2016.05.12 08:47:50.108,1.28419,1.28427,1.12,1.00
2016.05.12 08:47:50.616,1.28417,1.28426,1.50,1.00
2016.05.12 08:47:50.668,1.28417,1.28426,1.12,1.00
2016.05.12 08:47:51.700,1.28416,1.28426,2.25,1.00
2016.05.12 08:47:53.801,1.28416,1.28427,2.25,1.50
2016.05.12 08:47:54.815,1.28416,1.28426,3.00,1.00
2016.05.12 08:47:55.275,1.28417,1.28428,2.14,1.21
2016.05.12 08:47:55.377,1.28419,1.28429,1.20,1.00
2016.05.12 08:47:55.428,1.2842,1.28431,1.95,1.96
2016.05.12 08:47:55.479,1.28423,1.2843,1.00,1.00
2016.05.12 08:47:55.784,1.28417,1.28427,1.50,1.00
2016.05.12 08:47:55.937,1.28419,1.28427,1.10,1.00
2016.05.12 08:47:56.203,1.28419,1.28427,1.12,1.00
2016.05.12 08:47:56.711,1.28419,1.28427,1.37,1.00
2016.05.12 08:47:57.962,1.28421,1.28427,1.10,1.00
2016.05.12 08:48:01.452,1.28419,1.2843,2.62,1.12
2016.05.12 08:48:01.655,1.28419,1.28428,1.87,1.00
2016.05.12 08:48:02.171,1.28418,1.28427,1.00,1.00
2016.05.12 08:48:03.028,1.28419,1.2843,1.50,1.78
2016.05.12 08:48:03.079,1.28419,1.28431,1.87,1.87
2016.05.12 08:48:03.384,1.2842,1.28429,1.20,1.00
2016.05.12 08:48:03.436,1.28422,1.28429,1.00,1.00
2016.05.12 08:48:04.116,1.28422,1.2843,1.00,1.21
2016.05.12 08:48:04.168,1.28422,1.28432,1.12,1.10
2016.05.12 08:48:04.423,1.28427,1.28436,1.95,1.00
2016.05.12 08:48:04.474,1.28427,1.28436,1.95,1.00
2016.05.12 08:48:04.779,1.28429,1.28435,2.32,1.46
2016.05.12 08:48:04.932,1.28423,1.2843,1.50,1.00
2016.05.12 08:48:05.033,1.2842,1.28429,1.20,1.00
2016.05.12 08:48:05.550,1.2842,1.28428,1.12,1.00
2016.05.12 08:48:06.058,1.28418,1.28427,1.87,1.00
2016.05.12 08:48:06.360,1.28418,1.28429,1.82,1.21
2016.05.12 08:48:06.411,1.28418,1.28429,1.57,1.21
2016.05.12 08:48:06.936,1.28418,1.28428,1.57,1.00
2016.05.12 08:48:07.291,1.28419,1.28431,3.45,1.95
2016.05.12 08:48:07.342,1.28421,1.28432,1.50,1.87
2016.05.12 08:48:07.444,1.28426,1.28435,1.00,1.12
2016.05.12 08:48:07.495,1.28428,1.28438,1.12,1.95
2016.05.12 08:48:07.547,1.28429,1.28438,1.00,1.12
2016.05.12 08:48:07.824,1.28429,1.28436,1.12,1.00
2016.05.12 08:48:07.976,1.28427,1.28435,1.12,1.00
2016.05.12 08:48:08.028,1.28426,1.28433,1.20,1.00
2016.05.12 08:48:08.182,1.28425,1.28435,1.57,1.00
2016.05.12 08:48:08.589,1.28426,1.28435,1.57,1.00
2016.05.12 08:48:08.738,1.28426,1.28435,1.57,1.00
2016.05.12 08:48:09.449,1.28426,1.28433,1.50,1.00
2016.05.12 08:48:09.996,1.28426,1.28434,1.50,1.10
2016.05.12 08:48:11.286,1.28426,1.28435,1.47,1.00
2016.05.12 08:48:11.594,1.28429,1.28439,1.50,1.37
2016.05.12 08:48:11.646,1.2843,1.28438,1.75,1.00
2016.05.12 08:48:11.799,1.2843,1.28438,1.50,1.00
2016.05.12 08:48:12.470,1.28429,1.28437,1.95,1.00
2016.05.12 08:48:13.000,1.28428,1.28438,1.50,1.00
2016.05.12 08:48:14.402,1.28429,1.28439,1.37,1.10
2016.05.12 08:48:14.504,1.28433,1.2844,1.00,1.07
2016.05.12 08:48:14.606,1.28433,1.28443,1.37,1.20
2016.05.12 08:48:15.113,1.28435,1.28443,1.00,1.07
2016.05.12 08:48:15.810,1.28435,1.28443,1.00,1.00
2016.05.12 08:48:16.317,1.28435,1.28443,1.50,1.00
2016.05.12 08:48:16.859,1.28436,1.28444,1.12,1.00
2016.05.12 08:48:17.217,1.28438,1.28447,1.00,2.22
2016.05.12 08:48:18.123,1.28437,1.28447,1.00,2.22
2016.05.12 08:48:18.631,1.28438,1.28446,1.00,1.20
2016.05.12 08:48:19.191,1.28436,1.28446,1.12,1.20
2016.05.12 08:48:19.344,1.28436,1.28446,1.12,1.96
2016.05.12 08:48:19.767,1.28438,1.28446,1.00,1.96
2016.05.12 08:48:20.569,1.28436,1.28446,1.12,1.96
2016.05.12 08:48:20.671,1.28438,1.28446,1.00,1.96
2016.05.12 08:48:21.371,1.28437,1.28446,1.00,1.21
2016.05.12 08:48:21.849,1.28435,1.28445,1.00,1.20
2016.05.12 08:48:21.952,1.28436,1.28446,1.00,1.58
2016.05.12 08:48:22.054,1.28435,1.28444,1.00,1.37
2016.05.12 08:48:23.970,1.28438,1.28446,1.00,2.25
2016.05.12 08:48:24.072,1.28438,1.28446,1.00,1.87
2016.05.12 08:48:24.581,1.28439,1.28448,1.00,1.87
2016.05.12 08:48:25.039,1.28437,1.28448,1.12,1.87
2016.05.12 08:48:25.891,1.28438,1.28448,1.00,1.87
2016.05.12 08:48:28.250,1.28437,1.28448,1.12,2.62
2016.05.12 08:48:28.758,1.28438,1.28447,1.00,1.12
2016.05.12 08:48:29.891,1.28437,1.28447,1.00,1.12
2016.05.12 08:48:30.427,1.28437,1.28447,1.00,1.12
2016.05.12 08:48:35.737,1.28438,1.28446,1.00,1.57
2016.05.12 08:48:35.839,1.28437,1.28446,1.00,1.87
2016.05.12 08:48:35.987,1.28438,1.28446,1.00,1.12
2016.05.12 08:48:36.039,1.28438,1.28446,1.00,1.50
2016.05.12 08:48:40.784,1.28438,1.28446,1.00,1.50
2016.05.12 08:48:43.899,1.28437,1.28448,1.00,2.81
2016.05.12 08:48:49.114,1.28437,1.28447,1.00,1.50
2016.05.12 08:48:50.914,1.28439,1.28448,1.00,2.81
2016.05.12 08:48:51.240,1.28438,1.28448,1.00,2.32
2016.05.12 08:48:52.012,1.28438,1.28448,1.00,2.62
2016.05.12 08:48:52.537,1.28438,1.28448,1.00,2.62
2016.05.12 08:48:53.066,1.28438,1.28448,1.00,2.62
2016.05.12 08:48:53.886,1.28438,1.28446,1.00,3.75
2016.05.12 08:48:53.987,1.28438,1.28448,1.00,2.62
2016.05.12 08:48:55.406,1.28438,1.28448,1.00,2.62
2016.05.12 08:48:55.928,1.28438,1.28448,1.00,2.62
2016.05.12 08:48:56.628,1.28438,1.28448,1.00,2.62
2016.05.12 08:48:59.223,1.28438,1.28448,1.12,2.25
2016.05.12 08:48:59.477,1.28438,1.28448,1.12,5.62
2016.05.12 08:48:59.629,1.28436,1.28447,1.50,1.87
2016.05.12 08:48:59.681,1.28438,1.28447,1.00,1.87
2016.05.12 08:48:59.784,1.28437,1.28446,1.00,1.10
2016.05.12 08:49:00.210,1.28443,1.28448,1.00,1.57
2016.05.12 08:49:00.312,1.28446,1.28453,1.12,1.87
2016.05.12 08:49:00.363,1.28448,1.28454,1.00,1.10
2016.05.12 08:49:00.566,1.28449,1.28457,1.00,1.50
2016.05.12 08:49:00.872,1.28451,1.2846,1.00,1.69
2016.05.12 08:49:00.923,1.28449,1.2846,1.00,1.39
2016.05.12 08:49:01.647,1.2845,1.28459,1.00,1.57
2016.05.12 08:49:02.154,1.2845,1.2846,1.00,1.95
2016.05.12 08:49:02.549,1.2845,1.2846,1.00,2.25
2016.05.12 08:49:02.906,1.2845,1.28461,1.00,1.57
2016.05.12 08:49:03.311,1.28451,1.28461,1.12,1.12
2016.05.12 08:49:03.363,1.28453,1.28461,1.00,1.12
2016.05.12 08:49:05.304,1.28453,1.28462,1.00,1.12
2016.05.12 08:49:07.118,1.28453,1.28463,1.00,1.39
2016.05.12 08:49:07.626,1.28453,1.28464,1.50,1.87
2016.05.12 08:49:08.466,1.28455,1.28464,1.00,1.12
2016.05.12 08:49:12.413,1.28456,1.28464,1.00,1.12
2016.05.12 08:49:12.782,1.28458,1.28465,1.00,1.00
2016.05.12 08:49:12.833,1.28458,1.28467,1.37,1.00
2016.05.12 08:49:12.885,1.28461,1.28468,1.00,1.00
2016.05.12 08:49:12.987,1.28463,1.28471,1.00,1.10
2016.05.12 08:49:13.183,1.28463,1.28473,1.12,1.50
2016.05.12 08:49:13.234,1.28465,1.28473,1.00,1.12
2016.05.12 08:49:13.336,1.28463,1.28474,1.00,2.51
2016.05.12 08:49:13.843,1.28463,1.28474,1.50,1.39
2016.05.12 08:49:14.378,1.28463,1.28475,1.50,2.81
2016.05.12 08:49:15.337,1.28463,1.28474,1.00,1.39
2016.05.12 08:49:15.642,1.28463,1.28474,1.00,2.14
2016.05.12 08:49:16.161,1.28463,1.28474,1.00,1.01
2016.05.12 08:49:16.702,1.28461,1.28471,1.50,1.00
2016.05.12 08:49:17.008,1.2846,1.28468,1.00,1.00
2016.05.12 08:49:17.732,1.28458,1.28468,1.00,1.00
