2016.05.09 05:37:50.333,1.29213,1.29229,1.31,1.50
2016.05.09 05:37:56.424,1.29214,1.29229,1.95,1.12
2016.05.09 05:37:56.943,1.29214,1.2923,1.87,1.20
2016.05.09 05:37:57.964,1.29214,1.29231,2.62,3.19
2016.05.09 05:37:59.132,1.29214,1.2923,2.70,1.82
2016.05.09 05:37:59.234,1.29216,1.29231,1.95,1.76
2016.05.09 05:37:59.539,1.29217,1.29231,1.97,1.20
2016.05.09 05:38:00.046,1.29216,1.29229,1.12,1.00
2016.05.09 05:38:00.349,1.29215,1.29228,1.10,1.00
2016.05.09 05:38:00.855,1.29216,1.29228,1.00,1.00
2016.05.09 05:38:03.408,1.29216,1.29228,1.00,1.07
2016.05.09 05:38:03.914,1.29217,1.29228,1.00,1.10
2016.05.09 05:38:05.654,1.29214,1.29229,1.87,1.20
2016.05.09 05:38:05.756,1.29215,1.29229,1.20,1.20
2016.05.09 05:38:05.959,1.29219,1.29232,1.07,1.69
2016.05.09 05:38:06.465,1.29219,1.29232,1.50,1.00
2016.05.09 05:38:07.277,1.29219,1.29232,1.10,1.50
2016.05.09 05:38:07.379,1.29216,1.29231,1.01,1.57
2016.05.09 05:38:08.240,1.29214,1.2923,2.14,1.39
2016.05.09 05:38:08.768,1.29215,1.2923,1.12,1.76
2016.05.09 05:38:10.468,1.29215,1.2923,1.12,1.39
2016.05.09 05:38:10.772,1.29214,1.2923,1.39,2.14
2016.05.09 05:38:11.278,1.29214,1.2923,1.60,1.76
2016.05.09 05:38:11.786,1.29214,1.2923,2.06,2.00
2016.05.09 05:38:12.314,1.29215,1.2923,1.20,1.62
2016.05.09 05:38:15.182,1.29215,1.29228,1.07,1.00
2016.05.09 05:38:15.689,1.29215,1.29228,1.10,1.00
2016.05.09 05:38:19.439,1.29215,1.29225,1.10,1.00
2016.05.09 05:38:19.490,1.29213,1.29228,1.01,1.37
2016.05.09 05:38:19.593,1.29212,1.29225,1.00,1.10
2016.05.09 05:38:19.898,1.29209,1.29225,1.01,1.85
2016.05.09 05:38:20.406,1.29209,1.29226,1.12,2.89
2016.05.09 05:38:20.966,1.2921,1.29225,1.12,1.76
2016.05.09 05:38:26.017,1.2921,1.29226,1.07,1.39
2016.05.09 05:38:26.320,1.2921,1.29226,1.82,2.89
2016.05.09 05:38:31.932,1.29211,1.29225,1.47,1.37
2016.05.09 05:38:33.334,1.2921,1.29225,1.57,1.50
2016.05.09 05:38:33.740,1.2921,1.29225,1.85,1.57
2016.05.09 05:38:36.726,1.2921,1.29224,1.20,1.50
2016.05.09 05:38:36.980,1.2921,1.29226,1.20,2.70
2016.05.09 05:38:37.486,1.29211,1.29224,1.10,1.00
2016.05.09 05:38:38.410,1.29212,1.29225,1.37,1.10
2016.05.09 05:38:38.714,1.29214,1.29228,1.57,1.37
2016.05.09 05:38:42.242,1.29213,1.29228,1.45,1.50
2016.05.09 05:38:42.748,1.29212,1.29228,2.06,1.12
2016.05.09 05:38:45.244,1.29213,1.29228,1.47,1.57
2016.05.09 05:38:47.997,1.29213,1.29228,1.20,1.45
2016.05.09 05:38:48.251,1.29213,1.29228,1.45,1.76
2016.05.09 05:38:48.404,1.29214,1.29228,1.50,1.50
2016.05.09 05:38:48.911,1.29216,1.29228,1.10,1.00
2016.05.09 05:38:49.418,1.29216,1.29229,1.10,1.01
2016.05.09 05:38:49.965,1.29216,1.2923,1.37,2.06
2016.05.09 05:38:50.441,1.29223,1.29233,1.37,1.12
2016.05.09 05:38:50.493,1.29225,1.29233,1.87,1.12
2016.05.09 05:38:50.544,1.29231,1.29235,1.00,1.12
2016.05.09 05:38:50.696,1.29231,1.29245,1.37,1.50
2016.05.09 05:38:50.799,1.2923,1.29245,2.44,1.12
2016.05.09 05:38:51.053,1.29232,1.29245,1.37,1.20
2016.05.09 05:38:51.155,1.29231,1.29245,1.47,1.39
2016.05.09 05:38:51.662,1.29231,1.29245,1.47,1.12
2016.05.09 05:38:54.151,1.29231,1.29245,1.20,1.12
2016.05.09 05:38:54.657,1.29231,1.29245,1.20,1.20
2016.05.09 05:38:55.548,1.29232,1.29245,1.00,1.57
2016.05.09 05:38:58.632,1.29232,1.29245,1.00,1.00
2016.05.09 05:39:03.577,1.2923,1.29247,1.95,2.51
2016.05.09 05:39:03.782,1.29233,1.29247,1.12,1.39
2016.05.09 05:39:04.086,1.29233,1.29247,1.12,1.69
2016.05.09 05:39:04.985,1.29233,1.29247,1.12,1.39
2016.05.09 05:39:06.358,1.29234,1.29248,1.12,1.69
2016.05.09 05:39:06.460,1.29236,1.2925,1.75,1.31
2016.05.09 05:39:06.613,1.29244,1.29255,1.25,1.12
2016.05.09 05:39:06.664,1.29246,1.29259,1.82,3.75
2016.05.09 05:39:06.715,1.29248,1.29262,1.12,1.57
2016.05.09 05:39:06.817,1.29251,1.29263,1.00,1.01
2016.05.09 05:39:07.551,1.29251,1.29262,1.00,1.00
2016.05.09 05:39:08.088,1.29251,1.29261,1.00,1.00
2016.05.09 05:39:09.978,1.29251,1.29263,1.00,1.01
2016.05.09 05:39:10.506,1.29248,1.29263,1.95,1.76
2016.05.09 05:39:12.288,1.2925,1.29263,1.50,1.31
2016.05.09 05:39:17.197,1.2925,1.29262,1.12,1.00
2016.05.09 05:39:17.299,1.29248,1.29262,1.20,1.00
2016.05.09 05:39:17.848,1.29247,1.29262,2.44,1.57
2016.05.09 05:39:18.304,1.29249,1.29262,1.47,1.57
2016.05.09 05:39:18.406,1.2925,1.29262,1.00,1.10
2016.05.09 05:39:20.665,1.29247,1.29262,1.39,1.07
2016.05.09 05:39:21.507,1.29249,1.29262,1.00,1.20
2016.05.09 05:39:21.719,1.29248,1.29262,1.82,1.20
2016.05.09 05:39:24.604,1.29251,1.29264,1.37,1.26
2016.05.09 05:39:24.857,1.29252,1.29266,2.25,1.20
2016.05.09 05:39:25.370,1.29253,1.29267,1.20,1.50
2016.05.09 05:39:28.828,1.29252,1.29268,2.25,2.00
2016.05.09 05:39:31.336,1.29253,1.29263,1.37,1.00
2016.05.09 05:39:31.437,1.29251,1.29263,1.20,1.00
2016.05.09 05:39:31.539,1.2925,1.29263,1.70,1.10
2016.05.09 05:39:35.538,1.2925,1.29265,1.39,1.95
2016.05.09 05:39:35.845,1.29253,1.29265,1.75,1.00
2016.05.09 05:39:36.396,1.29253,1.29266,1.50,1.10
2016.05.09 05:39:36.897,1.29253,1.29266,1.12,1.00
2016.05.09 05:39:39.075,1.29254,1.29266,1.01,1.00
2016.05.09 05:39:39.408,1.29254,1.29266,1.31,1.00
2016.05.09 05:39:47.017,1.29254,1.29267,1.31,1.57
2016.05.09 05:39:47.527,1.29255,1.29267,1.00,1.10
2016.05.09 05:39:49.503,1.29255,1.29267,1.10,1.07
2016.05.09 05:39:50.162,1.29251,1.29266,1.76,2.25
2016.05.09 05:39:50.506,1.29251,1.29266,1.69,1.87
2016.05.09 05:39:51.783,1.29251,1.29264,1.76,1.20
2016.05.09 05:39:55.698,1.29251,1.29264,1.94,1.12
2016.05.09 05:40:00.714,1.29251,1.29264,1.69,1.10
2016.05.09 05:40:02.443,1.29251,1.29264,1.69,1.12
2016.05.09 05:40:05.422,1.29251,1.29264,2.51,1.10
2016.05.09 05:40:06.324,1.29253,1.29264,1.00,1.12
2016.05.09 05:40:06.450,1.29251,1.29264,1.20,1.50
2016.05.09 05:40:06.973,1.29252,1.29264,1.00,1.50
2016.05.09 05:40:08.822,1.29254,1.29267,1.00,2.32
2016.05.09 05:40:09.026,1.29253,1.29267,1.20,1.07
2016.05.09 05:40:10.325,1.29252,1.29267,2.51,1.20
2016.05.09 05:40:15.644,1.29252,1.29267,1.97,1.20
2016.05.09 05:40:15.910,1.29252,1.29267,1.39,1.50
2016.05.09 05:40:18.170,1.29252,1.29267,1.97,1.20
2016.05.09 05:40:18.221,1.29255,1.29267,1.69,1.10
2016.05.09 05:40:18.738,1.29255,1.29267,1.31,1.07
2016.05.09 05:40:19.083,1.29254,1.29267,1.01,1.10
2016.05.09 05:40:24.650,1.29254,1.29266,1.01,1.00
2016.05.09 05:40:25.178,1.29252,1.29265,1.01,1.00
2016.05.09 05:40:26.481,1.29252,1.29266,1.01,1.95
2016.05.09 05:40:26.983,1.29252,1.29265,1.01,1.00
2016.05.09 05:40:27.494,1.29252,1.29266,1.01,1.20
2016.05.09 05:40:32.406,1.29254,1.29267,1.29,1.57
2016.05.09 05:40:32.609,1.29256,1.29268,1.01,1.00
2016.05.09 05:40:37.122,1.29257,1.29268,1.01,1.00
2016.05.09 05:40:37.970,1.29257,1.29269,1.01,1.00
2016.05.09 05:40:38.476,1.29257,1.2927,1.01,1.20
2016.05.09 05:40:41.029,1.29257,1.2927,1.39,1.50
2016.05.09 05:40:47.799,1.29257,1.2927,1.01,1.57
2016.05.09 05:40:48.144,1.29257,1.2927,1.01,1.85
2016.05.09 05:40:48.246,1.29257,1.2927,1.01,1.20
2016.05.09 05:40:53.254,1.29259,1.29272,1.50,1.12
2016.05.09 05:40:53.305,1.29261,1.29274,1.69,1.12
2016.05.09 05:40:53.424,1.29262,1.29278,2.44,1.20
2016.05.09 05:40:53.475,1.29265,1.29278,1.10,1.10
2016.05.09 05:40:53.526,1.29265,1.29279,2.44,1.50
2016.05.09 05:40:54.038,1.29265,1.29279,1.12,1.57
2016.05.09 05:40:55.865,1.29265,1.29277,1.12,1.00
2016.05.09 05:41:01.230,1.29265,1.29278,1.12,1.39
2016.05.09 05:41:01.737,1.29266,1.2928,1.50,1.45
2016.05.09 05:41:02.047,1.29267,1.2928,1.20,1.07
2016.05.09 05:41:02.882,1.29266,1.2928,1.12,1.45
2016.05.09 05:41:16.005,1.29266,1.29278,1.12,1.12
2016.05.09 05:41:16.616,1.29265,1.29277,1.01,1.00
2016.05.09 05:41:20.528,1.29263,1.29277,1.50,1.12
2016.05.09 05:41:34.543,1.29263,1.29276,1.20,1.00
2016.05.09 05:41:35.082,1.29263,1.29277,1.87,1.10
2016.05.09 05:41:45.075,1.29263,1.29276,1.20,1.00
2016.05.09 05:41:45.600,1.29263,1.29277,1.85,1.20
2016.05.09 05:41:46.550,1.29263,1.29276,1.85,1.00
2016.05.09 05:41:47.098,1.29263,1.29277,1.85,1.20
2016.05.09 05:41:47.638,1.29263,1.29276,1.85,1.00
2016.05.09 05:41:48.338,1.29263,1.29277,1.85,1.20
2016.05.09 05:41:48.852,1.29263,1.29276,1.85,1.00
2016.05.09 05:41:49.392,1.29263,1.29277,1.85,1.20
2016.05.09 05:41:49.906,1.29263,1.29276,1.85,1.00
2016.05.09 05:41:50.455,1.29263,1.29277,1.20,1.10
2016.05.09 05:41:53.161,1.29264,1.29279,1.39,1.12
2016.05.09 05:41:53.263,1.29267,1.29281,1.12,1.47
2016.05.09 05:41:54.552,1.29267,1.29282,1.50,1.39
2016.05.09 05:41:55.109,1.29269,1.29283,1.01,1.50
2016.05.09 05:41:55.768,1.29268,1.29283,2.14,1.87
2016.05.09 05:42:07.525,1.29267,1.29282,2.04,1.50
2016.05.09 05:42:08.787,1.29268,1.29282,1.01,1.20
2016.05.09 05:42:10.307,1.29268,1.29283,1.01,1.87
2016.05.09 05:42:15.184,1.29273,1.29285,1.00,1.50
2016.05.09 05:42:15.337,1.29277,1.2929,2.62,1.30
2016.05.09 05:42:15.439,1.2928,1.29294,1.50,1.50
2016.05.09 05:42:15.971,1.2928,1.29294,1.57,1.20
2016.05.09 05:42:18.350,1.29285,1.29295,2.71,1.87
2016.05.09 05:42:18.876,1.29285,1.29295,2.71,2.25
2016.05.09 05:42:19.394,1.29285,1.29294,2.71,1.07
2016.05.09 05:42:20.476,1.29285,1.29294,2.71,1.00
2016.05.09 05:42:21.129,1.29285,1.29295,2.71,1.85
2016.05.09 05:42:22.239,1.29285,1.29293,2.71,1.57
2016.05.09 05:42:22.341,1.29286,1.29293,2.71,1.10
2016.05.09 05:42:22.636,1.2928,1.29293,1.24,1.57
2016.05.09 05:42:22.697,1.29279,1.29293,1.71,1.57
2016.05.09 05:42:23.210,1.29279,1.29292,1.25,1.82
2016.05.09 05:42:23.742,1.29275,1.29287,4.87,1.10
2016.05.09 05:42:23.793,1.29274,1.29287,3.05,1.95
2016.05.09 05:42:23.845,1.29274,1.29284,2.30,1.12
2016.05.09 05:42:24.250,1.29271,1.29282,3.24,1.00
2016.05.09 05:42:24.838,1.29271,1.29282,2.49,1.07
2016.05.09 05:42:26.403,1.29271,1.29282,2.30,1.07
2016.05.09 05:42:26.909,1.29272,1.29282,2.30,1.07
2016.05.09 05:42:29.363,1.29273,1.29282,2.30,1.07
2016.05.09 05:42:29.515,1.29274,1.29286,2.30,1.39
2016.05.09 05:42:30.123,1.29275,1.29286,2.30,2.14
2016.05.09 05:42:30.649,1.29274,1.29286,2.30,1.39
2016.05.09 05:42:31.192,1.29274,1.29285,2.30,1.20
2016.05.09 05:42:32.062,1.29273,1.29285,2.30,1.20
2016.05.09 05:42:32.614,1.29273,1.29283,2.30,1.57
2016.05.09 05:42:33.164,1.29272,1.29284,2.30,1.20
2016.05.09 05:42:35.351,1.29273,1.29284,2.30,1.95
2016.05.09 05:42:35.469,1.29273,1.29285,2.30,1.75
2016.05.09 05:42:35.971,1.29273,1.29285,2.30,1.20
2016.05.09 05:42:38.624,1.29273,1.29285,3.20,1.95
2016.05.09 05:42:38.979,1.29275,1.29284,2.30,1.00
2016.05.09 05:42:39.497,1.29275,1.29285,2.30,1.00
2016.05.09 05:42:40.281,1.29276,1.29285,2.30,1.00
2016.05.09 05:42:41.954,1.29276,1.29286,2.30,1.20
2016.05.09 05:42:46.636,1.29275,1.29284,2.30,1.47
2016.05.09 05:42:47.880,1.29277,1.29286,2.30,1.95
2016.05.09 05:42:49.443,1.29277,1.29285,2.59,1.12
2016.05.09 05:42:49.706,1.29277,1.29284,2.59,1.00
2016.05.09 05:42:50.235,1.29277,1.29286,2.59,1.20
2016.05.09 05:42:50.772,1.29276,1.29284,2.59,1.00
2016.05.09 05:42:51.025,1.29279,1.29288,2.59,1.50
2016.05.09 05:42:51.178,1.29277,1.29289,1.34,1.12
2016.05.09 05:42:51.415,1.29277,1.29288,1.34,1.37
2016.05.09 05:42:52.327,1.29275,1.29288,1.35,1.87
2016.05.09 05:42:52.813,1.2928,1.29287,1.50,1.00
2016.05.09 05:42:52.915,1.2928,1.29288,1.50,1.31
2016.05.09 05:42:53.421,1.2928,1.29286,1.50,1.00
2016.05.09 05:42:54.110,1.2928,1.29288,1.50,2.14
2016.05.09 05:42:54.666,1.2928,1.29288,1.50,1.76
2016.05.09 05:42:55.172,1.2928,1.29288,1.50,2.14
2016.05.09 05:42:56.059,1.2928,1.29288,1.50,1.01
2016.05.09 05:42:56.566,1.2928,1.29288,1.50,1.39
2016.05.09 05:42:56.668,1.2928,1.29287,1.50,1.10
2016.05.09 05:42:58.686,1.2928,1.29288,1.50,1.01
2016.05.09 05:42:59.250,1.2928,1.29288,1.50,1.76
2016.05.09 05:42:59.797,1.2928,1.29288,1.50,2.07
2016.05.09 05:43:01.284,1.2928,1.29287,1.50,1.10
2016.05.09 05:43:02.005,1.2928,1.29288,1.50,2.14
2016.05.09 05:43:02.413,1.29277,1.29287,3.94,1.20
2016.05.09 05:43:02.565,1.29277,1.29287,3.94,2.25
2016.05.09 05:43:03.021,1.29277,1.29287,3.94,1.07
2016.05.09 05:43:05.624,1.29277,1.29288,3.94,1.69
2016.05.09 05:43:06.140,1.29277,1.29287,3.94,1.07
2016.05.09 05:43:07.021,1.29277,1.29288,3.94,1.97
2016.05.09 05:43:07.542,1.29277,1.29288,3.94,2.06
2016.05.09 05:43:09.948,1.29279,1.29287,3.75,1.10
2016.05.09 05:43:10.492,1.2928,1.29289,3.00,1.20
2016.05.09 05:43:11.000,1.2928,1.29288,3.00,1.12
2016.05.09 05:43:11.507,1.2928,1.29287,3.75,1.12
2016.05.09 05:43:12.029,1.29281,1.29288,3.75,1.12
2016.05.09 05:43:12.564,1.2928,1.29287,3.75,1.12
2016.05.09 05:43:12.833,1.29281,1.29286,3.75,1.00
2016.05.09 05:43:13.762,1.29281,1.29288,3.75,1.12
2016.05.09 05:43:14.363,1.29281,1.29286,3.75,1.00
2016.05.09 05:43:14.491,1.2928,1.29287,3.75,1.12
2016.05.09 05:43:14.861,1.29279,1.29287,3.75,1.37
2016.05.09 05:43:17.468,1.29279,1.29288,3.75,1.20
2016.05.09 05:43:17.978,1.29279,1.29287,3.75,1.95
2016.05.09 05:43:18.871,1.29279,1.29288,3.75,2.32
2016.05.09 05:43:19.422,1.29279,1.29287,3.75,1.20
2016.05.09 05:43:19.984,1.29279,1.29285,3.75,1.00
2016.05.09 05:43:20.957,1.29278,1.29285,3.94,1.00
2016.05.09 05:43:21.475,1.29278,1.29286,3.94,1.00
2016.05.09 05:43:21.577,1.29278,1.29287,3.94,1.20
2016.05.09 05:43:24.248,1.29278,1.29288,3.94,1.95
2016.05.09 05:43:24.764,1.29278,1.29286,3.94,1.00
2016.05.09 05:43:30.999,1.29278,1.29286,3.94,1.50
2016.05.09 05:43:32.352,1.29278,1.29286,3.94,1.95
2016.05.09 05:43:32.707,1.29275,1.29285,3.75,1.76
2016.05.09 05:43:33.314,1.29274,1.29283,3.94,1.85
2016.05.09 05:43:34.374,1.29274,1.29283,3.94,1.10
2016.05.09 05:43:35.202,1.29274,1.29284,3.94,1.82
2016.05.09 05:43:35.707,1.29274,1.29284,3.94,1.57
2016.05.09 05:43:36.561,1.29274,1.29284,3.94,1.87
2016.05.09 05:43:37.764,1.29272,1.29284,3.75,1.87
2016.05.09 05:43:38.169,1.29272,1.29283,3.75,1.20
2016.05.09 05:43:38.977,1.29273,1.29283,3.75,1.20
2016.05.09 05:43:39.079,1.29273,1.29283,3.75,1.07
2016.05.09 05:43:39.181,1.29275,1.29285,3.75,1.12
2016.05.09 05:43:39.284,1.29275,1.29287,3.75,1.01
2016.05.09 05:43:41.160,1.29277,1.29286,3.75,1.57
2016.05.09 05:43:42.283,1.29275,1.29286,3.75,1.87
2016.05.09 05:43:43.168,1.29275,1.29286,3.75,1.57
2016.05.09 05:43:43.675,1.29276,1.29285,3.75,1.57
2016.05.09 05:43:43.726,1.29276,1.29285,3.75,1.57
2016.05.09 05:43:46.184,1.29276,1.29285,3.75,1.57
2016.05.09 05:43:46.885,1.29275,1.29285,4.50,1.57
2016.05.09 05:43:47.386,1.29275,1.29285,4.50,1.85
2016.05.09 05:43:49.799,1.29274,1.29284,3.75,1.37
2016.05.09 05:43:50.671,1.29272,1.29283,3.75,1.12
2016.05.09 05:43:50.722,1.29272,1.29283,3.75,1.50
2016.05.09 05:43:51.593,1.29274,1.29282,3.75,1.37
2016.05.09 05:43:51.694,1.29274,1.29283,3.75,1.00
2016.05.09 05:43:52.303,1.29274,1.29282,3.75,1.00
2016.05.09 05:43:52.506,1.29274,1.29284,3.75,1.00
2016.05.09 05:43:55.115,1.29274,1.29288,3.75,3.07
2016.05.09 05:43:57.669,1.29274,1.29287,3.75,1.12
2016.05.09 05:43:57.923,1.29274,1.29286,3.75,1.95
2016.05.09 05:43:58.975,1.29276,1.29285,3.75,1.12
2016.05.09 05:44:01.580,1.29274,1.29285,3.75,1.87
2016.05.09 05:44:04.086,1.29275,1.29285,3.75,1.12
2016.05.09 05:44:09.114,1.29275,1.29285,3.75,1.20
2016.05.09 05:44:16.124,1.29276,1.29285,3.75,1.45
2016.05.09 05:44:16.643,1.29276,1.29285,3.75,2.06
2016.05.09 05:44:16.823,1.29274,1.29285,3.94,2.06
2016.05.09 05:44:22.788,1.29274,1.29286,3.94,1.01
2016.05.09 05:44:24.188,1.29275,1.29287,3.75,1.95
2016.05.09 05:44:24.290,1.29279,1.29288,3.75,1.85
2016.05.09 05:44:24.392,1.29279,1.2929,3.75,1.31
2016.05.09 05:44:24.595,1.29279,1.29289,4.50,1.95
2016.05.09 05:44:24.848,1.29279,1.29289,4.50,1.20
2016.05.09 05:44:25.085,1.29279,1.29289,4.50,1.57
2016.05.09 05:44:28.099,1.29278,1.29289,4.50,1.95
2016.05.09 05:44:31.511,1.29277,1.29288,4.50,1.85
2016.05.09 05:44:33.012,1.29277,1.29287,4.50,1.57
2016.05.09 05:44:42.684,1.29277,1.29288,4.31,1.10
2016.05.09 05:44:43.236,1.29277,1.29289,3.94,1.82
2016.05.09 05:44:44.349,1.29277,1.29288,3.94,1.20
2016.05.09 05:44:45.909,1.29278,1.29285,3.75,1.00
2016.05.09 05:44:49.998,1.29278,1.29288,3.75,1.12
2016.05.09 05:44:50.661,1.29279,1.29288,3.75,1.12
2016.05.09 05:44:52.413,1.29279,1.29288,3.75,1.50
2016.05.09 05:44:52.919,1.29279,1.2929,3.75,1.50
2016.05.09 05:44:53.377,1.29279,1.29291,3.75,1.12
2016.05.09 05:44:54.222,1.2928,1.29291,3.75,1.12
2016.05.09 05:44:55.023,1.29279,1.29291,3.75,1.12
2016.05.09 05:44:55.570,1.2928,1.29291,1.00,1.12
2016.05.09 05:45:00.183,1.2928,1.29293,1.00,2.06
2016.05.09 05:45:01.923,1.2928,1.29292,1.00,1.45
2016.05.09 05:45:02.485,1.2928,1.29293,1.00,3.19
2016.05.09 05:45:03.030,1.2928,1.29289,1.00,1.00
2016.05.09 05:45:05.630,1.29277,1.29289,1.25,1.37
2016.05.09 05:45:05.935,1.29274,1.29286,1.29,1.12
2016.05.09 05:45:06.087,1.29275,1.29286,1.00,1.20
2016.05.09 05:45:06.240,1.29275,1.29286,1.00,1.00
2016.05.09 05:45:06.393,1.29275,1.29287,1.00,1.47
2016.05.09 05:45:06.935,1.29275,1.29286,1.00,1.12
2016.05.09 05:45:08.442,1.29275,1.29288,1.00,1.95
2016.05.09 05:45:08.650,1.29275,1.29286,1.00,1.12
2016.05.09 05:45:09.450,1.29274,1.29286,3.82,1.12
2016.05.09 05:45:09.754,1.29272,1.29284,3.63,1.00
2016.05.09 05:45:09.856,1.29272,1.29285,3.63,1.75
2016.05.09 05:45:10.363,1.29272,1.29283,3.70,1.00
2016.05.09 05:45:10.908,1.29273,1.29285,2.88,1.12
2016.05.09 05:45:11.566,1.29274,1.29285,1.00,1.12
2016.05.09 05:45:12.598,1.29274,1.29287,1.00,1.50
2016.05.09 05:45:13.065,1.29274,1.29285,1.00,1.12
2016.05.09 05:45:13.741,1.29274,1.29287,1.00,1.20
2016.05.09 05:45:14.517,1.29274,1.29286,1.00,1.20
2016.05.09 05:45:15.023,1.29274,1.29284,1.00,1.00
2016.05.09 05:45:16.922,1.29273,1.29284,1.10,1.00
2016.05.09 05:45:18.173,1.29273,1.29285,1.10,1.00
2016.05.09 05:45:22.384,1.29273,1.29287,1.00,1.20
2016.05.09 05:45:27.344,1.29274,1.29287,1.00,1.20
2016.05.09 05:45:30.261,1.29274,1.29285,1.00,1.00
2016.05.09 05:45:31.601,1.29273,1.29285,1.00,1.00
2016.05.09 05:45:31.754,1.29271,1.29285,1.31,1.12
2016.05.09 05:45:31.855,1.29271,1.29283,1.19,1.10
2016.05.09 05:45:32.468,1.29273,1.29286,1.00,1.50
2016.05.09 05:45:33.008,1.29273,1.29286,1.12,1.12
2016.05.09 05:45:33.768,1.29273,1.29286,1.00,1.50
2016.05.09 05:45:37.433,1.29274,1.29286,1.00,1.50
2016.05.09 05:45:39.704,1.29274,1.29287,1.00,1.50
2016.05.09 05:45:40.218,1.29271,1.29284,4.39,1.00
2016.05.09 05:45:40.320,1.29271,1.29284,1.12,2.32
2016.05.09 05:45:40.421,1.29269,1.29283,3.94,1.87
2016.05.09 05:45:41.685,1.29269,1.29282,1.25,1.82
2016.05.09 05:45:42.837,1.29269,1.29283,1.39,1.12
2016.05.09 05:45:42.889,1.2927,1.29283,1.00,1.00
2016.05.09 05:45:42.991,1.29269,1.29284,1.76,2.70
2016.05.09 05:45:43.498,1.29269,1.29283,1.25,1.20
2016.05.09 05:45:44.345,1.29269,1.29282,1.25,1.20
2016.05.09 05:45:46.196,1.29271,1.29279,3.00,1.00
2016.05.09 05:45:46.774,1.29273,1.29279,3.00,1.00
2016.05.09 05:45:47.434,1.29273,1.29284,3.00,2.25
2016.05.09 05:45:48.653,1.29273,1.29283,3.00,1.20
2016.05.09 05:45:49.160,1.29273,1.29282,3.00,1.20
2016.05.09 05:45:50.212,1.29272,1.29282,3.00,1.20
2016.05.09 05:45:50.314,1.29274,1.29282,3.00,1.12
2016.05.09 05:45:50.417,1.29274,1.29284,3.00,1.20
2016.05.09 05:45:50.721,1.29274,1.29283,3.00,1.00
2016.05.09 05:45:51.270,1.29274,1.29286,3.00,1.12
2016.05.09 05:45:51.777,1.29275,1.29286,3.00,1.12
2016.05.09 05:45:52.201,1.29275,1.29285,3.00,1.20
2016.05.09 05:45:52.616,1.29275,1.29286,3.75,1.12
2016.05.09 05:45:53.405,1.29275,1.29286,3.75,1.50
2016.05.09 05:45:53.759,1.29275,1.29288,3.75,2.62
2016.05.09 05:45:54.220,1.29277,1.29287,3.00,1.07
2016.05.09 05:45:54.524,1.29277,1.29287,3.00,1.20
2016.05.09 05:45:55.309,1.29277,1.29286,3.00,1.00
2016.05.09 05:45:55.924,1.29277,1.29287,3.00,1.12
2016.05.09 05:45:56.076,1.29277,1.29286,3.00,1.12
2016.05.09 05:45:56.604,1.29277,1.29287,3.00,1.50
2016.05.09 05:45:57.528,1.29277,1.29287,3.00,1.12
2016.05.09 05:45:59.553,1.29277,1.29287,3.00,1.50
2016.05.09 05:46:00.084,1.29277,1.29287,3.00,1.12
2016.05.09 05:46:00.591,1.29276,1.29287,3.00,1.12
2016.05.09 05:46:00.896,1.29276,1.29286,3.00,1.50
2016.05.09 05:46:01.729,1.29276,1.29285,3.00,1.07
2016.05.09 05:46:02.135,1.29275,1.29285,3.00,1.57
2016.05.09 05:46:02.981,1.29274,1.29285,3.00,1.20
2016.05.09 05:46:03.846,1.29274,1.29283,3.00,1.00
2016.05.09 05:46:04.696,1.29273,1.29286,3.00,1.87
2016.05.09 05:46:05.001,1.29273,1.29281,3.00,1.00
2016.05.09 05:46:05.521,1.29273,1.29285,3.00,1.20
2016.05.09 05:46:06.251,1.29273,1.29283,3.00,1.37
2016.05.09 05:46:06.556,1.29273,1.29282,3.00,1.00
2016.05.09 05:46:07.070,1.29273,1.29283,3.00,1.00
2016.05.09 05:46:07.948,1.29273,1.29283,3.00,1.37
2016.05.09 05:46:08.454,1.29272,1.29283,3.94,1.20
2016.05.09 05:46:10.529,1.29269,1.29283,4.01,1.12
2016.05.09 05:46:11.717,1.2927,1.29283,3.00,1.20
2016.05.09 05:46:12.970,1.2927,1.29284,3.00,2.62
2016.05.09 05:46:13.502,1.2927,1.29283,3.00,1.20
2016.05.09 05:46:14.947,1.2927,1.29281,3.00,1.12
2016.05.09 05:46:15.830,1.2927,1.29281,3.00,1.47
2016.05.09 05:46:16.410,1.29269,1.29281,1.25,1.47
2016.05.09 05:46:16.461,1.29269,1.29281,1.25,1.57
2016.05.09 05:46:22.553,1.29268,1.2928,1.29,1.12
2016.05.09 05:46:22.942,1.29271,1.29282,1.00,1.20
2016.05.09 05:46:22.994,1.29271,1.29285,1.00,1.01
2016.05.09 05:46:23.197,1.29271,1.29283,3.75,1.12
2016.05.09 05:46:23.604,1.29272,1.29285,1.00,1.50
2016.05.09 05:46:23.655,1.29272,1.29286,1.12,1.50
2016.05.09 05:46:23.707,1.29276,1.29286,1.00,1.50
2016.05.09 05:46:23.859,1.29276,1.29286,1.00,1.10
2016.05.09 05:46:24.401,1.29276,1.29286,1.00,1.07
2016.05.09 05:46:25.261,1.29274,1.29288,4.31,1.20
2016.05.09 05:46:26.390,1.29272,1.29287,1.31,1.75
2016.05.09 05:46:26.493,1.29271,1.29285,4.39,1.45
2016.05.09 05:46:26.645,1.29271,1.29285,4.76,1.07
