2016.05.09 01:29:35.637,1.29303,1.29319,1.20,1.50
2016.05.09 01:29:40.130,1.29302,1.29317,1.97,1.00
2016.05.09 01:29:43.271,1.29304,1.29319,1.39,1.57
2016.05.09 01:29:43.373,1.29309,1.29323,1.00,1.62
2016.05.09 01:29:43.474,1.29309,1.29323,1.10,1.25
2016.05.09 01:29:44.046,1.29308,1.29323,1.95,1.01
2016.05.09 01:29:45.228,1.2931,1.29326,2.06,1.12
2016.05.09 01:29:45.567,1.29315,1.29329,1.01,1.00
2016.05.09 01:29:45.770,1.29315,1.29329,1.01,1.00
2016.05.09 01:29:47.334,1.29313,1.29326,1.01,1.00
2016.05.09 01:29:47.537,1.29312,1.29326,1.69,1.00
2016.05.09 01:29:52.107,1.2931,1.29325,1.01,1.00
2016.05.09 01:29:52.516,1.29309,1.29324,2.14,1.50
2016.05.09 01:29:53.023,1.2931,1.29324,1.01,1.50
2016.05.09 01:29:53.525,1.2931,1.29323,1.01,1.00
2016.05.09 01:29:54.031,1.29309,1.29324,1.01,2.25
2016.05.09 01:29:55.349,1.29308,1.29322,1.26,1.00
2016.05.09 01:29:59.579,1.29308,1.29321,1.07,1.00
2016.05.09 01:29:59.886,1.29301,1.29316,1.01,1.57
2016.05.09 01:30:00.395,1.29299,1.29314,1.39,1.00
2016.05.09 01:30:00.447,1.29298,1.29314,1.60,1.00
2016.05.09 01:30:01.723,1.29298,1.29315,1.22,1.57
2016.05.09 01:30:02.078,1.29302,1.29317,1.22,1.00
2016.05.09 01:30:02.447,1.29306,1.29321,1.31,1.07
2016.05.09 01:30:02.650,1.29313,1.29327,1.32,1.00
2016.05.09 01:30:03.158,1.29313,1.29327,1.32,1.00
2016.05.09 01:30:03.361,1.29314,1.29328,1.12,1.50
2016.05.09 01:30:04.008,1.29314,1.29327,1.12,1.00
2016.05.09 01:30:05.893,1.29315,1.29328,1.01,1.00
2016.05.09 01:30:06.415,1.29313,1.29328,1.12,1.50
2016.05.09 01:30:06.568,1.29311,1.29327,1.01,1.95
2016.05.09 01:30:06.620,1.2931,1.29325,2.14,1.00
2016.05.09 01:30:07.160,1.2931,1.29324,1.76,1.00
2016.05.09 01:30:07.668,1.29312,1.29324,1.00,1.00
2016.05.09 01:30:08.174,1.2931,1.29324,1.39,1.00
2016.05.09 01:30:08.477,1.29308,1.29322,1.20,1.25
2016.05.09 01:30:08.630,1.29307,1.29321,1.07,1.00
2016.05.09 01:30:08.681,1.29307,1.29321,1.10,1.10
2016.05.09 01:30:09.519,1.29306,1.29321,1.39,1.10
2016.05.09 01:30:10.204,1.29306,1.29321,1.76,1.10
2016.05.09 01:30:10.714,1.29306,1.29323,2.07,1.76
2016.05.09 01:30:11.503,1.29306,1.29323,2.14,1.26
2016.05.09 01:30:11.605,1.29307,1.29323,1.01,1.10
2016.05.09 01:30:12.831,1.2931,1.29323,1.00,1.00
2016.05.09 01:30:13.322,1.29308,1.29323,1.01,1.00
2016.05.09 01:30:13.870,1.29309,1.29323,1.00,1.00
2016.05.09 01:30:14.574,1.29308,1.29323,1.01,1.00
2016.05.09 01:30:30.321,1.29308,1.29323,1.01,1.00
2016.05.09 01:30:33.423,1.29309,1.29323,1.07,1.00
2016.05.09 01:30:33.929,1.29309,1.29323,1.20,1.00
2016.05.09 01:30:35.346,1.29311,1.29324,1.00,1.10
2016.05.09 01:30:35.866,1.29311,1.29325,1.00,1.00
2016.05.09 01:30:36.119,1.29311,1.29328,2.81,1.20
2016.05.09 01:30:36.423,1.29313,1.29328,2.07,1.00
2016.05.09 01:30:38.472,1.29313,1.29328,1.01,1.00
2016.05.09 01:30:38.986,1.29313,1.29328,1.01,1.00
2016.05.09 01:30:39.577,1.29313,1.29328,1.01,1.00
2016.05.09 01:30:39.679,1.29311,1.29328,1.01,1.07
2016.05.09 01:30:39.983,1.29311,1.29326,1.01,1.07
2016.05.09 01:30:41.909,1.29312,1.29329,1.01,1.07
2016.05.09 01:30:44.060,1.29316,1.29329,1.00,1.07
2016.05.09 01:30:45.719,1.29316,1.29329,1.00,1.10
2016.05.09 01:30:50.279,1.29313,1.29329,1.01,1.10
2016.05.09 01:30:58.991,1.29313,1.29329,1.76,1.10
2016.05.09 01:30:59.301,1.29313,1.29328,1.01,1.00
2016.05.09 01:30:59.403,1.29311,1.29328,1.01,1.45
2016.05.09 01:30:59.607,1.29312,1.29328,1.31,1.07
2016.05.09 01:31:02.861,1.29313,1.29328,1.39,1.10
2016.05.09 01:31:05.517,1.29312,1.29326,1.39,1.00
2016.05.09 01:31:06.024,1.29312,1.29326,1.19,1.10
2016.05.09 01:31:06.540,1.29312,1.29325,1.19,1.00
2016.05.09 01:31:08.333,1.2931,1.29325,3.26,1.00
2016.05.09 01:31:10.432,1.29312,1.29325,1.19,1.00
2016.05.09 01:31:12.463,1.29312,1.29324,1.19,1.00
2016.05.09 01:31:12.514,1.2931,1.29324,1.76,1.00
2016.05.09 01:31:13.037,1.29308,1.29324,1.01,1.57
2016.05.09 01:31:17.531,1.29307,1.29323,2.06,1.12
2016.05.09 01:31:17.582,1.29305,1.29321,2.89,1.00
2016.05.09 01:31:17.887,1.29305,1.29321,1.32,1.07
2016.05.09 01:31:18.392,1.29305,1.29318,1.32,1.00
2016.05.09 01:31:18.646,1.293,1.29315,1.29,1.00
2016.05.09 01:31:19.128,1.293,1.29315,1.10,1.00
2016.05.09 01:31:19.339,1.293,1.29315,1.07,1.00
2016.05.09 01:31:25.059,1.293,1.29316,1.82,2.51
2016.05.09 01:31:25.364,1.29305,1.29316,1.10,1.00
2016.05.09 01:31:25.878,1.29303,1.29317,1.01,1.00
2016.05.09 01:31:26.412,1.29303,1.29317,1.01,1.00
2016.05.09 01:31:26.730,1.29303,1.29317,1.31,1.00
2016.05.09 01:31:27.106,1.29303,1.29317,1.01,1.00
2016.05.09 01:31:29.287,1.29303,1.29317,1.39,1.00
2016.05.09 01:31:29.389,1.29303,1.29317,1.39,1.00
2016.05.09 01:31:32.947,1.29303,1.29318,2.07,1.00
2016.05.09 01:31:33.453,1.29303,1.29318,1.31,1.00
2016.05.09 01:31:40.481,1.29304,1.29318,1.45,1.00
2016.05.09 01:31:40.837,1.29305,1.2932,1.01,1.00
2016.05.09 01:31:40.889,1.29305,1.2932,1.64,1.00
2016.05.09 01:31:41.093,1.29306,1.2932,1.39,1.00
2016.05.09 01:31:45.529,1.29308,1.29323,1.00,2.14
2016.05.09 01:31:45.580,1.29307,1.29323,1.75,1.76
2016.05.09 01:31:46.130,1.29308,1.29323,1.66,1.10
2016.05.09 01:31:46.636,1.29308,1.29322,1.66,1.00
2016.05.09 01:31:50.198,1.29308,1.29322,1.29,1.00
2016.05.09 01:31:50.895,1.29308,1.29324,1.01,1.07
2016.05.09 01:31:51.136,1.29308,1.29323,1.01,1.00
2016.05.09 01:31:53.420,1.29307,1.29321,1.01,1.00
2016.05.09 01:31:54.155,1.29307,1.29322,1.01,1.00
2016.05.09 01:31:54.661,1.29307,1.29321,1.01,1.00
2016.05.09 01:32:01.427,1.29307,1.29323,1.01,1.50
2016.05.09 01:32:03.234,1.29308,1.29323,1.66,1.50
2016.05.09 01:32:03.741,1.29308,1.29323,1.01,1.50
2016.05.09 01:32:07.595,1.29305,1.29321,1.01,1.00
2016.05.09 01:32:07.833,1.29304,1.29321,1.01,1.57
2016.05.09 01:32:07.884,1.29304,1.29319,1.01,1.00
2016.05.09 01:32:08.391,1.29305,1.29319,1.01,1.20
2016.05.09 01:32:11.284,1.29303,1.29317,1.01,1.00
2016.05.09 01:32:26.133,1.29303,1.29316,1.01,1.50
2016.05.09 01:32:26.235,1.29303,1.29316,1.01,1.00
2016.05.09 01:32:26.741,1.29299,1.29314,1.50,1.00
2016.05.09 01:32:27.285,1.293,1.29314,1.12,1.00
2016.05.09 01:32:29.944,1.29299,1.29314,1.12,1.00
2016.05.09 01:32:31.848,1.29299,1.29313,1.12,1.00
2016.05.09 01:32:33.772,1.293,1.29313,1.12,1.00
2016.05.09 01:32:45.883,1.29301,1.29315,1.01,1.00
2016.05.09 01:32:45.984,1.29302,1.29315,1.31,1.00
2016.05.09 01:32:46.339,1.29304,1.29315,1.12,1.00
2016.05.09 01:32:46.441,1.29302,1.29315,1.31,1.00
2016.05.09 01:32:46.946,1.29302,1.29315,1.60,1.00
2016.05.09 01:32:52.246,1.29302,1.29315,1.31,1.00
2016.05.09 01:32:52.499,1.29303,1.29317,1.12,1.50
2016.05.09 01:32:55.850,1.29302,1.29317,2.06,1.50
2016.05.09 01:32:56.430,1.29305,1.29319,1.82,1.00
2016.05.09 01:32:56.684,1.29314,1.29329,1.01,1.00
2016.05.09 01:32:56.785,1.29314,1.29329,1.31,1.00
2016.05.09 01:32:57.301,1.29315,1.29329,1.76,1.50
2016.05.09 01:33:00.233,1.29315,1.29326,1.07,1.00
2016.05.09 01:33:00.335,1.29311,1.29324,1.39,1.00
2016.05.09 01:33:00.538,1.29307,1.29323,2.51,1.00
2016.05.09 01:33:01.152,1.29309,1.29324,1.26,1.10
2016.05.09 01:33:01.790,1.29309,1.29326,2.14,1.39
2016.05.09 01:33:01.943,1.2931,1.29326,1.01,1.39
2016.05.09 01:33:02.272,1.2931,1.29326,1.25,1.39
2016.05.09 01:33:05.775,1.29309,1.29326,1.39,1.39
2016.05.09 01:33:07.481,1.29311,1.29327,1.00,1.76
2016.05.09 01:33:07.785,1.29313,1.29328,1.69,1.00
2016.05.09 01:33:08.240,1.29313,1.29328,1.39,1.00
2016.05.09 01:33:09.885,1.29313,1.29328,2.06,1.00
2016.05.09 01:33:12.065,1.29312,1.29321,1.12,1.00
2016.05.09 01:33:12.167,1.29307,1.29317,1.75,1.00
2016.05.09 01:33:12.269,1.29303,1.29316,1.25,1.87
2016.05.09 01:33:12.537,1.29303,1.29314,1.25,1.00
2016.05.09 01:33:13.198,1.293,1.29314,2.32,1.00
2016.05.09 01:33:15.837,1.293,1.29312,1.47,1.00
2016.05.09 01:33:15.940,1.29297,1.29312,2.06,1.00
2016.05.09 01:33:16.448,1.29297,1.29312,2.44,1.57
2016.05.09 01:33:17.501,1.29297,1.29312,2.06,1.57
2016.05.09 01:33:18.009,1.29298,1.29312,2.14,1.00
2016.05.09 01:33:18.549,1.29297,1.29312,2.51,1.10
2016.05.09 01:33:24.738,1.29299,1.29312,1.32,1.00
2016.05.09 01:33:25.552,1.29299,1.29314,1.32,1.00
2016.05.09 01:33:26.471,1.29299,1.29314,2.06,1.00
2016.05.09 01:33:26.674,1.29299,1.29314,1.31,1.00
2016.05.09 01:33:27.029,1.29299,1.29314,1.01,1.00
2016.05.09 01:33:27.554,1.29298,1.29314,2.14,1.10
2016.05.09 01:33:29.426,1.29299,1.29313,1.01,1.00
2016.05.09 01:33:30.228,1.29299,1.29313,1.39,1.00
2016.05.09 01:33:31.320,1.29299,1.29313,1.39,1.00
2016.05.09 01:33:35.957,1.29299,1.29312,1.29,1.00
2016.05.09 01:33:38.405,1.29299,1.29312,1.01,1.00
2016.05.09 01:33:39.939,1.29299,1.29312,1.01,1.00
2016.05.09 01:33:44.781,1.29299,1.29315,1.01,1.07
2016.05.09 01:33:44.832,1.293,1.29315,1.22,1.00
2016.05.09 01:33:49.838,1.29302,1.29315,1.45,1.00
2016.05.09 01:33:50.345,1.29303,1.29317,1.10,1.69
2016.05.09 01:33:53.364,1.29303,1.29317,1.10,1.69
2016.05.09 01:33:55.344,1.29303,1.29317,1.10,1.69
2016.05.09 01:33:56.143,1.29303,1.2931,1.10,1.00
2016.05.09 01:33:56.346,1.29299,1.29308,1.01,1.00
2016.05.09 01:33:56.448,1.29298,1.29315,2.81,2.25
2016.05.09 01:33:56.499,1.29298,1.29315,3.94,1.87
2016.05.09 01:33:56.601,1.29298,1.29315,3.26,1.57
2016.05.09 01:33:56.653,1.29302,1.29315,1.19,1.20
2016.05.09 01:33:57.159,1.29302,1.29315,1.19,1.20
2016.05.09 01:34:22.642,1.29302,1.29312,1.19,1.00
2016.05.09 01:34:31.545,1.29302,1.29311,1.19,1.00
2016.05.09 01:34:33.059,1.29302,1.29313,1.19,1.00
2016.05.09 01:34:41.035,1.29302,1.29312,1.19,1.00
2016.05.09 01:34:47.982,1.29302,1.29313,1.19,1.00
2016.05.09 01:34:51.767,1.29302,1.29314,1.19,1.10
2016.05.09 01:34:51.868,1.29302,1.29317,1.56,1.20
2016.05.09 01:34:52.391,1.29306,1.29317,1.19,1.00
2016.05.09 01:34:55.040,1.29311,1.29319,1.19,1.07
2016.05.09 01:34:55.141,1.29311,1.29321,1.19,1.50
2016.05.09 01:34:55.692,1.29308,1.29321,1.19,1.20
2016.05.09 01:34:56.028,1.29308,1.29318,1.19,1.00
2016.05.09 01:34:57.712,1.29304,1.29318,1.69,1.10
2016.05.09 01:35:15.376,1.29305,1.29318,1.56,1.00
2016.05.09 01:35:16.494,1.29305,1.29319,1.56,1.00
2016.05.09 01:35:20.013,1.29309,1.2932,1.19,1.10
2016.05.09 01:35:20.559,1.29309,1.29321,1.19,1.00
2016.05.09 01:35:21.557,1.2931,1.29323,1.19,1.10
2016.05.09 01:35:21.659,1.29315,1.29327,1.19,1.87
2016.05.09 01:35:21.812,1.29318,1.29333,2.06,1.95
2016.05.09 01:35:21.863,1.29319,1.29333,1.12,1.00
2016.05.09 01:35:22.094,1.29318,1.29333,1.76,1.10
2016.05.09 01:35:22.621,1.29318,1.29333,2.07,1.00
2016.05.09 01:35:23.026,1.29318,1.29333,1.76,1.50
2016.05.09 01:35:26.190,1.29319,1.29331,1.00,1.00
2016.05.09 01:35:26.505,1.29316,1.29329,1.01,1.00
2016.05.09 01:35:34.551,1.29314,1.29328,1.76,1.00
2016.05.09 01:35:34.602,1.29314,1.29325,1.39,1.00
2016.05.09 01:35:34.653,1.2931,1.29325,2.81,1.00
2016.05.09 01:35:34.754,1.2931,1.29324,1.19,1.12
2016.05.09 01:35:35.160,1.29312,1.29328,2.81,1.07
2016.05.09 01:35:35.665,1.29315,1.29328,1.69,1.07
2016.05.09 01:35:38.354,1.29315,1.29328,1.69,1.07
2016.05.09 01:35:38.861,1.29315,1.29328,2.04,1.00
2016.05.09 01:35:43.567,1.29315,1.29328,1.76,1.00
2016.05.09 01:35:46.118,1.29315,1.29329,1.76,1.10
2016.05.09 01:35:46.422,1.29319,1.29331,1.00,1.00
2016.05.09 01:35:46.523,1.29316,1.29331,1.01,1.00
2016.05.09 01:35:47.044,1.29315,1.2933,2.04,1.00
2016.05.09 01:35:52.104,1.29316,1.29331,1.01,1.00
2016.05.09 01:35:54.198,1.29316,1.29331,1.01,1.07
2016.05.09 01:35:55.736,1.29316,1.29331,1.01,1.00
2016.05.09 01:35:56.603,1.29316,1.29331,1.01,1.07
2016.05.09 01:36:00.951,1.29318,1.29331,1.62,1.07
2016.05.09 01:36:01.002,1.29319,1.29335,1.00,1.07
2016.05.09 01:36:01.104,1.29319,1.29335,1.75,1.07
2016.05.09 01:36:01.155,1.29319,1.29336,2.32,1.10
2016.05.09 01:36:01.207,1.2932,1.29336,1.12,1.10
2016.05.09 01:36:01.410,1.29319,1.29335,1.85,1.00
2016.05.09 01:36:02.119,1.29319,1.29336,1.85,1.10
2016.05.09 01:36:02.170,1.29325,1.29338,1.00,1.20
2016.05.09 01:36:02.323,1.29325,1.29341,1.57,1.87
2016.05.09 01:36:02.425,1.29323,1.29341,4.01,1.00
2016.05.09 01:36:02.730,1.29326,1.29341,1.20,1.10
2016.05.09 01:36:03.236,1.29328,1.29343,2.07,1.00
2016.05.09 01:36:03.774,1.29328,1.29343,2.14,1.00
2016.05.09 01:36:04.078,1.29333,1.29345,1.31,1.00
2016.05.09 01:36:04.230,1.29333,1.29348,1.19,1.10
2016.05.09 01:36:04.282,1.29336,1.2935,1.19,1.45
2016.05.09 01:36:04.334,1.29336,1.2935,1.64,1.87
2016.05.09 01:36:05.208,1.29336,1.2935,1.94,1.00
2016.05.09 01:36:05.908,1.29336,1.29348,1.94,1.50
2016.05.09 01:36:06.430,1.29335,1.29348,1.01,1.00
2016.05.09 01:36:12.095,1.29335,1.29349,1.01,1.00
2016.05.09 01:36:12.161,1.29335,1.29351,1.01,1.00
2016.05.09 01:36:12.314,1.29337,1.29352,1.01,1.10
2016.05.09 01:36:12.416,1.29337,1.29352,1.01,1.10
2016.05.09 01:36:15.202,1.29338,1.29354,1.01,1.07
2016.05.09 01:36:15.253,1.29339,1.29355,1.69,1.07
2016.05.09 01:36:15.305,1.29339,1.29356,1.69,1.20
2016.05.09 01:36:15.356,1.29339,1.29357,2.00,1.20
2016.05.09 01:36:15.696,1.29343,1.29361,1.50,1.75
2016.05.09 01:36:15.747,1.29343,1.29362,1.87,1.87
2016.05.09 01:36:16.051,1.29336,1.29348,1.76,1.00
2016.05.09 01:36:16.153,1.29336,1.29351,1.69,1.20
2016.05.09 01:36:16.507,1.29337,1.29354,1.01,1.20
2016.05.09 01:36:16.812,1.29336,1.29352,2.04,1.00
2016.05.09 01:36:17.151,1.29336,1.29348,1.66,1.00
2016.05.09 01:36:17.662,1.29336,1.2935,1.19,1.57
2016.05.09 01:36:18.460,1.29336,1.2935,1.19,1.50
2016.05.09 01:36:18.987,1.29336,1.29349,1.94,1.00
2016.05.09 01:36:19.038,1.29336,1.29353,1.94,2.32
2016.05.09 01:36:19.874,1.29336,1.29348,1.94,1.00
2016.05.09 01:36:20.383,1.29336,1.29348,1.19,1.10
2016.05.09 01:36:20.536,1.29334,1.29347,1.25,1.00
2016.05.09 01:36:24.385,1.29334,1.29348,1.01,1.10
2016.05.09 01:36:24.893,1.29334,1.29347,1.01,1.00
2016.05.09 01:36:25.640,1.29334,1.29346,1.01,1.00
2016.05.09 01:36:30.007,1.29334,1.29347,1.01,1.00
2016.05.09 01:36:41.410,1.29334,1.29349,1.25,1.10
2016.05.09 01:36:41.511,1.29333,1.29349,2.14,1.10
2016.05.09 01:36:41.765,1.29336,1.29349,1.00,1.10
2016.05.09 01:36:42.271,1.29333,1.29349,2.51,1.10
2016.05.09 01:36:42.778,1.29336,1.29349,1.00,1.10
2016.05.09 01:36:46.379,1.29333,1.29349,3.64,1.10
2016.05.09 01:36:47.872,1.29335,1.29351,1.85,1.00
2016.05.09 01:36:51.197,1.29336,1.29349,1.75,1.00
2016.05.09 01:36:51.501,1.29334,1.29345,1.25,1.00
2016.05.09 01:36:51.553,1.29331,1.29345,1.01,1.50
2016.05.09 01:36:52.065,1.2933,1.29344,1.19,1.00
2016.05.09 01:36:53.101,1.29328,1.29344,1.01,1.50
2016.05.09 01:36:53.349,1.29328,1.29342,1.01,1.00
2016.05.09 01:36:53.886,1.2933,1.29342,1.00,1.50
2016.05.09 01:36:58.916,1.29328,1.29342,1.01,1.00
2016.05.09 01:36:58.968,1.29331,1.29347,1.69,1.07
2016.05.09 01:36:59.019,1.29331,1.29347,1.94,1.07
2016.05.09 01:36:59.070,1.29332,1.29347,1.01,1.00
2016.05.09 01:36:59.526,1.29332,1.29347,1.01,1.00
2016.05.09 01:37:09.274,1.29331,1.29346,2.04,1.00
2016.05.09 01:37:09.789,1.29331,1.29345,2.04,1.00
2016.05.09 01:37:10.299,1.29331,1.29347,2.04,1.57
2016.05.09 01:37:10.917,1.29331,1.29347,2.04,1.57
2016.05.09 01:37:11.222,1.29325,1.29341,2.06,1.95
2016.05.09 01:37:11.273,1.29324,1.2934,1.82,1.00
2016.05.09 01:37:11.324,1.29323,1.29338,2.81,1.00
2016.05.09 01:37:11.375,1.29322,1.29338,1.31,1.50
2016.05.09 01:37:11.477,1.29322,1.29341,2.04,2.62
2016.05.09 01:37:11.882,1.29322,1.29334,1.01,1.00
2016.05.09 01:37:11.933,1.29318,1.29334,1.39,1.37
2016.05.09 01:37:12.136,1.29319,1.29336,1.01,2.32
2016.05.09 01:37:12.541,1.29319,1.29337,1.01,2.70
2016.05.09 01:37:12.845,1.29324,1.29339,1.00,1.10
2016.05.09 01:37:13.149,1.29322,1.29339,1.85,1.10
2016.05.09 01:37:13.471,1.29322,1.29339,1.85,1.10
2016.05.09 01:37:15.119,1.29326,1.29342,1.00,1.12
2016.05.09 01:37:15.373,1.29333,1.2935,1.50,1.07
2016.05.09 01:37:15.677,1.29333,1.2935,1.57,1.12
2016.05.09 01:37:16.538,1.29333,1.29346,1.10,1.00
2016.05.09 01:37:17.111,1.29333,1.29347,1.10,1.00
2016.05.09 01:37:18.008,1.29333,1.29346,1.10,1.00
2016.05.09 01:37:18.340,1.29333,1.29348,1.10,1.10
2016.05.09 01:37:22.223,1.29333,1.29347,1.01,1.00
2016.05.09 01:37:22.751,1.29333,1.29348,1.01,1.10
2016.05.09 01:37:23.401,1.29333,1.29347,1.01,1.00
2016.05.09 01:37:23.927,1.29333,1.29345,1.25,1.00
2016.05.09 01:37:24.457,1.29333,1.29346,1.25,1.00
2016.05.09 01:37:24.986,1.29333,1.29345,1.25,1.00
2016.05.09 01:37:28.357,1.29333,1.29346,1.25,1.00
2016.05.09 01:37:28.945,1.29333,1.29345,1.25,1.00
2016.05.09 01:37:30.221,1.29333,1.29346,1.25,1.00
2016.05.09 01:37:30.735,1.29334,1.29346,1.00,1.00
2016.05.09 01:37:31.842,1.29334,1.2935,1.50,1.87
2016.05.09 01:37:32.096,1.29334,1.29352,1.37,2.62
2016.05.09 01:37:32.198,1.29334,1.29353,1.75,3.00
2016.05.09 01:37:32.704,1.29335,1.29353,1.50,1.87
2016.05.09 01:37:33.214,1.29337,1.29353,1.00,1.12
2016.05.09 01:37:33.801,1.29338,1.29353,1.00,1.12
2016.05.09 01:37:34.272,1.29338,1.29353,1.75,1.12
2016.05.09 01:37:34.374,1.29338,1.29355,2.44,1.07
2016.05.09 01:37:34.526,1.29339,1.29356,1.00,1.95
2016.05.09 01:37:34.577,1.29339,1.29354,1.00,1.12
2016.05.09 01:37:34.780,1.29338,1.29354,1.69,1.07
2016.05.09 01:37:35.501,1.29338,1.29353,1.94,1.10
2016.05.09 01:37:35.805,1.29338,1.29353,1.69,1.87
2016.05.09 01:37:36.007,1.2934,1.29355,1.00,1.07
2016.05.09 01:37:36.514,1.2934,1.29357,1.00,2.62
2016.05.09 01:37:39.571,1.29339,1.29355,1.31,1.07
2016.05.09 01:37:40.406,1.29338,1.29357,3.19,1.12
2016.05.09 01:37:41.383,1.29338,1.29358,3.19,1.20
2016.05.09 01:37:41.687,1.29338,1.29358,3.19,2.32
2016.05.09 01:37:41.994,1.29341,1.29358,1.12,1.20
2016.05.09 01:37:42.096,1.29342,1.2936,1.50,1.20
2016.05.09 01:37:42.603,1.29342,1.29359,1.50,1.50
2016.05.09 01:37:43.696,1.29342,1.29359,1.50,1.57
2016.05.09 01:37:44.221,1.29342,1.2936,1.50,2.32
2016.05.09 01:37:50.087,1.29342,1.29359,1.50,1.57
2016.05.09 01:37:53.390,1.29343,1.29358,1.00,1.12
2016.05.09 01:37:53.896,1.29342,1.29359,1.50,2.32
2016.05.09 01:37:55.625,1.29342,1.29358,1.37,1.57
2016.05.09 01:37:55.932,1.29339,1.29354,1.12,1.00
2016.05.09 01:37:56.033,1.29338,1.29353,1.76,1.10
2016.05.09 01:37:56.338,1.29338,1.29356,2.00,1.57
2016.05.09 01:37:56.871,1.2934,1.29358,1.75,1.50
2016.05.09 01:38:02.037,1.29338,1.29356,2.51,1.57
2016.05.09 01:38:02.240,1.2934,1.29357,1.37,1.50
2016.05.09 01:38:02.544,1.2934,1.29358,1.37,1.95
2016.05.09 01:38:03.050,1.2934,1.29358,1.75,1.20
2016.05.09 01:38:09.442,1.29341,1.29355,1.00,1.07
2016.05.09 01:38:09.958,1.29338,1.29354,1.76,1.95
2016.05.09 01:38:10.464,1.29338,1.29354,1.39,1.07
2016.05.09 01:38:10.971,1.29338,1.29353,1.76,1.57
2016.05.09 01:38:11.481,1.29338,1.29353,1.76,2.32
2016.05.09 01:38:12.341,1.29338,1.29353,1.76,2.32
2016.05.09 01:38:12.882,1.29338,1.29354,1.76,1.57
2016.05.09 01:38:13.389,1.29338,1.29355,1.76,2.70
2016.05.09 01:38:14.858,1.29338,1.29355,2.51,1.95
2016.05.09 01:38:15.365,1.29338,1.29355,2.51,1.95
2016.05.09 01:38:15.965,1.29338,1.29354,2.51,1.07
2016.05.09 01:38:16.270,1.29341,1.29358,1.00,3.37
2016.05.09 01:38:17.671,1.29339,1.29356,1.00,1.57
2016.05.09 01:38:17.773,1.29338,1.29357,1.69,1.20
2016.05.09 01:38:18.683,1.2934,1.29357,1.50,1.20
2016.05.09 01:38:22.204,1.29343,1.29359,1.00,1.95
2016.05.09 01:38:22.508,1.29344,1.2936,1.87,1.00
2016.05.09 01:38:22.813,1.29347,1.29364,1.37,2.70
2016.05.09 01:38:23.319,1.29347,1.29364,1.57,1.57
2016.05.09 01:38:25.763,1.29348,1.29363,2.14,1.10
2016.05.09 01:38:33.276,1.29348,1.29362,1.76,1.00
2016.05.09 01:38:33.657,1.29346,1.29361,1.01,1.00
2016.05.09 01:38:33.708,1.29344,1.29361,2.44,1.50
2016.05.09 01:38:34.012,1.29344,1.29359,1.19,2.62
2016.05.09 01:38:34.317,1.29338,1.29358,3.26,1.50
2016.05.09 01:38:34.419,1.2934,1.29354,1.12,1.07
2016.05.09 01:38:35.057,1.29339,1.29357,1.50,1.50
2016.05.09 01:38:39.732,1.2934,1.29358,1.37,3.00
2016.05.09 01:38:42.939,1.29341,1.29358,1.00,1.87
2016.05.09 01:38:45.411,1.29343,1.29358,1.12,1.12
2016.05.09 01:38:45.514,1.29343,1.2936,1.37,1.57
2016.05.09 01:38:50.239,1.29343,1.29361,1.50,1.95
2016.05.09 01:38:51.377,1.29343,1.2936,1.50,1.10
2016.05.09 01:38:51.631,1.29344,1.29361,1.37,1.57
2016.05.09 01:39:00.681,1.29343,1.29361,1.50,1.45
2016.05.09 01:39:01.189,1.29343,1.29362,1.75,1.87
2016.05.09 01:39:05.419,1.29343,1.29362,1.75,1.95
2016.05.09 01:39:05.903,1.29343,1.29361,1.75,1.12
2016.05.09 01:39:25.090,1.29346,1.29362,1.00,1.37
2016.05.09 01:39:25.596,1.29346,1.29363,1.00,1.87
2016.05.09 01:39:26.417,1.29342,1.29362,1.75,2.62
2016.05.09 01:39:28.766,1.29342,1.2936,1.75,1.07
2016.05.09 01:39:41.166,1.29342,1.2936,1.87,1.82
2016.05.09 01:39:41.318,1.29341,1.29357,1.12,1.10
2016.05.09 01:39:41.522,1.29341,1.2936,1.75,2.25
2016.05.09 01:39:41.826,1.29339,1.29358,2.44,1.50
2016.05.09 01:39:42.367,1.29339,1.29359,2.44,2.25
2016.05.09 01:39:44.833,1.29342,1.29359,1.00,1.12
2016.05.09 01:39:44.884,1.29347,1.2936,1.00,1.12
2016.05.09 01:39:44.935,1.29347,1.2936,1.00,1.07
2016.05.09 01:39:45.037,1.29347,1.29362,1.00,1.00
2016.05.09 01:39:45.544,1.29348,1.29363,1.00,1.10
2016.05.09 01:39:47.341,1.29348,1.29362,1.00,1.00
2016.05.09 01:39:47.864,1.29348,1.29363,1.00,1.07
2016.05.09 01:39:49.894,1.29349,1.29363,1.19,1.20
2016.05.09 01:39:52.850,1.29349,1.29364,1.31,1.45
2016.05.09 01:40:03.431,1.29349,1.29364,1.39,1.12
2016.05.09 01:40:05.091,1.29349,1.29361,1.31,1.10
2016.05.09 01:40:05.599,1.29351,1.29366,1.01,1.50
2016.05.09 01:40:08.880,1.29348,1.29362,3.19,1.00
2016.05.09 01:40:09.033,1.29348,1.29361,1.19,1.07
2016.05.09 01:40:09.185,1.29345,1.29362,1.00,1.50
2016.05.09 01:40:09.693,1.29346,1.29362,1.10,1.12
2016.05.09 01:40:15.151,1.29345,1.2936,1.39,1.07
2016.05.09 01:40:17.069,1.29345,1.29359,1.76,1.12
